,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
314,314,1727275409480,0.18164062,-0.19335938,0.9736328,0.0,-0.1875,-0.09375
315,315,1727275409520,0.17871094,-0.20214844,0.9746094,-0.0625,-0.0625,-0.03125
316,316,1727275409560,0.17871094,-0.20410156,0.9873047,0.15625,0.0625,0.09375
317,317,1727275409600,0.17578125,-0.1953125,0.9892578,0.15625,0.0,0.09375
318,318,1727275409640,0.17773438,-0.19628906,0.97558594,0.15625,0.0,0.03125
319,319,1727275409680,0.18164062,-0.19726562,0.9794922,-0.125,-0.125,0.03125
320,320,1727275409720,0.17773438,-0.20214844,0.9794922,-0.0625,-0.0625,-0.03125
321,321,1727275409760,0.18457031,-0.19628906,0.9863281,-0.0625,-0.21875,-0.03125
322,322,1727275409800,0.16699219,-0.20019531,0.98339844,0.28125,0.0,0.09375
323,323,1727275409840,0.17578125,-0.19921875,0.9873047,-0.125,0.0,0.15625
324,324,1727275409880,0.17773438,-0.19433594,0.96972656,-0.1875,0.125,0.03125
325,325,1727275409920,0.17675781,-0.20117188,0.9824219,0.0625,-0.21875,-0.03125
326,326,1727275409960,0.17675781,-0.20507812,0.9794922,-0.0625,-0.125,-0.03125
327,327,1727275410000,0.18164062,-0.20605469,0.9892578,0.09375,-0.1875,-0.15625
328,328,1727275410040,0.171875,-0.1953125,0.9785156,-0.0625,-0.1875,-0.09375
329,329,1727275410080,0.17382812,-0.20214844,0.99316406,0.15625,-0.21875,0.09375
330,330,1727275410120,0.18554688,-0.20800781,0.98535156,-0.0625,-0.125,-0.03125
331,331,1727275410160,0.17382812,-0.20410156,0.97265625,-0.125,-0.0625,0.09375
332,332,1727275410200,0.17675781,-0.19921875,0.98339844,-0.0625,-0.125,0.03125
333,333,1727275410240,0.18164062,-0.19726562,0.9736328,0.0,0.0,-0.03125
334,334,1727275410280,0.17285156,-0.20800781,0.9746094,0.0625,0.0,0.15625
335,335,1727275410320,0.17089844,-0.20117188,0.9892578,-0.125,-0.0625,-0.09375
336,336,1727275410360,0.1796875,-0.20117188,0.9765625,-0.0625,-0.125,-0.1875
337,337,1727275410400,0.18457031,-0.19824219,0.9794922,0.0,0.0,-0.09375
338,338,1727275410440,0.17675781,-0.20507812,0.9970703,-0.0625,-0.0625,-0.1875
339,339,1727275410480,0.17285156,-0.19628906,0.9765625,-0.0625,-0.0625,-0.15625
340,340,1727275410520,0.16992188,-0.203125,0.98339844,-0.125,-0.125,-0.03125
341,341,1727275410560,0.17675781,-0.19921875,0.9902344,0.0,0.0,-0.1875
342,342,1727275410600,0.18164062,-0.19628906,0.9814453,-0.0625,-0.0625,-0.15625
343,343,1727275410640,0.1796875,-0.20214844,0.9824219,-0.125,-0.21875,0.09375
344,344,1727275410680,0.1796875,-0.19726562,0.98046875,-0.0625,-0.125,-0.15625
345,345,1727275410720,0.16992188,-0.19921875,0.984375,-0.125,-0.0625,-0.15625
346,346,1727275410760,0.18261719,-0.203125,0.97265625,-0.25,0.0625,-0.09375
347,347,1727275410800,0.17773438,-0.20019531,0.9746094,-0.0625,-0.0625,-0.09375
348,348,1727275410840,0.17480469,-0.19335938,0.9746094,-0.3125,-0.0625,-0.09375
349,349,1727275410880,0.16699219,-0.20117188,0.9736328,-0.0625,-0.1875,-0.25
350,350,1727275410920,0.17773438,-0.20605469,0.9863281,-0.0625,-0.125,-0.1875
351,351,1727275410960,0.18066406,-0.19824219,0.99121094,-0.0625,-0.125,-0.15625
352,352,1727275411000,0.17773438,-0.19726562,0.9824219,0.09375,-0.1875,-0.09375
353,353,1727275411040,0.171875,-0.20214844,0.9736328,-0.125,-0.0625,-0.1875
354,354,1727275411080,0.18457031,-0.19921875,0.9785156,-0.0625,-0.125,-0.09375
355,355,1727275411120,0.17285156,-0.19433594,0.9785156,-0.0625,-0.0625,-0.09375
356,356,1727275411160,0.18066406,-0.20019531,0.9824219,-0.0625,0.0,-0.09375
357,357,1727275411200,0.17773438,-0.20117188,0.98339844,-0.0625,-0.0625,-0.09375
358,358,1727275411240,0.17285156,-0.19238281,0.9736328,-0.1875,-0.0625,-0.03125
359,359,1727275411280,0.17773438,-0.19335938,0.97558594,0.0,0.0,-0.03125
360,360,1727275411320,0.17773438,-0.20214844,0.98535156,-0.0625,0.0625,0.09375
361,361,1727275411360,0.17871094,-0.1953125,0.9824219,-0.1875,0.0,0.03125
362,362,1727275411400,0.18261719,-0.19628906,0.984375,0.0,-0.0625,-0.15625
363,363,1727275411440,0.17382812,-0.20507812,0.9658203,-0.0625,-0.125,-0.1875
364,364,1727275411480,0.17871094,-0.1953125,0.9824219,-0.125,-0.0625,-0.09375
365,365,1727275411520,0.18164062,-0.19140625,0.9794922,-0.125,-0.125,-0.09375
366,366,1727275411560,0.17480469,-0.19726562,0.9765625,0.0,-0.125,-0.1875
367,367,1727275411600,0.1640625,-0.20703125,0.9873047,-0.125,0.0,-0.09375
368,368,1727275411640,0.16601562,-0.20800781,0.98535156,0.0,0.0,0.03125
369,369,1727275411680,0.16992188,-0.203125,0.96972656,-0.3125,0.0625,-0.15625
370,370,1727275411720,0.17773438,-0.1953125,0.9785156,-0.125,0.0625,-0.09375
371,371,1727275411760,0.17285156,-0.1953125,0.9785156,-0.1875,-0.0625,-0.15625
372,372,1727275411800,0.17089844,-0.19628906,0.9941406,0.0,0.0,-0.09375
373,373,1727275411840,0.18066406,-0.19824219,0.984375,0.09375,0.0,0.03125
374,374,1727275411880,0.18164062,-0.20605469,0.96875,-0.0625,-0.21875,-0.03125
375,375,1727275411920,0.18066406,-0.20019531,0.9638672,0.15625,-0.1875,-0.03125
376,376,1727275411960,0.17871094,-0.19140625,0.96972656,-0.125,-0.0625,-0.09375
377,377,1727275412000,0.17773438,-0.1953125,0.96875,-0.0625,-0.125,-0.09375
378,378,1727275412040,0.17675781,-0.19628906,0.97753906,-0.125,0.0,-0.09375
379,379,1727275412080,0.17773438,-0.20117188,0.9873047,-0.0625,-0.125,-0.1875
380,380,1727275412120,0.18164062,-0.19335938,0.9736328,0.0625,-0.0625,-0.03125
381,381,1727275412160,0.17675781,-0.19433594,0.97265625,0.0625,0.0,-0.03125
382,382,1727275412200,0.17578125,-0.19628906,0.984375,-0.0625,-0.125,-0.15625
383,383,1727275412240,0.17675781,-0.19335938,0.98535156,0.0625,0.0,0.15625
384,384,1727275412280,0.171875,-0.20800781,0.9785156,0.09375,-0.125,0.15625
385,385,1727275412320,0.17675781,-0.19335938,0.98535156,0.0,-0.125,0.09375
386,386,1727275412360,0.18261719,-0.19726562,0.97558594,0.0625,0.0,-0.09375
387,387,1727275412400,0.17773438,-0.19726562,0.99316406,-0.0625,0.0,-0.1875
388,388,1727275412440,0.17675781,-0.19921875,0.9824219,0.0625,0.0,-0.03125
389,389,1727275412480,0.17675781,-0.20019531,0.9736328,0.09375,-0.28125,-0.09375
390,390,1727275412520,0.17578125,-0.20019531,0.97265625,0.0,-0.125,-0.03125
391,391,1727275412560,0.17578125,-0.19238281,0.98828125,0.09375,0.125,0.15625
392,392,1727275412600,0.17382812,-0.1953125,0.98535156,0.15625,0.0,0.09375
393,393,1727275412640,0.18164062,-0.19921875,0.97265625,-0.0625,-0.0625,0.03125
394,394,1727275412680,0.17382812,-0.20410156,0.98046875,0.15625,-0.125,0.09375
395,395,1727275412720,0.17871094,-0.20019531,0.97558594,-0.1875,0.0,-0.09375
396,396,1727275412760,0.17480469,-0.19238281,0.9785156,-0.25,-0.1875,-0.1875
397,397,1727275412800,0.17285156,-0.20214844,0.984375,0.0,-0.21875,-0.09375
398,398,1727275412840,0.17675781,-0.19726562,0.9814453,0.15625,-0.21875,-0.03125
399,399,1727275412880,0.17871094,-0.20117188,0.9824219,0.15625,-0.125,0.21875
400,400,1727275412920,0.18554688,-0.20507812,0.9765625,-0.0625,-0.0625,-0.03125
401,401,1727275412960,0.17480469,-0.20117188,0.98828125,-0.1875,-0.125,-0.03125
402,402,1727275413000,0.17773438,-0.19140625,0.9765625,0.0625,0.0625,0.03125
403,403,1727275413040,0.16894531,-0.20605469,0.9921875,0.0,-0.125,0.09375
404,404,1727275413080,0.17089844,-0.19042969,0.96875,0.0625,-0.0625,0.15625
405,405,1727275413120,0.17089844,-0.19628906,0.9824219,-0.125,-0.0625,-0.1875
406,406,1727275413160,0.17285156,-0.19726562,0.9765625,-0.125,-0.0625,-0.3125
407,407,1727275413200,0.17675781,-0.20800781,0.9736328,-0.0625,-0.21875,-0.15625
408,408,1727275413240,0.16699219,-0.20410156,0.9794922,-0.0625,-0.1875,-0.09375
409,409,1727275413280,0.18554688,-0.20019531,0.98046875,0.0625,-0.1875,-0.25
410,410,1727275413320,0.17675781,-0.20117188,0.9638672,-0.125,-0.21875,-0.1875
411,411,1727275413360,0.17871094,-0.19921875,0.9863281,0.0,-0.0625,-0.09375
412,412,1727275413400,0.17382812,-0.19921875,0.99121094,-0.0625,0.0,-0.09375
413,413,1727275413440,0.17285156,-0.203125,0.9902344,-0.0625,0.0,-0.09375
414,414,1727275413480,0.16699219,-0.19824219,0.9716797,-0.25,-0.0625,0.03125
415,415,1727275413520,0.16992188,-0.19433594,0.97265625,-0.25,0.0625,-0.03125
416,416,1727275413560,0.17675781,-0.19238281,0.9951172,0.0625,-0.0625,-0.09375
417,417,1727275413600,0.1796875,-0.19726562,0.98535156,-0.125,0.0625,-0.09375
418,418,1727275413640,0.17773438,-0.20117188,0.9736328,0.0,-0.1875,-0.1875
419,419,1727275413680,0.1796875,-0.20800781,0.96875,-0.1875,-0.0625,-0.15625
420,420,1727275413720,0.17871094,-0.20117188,0.97753906,-0.0625,-0.125,-0.1875
421,421,1727275413760,0.17675781,-0.1953125,0.98535156,0.0,-0.125,0.09375
422,422,1727275413800,0.17675781,-0.20410156,0.9892578,-0.125,-0.1875,-0.03125
423,423,1727275413840,0.17871094,-0.20019531,0.9794922,-0.0625,-0.0625,-0.15625
424,424,1727275413880,0.17089844,-0.20410156,0.9736328,-0.1875,0.0625,-0.3125
425,425,1727275413920,0.1796875,-0.19726562,0.9707031,-0.25,-0.125,-0.25
426,426,1727275413960,0.1796875,-0.19921875,0.9785156,-0.0625,-0.0625,-0.09375
427,427,1727275414000,0.17089844,-0.19726562,0.98046875,0.0,0.0,-0.15625
428,428,1727275414040,0.17675781,-0.203125,0.9824219,-0.125,-0.0625,-0.15625
429,429,1727275414080,0.17480469,-0.19824219,0.9824219,-0.0625,-0.125,-0.1875
430,430,1727275414120,0.18554688,-0.19824219,0.98535156,0.0,0.0,-0.09375
431,431,1727275414160,0.17871094,-0.19824219,0.9736328,-0.0625,-0.0625,-0.15625
432,432,1727275414200,0.171875,-0.20410156,0.97558594,-0.0625,-0.1875,-0.375
433,433,1727275414240,0.17285156,-0.19335938,0.98046875,-0.125,0.0,-0.375
434,434,1727275414280,0.17382812,-0.19726562,0.98046875,-0.1875,-0.125,-0.25
435,435,1727275414320,0.17285156,-0.1953125,0.96875,0.0,-0.21875,0.09375
436,436,1727275414360,0.17871094,-0.20703125,0.9863281,0.0625,-0.1875,0.40625
437,437,1727275414400,0.17382812,-0.19726562,0.9746094,-0.125,0.1875,0.15625
438,438,1727275414440,0.18066406,-0.19335938,0.9707031,-0.0625,0.1875,-0.09375
439,439,1727275414480,0.17382812,-0.1953125,0.9902344,-0.1875,-0.0625,-0.15625
440,440,1727275414520,0.17382812,-0.19238281,0.9863281,0.15625,-0.21875,0.15625
441,441,1727275414560,0.17480469,-0.20605469,0.9863281,0.34375,-0.1875,0.21875
442,442,1727275414600,0.16894531,-0.19628906,0.96777344,-0.0625,-0.28125,0.03125
443,443,1727275414640,0.17578125,-0.20507812,0.97265625,0.0625,-0.0625,-0.03125
444,444,1727275414680,0.17773438,-0.19628906,0.97265625,-0.125,-0.1875,-0.03125
445,445,1727275414720,0.171875,-0.19433594,0.98046875,0.0,-0.125,0.09375
446,446,1727275414760,0.18066406,-0.20507812,0.96777344,0.0,-0.125,0.03125
447,447,1727275414800,0.17089844,-0.20019531,0.9746094,-0.0625,-0.125,0.09375
448,448,1727275414840,0.17871094,-0.20214844,0.984375,-0.0625,-0.0625,0.03125
449,449,1727275414880,0.18261719,-0.19726562,0.9863281,-0.0625,-0.21875,-0.03125
450,450,1727275414920,0.17773438,-0.19628906,0.9794922,0.09375,-0.0625,0.15625
451,451,1727275414960,0.17480469,-0.20214844,0.9707031,0.0625,-0.125,0.09375
452,452,1727275415000,0.16894531,-0.19433594,0.9794922,-0.0625,-0.125,-0.09375
453,453,1727275415040,0.17675781,-0.19628906,0.97753906,-0.0625,-0.125,-0.15625
454,454,1727275415080,0.18164062,-0.19140625,0.9736328,0.0,0.0,-0.03125
455,455,1727275415120,0.17871094,-0.18945312,0.98535156,-0.125,-0.125,-0.15625
456,456,1727275415160,0.17871094,-0.18652344,0.9658203,-0.0625,-0.0625,-0.09375
457,457,1727275415200,0.17871094,-0.19335938,0.9785156,-0.0625,-0.21875,-0.09375
458,458,1727275415240,0.1796875,-0.20214844,0.9902344,0.0,0.0,-0.15625
459,459,1727275415280,0.171875,-0.20800781,0.9902344,-0.1875,-0.0625,-0.09375
460,460,1727275415320,0.17285156,-0.20214844,0.9667969,-0.25,0.25,-0.15625
461,461,1727275415360,0.17773438,-0.20019531,0.9863281,-0.125,-0.0625,-0.09375
462,462,1727275415400,0.17871094,-0.20117188,0.9873047,-0.25,0.0,-0.1875
463,463,1727275415440,0.17382812,-0.19921875,0.9824219,-0.0625,-0.0625,-0.25
464,464,1727275415480,0.17578125,-0.19238281,0.9970703,-0.0625,-0.125,-0.15625
465,465,1727275415520,0.18652344,-0.20117188,0.9746094,0.0,-0.125,-0.15625
466,466,1727275415560,0.17773438,-0.20214844,0.9824219,0.09375,-0.125,-0.09375
467,467,1727275415600,0.17773438,-0.19628906,0.9707031,-0.25,-0.0625,-0.1875
468,468,1727275415640,0.17675781,-0.20019531,0.98339844,-0.0625,-0.0625,-0.25
469,469,1727275415680,0.17089844,-0.20800781,0.9736328,-0.0625,-0.125,-0.15625
470,470,1727275415720,0.171875,-0.20117188,0.99902344,-0.1875,-0.125,-0.09375
471,471,1727275415760,0.17382812,-0.19824219,0.96972656,0.0625,0.0,-0.03125
472,472,1727275415800,0.18554688,-0.18261719,0.97753906,-0.125,-0.0625,-0.09375
473,473,1727275415840,0.17675781,-0.20117188,0.98046875,0.0,0.0,-0.15625
474,474,1727275415880,0.16992188,-0.19921875,0.97558594,-0.0625,-0.1875,-0.1875
475,475,1727275415920,0.17578125,-0.20507812,0.9785156,-0.0625,-0.1875,-0.1875
476,476,1727275415960,0.17480469,-0.203125,0.98339844,0.0,0.0,-0.15625
477,477,1727275416000,0.17382812,-0.20117188,0.97753906,-0.0625,-0.0625,-0.09375
478,478,1727275416040,0.171875,-0.20703125,0.97558594,0.0625,0.0,-0.09375
479,479,1727275416080,0.1796875,-0.1953125,0.9707031,0.0,0.0,-0.09375
480,480,1727275416120,0.17382812,-0.20214844,0.9785156,-0.125,0.0,-0.0625
481,481,1727275416160,0.17382812,-0.19433594,0.984375,0.0,-0.125,0.0
482,482,1727275416200,0.17480469,-0.19824219,0.9785156,-0.125,0.0625,0.0
483,483,1727275416240,0.17578125,-0.19921875,0.9785156,-0.125,0.1875,-0.125
484,484,1727275416280,0.18164062,-0.20019531,0.984375,-0.25,0.0,-0.0625
485,485,1727275416320,0.18164062,-0.19726562,0.9814453,0.03125,-0.125,-0.0625
486,486,1727275416360,0.17578125,-0.19921875,0.97558594,0.0,-0.0625,-0.125
487,487,1727275416400,0.17773438,-0.20117188,0.99121094,0.03125,0.125,-0.1875
488,488,1727275416440,0.17871094,-0.19921875,0.9794922,0.0,-0.0625,0.0
489,489,1727275416480,0.17285156,-0.20214844,0.9765625,0.0,0.0,0.0
490,490,1727275416520,0.17480469,-0.19921875,0.9824219,-0.125,-0.0625,0.0
491,491,1727275416560,0.1796875,-0.19433594,0.97265625,0.0,0.0,0.0625
492,492,1727275416600,0.16894531,-0.203125,0.9667969,0.03125,0.0625,0.0625
493,493,1727275416640,0.17675781,-0.20605469,0.97753906,0.0,0.0,-0.0625
494,494,1727275416680,0.171875,-0.19433594,0.9863281,0.03125,0.0625,0.125
495,495,1727275416720,0.17285156,-0.20117188,0.984375,0.0,0.0,0.0
496,496,1727275416760,0.17675781,-0.20898438,0.9785156,0.0,0.0,0.0
497,497,1727275416800,0.17285156,-0.20507812,0.9863281,0.03125,0.0625,0.0
498,498,1727275416840,0.16601562,-0.20605469,0.97265625,0.0,0.0,0.0
499,499,1727275416880,0.1796875,-0.20019531,0.96972656,0.09375,0.0625,0.125
500,500,1727275416920,0.17382812,-0.20507812,0.97558594,0.0,0.0,0.1875
501,501,1727275416960,0.18164062,-0.19921875,0.98339844,0.0,-0.0625,0.25
502,502,1727275417000,0.16699219,-0.20703125,0.98339844,0.03125,0.0,0.125
503,503,1727275417040,0.17285156,-0.20410156,0.9785156,0.03125,0.0,0.25
504,504,1727275417080,0.17382812,-0.19726562,0.9941406,0.03125,-0.1875,0.1875
505,505,1727275417120,0.17773438,-0.20019531,0.9746094,-0.0625,-0.125,-0.0625
506,506,1727275417160,0.16992188,-0.19726562,0.984375,0.09375,-0.25,-0.0625
507,507,1727275417200,0.17480469,-0.1953125,0.9785156,0.0,0.0,-0.0625
508,508,1727275417240,0.17382812,-0.19824219,0.9736328,0.0,0.125,0.0625
509,509,1727275417280,0.17773438,-0.19921875,0.9746094,0.09375,0.0,0.1875
510,510,1727275417320,0.17089844,-0.20410156,0.9863281,0.0,-0.25,0.0625
511,511,1727275417360,0.17480469,-0.20214844,0.99121094,0.15625,0.0,0.125
512,512,1727275417400,0.17089844,-0.19824219,0.9589844,0.0,-0.0625,0.125
513,513,1727275417440,0.17675781,-0.19824219,0.984375,0.28125,-0.125,0.125
514,514,1727275417480,0.17089844,-0.20117188,0.9863281,0.0,0.0,0.1875
515,515,1727275417520,0.17871094,-0.19433594,0.9628906,0.09375,0.125,-0.0625
516,516,1727275417560,0.17871094,-0.20019531,0.9794922,0.03125,0.0625,0.0625
517,517,1727275417600,0.171875,-0.19824219,0.9765625,-0.0625,0.0,0.1875
518,518,1727275417640,0.1796875,-0.1953125,0.96875,0.09375,-0.0625,0.25
519,519,1727275417680,0.17675781,-0.19824219,0.98046875,-0.0625,-0.125,0.25
520,520,1727275417720,0.17773438,-0.1875,0.9765625,-0.0625,0.0,0.0625
521,521,1727275417760,0.18066406,-0.203125,0.9824219,0.0,0.0625,0.0
522,522,1727275417800,0.17578125,-0.19824219,0.9707031,0.0,-0.1875,-0.0625
523,523,1727275417840,0.1796875,-0.19433594,0.9736328,-0.125,-0.0625,-0.0625
524,524,1727275417880,0.1796875,-0.19921875,0.9873047,0.0,-0.0625,0.0
525,525,1727275417920,0.17382812,-0.18554688,0.9736328,0.0,-0.0625,0.125
526,526,1727275417960,0.17675781,-0.19628906,0.9873047,0.15625,-0.0625,0.3125
527,527,1727275418000,0.17480469,-0.20214844,0.9736328,0.03125,0.0,0.25
528,528,1727275418040,0.16894531,-0.20117188,0.9814453,-0.0625,-0.0625,0.0625
529,529,1727275418080,0.16503906,-0.19824219,0.9785156,-0.1875,0.0625,-0.1875
530,530,1727275418120,0.17675781,-0.20410156,0.97265625,-0.125,0.0,-0.1875
531,531,1727275418160,0.17480469,-0.20507812,0.9921875,-0.25,0.0625,0.0
532,532,1727275418200,0.17871094,-0.19921875,0.97558594,0.0,0.0625,0.1875
533,533,1727275418240,0.17285156,-0.19726562,0.97753906,-0.0625,0.125,0.0
534,534,1727275418280,0.17871094,-0.1953125,0.9873047,-0.0625,-0.1875,-0.0625
535,535,1727275418320,0.1796875,-0.203125,0.984375,-0.0625,0.0,-0.0625
536,536,1727275418360,0.17480469,-0.20117188,0.96972656,-0.1875,-0.0625,-0.0625
537,537,1727275418400,0.18554688,-0.20507812,0.984375,0.09375,0.125,0.0625
538,538,1727275418440,0.18066406,-0.20214844,0.9794922,-0.4375,0.0,-0.1875
539,539,1727275418480,0.17871094,-0.19921875,0.9785156,0.15625,-0.0625,0.0
540,540,1727275418520,0.17382812,-0.19921875,0.97558594,0.15625,0.0,0.0625
541,541,1727275418560,0.17773438,-0.19628906,0.9765625,-0.25,0.0,0.125
542,542,1727275418600,0.17382812,-0.203125,0.97265625,0.03125,0.125,0.0
543,543,1727275418640,0.17578125,-0.20996094,0.9716797,0.0,-0.125,0.0
544,544,1727275418680,0.171875,-0.20214844,0.99121094,0.0,-0.125,0.0625
545,545,1727275418720,0.17480469,-0.203125,0.9824219,0.03125,-0.125,0.125
546,546,1727275418760,0.17773438,-0.20019531,0.98339844,0.03125,0.0625,0.125
547,547,1727275418800,0.17675781,-0.19921875,0.9892578,0.0,-0.0625,0.0
548,548,1727275418840,0.17285156,-0.19726562,0.97265625,-0.125,0.1875,0.125
549,549,1727275418880,0.16894531,-0.19433594,0.9863281,0.0,0.125,-0.0625
550,550,1727275418920,0.17089844,-0.19335938,0.97558594,-0.1875,-0.125,-0.125
551,551,1727275418960,0.16503906,-0.19628906,0.9921875,0.21875,-0.25,0.25
552,552,1727275419000,0.17578125,-0.19921875,0.99121094,0.0,-0.125,0.0625
553,553,1727275419040,0.17285156,-0.19726562,0.96777344,-0.25,-0.125,-0.1875
554,554,1727275419080,0.17675781,-0.19824219,0.9765625,-0.25,-0.125,-0.0625
555,555,1727275419120,0.18164062,-0.20703125,0.97753906,-0.25,0.0,0.375
556,556,1727275419160,0.16992188,-0.20019531,0.97558594,-0.0625,0.0,0.0
557,557,1727275419200,0.17089844,-0.20898438,0.9824219,0.0,0.125,0.1875
558,558,1727275419240,0.17773438,-0.19433594,0.9707031,-0.125,0.0,0.25
559,559,1727275419280,0.17089844,-0.19921875,0.9736328,0.03125,-0.0625,0.1875
560,560,1727275419320,0.17480469,-0.19628906,0.98339844,0.09375,-0.1875,0.125
561,561,1727275419360,0.17871094,-0.20019531,0.9716797,0.15625,-0.0625,0.125
562,562,1727275419400,0.171875,-0.20605469,0.9746094,0.09375,-0.125,0.25
563,563,1727275419440,0.18261719,-0.20214844,0.9902344,0.09375,0.0,0.1875
564,564,1727275419480,0.17285156,-0.20703125,0.9707031,0.09375,-0.0625,0.0625
565,565,1727275419520,0.16796875,-0.20019531,0.984375,0.15625,0.0625,0.125
566,566,1727275419560,0.17382812,-0.19726562,0.9814453,0.09375,0.0625,0.3125
567,567,1727275419600,0.17382812,-0.19628906,0.98339844,0.03125,-0.1875,0.3125
568,568,1727275419640,0.17675781,-0.20507812,0.9921875,0.21875,-0.125,0.25
569,569,1727275419680,0.17675781,-0.19335938,0.9638672,0.0,-0.0625,0.125
570,570,1727275419720,0.17382812,-0.20898438,0.98339844,0.09375,-0.25,0.0
571,571,1727275419760,0.17871094,-0.19433594,0.9716797,0.03125,-0.0625,-0.28125
572,572,1727275419800,0.16992188,-0.20605469,0.984375,-0.125,0.0,-0.0625
573,573,1727275419840,0.18066406,-0.20117188,0.9785156,0.0,0.0625,0.0
574,574,1727275419880,0.17675781,-0.19824219,0.98535156,0.09375,0.125,0.1875
575,575,1727275419920,0.17578125,-0.20117188,0.97753906,0.03125,0.0625,0.25
576,576,1727275419960,0.18066406,-0.20019531,0.96875,0.03125,0.0,0.125
577,577,1727275420000,0.18066406,-0.19433594,0.9746094,-0.125,0.0,0.125
578,578,1727275420040,0.17578125,-0.19824219,0.98535156,-0.0625,-0.0625,0.0625
579,579,1727275420080,0.17578125,-0.19335938,0.99316406,0.03125,0.125,0.0625
580,580,1727275420120,0.17382812,-0.20507812,0.9736328,0.03125,0.0,0.0625
581,581,1727275420160,0.17578125,-0.20410156,0.9794922,-0.0625,0.0,0.0625
582,582,1727275420200,0.17773438,-0.20410156,0.9785156,0.0,0.0,0.0625
583,583,1727275420240,0.1796875,-0.1953125,0.98339844,0.0,0.0,0.0625
584,584,1727275420280,0.17578125,-0.19335938,0.984375,0.03125,0.0,0.0
585,585,1727275420320,0.17480469,-0.19726562,0.9863281,0.0,-0.1875,-0.0625
586,586,1727275420360,0.171875,-0.19824219,0.98535156,0.0,-0.0625,0.0
587,587,1727275420400,0.18457031,-0.20605469,0.9863281,0.09375,0.3125,0.125
588,588,1727275420440,0.16992188,-0.19433594,0.97558594,0.09375,0.0625,0.1875
589,589,1727275420480,0.18652344,-0.20214844,0.9902344,-0.3125,0.125,0.125
590,590,1727275420520,0.1796875,-0.20019531,0.9824219,0.03125,0.3125,-0.125
591,591,1727275420560,0.17675781,-0.20117188,0.98828125,-0.3125,-0.0625,0.0
592,592,1727275420600,0.17382812,-0.1953125,0.984375,0.03125,0.0,0.0
593,593,1727275420640,0.16894531,-0.19628906,0.9765625,0.03125,0.0,0.0
594,594,1727275420680,0.171875,-0.20117188,0.9736328,0.03125,0.0625,0.0625
595,595,1727275420720,0.16894531,-0.20019531,0.9707031,0.15625,0.0625,0.0
596,596,1727275420760,0.17285156,-0.19335938,0.9794922,-0.0625,-0.0625,0.0625
597,597,1727275420800,0.17578125,-0.19335938,0.98339844,0.0,-0.0625,0.0
598,598,1727275420840,0.171875,-0.20019531,0.98535156,-0.0625,0.0625,0.0625
599,599,1727275420880,0.18066406,-0.20214844,0.9785156,-0.125,0.0,0.0
600,600,1727275420920,0.17382812,-0.203125,0.9794922,0.03125,0.0625,0.0625
601,601,1727275420960,0.18164062,-0.20019531,0.9765625,-0.0625,-0.125,0.125
602,602,1727275421000,0.17480469,-0.19042969,0.97265625,0.03125,0.0625,0.0625
603,603,1727275421040,0.1875,-0.20507812,0.9765625,0.03125,-0.0625,0.125
604,604,1727275421080,0.1796875,-0.18945312,0.9892578,0.09375,0.1875,0.125
605,605,1727275421120,0.17773438,-0.19921875,0.97558594,0.09375,0.125,0.1875
606,606,1727275421160,0.17773438,-0.19238281,0.9736328,0.03125,0.0625,0.125
607,607,1727275421200,0.17871094,-0.20800781,0.97265625,0.0,-0.125,0.1875
608,608,1727275421240,0.1796875,-0.20703125,0.9785156,0.03125,0.0625,0.0625
609,609,1727275421280,0.17285156,-0.19921875,0.9716797,0.09375,0.0,0.125
610,610,1727275421320,0.17675781,-0.1953125,0.9921875,0.09375,0.0,0.1875
611,611,1727275421360,0.17871094,-0.19921875,0.9863281,0.0,-0.125,0.1875
612,612,1727275421400,0.18652344,-0.20605469,0.9716797,0.0,-0.0625,0.125
613,613,1727275421440,0.17285156,-0.20019531,0.98046875,0.03125,0.0625,0.25
614,614,1727275421480,0.18554688,-0.19238281,0.97558594,-0.1875,0.1875,0.3125
615,615,1727275421520,0.17578125,-0.20410156,0.9824219,0.03125,0.0,0.1875
616,616,1727275421560,0.18164062,-0.20410156,0.9902344,0.0,0.0625,0.3125
617,617,1727275421600,0.18164062,-0.19726562,0.9794922,0.09375,-0.125,0.125
618,618,1727275421640,0.17382812,-0.20019531,0.9746094,0.15625,0.0,0.125
619,619,1727275421680,0.18554688,-0.19726562,0.97753906,0.03125,-0.125,0.25
620,620,1727275421720,0.18066406,-0.19824219,0.9873047,0.15625,-0.0625,0.1875
621,621,1727275421760,0.18164062,-0.19921875,0.9863281,-0.125,-0.125,0.1875
622,622,1727275421800,0.16894531,-0.19824219,0.9765625,0.15625,0.0,0.0625
623,623,1727275421840,0.17382812,-0.20800781,0.96972656,0.03125,0.25,0.25
624,624,1727275421880,0.17578125,-0.1953125,0.984375,0.0,-0.125,0.375
625,625,1727275421920,0.17578125,-0.19238281,0.9902344,0.15625,-0.125,0.25
626,626,1727275421960,0.17871094,-0.19140625,0.9785156,0.0,0.0,0.125
627,627,1727275422000,0.17089844,-0.19140625,0.97753906,-0.0625,-0.1875,0.0
628,628,1727275422040,0.18066406,-0.20117188,0.9921875,0.125,0.0625,0.0
