,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
597,597,1727970063792,-0.9980469,-0.037109375,-0.055664062,-0.1875,0.78125,-0.09375
598,598,1727970063832,-0.9980469,-0.038085938,-0.0546875,-0.59375,0.65625,0.40625
599,599,1727970063872,-1.0107422,-0.038085938,-0.061523438,1.0625,0.53125,0.40625
600,600,1727970063912,-1.0009766,-0.025390625,-0.052734375,0.8125,0.53125,0.21875
601,601,1727970063952,-1.0029297,-0.030273438,-0.059570312,-0.125,0.28125,0.09375
602,602,1727970063992,-1.0039062,-0.03515625,-0.057617188,0.375,0.21875,0.28125
603,603,1727970064032,-0.9921875,-0.026367188,-0.07128906,-0.0625,0.15625,0.03125
604,604,1727970064072,-1.0029297,-0.026367188,-0.052734375,-0.34375,0.46875,-0.03125
605,605,1727970064112,-0.9980469,-0.032226562,-0.06347656,-0.96875,0.40625,-0.21875
606,606,1727970064152,-0.99609375,-0.02734375,-0.048828125,-1.34375,0.34375,-0.03125
607,607,1727970064192,-0.9980469,-0.033203125,-0.0546875,-0.0625,0.28125,0.21875
608,608,1727970064232,-1.0039062,-0.025390625,-0.06933594,-0.46875,-0.03125,-0.03125
609,609,1727970064272,-1.0029297,-0.018554688,-0.059570312,-0.0625,0.28125,-0.09375
610,610,1727970064312,-1.0039062,-0.02734375,-0.060546875,-1.46875,0.46875,0.15625
611,611,1727970064352,-1.0048828,-0.0390625,-0.0625,-0.34375,0.53125,0.21875
612,612,1727970064392,-1.0019531,-0.0390625,-0.061523438,-1.34375,0.53125,-0.09375
613,613,1727970064432,-0.9892578,-0.0390625,-0.0546875,0.3125,0.15625,-0.09375
614,614,1727970064472,-1.0039062,-0.024414062,-0.052734375,-0.28125,-0.15625,0.09375
615,615,1727970064512,-0.9951172,-0.032226562,-0.060546875,-0.78125,-0.03125,-0.15625
616,616,1727970064552,-0.99121094,-0.02734375,-0.060546875,-0.40625,0.15625,-0.4375
617,617,1727970064592,-1.0048828,-0.028320312,-0.068359375,-0.59375,0.21875,-0.21875
618,618,1727970064632,-1.0009766,-0.018554688,-0.045898438,-0.90625,0.28125,0.03125
619,619,1727970064672,-1.0058594,-0.01953125,-0.053710938,-0.125,0.46875,-0.09375
620,620,1727970064712,-1.0009766,-0.024414062,-0.064453125,-0.46875,-0.03125,-0.21875
621,621,1727970064752,-0.9941406,-0.029296875,-0.051757812,-0.1875,0.03125,-0.09375
622,622,1727970064792,-1.0,-0.030273438,-0.055664062,-0.40625,0.21875,-0.09375
623,623,1727970064832,-0.9951172,-0.024414062,-0.055664062,-0.53125,0.21875,-0.28125
624,624,1727970064872,-1.0117188,-0.025390625,-0.052734375,-0.40625,-0.21875,-0.28125
625,625,1727970064912,-1.0058594,-0.034179688,-0.053710938,0.1875,0.15625,0.09375
626,626,1727970064952,-1.0,-0.024414062,-0.061523438,-0.53125,0.34375,-0.34375
627,627,1727970064992,-1.0,-0.034179688,-0.053710938,-0.40625,-0.03125,0.09375
628,628,1727970065032,-0.99121094,-0.034179688,-0.05859375,-0.125,0.34375,0.03125
629,629,1727970065072,-1.0019531,-0.036132812,-0.061523438,-0.1875,0.21875,0.15625
630,630,1727970065112,-0.99609375,-0.032226562,-0.040039062,-0.1875,0.09375,0.46875
631,631,1727970065152,-1.0,-0.034179688,-0.055664062,0.25,0.09375,0.28125
632,632,1727970065192,-1.0039062,-0.034179688,-0.06542969,0.0625,0.46875,-0.34375
633,633,1727970065232,-1.0078125,-0.0234375,-0.060546875,0.125,0.21875,-0.03125
634,634,1727970065272,-0.99609375,-0.028320312,-0.056640625,0.0625,-0.09375,0.40625
635,635,1727970065312,-1.0029297,-0.034179688,-0.055664062,0.9375,-0.03125,0.40625
636,636,1727970065352,-0.99902344,-0.028320312,-0.057617188,0.75,0.21875,0.09375
637,637,1727970065392,-1.0029297,-0.022460938,-0.060546875,0.125,0.09375,0.03125
638,638,1727970065432,-1.0,-0.020507812,-0.059570312,0.0625,0.09375,0.09375
639,639,1727970065472,-1.0009766,-0.024414062,-0.055664062,0.6875,0.34375,-0.03125
640,640,1727970065512,-1.0078125,-0.022460938,-0.06640625,-0.90625,0.15625,-0.21875
641,641,1727970065552,-0.9980469,-0.032226562,-0.06542969,-1.625,0.15625,0.03125
642,642,1727970065592,-0.9941406,-0.024414062,-0.05859375,0.3125,0.59375,0.34375
643,643,1727970065632,-0.99902344,-0.03125,-0.05078125,-0.40625,0.09375,0.28125
644,644,1727970065672,-1.0009766,-0.029296875,-0.045898438,-1.09375,0.28125,0.09375
645,645,1727970065712,-1.0,-0.03515625,-0.060546875,0.125,0.03125,0.09375
646,646,1727970065752,-1.0029297,-0.032226562,-0.0546875,0.5,-0.3125,-0.0625
647,647,1727970065792,-1.0,-0.030273438,-0.055664062,0.125,-0.3125,0.0
648,648,1727970065832,-0.99902344,-0.024414062,-0.057617188,0.375,0.09375,0.25
649,649,1727970065872,-1.0,-0.032226562,-0.059570312,0.0625,0.40625,0.0
650,650,1727970065912,-1.0097656,-0.016601562,-0.061523438,0.1875,-0.125,-0.125
651,651,1727970065952,-1.0058594,-0.028320312,-0.048828125,1.34375,-0.5,0.0625
652,652,1727970065992,-0.99902344,-0.026367188,-0.055664062,0.5625,-0.125,0.0
653,653,1727970066032,-1.0,-0.022460938,-0.059570312,0.0625,0.03125,0.125
654,654,1727970066072,-0.9873047,-0.016601562,-0.045898438,0.375,0.09375,0.0625
655,655,1727970066112,-1.0078125,-0.026367188,-0.061523438,0.6875,-0.125,0.3125
656,656,1727970066152,-1.0078125,-0.033203125,-0.06542969,0.0625,0.0,0.125
657,657,1727970066192,-0.9951172,-0.024414062,-0.080078125,0.375,-0.1875,0.0625
658,658,1727970066232,-1.0019531,-0.030273438,-0.0625,1.78125,-0.4375,0.375
659,659,1727970066272,-1.0117188,-0.028320312,-0.06640625,1.84375,0.03125,0.1875
660,660,1727970066312,-1.0019531,-0.018554688,-0.06542969,-0.3125,-0.125,0.0
661,661,1727970066352,-0.99902344,-0.021484375,-0.059570312,0.375,0.46875,0.375
662,662,1727970066392,-0.9980469,-0.01953125,-0.056640625,0.4375,0.28125,0.3125
663,663,1727970066432,-1.0097656,-0.030273438,-0.0625,0.125,0.09375,0.125
664,664,1727970066472,-1.0117188,-0.0234375,-0.056640625,0.3125,-0.0625,0.3125
665,665,1727970066512,-1.0009766,-0.022460938,-0.051757812,-0.3125,0.15625,0.0625
666,666,1727970066552,-1.0,-0.024414062,-0.055664062,0.0,0.28125,0.125
667,667,1727970066592,-0.9980469,-0.026367188,-0.06640625,0.1875,0.21875,0.375
668,668,1727970066632,-1.0009766,-0.01953125,-0.072265625,0.5,0.0,0.1875
669,669,1727970066672,-0.9970703,-0.033203125,-0.05859375,-0.40625,-0.0625,0.0625
670,670,1727970066712,-0.9980469,-0.0234375,-0.0546875,0.25,0.21875,0.0625
671,671,1727970066752,-0.99902344,-0.018554688,-0.06542969,0.0,-0.0625,0.1875
672,672,1727970066792,-1.0048828,-0.0126953125,-0.056640625,0.0,0.34375,0.625
673,673,1727970066832,-1.0009766,-0.03125,-0.07128906,-0.53125,0.53125,0.3125
674,674,1727970066872,-1.0097656,-0.020507812,-0.083984375,-0.3125,0.28125,0.3125
675,675,1727970066912,-1.0009766,-0.022460938,-0.043945312,0.0625,0.28125,0.125
676,676,1727970066952,-0.99902344,-0.016601562,-0.051757812,0.0,0.0,0.0
677,677,1727970066992,-0.99121094,-0.020507812,-0.07324219,0.125,-0.25,0.1875
678,678,1727970067032,-1.0039062,-0.009765625,-0.0625,-0.71875,0.40625,0.25
679,679,1727970067072,-1.0058594,-0.0234375,-0.06738281,-0.1875,0.28125,0.25
680,680,1727970067112,-1.0,-0.021484375,-0.06738281,0.0625,0.28125,0.4375
681,681,1727970067152,-1.0058594,-0.028320312,-0.060546875,-0.59375,-0.0625,0.0625
682,682,1727970067192,-0.9980469,-0.020507812,-0.06933594,0.375,0.15625,0.125
683,683,1727970067232,-1.0058594,-0.022460938,-0.060546875,0.875,-0.0625,-0.125
684,684,1727970067272,-0.9970703,-0.0126953125,-0.06933594,-0.1875,-0.375,-0.0625
685,685,1727970067312,-1.0009766,-0.0234375,-0.0703125,0.5625,0.03125,0.3125
686,686,1727970067352,-1.0068359,-0.022460938,-0.05078125,-0.0625,0.0,0.1875
687,687,1727970067392,-0.99609375,-0.032226562,-0.068359375,0.125,-0.125,0.0625
688,688,1727970067432,-1.0097656,-0.01953125,-0.055664062,0.5625,-0.3125,-0.1875
689,689,1727970067472,-1.0,-0.021484375,-0.06933594,-0.40625,-0.1875,-0.1875
690,690,1727970067512,-1.0009766,-0.020507812,-0.0703125,-0.25,0.15625,-0.1875
691,691,1727970067552,-0.99609375,-0.01953125,-0.07128906,0.25,-0.0625,-0.34375
692,692,1727970067592,-1.0,-0.0234375,-0.06542969,0.3125,0.09375,-0.125
693,693,1727970067632,-1.0029297,-0.020507812,-0.05859375,0.5625,-0.0625,-0.28125
694,694,1727970067672,-1.0019531,-0.018554688,-0.0546875,0.0625,-0.5,-0.0625
695,695,1727970067712,-1.0019531,-0.01953125,-0.06347656,1.21875,-0.1875,0.5
696,696,1727970067752,-1.0068359,-0.016601562,-0.06738281,0.5625,0.15625,0.0625
697,697,1727970067792,-1.0048828,-0.015625,-0.06347656,-0.1875,0.0,0.0
698,698,1727970067832,-1.0087891,-0.0146484375,-0.056640625,0.0,0.0,-0.125
699,699,1727970067872,-0.9951172,-0.026367188,-0.061523438,0.625,-0.0625,-0.1875
700,700,1727970067912,-1.0058594,-0.030273438,-0.061523438,0.5,0.03125,-0.28125
701,701,1727970067952,-1.0009766,-0.021484375,-0.0703125,0.0,-0.0625,-0.53125
702,702,1727970067992,-1.0039062,-0.01171875,-0.07519531,0.75,-0.125,-0.53125
703,703,1727970068032,-0.99609375,-0.01953125,-0.0703125,-0.0625,-0.125,-0.40625
704,704,1727970068072,-0.9980469,-0.024414062,-0.053710938,0.5,0.09375,-0.65625
705,705,1727970068112,-1.0009766,-0.017578125,-0.051757812,0.1875,-0.1875,-0.53125
706,706,1727970068152,-0.99316406,-0.01953125,-0.06640625,-0.0625,-0.1875,-0.28125
707,707,1727970068192,-1.0029297,-0.013671875,-0.06542969,0.1875,-0.25,-0.46875
708,708,1727970068232,-1.0029297,-0.0107421875,-0.0546875,0.375,-0.125,-0.84375
709,709,1727970068272,-0.99316406,-0.0146484375,-0.064453125,-0.0625,-0.4375,-1.03125
710,710,1727970068312,-1.0048828,-0.01953125,-0.06640625,-0.3125,0.28125,-1.21875
711,711,1727970068352,-0.9941406,-0.022460938,-0.05859375,-0.78125,-0.3125,-0.84375
712,712,1727970068392,-0.9951172,-0.021484375,-0.051757812,-0.125,-0.0625,-0.40625
713,713,1727970068432,-1.0009766,-0.016601562,-0.061523438,0.875,-0.125,-0.125
714,714,1727970068472,-1.0048828,-0.01953125,-0.056640625,0.0625,-0.25,-0.21875
715,715,1727970068512,-1.0068359,-0.034179688,-0.060546875,-0.1875,-0.125,-0.53125
716,716,1727970068552,-1.0107422,-0.026367188,-0.064453125,0.625,-0.375,-0.78125
717,717,1727970068592,-0.9980469,-0.015625,-0.07421875,0.9375,-0.3125,-0.71875
718,718,1727970068632,-1.0029297,-0.020507812,-0.06640625,-0.1875,0.0,-0.59375
719,719,1727970068672,-1.0029297,-0.017578125,-0.06542969,0.125,0.0,-0.40625
720,720,1727970068712,-0.9951172,-0.025390625,-0.05859375,1.09375,-0.25,-0.34375
721,721,1727970068752,-1.0009766,-0.0234375,-0.059570312,0.25,-0.25,-0.53125
722,722,1727970068792,-0.99609375,-0.025390625,-0.056640625,-0.125,0.03125,-0.46875
723,723,1727970068832,-0.99902344,-0.0234375,-0.06542969,0.375,-0.125,-0.46875
724,724,1727970068872,-1.0087891,-0.025390625,-0.047851562,0.375,-0.125,-0.34375
725,725,1727970068912,-0.9980469,-0.026367188,-0.05859375,-0.0625,0.03125,-0.40625
726,726,1727970068952,-0.9970703,-0.02734375,-0.059570312,0.0625,0.0,-0.34375
727,727,1727970068992,-0.9970703,-0.03125,-0.05859375,0.0,0.09375,-0.1875
728,728,1727970069032,-1.0009766,-0.0234375,-0.046875,0.1875,0.09375,-0.21875
729,729,1727970069072,-1.0117188,-0.026367188,-0.06738281,0.3125,0.0,-0.0625
730,730,1727970069112,-1.0039062,-0.02734375,-0.064453125,0.125,0.21875,-0.28125
731,731,1727970069152,-1.0,-0.03125,-0.056640625,-0.46875,0.15625,-0.46875
732,732,1727970069192,-1.0097656,-0.022460938,-0.051757812,-0.25,-0.125,-0.46875
733,733,1727970069232,-0.99902344,-0.033203125,-0.051757812,0.25,0.0,0.0
734,734,1727970069272,-1.0048828,-0.022460938,-0.049804688,-0.25,0.15625,-0.125
735,735,1727970069312,-1.0048828,-0.025390625,-0.060546875,-0.90625,0.28125,-0.125
736,736,1727970069352,-0.9980469,-0.024414062,-0.056640625,-0.59375,0.09375,0.0
737,737,1727970069392,-0.9980469,-0.0234375,-0.064453125,0.1875,0.0,0.1875
738,738,1727970069432,-1.0117188,-0.036132812,-0.06542969,0.0625,0.34375,0.0625
739,739,1727970069472,-1.0039062,-0.029296875,-0.053710938,-0.65625,0.09375,-0.40625
740,740,1727970069512,-1.0,-0.024414062,-0.0546875,0.125,-0.0625,-0.1875
741,741,1727970069552,-0.99902344,-0.029296875,-0.0546875,0.3125,-0.125,0.1875
742,742,1727970069592,-0.99902344,-0.02734375,-0.07714844,-0.1875,0.40625,0.0625
743,743,1727970069632,-1.0039062,-0.02734375,-0.051757812,-0.34375,0.40625,0.1875
744,744,1727970069672,-0.9873047,-0.022460938,-0.07128906,-0.03125,0.21875,0.375
745,745,1727970069712,-1.0,-0.03515625,-0.06933594,0.28125,0.09375,0.125
746,746,1727970069752,-0.99316406,-0.021484375,-0.060546875,-0.25,-0.15625,0.0
747,747,1727970069792,-1.0,-0.028320312,-0.057617188,-0.125,0.15625,0.25
748,748,1727970069832,-1.0039062,-0.025390625,-0.06738281,0.21875,0.21875,0.3125
749,749,1727970069872,-0.9980469,-0.032226562,-0.05859375,-0.5625,0.15625,0.25
750,750,1727970069912,-1.0048828,-0.021484375,-0.05859375,-0.6875,0.21875,0.25
751,751,1727970069952,-0.9921875,-0.024414062,-0.056640625,-0.125,0.3125,0.375
752,752,1727970069992,-1.0009766,-0.018554688,-0.0546875,0.03125,0.09375,0.4375
753,753,1727970070032,-0.9980469,-0.018554688,-0.048828125,0.09375,0.15625,0.3125
