,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727901985499,-0.8388672,-0.17480469,0.48535156,-0.09375,-0.09375,0.15625
606,606,1727901985539,-0.85253906,-0.171875,0.47753906,-0.09375,0.09375,0.15625
607,607,1727901985579,-0.84765625,-0.17578125,0.47070312,-0.21875,-0.34375,0.21875
608,608,1727901985619,-0.8359375,-0.17089844,0.46484375,-0.03125,-0.21875,0.15625
609,609,1727901985659,-0.8515625,-0.17871094,0.47265625,-0.5,0.5,0.21875
610,610,1727901985699,-0.85253906,-0.16894531,0.48242188,-0.21875,-0.09375,0.25
611,611,1727901985739,-0.8466797,-0.17675781,0.46289062,-0.15625,-0.40625,0.21875
612,612,1727901985779,-0.84375,-0.17382812,0.47851562,-0.03125,-0.40625,0.03125
613,613,1727901985819,-0.84277344,-0.18457031,0.46875,-0.15625,-0.59375,0.09375
614,614,1727901985859,-0.84375,-0.171875,0.47851562,0.03125,-0.90625,-0.40625
615,615,1727901985899,-0.8378906,-0.17578125,0.46972656,-0.03125,-0.28125,-0.03125
616,616,1727901985939,-0.85058594,-0.18457031,0.48242188,-0.03125,0.28125,0.15625
617,617,1727901985979,-0.8544922,-0.17578125,0.4716797,-0.03125,-0.09375,0.3125
618,618,1727901986019,-0.8408203,-0.17578125,0.4716797,-0.03125,-0.03125,0.25
619,619,1727901986059,-0.8544922,-0.17382812,0.4716797,0.21875,0.09375,0.09375
620,620,1727901986099,-0.83691406,-0.171875,0.48046875,0.21875,-0.03125,0.03125
621,621,1727901986139,-0.8417969,-0.17675781,0.47460938,0.34375,0.03125,0.03125
622,622,1727901986179,-0.8466797,-0.171875,0.46679688,0.09375,-0.09375,-0.03125
623,623,1727901986219,-0.84765625,-0.16308594,0.48535156,-0.03125,-0.09375,0.03125
624,624,1727901986259,-0.8408203,-0.1640625,0.47753906,0.03125,0.21875,0.03125
625,625,1727901986299,-0.84472656,-0.171875,0.4814453,0.03125,0.03125,0.03125
626,626,1727901986339,-0.8378906,-0.17675781,0.4716797,0.03125,0.03125,0.03125
627,627,1727901986379,-0.8457031,-0.18066406,0.47070312,0.15625,0.09375,-0.15625
628,628,1727901986419,-0.84472656,-0.16699219,0.47753906,0.09375,0.09375,-0.15625
629,629,1727901986459,-0.85058594,-0.18359375,0.4736328,0.03125,0.03125,-0.46875
630,630,1727901986499,-0.84277344,-0.17871094,0.47265625,0.03125,-0.21875,-0.34375
631,631,1727901986539,-0.8466797,-0.17089844,0.48339844,0.34375,0.03125,-0.40625
632,632,1727901986579,-0.83496094,-0.17285156,0.46972656,0.03125,0.09375,-0.09375
633,633,1727901986619,-0.83691406,-0.171875,0.45898438,-0.03125,-0.15625,-0.09375
634,634,1727901986659,-0.8417969,-0.17871094,0.48242188,0.09375,-0.15625,-0.15625
635,635,1727901986699,-0.8378906,-0.17675781,0.4658203,0.09375,-0.21875,-0.09375
636,636,1727901986739,-0.84277344,-0.1875,0.46972656,0.09375,-0.03125,-0.09375
637,637,1727901986779,-0.8466797,-0.18066406,0.46484375,0.09375,-0.09375,-0.03125
638,638,1727901986819,-0.8466797,-0.17382812,0.4736328,0.09375,-0.15625,-0.03125
639,639,1727901986859,-0.8486328,-0.17089844,0.46289062,0.15625,-0.09375,-0.03125
640,640,1727901986899,-0.85058594,-0.17089844,0.46875,-0.09375,-0.34375,0.03125
641,641,1727901986939,-0.8457031,-0.18359375,0.46679688,0.03125,-0.21875,-0.09375
642,642,1727901986979,-0.84472656,-0.1796875,0.4765625,0.09375,-0.03125,0.15625
643,643,1727901987019,-0.8378906,-0.18066406,0.48535156,0.21875,0.03125,-0.03125
644,644,1727901987059,-0.84375,-0.1796875,0.4658203,0.15625,0.21875,0.21875
645,645,1727901987099,-0.84277344,-0.17382812,0.48632812,-0.03125,-0.15625,0.09375
646,646,1727901987139,-0.83496094,-0.17578125,0.47558594,0.09375,0.03125,-0.03125
647,647,1727901987179,-0.8457031,-0.17480469,0.4638672,0.03125,0.15625,0.03125
648,648,1727901987219,-0.8417969,-0.171875,0.46972656,0.03125,0.09375,0.03125
649,649,1727901987259,-0.84277344,-0.17382812,0.4765625,0.03125,0.09375,0.03125
650,650,1727901987299,-0.84375,-0.17578125,0.4658203,0.15625,0.03125,-0.03125
651,651,1727901987339,-0.84277344,-0.17578125,0.4716797,0.03125,0.15625,0.09375
652,652,1727901987379,-0.83984375,-0.18066406,0.48046875,-0.03125,-0.21875,-0.34375
653,653,1727901987419,-0.8408203,-0.17773438,0.46679688,-0.03125,-0.15625,-0.15625
654,654,1727901987459,-0.8417969,-0.18359375,0.45898438,0.09375,-0.28125,-0.03125
655,655,1727901987499,-0.83691406,-0.18066406,0.46679688,-0.03125,-0.09375,0.03125
656,656,1727901987539,-0.85253906,-0.16796875,0.45996094,-0.03125,-0.03125,0.21875
657,657,1727901987579,-0.84472656,-0.18261719,0.46289062,-0.03125,-0.09375,0.03125
658,658,1727901987619,-0.83984375,-0.17382812,0.46679688,0.09375,0.375,-0.15625
659,659,1727901987659,-0.84277344,-0.17773438,0.45507812,-0.15625,-0.15625,-0.03125
660,660,1727901987699,-0.8378906,-0.17382812,0.4794922,-0.09375,-0.15625,0.09375
661,661,1727901987739,-0.8417969,-0.18066406,0.46289062,-0.09375,-0.15625,0.15625
662,662,1727901987779,-0.84375,-0.1796875,0.45996094,-0.03125,-0.03125,0.09375
663,663,1727901987819,-0.8408203,-0.16992188,0.45996094,-0.09375,-0.21875,0.21875
664,664,1727901987859,-0.8457031,-0.19140625,0.46875,-0.25,-0.40625,0.46875
665,665,1727901987899,-0.8496094,-0.17773438,0.46972656,-0.125,-0.46875,0.65625
666,666,1727901987939,-0.84277344,-0.16894531,0.47753906,-0.1875,-0.03125,0.4375
667,667,1727901987979,-0.8408203,-0.17675781,0.4638672,-0.125,0.28125,0.25
668,668,1727901988019,-0.8486328,-0.171875,0.46875,-0.25,-0.03125,0.4375
669,669,1727901988059,-0.84472656,-0.17089844,0.46972656,-0.0625,0.09375,0.125
670,670,1727901988099,-0.83203125,-0.17871094,0.4765625,-0.125,0.09375,0.3125
671,671,1727901988139,-0.8388672,-0.16796875,0.46972656,-0.125,0.21875,0.3125
672,672,1727901988179,-0.8408203,-0.171875,0.46289062,-0.125,0.09375,0.3125
673,673,1727901988219,-0.84277344,-0.16796875,0.4716797,0.0,0.21875,0.25
674,674,1727901988259,-0.83496094,-0.17578125,0.46777344,-0.0625,-0.03125,0.4375
675,675,1727901988299,-0.8574219,-0.16894531,0.47460938,-0.125,0.28125,0.0625
676,676,1727901988339,-0.84375,-0.17578125,0.47851562,-0.25,0.09375,0.3125
677,677,1727901988379,-0.8388672,-0.17675781,0.4658203,-0.0625,0.03125,-0.0625
678,678,1727901988419,-0.8466797,-0.17578125,0.4580078,-0.3125,0.53125,0.25
679,679,1727901988459,-0.84375,-0.171875,0.4736328,-0.125,0.15625,0.25
680,680,1727901988499,-0.8466797,-0.18359375,0.49316406,-0.125,-0.03125,0.1875
681,681,1727901988539,-0.8359375,-0.16699219,0.46875,-0.25,-0.09375,0.1875
682,682,1727901988579,-0.84472656,-0.16992188,0.48046875,-0.1875,0.09375,0.0
683,683,1727901988619,-0.84375,-0.16894531,0.45996094,-0.1875,-0.03125,0.25
684,684,1727901988659,-0.84472656,-0.17285156,0.46289062,-0.0625,0.15625,0.1875
685,685,1727901988699,-0.85058594,-0.16992188,0.46191406,-0.25,0.09375,0.25
686,686,1727901988739,-0.84765625,-0.17675781,0.47070312,0.0,0.03125,0.3125
687,687,1727901988779,-0.84277344,-0.17285156,0.47070312,0.0,0.15625,0.0625
688,688,1727901988819,-0.8359375,-0.16992188,0.4765625,0.0625,0.15625,-0.125
689,689,1727901988859,-0.8388672,-0.17285156,0.46972656,-0.0625,-0.21875,-0.0625
690,690,1727901988899,-0.84277344,-0.1796875,0.48632812,-0.0625,-0.15625,0.0
691,691,1727901988939,-0.8378906,-0.17285156,0.46777344,0.125,0.09375,-0.125
692,692,1727901988979,-0.8486328,-0.17382812,0.46972656,0.1875,0.15625,-0.125
693,693,1727901989019,-0.84472656,-0.16796875,0.47070312,0.0,0.09375,-0.125
694,694,1727901989059,-0.84277344,-0.17773438,0.47070312,-0.0625,-0.21875,-0.125
695,695,1727901989099,-0.8466797,-0.17578125,0.46679688,-0.125,0.03125,-0.125
696,696,1727901989139,-0.8486328,-0.16503906,0.47558594,0.0625,0.15625,-0.25
697,697,1727901989179,-0.8486328,-0.17675781,0.47558594,-0.0625,-0.03125,-0.0625
698,698,1727901989219,-0.8574219,-0.17871094,0.4609375,0.0,0.09375,-0.3125
699,699,1727901989259,-0.8408203,-0.18066406,0.4716797,0.0625,-0.03125,-0.125
700,700,1727901989299,-0.84277344,-0.17089844,0.46484375,0.0625,-0.09375,-0.25
701,701,1727901989339,-0.8457031,-0.1796875,0.4609375,-0.125,0.03125,-0.1875
702,702,1727901989379,-0.8417969,-0.17578125,0.4716797,0.0625,-0.09375,-0.125
703,703,1727901989419,-0.84472656,-0.17382812,0.4716797,0.125,-0.21875,-0.1875
704,704,1727901989459,-0.84472656,-0.18457031,0.484375,0.0625,-0.15625,-0.3125
705,705,1727901989499,-0.85058594,-0.18554688,0.47851562,-0.0625,-0.21875,-0.125
706,706,1727901989539,-0.84765625,-0.17578125,0.4716797,0.1875,-0.09375,-0.25
707,707,1727901989579,-0.8515625,-0.17578125,0.4560547,0.1875,-0.03125,-0.0625
708,708,1727901989619,-0.8378906,-0.16796875,0.4716797,0.125,0.03125,0.0
709,709,1727901989659,-0.84277344,-0.18066406,0.46972656,-0.0625,-0.03125,-0.1875
710,710,1727901989699,-0.85058594,-0.16992188,0.48046875,0.0,-0.03125,0.0
711,711,1727901989739,-0.8378906,-0.16992188,0.45898438,0.0625,-0.03125,-0.1875
712,712,1727901989779,-0.8457031,-0.1796875,0.4716797,-0.125,0.09375,0.125
713,713,1727901989819,-0.8486328,-0.17285156,0.4658203,-0.4375,0.21875,0.25
714,714,1727901989859,-0.8408203,-0.18164062,0.4658203,-0.1875,0.03125,0.1875
715,715,1727901989899,-0.85253906,-0.17480469,0.46484375,0.0,0.15625,0.0
716,716,1727901989939,-0.84765625,-0.18164062,0.4765625,0.0,-0.03125,0.125
717,717,1727901989979,-0.8486328,-0.18457031,0.46484375,0.0,0.15625,0.125
718,718,1727901990019,-0.8378906,-0.17773438,0.4638672,0.375,0.15625,0.125
719,719,1727901990059,-0.84765625,-0.17382812,0.46875,0.125,0.03125,0.0
720,720,1727901990099,-0.83496094,-0.171875,0.4716797,0.0625,-0.09375,0.3125
721,721,1727901990139,-0.8496094,-0.17382812,0.46484375,-0.125,0.03125,-0.5
722,722,1727901990179,-0.84472656,-0.16699219,0.47753906,-0.0625,-0.34375,-0.1875
723,723,1727901990219,-0.84375,-0.17871094,0.47851562,0.125,0.03125,-0.1875
724,724,1727901990259,-0.8408203,-0.17285156,0.4794922,0.0,0.09375,-0.0625
725,725,1727901990299,-0.8544922,-0.18066406,0.47070312,0.0625,0.03125,-0.125
726,726,1727901990339,-0.8515625,-0.18261719,0.46289062,-0.0625,-0.21875,-0.1875
727,727,1727901990379,-0.8408203,-0.17578125,0.46191406,-0.0625,-0.15625,-0.0625
728,728,1727901990419,-0.8417969,-0.17578125,0.4794922,-0.3125,0.03125,-0.1875
729,729,1727901990459,-0.85058594,-0.17773438,0.4765625,-0.125,-0.03125,0.0
730,730,1727901990499,-0.83984375,-0.17675781,0.47460938,0.0,0.09375,0.0
731,731,1727901990539,-0.84277344,-0.17382812,0.48046875,-0.0625,0.15625,-0.125
732,732,1727901990579,-0.84375,-0.18066406,0.47460938,-0.0625,-0.03125,-0.0625
733,733,1727901990619,-0.8378906,-0.17675781,0.48242188,-0.0625,-0.03125,0.125
734,734,1727901990659,-0.8408203,-0.17773438,0.4658203,-0.125,-0.03125,0.0
735,735,1727901990699,-0.84765625,-0.17773438,0.45996094,-0.1875,-0.03125,0.25
736,736,1727901990739,-0.8466797,-0.18164062,0.46679688,-0.375,-0.03125,0.1875
737,737,1727901990779,-0.8466797,-0.18359375,0.4794922,-0.3125,0.03125,0.3125
738,738,1727901990819,-0.84277344,-0.17480469,0.47265625,-0.125,0.15625,0.375
739,739,1727901990859,-0.85253906,-0.1796875,0.46972656,-0.3125,-0.03125,0.4375
740,740,1727901990899,-0.85058594,-0.17382812,0.47070312,-0.3125,-0.03125,0.4375
741,741,1727901990939,-0.84472656,-0.17285156,0.4658203,-0.4375,-0.03125,0.3125
742,742,1727901990979,-0.84472656,-0.17675781,0.46484375,-0.3125,0.03125,0.4375
743,743,1727901991019,-0.84375,-0.18066406,0.47460938,-0.3125,-0.21875,0.375
744,744,1727901991059,-0.84472656,-0.17285156,0.47851562,-0.1875,0.09375,0.375
745,745,1727901991099,-0.8457031,-0.16894531,0.47851562,-0.125,0.15625,0.46875
746,746,1727901991139,-0.8486328,-0.1796875,0.4765625,-0.25,0.28125,0.125
747,747,1727901991179,-0.84375,-0.17675781,0.4736328,-0.1875,-0.21875,0.125
748,748,1727901991219,-0.84277344,-0.16992188,0.45898438,0.0,0.15625,0.25
749,749,1727901991259,-0.8310547,-0.17578125,0.45996094,-0.0625,-0.09375,0.125
