,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
614,614,1727871301657,-1.0332031,0.12988281,0.54003906,6.8125,36.6875,-36.0
615,615,1727871301697,-0.8378906,0.25390625,0.5566406,5.21875,17.75,-17.8125
616,616,1727871301737,-0.9033203,0.13867188,0.5908203,35.4375,-22.40625,14.84375
617,617,1727871301777,-0.9794922,-0.08496094,0.6357422,30.0625,-31.0,-15.375
618,618,1727871301817,-0.8066406,0.1171875,0.49804688,12.875,-18.5625,-46.90625
619,619,1727871301857,-0.5234375,0.25,0.5878906,66.09375,-11.53125,-23.1875
620,620,1727871301897,-0.6972656,0.3076172,0.671875,23.1875,31.1875,-8.90625
621,621,1727871301937,-0.78027344,0.21972656,0.68066406,-2.40625,49.3125,-8.71875
622,622,1727871301977,-0.9970703,0.3623047,0.59375,-11.6875,31.0,-6.875
623,623,1727871302017,-1.4296875,-0.1171875,0.48535156,39.34375,-47.5,14.0625
624,624,1727871302057,-1.3671875,-0.064453125,0.07519531,-10.5,5.53125,-5.96875
625,625,1727871302097,-1.2207031,-0.048828125,0.39941406,39.96875,3.59375,-8.65625
626,626,1727871302137,-1.1962891,-0.015625,0.20800781,6.34375,31.0625,-29.28125
627,627,1727871302177,-1.0253906,-0.06933594,0.19042969,14.625,51.625,-36.90625
628,628,1727871302217,-1.7392578,0.3095703,0.22851562,-73.0625,35.15625,-24.46875
629,629,1727871302257,-1.2421875,0.08105469,0.39648438,-50.96875,-17.34375,-2.0625
630,630,1727871302297,-0.9658203,-0.18261719,0.26660156,-41.40625,18.375,-7.4375
631,631,1727871302337,-1.2285156,-0.076171875,0.18261719,-12.40625,44.0,-16.34375
632,632,1727871302377,-0.9140625,0.030273438,0.19140625,-17.59375,27.65625,-24.65625
633,633,1727871302417,-0.92089844,-0.12792969,0.17773438,17.6875,28.5,-18.15625
634,634,1727871302457,-0.7578125,-0.080078125,0.24804688,11.8125,28.75,-12.125
635,635,1727871302497,-0.78515625,0.0029296875,0.265625,7.0,-0.8125,3.375
636,636,1727871302537,-0.8144531,-0.0068359375,0.2529297,23.90625,-3.3125,5.03125
637,637,1727871302577,-0.8876953,0.05078125,0.2919922,51.125,-16.5,8.75
638,638,1727871302617,-0.75,0.055664062,0.44335938,31.71875,-21.96875,12.59375
639,639,1727871302657,-0.79296875,0.043945312,0.17285156,-3.5,-28.6875,29.75
640,640,1727871302697,-0.79589844,-0.048828125,0.26660156,4.125,-41.75,33.03125
641,641,1727871302737,-0.84472656,-0.14648438,0.3798828,-13.8125,-21.1875,20.09375
642,642,1727871302777,-0.7451172,-0.059570312,0.39746094,-13.25,-26.1875,17.15625
643,643,1727871302817,-1.2080078,0.0126953125,0.3701172,-3.625,-56.03125,5.9375
644,644,1727871302857,-1.3056641,0.11230469,0.5449219,17.4375,-67.8125,-19.875
645,645,1727871302897,-1.2871094,0.13671875,0.47265625,18.53125,-117.6875,-3.59375
646,646,1727871302937,-1.6269531,0.35742188,0.90527344,70.65625,-153.6875,-5.0
647,647,1727871302977,-1.0224609,0.3564453,0.69140625,22.4375,-82.03125,-7.90625
648,648,1727871303017,-0.8300781,0.1796875,0.6220703,38.4375,-77.875,6.4375
649,649,1727871303057,-0.6826172,0.3154297,0.5888672,42.15625,-33.75,5.8125
650,650,1727871303097,-0.40625,0.33398438,0.46777344,28.84375,-4.21875,8.0625
651,651,1727871303137,-0.37109375,0.15625,0.33984375,5.34375,30.09375,8.5625
652,652,1727871303177,-0.40625,0.10546875,0.38476562,17.125,74.5625,-4.1875
653,653,1727871303217,-0.46875,0.1171875,0.4169922,13.90625,114.875,-25.625
654,654,1727871303257,-0.70996094,0.08496094,0.48242188,-4.34375,112.53125,-34.53125
655,655,1727871303297,-0.7832031,0.14550781,0.42871094,-30.78125,102.71875,-32.8125
656,656,1727871303337,-0.84472656,0.111328125,0.2841797,11.625,51.9375,-31.40625
657,657,1727871303377,-0.8457031,0.14453125,0.41015625,3.40625,34.53125,-29.59375
658,658,1727871303417,-0.86035156,0.30371094,0.5449219,10.1875,20.6875,-26.84375
659,659,1727871303457,-0.7392578,0.24316406,0.39941406,-2.34375,28.4375,-7.1875
660,660,1727871303497,-1.1025391,0.064453125,0.34765625,-4.78125,42.53125,-19.9375
661,661,1727871303537,-1.3291016,0.13574219,0.40039062,15.0,7.125,-5.28125
662,662,1727871303577,-1.2451172,0.10839844,0.34960938,0.03125,-14.53125,-1.5
663,663,1727871303617,-1.2705078,0.22167969,0.50878906,-45.625,8.0,-1.375
664,664,1727871303657,-1.4248047,-0.03125,0.3125,-82.59375,-3.125,0.8125
665,665,1727871303697,-0.85546875,-0.046875,0.29003906,-34.0625,4.6875,-6.8125
666,666,1727871303737,-1.0761719,-0.078125,0.38183594,-7.21875,16.46875,-11.65625
667,667,1727871303777,-1.0332031,-0.083984375,0.14941406,-18.4375,17.25,-11.65625
668,668,1727871303817,-0.94921875,-0.12011719,0.16894531,9.875,44.84375,-15.4375
669,669,1727871303857,-0.86621094,-0.06738281,0.22949219,-4.90625,33.8125,-14.8125
670,670,1727871303897,-0.8496094,-0.033203125,0.16113281,-2.8125,15.8125,-1.8125
671,671,1727871303937,-0.87109375,0.03125,0.27929688,29.65625,-0.6875,11.75
672,672,1727871303977,-0.85839844,-0.0048828125,0.34765625,23.1875,-10.6875,14.1875
673,673,1727871304017,-0.8017578,-0.022460938,0.1171875,35.3125,-17.9375,22.65625
674,674,1727871304057,-0.7363281,0.11621094,0.42871094,10.65625,-47.75,46.90625
675,675,1727871304097,-0.7705078,0.0087890625,0.34375,-21.125,-37.1875,43.03125
676,676,1727871304137,-0.8808594,-0.19628906,0.23339844,-18.625,-26.875,38.46875
677,677,1727871304177,-0.74609375,-0.12207031,0.31835938,-12.84375,-19.65625,24.625
678,678,1727871304217,-0.96972656,-0.005859375,0.3798828,24.03125,-31.5625,14.0625
679,679,1727871304257,-1.2841797,0.29589844,0.4296875,8.65625,-54.625,-8.46875
680,680,1727871304297,-1.3291016,0.0078125,0.4169922,6.875,-77.40625,-14.375
681,681,1727871304337,-1.3007812,0.1484375,0.45898438,42.71875,-133.75,-4.375
682,682,1727871304377,-1.1953125,0.4892578,0.88964844,60.46875,-143.875,-19.5
683,683,1727871304417,-1.0292969,0.29589844,0.7060547,40.9375,-98.28125,-6.09375
684,684,1727871304457,-0.71875,0.21289062,0.6933594,30.4375,-65.25,-8.03125
685,685,1727871304497,-0.76660156,0.23144531,0.47851562,37.40625,-30.59375,4.78125
686,686,1727871304537,-0.48242188,0.24414062,0.48828125,38.1875,-10.625,14.3125
687,687,1727871304577,-0.41210938,0.24804688,0.4794922,25.6875,26.53125,2.46875
688,688,1727871304617,-0.4248047,0.2685547,0.49902344,11.8125,64.9375,-5.34375
689,689,1727871304657,-0.5097656,0.21582031,0.5185547,-25.96875,106.4375,-12.4375
690,690,1727871304697,-0.77246094,0.10839844,0.62597656,-41.9375,96.375,-12.125
691,691,1727871304737,-0.7763672,0.07324219,0.49414062,-61.1875,75.8125,-24.65625
692,692,1727871304777,-0.7597656,0.13378906,0.3955078,11.28125,36.4375,-17.4375
693,693,1727871304817,-0.7363281,0.060546875,0.57421875,18.0,15.375,-15.90625
694,694,1727871304857,-0.61035156,0.19140625,0.33984375,-23.9375,38.1875,-27.625
695,695,1727871304897,-0.7841797,0.20019531,0.41796875,1.3125,56.875,-18.90625
696,696,1727871304937,-0.7558594,0.14941406,0.40429688,-4.46875,51.09375,-26.53125
697,697,1727871304977,-0.96484375,0.21191406,0.3154297,22.875,41.25,-23.375
698,698,1727871305017,-1.3847656,0.19433594,0.7060547,28.65625,10.84375,-2.375
699,699,1727871305057,-1.3466797,0.06933594,0.12402344,-30.71875,13.125,-8.34375
700,700,1727871305097,-1.0908203,0.2578125,0.4375,-30.53125,-6.28125,1.78125
701,701,1727871305137,-1.5703125,-0.08886719,0.23242188,-64.21875,-2.4375,-6.9375
702,702,1727871305177,-1.0166016,-0.064453125,0.41015625,-31.09375,4.625,-4.0
703,703,1727871305217,-1.0058594,-0.078125,0.328125,-21.25,14.53125,-1.09375
704,704,1727871305257,-0.9746094,-0.103515625,0.17285156,-50.125,28.375,-8.09375
705,705,1727871305297,-0.9375,-0.09863281,0.1796875,-9.21875,60.90625,-19.15625
706,706,1727871305337,-0.84472656,-0.05859375,0.21386719,23.25,14.15625,-3.875
707,707,1727871305377,-0.8857422,-0.041992188,0.25683594,4.25,13.71875,2.15625
708,708,1727871305417,-0.94921875,0.026367188,0.18261719,2.0625,9.625,10.8125
709,709,1727871305457,-0.9658203,-0.017578125,0.34960938,10.0625,5.78125,9.59375
710,710,1727871305497,-0.90234375,-0.0087890625,0.203125,-15.59375,-2.09375,7.34375
711,711,1727871305537,-0.7597656,0.0068359375,0.29785156,19.28125,-33.875,30.71875
712,712,1727871305577,-0.6533203,0.095703125,0.27734375,1.8125,-30.03125,40.3125
713,713,1727871305617,-0.796875,0.055664062,0.3359375,-12.09375,-30.59375,42.4375
714,714,1727871305657,-0.7402344,-0.025390625,0.37695312,-7.21875,-36.8125,36.34375
715,715,1727871305697,-0.83691406,-0.026367188,0.49804688,-23.28125,-23.09375,26.25
716,716,1727871305737,-0.8701172,-0.13085938,0.4189453,-26.1875,-21.0,19.5625
717,717,1727871305777,-1.2744141,-0.11035156,0.3984375,20.96875,-46.03125,-0.96875
718,718,1727871305817,-1.2070312,0.107421875,0.35058594,35.375,-90.03125,-4.75
719,719,1727871305857,-1.3007812,0.14355469,0.47265625,93.84375,-128.1875,14.1875
720,720,1727871305897,-1.3359375,0.625,1.0351562,55.59375,-130.5,-12.8125
721,721,1727871305937,-1.140625,0.39941406,0.5371094,-1.46875,-58.71875,2.53125
722,722,1727871305977,-0.92871094,0.16015625,0.5048828,19.625,-57.4375,-11.8125
723,723,1727871306017,-0.6845703,0.18945312,0.4267578,17.6875,-9.28125,-15.0
724,724,1727871306057,-0.4609375,0.18652344,0.32617188,36.53125,0.125,-7.0625
725,725,1727871306097,-0.42578125,0.16015625,0.3466797,12.0625,28.125,2.6875
726,726,1727871306137,-0.51660156,0.17089844,0.38183594,-1.25,52.25,0.6875
727,727,1727871306177,-0.5683594,0.18457031,0.40039062,-17.46875,106.6875,-16.78125
728,728,1727871306217,-0.6464844,0.11425781,0.421875,-4.78125,101.5625,-16.78125
729,729,1727871306257,-0.96191406,0.00390625,0.41210938,-47.25,113.9375,-34.40625
730,730,1727871306297,-0.9560547,0.08203125,0.3310547,13.53125,37.53125,-27.21875
731,731,1727871306337,-0.8720703,0.22558594,0.4033203,21.96875,28.6875,-28.90625
732,732,1727871306377,-0.80566406,0.28320312,0.4921875,17.625,29.46875,-24.875
733,733,1727871306417,-0.8886719,0.23730469,0.35839844,-7.46875,35.21875,-27.75
734,734,1727871306457,-1.6279297,0.12988281,0.18554688,6.21875,-9.90625,11.375
735,735,1727871306497,-1.3105469,0.099609375,0.23046875,13.28125,-4.21875,-4.0625
736,736,1727871306537,-1.1201172,0.22851562,0.2548828,0.46875,-23.09375,3.875
737,737,1727871306577,-1.8173828,0.013671875,0.7285156,-15.875,-8.375,-2.84375
738,738,1727871306617,-0.82910156,0.03125,0.26660156,-117.8125,8.15625,-18.84375
739,739,1727871306657,-1.0273438,-0.1328125,0.3232422,36.0,21.125,-8.03125
740,740,1727871306697,-0.8886719,0.013671875,0.16210938,-47.5625,30.6875,-16.40625
741,741,1727871306737,-0.9345703,-0.12402344,0.10546875,39.09375,39.84375,-16.53125
742,742,1727871306777,-0.9667969,-0.13574219,0.34570312,37.8125,28.5,-15.59375
743,743,1727871306817,-0.8691406,-0.020507812,0.2529297,-1.25,11.09375,-9.125
744,744,1727871306857,-0.8925781,-0.017578125,0.17480469,21.09375,-2.5625,3.5625
745,745,1727871306897,-0.96972656,0.0146484375,0.3701172,35.4375,6.21875,1.90625
746,746,1727871306937,-0.8808594,0.064453125,0.27929688,7.96875,-0.875,4.59375
747,747,1727871306977,-0.85058594,0.040039062,0.28710938,34.34375,-10.5,18.9375
748,748,1727871307017,-0.75,0.07910156,0.26171875,18.96875,-12.53125,35.96875
749,749,1727871307057,-0.64453125,-0.047851562,0.20214844,11.6875,-35.09375,48.84375
750,750,1727871307097,-0.73535156,-0.005859375,0.359375,-4.71875,-25.03125,34.4375
751,751,1727871307137,-0.80371094,0.09472656,0.5078125,-14.59375,-19.78125,17.71875
752,752,1727871307177,-0.8144531,-0.119140625,0.35742188,-34.6875,-13.4375,8.75
753,753,1727871307217,-1.1835938,-0.234375,0.3642578,-0.1875,-53.65625,7.9375
754,754,1727871307257,-1.3339844,-0.057617188,0.40039062,53.5625,-93.5,-7.5
755,755,1727871307297,-1.2275391,0.04296875,0.4609375,89.875,-127.875,-11.65625
756,756,1727871307337,-1.2626953,0.4013672,0.7050781,83.46875,-138.0625,3.875
757,757,1727871307377,-1.0742188,0.46679688,0.8574219,49.0625,-82.59375,-13.53125
758,758,1727871307417,-0.98339844,0.17871094,0.49121094,20.0625,-18.375,-14.875
759,759,1727871307457,-0.9042969,0.15917969,0.50097656,45.21875,-23.125,-15.5
