,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
307,307,1727282951421,-0.70703125,-0.009765625,0.27246094,40.96875,-13.28125,7.3125
308,308,1727282951461,-0.7236328,0.0048828125,0.21875,21.71875,-30.46875,13.3125
309,309,1727282951501,-0.8769531,-0.07519531,0.23339844,-1.59375,-27.4375,8.84375
310,310,1727282951541,-0.8847656,-0.20800781,0.12011719,-14.53125,-19.8125,-3.1875
311,311,1727282951581,-0.93359375,-0.15429688,-0.030273438,-1.28125,-12.53125,-8.96875
312,312,1727282951621,-0.8984375,-0.12988281,-0.20214844,12.21875,-0.09375,-12.4375
313,313,1727282951661,-1.6367188,0.40527344,0.13964844,33.1875,-11.0625,-36.9375
314,314,1727282951701,-1.4453125,0.17675781,0.119140625,-3.46875,-34.25,-13.90625
315,315,1727282951741,-1.5195312,0.20507812,0.33007812,7.15625,-15.53125,0.90625
316,316,1727282951781,-1.25,0.078125,0.33691406,-14.09375,-12.84375,4.03125
317,317,1727282951821,-0.78515625,0.026367188,0.2841797,-12.15625,-13.34375,12.625
318,318,1727282951861,-1.328125,0.0146484375,0.015625,25.75,-13.03125,-18.0
319,319,1727282951901,-1.6523438,-0.0078125,-0.08496094,34.71875,-11.875,38.09375
320,320,1727282951941,-1.0009766,-0.11328125,-0.095703125,22.34375,-17.65625,21.71875
321,321,1727282951981,-1.1552734,0.0126953125,0.21972656,24.46875,8.59375,-21.25
322,322,1727282952021,-1.4189453,-0.3466797,0.033203125,12.5625,-5.9375,-1.21875
323,323,1727282952061,-0.88964844,-0.12207031,0.15820312,45.71875,-15.59375,-13.0
324,324,1727282952101,-1.0322266,-0.025390625,0.11425781,33.75,17.625,-7.9375
325,325,1727282952141,-0.83496094,0.0,0.0703125,22.28125,18.15625,1.65625
326,326,1727282952181,-0.8876953,-0.049804688,0.06933594,15.5625,27.8125,8.59375
327,327,1727282952221,-0.8798828,-0.01953125,0.16992188,13.84375,6.9375,18.125
328,328,1727282952261,-0.65234375,-0.024414062,0.24414062,-11.78125,-9.59375,5.625
329,329,1727282952301,-0.6279297,-0.14941406,0.2529297,-5.3125,-11.375,15.0625
330,330,1727282952341,-0.8574219,-0.16699219,0.26464844,7.25,-10.15625,18.4375
331,331,1727282952381,-0.9785156,-0.27539062,0.26367188,19.53125,-7.03125,8.71875
332,332,1727282952421,-0.87597656,-0.15625,0.080078125,33.875,3.8125,2.4375
333,333,1727282952461,-1.0654297,-0.028320312,0.19628906,29.34375,-7.90625,0.3125
334,334,1727282952501,-1.3173828,-0.0087890625,-0.20996094,19.71875,-7.71875,-26.1875
335,335,1727282952541,-1.3994141,0.42089844,0.06738281,3.28125,-22.96875,-42.78125
336,336,1727282952581,-1.1015625,-0.009765625,0.18261719,-10.375,-46.34375,1.46875
337,337,1727282952621,-1.2441406,-0.017578125,0.30566406,21.65625,-15.09375,17.15625
338,338,1727282952661,-1.3867188,0.35742188,0.2998047,-3.90625,-8.625,-19.96875
339,339,1727282952701,-0.7792969,-0.0048828125,0.19726562,3.71875,-13.625,8.125
340,340,1727282952741,-0.5703125,-0.15917969,0.1953125,12.15625,31.65625,12.6875
341,341,1727282952781,-0.57910156,-0.087890625,0.20507812,8.96875,31.96875,-24.65625
342,342,1727282952821,-0.6386719,0.24902344,0.24121094,-2.1875,34.65625,-51.21875
343,343,1727282952861,-0.7734375,0.18847656,0.15917969,-17.8125,16.625,-25.625
344,344,1727282952901,-0.96191406,-0.15722656,0.17773438,-45.53125,10.59375,-5.0
345,345,1727282952941,-1.1015625,-0.0078125,0.34570312,-27.34375,1.375,-18.75
346,346,1727282952981,-1.0761719,0.08496094,0.3359375,-33.03125,-2.15625,-15.75
347,347,1727282953021,-1.2958984,0.048828125,0.1875,-23.6875,-10.40625,5.96875
348,348,1727282953061,-0.9746094,-0.12597656,-0.375,-26.1875,-3.5,5.4375
349,349,1727282953101,-1.2705078,-0.051757812,0.08203125,5.125,-13.09375,7.03125
350,350,1727282953141,-2.0,-0.38085938,-0.048828125,-50.15625,-41.03125,20.6875
351,351,1727282953181,-0.56933594,-0.33691406,0.3798828,-6.65625,-23.21875,-20.9375
352,352,1727282953221,-0.77441406,-0.21289062,0.22265625,12.5,20.25,-29.28125
353,353,1727282953261,-1.1279297,-0.0546875,0.043945312,-8.71875,23.34375,5.75
354,354,1727282953301,-0.91308594,-0.234375,0.036132812,-27.15625,5.28125,20.875
355,355,1727282953341,-0.6982422,-0.099609375,0.2841797,5.5,-3.125,22.46875
356,356,1727282953381,-0.7246094,0.00390625,0.30664062,7.5625,-9.375,13.375
357,357,1727282953421,-0.74121094,-0.2919922,0.21484375,1.59375,-12.84375,17.8125
358,358,1727282953461,-0.7841797,-0.20117188,0.3515625,30.15625,-2.15625,20.3125
359,359,1727282953501,-0.96875,-0.23144531,0.30371094,39.125,3.34375,14.03125
360,360,1727282953541,-0.9707031,-0.21972656,0.22070312,52.6875,2.96875,12.09375
361,361,1727282953581,-1.0791016,-0.03515625,-0.08300781,60.1875,4.125,-0.0625
362,362,1727282953621,-1.4902344,0.34375,-0.15527344,42.65625,-15.03125,-7.9375
363,363,1727282953661,-1.2480469,0.34960938,0.12792969,-20.9375,-37.8125,-3.1875
364,364,1727282953701,-0.9140625,-0.109375,0.051757812,-36.3125,-18.15625,21.0
365,365,1727282953741,-1.3574219,-0.15429688,0.31640625,9.59375,-6.4375,6.96875
366,366,1727282953781,-1.4238281,0.27246094,0.35351562,-3.1875,3.53125,-16.65625
367,367,1727282953821,-0.7001953,-0.036132812,0.11328125,-3.0625,21.8125,23.8125
368,368,1727282953861,-0.62109375,-0.16699219,0.18457031,24.46875,52.96875,34.375
369,369,1727282953901,-0.8222656,-0.0087890625,0.24902344,27.59375,43.9375,-3.84375
370,370,1727282953941,-0.80078125,0.034179688,0.2841797,21.0,20.375,-27.28125
371,371,1727282953981,-0.4951172,0.072265625,0.0087890625,19.09375,-2.21875,-19.09375
372,372,1727282954021,-0.4345703,-0.057617188,0.29003906,12.375,41.59375,-8.40625
373,373,1727282954061,-1.1630859,0.12109375,0.28808594,-15.4375,41.0625,-27.03125
374,374,1727282954101,-1.0966797,0.20019531,0.12792969,-47.3125,4.1875,-28.3125
375,375,1727282954141,-1.4472656,0.032226562,-0.0390625,-31.90625,0.96875,12.5625
376,376,1727282954181,-1.2910156,-0.23632812,-0.029296875,-25.625,-36.71875,4.09375
377,377,1727282954221,-1.3525391,-0.31347656,-0.01953125,41.75,-16.25,-19.34375
378,378,1727282954261,-1.6523438,-0.12890625,0.15039062,32.03125,-34.875,-11.34375
379,379,1727282954301,-0.7861328,-0.12695312,0.2783203,7.1875,-26.875,-35.8125
380,380,1727282954341,-0.72558594,-0.2109375,-0.030273438,27.40625,16.9375,-17.5625
381,381,1727282954381,-0.9941406,-0.055664062,-0.049804688,39.3125,18.28125,14.84375
382,382,1727282954421,-0.82910156,-0.08691406,-0.00390625,7.3125,14.0,12.09375
383,383,1727282954461,-0.9267578,-0.095703125,0.20800781,4.5625,-4.84375,22.65625
384,384,1727282954501,-0.78515625,-0.022460938,0.12792969,-27.03125,-17.59375,21.0625
385,385,1727282954541,-0.41601562,-0.125,0.14746094,-23.875,-2.34375,28.5625
386,386,1727282954581,-0.91015625,-0.17480469,0.30566406,-12.5625,-0.28125,22.71875
387,387,1727282954621,-0.984375,-0.3017578,0.13183594,4.34375,2.0,7.03125
388,388,1727282954661,-0.8730469,-0.18652344,0.21484375,19.90625,-12.65625,-4.40625
389,389,1727282954701,-1.2763672,0.064453125,-0.15039062,25.09375,15.59375,-12.21875
390,390,1727282954741,-1.6757812,0.33789062,0.040039062,0.625,-17.34375,-33.5
391,391,1727282954781,-1.2802734,-0.016601562,0.06738281,-5.6875,-31.9375,-4.9375
392,392,1727282954821,-1.3037109,-0.19921875,0.20898438,19.40625,-20.46875,23.375
393,393,1727282954861,-1.3583984,0.30664062,0.25585938,11.28125,-15.90625,3.59375
394,394,1727282954901,-0.875,0.051757812,0.16796875,2.25,-13.5625,18.4375
395,395,1727282954941,-0.5625,-0.052734375,0.19433594,9.71875,15.40625,29.0625
396,396,1727282954981,-0.6435547,-0.0009765625,0.24609375,15.9375,26.34375,12.75
397,397,1727282955021,-0.4140625,0.03125,0.18847656,8.84375,37.75,-16.34375
398,398,1727282955061,-0.7060547,0.12792969,0.19140625,-13.25,35.75,-29.96875
399,399,1727282955101,-1.0634766,-0.041992188,0.14160156,-24.71875,10.59375,-19.59375
400,400,1727282955141,-1.0058594,0.0029296875,0.2548828,-28.875,8.34375,-28.0625
401,401,1727282955181,-1.0478516,0.041992188,0.3076172,-22.03125,20.84375,-25.5
402,402,1727282955221,-1.6455078,0.140625,0.10253906,-4.5625,-6.375,3.78125
403,403,1727282955261,-1.0292969,-0.09863281,-0.24121094,-4.03125,-11.0625,8.3125
404,404,1727282955301,-1.203125,-0.05859375,-0.045898438,-1.34375,31.28125,-5.75
405,405,1727282955341,-2.0,-0.21289062,-0.17675781,-22.53125,-9.4375,40.09375
406,406,1727282955381,-0.6064453,-0.29003906,0.21289062,-18.125,-19.25,-21.46875
407,407,1727282955421,-0.53027344,-0.22558594,0.08496094,21.125,23.0,-28.25
408,408,1727282955461,-1.0859375,-0.046875,0.08496094,22.65625,29.09375,4.625
409,409,1727282955501,-0.859375,-0.0703125,0.26171875,-0.1875,-11.125,14.65625
410,410,1727282955541,-0.9638672,-0.18066406,0.12792969,10.25,-7.28125,8.84375
411,411,1727282955581,-1.0234375,-0.20996094,0.23828125,33.15625,-5.53125,-8.53125
412,412,1727282955621,-1.0341797,-0.15234375,-0.0078125,33.4375,-2.46875,-19.40625
413,413,1727282955661,-1.2402344,0.16796875,-0.20117188,16.65625,1.3125,-20.09375
414,414,1727282955701,-1.5478516,0.46289062,0.08496094,-7.5625,-28.71875,-17.46875
415,415,1727282955741,-1.1376953,-0.01953125,0.12402344,-41.1875,-42.25,6.34375
416,416,1727282955781,-1.1113281,-0.10644531,0.25195312,4.09375,-19.75,30.03125
417,417,1727282955821,-1.2441406,0.25195312,0.2734375,2.0,-21.8125,3.125
418,418,1727282955861,-0.6123047,-0.00390625,0.1796875,5.3125,7.96875,14.46875
419,419,1727282955901,-0.59472656,-0.049804688,0.24414062,11.15625,30.4375,16.0625
420,420,1727282955941,-0.6308594,-0.024414062,0.22753906,8.375,20.25,-10.125
421,421,1727282955981,-0.5957031,0.171875,0.37890625,-10.8125,33.1875,-48.21875
422,422,1727282956021,-0.90625,0.0703125,0.17578125,-25.34375,30.75,-43.34375
423,423,1727282956061,-1.1484375,-0.09472656,0.24511719,-33.4375,17.5625,-15.3125
424,424,1727282956101,-0.9716797,0.076171875,0.3251953,-11.46875,3.15625,-17.5
425,425,1727282956141,-1.1005859,0.09863281,0.11425781,-25.21875,20.1875,-16.78125
426,426,1727282956181,-1.3642578,-0.15039062,-0.15917969,-0.84375,-15.28125,27.78125
427,427,1727282956221,-1.3476562,-0.3720703,0.037109375,9.15625,16.15625,-10.6875
428,428,1727282956261,-1.1845703,0.0126953125,0.08691406,40.46875,2.34375,-14.59375
429,429,1727282956301,-1.7011719,-0.1015625,0.103515625,11.71875,-14.0,10.25
430,430,1727282956341,-0.8984375,-0.23046875,0.07519531,17.28125,-26.21875,-9.59375
431,431,1727282956381,-0.51660156,-0.034179688,0.022460938,37.84375,14.9375,-12.28125
432,432,1727282956421,-1.1005859,0.08203125,0.020507812,14.46875,12.375,7.5625
433,433,1727282956461,-0.84765625,-0.13574219,0.12792969,-20.5625,-11.1875,13.90625
434,434,1727282956501,-0.69433594,-0.12695312,0.15527344,-10.375,-17.28125,13.1875
435,435,1727282956541,-0.64453125,-0.0859375,0.25683594,-1.90625,-14.90625,15.3125
436,436,1727282956581,-0.85058594,-0.17480469,0.359375,-5.875,-7.46875,14.03125
437,437,1727282956621,-1.0419922,-0.36621094,0.13574219,2.3125,1.5,20.5
438,438,1727282956661,-0.8535156,-0.12695312,-0.08300781,39.6875,-1.625,14.90625
439,439,1727282956701,-1.0449219,0.15527344,-0.01953125,43.09375,-0.34375,5.25
440,440,1727282956741,-1.546875,0.3046875,0.16210938,12.21875,-7.40625,-22.8125
441,441,1727282956781,-1.4414062,0.21875,0.07714844,-26.78125,-49.65625,2.4375
442,442,1727282956821,-1.1767578,0.16210938,0.1171875,-34.25,-10.40625,21.125
443,443,1727282956861,-1.1982422,0.13769531,0.2607422,-47.0,-9.46875,-13.84375
444,444,1727282956901,-0.77734375,-0.08203125,0.27148438,-27.84375,-1.25,-0.4375
445,445,1727282956941,-0.52734375,-0.34570312,0.22949219,-5.4375,21.21875,10.3125
446,446,1727282956981,-0.5234375,-0.041015625,0.3203125,21.90625,25.5625,-25.6875
447,447,1727282957021,-0.5810547,0.14941406,0.12988281,21.375,17.4375,-40.15625
448,448,1727282957061,-1.0537109,-0.015625,0.20214844,2.375,27.375,-15.75
449,449,1727282957101,-1.0996094,0.10253906,0.19238281,-6.71875,20.84375,-23.0625
450,450,1727282957141,-1.1298828,0.06347656,0.17089844,-17.53125,6.25,-22.8125
451,451,1727282957181,-1.4130859,-0.080078125,0.11816406,-11.0625,-5.40625,2.5
452,452,1727282957221,-1.2861328,-0.37597656,-0.123046875,3.40625,-3.9375,15.625
453,453,1727282957261,-0.96875,0.06640625,-0.080078125,27.21875,8.65625,11.46875
454,454,1727282957301,-1.5869141,-0.0029296875,0.2548828,-16.46875,-9.53125,8.90625
455,455,1727282957341,-1.0302734,-0.3388672,0.09277344,-3.125,-18.6875,0.5625
456,456,1727282957381,-0.64746094,-0.09277344,0.12207031,33.03125,0.03125,-9.75
457,457,1727282957421,-1.0419922,-0.024414062,0.16699219,24.09375,4.5,2.3125
458,458,1727282957461,-0.9140625,-0.06933594,0.018554688,11.0625,-4.53125,14.46875
459,459,1727282957501,-0.7988281,-0.037109375,0.19335938,14.53125,-4.25,15.4375
460,460,1727282957541,-0.8652344,-0.041992188,0.3388672,-0.90625,-15.96875,17.75
461,461,1727282957581,-0.69140625,-0.11816406,0.103515625,-9.71875,-7.96875,14.46875
462,462,1727282957621,-0.8544922,-0.09863281,0.25097656,3.90625,-6.5625,22.21875
463,463,1727282957661,-1.0048828,-0.2685547,0.22265625,-2.25,-2.65625,14.65625
464,464,1727282957701,-0.9970703,-0.3310547,0.27539062,21.4375,-5.5625,1.03125
465,465,1727282957741,-0.86816406,-0.0546875,-0.1015625,30.875,2.46875,-7.6875
466,466,1727282957781,-1.2363281,0.26464844,-0.07421875,20.03125,16.53125,-25.4375
467,467,1727282957821,-1.5791016,0.27148438,0.08691406,4.34375,-23.59375,-23.0
468,468,1727282957861,-1.3681641,-0.022460938,0.030273438,-4.625,-48.90625,-9.21875
469,469,1727282957901,-1.2822266,0.12890625,0.30859375,2.25,-32.8125,-5.3125
470,470,1727282957941,-1.0761719,0.10839844,0.16699219,-10.6875,-16.1875,5.4375
471,471,1727282957981,-0.8339844,0.033203125,0.24609375,-12.28125,-12.46875,15.6875
472,472,1727282958021,-0.76953125,-0.047851562,0.27246094,-10.125,8.59375,6.78125
473,473,1727282958061,-0.71191406,-0.0107421875,0.2109375,-4.46875,18.65625,0.5
474,474,1727282958101,-0.73339844,0.013671875,0.3095703,-10.5,36.125,-21.375
475,475,1727282958141,-0.8076172,0.046875,0.22070312,-21.53125,39.65625,-31.625
476,476,1727282958181,-0.9765625,-0.037109375,0.16210938,-18.0,45.9375,-9.53125
477,477,1727282958221,-0.99121094,0.001953125,0.22265625,-24.21875,28.3125,-14.90625
478,478,1727282958261,-0.87109375,0.0009765625,0.21289062,-23.0,19.1875,-20.125
479,479,1727282958301,-1.0263672,-0.0546875,0.2626953,-28.125,16.9375,-17.03125
480,480,1727282958341,-0.9892578,-0.11816406,0.23046875,-13.5,9.3125,-8.78125
481,481,1727282958381,-1.2265625,0.1484375,0.14257812,-14.15625,-6.1875,-1.46875
482,482,1727282958421,-1.1503906,-0.13671875,-0.18164062,-24.21875,0.46875,15.3125
483,483,1727282958461,-1.1728516,-0.11816406,-0.15136719,-5.25,-1.90625,21.5
484,484,1727282958501,-1.0390625,-0.03125,0.13378906,-9.46875,-9.4375,9.46875
485,485,1727282958541,-1.9804688,-0.37695312,0.0703125,-34.3125,-32.96875,31.6875
486,486,1727282958581,-0.7011719,-0.16992188,-0.1015625,18.1875,-27.84375,6.28125
487,487,1727282958621,-0.5800781,0.103515625,0.09667969,27.96875,11.9375,-14.28125
488,488,1727282958661,-1.2128906,0.03515625,0.11816406,-11.34375,7.4375,7.5625
489,489,1727282958701,-0.8339844,-0.13183594,0.10449219,-29.84375,-16.6875,21.59375
490,490,1727282958741,-0.75097656,-0.15332031,0.22460938,-26.90625,-21.8125,16.46875
491,491,1727282958781,-0.7675781,-0.0703125,0.19921875,-4.28125,-17.59375,22.46875
492,492,1727282958821,-0.8378906,-0.171875,0.24414062,2.9375,0.65625,18.875
493,493,1727282958861,-1.1279297,-0.068359375,0.22460938,12.6875,5.34375,16.78125
494,494,1727282958901,-1.1201172,-0.203125,0.31933594,8.46875,-10.09375,11.40625
495,495,1727282958941,-0.96191406,-0.22070312,0.17480469,24.84375,-2.28125,0.96875
496,496,1727282958981,-1.0234375,0.048828125,-0.16210938,29.65625,6.4375,6.59375
497,497,1727282959021,-1.0996094,0.40722656,-0.005859375,6.34375,10.09375,-4.875
498,498,1727282959061,-1.3085938,0.1875,0.10644531,-40.28125,-15.71875,-2.625
499,499,1727282959101,-1.0449219,-0.033203125,0.08886719,-23.4375,-38.0,12.40625
500,500,1727282959141,-1.1220703,0.12402344,0.22265625,-1.59375,-35.375,7.15625
501,501,1727282959181,-0.9736328,0.15527344,0.16308594,-11.40625,-32.375,10.125
502,502,1727282959221,-0.71191406,-0.14453125,0.28515625,-11.28125,5.40625,11.90625
503,503,1727282959261,-0.78125,-0.10839844,0.30664062,8.0,10.96875,-8.71875
504,504,1727282959301,-0.82714844,-0.0546875,0.41210938,13.125,29.8125,-21.375
505,505,1727282959341,-0.859375,-0.03125,0.23144531,-5.90625,29.625,-33.5
506,506,1727282959381,-0.81152344,-0.109375,0.23925781,21.1875,43.5625,-17.03125
507,507,1727282959421,-1.0869141,0.026367188,0.3095703,10.1875,50.34375,-15.5625
508,508,1727282959461,-1.1025391,0.059570312,0.2109375,1.53125,30.0625,-25.6875
509,509,1727282959501,-1.0498047,0.06933594,0.24609375,8.125,14.5625,-13.71875
510,510,1727282959541,-1.2353516,0.072265625,0.08203125,-0.0625,-8.5,-2.75
511,511,1727282959581,-1.296875,-0.020507812,-0.107421875,-5.96875,-18.15625,7.375
512,512,1727282959621,-0.9277344,-0.2265625,-0.23632812,14.21875,24.09375,7.875
513,513,1727282959661,-1.2197266,0.061523438,0.19824219,12.9375,3.15625,4.6875
514,514,1727282959701,-1.8447266,-0.4453125,-0.024414062,-27.53125,-14.3125,22.9375
515,515,1727282959741,-0.57714844,-0.119140625,-0.025390625,22.03125,-15.21875,-6.40625
516,516,1727282959781,-0.9482422,-0.05078125,0.033203125,22.40625,12.3125,0.5625
517,517,1727282959821,-0.9550781,-0.078125,-0.022460938,10.25,4.5625,17.34375
518,518,1727282959861,-0.9140625,0.14160156,0.28222656,14.96875,-3.875,12.9375
519,519,1727282959901,-1.0146484,0.26464844,0.18066406,-7.1875,0.15625,-12.5
520,520,1727282959941,-0.7167969,-0.15039062,0.33203125,-14.15625,31.46875,8.90625
521,521,1727282959981,-0.6230469,-0.171875,0.37890625,-18.25,19.75,-1.875
522,522,1727282960021,-0.54589844,-0.051757812,0.45117188,-6.09375,31.09375,-39.65625
523,523,1727282960061,-0.6855469,0.029296875,0.19726562,1.46875,27.1875,-49.4375
524,524,1727282960101,-1.1777344,0.099609375,0.2734375,-9.53125,57.03125,-13.375
525,525,1727282960141,-0.96972656,0.09082031,0.26367188,-33.3125,27.6875,-11.59375
526,526,1727282960181,-1.1728516,0.15039062,0.037109375,-46.8125,-8.9375,-11.53125
527,527,1727282960221,-1.6914062,-0.18066406,-0.09667969,-42.0,-10.9375,33.5
528,528,1727282960261,-1.3417969,-0.38867188,-0.25390625,-5.6875,-19.625,23.625
529,529,1727282960301,-0.9248047,0.07714844,0.16601562,37.71875,5.21875,-7.5
530,530,1727282960341,-1.4775391,-0.13574219,0.19628906,5.5,-7.40625,-4.28125
531,531,1727282960381,-0.9589844,-0.15722656,0.07519531,6.03125,-4.40625,-14.59375
532,532,1727282960421,-0.85546875,-0.08300781,0.12597656,20.4375,4.3125,-16.1875
533,533,1727282960461,-0.8720703,-0.009765625,0.18066406,14.40625,7.46875,-14.46875
534,534,1727282960501,-0.7548828,-0.12402344,0.11328125,4.75,10.84375,-6.78125
535,535,1727282960541,-0.8076172,-0.15429688,0.18359375,21.53125,5.46875,7.5625
536,536,1727282960581,-0.7939453,-0.18847656,0.19042969,19.96875,-7.90625,16.125
537,537,1727282960621,-0.7402344,-0.107421875,0.33789062,18.1875,4.4375,-45.46875
538,538,1727282960661,-0.70996094,-0.11621094,0.16699219,39.5625,-26.8125,-35.9375
539,539,1727282960701,-0.8222656,0.02734375,0.11035156,36.8125,30.0,-22.03125
540,540,1727282960741,-0.93847656,0.12109375,0.40234375,14.90625,50.625,-17.9375
541,541,1727282960781,-1.1396484,-0.0068359375,0.17871094,-3.1875,16.9375,-26.78125
542,542,1727282960821,-1.125,0.041992188,0.001953125,0.25,-4.84375,-12.28125
543,543,1727282960861,-1.4785156,0.06933594,-0.21289062,-3.40625,-11.1875,16.96875
544,544,1727282960901,-1.2939453,-0.13671875,-0.26757812,4.53125,-18.875,17.75
545,545,1727282960941,-0.77246094,0.08203125,0.080078125,12.09375,7.1875,-19.40625
546,546,1727282960981,-1.6542969,-0.111328125,0.23730469,-19.03125,-19.125,0.1875
547,547,1727282961021,-1.1601562,-0.4267578,-0.0048828125,-11.40625,-28.59375,7.21875
548,548,1727282961061,-0.5654297,-0.099609375,0.048828125,34.3125,-2.15625,-10.375
549,549,1727282961101,-0.9091797,0.14941406,0.09375,20.5625,15.84375,5.8125
550,550,1727282961141,-0.7861328,-0.060546875,0.109375,-12.375,8.34375,15.0625
551,551,1727282961181,-0.9423828,-0.1328125,0.23925781,-8.46875,-4.46875,24.71875
552,552,1727282961221,-0.8642578,-0.0859375,0.2529297,-17.8125,-23.34375,26.3125
553,553,1727282961261,-0.7236328,-0.18945312,0.25976562,-22.21875,-15.21875,17.53125
554,554,1727282961301,-0.9238281,-0.22753906,0.18652344,5.0625,2.125,12.875
555,555,1727282961341,-1.1679688,-0.32617188,0.22558594,20.5,-6.0625,10.0625
556,556,1727282961381,-0.9667969,-0.14550781,-0.0703125,48.15625,-7.65625,-1.9375
557,557,1727282961421,-1.2460938,0.3798828,-0.026367188,48.03125,-10.46875,-21.375
558,558,1727282961461,-1.2324219,0.36328125,0.11621094,-5.4375,-35.5,-14.34375
559,559,1727282961501,-1.2001953,-0.030273438,0.21386719,-22.15625,-30.40625,7.8125
560,560,1727282961541,-1.3642578,0.09082031,0.3154297,5.625,-22.84375,-9.9375
561,561,1727282961581,-0.86035156,0.0390625,0.29785156,3.46875,-6.6875,6.59375
562,562,1727282961621,-0.6982422,-0.125,0.3095703,14.03125,13.09375,13.5625
563,563,1727282961661,-0.8515625,-0.107421875,0.29492188,29.53125,11.15625,-11.53125
564,564,1727282961701,-0.71484375,0.078125,0.31347656,20.25,36.65625,-38.4375
565,565,1727282961741,-0.5986328,0.052734375,0.17480469,14.78125,15.71875,-35.8125
566,566,1727282961781,-0.9501953,-0.15039062,0.22460938,3.1875,16.6875,-9.75
567,567,1727282961821,-0.96972656,0.052734375,0.265625,-4.21875,14.8125,-16.71875
568,568,1727282961861,-0.9970703,0.13671875,0.36523438,-10.6875,8.71875,-13.375
569,569,1727282961901,-1.1630859,0.046875,0.18652344,-29.78125,7.46875,-11.09375
570,570,1727282961941,-1.3007812,-0.0546875,-0.09375,-13.0,-12.0,17.59375
571,571,1727282961981,-1.0078125,-0.12011719,-0.16503906,-1.65625,6.5625,7.875
572,572,1727282962021,-0.9238281,0.052734375,0.08886719,11.15625,22.4375,-4.875
573,573,1727282962061,-1.8144531,-0.14453125,0.2861328,-18.75,-4.65625,16.3125
574,574,1727282962101,-1.1865234,-0.33789062,0.057617188,-22.65625,-12.15625,11.34375
575,575,1727282962141,-0.6542969,-0.09472656,0.18652344,21.46875,6.375,-10.9375
576,576,1727282962181,-1.0517578,-0.015625,0.15527344,12.875,21.28125,6.28125
577,577,1727282962221,-0.8203125,-0.09765625,0.08203125,2.125,18.40625,12.4375
578,578,1727282962261,-0.86035156,-0.048828125,0.20019531,10.4375,6.09375,18.96875
579,579,1727282962301,-0.84375,-0.041015625,0.31640625,-16.28125,-6.625,13.375
580,580,1727282962341,-0.6816406,-0.1796875,0.18359375,-20.5625,-8.25,12.21875
581,581,1727282962381,-0.8828125,-0.29003906,0.29296875,-7.09375,-3.125,15.9375
582,582,1727282962421,-0.9609375,-0.3642578,0.14355469,18.625,5.71875,4.875
583,583,1727282962461,-0.9326172,-0.13183594,0.06640625,40.21875,-0.21875,4.53125
584,584,1727282962501,-0.95996094,0.08203125,-0.2939453,34.5,-0.9375,-3.53125
585,585,1727282962541,-0.79003906,0.07324219,0.16796875,18.1875,6.9375,-3.90625
586,586,1727282962581,-0.4658203,0.03125,0.19140625,18.3125,13.21875,-17.34375
587,587,1727282962621,-0.6660156,0.046875,0.38378906,-6.71875,32.09375,-31.6875
588,588,1727282962661,-0.9140625,0.08105469,0.20117188,-20.75,13.84375,-28.0
589,589,1727282962701,-0.81933594,-0.0625,0.28808594,-29.34375,22.1875,-15.9375
590,590,1727282962741,-0.95214844,0.036132812,0.3779297,-27.84375,14.8125,-21.3125
591,591,1727282962781,-1.1835938,0.1171875,0.2939453,-11.84375,8.9375,-9.875
592,592,1727282962821,-1.4375,-0.19726562,-0.19042969,-17.15625,17.125,14.28125
593,593,1727282962861,-0.96191406,-0.21191406,-0.17480469,13.84375,19.3125,11.71875
594,594,1727282962901,-1.4414062,0.19921875,0.12011719,12.75,20.375,6.09375
595,595,1727282962941,-1.6435547,-0.2529297,0.203125,-39.5625,-9.71875,12.09375
596,596,1727282962981,-0.7763672,-0.3154297,0.0107421875,-14.21875,-7.09375,-8.0625
597,597,1727282963021,-0.9111328,-0.099609375,0.18554688,14.84375,12.0625,-3.125
598,598,1727282963061,-0.8515625,-0.043945312,0.09765625,-0.3125,15.90625,6.28125
599,599,1727282963101,-0.85253906,-0.053710938,0.08984375,-3.84375,5.15625,18.125
600,600,1727282963141,-0.77246094,-0.06933594,0.2998047,-5.375,-10.65625,22.78125
601,601,1727282963181,-0.7529297,-0.09472656,0.24804688,-17.53125,-12.90625,18.875
602,602,1727282963221,-0.7597656,-0.12109375,0.25878906,-8.84375,-11.6875,20.625
603,603,1727282963261,-0.9550781,-0.375,0.24121094,-4.34375,-1.5625,16.65625
604,604,1727282963301,-1.0263672,-0.26660156,0.15429688,35.09375,-0.09375,15.625
605,605,1727282963341,-1.1103516,-0.076171875,-0.13574219,55.78125,-3.5625,3.25
606,606,1727282963381,-1.4199219,0.49414062,-0.036132812,41.5,9.8125,-16.40625
607,607,1727282963421,-1.2695312,0.28320312,0.16308594,-23.5625,-21.875,9.34375
608,608,1727282963461,-1.1357422,-0.1875,0.115234375,-30.09375,-33.90625,32.90625
609,609,1727282963501,-1.1503906,0.19140625,0.27441406,-1.15625,-33.40625,-1.40625
610,610,1727282963541,-1.1318359,0.20507812,0.20214844,-6.59375,-17.125,-1.875
611,611,1727282963581,-0.6640625,-0.140625,0.23925781,2.3125,-6.5625,15.125
612,612,1727282963621,-0.5644531,-0.111328125,0.32226562,21.59375,14.4375,-2.0
613,613,1727282963661,-0.6503906,0.005859375,0.26757812,24.96875,14.4375,-37.28125
