,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1727975046802,-0.11816406,-0.9883423,0.17840576,-1.125,2.6875,0.015625
301,301,1727975046842,-0.1081543,-0.973938,0.18792725,-1.703125,0.125,0.140625
302,302,1727975046882,-0.08691406,-0.98638916,0.17816162,-0.875,3.4375,-0.203125
303,303,1727975046922,-0.07714844,-1.0027466,0.17572021,-0.5,2.671875,0.578125
304,304,1727975046962,-0.10888672,-0.9873657,0.14691162,-5.0625,-2.296875,0.53125
305,305,1727975047002,-0.103515625,-0.9470825,0.18963623,-5.578125,1.4375,-0.203125
306,306,1727975047042,-0.103271484,-0.9961548,0.1696167,2.109375,2.046875,2.109375
307,307,1727975047082,-0.07470703,-0.9133911,0.20184326,8.390625,12.0,0.3125
308,308,1727975047122,-0.0690918,-1.0169067,0.15618896,17.453125,22.125,-0.859375
309,309,1727975047162,-0.1015625,-0.98150635,0.2074585,36.390625,17.765625,1.25
310,310,1727975047202,-0.16577148,-0.95684814,0.19110107,37.578125,5.90625,8.046875
311,311,1727975047242,-0.092041016,-0.9949341,0.11932373,23.609375,-5.0625,9.90625
312,312,1727975047282,-0.049804688,-0.99786377,0.062194824,20.78125,-8.109375,11.515625
313,313,1727975047322,-0.06762695,-0.9336548,0.07196045,24.15625,-21.390625,12.828125
314,314,1727975047362,-0.104003906,-1.0010376,0.1239624,36.140625,-8.828125,16.171875
315,315,1727975047402,-0.06201172,-1.013977,-0.04449463,66.015625,4.515625,19.71875
316,316,1727975047442,-0.017578125,-0.9800415,-0.09039307,95.640625,-1.328125,27.15625
317,317,1727975047482,-0.044921875,-1.052063,-0.24591064,104.78125,5.1875,36.171875
318,318,1727975047522,0.06958008,-0.9282837,-0.38189697,109.265625,-0.84375,41.421875
319,319,1727975047562,0.14746094,-1.0012817,-0.8897095,68.328125,-0.84375,42.671875
320,320,1727975047602,0.43286133,-0.7546997,-1.0498657,47.84375,-11.734375,48.140625
321,321,1727975047642,0.24511719,-0.6362915,-0.89727783,57.078125,-5.515625,37.21875
322,322,1727975047682,0.4555664,-0.5628052,-1.0574341,43.578125,-19.296875,32.109375
323,323,1727975047722,0.47192383,-0.51031494,-0.91070557,25.484375,-13.046875,16.5
324,324,1727975047762,0.34326172,-0.45343018,-0.9529419,14.859375,-4.453125,7.703125
325,325,1727975047802,0.4885254,-0.40118408,-0.972229,19.125,6.015625,2.609375
326,326,1727975047842,0.5065918,-0.41192627,-0.90289307,5.890625,8.796875,-0.09375
327,327,1727975047882,0.4440918,-0.4505005,-0.9522095,25.3125,20.9375,-5.390625
328,328,1727975047922,0.5678711,-0.46710205,-0.83843994,16.5625,24.640625,-0.015625
329,329,1727975047962,0.25219727,-0.47174072,-0.8440552,2.96875,14.15625,-0.984375
330,330,1727975048002,0.296875,-0.4060669,-0.8345337,-2.125,5.953125,-2.0
331,331,1727975048042,0.32128906,-0.3965454,-0.7649536,-22.453125,9.734375,-5.0625
332,332,1727975048082,0.12646484,-0.4060669,-0.6963501,-36.578125,10.25,-2.828125
333,333,1727975048122,0.16235352,-0.45220947,-0.612854,-32.90625,16.3125,-5.484375
334,334,1727975048162,0.16796875,-0.41900635,-0.6008911,-41.796875,9.53125,-6.234375
335,335,1727975048202,0.14501953,-0.4282837,-0.61016846,-40.296875,5.578125,-7.546875
336,336,1727975048242,0.24121094,-0.5178833,-0.6211548,-46.53125,0.125,-9.984375
337,337,1727975048282,0.22460938,-0.59991455,-0.55841064,-46.8125,2.3125,-13.21875
338,338,1727975048322,0.0769043,-0.6018677,-0.5527954,-44.34375,-4.34375,-10.78125
339,339,1727975048362,0.19824219,-0.59454346,-0.58258057,-46.046875,-0.203125,-11.96875
340,340,1727975048402,0.1665039,-0.6572876,-0.5117798,-48.4375,-4.375,-16.703125
341,341,1727975048442,0.09741211,-0.77593994,-0.47906494,-50.65625,-5.640625,-16.453125
342,342,1727975048482,0.1538086,-0.82110596,-0.46148682,-45.578125,2.390625,-17.390625
343,343,1727975048522,0.1328125,-0.68927,-0.40899658,-39.078125,5.1875,-17.96875
344,344,1727975048562,0.1237793,-0.7053833,-0.37750244,-41.3125,-2.75,-14.796875
345,345,1727975048602,0.06689453,-0.78912354,-0.3357544,-38.25,-2.890625,-13.5625
346,346,1727975048642,0.05493164,-0.82598877,-0.28302002,-33.625,-1.140625,-11.046875
347,347,1727975048682,0.01953125,-0.85284424,-0.2341919,-31.046875,-4.375,-13.234375
348,348,1727975048722,0.021728516,-0.87384033,-0.20245361,-28.3125,-2.078125,-9.3125
349,349,1727975048762,0.03857422,-0.8855591,-0.18609619,-23.234375,-4.90625,-7.4375
350,350,1727975048802,0.053955078,-0.9338989,-0.16802979,-17.765625,-4.453125,-6.21875
351,351,1727975048842,0.057861328,-0.97125244,-0.13287354,-11.984375,-4.125,-4.359375
352,352,1727975048882,-0.013671875,-0.9351196,-0.1038208,-7.296875,-5.09375,-3.03125
353,353,1727975048922,-0.0021972656,-0.99713135,-0.08843994,-8.375,-1.328125,-2.0625
354,354,1727975048962,0.021728516,-0.98760986,-0.06524658,-3.390625,1.484375,-2.25
355,355,1727975049002,-0.00024414062,-0.95806885,-0.055725098,-4.03125,0.90625,-1.5
356,356,1727975049042,-0.026367188,-0.99468994,-0.03277588,-4.78125,2.15625,-1.25
357,357,1727975049082,0.01171875,-0.99053955,-0.04107666,-1.59375,0.515625,-1.34375
358,358,1727975049122,0.014160156,-0.972229,-0.08087158,-1.28125,1.53125,-2.125
359,359,1727975049162,0.0009765625,-1.0090942,-0.046203613,-1.328125,1.390625,-1.328125
360,360,1727975049202,-0.0068359375,-1.0032349,-0.02935791,2.0625,-0.875,-1.53125
361,361,1727975049242,-0.030273438,-0.99224854,-0.042297363,2.46875,-4.265625,-1.421875
362,362,1727975049282,-0.005859375,-1.022522,-0.04058838,3.25,-3.8125,-0.375
363,363,1727975049322,0.0146484375,-0.973938,-0.10601807,-1.453125,-2.359375,-1.796875
364,364,1727975049362,-0.025146484,-0.9927368,-0.019592285,2.65625,0.078125,-0.1875
365,365,1727975049402,-0.04272461,-1.0027466,-0.05596924,0.09375,-1.625,0.734375
366,366,1727975049442,0.0014648438,-0.987854,-0.054260254,3.3125,-2.28125,-0.125
367,367,1727975049482,-0.023925781,-0.9998169,-0.019592285,2.3125,-3.5,-0.640625
368,368,1727975049522,-0.0390625,-0.9961548,-0.065979004,2.25,-4.3125,-0.15625
369,369,1727975049562,-0.016357422,-0.96539307,-0.06719971,2.890625,-3.5625,-0.3125
370,370,1727975049602,-0.029541016,-0.9920044,-0.049621582,2.578125,-3.046875,0.0625
371,371,1727975049642,-0.02734375,-0.9956665,-0.058410645,1.859375,-2.375,0.578125
372,372,1727975049682,-0.0107421875,-0.9780884,-0.066711426,1.1875,-2.3125,0.828125
373,373,1727975049722,-0.012939453,-0.97613525,-0.06573486,-0.375,-1.03125,0.46875
374,374,1727975049762,0.0087890625,-0.973938,-0.070617676,1.703125,-1.1875,0.71875
375,375,1727975049802,-0.024414062,-1.00177,-0.0635376,0.203125,-0.84375,0.140625
376,376,1727975049842,-0.017089844,-0.98223877,-0.07501221,2.578125,0.15625,0.234375
377,377,1727975049882,-0.0007324219,-0.9763794,-0.08258057,1.765625,-1.4375,0.28125
378,378,1727975049922,-0.0068359375,-0.99176025,-0.07989502,2.34375,-1.390625,0.71875
379,379,1727975049962,0.0007324219,-0.98760986,-0.09942627,4.390625,-1.578125,0.921875
380,380,1727975050002,-0.012939453,-0.9702759,-0.08868408,5.234375,-0.25,1.265625
381,381,1727975050042,0.0234375,-0.9661255,-0.11578369,4.578125,-1.328125,0.921875
382,382,1727975050082,0.01928711,-0.9771118,-0.117492676,5.796875,-3.765625,1.296875
383,383,1727975050122,-0.0041503906,-0.97076416,-0.12261963,6.796875,-2.0,1.625
384,384,1727975050162,0.028076172,-0.9522095,-0.16363525,7.59375,-1.75,1.78125
385,385,1727975050202,0.033935547,-0.9487915,-0.18658447,9.46875,-3.59375,2.875
386,386,1727975050242,0.038085938,-0.93096924,-0.19415283,11.296875,-3.15625,4.515625
387,387,1727975050282,0.076171875,-0.9314575,-0.2131958,12.828125,-4.53125,6.859375
388,388,1727975050322,0.087402344,-0.9273071,-0.22955322,13.203125,-5.75,6.578125
389,389,1727975050362,0.10473633,-0.8965454,-0.26690674,18.25,-10.125,7.875
390,390,1727975050402,0.11816406,-0.87286377,-0.27178955,21.359375,-8.5625,9.0
391,391,1727975050442,0.045654297,-0.8411255,-0.25201416,26.03125,-3.5,11.453125
392,392,1727975050482,0.08618164,-0.8311157,-0.31915283,29.421875,-7.609375,17.171875
393,393,1727975050522,0.2097168,-0.80670166,-0.36627197,33.0,-12.5,17.90625
394,394,1727975050562,0.17553711,-0.7805786,-0.35772705,33.203125,-5.71875,14.40625
395,395,1727975050602,0.034423828,-0.7390747,-0.34210205,37.84375,-4.984375,18.734375
396,396,1727975050642,0.16674805,-0.7630005,-0.4368286,39.453125,-8.0625,18.5625
397,397,1727975050682,0.1821289,-0.5964966,-0.42364502,36.390625,3.671875,17.34375
398,398,1727975050722,0.1665039,-0.6148071,-0.5244751,34.8125,-5.34375,25.359375
399,399,1727975050762,0.20336914,-0.64556885,-0.40679932,33.0625,8.6875,12.765625
400,400,1727975050802,0.12182617,-0.63238525,-0.4817505,31.796875,9.828125,21.484375
401,401,1727975050842,0.28295898,-0.56085205,-0.5327759,26.015625,-0.84375,27.125
402,402,1727975050882,0.3918457,-0.5413208,-0.536438,19.0625,0.671875,17.25
403,403,1727975050922,0.23413086,-0.6133423,-0.6033325,13.328125,3.453125,12.421875
404,404,1727975050962,0.23754883,-0.5852661,-0.6387329,19.953125,9.875,13.703125
405,405,1727975051002,0.5148926,-0.51104736,-0.7490845,12.359375,-6.109375,17.625
406,406,1727975051042,0.6140137,-0.53009033,-0.73760986,-1.875,-7.859375,16.96875
407,407,1727975051082,0.17822266,-0.6589966,-0.73394775,11.5,10.28125,-5.953125
408,408,1727975051122,0.42578125,-0.53131104,-0.78790283,14.578125,11.078125,12.15625
409,409,1727975051162,0.4038086,-0.4121704,-0.6734009,6.640625,5.53125,-1.15625
410,410,1727975051202,0.17797852,-0.5252075,-0.73272705,0.28125,9.96875,-5.046875
411,411,1727975051242,0.4338379,-0.4487915,-0.77789307,-10.3125,3.515625,3.25
412,412,1727975051282,0.35083008,-0.4475708,-0.75079346,-18.359375,-1.703125,-6.203125
413,413,1727975051322,0.24072266,-0.51812744,-0.79156494,-20.0,4.875,-10.40625
414,414,1727975051362,0.48461914,-0.6231079,-0.93463135,-25.546875,3.171875,-11.078125
415,415,1727975051402,0.3918457,-0.7058716,-0.9224243,-28.84375,-1.671875,-20.625
416,416,1727975051442,0.29858398,-0.8074341,-0.8460083,-39.578125,-3.609375,-29.6875
417,417,1727975051482,0.34155273,-0.8821411,-0.84991455,-55.234375,-7.28125,-33.453125
418,418,1727975051522,0.3046875,-0.9714966,-0.6963501,-60.5625,-11.875,-39.5
419,419,1727975051562,0.26879883,-1.0205688,-0.49835205,-63.328125,-9.015625,-36.1875
420,420,1727975051602,0.15063477,-1.1130981,-0.34283447,-64.15625,-6.359375,-25.390625
421,421,1727975051642,0.12036133,-1.0735474,-0.1807251,-59.703125,-5.046875,-18.703125
422,422,1727975051682,0.099609375,-1.0737915,-0.11016846,-62.671875,-6.140625,-14.046875
423,423,1727975051722,-0.024658203,-0.975647,0.018249512,-50.515625,-3.90625,-20.90625
424,424,1727975051762,-0.012451172,-0.9290161,0.0038452148,-45.765625,7.71875,-17.875
425,425,1727975051802,0.0017089844,-0.97076416,0.01727295,-35.75,3.296875,-19.3125
426,426,1727975051842,-0.019042969,-0.9324341,0.0524292,-15.59375,9.046875,-15.578125
427,427,1727975051882,0.0063476562,-0.96099854,0.066589355,-11.5,-5.34375,-5.5625
428,428,1727975051922,0.028076172,-1.0098267,0.0770874,-2.234375,-2.15625,-3.8125
429,429,1727975051962,-0.0087890625,-1.020813,0.01361084,-7.875,2.859375,-6.8125
430,430,1727975052002,-0.034423828,-0.9854126,0.066101074,-7.796875,-7.65625,-2.265625
431,431,1727975052042,-0.022216797,-1.0071411,0.03338623,-21.71875,-11.09375,-5.421875
432,432,1727975052082,-0.040283203,-0.9866333,0.08782959,-13.765625,-2.390625,-6.46875
433,433,1727975052122,-0.046142578,-0.986145,0.117126465,-4.84375,0.921875,-4.765625
434,434,1727975052162,-0.049316406,-0.9717407,0.101989746,1.890625,2.03125,-5.703125
435,435,1727975052202,-0.020507812,-1.0169067,0.0993042,7.390625,-2.09375,-1.671875
436,436,1727975052242,-0.012939453,-0.98272705,0.06854248,-0.828125,-7.125,-2.5625
437,437,1727975052282,-0.080566406,-0.97857666,0.12054443,-2.21875,-0.9375,-3.109375
438,438,1727975052322,-0.06640625,-0.9998169,0.1071167,-1.65625,-1.03125,-1.453125
439,439,1727975052362,-0.05444336,-0.95147705,0.09686279,1.5625,-3.53125,-0.375
440,440,1727975052402,-0.07006836,-0.99835205,0.13104248,5.875,0.421875,0.859375
441,441,1727975052442,-0.059326172,-1.0293579,0.07635498,-0.75,0.328125,1.828125
442,442,1727975052482,-0.038085938,-1.0108032,0.07098389,-2.71875,1.5,-0.25
443,443,1727975052522,-0.05053711,-0.99713135,0.08734131,0.640625,3.328125,-0.078125
444,444,1727975052562,-0.045410156,-0.9692993,0.09124756,2.296875,1.734375,0.984375
445,445,1727975052602,-0.04736328,-1.0003052,0.06463623,2.703125,1.296875,1.046875
446,446,1727975052642,-0.024658203,-0.98443604,0.051452637,2.515625,0.546875,1.5
447,447,1727975052682,-0.028808594,-0.9993286,0.074401855,4.0625,-0.375,0.234375
448,448,1727975052722,-0.049804688,-0.97735596,0.062683105,-0.390625,1.625,-1.703125
449,449,1727975052762,-0.03857422,-1.0061646,0.06072998,1.0625,0.203125,0.015625
450,450,1727975052802,-0.043701172,-1.0144653,0.070739746,2.328125,-1.15625,0.359375
451,451,1727975052842,-0.043701172,-0.99542236,0.06121826,3.015625,1.0625,0.8125
452,452,1727975052882,-0.053710938,-1.0115356,0.050476074,0.28125,-0.125,0.53125
453,453,1727975052922,-0.049072266,-0.9819946,0.058288574,2.21875,0.5625,0.234375
454,454,1727975052962,-0.044433594,-0.9907837,0.050964355,0.640625,0.15625,0.328125
455,455,1727975053002,-0.026123047,-0.9956665,0.029968262,0.546875,-0.75,0.390625
456,456,1727975053042,-0.024169922,-0.99224854,0.0524292,-0.34375,-0.1875,-1.4375
457,457,1727975053082,-0.037109375,-0.9890747,0.054626465,0.375,1.515625,-1.96875
458,458,1727975053122,-0.044677734,-1.0003052,0.047546387,0.25,1.265625,0.046875
459,459,1727975053162,-0.041259766,-1.0081177,0.046569824,0.03125,-0.9375,-0.078125
460,460,1727975053202,-0.052246094,-1.0007935,0.058776855,-0.1875,0.953125,-0.515625
461,461,1727975053242,-0.052001953,-0.99176025,0.051208496,0.234375,1.046875,-0.484375
462,462,1727975053282,-0.049072266,-0.98638916,0.055114746,0.53125,-0.328125,-0.109375
463,463,1727975053322,-0.047851562,-0.99053955,0.059509277,2.515625,-0.484375,0.546875
464,464,1727975053362,-0.029296875,-0.9627075,0.04486084,1.15625,-0.4375,-1.609375
465,465,1727975053402,-0.05078125,-1.0090942,0.030944824,3.078125,-2.109375,0.765625
466,466,1727975053442,-0.03515625,-0.99176025,0.0079956055,-0.5625,-1.015625,1.03125
467,467,1727975053482,-0.040039062,-0.954895,0.05609131,-1.78125,7.46875,1.265625
468,468,1727975053522,-0.01171875,-0.99005127,0.040222168,0.484375,4.9375,1.265625
469,469,1727975053562,-0.041992188,-0.9788208,0.081970215,6.71875,4.828125,1.21875
470,470,1727975053602,-0.04638672,-0.9402466,0.08123779,17.703125,4.5625,5.15625
471,471,1727975053642,-0.095214844,-0.98516846,0.08660889,33.234375,6.78125,7.65625
472,472,1727975053682,-0.036621094,-0.97052,0.007019043,45.5625,4.046875,14.0625
473,473,1727975053722,-0.041992188,-0.9968872,-0.034240723,60.9375,10.859375,16.53125
474,474,1727975053762,-0.030029297,-0.97003174,-0.12506104,66.71875,10.21875,25.265625
475,475,1727975053802,-0.018554688,-0.94073486,-0.22247314,82.671875,11.640625,32.4375
476,476,1727975053842,-0.011230469,-0.87579346,-0.32598877,90.78125,9.15625,35.34375
477,477,1727975053882,0.08691406,-0.8477173,-0.48077393,103.3125,6.84375,38.46875
478,478,1727975053922,0.16992188,-0.82769775,-0.659729,91.40625,12.015625,28.34375
479,479,1727975053962,0.11791992,-0.8501587,-0.75006104,90.890625,10.84375,25.8125
480,480,1727975054002,0.2824707,-0.6416626,-0.8411255,70.609375,-23.65625,41.4375
481,481,1727975054042,0.25683594,-0.5449829,-0.92681885,68.046875,-24.65625,41.1875
482,482,1727975054082,0.37573242,-0.2720337,-1.0354614,78.328125,-19.625,38.203125
483,483,1727975054122,0.55200195,-0.094055176,-1.1399536,59.9375,-19.78125,26.078125
484,484,1727975054162,0.3190918,-0.15167236,-1.0696411,36.65625,-11.78125,16.40625
485,485,1727975054202,0.4873047,0.0138549805,-1.0288696,15.4375,-9.28125,16.625
486,486,1727975054242,0.46142578,0.014099121,-1.0679321,-16.046875,-6.125,8.046875
487,487,1727975054282,0.54052734,-0.069885254,-1.1253052,-51.65625,-4.125,-2.53125
488,488,1727975054322,0.51464844,-0.1572876,-1.0393677,-53.375,-8.0,-6.828125
489,489,1727975054362,0.5175781,-0.24468994,-1.0227661,-33.640625,-5.3125,-4.140625
490,490,1727975054402,0.44799805,-0.21051025,-0.9541626,-12.921875,11.390625,-8.390625
491,491,1727975054442,0.48168945,-0.302063,-0.8977661,-14.1875,7.296875,-2.765625
492,492,1727975054482,0.46362305,-0.34161377,-0.878479,-13.65625,9.875,-5.90625
493,493,1727975054522,0.4152832,-0.3274536,-0.7908325,-9.203125,6.25,-7.734375
494,494,1727975054562,0.3125,-0.29718018,-0.7937622,-12.171875,2.578125,-11.28125
495,495,1727975054602,0.3400879,-0.29156494,-0.7317505,-16.65625,5.484375,-12.078125
496,496,1727975054642,0.29711914,-0.30792236,-0.7095337,-22.625,3.734375,-12.96875
497,497,1727975054682,0.3034668,-0.3789673,-0.69244385,-27.140625,0.859375,-16.0625
498,498,1727975054722,0.3317871,-0.42266846,-0.67681885,-33.859375,2.609375,-20.625
499,499,1727975054762,0.2434082,-0.4661255,-0.6404419,-36.4375,-0.484375,-23.25
500,500,1727975054802,0.21069336,-0.49591064,-0.61553955,-37.5625,1.0625,-23.40625
501,501,1727975054842,0.23364258,-0.5027466,-0.5757446,-44.5,1.375,-23.671875
502,502,1727975054882,0.22094727,-0.550354,-0.5383911,-45.53125,3.65625,-23.953125
503,503,1727975054922,0.15844727,-0.56695557,-0.50982666,-55.0625,-1.6875,-23.328125
504,504,1727975054962,0.16748047,-0.61920166,-0.46173096,-56.15625,2.78125,-24.3125
505,505,1727975055002,0.13256836,-0.68829346,-0.39971924,-51.453125,-1.453125,-23.546875
506,506,1727975055042,0.14111328,-0.6773071,-0.39337158,-51.265625,-5.40625,-21.53125
507,507,1727975055082,0.08911133,-0.7407837,-0.3526001,-46.90625,-2.046875,-21.96875
508,508,1727975055122,0.06542969,-0.76275635,-0.30523682,-39.015625,1.109375,-15.328125
509,509,1727975055162,0.13842773,-0.831604,-0.30010986,-36.171875,1.625,-15.984375
510,510,1727975055202,0.118652344,-0.87506104,-0.31622314,-29.296875,-0.234375,-8.671875
511,511,1727975055242,0.08886719,-0.91241455,-0.23077393,-24.15625,2.234375,-8.71875
512,512,1727975055282,0.045898438,-0.9627075,-0.20123291,-22.265625,6.21875,-6.09375
513,513,1727975055322,0.06518555,-0.93585205,-0.20025635,-14.515625,7.125,-3.671875
514,514,1727975055362,0.0793457,-0.89678955,-0.15509033,-10.96875,7.46875,-2.90625
515,515,1727975055402,0.032958984,-0.96417236,-0.14605713,-10.03125,4.234375,-1.78125
516,516,1727975055442,0.059570312,-1.0186157,-0.10064697,-7.6875,3.75,-2.265625
517,517,1727975055482,-0.00048828125,-0.9990845,-0.109436035,-7.140625,5.4375,-1.203125
518,518,1727975055522,0.08203125,-0.94195557,-0.13287354,-2.1875,2.328125,-0.234375
519,519,1727975055562,0.08081055,-0.9751587,-0.11236572,-3.171875,-3.28125,-1.078125
520,520,1727975055602,-0.021484375,-0.9961548,-0.082336426,-7.625,-1.3125,-2.359375
521,521,1727975055642,0.004638672,-0.9985962,-0.047668457,-3.390625,0.015625,-1.109375
522,522,1727975055682,0.018066406,-0.94366455,-0.09893799,-2.515625,-2.703125,-0.09375
523,523,1727975055722,-0.0036621094,-1.0317993,-0.08087158,-6.015625,-2.796875,-0.015625
524,524,1727975055762,0.044433594,-1.022522,-0.05621338,-2.625,-1.09375,-0.375
525,525,1727975055802,0.028808594,-0.9834595,-0.059387207,0.890625,-1.375,-0.734375
526,526,1727975055842,0.026611328,-0.97613525,-0.058654785,0.125,-2.21875,0.046875
527,527,1727975055882,0.024658203,-0.9902954,-0.058410645,-1.109375,-0.828125,-1.390625
528,528,1727975055922,0.01171875,-0.9690552,-0.04888916,1.125,-1.703125,-1.28125
529,529,1727975055962,0.0234375,-0.9871216,-0.06719971,-0.3125,-2.171875,-1.078125
530,530,1727975056002,0.025634766,-0.97735596,-0.047424316,-0.0625,-0.234375,-1.625
531,531,1727975056042,0.014404297,-1.0037231,-0.05987549,0.328125,-3.34375,-0.59375
532,532,1727975056082,0.016845703,-0.9846802,-0.06793213,0.765625,-0.859375,-0.5625
533,533,1727975056122,0.013183594,-0.9927368,-0.054260254,1.28125,-1.734375,-0.84375
534,534,1727975056162,0.013183594,-0.99542236,-0.06402588,2.59375,-3.96875,-0.421875
535,535,1727975056202,0.0078125,-0.987854,-0.059631348,1.84375,-2.3125,-0.5
536,536,1727975056242,0.009277344,-0.9805298,-0.06793213,1.984375,-2.984375,-0.75
537,537,1727975056282,-0.0021972656,-0.9834595,-0.077941895,0.984375,-2.3125,-0.421875
538,538,1727975056322,0.012207031,-1.000061,-0.077941895,2.234375,-0.265625,-0.234375
539,539,1727975056362,0.017578125,-0.97613525,-0.074523926,2.375,-1.03125,-0.0625
540,540,1727975056402,0.0078125,-0.9873657,-0.10479736,2.046875,-0.765625,0.21875
541,541,1727975056442,0.016601562,-0.96466064,-0.117004395,4.4375,2.859375,0.578125
542,542,1727975056482,0.032470703,-0.9758911,-0.11431885,5.109375,3.03125,1.1875
543,543,1727975056522,0.016357422,-0.97540283,-0.11187744,3.671875,1.953125,2.0625
544,544,1727975056562,0.018310547,-0.944397,-0.12310791,8.828125,3.953125,3.015625
545,545,1727975056602,0.059570312,-0.923645,-0.15875244,13.03125,2.53125,4.828125
546,546,1727975056642,0.049560547,-0.92681885,-0.18267822,16.5,0.25,6.28125
547,547,1727975056682,0.030029297,-0.90875244,-0.18365479,21.15625,0.90625,8.0
548,548,1727975056722,0.07836914,-0.88165283,-0.24176025,24.734375,-1.625,10.796875
549,549,1727975056762,0.10668945,-0.8518677,-0.2649536,27.390625,-2.109375,12.53125
550,550,1727975056802,0.0715332,-0.8526001,-0.3069458,23.734375,0.171875,11.25
551,551,1727975056842,0.14404297,-0.7715454,-0.3045044,34.46875,0.34375,14.578125
552,552,1727975056882,0.12695312,-0.6851196,-0.36309814,39.59375,-8.0,19.1875
553,553,1727975056922,0.115478516,-0.7337036,-0.30474854,43.109375,1.8125,15.328125
554,554,1727975056962,0.14648438,-0.6177368,-0.45880127,40.15625,-6.078125,24.09375
555,555,1727975057002,0.20507812,-0.8933716,-0.611145,46.875,-24.546875,23.765625
556,556,1727975057042,0.1652832,-0.8062134,-0.47149658,51.625,22.375,9.734375
557,557,1727975057082,0.0390625,-0.53375244,-0.4631958,39.296875,9.84375,30.640625
558,558,1727975057122,0.39916992,-0.583313,-0.6592407,39.734375,-18.4375,21.21875
559,559,1727975057162,0.4428711,-0.6538696,-0.5803833,36.21875,-3.328125,18.3125
560,560,1727975057202,0.31420898,-0.5615845,-0.6309204,38.6875,-6.671875,23.640625
561,561,1727975057242,0.19189453,-0.54644775,-0.6692505,20.796875,-13.359375,12.421875
562,562,1727975057282,0.3310547,-0.5256958,-0.6008911,19.1875,4.5,11.234375
563,563,1727975057322,0.40014648,-0.49713135,-0.6380005,13.203125,-2.890625,14.1875
564,564,1727975057362,0.35351562,-0.45635986,-0.6917114,4.921875,-6.15625,4.109375
565,565,1727975057402,0.37036133,-0.50250244,-0.65582275,-0.890625,0.65625,7.640625
566,566,1727975057442,0.23413086,-0.47564697,-0.72247314,4.15625,2.234375,2.578125
567,567,1727975057482,0.53637695,-0.54888916,-0.75616455,-16.09375,-2.90625,4.46875
568,568,1727975057522,0.39135742,-0.47296143,-0.71588135,3.640625,2.859375,-3.5
569,569,1727975057562,0.34106445,-0.47833252,-0.6746216,-7.03125,3.15625,-5.90625
570,570,1727975057602,0.38183594,-0.4180298,-0.736145,-17.625,-1.140625,-4.0625
571,571,1727975057642,0.37768555,-0.47784424,-0.6878052,-20.59375,-1.234375,-9.78125
572,572,1727975057682,0.35327148,-0.48809814,-0.69537354,-28.4375,-3.5,-9.03125
573,573,1727975057722,0.3486328,-0.51153564,-0.6904907,-45.78125,-8.015625,-13.546875
574,574,1727975057762,0.37353516,-0.6453247,-0.8069458,-39.953125,-0.328125,-15.328125
575,575,1727975057802,0.44140625,-0.7876587,-0.8225708,-34.96875,0.953125,-16.4375
576,576,1727975057842,0.4597168,-0.927063,-0.86602783,-36.421875,4.75,-20.84375
577,577,1727975057882,0.49731445,-0.97906494,-0.85284424,-40.96875,0.921875,-23.3125
578,578,1727975057922,0.4729004,-0.98443604,-0.6585083,-38.28125,0.5625,-26.8125
579,579,1727975057962,0.35473633,-1.013977,-0.44732666,-38.734375,-2.96875,-28.234375
580,580,1727975058002,0.24438477,-1.0723267,-0.26837158,-36.3125,-4.484375,-24.890625
581,581,1727975058042,0.122802734,-1.0442505,-0.16949463,-34.609375,-2.5,-23.328125
582,582,1727975058082,0.08105469,-1.0564575,-0.12823486,-32.75,0.25,-18.296875
583,583,1727975058122,0.12768555,-0.96539307,-0.117492676,-39.859375,-2.21875,-18.875
584,584,1727975058162,0.056640625,-0.94659424,-0.12261963,-28.265625,3.640625,-21.625
585,585,1727975058202,0.059814453,-0.9290161,-0.14605713,-22.109375,2.28125,-16.546875
586,586,1727975058242,0.07104492,-0.9468384,-0.14971924,-14.078125,3.3125,-14.140625
587,587,1727975058282,0.022705078,-0.9199829,-0.15240479,-17.21875,2.421875,-13.59375
588,588,1727975058322,0.0087890625,-0.99957275,-0.0869751,-21.203125,-5.921875,-12.515625
589,589,1727975058362,-0.052001953,-0.9817505,-0.105529785,-23.078125,1.765625,-13.765625
590,590,1727975058402,0.006591797,-0.9397583,0.031188965,-13.3125,2.0625,-14.09375
591,591,1727975058442,-0.07080078,-1.0811157,-0.014953613,-12.6875,-5.25,-12.34375
592,592,1727975058482,-0.09399414,-0.97052,0.023620605,-1.265625,-0.8125,-8.265625
593,593,1727975058522,-0.0009765625,-1.0264282,-0.020324707,-12.40625,-1.78125,-5.265625
594,594,1727975058562,-0.07885742,-0.9956665,-0.00982666,-2.578125,7.046875,-6.015625
595,595,1727975058602,-0.05517578,-0.9883423,-0.015686035,9.390625,10.65625,0.96875
596,596,1727975058642,-0.08203125,-0.97369385,0.009216309,6.578125,11.09375,-2.09375
597,597,1727975058682,-0.052246094,-0.975647,0.0016479492,0.625,0.71875,0.15625
598,598,1727975058722,-0.040283203,-1.020813,-0.035461426,-3.65625,-0.265625,-1.953125
599,599,1727975058762,-0.045654297,-0.99884033,-0.008605957,0.296875,3.59375,-3.625
600,600,1727975058802,-0.04296875,-0.9614868,-0.016418457,-4.046875,-0.59375,-3.484375
