,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727406029106,-0.13769531,0.91278076,-0.27105713,16.15625,-11.46875,11.359375
302,302,1727406029146,-0.2163086,0.9647827,-0.17730713,17.25,-7.890625,9.125
303,303,1727406029186,-0.19091797,0.93963623,-0.18218994,16.859375,-3.546875,7.96875
304,304,1727406029226,-0.15698242,0.93499756,-0.15386963,13.28125,-4.734375,7.53125
305,305,1727406029266,-0.17504883,0.88861084,-0.10015869,8.328125,0.1875,7.21875
306,306,1727406029306,-0.2006836,0.8800659,-0.078186035,5.96875,-2.40625,8.28125
307,307,1727406029346,-0.17480469,0.94451904,-0.019104004,17.34375,-3.375,10.84375
308,308,1727406029386,-0.21264648,1.0097046,0.070495605,16.953125,-1.546875,7.390625
309,309,1727406029426,-0.22460938,1.0077515,0.08807373,-1.796875,-1.265625,5.140625
310,310,1727406029466,-0.19702148,0.9447632,0.0006713867,-4.390625,-1.96875,3.03125
311,311,1727406029506,-0.19848633,0.9237671,-0.054748535,-4.953125,-4.703125,1.09375
312,312,1727406029546,-0.17700195,0.9249878,-0.023498535,-5.34375,-4.546875,-0.734375
313,313,1727406029586,-0.19921875,0.9303589,0.038024902,-10.09375,-3.421875,-2.125
314,314,1727406029626,-0.20996094,0.965271,0.046081543,-13.1875,-3.46875,-2.421875
315,315,1727406029666,-0.18481445,0.9923706,0.019958496,-12.125,-7.015625,-2.578125
316,316,1727406029706,-0.19165039,0.9484253,-0.010070801,-14.25,-9.140625,-0.59375
317,317,1727406029746,-0.17993164,0.9035034,-0.026672363,-15.328125,-12.6875,-1.171875
318,318,1727406029786,-0.18188477,0.8529663,-0.04034424,-15.359375,-15.796875,-1.484375
319,319,1727406029826,-0.18823242,0.8222046,-0.10845947,-21.1875,-14.953125,-0.640625
320,320,1727406029866,-0.24023438,0.87127686,-0.25006104,-29.375,-7.875,1.5
321,321,1727406029906,-0.2746582,0.8798218,-0.48199463,-36.0,-6.90625,3.625
322,322,1727406029946,-0.26464844,0.70965576,-0.64678955,-39.0,6.03125,2.734375
323,323,1727406029986,-0.099609375,0.66741943,-0.64849854,-47.75,7.875,-2.484375
324,324,1727406030026,-0.16870117,0.8161011,-0.6375122,-44.421875,10.3125,-18.453125
325,325,1727406030066,-0.22705078,0.85565186,-0.7041626,-40.640625,22.4375,-17.0
326,326,1727406030106,-0.2536621,0.977478,-0.6428833,-36.75,16.953125,-9.609375
327,327,1727406030146,-0.20532227,0.92230225,-0.7398071,-27.390625,13.375,-3.25
328,328,1727406030186,-0.15258789,0.85565186,-0.8274536,-19.71875,6.15625,-4.625
329,329,1727406030226,-0.123046875,0.7489624,-0.9011841,-10.765625,0.203125,-6.625
330,330,1727406030266,-0.16870117,0.75457764,-0.8989868,-3.546875,-3.90625,-4.015625
331,331,1727406030306,-0.17382812,0.80218506,-0.84869385,-1.59375,-1.296875,-5.90625
332,332,1727406030346,-0.20141602,0.76361084,-0.79815674,-1.359375,0.34375,-7.765625
333,333,1727406030386,-0.18408203,0.7316284,-0.7576294,3.703125,2.328125,-8.4375
334,334,1727406030426,-0.15551758,0.6991577,-0.7510376,9.796875,0.703125,-5.546875
335,335,1727406030466,-0.10620117,0.6676636,-0.75323486,15.46875,-1.71875,-3.734375
336,336,1727406030506,-0.1340332,0.6622925,-0.7085571,19.0625,-5.25,-7.09375
337,337,1727406030546,-0.1352539,0.65374756,-0.6397095,19.984375,-6.25,-7.359375
338,338,1727406030586,-0.1340332,0.6703491,-0.647522,19.75,-3.875,-6.703125
339,339,1727406030626,-0.13720703,0.69744873,-0.6646118,21.015625,-3.640625,-5.015625
340,340,1727406030666,-0.11010742,0.744812,-0.6655884,20.296875,-4.75,-4.265625
341,341,1727406030706,-0.12597656,0.7597046,-0.6411743,23.578125,-4.71875,-2.4375
342,342,1727406030746,-0.1081543,0.7821655,-0.5733032,25.0,-6.78125,-0.4375
343,343,1727406030786,-0.1105957,0.9057007,-0.5093384,27.8125,-4.25,2.390625
344,344,1727406030826,-0.11669922,0.81707764,-0.46881104,25.6875,-8.09375,5.875
345,345,1727406030866,-0.095214844,0.840271,-0.37750244,24.734375,-7.65625,7.125
346,346,1727406030906,-0.08203125,0.8134155,-0.35357666,22.734375,-8.390625,7.890625
347,347,1727406030946,-0.09106445,0.8488159,-0.3164673,20.9375,-10.015625,4.46875
348,348,1727406030986,-0.12158203,0.930603,-0.1795044,18.765625,-10.296875,2.734375
349,349,1727406031026,-0.15844727,0.98846436,-0.0869751,13.4375,-8.78125,2.90625
350,350,1727406031066,-0.14624023,0.9660034,-0.09063721,9.78125,-4.1875,1.421875
351,351,1727406031106,-0.1105957,0.9130249,-0.105529785,11.484375,-5.265625,-0.3125
352,352,1727406031146,-0.08569336,0.9137573,-0.09136963,12.3125,-6.265625,0.203125
353,353,1727406031186,-0.10498047,0.9838257,-0.025939941,5.03125,-5.828125,-1.828125
354,354,1727406031226,-0.11352539,1.0390015,-0.008605957,-3.5,-1.890625,-4.53125
355,355,1727406031266,-0.087402344,0.9857788,-0.0056762695,-5.046875,0.03125,-5.765625
356,356,1727406031306,-0.049316406,0.9454956,-0.03375244,-0.59375,-0.203125,1.09375
357,357,1727406031346,-0.014404297,0.9281616,-0.06402588,0.359375,-6.15625,5.03125
358,358,1727406031386,-0.09350586,0.90789795,-0.055236816,-5.609375,-11.1875,-0.375
359,359,1727406031426,-0.111328125,0.94403076,-0.02520752,-11.90625,-11.46875,0.140625
360,360,1727406031466,-0.06274414,0.9972534,-0.018615723,-15.84375,-9.34375,1.390625
361,361,1727406031506,-0.07519531,1.0436401,-0.00982666,-20.296875,-3.484375,0.203125
362,362,1727406031546,-0.15112305,0.857605,0.06439209,-3.109375,-11.015625,-0.328125
363,363,1727406031586,-0.0793457,0.7428589,-0.061340332,1.515625,-11.59375,-3.15625
364,364,1727406031626,-0.07080078,0.8480835,-0.29888916,-18.703125,-10.53125,-6.796875
365,365,1727406031666,-0.09838867,0.8756714,-0.54473877,-38.859375,-1.765625,-1.625
366,366,1727406031706,-0.26611328,0.53338623,-0.66607666,-50.46875,1.0625,-5.203125
367,367,1727406031746,0.05517578,0.7416382,-0.6211548,-62.9375,7.28125,3.328125
368,368,1727406031786,0.068115234,0.85076904,-0.6231079,-51.0,11.390625,-11.703125
369,369,1727406031826,-0.12060547,0.75164795,-0.6929321,-48.34375,14.53125,-14.5625
370,370,1727406031866,-0.10107422,0.7382202,-0.6309204,-33.0625,15.609375,-6.71875
371,371,1727406031906,-0.13769531,0.83099365,-0.73028564,-39.546875,15.90625,2.6875
372,372,1727406031946,-0.12646484,0.8004761,-0.7649536,-31.3125,16.1875,2.484375
373,373,1727406031986,-0.059326172,0.697937,-0.8213501,-21.96875,18.078125,2.90625
374,374,1727406032026,-0.13012695,0.7123413,-0.96051025,-32.390625,17.34375,-3.390625
375,375,1727406032066,-0.15795898,0.72698975,-1.0151978,-19.15625,16.75,-4.015625
376,376,1727406032106,-0.22045898,0.7880249,-0.9890747,-10.015625,10.890625,0.09375
377,377,1727406032146,-0.23120117,0.776062,-0.9246216,-7.578125,6.65625,0.1875
378,378,1727406032186,-0.19091797,0.6769409,-0.8804321,0.359375,6.140625,-2.171875
379,379,1727406032226,0.07495117,0.57928467,-0.89434814,7.84375,4.59375,6.0
380,380,1727406032266,-0.008300781,0.5656128,-0.9866333,3.90625,-4.375,-7.59375
381,381,1727406032306,-0.37231445,0.59417725,-0.9246216,19.578125,-14.484375,-4.125
382,382,1727406032346,-0.17407227,0.6989136,-0.89630127,11.796875,-5.140625,6.28125
383,383,1727406032386,-0.08911133,0.63031006,-0.8206177,29.625,-13.25,1.0625
384,384,1727406032426,-0.14941406,0.6310425,-0.6477661,26.6875,-13.390625,-4.25
385,385,1727406032466,-0.12573242,0.7680054,-0.75201416,34.703125,-4.78125,-3.6875
386,386,1727406032506,-0.24658203,0.58099365,-0.66607666,34.328125,-5.375,1.375
387,387,1727406032546,-0.11401367,0.574646,-0.6777954,28.46875,-0.703125,4.734375
388,388,1727406032586,-0.09667969,0.6911011,-0.69122314,29.65625,1.09375,-0.1875
389,389,1727406032626,-0.08520508,0.70062256,-0.5586548,30.703125,2.109375,-2.296875
390,390,1727406032666,-0.067871094,0.74505615,-0.5881958,29.59375,3.5,-5.6875
391,391,1727406032706,-0.12084961,0.74505615,-0.5601196,30.78125,4.46875,-4.265625
392,392,1727406032746,-0.103027344,0.7523804,-0.4985962,29.171875,3.78125,-3.953125
393,393,1727406032786,-0.09082031,0.774353,-0.44976807,28.03125,5.75,-5.28125
394,394,1727406032826,-0.091796875,0.7719116,-0.41461182,28.5625,2.890625,-1.96875
395,395,1727406032866,-0.1081543,0.8493042,-0.34698486,26.671875,0.28125,1.09375
396,396,1727406032906,-0.08105469,0.87542725,-0.34014893,22.953125,-0.84375,6.3125
397,397,1727406032946,-0.10424805,0.97283936,-0.18267822,16.171875,-9.9375,5.9375
398,398,1727406032986,-0.17407227,1.0875854,-0.10821533,18.53125,-11.375,10.359375
399,399,1727406033026,-0.03540039,0.8812866,-0.112854004,17.609375,-15.703125,7.296875
400,400,1727406033066,-0.11425781,0.9076538,-0.105529785,11.359375,-14.671875,-1.5625
401,401,1727406033106,-0.18115234,0.9332886,-0.049621582,9.65625,-14.015625,-1.0
402,402,1727406033146,-0.21679688,0.95721436,0.015075684,3.21875,-11.203125,-0.09375
403,403,1727406033186,-0.19042969,0.9430542,-0.0037231445,-0.640625,-5.390625,2.234375
404,404,1727406033226,-0.12939453,0.9286499,0.007019043,-3.90625,-3.890625,-3.09375
405,405,1727406033266,-0.10058594,0.97650146,0.034362793,-5.625,-3.40625,-3.75
406,406,1727406033306,-0.044433594,0.9850464,0.024597168,-8.671875,-3.765625,-5.96875
407,407,1727406033346,-0.09033203,0.9291382,0.0016479492,-13.734375,-5.34375,-8.078125
408,408,1727406033386,-0.1015625,0.9179077,0.006286621,-20.0625,-7.5625,-5.984375
409,409,1727406033426,-0.103271484,0.9130249,-0.02911377,-24.046875,-8.203125,-0.53125
410,410,1727406033466,-0.14550781,0.8341675,-0.0647583,-29.1875,-8.640625,-0.171875
411,411,1727406033506,-0.15771484,0.87005615,-0.06719971,-35.265625,-2.734375,0.15625
412,412,1727406033546,-0.14428711,0.88934326,-0.16290283,-37.046875,-0.5,4.84375
413,413,1727406033586,-0.18383789,0.89349365,-0.42462158,-45.84375,11.78125,8.875
414,414,1727406033626,-0.1484375,0.59832764,-0.62042236,-44.6875,15.5,11.734375
415,415,1727406033666,-0.2241211,0.51116943,-0.61431885,-52.40625,20.84375,9.234375
416,416,1727406033706,-0.140625,0.94989014,-0.6746216,-52.953125,26.078125,11.6875
417,417,1727406033746,-0.19262695,0.91937256,-0.7451782,-43.359375,17.5625,-1.4375
418,418,1727406033786,-0.09863281,0.6635132,-0.7463989,-38.3125,19.0625,-2.71875
419,419,1727406033826,-0.22143555,0.54608154,-0.89263916,-30.703125,14.140625,3.40625
420,420,1727406033866,-0.36791992,0.697937,-0.81085205,-30.59375,17.1875,6.546875
421,421,1727406033906,-0.2734375,0.73480225,-0.84991455,-30.0,16.75,0.21875
422,422,1727406033946,-0.28955078,0.72943115,-0.82232666,-14.8125,18.734375,1.765625
423,423,1727406033986,-0.39892578,0.60443115,-0.98272705,-11.25,9.109375,3.53125
424,424,1727406034026,-0.29638672,0.5883179,-0.9121704,-4.765625,12.9375,1.109375
425,425,1727406034066,-0.22045898,0.6522827,-1.0484009,-4.125,2.484375,-8.03125
426,426,1727406034106,-0.2824707,0.59002686,-0.8467407,-0.078125,-9.03125,-11.25
427,427,1727406034146,-0.33911133,0.55145264,-0.8809204,7.078125,-8.125,-2.40625
428,428,1727406034186,-0.2998047,0.49969482,-0.87579346,9.984375,-8.796875,-5.03125
429,429,1727406034226,-0.2290039,0.5751343,-0.833313,11.3125,-9.390625,-11.3125
430,430,1727406034266,-0.2331543,0.67718506,-0.8682251,12.109375,-11.96875,-9.21875
431,431,1727406034306,-0.2397461,0.5619507,-0.8386841,18.03125,-20.15625,-6.625
432,432,1727406034346,-0.24414062,0.6029663,-0.7737427,14.65625,-14.5625,-9.0
433,433,1727406034386,-0.19189453,0.67352295,-0.81744385,21.609375,-15.171875,-8.59375
434,434,1727406034426,-0.1694336,0.6329956,-0.710022,23.203125,-19.890625,-9.96875
435,435,1727406034466,-0.17749023,0.62908936,-0.68927,27.234375,-14.046875,-8.71875
436,436,1727406034506,-0.18041992,0.6310425,-0.675354,33.859375,-12.296875,-6.171875
437,437,1727406034546,-0.103271484,0.62249756,-0.6067505,28.953125,-9.578125,-11.03125
438,438,1727406034586,-0.107177734,0.6473999,-0.68170166,30.84375,-4.640625,-9.703125
439,439,1727406034626,-0.13330078,0.68548584,-0.5383911,32.234375,-4.296875,-5.28125
440,440,1727406034666,-0.12939453,0.7501831,-0.55255127,29.15625,0.75,-3.796875
441,441,1727406034706,-0.12426758,0.8812866,-0.44952393,29.78125,-1.9375,0.890625
442,442,1727406034746,-0.046142578,0.96307373,-0.40631104,29.125,-3.234375,6.828125
443,443,1727406034786,-0.007080078,0.86639404,-0.38043213,26.859375,-7.21875,5.421875
444,444,1727406034826,-0.010498047,0.82928467,-0.32476807,24.171875,-9.4375,-0.375
445,445,1727406034866,-0.010253906,0.8895874,-0.27471924,21.328125,-8.09375,-5.609375
446,446,1727406034906,-0.048095703,0.92889404,-0.19952393,17.34375,-9.734375,-4.984375
447,447,1727406034946,-0.08496094,0.91204834,-0.15118408,15.0,-9.40625,-0.21875
448,448,1727406034986,-0.05444336,0.92401123,-0.06329346,10.828125,-6.015625,0.71875
449,449,1727406035026,-0.009033203,0.97943115,-0.08258057,10.453125,-4.9375,-0.234375
450,450,1727406035066,-0.030517578,0.99334717,-0.0413208,7.828125,-3.09375,-1.515625
451,451,1727406035106,-0.044677734,0.98236084,-0.08087158,3.734375,-2.78125,-2.953125
452,452,1727406035146,-0.012451172,0.9760132,-0.023498535,-2.109375,-4.546875,0.171875
453,453,1727406035186,0.018554688,0.949646,-0.04864502,-4.6875,-6.453125,3.84375
454,454,1727406035226,-0.007080078,0.8966675,-0.057434082,-8.90625,-7.3125,3.625
455,455,1727406035266,-0.033935547,0.89105225,-0.07623291,-14.578125,-8.328125,5.03125
456,456,1727406035306,-0.036132812,0.8973999,-0.078430176,-18.34375,-7.75,6.109375
457,457,1727406035346,-0.0625,0.9381714,-0.08526611,-23.078125,-7.78125,7.171875
458,458,1727406035386,-0.043945312,0.89642334,-0.13848877,-26.625,-9.859375,9.578125
459,459,1727406035426,-0.07714844,0.9135132,-0.13897705,-29.5,-9.65625,8.875
460,460,1727406035466,-0.10498047,0.9232788,-0.18878174,-31.21875,-10.328125,7.640625
461,461,1727406035506,-0.096191406,0.87054443,-0.34210205,-36.890625,-4.9375,10.796875
462,462,1727406035546,-0.23120117,0.79315186,-0.47979736,-41.65625,1.71875,9.796875
463,463,1727406035586,-0.2849121,0.62615967,-0.49786377,-43.5625,6.796875,13.515625
464,464,1727406035626,-0.13085938,0.66937256,-0.7041626,-43.265625,8.0,17.78125
465,465,1727406035666,-0.22314453,0.75579834,-0.67852783,-45.0,10.515625,3.578125
466,466,1727406035706,-0.1459961,0.74334717,-0.7476196,-35.28125,16.59375,-3.46875
467,467,1727406035746,-0.15649414,0.732605,-0.89385986,-25.390625,11.03125,3.71875
468,468,1727406035786,-0.3095703,0.6864624,-0.8584595,-28.359375,4.421875,0.453125
469,469,1727406035826,-0.27172852,0.6498413,-0.8323364,-25.96875,11.296875,-4.828125
470,470,1727406035866,-0.16503906,0.6637573,-0.9788208,-15.28125,15.375,4.015625
471,471,1727406035906,-0.21459961,0.6798706,-0.89971924,-5.765625,6.09375,-0.453125
472,472,1727406035946,-0.3100586,0.62371826,-0.99298096,-4.328125,8.765625,-1.859375
473,473,1727406035986,-0.30932617,0.66522217,-0.95880127,-0.6875,7.5,-6.390625
474,474,1727406036026,-0.24951172,0.6286011,-0.93585205,3.65625,7.171875,-4.296875
475,475,1727406036066,-0.24072266,0.64764404,-0.97369385,13.625,4.140625,-6.09375
476,476,1727406036106,-0.2121582,0.6901245,-0.84259033,15.3125,-0.34375,-12.375
477,477,1727406036146,-0.1694336,0.7094116,-0.93951416,20.265625,-2.125,-12.609375
478,478,1727406036186,-0.1640625,0.6586304,-0.81207275,23.40625,-9.484375,-14.578125
479,479,1727406036226,-0.21459961,0.6503296,-0.75909424,26.078125,-14.890625,-10.140625
480,480,1727406036266,-0.11645508,0.6112671,-0.73150635,30.296875,-18.375,-3.0625
481,481,1727406036306,-0.050048828,0.5932007,-0.64849854,33.8125,-28.671875,-2.875
482,482,1727406036346,-0.10546875,0.59906006,-0.6367798,35.421875,-24.796875,-0.34375
483,483,1727406036386,-0.17919922,0.6947632,-0.55963135,35.296875,-20.765625,3.171875
484,484,1727406036426,-0.19042969,0.6845093,-0.6018677,37.921875,-11.609375,3.34375
485,485,1727406036466,-0.16040039,0.6732788,-0.56256104,36.609375,-5.203125,3.53125
486,486,1727406036506,-0.095458984,0.74823,-0.5147095,32.125,-2.734375,-3.078125
487,487,1727406036546,-0.07885742,0.8673706,-0.3616333,32.15625,-1.40625,-3.515625
488,488,1727406036586,-0.10229492,1.0631714,-0.25616455,30.25,-5.75,3.890625
489,489,1727406036626,-0.14208984,0.8842163,-0.16973877,30.578125,-4.59375,7.859375
490,490,1727406036666,-0.078125,0.7284546,-0.23175049,23.078125,-6.96875,6.25
491,491,1727406036706,-0.079589844,0.86639404,-0.13092041,15.875,-3.859375,0.53125
492,492,1727406036746,-0.14477539,0.9945679,-0.0647583,15.625,-3.84375,7.484375
493,493,1727406036786,-0.18896484,1.0258179,-0.04058838,10.265625,-3.25,7.96875
494,494,1727406036826,-0.16723633,0.934021,-0.06036377,4.59375,-0.171875,6.859375
495,495,1727406036866,-0.14086914,0.95965576,-0.047912598,4.3125,5.859375,5.390625
496,496,1727406036906,-0.123291016,0.9660034,-0.054748535,0.46875,5.390625,0.8125
497,497,1727406036946,-0.12475586,1.0111694,-0.003479004,-1.578125,2.234375,0.453125
498,498,1727406036986,-0.11645508,0.95721436,-0.04156494,-1.59375,-0.21875,0.6875
499,499,1727406037026,-0.10180664,0.9525757,-0.029846191,-4.109375,-3.703125,-2.484375
500,500,1727406037066,-0.11791992,0.9447632,-0.04083252,-6.21875,-9.171875,-1.28125
501,501,1727406037106,-0.1665039,0.89642334,-0.06524658,-10.953125,-13.8125,0.3125
502,502,1727406037146,-0.1508789,1.0390015,0.018005371,-13.90625,-14.140625,2.5625
503,503,1727406037186,-0.11791992,0.9606323,-0.06011963,-12.765625,-17.921875,4.984375
504,504,1727406037226,-0.07861328,0.9996948,-0.032043457,-17.40625,-19.578125,0.46875
505,505,1727406037266,-0.04345703,0.88079834,-0.074035645,-15.25,-26.6875,4.921875
506,506,1727406037306,-0.125,0.8253784,-0.093322754,-19.3125,-29.84375,5.796875
507,507,1727406037346,-0.14672852,0.86883545,-0.05230713,-22.15625,-33.125,9.71875
508,508,1727406037386,-0.13891602,0.8534546,-0.33721924,-24.5625,-32.296875,16.828125
509,509,1727406037426,-0.33740234,0.87908936,-0.39923096,-35.84375,-23.09375,22.46875
510,510,1727406037466,-0.28125,0.5006714,-0.7612915,-37.3125,-12.09375,25.640625
511,511,1727406037506,-0.17333984,0.61883545,-0.53790283,-55.609375,-5.359375,19.75
512,512,1727406037546,-0.104003906,0.8773804,-0.7053833,-47.25,1.796875,3.46875
513,513,1727406037586,-0.24804688,0.8463745,-0.5462036,-30.78125,0.125,-1.828125
514,514,1727406037626,-0.0637207,0.6691284,-0.8362427,-20.234375,9.484375,8.203125
515,515,1727406037666,-0.20507812,0.9906616,-0.7866821,-22.046875,-6.546875,-1.875
516,516,1727406037706,-0.18139648,0.8275757,-0.8682251,-19.046875,1.71875,-10.5625
517,517,1727406037746,-0.05834961,0.8024292,-0.93585205,-5.28125,-0.578125,0.03125
518,518,1727406037786,-0.1184082,0.85028076,-0.87677,-1.6875,-10.53125,-5.484375
519,519,1727406037826,-0.16210938,0.7391968,-0.7764282,4.953125,-14.4375,-0.875
520,520,1727406037866,-0.19311523,0.7345581,-0.8230591,2.609375,-6.359375,-6.671875
521,521,1727406037906,-0.21264648,0.76312256,-0.8479614,12.96875,-1.1875,-4.125
522,522,1727406037946,-0.09716797,0.7584839,-0.8621216,10.609375,-5.515625,-1.375
523,523,1727406037986,-0.10620117,0.7440796,-0.7962036,15.609375,-5.765625,-10.234375
524,524,1727406038026,-0.21118164,0.8016968,-0.82647705,16.6875,1.171875,-8.40625
525,525,1727406038066,-0.24536133,0.7333374,-0.7295532,19.34375,-2.109375,-1.46875
526,526,1727406038106,-0.08203125,0.76971436,-0.65997314,26.6875,0.625,-5.359375
527,527,1727406038146,-0.006591797,0.74261475,-0.6091919,30.640625,-4.84375,-5.703125
528,528,1727406038186,0.041748047,0.7250366,-0.5371704,36.640625,-5.546875,-4.921875
529,529,1727406038226,-0.0637207,0.6481323,-0.50860596,33.578125,-9.171875,-9.953125
530,530,1727406038266,-0.12695312,0.7333374,-0.4258423,31.953125,-2.9375,0.5625
531,531,1727406038306,-0.05053711,0.7887573,-0.4553833,28.0625,-6.0,4.0
532,532,1727406038346,-0.009033203,0.78460693,-0.39190674,26.21875,-5.125,4.890625
533,533,1727406038386,-0.033691406,0.84490967,-0.41900635,20.5,-5.875,3.75
534,534,1727406038426,-0.11230469,0.89520264,-0.33746338,18.21875,-5.5,5.546875
535,535,1727406038466,-0.08911133,0.87542725,-0.34210205,14.9375,-4.921875,13.984375
536,536,1727406038506,-0.079833984,0.9003296,-0.29180908,12.578125,-5.734375,14.71875
537,537,1727406038546,-0.08081055,0.930603,-0.28082275,13.265625,-3.546875,16.09375
538,538,1727406038586,-0.09350586,0.8903198,-0.3057251,10.359375,-5.984375,14.34375
539,539,1727406038626,-0.17797852,0.9191284,-0.2263794,7.203125,-4.0625,13.59375
540,540,1727406038666,-0.21459961,0.97650146,-0.22027588,8.671875,-2.46875,16.40625
541,541,1727406038706,-0.24511719,0.9574585,-0.13214111,5.953125,-0.03125,17.203125
542,542,1727406038746,-0.24487305,0.8969116,-0.1807251,4.53125,-0.125,16.3125
543,543,1727406038786,-0.28295898,0.90496826,-0.16412354,-1.703125,5.5,14.4375
544,544,1727406038826,-0.33642578,0.85076904,-0.1506958,-3.734375,0.375,15.5625
545,545,1727406038866,-0.25146484,0.9227905,-0.008605957,-8.6875,9.265625,2.40625
546,546,1727406038906,-0.18310547,0.9957886,-0.06695557,-5.84375,15.859375,-3.21875
547,547,1727406038946,-0.43359375,0.92352295,-0.008361816,-7.359375,7.203125,1.421875
548,548,1727406038986,-0.39672852,0.80926514,0.03753662,-8.796875,4.046875,11.765625
549,549,1727406039026,-0.33398438,0.8036499,-0.0413208,-14.0625,5.6875,8.046875
550,550,1727406039066,-0.3076172,0.9472046,-0.020568848,-18.71875,2.390625,3.453125
551,551,1727406039106,-0.2607422,0.9557495,-0.039367676,-21.578125,-4.1875,-3.640625
552,552,1727406039146,-0.29711914,0.8480835,-0.04156494,-25.046875,-9.25,-6.640625
553,553,1727406039186,-0.34277344,0.840271,-0.051574707,-24.578125,-15.0625,-4.0
554,554,1727406039226,-0.3095703,0.826355,-0.054504395,-24.6875,-19.625,-1.15625
555,555,1727406039266,-0.25756836,0.86590576,-0.121154785,-23.859375,-23.21875,-7.34375
556,556,1727406039306,-0.3708496,0.8673706,-0.46905518,-29.875,-11.59375,-6.671875
557,557,1727406039346,-0.45483398,0.67059326,-0.44732666,-28.546875,-3.390625,-17.90625
558,558,1727406039386,-0.057128906,0.90545654,-0.7144165,-31.046875,-7.171875,-0.9375
559,559,1727406039426,-0.05029297,0.89349365,-0.73931885,-21.859375,-18.375,-12.171875
560,560,1727406039466,-0.34326172,0.836853,-0.7229614,-27.171875,9.328125,-32.5
561,561,1727406039506,-0.2590332,0.82318115,-0.8423462,-16.8125,12.265625,-18.09375
562,562,1727406039546,-0.2290039,0.77557373,-0.8069458,-7.375,-2.515625,4.1875
563,563,1727406039586,-0.1459961,0.82025146,-0.7600708,-13.71875,11.171875,-9.09375
564,564,1727406039626,0.032226562,0.8373413,-0.80792236,1.640625,10.40625,-23.6875
565,565,1727406039666,-0.08105469,0.6569214,-0.8154907,7.21875,2.140625,-8.328125
566,566,1727406039706,-0.16015625,0.6535034,-0.8411255,-8.703125,1.59375,-17.859375
567,567,1727406039746,-0.06982422,0.6415405,-0.78375244,-7.9375,8.671875,-19.375
568,568,1727406039786,-0.013671875,0.83709717,-0.7979126,-6.203125,4.84375,-14.0
569,569,1727406039826,-0.11303711,0.89056396,-0.7920532,1.359375,-2.46875,-11.28125
570,570,1727406039866,-0.08081055,0.7929077,-0.7803345,5.828125,2.859375,-9.34375
571,571,1727406039906,-0.03491211,0.821228,-0.74468994,4.734375,-2.5625,-19.125
572,572,1727406039946,-0.03540039,0.7838745,-0.7190552,10.265625,-4.46875,-9.390625
573,573,1727406039986,-0.049316406,0.76312256,-0.62945557,19.765625,-5.84375,-3.140625
574,574,1727406040026,-0.052978516,0.69647217,-0.64508057,18.015625,-4.953125,-7.59375
575,575,1727406040066,-0.036621094,0.744812,-0.553772,20.328125,-2.328125,-9.421875
576,576,1727406040106,-0.053710938,0.75164795,-0.53448486,26.796875,0.28125,-5.21875
577,577,1727406040146,-0.008300781,0.68670654,-0.5430298,30.5625,0.796875,0.3125
578,578,1727406040186,-0.006591797,0.72161865,-0.52130127,29.203125,1.546875,4.75
579,579,1727406040226,0.042236328,0.91937256,-0.47247314,29.203125,0.8125,4.078125
580,580,1727406040266,-0.017822266,1.0145874,-0.35333252,26.03125,-3.359375,4.421875
581,581,1727406040306,-0.013427734,0.9105835,-0.35821533,23.59375,-4.609375,7.25
582,582,1727406040346,-0.023925781,0.79193115,-0.31036377,21.8125,-5.9375,4.984375
583,583,1727406040386,-0.028564453,0.7560425,-0.2871704,18.8125,-4.28125,7.734375
584,584,1727406040426,-0.07788086,0.87054443,-0.1819458,12.390625,-5.765625,9.53125
585,585,1727406040466,-0.12011719,0.9833374,-0.12628174,9.75,-3.4375,10.46875
586,586,1727406040506,-0.118652344,0.9857788,-0.08673096,7.8125,-2.5625,10.953125
587,587,1727406040546,-0.122558594,0.9435425,-0.10723877,6.046875,-1.84375,8.5625
588,588,1727406040586,-0.16772461,0.9550171,-0.0491333,7.46875,1.109375,9.71875
589,589,1727406040626,-0.16870117,1.0009155,-0.055236816,7.609375,2.34375,13.453125
590,590,1727406040666,-0.21948242,0.9503784,-0.05987549,3.75,5.796875,14.546875
591,591,1727406040706,-0.20483398,0.9347534,-0.028869629,-0.546875,6.609375,16.109375
592,592,1727406040746,-0.14453125,0.98236084,-0.051574707,-1.15625,6.484375,14.609375
593,593,1727406040786,-0.114746094,0.963562,0.03338623,-5.6875,-1.3125,8.53125
594,594,1727406040826,-0.11206055,0.9335327,0.01751709,-6.015625,-5.3125,7.015625
595,595,1727406040866,-0.1628418,0.89764404,0.016784668,-9.359375,-12.078125,5.671875
596,596,1727406040906,-0.2446289,0.8915405,0.020935059,-14.4375,-17.5,9.109375
597,597,1727406040946,-0.25805664,0.80877686,-0.026916504,-18.875,-21.34375,13.25
598,598,1727406040986,-0.2927246,0.83465576,-0.033996582,-25.375,-22.703125,10.15625
599,599,1727406041026,-0.30493164,0.91204834,0.020690918,-25.203125,-25.03125,8.046875
600,600,1727406041066,-0.30004883,0.87713623,-0.057434082,-23.28125,-24.625,6.171875
601,601,1727406041106,-0.2836914,0.9047241,-0.003967285,-20.234375,-16.4375,-4.1875
602,602,1727406041146,-0.20727539,0.8920288,-0.61187744,-35.15625,-2.203125,-0.296875
