,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1727988508314,0.71435547,0.15838623,-0.28155518,0.390625,177.5,-5.46875
301,301,1727988508354,-0.30908203,-0.23638916,-0.14874268,-5.75,82.515625,-17.3125
302,302,1727988508394,0.111328125,-0.5786743,-0.92510986,7.015625,81.03125,-23.703125
303,303,1727988508434,0.42749023,-0.88165283,-0.014465332,2.21875,-3.6875,5.359375
304,304,1727988508474,-1.1125488,-1.1956177,-0.59503174,16.1875,1.1875,-6.09375
305,305,1727988508514,-0.14233398,-1.3955688,-0.3399048,14.203125,4.453125,-9.09375
306,306,1727988508554,-0.6694336,-0.9939575,-0.64019775,55.53125,5.78125,26.828125
307,307,1727988508594,-0.9614258,-2.0,-0.17755127,-13.375,30.59375,4.453125
308,308,1727988508634,-0.6591797,-0.74102783,-0.9026489,10.609375,32.953125,11.59375
309,309,1727988508674,-0.10205078,-1.2966919,-0.7139282,11.25,10.921875,23.75
310,310,1727988508714,-0.3022461,-0.8242798,-0.43463135,20.40625,-4.203125,14.984375
311,311,1727988508754,0.07543945,-0.49591064,-0.15777588,0.765625,-3.0625,25.578125
312,312,1727988508794,0.29760742,0.1071167,0.44769287,2.4375,10.28125,50.28125
313,313,1727988508834,-0.3334961,0.13665771,-0.1687622,-6.828125,-28.828125,48.78125
314,314,1727988508874,0.12768555,-0.28155518,-0.06915283,-8.21875,-6.953125,38.546875
315,315,1727988508914,0.25561523,-0.5701294,-0.08331299,-3.890625,-0.53125,59.671875
316,316,1727988508954,0.14355469,-0.92071533,-0.43145752,-4.75,-16.515625,49.84375
317,317,1727988508994,0.20922852,-1.2302856,0.046813965,21.515625,14.375,53.359375
318,318,1727988509034,0.3930664,-0.9421997,-0.47613525,2.78125,4.875,30.40625
319,319,1727988509074,0.6022949,-0.71588135,-0.29986572,18.03125,-10.296875,21.984375
320,320,1727988509114,0.09887695,-0.85723877,-0.34210205,13.140625,-0.546875,13.921875
321,321,1727988509154,0.5527344,-0.80133057,-0.48077393,7.546875,13.828125,-1.875
322,322,1727988509194,0.5197754,-0.93634033,-0.33770752,9.75,-4.6875,-3.796875
323,323,1727988509234,0.14453125,-1.0632935,-0.5828247,-1.296875,-10.171875,-12.578125
324,324,1727988509274,0.7060547,-1.0151978,-0.7139282,1.421875,3.390625,-11.0625
325,325,1727988509314,0.4260254,-1.2488403,-0.47662354,-2.09375,-2.171875,-16.1875
326,326,1727988509354,0.44702148,-1.3135376,-0.798645,-15.859375,-14.625,-16.4375
327,327,1727988509394,0.42138672,-1.3757935,-0.7776489,-9.953125,-0.34375,-19.296875
328,328,1727988509434,0.19946289,-1.1299438,-0.37506104,-11.765625,16.078125,-36.71875
329,329,1727988509474,0.103271484,-0.73443604,-0.2786255,-21.46875,6.71875,-35.75
330,330,1727988509514,0.04638672,-0.77349854,-0.19024658,-30.578125,12.484375,-30.53125
331,331,1727988509554,0.038085938,-0.95977783,-0.24273682,-48.953125,12.40625,-30.515625
332,332,1727988509594,0.18798828,-0.9741821,-0.21221924,-57.203125,5.78125,-32.84375
333,333,1727988509634,0.05444336,-0.91412354,-0.15289307,-37.078125,9.34375,-30.375
334,334,1727988509674,-0.09326172,-1.1807251,-0.02520752,-38.640625,13.53125,-18.71875
335,335,1727988509714,-0.22338867,-1.0308228,0.005065918,-27.90625,10.40625,-22.859375
336,336,1727988509754,-0.13623047,-0.7437134,0.070495605,-14.546875,10.796875,-11.578125
337,337,1727988509794,-0.14379883,-0.91363525,0.05316162,-19.765625,7.09375,-13.828125
338,338,1727988509834,-0.25146484,-1.0557251,0.15032959,-21.125,7.265625,-13.40625
339,339,1727988509874,-0.23803711,-1.0176392,0.2975464,-41.875,1.328125,-15.328125
340,340,1727988509914,-0.21923828,-1.045227,0.2062378,-42.46875,7.90625,-8.40625
341,341,1727988509954,-0.24902344,-1.0322876,0.22259521,-27.265625,13.0625,-9.359375
342,342,1727988509994,-0.21899414,-0.92803955,0.18035889,-7.9375,3.734375,-3.34375
343,343,1727988510034,-0.15063477,-0.88897705,0.18841553,0.53125,3.078125,2.1875
344,344,1727988510074,-0.27294922,-0.93707275,0.32244873,4.484375,-1.9375,-0.1875
345,345,1727988510114,-0.26367188,-0.9883423,0.32318115,7.09375,-2.296875,6.0
346,346,1727988510154,-0.22558594,-1.0039673,0.30169678,12.5,-0.46875,6.6875
347,347,1727988510194,-0.26635742,-0.9500122,0.23699951,21.421875,0.609375,8.859375
348,348,1727988510234,-0.13720703,-0.93170166,0.26312256,29.5,-0.640625,14.0
349,349,1727988510274,-0.23144531,-0.9885864,0.14886475,32.75,-6.375,19.65625
350,350,1727988510314,-0.14868164,-0.9492798,0.20281982,39.671875,-3.6875,18.453125
351,351,1727988510354,-0.22827148,-0.9397583,0.101745605,46.15625,-3.109375,24.3125
352,352,1727988510394,-0.072509766,-0.8897095,0.10736084,59.296875,-3.96875,32.5
353,353,1727988510434,-0.3022461,-1.0703735,0.034362793,56.484375,0.453125,39.140625
354,354,1727988510474,0.04321289,-1.0957642,-0.14141846,39.921875,-8.9375,30.828125
355,355,1727988510514,0.15063477,-1.6394653,-0.6397095,35.765625,-32.515625,40.796875
356,356,1727988510554,0.2770996,-1.5076294,-0.95977783,45.421875,-17.453125,23.625
357,357,1727988510594,0.09863281,-1.1565552,-0.6096802,22.265625,13.234375,10.125
358,358,1727988510634,0.22045898,-1.4265747,-0.67144775,1.25,-0.90625,16.515625
359,359,1727988510674,0.06591797,-1.3306274,-0.63165283,-6.5625,14.734375,9.53125
360,360,1727988510714,0.059326172,-1.1487427,-0.65460205,-10.078125,18.265625,12.140625
361,361,1727988510754,-0.048339844,-1.1775513,-0.56817627,-16.734375,26.296875,7.5
362,362,1727988510794,-0.1159668,-1.138977,-0.58966064,-19.0625,41.359375,10.546875
363,363,1727988510834,-0.022460938,-0.82110596,-0.43341064,-25.15625,71.609375,1.28125
364,364,1727988510874,0.23144531,-0.43658447,-0.105285645,-29.1875,75.453125,-4.390625
365,365,1727988510914,0.0034179688,-0.2288208,0.051696777,-13.765625,29.359375,-10.375
366,366,1727988510954,-0.2631836,-0.0076293945,0.0048217773,-12.9375,39.8125,-5.75
367,367,1727988510994,0.25952148,0.25628662,-0.269104,-13.703125,36.640625,1.328125
368,368,1727988511034,0.26367188,0.13470459,-0.12896729,-15.4375,40.25,16.234375
369,369,1727988511074,-0.071777344,-0.51397705,-0.030334473,-9.234375,23.578125,20.125
370,370,1727988511114,-0.068603516,-1.1316528,-0.52008057,-3.53125,0.0,13.46875
371,371,1727988511154,0.8955078,-2.0,-0.34698486,-4.515625,-16.421875,26.21875
372,372,1727988511194,-0.32080078,-2.0,0.19769287,-6.484375,-26.15625,-44.015625
373,373,1727988511234,-0.5151367,-0.8245239,-0.28179932,-32.671875,-6.96875,-51.59375
374,374,1727988511274,0.48876953,-1.0293579,-0.31451416,-28.484375,22.75,-41.125
375,375,1727988511314,0.03149414,-0.50079346,0.19696045,-22.578125,26.671875,-31.546875
376,376,1727988511354,-0.33544922,0.17327881,0.109069824,-34.640625,39.25,-28.125
377,377,1727988511394,-0.10131836,0.36639404,-0.2300415,-29.40625,34.4375,-15.296875
378,378,1727988511434,-0.25634766,-0.4883423,-0.4434204,-24.4375,18.65625,1.453125
379,379,1727988511474,0.18481445,-1.2168579,-0.3086548,-1.984375,41.421875,16.09375
380,380,1727988511514,0.545166,-2.0,-0.48492432,58.453125,-26.8125,66.96875
381,381,1727988511554,-0.79125977,-1.5652466,-0.12823486,16.46875,12.5,-14.84375
382,382,1727988511594,-0.20239258,-1.4348755,0.07122803,-3.265625,49.96875,-3.515625
383,383,1727988511634,0.23388672,-0.8550415,0.0138549805,8.421875,31.640625,-8.453125
384,384,1727988511674,-0.15405273,-0.30548096,0.0993042,31.328125,0.546875,2.3125
385,385,1727988511714,-0.040283203,-0.394104,-0.2756958,4.953125,-17.0,8.234375
386,386,1727988511754,-0.07373047,-0.7283325,-0.28985596,-1.765625,-15.484375,16.140625
387,387,1727988511794,-0.28710938,-0.8208618,-0.22467041,2.40625,-2.75,5.25
388,388,1727988511834,0.064453125,-0.56036377,-0.29888916,26.875,-12.0,7.578125
389,389,1727988511874,0.2849121,-0.29473877,-0.41314697,57.703125,-7.171875,8.734375
390,390,1727988511914,0.21777344,-0.14459229,0.05267334,75.421875,-18.171875,39.421875
391,391,1727988511954,-0.63720703,-0.8953247,-0.09893799,18.515625,-14.515625,29.375
392,392,1727988511994,0.43701172,-0.9104614,-0.7764282,-3.203125,-10.546875,17.8125
393,393,1727988512034,0.20507812,-0.6963501,-0.24664307,45.6875,16.984375,19.6875
394,394,1727988512074,0.4128418,-0.767395,-0.35406494,36.046875,-17.25,20.46875
395,395,1727988512114,-0.03491211,-0.8987427,-0.09844971,33.125,-4.046875,28.078125
396,396,1727988512154,0.0021972656,-0.53131104,-0.65411377,-31.265625,2.109375,1.546875
397,397,1727988512194,0.78222656,-0.35528564,-0.70269775,22.71875,-11.859375,16.953125
398,398,1727988512234,0.022460938,-1.1431274,-0.548645,14.546875,-7.375,17.890625
399,399,1727988512274,0.06933594,-0.9795532,-0.57940674,11.671875,3.15625,-5.796875
400,400,1727988512314,0.60131836,-0.7620239,-0.8440552,-1.109375,-16.90625,2.609375
401,401,1727988512354,0.09692383,-1.0813599,-0.66778564,1.375,19.375,-9.84375
402,402,1727988512394,0.24365234,-0.8049927,-0.8521118,-1.96875,-9.828125,-8.5625
403,403,1727988512434,0.42651367,-0.9470825,-0.9470825,-3.4375,-5.203125,-12.21875
404,404,1727988512474,0.2331543,-1.0422974,-0.6704712,-3.359375,15.078125,-14.984375
405,405,1727988512514,0.13842773,-0.83843994,-0.8386841,-25.109375,3.65625,-15.703125
406,406,1727988512554,0.017822266,-0.96295166,-0.57696533,-16.9375,19.171875,-12.375
407,407,1727988512594,0.03466797,-0.8518677,-0.57232666,-31.9375,3.609375,-12.6875
408,408,1727988512634,0.16845703,-0.9458618,-0.6773071,-27.515625,6.875,-17.734375
409,409,1727988512674,0.059570312,-0.93927,-0.6939087,-30.65625,21.859375,-16.671875
410,410,1727988512714,0.18261719,-0.82281494,-0.5562134,-48.109375,10.625,-7.0
411,411,1727988512754,0.12524414,-0.98809814,-0.37554932,-40.765625,2.734375,0.6875
412,412,1727988512794,-0.044921875,-1.0210571,-0.20611572,-43.859375,-8.46875,6.453125
413,413,1727988512834,0.14990234,-1.0183716,-0.19293213,-32.328125,-4.25,1.890625
414,414,1727988512874,0.044921875,-1.0220337,-0.17144775,-22.90625,-11.015625,-3.5
415,415,1727988512914,0.10424805,-1.0193481,-0.10845947,-16.453125,-2.40625,-5.921875
416,416,1727988512954,0.10107422,-0.76153564,-0.13580322,-10.15625,-4.15625,-11.328125
417,417,1727988512994,0.28881836,-1.0076294,-0.074279785,-7.515625,-13.234375,-15.515625
418,418,1727988513034,0.1899414,-0.79473877,-0.25787354,-16.484375,-3.875,-16.671875
419,419,1727988513074,0.564209,-1.5322876,-0.20465088,-19.3125,-27.890625,-19.421875
420,420,1727988513114,0.18164062,-1.1030884,0.28778076,-33.28125,-10.6875,-37.78125
421,421,1727988513154,-0.6467285,-0.85113525,0.11004639,-39.6875,-29.75,-32.75
422,422,1727988513194,0.03149414,-0.9920044,0.07220459,-47.640625,-13.4375,-28.1875
423,423,1727988513234,-0.5888672,-1.0791626,0.18621826,-61.90625,0.109375,-24.71875
424,424,1727988513274,-0.35961914,-0.93927,0.34857178,-63.78125,5.15625,-25.59375
425,425,1727988513314,-0.3779297,-1.02594,0.36834717,-73.296875,3.46875,-27.34375
426,426,1727988513354,-0.33789062,-0.8936157,0.48529053,-62.171875,5.984375,-27.515625
427,427,1727988513394,-0.44067383,-0.7007446,0.4845581,-58.359375,-3.59375,-28.609375
428,428,1727988513434,-0.32910156,-0.82598877,0.50042725,-50.78125,2.3125,-18.078125
429,429,1727988513474,-0.5625,-0.6836548,0.73895264,-40.03125,-17.40625,-23.375
430,430,1727988513514,-0.37768555,-0.67559814,0.45916748,-38.875,-0.09375,-17.859375
431,431,1727988513554,-0.5727539,-0.6174927,1.0119019,-49.484375,-6.8125,-20.96875
432,432,1727988513594,-0.49829102,-0.4812622,0.496521,-32.390625,-16.578125,-22.4375
433,433,1727988513634,-0.43188477,-0.6572876,0.80218506,-46.046875,-10.9375,-9.5
434,434,1727988513674,-0.7211914,-0.489563,0.82855225,-38.46875,-17.84375,-15.046875
435,435,1727988513714,-0.59594727,-0.6062622,0.5673218,-39.859375,0.234375,-16.953125
436,436,1727988513754,-0.51416016,-0.4890747,0.89105225,-39.4375,0.84375,-7.3125
437,437,1727988513794,-0.6569824,-0.50665283,0.8656616,-40.21875,4.796875,-18.796875
438,438,1727988513834,-0.55029297,-0.3711548,0.67181396,-31.921875,-0.15625,-12.96875
439,439,1727988513874,-0.6801758,-0.46539307,0.96795654,-39.34375,16.921875,-16.421875
440,440,1727988513914,-0.56884766,-0.19732666,1.0922241,-40.65625,26.46875,-18.453125
441,441,1727988513954,-0.38183594,-0.36724854,0.84661865,-40.359375,26.453125,-3.90625
442,442,1727988513994,-0.5661621,-0.26446533,1.1742554,-28.984375,24.234375,-16.46875
443,443,1727988514034,-0.5046387,0.039733887,0.8319702,-16.328125,26.546875,-10.25
444,444,1727988514074,-0.31298828,-0.050598145,1.522644,-1.25,18.109375,-0.28125
445,445,1727988514114,-0.53027344,-0.021057129,0.9188843,29.6875,-20.328125,0.25
446,446,1727988514154,-0.42163086,-0.3867798,0.89593506,-7.375,9.453125,1.5625
447,447,1727988514194,-0.1652832,-0.113586426,0.91864014,-13.453125,0.71875,-4.203125
448,448,1727988514234,-0.39990234,0.047546387,1.2614136,-6.0,-2.109375,-14.703125
449,449,1727988514274,-0.55908203,-0.06427002,1.0414429,10.296875,-16.015625,-10.828125
450,450,1727988514314,-0.44799805,-0.024719238,0.8932495,2.03125,-21.859375,-2.859375
451,451,1727988514354,-0.46606445,-0.124572754,0.9970093,4.40625,-3.65625,-2.203125
452,452,1727988514394,-0.54296875,-0.09185791,0.9904175,0.203125,-20.328125,1.265625
453,453,1727988514434,-0.611084,-0.16729736,0.97576904,7.828125,1.1875,3.4375
454,454,1727988514474,-0.57666016,-0.097961426,0.95526123,2.375,-1.953125,1.28125
455,455,1727988514514,-0.5131836,-0.17193604,0.9032593,5.6875,4.453125,0.375
456,456,1727988514554,-0.56933594,-0.13995361,0.9298706,0.40625,4.125,-2.03125
457,457,1727988514594,-0.52734375,-0.1416626,0.9032593,-1.09375,-1.59375,-0.453125
458,458,1727988514634,-0.49951172,-0.18902588,0.90496826,-3.140625,8.203125,-4.28125
459,459,1727988514674,-0.4880371,-0.19805908,0.83929443,-10.796875,26.78125,-5.265625
460,460,1727988514714,-0.36914062,-0.031311035,0.8746948,-23.75,8.359375,-9.3125
461,461,1727988514754,-0.83984375,-0.045715332,1.3949585,5.453125,-26.609375,-1.375
462,462,1727988514794,-0.45263672,-0.2053833,0.8710327,18.5625,7.609375,6.359375
463,463,1727988514834,-0.5986328,-0.12652588,1.1710815,22.625,18.890625,12.203125
464,464,1727988514874,-0.7441406,-0.059631348,1.1981812,33.875,30.96875,11.046875
465,465,1727988514914,-0.55615234,-0.028869629,1.0397339,35.65625,38.65625,9.53125
466,466,1727988514954,-0.15405273,-0.16534424,1.1869507,52.671875,23.875,20.265625
467,467,1727988514994,-0.28149414,-0.19586182,0.89886475,63.140625,7.09375,20.921875
468,468,1727988515034,-0.30297852,-0.3538208,0.9899292,60.3125,7.046875,19.78125
469,469,1727988515074,-0.21069336,-0.4216919,0.8456421,53.25,-1.84375,26.46875
470,470,1727988515114,-0.21362305,-0.5952759,0.89227295,51.015625,-3.84375,25.1875
471,471,1727988515154,-0.26000977,-0.6279907,0.5675659,47.828125,-17.546875,19.953125
472,472,1727988515194,-0.24853516,-0.81622314,0.65960693,46.359375,-7.453125,18.734375
473,473,1727988515234,-0.0769043,-0.6777954,0.63201904,39.078125,-19.109375,19.125
474,474,1727988515274,-0.45385742,-0.85040283,0.6425171,49.609375,-17.8125,28.984375
475,475,1727988515314,-0.5620117,-0.83184814,0.59198,41.984375,-16.71875,21.953125
476,476,1727988515354,-0.40014648,-0.8399048,0.62371826,33.609375,9.3125,29.484375
477,477,1727988515394,-0.12597656,-0.8965454,0.51971436,32.015625,-4.78125,17.46875
478,478,1727988515434,-0.22631836,-0.94244385,0.5543823,24.4375,-1.578125,21.578125
479,479,1727988515474,-0.24169922,-0.9385376,0.5114136,21.71875,2.359375,25.625
480,480,1727988515514,-0.12451172,-1.010315,0.37347412,19.046875,-9.6875,15.296875
481,481,1727988515554,-0.30200195,-1.0393677,0.31463623,32.296875,2.328125,15.234375
482,482,1727988515594,-0.23168945,-0.89312744,0.24432373,28.71875,20.671875,12.515625
483,483,1727988515634,-0.13793945,-0.92559814,0.17376709,40.546875,13.625,17.96875
484,484,1727988515674,0.34570312,-0.9807739,0.45184326,76.421875,-13.0,6.140625
485,485,1727988515714,0.31152344,-1.5278931,0.23187256,56.375,0.171875,7.4375
486,486,1727988515754,-0.42749023,-0.8687134,0.13568115,69.4375,9.59375,14.984375
487,487,1727988515794,0.46044922,-0.78790283,-0.77008057,33.828125,-17.71875,16.703125
488,488,1727988515834,-0.45166016,-1.373352,-0.018371582,52.921875,-15.703125,4.296875
489,489,1727988515874,-0.29736328,-1.4556274,-0.010314941,-34.109375,36.34375,5.53125
490,490,1727988515914,0.13330078,-0.8792114,0.17962646,-4.375,9.265625,13.796875
491,491,1727988515954,0.17578125,-0.8364868,-0.13458252,-1.859375,9.375,15.125
492,492,1727988515994,0.3005371,-0.9817505,-0.3562622,19.4375,-14.4375,25.75
493,493,1727988516034,0.1628418,-1.3721313,0.06732178,-13.1875,-5.9375,40.34375
494,494,1727988516074,-0.024658203,-0.6514282,-0.105773926,-20.671875,13.0625,61.265625
495,495,1727988516114,0.2788086,-0.581604,-0.0012817383,11.171875,-2.640625,64.390625
496,496,1727988516154,0.55200195,-1.0413208,-0.121154785,5.734375,0.046875,81.78125
497,497,1727988516194,0.31030273,-1.0527954,0.4257202,24.8125,-2.046875,39.765625
498,498,1727988516234,1.5134277,-1.0515747,-0.49713135,12.421875,-35.984375,46.5
499,499,1727988516274,-0.22558594,-1.3257446,-0.38043213,18.359375,24.046875,53.984375
500,500,1727988516314,0.9042969,-0.4697876,-0.50323486,38.125,11.015625,30.625
501,501,1727988516354,0.5461426,-0.6777954,-0.45489502,42.828125,23.40625,9.6875
502,502,1727988516394,0.44091797,-0.80914307,-0.40875244,42.125,7.5625,-4.390625
503,503,1727988516434,0.87939453,-0.63067627,-0.6367798,42.734375,1.328125,-12.265625
504,504,1727988516474,0.6813965,-0.7756958,-0.44488525,45.28125,-2.9375,-23.109375
505,505,1727988516514,0.66503906,-0.6773071,-0.66192627,38.203125,-28.796875,-38.578125
506,506,1727988516554,0.576416,-0.6577759,-0.57476807,24.609375,-23.953125,-41.65625
507,507,1727988516594,0.55078125,-0.6655884,-0.2822876,29.765625,-27.296875,-54.21875
508,508,1727988516634,0.5529785,-0.6865845,-0.2263794,17.984375,-36.421875,-69.5625
509,509,1727988516674,0.40307617,-0.6921997,-0.07965088,-8.03125,-38.84375,-80.515625
510,510,1727988516714,0.56933594,-0.7276001,-0.2390747,-24.265625,-46.328125,-80.8125
511,511,1727988516754,0.5061035,-1.0120239,-0.08770752,-23.59375,-41.96875,-84.078125
512,512,1727988516794,0.43652344,-1.0317993,-0.2539673,-20.171875,-73.515625,-95.96875
513,513,1727988516834,0.73779297,-0.9680786,-0.049865723,-26.109375,-98.828125,-90.15625
514,514,1727988516874,-0.115722656,-0.55133057,0.0211792,-16.40625,-101.6875,-88.359375
515,515,1727988516914,-0.072021484,0.27581787,-0.12335205,-26.546875,-80.875,-67.515625
516,516,1727988516954,0.39160156,0.38446045,-0.24835205,13.21875,-115.3125,-45.71875
517,517,1727988516994,-0.1640625,-0.27252197,-0.35406494,11.765625,-125.640625,-40.5
518,518,1727988517034,-0.0146484375,-0.723938,-0.51690674,-15.71875,-122.328125,-33.796875
519,519,1727988517074,0.48168945,-1.1983032,-0.12017822,17.0,-172.53125,-8.8125
520,520,1727988517114,-1.5622559,-2.0,-0.12237549,-0.15625,-95.125,-18.375
521,521,1727988517154,-0.2097168,-1.9578247,-0.45733643,-1.09375,-51.625,-34.046875
522,522,1727988517194,0.1977539,-1.2332153,-0.097961426,-5.84375,-66.671875,-42.25
523,523,1727988517234,0.140625,-0.75372314,-0.60357666,19.40625,-91.6875,-10.265625
524,524,1727988517274,0.5361328,-0.27423096,-0.41729736,33.09375,-83.296875,-13.0625
525,525,1727988517314,-0.33081055,0.5477905,0.5914917,22.421875,-117.71875,-11.734375
526,526,1727988517354,-0.25024414,0.16815186,-0.57647705,-45.03125,-93.5625,-52.078125
527,527,1727988517394,0.32104492,0.15228271,-0.33673096,-28.34375,-105.234375,-26.421875
528,528,1727988517434,-0.6101074,-0.4788208,-0.47735596,-39.1875,-93.453125,-19.234375
529,529,1727988517474,0.3112793,-1.774231,-0.12799072,-58.453125,-74.828125,15.84375
530,530,1727988517514,0.17114258,-2.0,0.059265137,10.8125,-105.046875,-26.375
531,531,1727988517554,-0.026855469,-1.5159302,0.00970459,21.421875,-117.6875,-65.9375
532,532,1727988517594,-0.11206055,-1.5205688,-0.19781494,10.828125,-103.21875,-43.9375
533,533,1727988517634,0.23657227,-1.3633423,0.30926514,-1.703125,-107.046875,-54.46875
534,534,1727988517674,-0.06689453,0.010192871,0.030944824,-3.71875,-84.9375,-43.375
535,535,1727988517714,0.0925293,0.9406128,-0.38238525,-18.734375,-88.28125,-17.375
536,536,1727988517754,0.045410156,0.23773193,-0.022277832,-4.140625,-119.96875,-9.859375
537,537,1727988517794,-0.12719727,-0.67852783,-0.57647705,-23.359375,-113.90625,-6.328125
538,538,1727988517834,-0.15283203,-1.9973755,0.0067749023,-6.078125,-120.921875,42.875
539,539,1727988517874,-0.4260254,-2.0,-0.30059814,11.828125,-103.921875,-24.03125
540,540,1727988517914,0.29296875,-1.593811,-0.74468994,44.921875,-82.609375,-30.5625
541,541,1727988517954,0.084472656,-1.3196411,-0.7781372,47.375,-109.265625,-13.09375
542,542,1727988517994,-0.89086914,-0.16558838,0.54071045,80.203125,-50.703125,-11.875
543,543,1727988518034,0.28564453,1.0099487,0.007019043,1.5625,-92.546875,-29.640625
544,544,1727988518074,0.07104492,0.449646,-0.06109619,12.1875,-94.828125,-40.578125
545,545,1727988518114,-0.8405762,-0.05670166,-0.13116455,-25.640625,-109.90625,-34.59375
546,546,1727988518154,-0.09082031,-1.0222778,0.13519287,-39.65625,-23.65625,-30.671875
547,547,1727988518194,-0.008300781,-2.0,-0.6218872,-41.515625,-86.78125,-10.4375
548,548,1727988518234,0.28100586,-2.0,-0.26739502,7.046875,-79.25,-51.984375
549,549,1727988518274,-0.3972168,-1.5230103,-0.725647,21.359375,-61.125,-55.96875
550,550,1727988518314,-0.30810547,-1.2886353,0.023864746,41.84375,20.28125,-58.984375
551,551,1727988518354,0.15649414,0.72772217,0.432312,-17.34375,-36.25,-44.984375
552,552,1727988518394,1.2312012,0.9188843,-0.5261841,-29.3125,-40.0625,22.671875
553,553,1727988518434,-0.30493164,-0.09259033,0.55877686,-14.390625,-87.15625,-9.1875
554,554,1727988518474,0.18823242,-0.18121338,-0.73394775,-78.984375,-22.09375,7.65625
555,555,1727988518514,0.080566406,0.043640137,0.23162842,54.984375,-18.859375,22.375
556,556,1727988518554,-0.5749512,-1.6116333,-0.78790283,-18.71875,-0.9375,8.65625
557,557,1727988518594,-1.1052246,-2.0,-0.73883057,-71.75,-20.484375,71.53125
558,558,1727988518634,-0.15039062,-1.867981,-0.36505127,-10.609375,35.296875,-37.796875
559,559,1727988518674,0.673584,-1.3464966,-0.66778564,-48.9375,-14.546875,33.640625
560,560,1727988518714,-0.0026855469,-0.74298096,-0.34942627,-6.15625,-10.578125,18.75
561,561,1727988518754,-0.3005371,0.8217163,0.6991577,36.328125,-44.484375,14.28125
562,562,1727988518794,-0.71191406,0.5819702,-0.39361572,-34.390625,-45.03125,30.640625
563,563,1727988518834,0.025634766,-0.13287354,0.020446777,-24.828125,1.359375,18.4375
564,564,1727988518874,0.083984375,-0.3081665,0.30950928,-2.125,21.84375,20.671875
565,565,1727988518914,0.4020996,-0.79766846,0.27069092,-51.65625,12.265625,26.359375
566,566,1727988518954,1.0314941,-1.4065552,0.28289795,-45.265625,19.03125,32.171875
567,567,1727988518994,0.7338867,-1.7175903,0.62615967,-14.796875,-0.671875,15.4375
568,568,1727988519034,1.4038086,-1.5432739,0.5675659,7.5,12.265625,-3.078125
569,569,1727988519074,1.0734863,-1.8045044,0.34002686,4.1875,-17.578125,-13.84375
570,570,1727988519114,0.9404297,-1.862854,0.7357788,9.203125,-24.65625,-34.625
571,571,1727988519154,0.6923828,-1.5054321,0.20770264,-0.296875,-42.0625,-43.65625
572,572,1727988519194,0.7614746,-1.4036255,0.62249756,0.140625,-58.84375,-57.078125
573,573,1727988519234,0.15039062,-0.8442993,0.08026123,21.421875,-59.65625,-74.078125
574,574,1727988519274,0.21459961,0.08001709,-0.06866455,33.921875,-50.875,-73.90625
575,575,1727988519314,-0.059570312,0.65789795,-0.003967285,20.484375,-63.375,-54.078125
576,576,1727988519354,-0.050048828,0.11102295,-0.07574463,18.359375,-71.703125,-50.703125
577,577,1727988519394,0.099121094,-0.2510376,-0.05718994,17.078125,-109.046875,-45.125
578,578,1727988519434,0.008544922,-0.3496704,-0.47833252,25.046875,-122.21875,-32.015625
579,579,1727988519474,-0.072021484,-0.5298462,-0.6448364,64.15625,-165.125,-8.515625
580,580,1727988519514,-0.3527832,-1.2070923,-0.8201294,59.234375,-146.89062,17.390625
581,581,1727988519554,-0.9453125,-1.80719,-0.2979126,29.90625,-75.53125,0.34375
582,582,1727988519594,-0.13232422,-0.8921509,-1.2107544,45.453125,-77.453125,18.734375
583,583,1727988519634,-0.22509766,-1.8948364,-1.4160767,9.78125,-34.40625,26.78125
584,584,1727988519674,-0.48291016,-1.50177,-1.0046997,-31.640625,-9.109375,-11.390625
585,585,1727988519714,-0.03125,-1.6069946,-0.90216064,-37.796875,-7.96875,-7.390625
586,586,1727988519754,0.18383789,-1.2451782,-0.7827759,-34.34375,-4.828125,7.71875
587,587,1727988519794,0.25756836,-0.94659424,-0.5195923,-62.125,-18.890625,8.4375
588,588,1727988519834,-0.17602539,-0.34088135,0.3632202,-60.515625,-3.96875,23.921875
589,589,1727988519874,-0.56152344,0.53460693,0.08709717,-31.546875,-14.171875,38.453125
590,590,1727988519914,-0.32739258,0.3493042,-0.37139893,-34.109375,-4.96875,21.59375
591,591,1727988519954,0.30566406,-0.12261963,-0.175354,-21.125,-2.84375,28.078125
592,592,1727988519994,0.64038086,-0.5532837,0.08270264,-34.390625,-15.015625,42.8125
593,593,1727988520034,0.6826172,-1.1795044,0.2723999,-55.25,-16.765625,47.953125
594,594,1727988520074,0.0014648438,-1.3208618,0.024597168,-11.078125,6.140625,49.765625
595,595,1727988520114,1.2814941,-0.9812622,0.4401245,-34.359375,21.671875,44.453125
596,596,1727988520154,0.6296387,-1.1450806,0.230896,-11.5625,0.828125,42.078125
597,597,1727988520194,1.0107422,-1.0562134,0.20257568,-19.109375,11.796875,15.375
598,598,1727988520234,1.0632324,-1.0239868,0.4520874,-12.265625,3.6875,3.203125
599,599,1727988520274,0.70825195,-0.94488525,0.15887451,-3.96875,21.171875,-7.5
600,600,1727988520314,1.1687012,-1.000061,0.4869995,-9.40625,23.1875,-14.765625
601,601,1727988520354,0.6677246,-0.8579712,0.22088623,4.625,25.703125,-27.609375
