,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1727277375104,-0.7919922,-0.473938,0.21575928,9.234375,3.421875,-15.125
303,303,1727277375144,-0.97314453,-0.40655518,0.17108154,14.796875,-12.859375,-14.078125
304,304,1727277375184,-0.98950195,-0.30889893,0.17889404,15.828125,-10.296875,-20.546875
305,305,1727277375224,-0.920166,-0.32281494,0.1564331,1.171875,-2.21875,-23.375
306,306,1727277375264,-1.0593262,-0.30645752,0.14129639,5.53125,5.84375,-18.21875
307,307,1727277375304,-0.9042969,-0.3616333,0.1564331,7.15625,-8.109375,-18.0625
308,308,1727277375344,-0.80126953,-0.2769165,0.12664795,-4.78125,13.828125,-25.4375
309,309,1727277375384,-0.8312988,-0.18536377,0.17718506,-11.890625,3.0625,-34.921875
310,310,1727277375424,-1.0056152,-0.18365479,0.19036865,-7.5,-6.71875,-42.71875
311,311,1727277375464,-1.1762695,-0.17242432,0.121520996,-17.71875,4.5,-27.21875
312,312,1727277375504,-1.2526855,-0.018859863,0.11004639,-10.953125,12.890625,-27.484375
313,313,1727277375544,-1.0480957,0.019714355,0.19134521,-6.703125,-8.09375,-22.578125
314,314,1727277375584,-0.8544922,0.035095215,0.11077881,-16.71875,-16.515625,-31.3125
315,315,1727277375624,-0.8581543,0.0067749023,0.137146,-5.296875,9.140625,-43.09375
316,316,1727277375664,-1.2214355,0.10443115,-0.0012817383,-9.515625,-9.1875,-35.875
317,317,1727277375704,-1.0397949,0.18377686,0.30755615,7.0625,0.109375,-37.65625
318,318,1727277375744,-1.1333008,0.27386475,0.30462646,4.390625,12.203125,-35.1875
319,319,1727277375784,-0.97265625,0.28070068,0.35931396,13.40625,24.546875,-29.953125
320,320,1727277375824,-1.4763184,0.5980835,-0.018371582,-13.59375,-13.625,7.9375
321,321,1727277375864,-1.3979492,0.1762085,0.029724121,29.9375,0.125,52.859375
322,322,1727277375904,-0.6960449,-0.11016846,0.1984253,18.765625,44.078125,20.078125
323,323,1727277375944,-0.7114258,0.16741943,0.3319702,-10.296875,28.40625,5.734375
324,324,1727277375984,-0.7011719,0.38812256,0.2682495,-11.296875,24.875,-3.078125
325,325,1727277376024,-1.1616211,0.5265503,0.049987793,-14.9375,10.046875,9.8125
326,326,1727277376064,-1.1750488,0.22259521,0.36517334,16.578125,17.140625,5.96875
327,327,1727277376104,-0.99194336,-0.10601807,0.43743896,5.75,26.71875,-12.265625
328,328,1727277376144,-0.876709,-0.02545166,0.46331787,5.125,41.8125,-1.078125
329,329,1727277376184,-0.91186523,0.10882568,0.3739624,4.421875,36.15625,6.359375
330,330,1727277376224,-0.93603516,0.14984131,0.55267334,-5.578125,34.390625,-4.0
331,331,1727277376264,-0.76953125,0.014587402,0.5795288,3.203125,37.140625,-1.953125
332,332,1727277376304,-0.64868164,0.10443115,0.65960693,-0.9375,21.828125,1.875
333,333,1727277376344,-0.7036133,0.14593506,0.68670654,-7.109375,11.203125,5.9375
334,334,1727277376384,-0.7897949,0.1071167,0.71429443,-16.375,4.828125,7.578125
335,335,1727277376424,-0.7141113,0.10760498,0.7352905,-16.359375,14.984375,4.75
336,336,1727277376464,-0.73828125,0.14251709,0.7716675,-11.59375,12.65625,3.015625
337,337,1727277376504,-0.7470703,0.17303467,0.7379761,-19.78125,11.203125,-2.546875
338,338,1727277376544,-0.8623047,0.18426514,0.7531128,-11.296875,16.265625,-9.515625
339,339,1727277376584,-0.8322754,0.10418701,0.77508545,-13.578125,21.03125,-21.78125
340,340,1727277376624,-0.6921387,0.17572021,0.6618042,-14.5625,20.9375,-27.65625
341,341,1727277376664,-0.6623535,0.28851318,0.66815186,-11.828125,19.234375,-19.84375
342,342,1727277376704,-0.47729492,0.2074585,0.72406006,5.296875,29.578125,-11.8125
343,343,1727277376744,-0.57299805,0.29779053,0.57440186,10.84375,18.25,2.9375
344,344,1727277376784,-0.6948242,0.3114624,0.4953003,17.484375,-16.71875,11.703125
345,345,1727277376824,-0.6779785,0.2868042,0.8366089,18.90625,-9.984375,13.671875
346,346,1727277376864,-0.8852539,0.20794678,0.84295654,7.75,-2.359375,1.984375
347,347,1727277376904,-0.65405273,0.15423584,0.79730225,16.84375,-7.125,-3.1875
348,348,1727277376944,-0.47924805,0.24334717,0.7225952,14.90625,-4.9375,1.59375
349,349,1727277376984,-0.5517578,0.23919678,0.75823975,12.984375,1.890625,4.90625
350,350,1727277377024,-0.701416,0.1552124,0.81951904,5.234375,2.90625,8.953125
351,351,1727277377064,-0.732666,0.07196045,0.7958374,12.203125,1.453125,9.109375
352,352,1727277377104,-0.7285156,0.05340576,0.70306396,18.046875,-1.921875,6.734375
353,353,1727277377144,-0.7429199,0.04852295,0.76361084,2.921875,-0.734375,2.546875
354,354,1727277377184,-0.7468262,0.018493652,0.7711792,12.109375,5.828125,1.640625
355,355,1727277377224,-0.67944336,0.0048217773,0.74749756,18.75,2.296875,2.140625
356,356,1727277377264,-0.6516113,0.0053100586,0.80023193,-5.765625,-4.5625,-0.296875
357,357,1727277377304,-0.72998047,0.031188965,0.7838745,-18.140625,-0.5625,-2.015625
358,358,1727277377344,-0.78027344,0.074645996,0.70355225,1.140625,8.546875,-1.953125
359,359,1727277377384,-0.7426758,0.073913574,0.69525146,11.5625,9.34375,-1.3125
360,360,1727277377424,-0.6452637,-0.00982666,0.7445679,10.9375,9.796875,0.03125
361,361,1727277377464,-0.6113281,-0.055725098,0.89959717,-20.78125,-3.71875,2.328125
362,362,1727277377504,-0.6010742,-0.10797119,0.79803467,-4.46875,6.640625,10.53125
363,363,1727277377544,-0.6176758,-0.13848877,0.7977905,19.53125,3.296875,19.984375
364,364,1727277377584,-0.55908203,-0.035705566,0.7218628,57.78125,10.125,21.15625
365,365,1727277377624,-0.5566406,-0.00592041,0.86102295,33.046875,5.859375,11.484375
366,366,1727277377664,-0.84472656,-0.035949707,0.9450073,4.703125,-20.953125,0.421875
367,367,1727277377704,-0.763916,-0.043273926,0.81463623,-17.96875,-7.6875,-1.109375
368,368,1727277377744,-0.73095703,-0.1560669,0.7045288,-28.546875,6.046875,-2.609375
369,369,1727277377784,-0.68237305,-0.14312744,0.7340698,-20.03125,8.53125,-2.46875
370,370,1727277377824,-0.58984375,-0.06890869,0.7567749,4.3125,4.46875,1.484375
371,371,1727277377864,-0.5373535,-0.05328369,0.7711792,9.65625,0.859375,3.75
372,372,1727277377904,-0.56811523,-0.09552002,0.7982788,1.375,-2.3125,2.71875
373,373,1727277377944,-0.67163086,-0.11236572,0.79241943,-1.859375,-7.46875,-0.890625
374,374,1727277377984,-0.7089844,-0.13555908,0.8016968,0.65625,-3.140625,-1.234375
375,375,1727277378024,-0.7126465,-0.11480713,0.8043823,1.171875,2.59375,-0.09375
376,376,1727277378064,-0.66186523,-0.06890869,0.78338623,-1.765625,4.28125,-0.171875
377,377,1727277378104,-0.64624023,-0.04449463,0.7863159,-2.25,2.484375,-1.609375
378,378,1727277378144,-0.6569824,-0.07720947,0.76605225,-3.34375,-0.109375,-1.53125
379,379,1727277378184,-0.6608887,-0.09942627,0.75775146,-1.71875,-0.296875,-1.0
380,380,1727277378224,-0.66259766,-0.10406494,0.7963257,0.625,-0.421875,-1.703125
381,381,1727277378264,-0.6557617,-0.12628174,0.8131714,-1.828125,-1.25,-1.078125
382,382,1727277378304,-0.6611328,-0.09234619,0.7875366,-4.359375,-0.234375,-1.234375
383,383,1727277378344,-0.6437988,-0.109191895,0.7880249,-5.40625,0.5625,-1.25
384,384,1727277378384,-0.6489258,-0.09869385,0.80267334,-2.96875,1.359375,-0.3125
385,385,1727277378424,-0.6455078,-0.06695557,0.7914429,-1.15625,0.625,-0.234375
386,386,1727277378464,-0.65405273,-0.049621582,0.78289795,-2.46875,-0.28125,-0.625
387,387,1727277378504,-0.6767578,-0.06036377,0.78118896,-3.1875,-0.4375,-1.078125
388,388,1727277378544,-0.67822266,-0.053527832,0.7736206,-4.0625,0.296875,-1.890625
389,389,1727277378584,-0.6801758,-0.062805176,0.7850952,-1.75,0.828125,-1.765625
390,390,1727277378624,-0.6555176,-0.07647705,0.7782593,-2.765625,0.859375,-0.625
391,391,1727277378664,-0.6525879,-0.05328369,0.76361084,-8.515625,-0.765625,0.78125
392,392,1727277378704,-0.6411133,-0.054504395,0.7616577,-9.15625,-1.375,-1.0625
393,393,1727277378744,-0.7402344,-0.051574707,0.8251343,-19.25,-5.046875,-8.328125
394,394,1727277378784,-0.59643555,-0.03302002,0.8265991,-10.296875,-3.015625,-10.125
395,395,1727277378824,-0.56152344,-0.013977051,0.8070679,-3.703125,-7.453125,-8.5
396,396,1727277378864,-0.6401367,0.0119018555,0.8012085,-13.875,-6.15625,-5.796875
397,397,1727277378904,-0.75756836,0.058532715,0.7440796,-18.5625,-5.75,-6.75
398,398,1727277378944,-0.73950195,0.06341553,0.76556396,-14.703125,-3.78125,-8.21875
399,399,1727277378984,-0.6928711,0.07342529,0.73773193,-3.6875,-7.109375,-7.59375
400,400,1727277379024,-0.6738281,0.08660889,0.72088623,-0.421875,-2.578125,-3.4375
401,401,1727277379064,-0.6738281,0.152771,0.7460327,0.75,3.390625,-2.09375
402,402,1727277379104,-0.6791992,0.1359253,0.76727295,-0.328125,3.953125,-4.515625
403,403,1727277379144,-0.7080078,0.13006592,0.7614136,-3.703125,5.765625,-5.796875
404,404,1727277379184,-0.7175293,0.10223389,0.75531006,-1.3125,-0.1875,-8.0
405,405,1727277379224,-0.6838379,0.07269287,0.7411499,3.84375,-2.203125,-7.203125
406,406,1727277379264,-0.68530273,0.08685303,0.80511475,5.125,3.5,-2.046875
407,407,1727277379304,-0.6604004,0.08465576,0.77020264,6.671875,-3.421875,-1.046875
408,408,1727277379344,-0.65283203,0.031433105,0.7719116,0.5625,-5.53125,-2.796875
409,409,1727277379384,-0.62280273,0.03753662,0.80511475,-0.921875,-2.65625,1.296875
410,410,1727277379424,-0.7001953,0.10101318,0.73187256,-0.21875,-6.9375,4.8125
411,411,1727277379464,-0.7397461,0.04046631,0.7213745,-2.15625,-7.25,5.984375
412,412,1727277379504,-0.7519531,0.054870605,0.7218628,-4.46875,-2.03125,5.515625
413,413,1727277379544,-0.77441406,0.05682373,0.7338257,-1.984375,-0.78125,5.9375
414,414,1727277379584,-0.7426758,0.09100342,0.6884155,-0.796875,-1.03125,2.90625
415,415,1727277379624,-0.7055664,0.11151123,0.7184448,-1.140625,-0.328125,0.0
416,416,1727277379664,-0.7141113,0.09173584,0.75115967,0.484375,-1.390625,-2.65625
417,417,1727277379704,-0.7265625,0.08319092,0.7501831,0.140625,-6.5625,-5.640625
418,418,1727277379744,-0.7219238,0.10369873,0.74383545,-2.78125,-6.734375,-7.390625
419,419,1727277379784,-0.73413086,0.101989746,0.7182007,-2.890625,-5.34375,-5.78125
420,420,1727277379824,-0.7216797,0.085876465,0.69744873,0.03125,-8.65625,-5.578125
421,421,1727277379864,-0.7363281,0.061950684,0.7406616,0.671875,-5.65625,-2.484375
422,422,1727277379904,-0.75341797,0.09857178,0.7145386,-1.71875,-6.765625,-0.828125
423,423,1727277379944,-0.76293945,0.07366943,0.6708374,-3.625,-11.09375,-0.03125
424,424,1727277379984,-0.7519531,0.13397217,0.67962646,-6.25,-8.65625,-1.078125
425,425,1727277380024,-0.7680664,0.14178467,0.6676636,-3.796875,-11.578125,-2.890625
426,426,1727277380064,-0.7746582,0.101257324,0.6390991,-9.015625,-11.796875,-5.796875
427,427,1727277380104,-0.8005371,0.11395264,0.680603,-5.953125,-6.703125,-5.5
428,428,1727277380144,-0.79663086,0.0993042,0.58587646,-17.546875,-2.59375,-4.953125
429,429,1727277380184,-0.8405762,0.21575928,0.53118896,-24.25,1.6875,-6.75
430,430,1727277380224,-0.9013672,0.28729248,0.5194702,-19.859375,-0.421875,2.15625
431,431,1727277380264,-0.8156738,0.3307495,0.65667725,-14.3125,1.359375,4.875
432,432,1727277380304,-0.78759766,0.30926514,0.6305542,-7.78125,9.328125,-10.015625
433,433,1727277380344,-0.71728516,0.19403076,0.5751343,-21.171875,1.484375,-24.671875
434,434,1727277380384,-0.8400879,0.307312,0.7040405,-21.296875,-16.15625,-14.171875
435,435,1727277380424,-0.9897461,0.51605225,0.7418823,20.890625,-21.203125,17.171875
436,436,1727277380464,-1.1696777,0.43475342,0.50042725,40.28125,-33.453125,65.53125
437,437,1727277380504,-1.0004883,0.11590576,0.7147827,37.4375,7.015625,44.15625
438,438,1727277380544,-0.98339844,0.04168701,0.6503296,48.203125,15.453125,22.546875
439,439,1727277380584,-0.9094238,-0.117248535,0.5829468,20.875,-22.6875,52.796875
440,440,1727277380624,-0.6064453,-0.0017700195,0.4628296,-5.265625,-39.625,60.5625
441,441,1727277380664,-0.6984863,-0.17779541,0.36639404,2.703125,-30.171875,37.984375
442,442,1727277380704,-0.8598633,-0.25128174,0.45819092,10.0,-39.265625,25.0625
443,443,1727277380744,-0.8647461,-0.21832275,0.4315796,18.96875,-11.90625,27.625
444,444,1727277380784,-0.873291,-0.27716064,0.62908936,20.578125,3.8125,31.1875
445,445,1727277380824,-0.8469238,-0.33770752,0.36761475,15.5,15.796875,26.671875
446,446,1727277380864,-0.9182129,-0.22149658,0.38079834,26.125,9.0,16.28125
447,447,1727277380904,-0.99072266,-0.2642212,0.3908081,18.921875,19.515625,12.828125
448,448,1727277380944,-0.7351074,-0.44683838,0.3571167,8.734375,2.578125,3.5
449,449,1727277380984,-0.7314453,-0.5010376,0.4718628,9.515625,3.859375,11.75
450,450,1727277381024,-0.7109375,-0.4915161,0.42059326,6.734375,-11.046875,13.46875
451,451,1727277381064,-0.78149414,-0.5071411,0.38763428,1.734375,-8.046875,10.109375
452,452,1727277381104,-0.7312012,-0.53570557,0.37371826,4.21875,-5.8125,11.046875
453,453,1727277381144,-0.77001953,-0.5598755,0.354187,1.796875,-7.578125,16.25
454,454,1727277381184,-0.73535156,-0.56988525,0.3595581,3.234375,-12.296875,21.875
455,455,1727277381224,-0.75268555,-0.616272,0.3366089,-5.046875,-15.6875,23.046875
456,456,1727277381264,-0.78222656,-0.5540161,0.26385498,0.625,-22.734375,25.265625
457,457,1727277381304,-0.6813965,-0.5791626,0.27215576,-5.171875,-29.203125,21.375
458,458,1727277381344,-0.74194336,-0.6428833,0.26409912,-12.609375,-23.59375,21.65625
459,459,1727277381384,-0.7775879,-0.5906372,0.21942139,-1.921875,-18.96875,27.234375
460,460,1727277381424,-0.7507324,-0.5935669,0.18450928,-3.84375,-22.09375,22.078125
461,461,1727277381464,-0.75756836,-0.6511841,0.23919678,-5.484375,-17.40625,20.65625
462,462,1727277381504,-0.76293945,-0.6487427,0.20184326,-1.0,-15.734375,23.78125
463,463,1727277381544,-0.7453613,-0.7000122,0.18353271,-14.5625,-21.734375,23.765625
464,464,1727277381584,-0.66137695,-0.8352661,0.26019287,-20.796875,-22.75,25.59375
465,465,1727277381624,-0.54711914,-0.8423462,0.17596436,-23.5625,-21.359375,30.140625
466,466,1727277381664,-0.4506836,-0.85040283,0.21160889,-23.15625,-30.28125,30.0
467,467,1727277381704,-0.48388672,-0.85723877,0.16937256,-24.0625,-33.515625,26.21875
468,468,1727277381744,-0.5944824,-0.8623657,0.1696167,-23.078125,-36.953125,19.84375
469,469,1727277381784,-0.61816406,-0.84576416,0.1749878,-24.96875,-38.75,10.875
470,470,1727277381824,-0.61743164,-0.85284424,0.12249756,-16.359375,-27.359375,7.859375
471,471,1727277381864,-0.72387695,-0.7424927,0.116882324,-19.765625,-24.671875,16.40625
472,472,1727277381904,-0.49316406,-0.90753174,0.31707764,-30.625,-17.453125,13.03125
473,473,1727277381944,-0.40576172,-0.8677368,0.10614014,-36.671875,-27.5,16.578125
474,474,1727277381984,-0.43774414,-0.8057251,0.15252686,-6.78125,-13.5625,15.921875
475,475,1727277382024,-0.6291504,-0.7473755,0.3241577,-1.921875,-7.765625,13.03125
476,476,1727277382064,-0.5949707,-0.88848877,0.17449951,-7.625,-14.34375,15.453125
477,477,1727277382104,-0.4633789,-0.85479736,0.13983154,-14.203125,-4.34375,17.703125
478,478,1727277382144,-0.37329102,-0.8936157,0.12371826,-11.90625,-3.8125,23.46875
479,479,1727277382184,-0.3935547,-0.89190674,0.19329834,-20.9375,-13.15625,26.8125
480,480,1727277382224,-0.3623047,-0.8574829,0.2255249,-20.109375,-10.1875,20.875
481,481,1727277382264,-0.36791992,-0.87579346,0.26556396,-23.375,-12.390625,14.0
482,482,1727277382304,-0.41259766,-0.89678955,0.31048584,-16.453125,-15.09375,10.75
483,483,1727277382344,-0.40527344,-0.79888916,0.3534546,-6.671875,-12.859375,9.46875
484,484,1727277382384,-0.4333496,-0.77960205,0.35906982,-10.8125,-10.078125,5.34375
485,485,1727277382424,-0.38671875,-0.7893677,0.385437,-7.34375,-12.78125,5.453125
486,486,1727277382464,-0.33251953,-0.833313,0.42474365,-8.3125,-9.90625,1.125
487,487,1727277382504,-0.32495117,-0.8652954,0.2658081,-7.453125,-12.140625,-2.59375
488,488,1727277382544,-0.47998047,-0.756897,0.43133545,-7.921875,-13.609375,-8.046875
489,489,1727277382584,-0.5578613,-0.8406372,0.47576904,3.484375,-13.5,-7.640625
490,490,1727277382624,-0.4501953,-0.7503052,0.46820068,-3.0,-8.21875,-10.15625
491,491,1727277382664,-0.42993164,-0.8328247,0.42962646,-4.203125,-4.359375,-13.53125
492,492,1727277382704,-0.37353516,-0.8569946,0.3024292,-2.6875,-4.59375,-9.5
493,493,1727277382744,-0.37109375,-0.8008423,0.24310303,-0.609375,-2.296875,-13.421875
494,494,1727277382784,-0.44189453,-0.85162354,0.3007202,4.5,-6.109375,-10.4375
495,495,1727277382824,-0.47802734,-0.89068604,0.29437256,0.9375,-5.5625,-9.625
496,496,1727277382864,-0.57055664,-0.79522705,0.31610107,8.578125,3.078125,-11.171875
497,497,1727277382904,-0.5744629,-0.73028564,0.28631592,5.359375,-3.96875,-5.46875
498,498,1727277382944,-0.5085449,-0.7456665,0.32073975,5.9375,-0.125,1.453125
499,499,1727277382984,-0.53393555,-0.800354,0.29486084,-0.734375,10.390625,5.703125
500,500,1727277383024,-0.5415039,-0.83477783,0.33416748,2.609375,3.703125,12.34375
501,501,1727277383064,-0.5222168,-0.8272095,0.21063232,8.375,5.3125,13.765625
502,502,1727277383104,-0.5407715,-0.8623657,0.24554443,5.609375,13.40625,11.65625
503,503,1727277383144,-0.5385742,-0.8616333,0.24871826,7.359375,17.21875,14.015625
504,504,1727277383184,-0.48779297,-0.8052368,0.25238037,15.265625,16.078125,19.359375
505,505,1727277383224,-0.41308594,-0.79522705,0.2843628,17.96875,16.421875,20.546875
506,506,1727277383264,-0.41015625,-0.8184204,0.2518921,13.34375,14.328125,14.171875
507,507,1727277383304,-0.34936523,-0.9026489,0.26654053,19.75,5.90625,19.6875
508,508,1727277383344,-0.3137207,-0.89434814,0.1876831,15.59375,5.625,15.140625
509,509,1727277383384,-0.21679688,-0.8987427,0.22601318,15.96875,7.015625,18.890625
510,510,1727277383424,-0.22875977,-0.92681885,0.06561279,28.125,7.296875,26.296875
511,511,1727277383464,-0.22973633,-0.8779907,0.21234131,31.53125,7.25,25.859375
512,512,1727277383504,-0.19042969,-0.98638916,0.09661865,34.71875,6.625,19.328125
513,513,1727277383544,-0.11987305,-0.940979,0.09173584,37.4375,4.953125,15.15625
514,514,1727277383584,-0.1352539,-0.9048462,0.09197998,44.9375,0.3125,19.21875
515,515,1727277383624,-0.1381836,-0.892395,0.010925293,56.34375,-1.453125,32.03125
516,516,1727277383664,0.013427734,-0.9846802,-0.12628174,78.546875,-4.796875,43.234375
517,517,1727277383704,0.07006836,-1.211731,-0.46881104,99.15625,-7.5625,44.734375
518,518,1727277383744,0.044921875,-0.9487915,-0.3916626,103.75,-6.234375,36.828125
519,519,1727277383784,0.018066406,-0.9631958,-0.5183716,136.10938,-7.28125,62.203125
520,520,1727277383824,0.17504883,-0.63604736,-0.9402466,118.125,-3.203125,57.609375
521,521,1727277383864,0.32958984,-0.722229,-1.0542603,64.0625,-14.5,32.296875
522,522,1727277383904,0.122558594,-0.61016846,-1.0181274,28.46875,-4.96875,11.828125
523,523,1727277383944,-0.0087890625,-0.61798096,-1.1504517,21.25,4.421875,8.96875
524,524,1727277383984,0.16381836,-0.6021118,-1.0684204,-23.375,-3.734375,5.796875
525,525,1727277384024,0.4182129,-0.5305786,-1.1213989,-74.28125,-4.484375,4.0625
526,526,1727277384064,0.38671875,-0.5967407,-0.8460083,-102.890625,-13.890625,-0.71875
527,527,1727277384104,0.34057617,-0.47857666,-0.6116333,-79.078125,-23.8125,20.421875
528,528,1727277384144,0.6357422,-0.5894165,-0.51031494,-6.015625,-7.796875,29.59375
529,529,1727277384184,0.6381836,-0.60821533,-0.44830322,42.609375,-6.375,25.84375
530,530,1727277384224,0.5749512,-0.6182251,-0.78009033,32.3125,-12.796875,7.625
531,531,1727277384264,0.49804688,-0.6663208,-0.78570557,-33.015625,-18.40625,-7.703125
532,532,1727277384304,0.5361328,-0.7493286,-0.6692505,-34.265625,-25.234375,5.421875
533,533,1727277384344,0.53222656,-0.79644775,-0.5095825,-44.046875,-25.125,9.171875
534,534,1727277384384,0.39672852,-0.69659424,-0.45318604,-22.15625,-5.09375,-3.421875
535,535,1727277384424,0.47045898,-0.80670166,-0.35650635,-33.75,-4.421875,-2.734375
536,536,1727277384464,0.6394043,-0.802063,-0.35235596,-34.96875,-7.671875,-20.875
537,537,1727277384504,0.65283203,-0.80255127,-0.2793579,-18.421875,-8.375,-42.953125
538,538,1727277384544,0.41137695,-0.8010864,-0.22125244,-4.640625,18.84375,-46.0
539,539,1727277384584,0.2956543,-0.7984009,-0.34869385,-23.859375,17.90625,-48.828125
540,540,1727277384624,0.28027344,-0.94415283,-0.4163208,-47.34375,21.828125,-39.40625
541,541,1727277384664,0.17749023,-0.8748169,-0.24005127,-57.296875,6.359375,-37.625
542,542,1727277384704,0.1015625,-0.9692993,-0.14996338,-52.171875,8.90625,-45.421875
543,543,1727277384744,-0.03149414,-0.99176025,-0.13140869,-52.265625,11.671875,-34.984375
544,544,1727277384784,-0.009765625,-0.99224854,-0.13824463,-55.4375,16.390625,-28.71875
545,545,1727277384824,-0.0625,-0.90289307,-0.046203613,-34.34375,18.9375,-34.109375
546,546,1727277384864,-0.060058594,-0.79937744,-0.019592285,-14.15625,5.34375,-25.34375
547,547,1727277384904,0.0637207,-0.85162354,-0.047668457,-11.40625,12.390625,-14.546875
548,548,1727277384944,0.02368164,-0.7974243,0.0119018555,-10.0,20.21875,-18.234375
549,549,1727277384984,-0.028320312,-0.600647,-0.11456299,2.21875,24.65625,-18.515625
550,550,1727277385024,-0.114990234,-0.78741455,-0.11578369,1.09375,19.5,-12.015625
551,551,1727277385064,-0.21972656,-1.0357056,0.0026245117,-3.3125,14.375,-9.390625
552,552,1727277385104,-0.30273438,-1.0967407,0.11444092,-0.671875,23.5625,-7.90625
553,553,1727277385144,-0.21142578,-0.9522095,0.050231934,-7.296875,30.6875,-14.171875
554,554,1727277385184,-0.2199707,-0.8296509,-0.055725098,-10.40625,27.546875,-15.46875
555,555,1727277385224,-0.21118164,-0.7407837,-0.020568848,-9.640625,23.265625,-13.140625
556,556,1727277385264,-0.2553711,-0.77667236,0.020202637,0.171875,24.96875,-9.46875
557,557,1727277385304,-0.34423828,-0.98931885,0.082214355,2.890625,23.28125,-4.546875
558,558,1727277385344,-0.30981445,-1.0213013,0.051452637,-3.53125,20.3125,-3.921875
559,559,1727277385384,-0.3894043,-1.1489868,-0.0115356445,-9.125,4.296875,-6.0625
560,560,1727277385424,0.041015625,-1.2925415,0.2855835,3.9375,22.921875,-11.484375
561,561,1727277385464,-0.010009766,-1.1065063,0.22161865,-18.3125,31.3125,-10.796875
562,562,1727277385504,-0.5102539,-1.4529419,-2.0,-80.734375,40.21875,-1.96875
563,563,1727277385544,-0.23364258,-0.61138916,-0.16925049,34.1875,41.875,-9.34375
564,564,1727277385584,0.099609375,-0.6802368,0.0848999,-6.65625,-21.78125,2.078125
565,565,1727277385624,-0.083740234,-0.95440674,0.6618042,7.390625,16.578125,3.1875
566,566,1727277385664,-0.12695312,-1.218811,0.576355,1.5625,24.921875,4.59375
567,567,1727277385704,-0.20605469,-0.98443604,0.3619995,-4.984375,31.8125,-7.453125
568,568,1727277385744,-0.20019531,-0.90582275,0.41693115,0.953125,39.328125,-12.578125
569,569,1727277385784,-0.13769531,-0.7112427,0.30999756,-4.140625,43.0625,-10.671875
570,570,1727277385824,-0.11645508,-0.63775635,0.3348999,14.71875,42.109375,-13.1875
571,571,1727277385864,-0.072265625,-0.7803345,0.34832764,33.984375,37.40625,-8.828125
572,572,1727277385904,-0.15209961,-0.91973877,0.3685913,27.640625,21.640625,-13.578125
573,573,1727277385944,-0.26171875,-0.9463501,0.30267334,5.5625,19.0625,-16.34375
574,574,1727277385984,-0.13427734,-1.1780396,0.1720581,3.03125,3.6875,-12.171875
575,575,1727277386024,-0.111328125,-1.3613892,0.12249756,5.375,-2.125,-8.921875
576,576,1727277386064,-0.3618164,-0.99786377,0.1005249,6.078125,35.015625,-7.28125
577,577,1727277386104,-0.34204102,-0.7671509,-0.02520752,24.234375,32.09375,-2.859375
578,578,1727277386144,-0.1352539,-0.7383423,-0.11895752,30.59375,18.5,-1.78125
579,579,1727277386184,-0.0053710938,-0.96710205,0.043640137,6.5,18.28125,-11.328125
580,580,1727277386224,-0.05444336,-1.1372681,0.17425537,7.875,24.484375,-0.390625
581,581,1727277386264,-0.19506836,-0.95318604,-0.08355713,11.09375,16.375,14.8125
582,582,1727277386304,-0.1628418,-0.8308716,-0.0725708,9.9375,-6.3125,13.09375
583,583,1727277386344,-0.22290039,-0.79107666,0.08807373,7.875,3.578125,10.078125
584,584,1727277386384,-0.42358398,-0.90509033,-0.058898926,8.546875,8.015625,10.515625
585,585,1727277386424,-0.31201172,-1.0010376,-0.17340088,4.375,-1.296875,5.5
586,586,1727277386464,0.1381836,-1.2407837,0.11907959,11.953125,26.328125,-8.5
587,587,1727277386504,0.21020508,-1.1235962,0.16497803,-9.71875,24.359375,-7.75
588,588,1727277386544,0.028808594,-0.7346802,0.019958496,-15.3125,10.65625,-0.59375
589,589,1727277386584,-0.09838867,-0.48492432,-0.17828369,-3.84375,-2.03125,7.0
590,590,1727277386624,-0.16186523,-0.43170166,-0.07867432,-3.3125,0.46875,2.828125
591,591,1727277386664,-0.11303711,-0.4920044,0.09954834,-1.40625,5.9375,-1.96875
592,592,1727277386704,-0.37304688,-1.270813,-0.0029907227,21.5625,-4.890625,-0.96875
593,593,1727277386744,-0.21435547,-2.0,0.2658081,34.484375,-21.59375,13.296875
594,594,1727277386784,-0.044677734,-2.0,0.19793701,-22.890625,7.171875,-15.359375
595,595,1727277386824,-0.11987305,-1.7766724,-0.1362915,-23.171875,13.671875,-8.25
596,596,1727277386864,-0.06347656,-1.2131958,-0.18389893,-36.5,-3.84375,-15.265625
597,597,1727277386904,-0.021972656,-0.66485596,0.07489014,-16.953125,4.109375,-17.34375
598,598,1727277386944,-0.118896484,-0.11651611,0.19451904,-6.3125,16.234375,-10.828125
599,599,1727277386984,-0.083984375,0.44744873,-0.20880127,-15.171875,-16.3125,-5.15625
600,600,1727277387024,-0.018798828,0.9279175,-0.29205322,3.9375,-0.859375,-10.09375
601,601,1727277387064,0.09277344,0.42645264,0.023864746,11.984375,11.0,3.234375
602,602,1727277387104,0.096191406,-0.24517822,0.06951904,1.21875,-6.265625,7.34375
603,603,1727277387144,-0.015625,-0.5545044,0.14202881,-27.5,-22.921875,6.890625
604,604,1727277387184,-0.32080078,-0.8731079,-0.38824463,87.015625,3.65625,16.859375
605,605,1727277387224,0.19018555,-2.0,1.4054565,-16.3125,-58.28125,7.3125
