,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1727219220566,-0.088378906,-0.9072876,0.093688965,12.484375,25.9375,7.203125
301,301,1727219220606,-0.024169922,-0.84503174,0.030700684,18.390625,27.65625,9.5625
302,302,1727219220646,-0.020996094,-0.8374634,0.039489746,21.203125,30.0625,10.25
303,303,1727219220686,-0.049316406,-0.8428345,-0.03253174,19.09375,34.640625,9.109375
304,304,1727219220726,0.005859375,-0.81500244,-0.016906738,24.796875,36.625,6.09375
305,305,1727219220766,-0.016601562,-0.8335571,-0.046691895,17.84375,38.71875,7.203125
306,306,1727219220806,0.016845703,-0.8460083,-0.13677979,18.0625,42.0625,1.84375
307,307,1727219220846,0.048828125,-0.89801025,-0.17901611,18.0,44.359375,5.734375
308,308,1727219220886,0.045410156,-1.013977,-0.22662354,20.390625,29.828125,5.0
309,309,1727219220926,-0.10131836,-0.9824829,-0.14312744,5.6875,27.171875,2.03125
310,310,1727219220966,-0.06689453,-0.91290283,-0.24542236,10.75,20.015625,-1.15625
311,311,1727219221006,-0.04711914,-0.8755493,-0.24639893,8.59375,18.359375,2.0625
312,312,1727219221046,-0.026611328,-0.88287354,-0.27130127,2.21875,17.703125,0.453125
313,313,1727219221086,-0.07885742,-0.94073486,-0.24957275,-1.5625,8.65625,-4.28125
314,314,1727219221126,-0.01586914,-0.97442627,-0.2432251,-8.125,0.328125,-3.328125
315,315,1727219221166,0.02368164,-0.9595337,-0.22442627,-11.21875,-12.203125,-2.15625
316,316,1727219221206,-0.13867188,-0.98272705,-0.15533447,-20.921875,-2.09375,-2.15625
317,317,1727219221246,-0.13574219,-1.0645142,-0.17315674,-20.625,0.421875,-10.703125
318,318,1727219221286,-0.10522461,-1.1299438,-0.0960083,-21.53125,-2.3125,-15.171875
319,319,1727219221326,-0.1081543,-1.0950317,-0.06329346,-27.421875,-1.984375,-18.53125
320,320,1727219221366,-0.16699219,-1.0310669,0.00579834,-29.921875,-0.953125,-22.765625
321,321,1727219221406,-0.18310547,-1.0325317,0.07611084,-27.546875,-0.796875,-20.140625
322,322,1727219221446,-0.28735352,-1.1419067,0.090026855,-29.515625,-1.203125,-17.296875
323,323,1727219221486,-0.29638672,-1.2280884,0.246521,-32.375,-3.84375,-24.890625
324,324,1727219221526,-0.49536133,-1.1555786,0.22357178,-24.96875,4.953125,-27.15625
325,325,1727219221566,-0.39575195,-1.2232056,0.23260498,-20.125,-8.4375,-29.9375
326,326,1727219221606,-0.4658203,-1.0581665,0.31121826,-11.078125,-6.484375,-29.25
327,327,1727219221646,-0.5029297,-0.8965454,0.36102295,-4.0625,0.40625,-27.625
328,328,1727219221686,-0.5427246,-0.79156494,0.28045654,-3.15625,1.96875,-26.0
329,329,1727219221726,-0.52612305,-0.69317627,0.23529053,1.953125,-1.546875,-26.078125
330,330,1727219221766,-0.42871094,-0.67071533,0.18719482,-11.046875,-4.96875,-24.25
331,331,1727219221806,-0.48486328,-0.7293091,0.27874756,-5.453125,0.640625,-20.796875
332,332,1727219221846,-0.5690918,-0.7600708,0.2111206,-6.859375,0.4375,-19.234375
333,333,1727219221886,-0.55322266,-0.75860596,0.2609253,-3.515625,6.875,-19.234375
334,334,1727219221926,-0.69750977,-0.76348877,0.25872803,-0.609375,11.453125,-18.953125
335,335,1727219221966,-0.6159668,-0.75982666,0.15447998,-5.46875,10.21875,-22.0625
336,336,1727219222006,-0.70458984,-0.8279419,0.30438232,-3.90625,16.640625,-23.296875
337,337,1727219222046,-0.77001953,-0.7151489,0.23406982,-9.765625,11.953125,-28.0
338,338,1727219222086,-0.76782227,-0.6668091,0.23529053,-6.4375,18.71875,-30.859375
339,339,1727219222126,-0.7553711,-0.6296997,0.2892456,-5.921875,17.09375,-29.609375
340,340,1727219222166,-0.7084961,-0.5864868,0.2699585,-5.6875,15.328125,-29.828125
341,341,1727219222206,-0.75268555,-0.5845337,0.324646,-7.796875,18.53125,-25.375
342,342,1727219222246,-0.79467773,-0.56744385,0.32244873,-9.359375,19.75,-25.546875
343,343,1727219222286,-0.8046875,-0.53790283,0.3366089,-3.90625,18.6875,-23.40625
344,344,1727219222326,-0.72265625,-0.5401001,0.4454956,-5.5625,14.28125,-20.28125
345,345,1727219222366,-0.7746582,-0.5852661,0.3258667,-4.265625,8.3125,-19.6875
346,346,1727219222406,-0.78686523,-0.49249268,0.47454834,-8.671875,9.390625,-14.0625
347,347,1727219222446,-0.9296875,-0.4360962,0.53167725,-12.78125,9.8125,-11.515625
348,348,1727219222486,-0.8720703,-0.48345947,0.50579834,-10.875,11.203125,-11.5625
349,349,1727219222526,-0.9238281,-0.39337158,0.5465698,-16.53125,14.671875,-13.09375
350,350,1727219222566,-0.7602539,-0.40118408,0.58929443,-15.078125,9.765625,-10.34375
351,351,1727219222606,-0.83032227,-0.38726807,0.5475464,-16.453125,15.890625,-8.328125
352,352,1727219222646,-0.83374023,-0.31866455,0.5578003,-16.171875,16.546875,-8.03125
353,353,1727219222686,-0.7507324,-0.26080322,0.6156616,-16.109375,16.234375,-7.0
354,354,1727219222726,-0.68774414,-0.30621338,0.62005615,-16.1875,18.78125,-3.765625
355,355,1727219222766,-0.70092773,-0.25909424,0.63397217,-14.34375,14.59375,-3.28125
356,356,1727219222806,-0.6953125,-0.2871704,0.7040405,-17.5625,16.296875,-2.875
357,357,1727219222846,-0.7314453,-0.26153564,0.67645264,-17.515625,14.796875,-3.15625
358,358,1727219222886,-0.6875,-0.2695923,0.7404175,-15.65625,13.234375,-3.265625
359,359,1727219222926,-0.67089844,-0.25006104,0.7863159,-15.296875,11.703125,-3.171875
360,360,1727219222966,-0.6628418,-0.23712158,0.76361084,-17.21875,10.703125,-2.46875
361,361,1727219223006,-0.70336914,-0.19561768,0.8307495,-12.5625,14.25,-2.0
362,362,1727219223046,-0.6647949,-0.1296997,0.78338623,-10.546875,8.875,-4.0625
363,363,1727219223086,-0.5344238,-0.15509033,0.81073,-8.375,11.65625,-3.140625
364,364,1727219223126,-0.671875,-0.12017822,0.8197632,-6.921875,9.828125,-0.171875
365,365,1727219223166,-0.5727539,-0.15167236,0.807312,-4.234375,6.421875,-5.171875
366,366,1727219223206,-0.62939453,-0.13531494,0.8468628,-3.0625,6.78125,-5.5
367,367,1727219223246,-0.5834961,-0.10284424,0.807312,-1.625,3.75,-6.34375
368,368,1727219223286,-0.53686523,-0.11993408,0.8461304,-0.3125,1.765625,-6.578125
369,369,1727219223326,-0.60595703,-0.089416504,0.85076904,-2.96875,-0.140625,-4.828125
370,370,1727219223366,-0.6376953,-0.13873291,0.8239136,-3.09375,2.328125,-4.609375
371,371,1727219223406,-0.6582031,-0.08746338,0.79974365,-1.734375,1.96875,-6.421875
372,372,1727219223446,-0.58154297,-0.1560669,0.8637085,-1.15625,6.734375,-7.140625
373,373,1727219223486,-0.69189453,-0.13702393,0.74871826,-5.796875,7.296875,-6.609375
374,374,1727219223526,-0.6081543,-0.1326294,0.89349365,-5.78125,10.15625,-10.671875
375,375,1727219223566,-0.54589844,-0.12554932,0.8410034,-8.078125,3.734375,-9.859375
376,376,1727219223606,-0.5024414,-0.14630127,0.8258667,-8.125,-1.40625,-6.09375
377,377,1727219223646,-0.7216797,-0.097717285,0.7472534,-12.515625,7.9375,-4.34375
378,378,1727219223686,-0.61206055,-0.0134887695,0.87298584,-10.75,3.1875,-9.609375
379,379,1727219223726,-0.6538086,0.022888184,0.96868896,-23.5625,9.21875,-8.953125
380,380,1727219223766,-0.4724121,0.030700684,0.73309326,-12.890625,-6.03125,-5.609375
381,381,1727219223806,-0.5124512,-0.010803223,0.96868896,-16.265625,-1.0,-5.4375
382,382,1727219223846,-0.5822754,0.08026123,0.75775146,-9.21875,-0.453125,-4.828125
383,383,1727219223886,-0.5690918,0.109802246,0.9528198,-8.328125,-5.421875,-5.1875
384,384,1727219223926,-0.7531738,0.051452637,0.7350464,-6.171875,-6.203125,-0.828125
385,385,1727219223966,-0.47924805,0.137146,0.9298706,-5.765625,-2.703125,-2.578125
386,386,1727219224006,-0.6772461,0.13031006,0.85736084,-0.640625,-15.8125,2.328125
387,387,1727219224046,-0.6225586,0.034118652,0.7692261,-5.03125,-6.09375,1.125
388,388,1727219224086,-0.60253906,0.08538818,0.84198,-6.421875,-4.375,-1.703125
389,389,1727219224126,-0.60253906,0.0680542,0.7887573,-9.890625,-2.6875,-3.84375
390,390,1727219224166,-0.5749512,0.14788818,0.84124756,-11.546875,-4.265625,-0.296875
391,391,1727219224206,-0.6086426,0.1539917,0.80877686,-4.515625,-4.90625,-1.203125
392,392,1727219224246,-0.6447754,0.12982178,0.82147217,-3.734375,-3.765625,0.734375
393,393,1727219224286,-0.654541,0.12908936,0.795105,-4.0,-3.53125,0.34375
394,394,1727219224326,-0.6750488,0.13323975,0.7975464,-1.171875,-0.046875,1.453125
395,395,1727219224366,-0.62768555,0.14154053,0.7887573,-1.75,-0.875,1.484375
396,396,1727219224406,-0.66186523,0.13421631,0.7892456,-0.53125,-1.640625,1.328125
397,397,1727219224446,-0.64868164,0.1359253,0.7723999,-1.546875,-1.03125,0.9375
398,398,1727219224486,-0.63793945,0.08929443,0.8168335,-1.53125,-0.859375,1.09375
399,399,1727219224526,-0.6381836,0.11468506,0.78411865,-3.078125,0.0625,-0.53125
400,400,1727219224566,-0.6333008,0.1515503,0.8143921,-0.609375,-0.984375,-0.015625
401,401,1727219224606,-0.6340332,0.097595215,0.7970581,-1.46875,0.078125,0.453125
402,402,1727219224646,-0.6394043,0.1329956,0.8097534,-1.765625,-1.046875,-0.1875
403,403,1727219224686,-0.6298828,0.1317749,0.80755615,-1.0625,-1.828125,0.0625
404,404,1727219224726,-0.640625,0.14105225,0.80267334,-1.328125,-1.34375,0.375
405,405,1727219224766,-0.6525879,0.13323975,0.7885132,-0.84375,-0.75,0.859375
406,406,1727219224806,-0.66308594,0.12542725,0.7965698,-0.875,-1.78125,0.859375
407,407,1727219224846,-0.67578125,0.11517334,0.7921753,-0.984375,-1.046875,0.65625
408,408,1727219224886,-0.6599121,0.13909912,0.791687,-1.328125,0.109375,0.34375
409,409,1727219224926,-0.6467285,0.13641357,0.7880249,-0.546875,-0.4375,0.1875
410,410,1727219224966,-0.65356445,0.124938965,0.7938843,0.203125,-0.125,0.515625
411,411,1727219225006,-0.64208984,0.1317749,0.7904663,-0.421875,-0.015625,0.546875
412,412,1727219225046,-0.64331055,0.13079834,0.7953491,-0.421875,0.375,0.59375
413,413,1727219225086,-0.6542969,0.12542725,0.8095093,-0.5625,-0.03125,0.46875
414,414,1727219225126,-0.65234375,0.12542725,0.7963257,-0.578125,0.078125,0.53125
415,415,1727219225166,-0.6491699,0.13153076,0.79559326,-0.953125,0.828125,0.203125
416,416,1727219225206,-0.65893555,0.1239624,0.8024292,-0.640625,0.078125,0.34375
417,417,1727219225246,-0.6464844,0.13031006,0.7914429,-0.859375,0.5,0.46875
418,418,1727219225286,-0.66015625,0.11859131,0.79681396,0.140625,-0.1875,0.046875
419,419,1727219225326,-0.64501953,0.11590576,0.8095093,-0.484375,0.0625,0.5
420,420,1727219225366,-0.64697266,0.13397217,0.7946167,-0.859375,0.25,0.1875
421,421,1727219225406,-0.6520996,0.12860107,0.80145264,-0.421875,-0.640625,0.296875
422,422,1727219225446,-0.64819336,0.124938965,0.7999878,-0.078125,-0.296875,0.296875
423,423,1727219225486,-0.65283203,0.11248779,0.79803467,-0.875,-0.21875,0.5
424,424,1727219225526,-0.6472168,0.1305542,0.79486084,-0.90625,-0.078125,0.34375
425,425,1727219225566,-0.65112305,0.113220215,0.79315186,0.046875,-0.078125,0.515625
426,426,1727219225606,-0.65649414,0.11907959,0.80633545,-0.296875,-0.890625,0.46875
427,427,1727219225646,-0.6611328,0.11468506,0.7897339,-0.78125,0.09375,0.296875
428,428,1727219225686,-0.6533203,0.12200928,0.8007202,-0.875,-0.0625,-0.015625
429,429,1727219225726,-0.64990234,0.12542725,0.79974365,-0.71875,-0.203125,0.203125
430,430,1727219225766,-0.63842773,0.12005615,0.79559326,-0.890625,-0.25,0.375
431,431,1727219225806,-0.6477051,0.11566162,0.7941284,-0.640625,-0.375,0.234375
432,432,1727219225846,-0.65234375,0.121032715,0.8036499,-0.578125,-0.515625,0.171875
433,433,1727219225886,-0.6538086,0.11956787,0.79364014,-0.765625,-0.59375,-0.03125
434,434,1727219225926,-0.64819336,0.1239624,0.80145264,-0.234375,-0.515625,0.015625
435,435,1727219225966,-0.6508789,0.11102295,0.791687,-1.25,0.65625,0.078125
436,436,1727219226006,-0.6557617,0.12738037,0.7965698,-1.4375,-0.765625,0.015625
437,437,1727219226046,-0.6442871,0.12347412,0.80999756,-1.09375,-0.46875,0.078125
438,438,1727219226086,-0.6569824,0.112976074,0.80682373,-0.671875,-0.40625,0.0625
439,439,1727219226126,-0.65234375,0.12298584,0.78704834,-1.09375,-0.09375,0.28125
440,440,1727219226166,-0.6464844,0.12982178,0.791687,-1.359375,-0.34375,0.078125
441,441,1727219226206,-0.66308594,0.12908936,0.8041382,-1.078125,-0.734375,0.59375
442,442,1727219226246,-0.6633301,0.121032715,0.8019409,-0.875,-0.984375,0.640625
443,443,1727219226286,-0.6477051,0.11639404,0.7885132,-1.59375,-0.59375,0.9375
444,444,1727219226326,-0.64990234,0.12322998,0.79901123,-1.078125,-0.703125,0.390625
445,445,1727219226366,-0.65893555,0.11639404,0.7958374,-0.609375,-0.359375,0.546875
446,446,1727219226406,-0.6608887,0.1161499,0.79730225,-1.21875,-0.671875,0.28125
447,447,1727219226446,-0.66625977,0.12835693,0.78826904,-1.703125,-0.46875,0.125
448,448,1727219226486,-0.6586914,0.12567139,0.795105,-1.5,0.0,0.21875
449,449,1727219226526,-0.65283203,0.12689209,0.7953491,-1.359375,-0.78125,0.328125
450,450,1727219226566,-0.65844727,0.13128662,0.79193115,-1.59375,-0.390625,0.59375
451,451,1727219226606,-0.65600586,0.12615967,0.79193115,-1.40625,-0.625,0.34375
452,452,1727219226646,-0.65893555,0.12860107,0.79486084,-1.375,-0.59375,0.296875
453,453,1727219226686,-0.66186523,0.12322998,0.7953491,-1.1875,-0.375,-0.015625
454,454,1727219226726,-0.65844727,0.12957764,0.7921753,-0.953125,-0.453125,-0.015625
455,455,1727219226766,-0.6557617,0.13348389,0.7921753,-1.203125,-0.578125,0.09375
456,456,1727219226806,-0.6594238,0.12640381,0.78533936,-0.96875,-0.390625,0.0625
457,457,1727219226846,-0.657959,0.13372803,0.791687,-0.921875,-0.46875,0.296875
458,458,1727219226886,-0.6616211,0.12371826,0.7826538,-1.0,-0.5,0.390625
459,459,1727219226926,-0.65649414,0.13275146,0.7863159,-1.109375,0.46875,0.1875
460,460,1727219226966,-0.6621094,0.13031006,0.79803467,-0.4375,0.125,0.328125
461,461,1727219227006,-0.65112305,0.13421631,0.7885132,-0.875,0.53125,0.078125
462,462,1727219227046,-0.6711426,0.12567139,0.7868042,-0.546875,0.578125,0.375
463,463,1727219227086,-0.6542969,0.1305542,0.7868042,-0.296875,0.4375,0.4375
464,464,1727219227126,-0.66308594,0.14007568,0.7758179,0.4375,2.484375,0.875
465,465,1727219227166,-0.68066406,0.12445068,0.77948,2.328125,4.1875,0.421875
466,466,1727219227206,-0.70043945,0.11590576,0.7352905,10.75,15.390625,-3.453125
467,467,1727219227246,-0.34350586,0.11859131,0.7946167,11.265625,13.5,2.578125
468,468,1727219227286,-0.54467773,0.18890381,0.67474365,14.1875,-5.609375,3.359375
469,469,1727219227326,-0.70458984,0.105163574,0.82196045,18.40625,-7.90625,7.28125
470,470,1727219227366,-0.73950195,0.0018920898,0.809021,17.578125,0.328125,9.078125
471,471,1727219227406,-0.7663574,-0.05596924,0.92962646,20.265625,-0.625,7.578125
472,472,1727219227446,-0.6953125,0.0033569336,0.8822632,10.09375,6.640625,6.90625
473,473,1727219227486,-0.57128906,-0.049621582,0.82928467,14.421875,5.265625,10.09375
474,474,1727219227526,-0.6098633,-0.070373535,0.85443115,14.046875,-9.078125,13.6875
475,475,1727219227566,-0.6413574,-0.13214111,0.83270264,13.75,-7.140625,19.1875
476,476,1727219227606,-0.6525879,-0.12261963,0.8473511,10.765625,-13.078125,20.65625
477,477,1727219227646,-0.6755371,-0.12335205,0.7887573,11.015625,-10.921875,19.25
478,478,1727219227686,-0.611084,-0.15753174,0.7416382,10.390625,-14.984375,16.4375
479,479,1727219227726,-0.6496582,-0.11187744,0.7914429,10.84375,-15.03125,17.75
480,480,1727219227766,-0.6398926,-0.1765747,0.7411499,19.65625,-22.53125,26.578125
481,481,1727219227806,-0.62939453,-0.27545166,0.8908081,14.671875,-17.8125,27.703125
482,482,1727219227846,-0.80566406,-0.40826416,0.6129761,15.96875,-30.640625,36.234375
483,483,1727219227886,-0.80688477,-0.36993408,0.7941284,16.453125,-29.375,29.0625
484,484,1727219227926,-0.8156738,-0.3670044,0.682312,12.59375,-22.640625,29.828125
485,485,1727219227966,-0.8100586,-0.32647705,0.5829468,16.40625,-27.0,28.25
486,486,1727219228006,-0.6843262,-0.4307251,0.59832764,15.09375,-15.078125,28.8125
487,487,1727219228046,-0.7194824,-0.43243408,0.47454834,15.265625,-20.171875,31.765625
488,488,1727219228086,-0.61376953,-0.54156494,0.57073975,14.703125,-12.390625,29.234375
489,489,1727219228126,-0.7890625,-0.5840454,0.4418335,15.59375,-10.25,34.609375
490,490,1727219228166,-0.68359375,-0.5462036,0.4598999,19.890625,-18.71875,21.296875
491,491,1727219228206,-0.56469727,-0.6995239,0.47113037,10.46875,-0.484375,23.8125
492,492,1727219228246,-0.64331055,-0.69610596,0.39105225,10.34375,-8.046875,27.859375
493,493,1727219228286,-0.6086426,-0.72491455,0.4064331,11.09375,-16.71875,17.5625
494,494,1727219228326,-0.564209,-0.71710205,0.40618896,4.453125,-8.65625,24.859375
495,495,1727219228366,-0.6074219,-0.75860596,0.39813232,6.5625,-10.21875,29.453125
496,496,1727219228406,-0.5776367,-0.7715454,0.40545654,1.453125,-4.546875,24.359375
497,497,1727219228446,-0.5371094,-0.7324829,0.34979248,6.609375,0.5,25.015625
498,498,1727219228486,-0.5751953,-0.78985596,0.41888428,13.3125,3.8125,26.140625
499,499,1727219228526,-0.47802734,-0.7654419,0.28900146,17.875,1.046875,25.984375
500,500,1727219228566,-0.4038086,-0.8464966,0.3834839,19.265625,-1.78125,27.375
501,501,1727219228606,-0.42285156,-0.9182739,0.29925537,16.9375,-3.40625,31.53125
502,502,1727219228646,-0.43920898,-0.9307251,0.37835693,20.609375,-3.921875,29.3125
503,503,1727219228686,-0.41088867,-0.9116821,0.2897339,22.296875,-5.84375,28.953125
504,504,1727219228726,-0.34326172,-0.8809204,0.16864014,25.28125,-10.671875,29.96875
505,505,1727219228766,-0.20532227,-0.90338135,0.24285889,22.765625,-11.03125,33.359375
506,506,1727219228806,-0.2775879,-0.9434204,0.13934326,21.359375,-9.1875,34.859375
507,507,1727219228846,-0.24804688,-0.96466064,-0.0095825195,24.515625,-16.65625,23.5625
508,508,1727219228886,-0.20239258,-1.034729,0.12371826,29.625,-3.53125,23.671875
509,509,1727219228926,-0.14697266,-0.9146118,0.039001465,31.390625,-2.4375,24.921875
510,510,1727219228966,0.006591797,-0.95391846,-0.058410645,27.125,-5.21875,27.421875
511,511,1727219229006,0.114990234,-1.1453247,-0.14898682,25.625,-18.765625,24.703125
512,512,1727219229046,0.022705078,-1.1528931,-0.07867432,26.296875,-15.125,24.15625
513,513,1727219229086,-0.060791016,-1.1609497,-0.13336182,21.046875,-7.5625,20.34375
514,514,1727219229126,0.03564453,-1.1985474,-0.23687744,19.265625,-0.734375,17.34375
515,515,1727219229166,0.14501953,-1.2588501,-0.25201416,17.59375,1.234375,11.640625
516,516,1727219229206,0.19262695,-1.140686,-0.2625122,17.921875,0.046875,8.3125
517,517,1727219229246,0.13085938,-1.0256958,-0.315979,18.453125,1.328125,6.421875
518,518,1727219229286,0.19140625,-0.99102783,-0.31695557,8.875,0.421875,0.953125
519,519,1727219229326,0.21557617,-1.0027466,-0.31085205,1.984375,-7.109375,-0.75
520,520,1727219229366,0.16259766,-0.9602661,-0.2756958,-2.34375,-16.6875,1.46875
521,521,1727219229406,0.052246094,-0.9690552,-0.26617432,-9.3125,-15.75,1.203125
522,522,1727219229446,0.03100586,-0.91607666,-0.24932861,-11.890625,-14.84375,-3.140625
523,523,1727219229486,0.05810547,-0.88360596,-0.23468018,-10.296875,-19.5,-5.84375
524,524,1727219229526,0.06347656,-0.97491455,-0.2366333,-10.359375,-24.953125,-2.984375
525,525,1727219229566,0.10595703,-0.8623657,-0.1951294,-19.15625,-23.71875,-9.546875
526,526,1727219229606,0.075927734,-0.8255005,-0.1807251,-17.046875,-26.046875,-12.75
527,527,1727219229646,0.11621094,-0.8526001,-0.16851807,-21.25,-26.15625,-13.515625
528,528,1727219229686,0.18457031,-0.8977661,-0.113098145,-20.375,-24.453125,-14.09375
529,529,1727219229726,0.20703125,-0.91290283,-0.042297363,-18.125,-26.65625,-16.453125
530,530,1727219229766,0.1394043,-0.8101196,-0.054748535,-15.8125,-27.09375,-17.90625
531,531,1727219229806,0.13085938,-0.784729,-0.031799316,-13.390625,-29.65625,-14.1875
532,532,1727219229846,0.045898438,-0.862854,0.0211792,-14.703125,-25.546875,-10.828125
533,533,1727219229886,0.029296875,-0.9458618,0.05267334,-12.484375,-26.859375,-10.890625
534,534,1727219229926,0.013916016,-0.9890747,0.11224365,-12.171875,-20.484375,-7.96875
535,535,1727219229966,0.025146484,-0.9500122,0.1005249,-12.1875,-16.828125,-6.484375
536,536,1727219230006,0.012451172,-0.89630127,0.117126465,-11.21875,-17.375,-6.9375
537,537,1727219230046,0.018554688,-0.8945923,0.1630249,-7.078125,-13.59375,-7.03125
538,538,1727219230086,0.028076172,-0.87579346,0.1437378,-7.140625,-12.953125,-8.46875
539,539,1727219230126,-0.03881836,-0.8171997,0.2062378,-7.21875,-8.1875,-13.765625
540,540,1727219230166,-0.14233398,-0.9968872,0.043151855,-9.265625,-7.71875,-15.78125
541,541,1727219230206,-0.12182617,-1.1882935,-0.11114502,2.28125,-10.0625,-15.328125
542,542,1727219230246,0.0017089844,-1.0601196,-0.0020141602,6.46875,-11.0625,-4.75
543,543,1727219230286,-0.15063477,-0.8833618,0.043640137,-7.765625,-10.40625,-9.09375
544,544,1727219230326,-0.16357422,-0.9651489,0.062927246,-6.046875,-8.578125,-3.65625
545,545,1727219230366,-0.19165039,-1.0813599,0.018981934,-7.71875,-11.984375,-0.90625
546,546,1727219230406,-0.1809082,-1.0142212,-0.012268066,-8.15625,-14.5,-4.828125
547,547,1727219230446,-0.23046875,-0.99591064,0.06365967,-4.875,-12.546875,-2.0625
548,548,1727219230486,-0.24584961,-0.9710083,0.10003662,-3.453125,-9.71875,-2.96875
549,549,1727219230526,-0.24414062,-0.9163208,0.05682373,-3.40625,-4.21875,-1.703125
550,550,1727219230566,-0.22241211,-0.9216919,0.050231934,-0.828125,-3.359375,0.4375
551,551,1727219230606,-0.16967773,-0.9561157,0.050231934,-0.625,-4.828125,2.28125
552,552,1727219230646,-0.23730469,-0.99176025,0.10247803,-0.328125,-8.5625,1.34375
553,553,1727219230686,-0.28271484,-1.0037231,0.117126465,-3.125,-4.84375,1.890625
554,554,1727219230726,-0.24633789,-1.0234985,0.11395264,-1.859375,0.234375,2.703125
555,555,1727219230766,-0.2019043,-1.0772095,0.12030029,-1.390625,-0.9375,3.140625
556,556,1727219230806,-0.13647461,-1.171936,0.12005615,-5.546875,-4.671875,4.140625
557,557,1727219230846,-0.20336914,-1.2075806,0.04827881,5.703125,-8.3125,3.125
558,558,1727219230886,-0.21411133,-1.1470337,0.0060424805,23.03125,-11.4375,5.5
559,559,1727219230926,-0.15649414,-0.87701416,0.0692749,6.578125,-7.46875,10.703125
560,560,1727219230966,0.036865234,-0.56378174,-0.06036377,-4.0625,-26.421875,4.296875
561,561,1727219231006,0.08862305,-0.36212158,0.016540527,-8.078125,-36.875,8.359375
562,562,1727219231046,-0.23876953,-0.2991333,-0.042053223,-10.6875,-49.515625,14.078125
563,563,1727219231086,-0.43481445,-1.0891724,0.17547607,-17.65625,5.03125,8.359375
564,564,1727219231126,0.037353516,-1.9365845,0.22943115,6.8125,27.0,2.640625
565,565,1727219231166,-0.045410156,-1.4741821,0.45281982,-3.046875,5.765625,1.359375
566,566,1727219231206,-0.1496582,-1.1465454,0.01727295,2.984375,-1.96875,-8.890625
567,567,1727219231246,-0.15332031,-0.98809814,0.08856201,5.796875,10.328125,-3.421875
568,568,1727219231286,-0.24658203,-0.6914673,0.18841553,13.78125,25.1875,0.609375
569,569,1727219231326,-0.27685547,-0.41363525,0.0079956055,18.890625,36.453125,-9.640625
570,570,1727219231366,0.05834961,-0.32818604,-0.29156494,7.984375,38.703125,-5.203125
571,571,1727219231406,0.2770996,-0.6812134,-0.3411255,8.625,12.1875,-7.171875
572,572,1727219231446,-0.1586914,-2.0,0.24066162,-25.09375,-19.0625,-25.34375
573,573,1727219231486,-0.6196289,-1.6262817,0.3751831,-13.6875,0.34375,7.046875
574,574,1727219231526,-0.421875,-0.94976807,0.010192871,15.09375,25.203125,7.734375
575,575,1727219231566,0.05078125,-0.79034424,-0.18365479,14.6875,6.078125,-6.09375
576,576,1727219231606,-0.015136719,-0.8311157,0.005065918,0.65625,-6.359375,1.421875
577,577,1727219231646,0.1105957,-0.56256104,-0.11383057,4.9375,-26.75,3.40625
578,578,1727219231686,0.15478516,-0.1951294,-0.16998291,-24.734375,-56.640625,-9.65625
579,579,1727219231726,-0.31982422,-0.8308716,0.039978027,-25.578125,-14.125,-3.890625
580,580,1727219231766,-0.34521484,-1.9451294,-0.074279785,-3.578125,42.484375,4.828125
581,581,1727219231806,-0.08984375,-1.6157837,0.71209717,3.234375,-15.703125,0.234375
582,582,1727219231846,0.007080078,-1.0789185,-0.1494751,9.265625,-28.734375,-8.328125
583,583,1727219231886,-0.03491211,-0.9241333,0.043151855,0.765625,-23.46875,-4.828125
584,584,1727219231926,-0.24047852,-0.7839966,0.16107178,-7.0625,-3.8125,13.140625
585,585,1727219231966,-0.30810547,-0.7456665,0.137146,-2.703125,9.765625,2.21875
586,586,1727219232006,-0.21655273,-0.7608032,-0.06329346,-7.34375,27.53125,-11.15625
587,587,1727219232046,0.14648438,-0.7300415,-0.25958252,18.0625,21.109375,1.9375
588,588,1727219232086,0.083740234,-0.9258423,-0.06329346,-0.453125,-0.984375,17.84375
589,589,1727219232126,-0.53125,-1.4048462,0.051940918,-6.984375,-4.625,-15.390625
590,590,1727219232166,-0.3935547,-1.3794556,0.113708496,1.78125,0.953125,-3.0
591,591,1727219232206,-0.22729492,-1.0466919,0.11151123,10.15625,9.921875,9.6875
592,592,1727219232246,-0.17578125,-0.8858032,0.03778076,1.484375,16.765625,-0.5625
593,593,1727219232286,-0.17895508,-0.8748169,-0.08673096,-1.515625,9.09375,-3.96875
594,594,1727219232326,-0.05834961,-0.91534424,-0.074035645,3.71875,-2.15625,-0.953125
595,595,1727219232366,0.064941406,-0.9758911,-0.093566895,4.578125,-6.15625,1.53125
596,596,1727219232406,0.09667969,-1.0083618,-0.11968994,-5.640625,-7.484375,2.265625
597,597,1727219232446,0.10205078,-0.850647,0.13470459,-1.8125,-22.296875,9.375
598,598,1727219232486,-0.23144531,-0.99346924,0.026062012,-24.359375,-22.125,4.09375
599,599,1727219232526,-0.24365234,-1.2859497,0.06829834,5.515625,-25.125,-5.46875
600,600,1727219232566,-0.119628906,-1.2046509,0.054382324,-0.34375,-19.4375,-0.359375
601,601,1727219232606,0.014404297,-1.0046997,0.10882568,-13.28125,-14.96875,-1.359375
602,602,1727219232646,-0.14819336,-0.90997314,0.0758667,-16.671875,-19.609375,1.703125
