,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,303,1727870519774,0.4543457,0.0524292,-0.7966919,-4.765625,-1.90625,3.921875
304,304,1727870519814,0.48095703,0.045837402,-0.8591919,-7.71875,-3.234375,4.25
305,305,1727870519854,0.47607422,0.046813965,-0.8257446,-8.046875,-8.125,4.6875
306,306,1727870519894,0.48461914,0.019958496,-0.8591919,-12.578125,-13.359375,1.296875
307,307,1727870519934,0.44628906,0.0006713867,-0.79766846,-17.03125,-7.625,-1.171875
308,308,1727870519974,0.48339844,0.005065918,-0.7920532,-21.640625,-8.78125,-5.359375
309,309,1727870520014,0.44873047,0.0026245117,-0.7776489,-21.375,-3.6875,-10.703125
310,310,1727870520054,0.5251465,-0.04425049,-0.8027954,-13.578125,-2.109375,-13.171875
311,311,1727870520094,0.5097656,-0.09112549,-0.79766846,-13.71875,-2.703125,-14.953125
312,312,1727870520134,0.42895508,-0.09527588,-0.8049927,-15.453125,3.140625,-11.828125
313,313,1727870520174,0.51586914,-0.120910645,-0.8882446,-19.03125,1.734375,-12.359375
314,314,1727870520214,0.52246094,-0.16656494,-0.8858032,-20.4375,7.84375,-11.1875
315,315,1727870520254,0.52490234,-0.23101807,-0.91290283,-19.609375,9.453125,-12.328125
316,316,1727870520294,0.5637207,-0.2786255,-0.9417114,-19.21875,8.3125,-14.171875
317,317,1727870520334,0.48999023,-0.34649658,-0.88409424,-13.859375,5.578125,-17.015625
318,318,1727870520374,0.42163086,-0.31427002,-0.78912354,-14.609375,4.421875,-19.828125
319,319,1727870520414,0.3918457,-0.36260986,-0.83843994,-17.515625,-0.109375,-19.75
320,320,1727870520454,0.4272461,-0.39849854,-0.79571533,-28.203125,-5.875,-20.0625
321,321,1727870520494,0.3894043,-0.45367432,-0.77178955,-32.15625,-0.6875,-23.84375
322,322,1727870520534,0.34228516,-0.49542236,-0.7371216,-35.078125,0.96875,-24.140625
323,323,1727870520574,0.36694336,-0.54278564,-0.6939087,-34.984375,1.1875,-27.171875
324,324,1727870520614,0.31713867,-0.62945557,-0.6748657,-33.953125,3.765625,-27.21875
325,325,1727870520654,0.2993164,-0.65093994,-0.68048096,-34.546875,5.125,-25.71875
326,326,1727870520694,0.28149414,-0.68463135,-0.61383057,-32.90625,8.3125,-22.296875
327,327,1727870520734,0.23510742,-0.73931885,-0.57940674,-38.4375,8.65625,-18.828125
328,328,1727870520774,0.24951172,-0.78082275,-0.538147,-40.484375,7.5625,-15.71875
329,329,1727870520814,0.21386719,-0.7896118,-0.48614502,-42.28125,7.578125,-13.171875
330,330,1727870520854,0.18920898,-0.83721924,-0.43463135,-44.171875,5.015625,-14.75
331,331,1727870520894,0.1875,-0.8674927,-0.39141846,-43.40625,1.5,-16.0
332,332,1727870520934,0.13574219,-0.8735962,-0.3110962,-42.703125,3.0625,-16.265625
333,333,1727870520974,0.09790039,-0.8875122,-0.2835083,-39.0625,-0.09375,-13.84375
334,334,1727870521014,0.17822266,-0.90948486,-0.27252197,-35.265625,-2.09375,-12.1875
335,335,1727870521054,0.059326172,-0.9229126,-0.21148682,-28.6875,-1.0625,-12.609375
336,336,1727870521094,0.1237793,-0.9492798,-0.21905518,-36.234375,-8.8125,-11.671875
337,337,1727870521134,0.14794922,-1.0044556,-0.12310791,-25.78125,-11.609375,-7.546875
338,338,1727870521174,0.1015625,-1.0427856,-0.09918213,-25.96875,-13.21875,-7.3125
339,339,1727870521214,0.09692383,-0.98394775,-0.101379395,-27.109375,-13.671875,-9.609375
340,340,1727870521254,0.0625,-0.9102173,-0.047424316,-21.328125,-14.453125,-8.84375
341,341,1727870521294,0.048095703,-0.9417114,0.0045776367,-22.265625,-16.578125,-9.765625
342,342,1727870521334,0.0234375,-0.94195557,0.032409668,-17.984375,-15.84375,-7.203125
343,343,1727870521374,0.08154297,-0.9846802,0.028503418,-21.953125,-22.0625,-6.609375
344,344,1727870521414,0.057617188,-1.003479,0.059265137,-16.03125,-25.03125,-5.828125
345,345,1727870521454,0.037353516,-0.9102173,0.19891357,-18.59375,-27.40625,-5.78125
346,346,1727870521494,-0.040527344,-1.0227661,0.21014404,-17.984375,-33.5625,-6.375
347,347,1727870521534,-0.099853516,-1.0562134,0.22918701,-10.09375,-26.890625,-7.75
348,348,1727870521574,-0.13793945,-0.99346924,0.27191162,-2.109375,-21.1875,-6.90625
349,349,1727870521614,-0.18579102,-0.9932251,0.27825928,-2.984375,-17.640625,-7.46875
350,350,1727870521654,-0.088378906,-0.9338989,0.26605225,-9.609375,-13.78125,-3.09375
351,351,1727870521694,-0.052734375,-0.93414307,0.25531006,-2.328125,-16.0,-3.265625
352,352,1727870521734,-0.05444336,-0.9793091,0.2189331,0.484375,-13.484375,-3.0
353,353,1727870521774,-0.119384766,-1.0098267,0.25115967,8.5625,-9.875,-1.078125
354,354,1727870521814,-0.036621094,-0.9924927,0.15716553,4.640625,-9.0,2.375
355,355,1727870521854,-0.03100586,-1.0484009,0.1071167,8.765625,-6.3125,3.171875
356,356,1727870521894,-0.12109375,-0.97662354,0.13397217,10.015625,-4.453125,3.234375
357,357,1727870521934,-0.1340332,-0.8933716,0.124694824,12.03125,-5.4375,5.8125
358,358,1727870521974,-0.09838867,-0.9871216,0.09100342,18.8125,-4.09375,3.65625
359,359,1727870522014,-0.052978516,-1.0076294,0.0368042,12.328125,-5.5,1.3125
360,360,1727870522054,-0.025878906,-0.9595337,0.0602417,16.03125,-7.3125,0.0625
361,361,1727870522094,-0.06201172,-1.0181274,0.06707764,9.390625,-8.0,-1.4375
362,362,1727870522134,-0.08496094,-1.0447388,0.032409668,9.546875,-5.53125,0.65625
363,363,1727870522174,-0.068603516,-1.0361938,-0.028137207,8.046875,-2.0625,2.4375
364,364,1727870522214,-0.057861328,-0.96881104,0.031188965,6.859375,0.96875,2.171875
365,365,1727870522254,-0.05029297,-0.98931885,0.018249512,9.109375,2.515625,1.78125
366,366,1727870522294,-0.010253906,-1.008606,-0.045715332,3.40625,0.875,2.078125
367,367,1727870522334,-0.024658203,-0.97369385,-0.006164551,6.3125,2.96875,1.578125
368,368,1727870522374,-0.020263672,-1.0234985,-0.034240723,4.4375,7.671875,2.734375
369,369,1727870522414,-0.00024414062,-0.958313,-0.014709473,0.859375,6.578125,1.921875
370,370,1727870522454,-0.0075683594,-0.99786377,-0.033996582,8.359375,9.078125,4.015625
371,371,1727870522494,-0.004638672,-1.0007935,-0.06109619,11.203125,8.765625,3.0
372,372,1727870522534,0.0073242188,-1.0078735,-0.10845947,7.703125,4.296875,1.28125
373,373,1727870522574,-0.027832031,-1.0134888,-0.11651611,7.03125,0.8125,0.53125
374,374,1727870522614,-0.02734375,-0.9973755,-0.10089111,0.765625,-2.40625,1.890625
375,375,1727870522654,-0.030029297,-1.0230103,-0.12799072,-3.125,-3.125,2.390625
376,376,1727870522694,0.00024414062,-0.9834595,-0.12579346,-1.453125,-3.59375,3.328125
377,377,1727870522734,-0.015625,-0.9890747,-0.05645752,3.78125,-1.59375,3.4375
378,378,1727870522774,-0.010498047,-1.0325317,-0.10015869,-1.125,-3.8125,4.546875
379,379,1727870522814,-0.01171875,-1.0064087,-0.08721924,-1.890625,-2.734375,2.34375
380,380,1727870522854,0.01977539,-0.9692993,-0.074035645,-5.28125,0.875,1.125
381,381,1727870522894,0.04321289,-0.9534302,-0.10357666,-3.984375,2.15625,3.71875
382,382,1727870522934,0.0012207031,-0.9812622,-0.070129395,-1.171875,5.53125,-0.25
383,383,1727870522974,0.020263672,-0.9663696,-0.105773926,-8.90625,2.84375,-6.265625
384,384,1727870523014,-0.00048828125,-1.000061,-0.06402588,-4.09375,9.375,-4.421875
385,385,1727870523054,-0.053222656,-1.0181274,-0.042053223,-14.25,11.5,-4.5625
386,386,1727870523094,-0.06274414,-1.0015259,-0.035705566,-17.84375,13.359375,-6.609375
387,387,1727870523134,-0.040771484,-0.9793091,-0.019348145,-17.078125,16.296875,-10.203125
388,388,1727870523174,-0.040039062,-0.96539307,0.007507324,-14.046875,19.34375,-10.90625
389,389,1727870523214,-0.045898438,-0.95391846,0.019226074,-12.578125,21.1875,-10.40625
390,390,1727870523254,-0.049804688,-1.0230103,0.019958496,-9.578125,17.546875,-11.15625
391,391,1727870523294,-0.09790039,-1.0217896,0.06439209,-10.421875,18.3125,-12.203125
392,392,1727870523334,-0.104003906,-0.9976196,0.08880615,-12.109375,14.25,-11.8125
393,393,1727870523374,-0.07299805,-0.9734497,0.04559326,-9.0625,14.703125,-9.90625
394,394,1727870523414,-0.045898438,-0.9595337,0.16278076,-9.46875,6.5,-8.421875
395,395,1727870523454,-0.061279297,-0.9915161,0.21185303,-1.34375,13.453125,-9.09375
396,396,1727870523494,-0.07104492,-1.0093384,0.16497803,-0.25,16.890625,-9.140625
397,397,1727870523534,-0.13769531,-1.02594,0.24822998,2.90625,18.6875,-8.515625
398,398,1727870523574,-0.15063477,-1.0298462,0.19915771,-2.40625,18.703125,-5.34375
399,399,1727870523614,-0.14892578,-0.9805298,0.20574951,-3.0,18.765625,-2.453125
400,400,1727870523654,-0.171875,-0.973938,0.16986084,-2.59375,15.4375,-0.03125
401,401,1727870523694,-0.14501953,-0.925354,0.17840576,2.328125,15.359375,0.390625
402,402,1727870523734,-0.12963867,-0.98394775,0.11663818,6.109375,12.15625,-2.890625
403,403,1727870523774,-0.16772461,-0.9534302,0.14251709,6.0625,8.140625,-2.65625
404,404,1727870523814,-0.16186523,-0.98760986,0.10345459,8.921875,6.265625,-0.390625
405,405,1727870523854,-0.1550293,-1.0222778,0.10760498,9.265625,3.703125,0.1875
406,406,1727870523894,-0.16992188,-1.0054321,0.15985107,6.578125,3.9375,1.8125
407,407,1727870523934,-0.14550781,-1.0227661,0.054870605,3.078125,-3.40625,3.671875
408,408,1727870523974,-0.13769531,-0.96173096,0.13641357,0.46875,-1.984375,4.390625
409,409,1727870524014,-0.11401367,-0.97979736,0.0993042,-0.046875,-4.46875,4.609375
410,410,1727870524054,-0.104003906,-0.96588135,0.093933105,-6.546875,-10.25,4.296875
411,411,1727870524094,-0.12915039,-0.91241455,0.14349365,-0.953125,-10.25,3.140625
412,412,1727870524134,-0.12719727,-1.0320435,0.12005615,7.40625,-9.515625,4.53125
413,413,1727870524174,-0.09423828,-1.0457153,0.11199951,8.90625,-5.71875,3.796875
414,414,1727870524214,-0.11669922,-1.0054321,0.11883545,6.953125,-5.625,3.671875
415,415,1727870524254,-0.07397461,-0.9993286,0.089782715,5.296875,-9.546875,4.203125
416,416,1727870524294,-0.09033203,-0.9578247,0.05999756,7.765625,-5.921875,3.921875
417,417,1727870524334,-0.08618164,-0.99664307,0.051940918,5.21875,-6.375,5.015625
418,418,1727870524374,-0.09350586,-0.97125244,0.022399902,-0.140625,-10.703125,3.96875
419,419,1727870524414,-0.08984375,-0.9793091,-0.0076293945,2.46875,-8.390625,4.046875
420,420,1727870524454,-0.107421875,-1.0171509,0.05609131,1.796875,-7.25,4.046875
421,421,1727870524494,-0.072509766,-1.0527954,-0.010559082,0.15625,-3.875,2.921875
422,422,1727870524534,-0.04272461,-1.0281372,-0.019104004,-5.96875,-8.09375,1.890625
423,423,1727870524574,-0.05029297,-0.9727173,0.018981934,-2.875,-7.09375,-0.5625
424,424,1727870524614,-0.042236328,-0.9692993,0.047546387,-1.3125,-1.6875,-1.21875
425,425,1727870524654,-0.064941406,-1.0127563,0.030456543,-2.65625,3.109375,1.0
426,426,1727870524694,-0.06689453,-1.034729,0.0079956055,-3.015625,-2.0,1.25
427,427,1727870524734,-0.10986328,-1.0298462,0.029724121,-0.890625,-7.609375,2.703125
428,428,1727870524774,-0.13598633,-1.0186157,0.0119018555,-7.453125,-9.46875,1.5625
429,429,1727870524814,-0.17504883,-0.9841919,0.082214355,-5.5,-7.40625,2.078125
430,430,1727870524854,-0.05444336,-0.9627075,0.090270996,-1.859375,-6.125,1.328125
431,431,1727870524894,-0.047851562,-0.973938,0.08734131,1.015625,-4.171875,0.578125
432,432,1727870524934,-0.014892578,-0.99224854,0.07196045,8.796875,-10.328125,-1.6875
433,433,1727870524974,-0.018066406,-1.0010376,0.10296631,8.6875,-17.421875,-4.5625
434,434,1727870525014,-0.06567383,-0.97979736,0.046569824,0.4375,-16.6875,-3.46875
435,435,1727870525054,-0.14160156,-0.99224854,0.06536865,7.0,-8.875,-3.34375
436,436,1727870525094,-0.091796875,-1.0344849,0.08734131,2.515625,-1.46875,-3.296875
437,437,1727870525134,-0.12573242,-0.9956665,0.05218506,1.609375,0.09375,0.703125
438,438,1727870525174,-0.09643555,-0.95562744,0.025817871,1.53125,7.453125,2.796875
439,439,1727870525214,-0.1459961,-0.991272,0.015319824,4.71875,10.40625,2.28125
440,440,1727870525254,-0.0715332,-1.0137329,0.01727295,4.640625,9.9375,0.921875
441,441,1727870525294,-0.059570312,-1.0171509,0.026550293,6.078125,15.3125,4.203125
442,442,1727870525334,-0.07543945,-1.0127563,-0.037902832,1.390625,8.359375,3.5625
443,443,1727870525374,-0.09448242,-0.9627075,-0.0017700195,3.25,3.265625,-0.234375
444,444,1727870525414,-0.08520508,-1.0037231,-0.00982666,2.484375,4.5,-0.5625
445,445,1727870525454,-0.056396484,-0.96417236,-0.011047363,0.203125,11.6875,2.609375
446,446,1727870525494,-0.051513672,-1.0022583,0.0033569336,7.53125,12.59375,4.25
447,447,1727870525534,-0.06225586,-1.0361938,0.0446167,9.796875,11.8125,4.046875
448,448,1727870525574,-0.025146484,-1.0046997,0.0067749023,7.953125,5.578125,5.140625
449,449,1727870525614,-0.079833984,-1.0552368,-0.042297363,-0.109375,7.203125,6.03125
450,450,1727870525654,-0.0637207,-0.97540283,-0.07281494,-1.359375,10.09375,9.25
451,451,1727870525694,-0.030029297,-0.9846802,-0.030090332,4.625,7.484375,7.53125
452,452,1727870525734,-0.031982422,-0.9727173,-0.11431885,0.609375,5.84375,7.4375
453,453,1727870525774,0.020019531,-1.017395,-0.04937744,5.28125,3.953125,6.15625
454,454,1727870525814,0.016113281,-1.003479,-0.05255127,1.140625,2.09375,4.78125
455,455,1727870525854,-0.0061035156,-0.92926025,-0.013244629,6.46875,2.78125,3.96875
456,456,1727870525894,0.02709961,-0.99664307,-0.08380127,4.765625,2.546875,1.421875
457,457,1727870525934,0.06982422,-0.9209595,-0.1026001,1.84375,-2.546875,-0.828125
458,458,1727870525974,0.044921875,-0.9651489,-0.07330322,7.484375,-5.421875,-5.0
459,459,1727870526014,0.024414062,-1.0130005,-0.0869751,8.46875,-10.8125,-8.53125
460,460,1727870526054,-0.013916016,-1.0227661,-0.1182251,4.53125,-6.984375,-3.328125
461,461,1727870526094,0.010253906,-1.0039673,-0.042541504,2.484375,-7.171875,-1.59375
462,462,1727870526134,-0.0026855469,-0.96295166,-0.021057129,2.828125,-7.0625,-1.78125
463,463,1727870526174,0.040039062,-0.95806885,-0.06524658,5.625,-5.1875,-3.359375
464,464,1727870526214,0.020263672,-0.9963989,-0.097229004,7.3125,-2.390625,-4.65625
465,465,1727870526254,0.014892578,-0.96759033,-0.108947754,6.8125,0.40625,-3.140625
466,466,1727870526294,0.018554688,-0.9824829,-0.15216064,3.296875,4.140625,-0.03125
467,467,1727870526334,-0.010253906,-1.0012817,-0.10772705,5.28125,1.890625,0.46875
468,468,1727870526374,-0.06542969,-1.0042114,-0.14263916,4.359375,1.390625,0.265625
469,469,1727870526414,-0.0063476562,-0.9607544,-0.21148682,2.28125,4.234375,1.390625
470,470,1727870526454,0.0107421875,-0.9470825,-0.19171143,6.28125,1.671875,-0.65625
471,471,1727870526494,0.06713867,-0.85943604,-0.2564087,18.703125,-3.421875,3.984375
472,472,1727870526534,0.0029296875,-1.0181274,-0.16998291,13.703125,-5.4375,1.828125
473,473,1727870526574,-0.052734375,-1.0801392,-0.20635986,1.5,-5.96875,-0.453125
474,474,1727870526614,-0.0009765625,-0.9468384,-0.20831299,-4.0625,-4.015625,0.390625
475,475,1727870526654,-0.020996094,-0.9763794,-0.16998291,-5.609375,-3.125,-2.578125
476,476,1727870526694,0.0012207031,-1.0105591,-0.22149658,-12.046875,-5.0625,-3.40625
477,477,1727870526734,0.032714844,-0.94903564,-0.19708252,-7.875,-2.65625,-5.546875
478,478,1727870526774,-0.06762695,-0.9939575,-0.16314697,-7.125,-1.71875,-4.125
479,479,1727870526814,-0.007080078,-0.96343994,-0.15948486,-12.59375,-2.265625,-2.0
480,480,1727870526854,-0.020996094,-0.9837036,-0.128479,-7.046875,-1.140625,-0.734375
481,481,1727870526894,-0.005126953,-0.9937134,-0.15045166,-7.09375,-4.40625,-1.609375
482,482,1727870526934,0.004638672,-0.9871216,-0.14703369,-5.71875,-5.96875,-4.03125
483,483,1727870526974,0.012939453,-0.9783325,-0.12677002,-5.84375,-9.375,-5.203125
484,484,1727870527014,-0.007080078,-0.98101807,-0.1350708,-13.75,-13.703125,-7.96875
485,485,1727870527054,-0.08642578,-0.97198486,-0.08404541,-14.703125,-14.390625,-11.375
486,486,1727870527094,-0.10644531,-0.9717407,-0.057678223,-14.265625,-9.109375,-10.828125
487,487,1727870527134,-0.10913086,-0.9619751,-0.065979004,-13.375,-7.25,-9.671875
488,488,1727870527174,-0.099365234,-1.0186157,-0.04888916,-12.515625,-1.5,-9.828125
489,489,1727870527214,-0.053222656,-0.99346924,0.05340576,-31.28125,-9.921875,-0.890625
490,490,1727870527254,-0.056152344,-0.90948486,-0.0178833,-9.265625,1.796875,-0.625
491,491,1727870527294,-0.107177734,-0.99542236,0.059020996,8.09375,5.6875,-7.375
492,492,1727870527334,-0.14575195,-1.015686,0.07098389,6.0,9.71875,-3.71875
493,493,1727870527374,-0.09375,-1.0039673,0.011413574,5.484375,18.171875,0.4375
494,494,1727870527414,-0.095947266,-1.0132446,0.030456543,3.34375,10.8125,-1.453125
495,495,1727870527454,-0.12060547,-1.0120239,0.06121826,2.78125,4.734375,-3.5625
496,496,1727870527494,-0.14819336,-1.0320435,0.042663574,6.421875,5.1875,-1.40625
497,497,1727870527534,-0.14453125,-1.0083618,0.043151855,-1.09375,3.890625,0.65625
498,498,1727870527574,-0.111816406,-0.9993286,0.018737793,-4.90625,4.640625,1.890625
499,499,1727870527614,-0.12695312,-0.96539307,0.035095215,-0.65625,6.5,1.953125
500,500,1727870527654,-0.11743164,-1.0095825,0.016540527,0.53125,4.5,1.984375
501,501,1727870527694,-0.13793945,-0.9846802,0.015808105,-0.703125,3.1875,2.421875
502,502,1727870527734,-0.12719727,-1.0247192,0.04119873,2.4375,3.96875,3.296875
503,503,1727870527774,-0.11816406,-1.0125122,0.030700684,-4.328125,0.96875,4.25
504,504,1727870527814,-0.061767578,-0.98101807,0.019958496,-4.171875,3.0625,4.375
505,505,1727870527854,-0.053955078,-1.0154419,0.05316162,-2.0625,7.265625,6.3125
506,506,1727870527894,-0.059570312,-0.9932251,0.039001465,-2.5625,11.671875,6.3125
507,507,1727870527934,-0.052978516,-0.97784424,0.043640137,0.90625,9.984375,8.25
508,508,1727870527974,-0.05078125,-1.0420532,0.002380371,-6.015625,3.09375,7.078125
509,509,1727870528014,-0.05078125,-0.9817505,0.09197998,-1.3125,7.609375,6.984375
510,510,1727870528054,-0.07128906,-1.0376587,0.086364746,-5.625,3.015625,6.046875
511,511,1727870528094,-0.043701172,-0.9522095,0.021911621,-9.703125,0.625,6.578125
512,512,1727870528134,-0.026611328,-0.98150635,0.050720215,-5.546875,-0.609375,6.015625
513,513,1727870528174,-0.01586914,-0.96173096,0.07928467,-4.375,1.703125,4.96875
514,514,1727870528214,-0.008544922,-0.9692993,0.093933105,-0.453125,1.546875,3.140625
515,515,1727870528254,-0.0031738281,-0.9871216,0.078308105,2.828125,1.1875,3.140625
516,516,1727870528294,0.03955078,-1.0098267,0.07171631,5.09375,2.28125,2.515625
517,517,1727870528334,0.07055664,-0.9968872,0.0446167,6.921875,2.453125,1.53125
518,518,1727870528374,0.04711914,-0.9883423,0.024108887,6.578125,-1.625,-1.25
519,519,1727870528414,0.06640625,-0.99346924,-0.019348145,2.734375,-3.421875,-4.25
520,520,1727870528454,0.021972656,-0.9800415,0.027526855,1.265625,-4.921875,-6.71875
521,521,1727870528494,-0.037109375,-1.0083618,0.053649902,2.734375,-1.703125,-5.140625
522,522,1727870528534,-0.0024414062,-1.020813,0.014831543,-2.234375,-1.921875,-0.96875
523,523,1727870528574,0.0053710938,-0.972229,0.049743652,-3.40625,-1.984375,-0.234375
524,524,1727870528614,-0.0053710938,-1.0169067,0.066589355,-0.359375,0.53125,-0.078125
525,525,1727870528654,0.020263672,-1.0339966,-0.019592285,-4.828125,-0.1875,-0.65625
526,526,1727870528694,-0.029296875,-0.9348755,0.051940918,-2.359375,-1.28125,-2.109375
527,527,1727870528734,-0.041748047,-1.013977,0.062438965,0.0,0.03125,-0.75
528,528,1727870528774,-0.020507812,-0.99713135,0.057800293,-0.734375,0.78125,1.109375
529,529,1727870528814,-0.0073242188,-1.0181274,0.035095215,-2.015625,-3.1875,1.3125
530,530,1727870528854,-0.019042969,-0.9873657,0.082458496,0.484375,-0.09375,1.359375
531,531,1727870528894,-0.038085938,-0.98883057,0.08001709,0.15625,-1.265625,1.296875
532,532,1727870528934,-0.0073242188,-1.0105591,0.07611084,2.734375,0.4375,1.890625
533,533,1727870528974,0.018798828,-1.0344849,0.03338623,-1.28125,0.609375,2.03125
534,534,1727870529014,0.03564453,-0.9793091,0.062927246,-1.390625,-3.796875,1.890625
535,535,1727870529054,-0.03466797,-0.98883057,0.055847168,-0.34375,-3.359375,0.375
536,536,1727870529094,0.021240234,-0.9873657,0.00970459,-3.765625,-3.90625,0.28125
537,537,1727870529134,-0.0063476562,-0.9812622,0.07635498,3.171875,-1.734375,0.90625
538,538,1727870529174,0.027832031,-1.0374146,-0.028137207,1.671875,-3.796875,1.171875
539,539,1727870529214,0.029052734,-0.98883057,0.06121826,3.15625,-0.71875,2.453125
540,540,1727870529254,-0.029785156,-1.017395,0.07562256,1.375,-1.421875,1.390625
541,541,1727870529294,0.0087890625,-1.0215454,-0.0256958,-1.53125,-0.96875,0.96875
542,542,1727870529334,0.0014648438,-0.9741821,0.015563965,-0.328125,-4.953125,0.75
543,543,1727870529374,0.026367188,-0.9859009,0.06317139,-0.703125,-2.578125,1.875
544,544,1727870529414,0.0234375,-0.9834595,0.08148193,-2.765625,-4.515625,5.203125
545,545,1727870529454,-0.030273438,-0.9824829,0.11029053,2.234375,4.21875,5.625
546,546,1727870529494,0.06958008,-0.9924927,0.08074951,-4.859375,-0.421875,4.671875
547,547,1727870529534,0.0041503906,-0.9368286,0.1708374,8.21875,13.109375,6.46875
548,548,1727870529574,0.059814453,-1.0620728,-0.021057129,-5.234375,8.0,5.28125
549,549,1727870529614,0.07885742,-0.9319458,0.028503418,3.296875,1.1875,4.140625
550,550,1727870529654,0.026367188,-0.98687744,0.015808105,10.0625,4.71875,0.09375
551,551,1727870529694,0.0056152344,-1.0110474,0.038024902,5.09375,3.625,-0.109375
552,552,1727870529734,0.032714844,-0.972229,0.03314209,6.546875,4.53125,-0.71875
553,553,1727870529774,0.05810547,-1.0090942,-0.023986816,2.703125,-1.5,-0.609375
554,554,1727870529814,0.06347656,-0.9788208,0.0026245117,2.65625,-1.46875,-1.0625
555,555,1727870529854,0.07495117,-0.95025635,0.018493652,1.890625,-0.921875,-3.671875
556,556,1727870529894,0.025146484,-0.9793091,0.045837402,7.015625,2.984375,-2.28125
557,557,1727870529934,0.061767578,-1.0813599,-0.028381348,2.8125,3.09375,-0.84375
558,558,1727870529974,0.009521484,-0.96832275,-0.01739502,0.625,3.59375,2.03125
559,559,1727870530014,0.05419922,-0.9902954,-0.030090332,6.328125,3.515625,-0.03125
560,560,1727870530054,0.095703125,-1.0513306,-0.09649658,0.515625,-1.1875,-0.53125
561,561,1727870530094,0.07104492,-0.90997314,-0.008850098,5.15625,-2.5,-5.3125
562,562,1727870530134,0.020019531,-0.99346924,-0.016662598,5.921875,-2.34375,-6.140625
563,563,1727870530174,0.011962891,-0.9771118,-0.014709473,0.921875,-1.34375,-6.34375
564,564,1727870530214,-0.024169922,-0.9961548,0.026062012,8.484375,5.3125,0.125
565,565,1727870530254,0.01171875,-1.0899048,-0.039367676,3.65625,3.921875,3.671875
566,566,1727870530294,0.068359375,-0.9680786,-0.07110596,3.0625,6.359375,4.28125
567,567,1727870530334,0.08520508,-0.98565674,-0.07159424,3.578125,6.40625,2.234375
568,568,1727870530374,0.01586914,-0.89630127,-0.04937744,2.890625,5.21875,1.515625
569,569,1727870530414,0.047607422,-1.0193481,-0.07110596,8.375,6.09375,-0.21875
570,570,1727870530454,0.026855469,-1.0210571,-0.078430176,4.234375,2.546875,-0.953125
571,571,1727870530494,0.03540039,-1.0049438,-0.07720947,6.15625,1.5,-0.140625
572,572,1727870530534,0.043945312,-0.9990845,-0.07867432,3.890625,-0.078125,-0.34375
573,573,1727870530574,0.057861328,-0.97784424,-0.16265869,0.765625,-3.359375,0.078125
574,574,1727870530614,0.022216797,-0.9470825,-0.09088135,8.25,2.015625,0.109375
575,575,1727870530654,0.050048828,-0.96881104,-0.12188721,5.171875,-2.171875,-0.546875
576,576,1727870530694,0.10986328,-0.9846802,-0.15948486,6.15625,1.15625,-2.5
577,577,1727870530734,0.0703125,-1.0327759,-0.17340088,6.125,-2.78125,-1.40625
578,578,1727870530774,0.04711914,-0.9763794,-0.14630127,3.703125,-0.890625,-1.03125
579,579,1727870530814,0.017333984,-0.9570923,-0.14727783,4.640625,-0.078125,1.0625
580,580,1727870530854,0.045898438,-0.9368286,-0.14752197,5.046875,-1.328125,-1.8125
581,581,1727870530894,0.042236328,-0.9824829,-0.1687622,5.09375,-2.484375,-0.875
582,582,1727870530934,0.049316406,-0.9812622,-0.17926025,0.375,-8.375,-2.046875
583,583,1727870530974,0.040039062,-0.9644165,-0.15460205,1.609375,-10.046875,-1.375
584,584,1727870531014,0.044433594,-1.0134888,-0.144104,-0.546875,-7.9375,-0.53125
585,585,1727870531054,0.012207031,-0.98272705,-0.17388916,-1.109375,-4.515625,-0.265625
586,586,1727870531094,0.0041503906,-0.9649048,-0.16046143,1.140625,-1.09375,-0.15625
587,587,1727870531134,0.020507812,-0.96710205,-0.13189697,4.6875,1.25,0.0
588,588,1727870531174,0.049560547,-1.0054321,-0.20709229,0.140625,0.453125,-3.046875
589,589,1727870531214,0.11328125,-0.9692993,-0.31622314,-14.53125,-11.796875,-4.046875
590,590,1727870531254,0.038330078,-0.8496704,-0.14141846,-0.421875,-3.9375,-12.859375
591,591,1727870531294,-0.08227539,-0.9663696,-0.13458252,-0.25,0.109375,-9.625
592,592,1727870531334,-0.07836914,-0.98443604,-0.13018799,-4.40625,-0.984375,-4.6875
593,593,1727870531374,0.032470703,-1.003479,-0.14727783,-5.0625,0.390625,-0.8125
594,594,1727870531414,0.06274414,-1.0059204,-0.085998535,-3.203125,1.421875,2.421875
595,595,1727870531454,0.037109375,-0.991272,-0.14141846,-7.578125,2.390625,5.078125
596,596,1727870531494,0.033691406,-0.96539307,-0.13995361,-6.90625,2.859375,3.671875
597,597,1727870531534,0.018798828,-0.9649048,-0.097717285,-0.109375,6.03125,2.96875
598,598,1727870531574,0.0,-0.9924927,-0.08453369,1.109375,6.734375,4.953125
599,599,1727870531614,-0.00390625,-0.9993286,-0.07525635,1.1875,7.296875,5.578125
600,600,1727870531654,-0.011230469,-1.0276489,-0.10601807,4.109375,7.796875,8.40625
601,601,1727870531694,-0.009765625,-0.9985962,-0.13067627,3.59375,8.546875,9.703125
602,602,1727870531734,0.0048828125,-0.9636841,-0.1182251,2.703125,6.484375,8.484375
603,603,1727870531774,0.0625,-0.96173096,-0.11846924,4.765625,7.8125,6.5
