,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,305,1727345739439,-1.2695312,-0.171875,0.47851562,68.96875,-30.625,-32.15625
306,306,1727345739479,-0.64453125,-0.17382812,0.6269531,20.03125,14.125,-45.34375
307,307,1727345739519,-1.4033203,0.4404297,0.08300781,-14.84375,57.15625,21.5625
308,308,1727345739559,-1.5361328,0.08203125,0.20117188,-10.4375,8.8125,1.1875
309,309,1727345739599,-0.36132812,0.31640625,-0.19824219,-76.0,30.84375,15.75
310,310,1727345739639,-1.1464844,-0.09863281,-0.31152344,-60.1875,60.4375,67.65625
311,311,1727345739679,-1.0039062,0.07128906,0.0546875,14.65625,57.375,19.84375
312,312,1727345739719,-0.8486328,0.2421875,-0.01953125,-29.65625,46.53125,45.3125
313,313,1727345739759,-0.98828125,0.0859375,-0.103515625,-54.75,52.6875,38.40625
314,314,1727345739799,-0.9326172,0.017578125,-0.08105469,-40.65625,40.0,33.21875
315,315,1727345739839,-0.96191406,-0.041015625,-0.06640625,-41.9375,47.875,31.3125
316,316,1727345739879,-0.96191406,0.025390625,-0.034179688,-20.1875,48.59375,34.4375
317,317,1727345739919,-0.95703125,0.07128906,-0.052734375,-11.46875,47.3125,43.71875
318,318,1727345739959,-0.9892578,0.099609375,0.032226562,-9.6875,51.15625,48.78125
319,319,1727345739999,-1.0341797,-0.015625,-0.091796875,-29.53125,29.125,44.875
320,320,1727345740039,-1.0087891,-0.115234375,-0.13671875,-20.75,11.84375,22.125
321,321,1727345740079,-1.1708984,0.0146484375,0.034179688,-12.625,8.9375,-6.75
322,322,1727345740119,-1.2880859,0.19628906,0.068359375,-33.875,-5.71875,-21.96875
323,323,1727345740159,-1.1015625,-0.057617188,-0.103515625,-28.75,-62.0,-36.0625
324,324,1727345740199,-1.0175781,0.23632812,-0.0625,-49.125,-98.6875,-68.15625
325,325,1727345740239,-1.1992188,0.40820312,0.11816406,-113.78125,-85.125,-83.0
326,326,1727345740279,-1.3623047,0.13671875,-0.11816406,-101.25,-51.125,-75.3125
327,327,1727345740319,-1.1591797,-0.19238281,0.123046875,-72.9375,-14.21875,-86.03125
328,328,1727345740359,-1.1181641,-0.047851562,-0.005859375,6.09375,-77.0,-66.5
329,329,1727345740399,-0.7841797,0.0234375,0.034179688,48.40625,-69.75,-56.5
330,330,1727345740439,-0.6767578,0.1953125,0.095703125,77.53125,-66.09375,-59.1875
331,331,1727345740479,-0.6113281,0.022460938,0.11621094,56.875,-46.96875,-42.78125
332,332,1727345740519,-0.5888672,-0.038085938,0.103515625,49.3125,-2.96875,7.03125
333,333,1727345740559,-0.6074219,-0.14648438,0.22363281,43.46875,29.8125,32.90625
334,334,1727345740599,-0.91015625,-0.31640625,0.46777344,37.84375,45.65625,50.4375
335,335,1727345740639,-1.5048828,-0.32910156,0.625,47.71875,-0.21875,26.5
336,336,1727345740679,-1.2177734,-0.22753906,0.47851562,73.71875,-24.6875,-37.40625
337,337,1727345740719,-0.8154297,-0.37304688,0.4423828,22.78125,20.53125,-48.25
338,338,1727345740759,-1.0449219,-0.19824219,0.22363281,86.84375,-8.09375,-67.78125
339,339,1727345740799,-0.85839844,0.08886719,-0.056640625,96.4375,22.59375,-81.84375
340,340,1727345740839,-0.96191406,0.15527344,0.1875,128.0625,31.625,-84.625
341,341,1727345740879,-0.98828125,0.0625,0.13183594,128.59375,19.84375,-91.46875
342,342,1727345740919,-1.0117188,-0.07128906,0.15039062,125.25,20.65625,-93.625
343,343,1727345740959,-0.9873047,-0.107421875,0.13964844,139.65625,19.5,-89.875
344,344,1727345740999,-0.87597656,-0.080078125,0.24414062,144.59375,22.0625,-72.0
345,345,1727345741039,-0.78027344,-0.08300781,0.1953125,129.40625,18.21875,-44.0625
346,346,1727345741079,-0.8076172,-0.07324219,0.2421875,121.875,20.59375,-14.8125
347,347,1727345741119,-0.8486328,-0.203125,0.3779297,115.1875,28.65625,-1.5
348,348,1727345741159,-1.1728516,-0.34765625,0.33203125,99.1875,15.53125,-12.1875
349,349,1727345741199,-1.0673828,-0.42578125,0.35546875,80.875,-3.9375,-50.9375
350,350,1727345741239,-0.69921875,-0.42578125,0.19433594,63.0625,23.5,-55.65625
351,351,1727345741279,-1.5058594,0.33496094,-0.0068359375,73.1875,53.25,9.0
352,352,1727345741319,-1.3828125,0.14941406,0.30078125,48.21875,-27.4375,18.375
353,353,1727345741359,-0.4140625,0.2607422,-0.12109375,-32.84375,-7.78125,54.71875
354,354,1727345741399,-1.1455078,-0.14941406,-0.48046875,-13.5625,52.6875,49.46875
355,355,1727345741439,-1.1572266,-0.021484375,0.1796875,73.71875,32.71875,26.25
356,356,1727345741479,-0.8720703,0.19238281,0.0703125,9.09375,38.15625,41.8125
357,357,1727345741519,-0.9609375,0.15820312,0.03125,-12.6875,43.65625,47.5
358,358,1727345741559,-0.94628906,0.037109375,-0.060546875,-17.875,41.46875,37.0625
359,359,1727345741599,-0.9394531,-0.024414062,-0.033203125,-9.9375,40.71875,30.40625
360,360,1727345741639,-0.99902344,0.03125,0.021484375,3.96875,42.3125,15.875
361,361,1727345741679,-0.99609375,0.08496094,0.04296875,-1.09375,39.1875,10.46875
362,362,1727345741719,-0.9628906,0.076171875,-0.01171875,-2.125,35.90625,19.375
363,363,1727345741759,-0.9511719,0.10546875,-0.009765625,0.375,45.65625,31.21875
364,364,1727345741799,-0.9794922,0.048828125,0.03125,4.46875,51.28125,44.15625
365,365,1727345741839,-1.0732422,-0.07128906,-0.10253906,-3.125,31.5,42.75
366,366,1727345741879,-1.1259766,0.072265625,-0.0234375,2.25,19.0625,22.34375
367,367,1727345741919,-1.1308594,0.0009765625,0.0068359375,-16.1875,2.40625,6.25
368,368,1727345741959,-1.2568359,-0.029296875,0.0146484375,-27.46875,-11.09375,-7.84375
369,369,1727345741999,-1.1230469,-0.16015625,-0.12597656,-7.375,-63.65625,-37.28125
370,370,1727345742039,-1.0449219,0.25878906,0.048828125,9.28125,-106.3125,-66.03125
371,371,1727345742079,-1.1787109,0.47265625,0.09765625,-56.6875,-100.25,-74.09375
372,372,1727345742119,-1.3076172,0.10449219,-0.14941406,-71.46875,-55.65625,-68.09375
373,373,1727345742159,-1.0351562,0.017578125,0.111328125,-64.9375,-17.375,-68.28125
374,374,1727345742199,-1.1708984,-0.056640625,0.10839844,-8.53125,-19.40625,-80.375
375,375,1727345742239,-0.9433594,0.07714844,0.047851562,52.125,-48.5625,-65.78125
376,376,1727345742279,-0.7890625,0.12402344,0.005859375,66.40625,-48.8125,-75.0
377,377,1727345742319,-0.72265625,0.026367188,0.09863281,67.03125,-41.96875,-51.375
378,378,1727345742359,-0.6308594,-0.0126953125,0.07128906,71.40625,-26.09375,-20.84375
379,379,1727345742399,-0.5419922,-0.10546875,0.17578125,65.125,-0.53125,15.34375
380,380,1727345742439,-0.7421875,-0.27246094,0.4296875,56.46875,32.96875,50.0625
381,381,1727345742479,-1.2841797,-0.49902344,0.49023438,46.3125,22.1875,39.3125
382,382,1727345742519,-1.2744141,-0.2841797,0.44726562,83.375,-0.46875,-23.375
383,383,1727345742559,-0.8769531,-0.3935547,0.44726562,48.78125,34.75,-62.375
384,384,1727345742599,-1.5664062,0.29492188,-0.018554688,20.03125,45.375,-24.34375
385,385,1727345742639,-1.4599609,0.11621094,0.2265625,53.34375,-30.5625,15.65625
386,386,1727345742679,-0.25683594,0.31347656,-0.265625,-37.40625,-11.6875,55.0625
387,387,1727345742719,-1.1611328,0.11230469,-0.3154297,-12.09375,49.53125,83.21875
388,388,1727345742759,-1.078125,-0.037109375,0.109375,27.84375,65.5625,24.90625
389,389,1727345742799,-0.8203125,0.31835938,0.0625,-13.375,51.53125,36.03125
390,390,1727345742839,-0.98535156,0.0126953125,-0.0703125,-48.65625,52.15625,43.21875
391,391,1727345742879,-0.9160156,0.0146484375,-0.068359375,-18.8125,42.6875,29.25
392,392,1727345742919,-0.92578125,0.0,0.0009765625,-8.0,46.09375,28.03125
393,393,1727345742959,-0.98535156,0.0546875,-0.0048828125,1.40625,51.28125,29.9375
394,394,1727345742999,-0.97753906,0.13378906,-0.018554688,0.0625,47.5625,36.46875
395,395,1727345743039,-0.96484375,0.125,0.0048828125,2.0625,50.3125,44.375
396,396,1727345743079,-1.0615234,0.09375,0.08105469,-7.5,48.46875,45.0
397,397,1727345743119,-1.1103516,-0.14453125,-0.059570312,-20.375,14.71875,29.9375
398,398,1727345743159,-1.1640625,-0.08496094,-0.016601562,2.375,-0.09375,1.78125
399,399,1727345743199,-1.3330078,0.001953125,0.034179688,-6.96875,-21.15625,-20.90625
400,400,1727345743239,-1.2216797,-0.11816406,-0.20800781,12.625,-69.0625,-38.125
401,401,1727345743279,-0.98828125,0.30078125,0.036132812,18.9375,-113.75,-58.03125
402,402,1727345743319,-0.9814453,0.5517578,0.107421875,-81.59375,-105.09375,-72.5
403,403,1727345743359,-1.3544922,0.078125,-0.0546875,-96.5,-53.9375,-76.40625
404,404,1727345743399,-1.1982422,-0.18359375,0.0859375,-57.875,-25.96875,-79.09375
405,405,1727345743439,-1.1572266,-0.05078125,0.11621094,-1.21875,-22.9375,-87.375
406,406,1727345743479,-0.89160156,0.05859375,0.01953125,56.9375,-48.375,-66.15625
407,407,1727345743519,-0.6611328,0.14941406,0.06347656,94.1875,-58.21875,-63.59375
408,408,1727345743559,-0.79296875,-0.001953125,0.07910156,96.4375,-42.40625,-53.15625
409,409,1727345743599,-0.5986328,0.015625,0.099609375,79.09375,-3.09375,-26.59375
410,410,1727345743639,-0.62109375,-0.08496094,0.19824219,74.59375,24.75,17.03125
411,411,1727345743679,-0.8017578,-0.27246094,0.40722656,79.78125,34.3125,53.84375
412,412,1727345743719,-1.2324219,-0.36816406,0.4794922,74.90625,7.28125,51.71875
413,413,1727345743759,-1.4316406,-0.18261719,0.51660156,102.25,-7.75,-7.84375
414,414,1727345743799,-0.79296875,-0.21289062,0.19140625,49.0,16.0625,-55.78125
415,415,1727345743839,-1.4648438,0.0234375,0.15332031,21.375,20.28125,-33.75
416,416,1727345743879,-1.3828125,-0.0126953125,0.10839844,59.21875,-21.46875,2.09375
417,417,1727345743919,-0.390625,0.041015625,-0.3408203,27.71875,12.21875,46.40625
418,418,1727345743959,-1.1494141,0.0087890625,-0.21386719,95.65625,32.3125,50.3125
419,419,1727345743999,-0.96777344,0.19628906,0.10058594,85.8125,51.40625,5.625
420,420,1727345744039,-0.8720703,0.28125,0.10449219,43.875,36.6875,22.125
421,421,1727345744079,-0.9609375,0.049804688,0.07519531,11.84375,42.875,27.84375
422,422,1727345744119,-0.953125,-0.072265625,-0.00390625,26.625,44.5,27.53125
423,423,1727345744159,-0.9277344,-0.017578125,0.005859375,51.21875,45.625,26.75
424,424,1727345744199,-0.94921875,0.11621094,0.016601562,46.6875,46.15625,22.53125
425,425,1727345744239,-0.9472656,0.16894531,-0.0107421875,18.1875,40.71875,25.71875
426,426,1727345744279,-0.9345703,0.15917969,-0.015625,13.0,46.28125,32.65625
427,427,1727345744319,-1.0888672,0.041015625,-0.001953125,-0.65625,44.03125,36.53125
428,428,1727345744359,-1.1650391,-0.057617188,0.049804688,8.4375,12.59375,20.90625
429,429,1727345744399,-1.2822266,-0.0087890625,-0.033203125,19.84375,-5.0625,5.8125
430,430,1727345744439,-1.4082031,-0.09765625,-0.09082031,15.0625,-32.28125,-14.09375
431,431,1727345744479,-1.1943359,-0.11425781,0.0146484375,27.28125,-69.0,-32.625
432,432,1727345744519,-0.8046875,0.2734375,0.059570312,23.375,-105.40625,-40.15625
433,433,1727345744559,-0.9248047,0.08886719,0.02734375,-20.8125,-85.6875,-46.96875
434,434,1727345744599,-1.2412109,-0.07714844,-0.047851562,-0.125,-60.84375,-74.25
435,435,1727345744639,-1.0859375,0.15527344,-0.044921875,8.59375,-23.65625,-79.34375
436,436,1727345744679,-1.0566406,-0.028320312,0.040039062,51.5,-14.375,-61.25
437,437,1727345744719,-0.90722656,0.053710938,0.024414062,92.59375,-32.75,-75.375
438,438,1727345744759,-0.9121094,0.08300781,0.087890625,101.3125,-25.9375,-75.59375
439,439,1727345744799,-0.87597656,-0.099609375,-0.1015625,109.9375,2.6875,-80.71875
440,440,1727345744839,-0.8232422,0.037109375,0.072265625,129.9375,-5.46875,-51.875
441,441,1727345744879,-0.73828125,0.016601562,0.1484375,98.28125,11.0625,-29.78125
442,442,1727345744919,-0.7236328,-0.04296875,0.26953125,76.65625,27.0,-2.125
443,443,1727345744959,-0.83691406,-0.15820312,0.3203125,68.3125,25.78125,28.28125
444,444,1727345744999,-1.1279297,-0.2548828,0.40527344,84.46875,21.5,27.0
445,445,1727345745039,-1.1904297,-0.328125,0.37890625,74.90625,0.625,-17.0
446,446,1727345745079,-0.9267578,-0.49609375,0.24414062,16.84375,43.78125,-60.03125
447,447,1727345745119,-1.3925781,-0.0087890625,0.095703125,58.96875,46.65625,-22.1875
448,448,1727345745159,-1.3330078,0.21484375,0.35351562,93.5,8.0625,2.40625
449,449,1727345745199,-0.43164062,0.40527344,-0.16308594,3.90625,-4.125,36.34375
450,450,1727345745239,-1.1230469,0.07714844,-0.44335938,-11.40625,31.21875,75.8125
451,451,1727345745279,-1.0302734,0.005859375,0.061523438,57.625,49.9375,17.0
452,452,1727345745319,-0.9111328,0.24902344,0.021484375,4.6875,46.78125,19.84375
453,453,1727345745359,-1.0224609,0.01953125,-0.028320312,-14.71875,38.96875,33.34375
454,454,1727345745399,-0.9394531,-0.020507812,-0.0546875,0.90625,42.4375,25.28125
455,455,1727345745439,-0.96875,-0.038085938,-0.02734375,13.5,39.3125,24.0625
456,456,1727345745479,-0.9716797,0.115234375,-0.03515625,16.1875,36.15625,19.5
457,457,1727345745519,-0.94628906,0.16699219,-0.0107421875,2.375,40.0625,20.84375
458,458,1727345745559,-0.9199219,0.123046875,-0.041992188,-10.625,43.59375,30.21875
459,459,1727345745599,-1.0029297,0.12402344,-0.0087890625,-14.28125,52.3125,39.6875
460,460,1727345745639,-1.0693359,-0.07910156,-0.12011719,-24.71875,33.15625,38.90625
461,461,1727345745679,-1.1689453,-0.09667969,-0.12011719,-10.375,15.65625,18.03125
462,462,1727345745719,-1.2822266,0.03125,-0.022460938,-3.34375,6.375,-5.34375
463,463,1727345745759,-1.2773438,0.016601562,-0.08886719,-29.1875,-15.0,-16.59375
464,464,1727345745799,-1.1835938,-0.018554688,-0.030273438,-15.375,-57.34375,-30.8125
465,465,1727345745839,-0.95410156,0.30859375,0.09765625,-14.28125,-96.28125,-46.5
466,466,1727345745879,-0.8378906,0.37304688,0.072265625,-72.6875,-100.375,-50.03125
467,467,1727345745919,-1.3183594,0.10839844,0.09765625,-115.0,-72.84375,-72.5625
468,468,1727345745959,-1.1123047,-0.016601562,0.0390625,-83.6875,-28.4375,-73.40625
469,469,1727345745999,-1.1640625,-0.08105469,0.23632812,-19.65625,-41.84375,-72.8125
470,470,1727345746039,-0.85839844,0.10449219,0.09667969,18.1875,-51.9375,-69.875
471,471,1727345746079,-0.7324219,0.10644531,0.140625,43.59375,-55.15625,-51.4375
472,472,1727345746119,-0.75,-0.034179688,0.17382812,46.625,-34.21875,-32.6875
473,473,1727345746159,-0.62109375,-0.05859375,0.15722656,48.03125,-7.4375,-10.0
474,474,1727345746199,-0.54785156,0.0107421875,0.16113281,33.8125,29.75,26.625
475,475,1727345746239,-0.71777344,-0.14550781,0.34277344,24.78125,51.40625,53.3125
476,476,1727345746279,-1.1669922,-0.21484375,0.5439453,44.5,18.21875,62.40625
477,477,1727345746319,-1.5126953,-0.49414062,0.6855469,75.875,-18.53125,2.09375
478,478,1727345746359,-0.80078125,-0.3154297,0.23046875,37.0625,-5.84375,-65.40625
479,479,1727345746399,-1.5527344,-0.034179688,0.1796875,25.625,43.34375,-39.28125
480,480,1727345746439,-1.1132812,0.026367188,0.1796875,82.34375,-2.53125,-19.5
481,481,1727345746479,-0.29785156,0.29589844,-0.13476562,16.84375,-10.90625,32.0625
482,482,1727345746519,-1.4550781,0.13183594,-0.37695312,20.15625,17.46875,79.375
483,483,1727345746559,-0.97558594,0.017578125,0.11328125,48.78125,36.9375,19.5
484,484,1727345746599,-0.8417969,0.24121094,0.044921875,4.03125,41.46875,28.65625
485,485,1727345746639,-1.0390625,-0.041015625,0.026367188,-3.28125,39.03125,35.0
486,486,1727345746679,-0.94140625,-0.01953125,0.009765625,19.84375,37.4375,29.1875
487,487,1727345746719,-0.91015625,0.0068359375,0.029296875,37.59375,37.5625,30.21875
488,488,1727345746759,-0.9746094,0.115234375,0.017578125,31.3125,36.09375,23.03125
489,489,1727345746799,-0.9355469,0.11816406,0.032226562,21.0,37.84375,28.28125
490,490,1727345746839,-0.96972656,0.046875,0.020507812,16.78125,45.71875,38.21875
491,491,1727345746879,-1.0615234,0.044921875,0.021484375,14.28125,48.78125,45.0625
492,492,1727345746919,-1.0400391,-0.0009765625,-0.015625,18.96875,15.09375,33.90625
493,493,1727345746959,-1.1669922,0.036132812,-0.021484375,22.9375,-2.96875,10.09375
494,494,1727345746999,-1.2539062,-0.064453125,0.07910156,-8.0,-22.625,-8.15625
495,495,1727345747039,-1.2265625,-0.19238281,-0.14355469,0.25,-68.34375,-36.53125
496,496,1727345747079,-1.0126953,0.14648438,0.07519531,35.34375,-107.21875,-57.78125
497,497,1727345747119,-0.97558594,0.45117188,0.1015625,-42.0625,-101.53125,-68.84375
498,498,1727345747159,-1.3417969,-0.0087890625,-0.091796875,-27.84375,-54.3125,-66.28125
499,499,1727345747199,-1.0322266,-0.030273438,-0.018554688,-4.8125,-34.09375,-71.875
500,500,1727345747239,-1.0595703,0.06542969,0.09863281,24.21875,-6.625,-69.1875
501,501,1727345747279,-0.9277344,0.01953125,0.0,69.8125,-19.5625,-71.875
502,502,1727345747319,-0.8935547,0.033203125,0.072265625,100.78125,-19.5625,-75.0
503,503,1727345747359,-0.78027344,0.09277344,0.0859375,107.84375,-11.46875,-66.375
504,504,1727345747399,-0.77246094,-0.018554688,0.061523438,109.25,5.5625,-39.90625
505,505,1727345747439,-0.6972656,-0.047851562,0.13085938,92.46875,20.90625,-16.40625
506,506,1727345747479,-0.7402344,-0.08496094,0.28710938,66.40625,32.96875,15.40625
507,507,1727345747519,-0.92871094,-0.24511719,0.32128906,67.1875,27.375,40.65625
508,508,1727345747559,-1.2568359,-0.3466797,0.4013672,95.40625,20.46875,25.59375
509,509,1727345747599,-1.1230469,-0.2626953,0.2529297,85.75,-7.90625,-27.375
510,510,1727345747639,-0.7705078,-0.48535156,0.23046875,39.125,36.34375,-53.28125
511,511,1727345747679,-1.1650391,0.02734375,0.044921875,71.21875,49.46875,-6.5
512,512,1727345747719,-1.8544922,0.01953125,0.25878906,130.0,-0.78125,24.90625
513,513,1727345747759,-0.31835938,0.43554688,-0.022460938,17.28125,-6.875,19.5
514,514,1727345747799,-0.96484375,0.03515625,-0.43164062,5.5,7.84375,87.65625
515,515,1727345747839,-1.1738281,-0.06347656,0.0087890625,105.59375,40.78125,19.25
516,516,1727345747879,-0.87402344,0.21484375,0.015625,52.8125,37.25,21.3125
517,517,1727345747919,-0.98046875,0.06933594,-0.043945312,27.59375,34.625,23.09375
518,518,1727345747959,-0.9824219,0.07714844,-0.037109375,25.21875,39.3125,16.625
519,519,1727345747999,-0.9736328,0.14160156,-0.036132812,46.28125,34.4375,22.53125
520,520,1727345748039,-0.94433594,0.20898438,0.076171875,37.46875,39.8125,18.03125
521,521,1727345748079,-1.0654297,0.15917969,0.06542969,4.15625,42.125,19.1875
522,522,1727345748119,-0.94433594,-0.0146484375,-0.07714844,8.84375,40.1875,37.84375
523,523,1727345748159,-0.9326172,0.07519531,-0.033203125,35.40625,37.96875,48.0
524,524,1727345748199,-1.0322266,0.12597656,-0.0126953125,18.3125,31.21875,40.53125
525,525,1727345748239,-1.1025391,0.099609375,-0.005859375,0.375,7.09375,16.4375
526,526,1727345748279,-1.2363281,-0.041992188,-0.046875,-9.28125,-14.9375,-6.75
527,527,1727345748319,-1.3613281,-0.17382812,-0.18457031,-11.65625,-48.375,-37.15625
528,528,1727345748359,-1.0917969,-0.0126953125,0.009765625,33.6875,-82.6875,-45.75
529,529,1727345748399,-0.9248047,0.3828125,0.080078125,-6.78125,-115.03125,-50.09375
530,530,1727345748439,-1.0419922,0.1796875,-0.15136719,-25.5625,-80.0625,-55.65625
531,531,1727345748479,-1.1230469,0.095703125,-0.0546875,-33.25,-50.28125,-73.59375
532,532,1727345748519,-1.1171875,0.09765625,0.16503906,-35.21875,-18.59375,-69.8125
533,533,1727345748559,-0.9501953,0.038085938,0.060546875,26.5,-25.6875,-73.34375
534,534,1727345748599,-0.87109375,0.036132812,0.12207031,59.09375,-32.875,-69.375
535,535,1727345748639,-0.8886719,0.091796875,0.0859375,61.9375,-23.40625,-65.65625
536,536,1727345748679,-0.7910156,0.08300781,0.07910156,97.15625,-20.625,-52.71875
537,537,1727345748719,-0.7236328,0.025390625,0.14257812,77.40625,2.21875,-26.28125
538,538,1727345748759,-0.6738281,-0.043945312,0.19140625,42.1875,17.21875,0.5625
539,539,1727345748799,-0.75683594,-0.15234375,0.31445312,28.625,26.375,30.78125
540,540,1727345748839,-1.0087891,-0.28515625,0.4326172,37.34375,26.375,44.75
541,541,1727345748879,-1.3857422,-0.3388672,0.34277344,58.0,9.53125,3.4375
542,542,1727345748919,-1.0175781,-0.21582031,0.38183594,44.1875,2.15625,-48.03125
543,543,1727345748959,-0.8564453,-0.40820312,0.42089844,0.6875,27.59375,-34.90625
544,544,1727345748999,-1.5732422,0.28710938,0.026367188,53.59375,31.75,31.625
545,545,1727345749039,-1.2744141,0.036132812,0.19140625,40.90625,-1.875,-11.09375
546,546,1727345749079,-0.28710938,0.5488281,-0.056640625,-45.03125,4.28125,29.375
547,547,1727345749119,-1.3662109,-0.13476562,-0.44140625,-56.8125,33.46875,72.96875
548,548,1727345749159,-0.9716797,-0.059570312,0.0703125,26.25,50.84375,18.9375
549,549,1727345749199,-0.8642578,0.14550781,0.043945312,-11.34375,45.5,32.125
550,550,1727345749239,-1.0126953,0.047851562,-0.10253906,-17.09375,42.6875,31.75
551,551,1727345749279,-0.90722656,0.0625,-0.033203125,-7.875,39.375,29.3125
552,552,1727345749319,-0.95214844,-0.016601562,-0.022460938,-15.5,35.46875,32.96875
553,553,1727345749359,-0.9785156,-0.001953125,-0.053710938,-5.90625,36.625,26.875
554,554,1727345749399,-0.9609375,0.07714844,-0.017578125,-4.5,38.40625,26.125
555,555,1727345749439,-0.94433594,0.10449219,-0.01171875,0.0,40.65625,33.78125
556,556,1727345749479,-1.0087891,0.09375,0.0390625,-3.125,45.1875,38.90625
557,557,1727345749519,-1.0556641,0.0107421875,-0.087890625,-17.40625,28.03125,35.28125
558,558,1727345749559,-1.1123047,-0.034179688,-0.091796875,-13.71875,8.0,18.625
559,559,1727345749599,-1.1845703,-0.025390625,-0.04296875,-8.71875,-3.9375,-0.34375
560,560,1727345749639,-1.2851562,0.037109375,-0.12011719,-19.78125,-15.375,-18.53125
561,561,1727345749679,-1.2363281,0.0126953125,-0.07910156,0.5625,-55.59375,-41.5
562,562,1727345749719,-0.9550781,0.35546875,0.049804688,3.84375,-99.96875,-46.4375
563,563,1727345749759,-0.8388672,0.47265625,-0.021484375,-75.9375,-89.28125,-44.59375
564,564,1727345749799,-1.2294922,0.013671875,0.0048828125,-93.0625,-55.46875,-58.75
565,565,1727345749839,-1.2080078,0.0625,0.049804688,-51.75,-32.9375,-63.09375
566,566,1727345749879,-1.0400391,0.0234375,0.041992188,-6.40625,-44.53125,-52.09375
567,567,1727345749919,-0.82128906,0.111328125,0.072265625,24.78125,-47.65625,-55.15625
568,568,1727345749959,-0.85839844,0.13378906,0.0029296875,37.90625,-40.8125,-46.96875
569,569,1727345749999,-0.82714844,0.109375,0.109375,46.75,-23.0625,-51.875
570,570,1727345750039,-0.72558594,0.056640625,0.171875,43.46875,-2.78125,-25.96875
571,571,1727345750079,-0.7265625,-0.07910156,0.12402344,32.28125,10.5,-0.71875
572,572,1727345750119,-0.72558594,-0.12109375,0.20410156,24.0,19.90625,21.3125
573,573,1727345750159,-0.85058594,-0.22167969,0.33398438,34.375,30.71875,39.75
574,574,1727345750199,-1.1826172,-0.33007812,0.38867188,49.3125,29.3125,31.03125
575,575,1727345750239,-1.2890625,-0.26757812,0.34179688,67.875,7.46875,-19.03125
576,576,1727345750279,-0.9902344,-0.3125,0.4375,42.0,14.375,-56.8125
577,577,1727345750319,-1.2294922,0.11621094,0.21972656,10.375,20.34375,-20.0625
578,578,1727345750359,-1.46875,0.27734375,-0.024414062,74.46875,14.25,24.25
579,579,1727345750399,-0.5908203,0.31835938,-0.0234375,-33.9375,17.84375,-7.3125
580,580,1727345750439,-0.71972656,0.24414062,-0.24414062,-47.53125,23.03125,78.1875
581,581,1727345750479,-1.2792969,-0.12988281,-0.103515625,17.15625,34.75,27.125
582,582,1727345750519,-0.8388672,0.12011719,0.05859375,14.34375,47.4375,23.875
583,583,1727345750559,-1.0048828,0.1015625,-0.01171875,-24.34375,49.15625,24.90625
584,584,1727345750599,-0.9824219,0.11230469,-0.07519531,-16.40625,33.15625,22.1875
585,585,1727345750639,-0.9628906,0.064453125,-0.037109375,-16.21875,31.15625,26.09375
586,586,1727345750679,-0.9951172,0.0009765625,-0.068359375,-20.375,26.3125,22.59375
587,587,1727345750719,-1.1279297,0.15332031,0.1171875,-117.78125,-54.78125,-46.90625
588,588,1727345750759,-1.0625,0.072265625,-0.0009765625,-97.09375,-42.90625,-57.53125
589,589,1727345750799,-1.0732422,0.03125,0.052734375,-50.34375,-34.59375,-50.65625
590,590,1727345750839,-1.0361328,-0.025390625,0.11035156,3.0625,-45.09375,-52.65625
591,591,1727345750879,-0.90527344,0.06933594,0.140625,5.9375,-42.15625,-64.75
592,592,1727345750919,-0.8701172,0.061523438,0.11425781,32.34375,-38.4375,-60.65625
593,593,1727345750959,-0.81933594,-0.044921875,0.13378906,39.5,-23.71875,-49.53125
594,594,1727345750999,-0.68359375,-0.055664062,0.2265625,43.28125,-12.875,-19.28125
595,595,1727345751039,-0.6621094,-0.13769531,0.16308594,25.46875,-5.84375,15.6875
596,596,1727345751079,-0.7294922,-0.20800781,0.2939453,24.84375,11.625,41.40625
597,597,1727345751119,-0.9433594,-0.31933594,0.41308594,31.96875,23.15625,47.875
598,598,1727345751159,-1.2929688,-0.3173828,0.45410156,44.9375,16.375,20.09375
599,599,1727345751199,-1.2070312,-0.23925781,0.44628906,43.53125,-11.34375,-28.59375
600,600,1727345751239,-0.96484375,-0.2919922,0.32226562,13.75,23.09375,-46.8125
601,601,1727345751279,-1.5791016,0.49023438,-0.07324219,33.21875,16.3125,-0.84375
602,602,1727345751319,-0.6542969,0.19921875,0.09863281,-19.53125,6.90625,-8.09375
603,603,1727345751359,-0.63183594,0.27246094,-0.28125,-65.6875,7.71875,76.4375
604,604,1727345751399,-1.3085938,-0.041992188,-0.2109375,11.28125,47.0,45.5
605,605,1727345751439,-0.82714844,0.171875,0.1015625,20.875,53.0,23.9375
606,606,1727345751479,-0.9433594,0.15625,-0.024414062,-34.25,53.65625,34.0625
607,607,1727345751519,-0.9863281,0.044921875,-0.045898438,-26.4375,38.03125,30.84375
608,608,1727345751559,-0.953125,-0.018554688,-0.0087890625,-16.40625,35.90625,29.875
609,609,1727345751599,-0.99316406,-0.087890625,-0.01953125,-15.4375,30.71875,24.84375
610,610,1727345751639,-0.98046875,0.0546875,-0.029296875,2.1875,33.21875,22.65625
611,611,1727345751679,-0.9140625,0.08886719,-0.025390625,8.90625,39.875,27.375
612,612,1727345751719,-0.9394531,0.17089844,-0.060546875,3.59375,45.65625,34.25
