,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
309,309,1727879488589,-1.0371094,0.04296875,0.25195312,-58.5,68.46875,3.21875
310,310,1727879488629,-1.1435547,-0.125,0.028320312,-44.875,38.9375,0.15625
311,311,1727879488669,-1.1328125,0.0048828125,0.25390625,-27.84375,42.34375,-11.1875
312,312,1727879488709,-1.1074219,0.07714844,-0.0048828125,-22.84375,28.0625,2.0
313,313,1727879488749,-1.3515625,0.10449219,0.06347656,-26.9375,31.78125,8.15625
314,314,1727879488789,-1.5654297,-0.06640625,-0.16015625,20.96875,-32.0625,-10.5625
315,315,1727879488829,-1.2060547,0.111328125,-0.30664062,59.5,-100.125,8.28125
316,316,1727879488869,-0.8730469,0.37695312,-0.14160156,55.21875,-69.71875,28.625
317,317,1727879488909,-1.2109375,0.48828125,0.23046875,41.125,-190.8125,45.34375
318,318,1727879488949,-1.1347656,0.33691406,0.13085938,-43.59375,-184.40625,31.1875
319,319,1727879488989,-0.9482422,0.2109375,-0.049804688,-10.5,-190.125,34.09375
320,320,1727879489029,-0.85058594,-0.11425781,0.22070312,42.09375,-205.65625,8.15625
321,321,1727879489069,-0.53515625,0.1328125,0.39941406,70.46875,-109.5,-18.75
322,322,1727879489109,-0.37597656,0.26953125,0.3173828,91.0,-44.625,-32.96875
323,323,1727879489149,-0.2841797,0.22265625,0.3408203,59.0625,13.28125,-35.90625
324,324,1727879489189,-0.28515625,0.25,0.5908203,15.71875,64.9375,-39.5
325,325,1727879489229,-0.78027344,0.27929688,0.68066406,-3.0,74.625,-36.9375
326,326,1727879489269,-1.3916016,0.4091797,0.7207031,-17.34375,30.375,-17.53125
327,327,1727879489309,-0.71777344,0.24121094,0.78222656,34.84375,-34.4375,5.65625
328,328,1727879489349,-0.64746094,0.4189453,0.6503906,58.875,-16.5,-21.125
329,329,1727879489389,-1.9453125,0.3408203,0.70214844,33.3125,-27.0625,3.03125
330,330,1727879489429,-0.7949219,0.6035156,0.42382812,-29.5625,15.625,-8.25
331,331,1727879489469,-0.71875,0.2939453,0.12988281,-32.65625,37.09375,-8.875
332,332,1727879489509,-1.0224609,-0.15332031,0.08105469,-43.78125,75.4375,-10.15625
333,333,1727879489549,-0.9316406,-0.0107421875,0.056640625,-5.15625,94.78125,-23.6875
334,334,1727879489589,-0.9550781,0.31152344,0.123046875,23.25,100.375,0.40625
335,335,1727879489629,-0.86816406,0.11425781,0.39941406,-25.96875,65.59375,-6.53125
336,336,1727879489669,-0.9873047,0.12402344,0.18164062,-74.0625,53.4375,-17.09375
337,337,1727879489709,-0.92871094,0.001953125,0.029296875,-53.59375,75.78125,-16.0
338,338,1727879489749,-0.7861328,0.099609375,0.095703125,-14.3125,67.3125,-11.0625
339,339,1727879489789,-0.9248047,0.1171875,0.28320312,-2.59375,64.625,-0.75
340,340,1727879489829,-0.8808594,0.17675781,0.31347656,-62.75,81.71875,-7.09375
341,341,1727879489869,-1.0390625,0.07910156,0.234375,-74.0,69.1875,3.90625
342,342,1727879489909,-1.0927734,-0.009765625,0.08203125,-53.3125,47.34375,2.4375
343,343,1727879489949,-1.1015625,-0.025390625,0.19238281,-36.9375,42.03125,-7.15625
344,344,1727879489989,-1.1269531,0.095703125,0.16992188,-41.6875,27.28125,-1.125
345,345,1727879490029,-1.2529297,0.09765625,0.12109375,-33.53125,17.6875,10.71875
346,346,1727879490069,-1.4853516,-0.068359375,-0.0390625,-18.21875,-0.5,1.5625
347,347,1727879490109,-1.2119141,0.13378906,-0.1640625,32.9375,-56.84375,3.59375
348,348,1727879490149,-1.0136719,0.18847656,-0.22753906,47.96875,-92.4375,24.28125
349,349,1727879490189,-1.3339844,0.4423828,0.30859375,42.46875,-156.5625,33.1875
350,350,1727879490229,-1.1269531,0.3203125,0.31347656,-92.0625,-174.75,8.71875
351,351,1727879490269,-1.0839844,0.2705078,-0.20410156,-54.46875,-192.15625,24.03125
352,352,1727879490309,-0.765625,0.0087890625,0.3408203,63.46875,-194.71875,14.3125
353,353,1727879490349,-0.63671875,0.051757812,0.48339844,44.59375,-107.625,-1.40625
354,354,1727879490389,-0.40527344,0.17871094,0.28320312,63.65625,-32.96875,-32.125
355,355,1727879490429,-0.35058594,0.21679688,0.32910156,77.0,-17.40625,-24.25
356,356,1727879490469,-0.33398438,0.22167969,0.53515625,26.84375,56.75,-41.65625
357,357,1727879490509,-0.5996094,0.27734375,0.64160156,-8.1875,85.3125,-41.34375
358,358,1727879490549,-1.1328125,0.40625,0.66308594,-4.90625,24.9375,-6.0625
359,359,1727879490589,-0.9628906,0.27734375,0.77441406,15.65625,-15.21875,6.28125
360,360,1727879490629,-0.5361328,-0.0087890625,0.7314453,29.65625,-17.46875,-1.3125
361,361,1727879490669,-0.7441406,0.45410156,0.7050781,75.125,17.6875,-52.5625
362,362,1727879490709,-1.8271484,0.52734375,0.51660156,0.96875,-14.90625,-14.46875
363,363,1727879490749,-0.9863281,0.5761719,0.3779297,-22.0,36.90625,-13.3125
364,364,1727879490789,-0.7753906,0.22851562,0.21582031,-24.0625,30.1875,10.375
365,365,1727879490829,-1.0039062,-0.15429688,0.009765625,-49.5,66.34375,0.09375
366,366,1727879490869,-0.96875,-0.068359375,-0.001953125,15.0,97.9375,-13.75
367,367,1727879490909,-0.96972656,0.25097656,0.13085938,18.0,105.15625,-4.71875
368,368,1727879490949,-0.81933594,0.17480469,0.3857422,-94.75,89.40625,-20.15625
369,369,1727879490989,-1.0078125,0.076171875,0.030273438,-28.53125,35.09375,-2.625
370,370,1727879491029,-0.88964844,0.030273438,0.17382812,-63.0,76.40625,-20.875
371,371,1727879491069,-0.84765625,0.14160156,0.11328125,-67.53125,90.125,-18.21875
372,372,1727879491109,-0.9375,0.119140625,0.37695312,-6.90625,64.8125,-2.40625
373,373,1727879491149,-0.83496094,0.13769531,0.20214844,-73.5,77.0625,3.90625
374,374,1727879491189,-1.0449219,0.07324219,0.15039062,-69.21875,67.625,10.84375
375,375,1727879491229,-1.1503906,0.0,0.09277344,-52.6875,52.59375,-0.8125
376,376,1727879491269,-1.1455078,0.078125,0.265625,-46.09375,40.34375,-2.46875
377,377,1727879491309,-1.125,0.10449219,0.038085938,-42.5,20.5625,8.71875
378,378,1727879491349,-1.4423828,-0.0048828125,0.046875,-40.375,25.125,9.03125
379,379,1727879491389,-1.4863281,-0.072265625,-0.11621094,17.375,-38.53125,-4.53125
380,380,1727879491429,-1.1474609,0.056640625,-0.2607422,73.46875,-102.90625,9.375
381,381,1727879491469,-1.0927734,0.42871094,0.0859375,75.125,-88.34375,33.90625
382,382,1727879491509,-1.0693359,0.34375,0.29296875,-14.125,-187.5625,23.125
383,383,1727879491549,-1.2949219,0.24414062,0.017578125,-53.90625,-190.3125,15.625
384,384,1727879491589,-1.0273438,0.23925781,0.044921875,99.71875,-162.25,-3.3125
385,385,1727879491629,-0.7050781,0.020507812,0.28515625,54.90625,-153.75,-9.65625
386,386,1727879491669,-0.5283203,0.14648438,0.2998047,88.53125,-80.71875,-32.375
387,387,1727879491709,-0.3232422,0.22363281,0.32714844,85.6875,-49.28125,-27.96875
388,388,1727879491749,-0.34472656,0.28027344,0.40722656,39.0625,4.1875,-30.53125
389,389,1727879491789,-0.4404297,0.2705078,0.59472656,9.9375,69.3125,-40.0625
390,390,1727879491829,-0.75097656,0.31347656,0.65234375,11.03125,55.90625,-23.09375
391,391,1727879491869,-1.0761719,0.34765625,0.7216797,-16.5625,23.71875,-3.0625
392,392,1727879491909,-0.9482422,0.11035156,0.81347656,12.1875,-9.96875,6.34375
393,393,1727879491949,-0.45898438,0.056640625,0.7236328,34.78125,-26.75,-15.03125
394,394,1727879491989,-0.81347656,0.4267578,0.5576172,74.875,19.21875,-59.90625
395,395,1727879492029,-1.8320312,0.38378906,0.5341797,5.84375,-20.53125,-2.15625
396,396,1727879492069,-0.72265625,0.5341797,0.44140625,-9.40625,35.9375,-7.40625
397,397,1727879492109,-0.6669922,0.107421875,0.1484375,-31.25,33.625,10.46875
398,398,1727879492149,-1.1015625,-0.24023438,-0.05078125,-49.34375,71.625,-5.15625
399,399,1727879492189,-1.1308594,-0.03515625,0.080078125,29.09375,103.5,-11.90625
400,400,1727879492229,-0.9082031,0.3564453,0.25878906,41.84375,70.0,-3.0625
401,401,1727879492269,-0.97558594,0.1875,0.34570312,-114.9375,68.59375,-23.9375
402,402,1727879492309,-0.8720703,0.0146484375,0.09765625,1.3125,37.09375,-16.8125
403,403,1727879492349,-0.66308594,0.16992188,0.16601562,-50.90625,70.59375,-25.46875
404,404,1727879492389,-0.88671875,0.103515625,0.053710938,-59.78125,95.5625,-12.78125
405,405,1727879492429,-0.97558594,0.17382812,0.5185547,-34.3125,70.1875,2.5
406,406,1727879492469,-0.88671875,-0.00390625,0.06640625,-97.125,73.59375,5.78125
407,407,1727879492509,-0.9580078,0.16601562,0.21191406,-60.625,52.34375,8.03125
408,408,1727879492549,-1.1435547,-0.09765625,0.08984375,-33.84375,43.5625,4.375
409,409,1727879492589,-1.1679688,0.043945312,0.3046875,-44.9375,41.84375,-7.03125
410,410,1727879492629,-1.2021484,0.13183594,0.11425781,-20.46875,12.5625,9.375
411,411,1727879492669,-1.4580078,-0.13183594,-0.034179688,-26.8125,8.53125,1.875
412,412,1727879492709,-1.4003906,-0.040039062,-0.14550781,41.5625,-68.125,-9.125
413,413,1727879492749,-1.0644531,0.20019531,-0.23925781,72.0625,-112.6875,15.3125
414,414,1727879492789,-1.2148438,0.51953125,0.32617188,24.71875,-89.25,25.8125
415,415,1727879492829,-1.1396484,0.35253906,0.31445312,-43.15625,-191.25,9.125
416,416,1727879492869,-1.2587891,0.453125,-0.22265625,-68.4375,-162.96875,12.0625
417,417,1727879492909,-0.7841797,-0.01953125,0.32421875,119.5,-246.28125,21.96875
418,418,1727879492949,-0.60839844,0.016601562,0.45703125,48.6875,-139.53125,-6.65625
419,419,1727879492989,-0.5058594,0.09863281,0.3388672,77.3125,-56.71875,-41.15625
420,420,1727879493029,-0.40625,0.23730469,0.29296875,102.84375,-42.8125,-34.3125
421,421,1727879493069,-0.27734375,0.24902344,0.43164062,48.75,34.96875,-38.09375
422,422,1727879493109,-0.40625,0.22363281,0.62597656,6.46875,79.40625,-49.875
423,423,1727879493149,-0.92578125,0.37304688,0.703125,-25.40625,82.875,-29.75
424,424,1727879493189,-1.3867188,0.3095703,0.9091797,18.21875,-7.46875,-0.625
425,425,1727879493229,-0.61328125,0.15722656,0.68359375,17.6875,-38.59375,8.59375
426,426,1727879493269,-0.5048828,0.25097656,0.7080078,85.96875,6.21875,-25.34375
427,427,1727879493309,-1.8369141,0.42871094,0.6513672,24.09375,13.03125,-25.34375
428,428,1727879493349,-1.0722656,0.54003906,0.41210938,-32.25,26.03125,-9.125
429,429,1727879493389,-0.67089844,0.3125,0.05078125,10.46875,0.71875,11.15625
430,430,1727879493429,-0.9111328,-0.0068359375,0.032226562,-22.40625,42.40625,6.21875
431,431,1727879493469,-1.109375,-0.041992188,0.015625,-46.9375,110.28125,-26.25
432,432,1727879493509,-1.0117188,0.23925781,0.018554688,4.125,136.09375,-24.78125
433,433,1727879493549,-0.75390625,0.3564453,0.4248047,-69.21875,98.0625,-13.5
434,434,1727879493589,-1.0097656,0.056640625,0.047851562,-74.46875,56.0,7.0
435,435,1727879493629,-0.8417969,-0.07324219,-0.09082031,-61.0625,103.375,-17.21875
436,436,1727879493669,-0.7294922,0.17285156,0.103515625,-45.0,103.5625,-14.71875
437,437,1727879493709,-1.0537109,0.22265625,0.5751953,-2.625,113.3125,5.90625
438,438,1727879493749,-0.8798828,0.11425781,0.24804688,-136.4375,77.625,-9.90625
439,439,1727879493789,-0.9472656,0.018554688,0.15429688,-105.53125,72.6875,-3.25
440,440,1727879493829,-1.1679688,-0.01953125,0.09667969,-44.28125,44.90625,1.3125
441,441,1727879493869,-1.140625,0.0703125,0.24121094,-39.3125,33.125,-6.3125
442,442,1727879493909,-1.0830078,0.14550781,0.052734375,-45.0625,21.40625,8.15625
443,443,1727879493949,-1.5009766,0.10253906,-0.001953125,-23.9375,29.59375,20.8125
444,444,1727879493989,-1.6044922,-0.08496094,-0.22070312,11.875,-31.15625,-1.59375
445,445,1727879494029,-1.1552734,0.12597656,-0.23046875,33.125,-90.34375,11.40625
446,446,1727879494069,-0.7597656,0.37109375,-0.140625,29.90625,-86.9375,40.9375
447,447,1727879494109,-1.1806641,0.5449219,0.30371094,-5.15625,-174.625,40.28125
448,448,1727879494149,-1.0957031,0.11035156,0.044921875,-138.03125,-179.09375,14.09375
449,449,1727879494189,-1.0673828,0.328125,-0.14355469,44.46875,-165.71875,16.65625
450,450,1727879494229,-0.796875,0.0087890625,0.17578125,16.34375,-214.25,1.09375
451,451,1727879494269,-0.5234375,0.12792969,0.4921875,53.6875,-102.5,-12.90625
452,452,1727879494309,-0.4296875,0.18847656,0.3466797,81.96875,-47.625,-29.1875
453,453,1727879494349,-0.296875,0.20117188,0.41601562,74.03125,9.25,-41.75
454,454,1727879494389,-0.31640625,0.17480469,0.5957031,44.0,63.40625,-52.4375
455,455,1727879494429,-0.79003906,0.30664062,0.6308594,4.0625,72.8125,-53.125
456,456,1727879494469,-1.5058594,0.43652344,0.6816406,0.34375,17.5,-16.375
457,457,1727879494509,-0.5332031,0.25,0.7578125,48.8125,-26.03125,0.21875
458,458,1727879494549,-0.68066406,0.3408203,0.7529297,68.09375,-7.8125,-22.90625
459,459,1727879494589,-2.0,0.32910156,0.7216797,-1.40625,-18.8125,-21.1875
460,460,1727879494629,-0.85058594,0.671875,0.29101562,-39.0625,10.65625,-13.9375
461,461,1727879494669,-0.6923828,0.21386719,0.20507812,2.5,26.78125,6.34375
462,462,1727879494709,-1.0751953,-0.18359375,-0.018554688,-2.625,67.5625,-9.0
463,463,1727879494749,-0.94921875,0.005859375,0.020507812,49.4375,96.78125,-21.4375
464,464,1727879494789,-1.0859375,0.3017578,0.25683594,53.34375,104.40625,-13.1875
465,465,1727879494829,-0.7060547,0.22167969,0.26171875,-93.03125,46.375,-28.65625
466,466,1727879494869,-0.94140625,0.12011719,0.115234375,-34.9375,74.4375,-14.78125
467,467,1727879494909,-0.8251953,0.0009765625,0.09375,-31.4375,70.59375,-22.34375
468,468,1727879494949,-0.78027344,0.12890625,0.103515625,-43.40625,89.71875,-14.65625
469,469,1727879494989,-1.0292969,0.21777344,0.52441406,-35.78125,103.6875,-1.65625
470,470,1727879495029,-0.8515625,0.051757812,0.1328125,-105.375,78.59375,-0.4375
471,471,1727879495069,-1.0898438,0.051757812,0.19628906,-76.1875,66.9375,8.15625
472,472,1727879495109,-1.1259766,0.025390625,0.08496094,-38.40625,37.8125,2.0
473,473,1727879495149,-1.1123047,0.048828125,0.28027344,-36.5,29.28125,-1.1875
474,474,1727879495189,-1.1796875,0.13867188,0.06738281,-23.6875,11.875,11.15625
475,475,1727879495229,-1.5048828,-0.043945312,-0.0048828125,-31.25,19.03125,11.71875
476,476,1727879495269,-1.3525391,0.0048828125,-0.15722656,23.25,-46.9375,-6.53125
477,477,1727879495309,-1.1552734,0.1484375,-0.21582031,55.40625,-91.03125,15.5
478,478,1727879495349,-1.0117188,0.40625,0.103515625,59.6875,-75.9375,31.1875
479,479,1727879495389,-1.1113281,0.35546875,0.2783203,-22.78125,-184.78125,19.21875
480,480,1727879495429,-1.2070312,0.2529297,-0.0625,-82.21875,-185.8125,17.0625
481,481,1727879495469,-0.9423828,0.18066406,0.09765625,130.90625,-203.5625,10.1875
482,482,1727879495509,-0.65625,-0.0048828125,0.4345703,44.0,-191.46875,6.6875
483,483,1727879495549,-0.5732422,0.12597656,0.3935547,71.28125,-75.34375,-40.53125
484,484,1727879495589,-0.4296875,0.2705078,0.37304688,85.25,-35.34375,-49.5625
485,485,1727879495629,-0.23046875,0.26660156,0.37597656,65.46875,11.9375,-46.21875
486,486,1727879495669,-0.25195312,0.16308594,0.5839844,29.03125,64.125,-59.28125
487,487,1727879495709,-0.7714844,0.29882812,0.5283203,0.0,98.0625,-43.03125
488,488,1727879495749,-1.6328125,0.32226562,0.87597656,24.875,16.09375,-14.59375
489,489,1727879495789,-0.703125,0.08886719,0.8017578,56.75,-44.15625,3.90625
490,490,1727879495829,-0.42773438,0.37695312,0.6796875,83.59375,-19.96875,-27.0
491,491,1727879495869,-1.7138672,0.4716797,0.6904297,47.78125,-12.34375,-39.375
492,492,1727879495909,-1.2998047,0.70410156,0.31445312,-28.59375,26.96875,-18.625
493,493,1727879495949,-0.68066406,0.359375,0.20410156,-7.9375,38.5625,-2.46875
494,494,1727879495989,-0.7421875,-0.06347656,0.021484375,-7.53125,40.5625,8.84375
495,495,1727879496029,-1.203125,-0.18457031,-0.11328125,0.21875,61.625,-16.0625
496,496,1727879496069,-0.9316406,0.34765625,0.12109375,11.71875,113.5,-18.3125
497,497,1727879496109,-0.8984375,0.30859375,0.4169922,-100.46875,114.125,-20.65625
498,498,1727879496149,-1.0859375,0.12402344,0.0068359375,-82.53125,41.96875,-19.25
499,499,1727879496189,-0.8466797,0.055664062,0.12890625,-64.84375,67.0,-30.71875
500,500,1727879496229,-0.7792969,0.14550781,0.043945312,-56.0,85.875,-14.90625
501,501,1727879496269,-0.97265625,0.20117188,0.4892578,-12.78125,96.71875,5.34375
502,502,1727879496309,-0.9042969,0.06738281,0.11230469,-131.0,78.90625,4.375
503,503,1727879496349,-0.97753906,0.016601562,0.16992188,-80.15625,77.25,7.5625
504,504,1727879496389,-1.1494141,-0.034179688,0.09082031,-45.65625,45.15625,6.6875
505,505,1727879496429,-1.1865234,0.025390625,0.19433594,-33.59375,39.28125,-2.03125
506,506,1727879496469,-1.1708984,0.15625,-0.0087890625,-25.21875,14.75,4.8125
507,507,1727879496509,-1.4443359,0.047851562,0.0068359375,-21.6875,14.8125,3.53125
508,508,1727879496549,-1.3691406,-0.02734375,-0.09082031,16.34375,-37.5,-11.90625
509,509,1727879496589,-1.0849609,0.020507812,-0.29492188,68.59375,-94.5625,18.0625
510,510,1727879496629,-0.8339844,0.37402344,0.040039062,65.09375,-97.125,34.90625
511,511,1727879496669,-1.2373047,0.5126953,0.2841797,11.46875,-155.53125,34.46875
512,512,1727879496709,-1.1933594,0.23828125,0.07910156,-78.625,-169.875,19.625
513,513,1727879496749,-0.9296875,0.22070312,-0.14257812,79.625,-157.5625,6.21875
514,514,1727879496789,-0.88671875,0.01953125,0.296875,30.5625,-216.09375,5.40625
515,515,1727879496829,-0.6621094,0.12402344,0.4189453,75.53125,-103.84375,-39.375
516,516,1727879496869,-0.44140625,0.2109375,0.31640625,95.9375,-56.96875,-49.46875
517,517,1727879496909,-0.35546875,0.3076172,0.34570312,72.96875,1.15625,-47.375
518,518,1727879496949,-0.2783203,0.296875,0.55566406,30.4375,57.0625,-56.0
519,519,1727879496989,-0.6113281,0.28222656,0.5957031,-13.4375,82.375,-46.9375
520,520,1727879497029,-1.2880859,0.4248047,0.75,-31.21875,45.6875,-7.71875
521,521,1727879497069,-0.7597656,0.017578125,0.890625,43.4375,-16.6875,12.625
522,522,1727879497109,-0.234375,-0.14550781,0.7207031,87.8125,-12.28125,-12.53125
523,523,1727879497149,-1.25,0.4404297,0.50097656,42.46875,7.375,-62.5
524,524,1727879497189,-1.6044922,0.37597656,0.36914062,-20.65625,26.40625,-44.28125
525,525,1727879497229,-0.7714844,0.50390625,0.21484375,-18.03125,42.34375,-37.3125
526,526,1727879497269,-0.49023438,0.19824219,0.083984375,18.34375,17.0625,35.4375
527,527,1727879497309,-1.1630859,0.038085938,-0.13769531,-20.03125,78.15625,11.59375
528,528,1727879497349,-1.2041016,0.013671875,0.038085938,32.15625,110.9375,-3.0625
529,529,1727879497389,-0.77246094,0.08300781,0.33203125,-95.0,100.5625,-40.65625
530,530,1727879497429,-0.83984375,0.35742188,0.2265625,-87.65625,47.09375,-24.90625
531,531,1727879497469,-0.8935547,-0.107421875,-0.1171875,-16.0,28.5625,-5.21875
532,532,1727879497509,-0.8125,0.12890625,0.3046875,-38.03125,121.8125,-24.4375
533,533,1727879497549,-1.0048828,0.17480469,0.46777344,-53.3125,87.21875,-5.5625
534,534,1727879497589,-0.7783203,0.12597656,0.123046875,-104.1875,70.34375,-0.625
535,535,1727879497629,-1.0625,0.06542969,0.296875,-78.25,71.09375,6.6875
536,536,1727879497669,-1.1943359,-0.0703125,0.053710938,-56.96875,44.125,-1.90625
537,537,1727879497709,-1.0957031,0.0859375,0.2685547,-43.28125,30.625,1.4375
538,538,1727879497749,-1.0244141,0.16015625,0.043945312,-31.3125,20.25,17.75
539,539,1727879497789,-1.5175781,0.06738281,-0.001953125,-40.90625,25.5,12.75
540,540,1727879497829,-1.4833984,-0.038085938,-0.18359375,33.0625,-65.09375,-8.375
541,541,1727879497869,-1.1279297,0.26464844,-0.2626953,56.625,-121.90625,21.34375
542,542,1727879497909,-1.0849609,0.5546875,0.11328125,31.53125,-99.0,39.96875
543,543,1727879497949,-1.09375,0.45703125,0.35351562,-45.4375,-200.625,23.25
544,544,1727879497989,-1.0869141,0.39453125,-0.30566406,-39.8125,-146.6875,12.9375
545,545,1727879498029,-0.84472656,-0.072265625,0.2861328,15.5,-261.78125,42.03125
546,546,1727879498069,-0.58691406,-0.028320312,0.3876953,34.40625,-135.4375,8.03125
547,547,1727879498109,-0.38964844,0.23046875,0.30273438,85.0625,-69.84375,-17.34375
548,548,1727879498149,-0.2919922,0.25390625,0.36035156,76.59375,0.28125,-39.25
549,549,1727879498189,-0.3154297,0.3203125,0.546875,26.03125,46.625,-32.0625
550,550,1727879498229,-0.37597656,0.38183594,0.6171875,-27.0625,71.34375,-42.8125
551,551,1727879498269,-0.9580078,0.38476562,0.7558594,-14.59375,61.9375,-27.1875
552,552,1727879498309,-1.0898438,0.3466797,0.8935547,0.96875,-8.5,0.09375
553,553,1727879498349,-0.36816406,0.123046875,0.7080078,30.6875,-20.21875,-2.15625
554,554,1727879498389,-0.9169922,0.4267578,0.6357422,70.34375,-5.3125,-38.28125
555,555,1727879498429,-1.2734375,0.7392578,0.63378906,-9.90625,-13.8125,6.09375
556,556,1727879498469,-0.81640625,0.5292969,0.3046875,-22.34375,39.78125,-2.8125
557,557,1727879498509,-0.87109375,-0.064453125,-0.0126953125,-8.75,34.09375,15.71875
558,558,1727879498549,-1.0595703,-0.17871094,0.024414062,-48.0625,106.3125,-39.9375
559,559,1727879498589,-1.0703125,0.12109375,0.11230469,-25.15625,129.6875,-19.90625
560,560,1727879498629,-0.64746094,0.53808594,0.24121094,-45.375,101.1875,-9.125
561,561,1727879498669,-0.953125,0.02734375,0.17675781,-80.03125,53.75,19.09375
562,562,1727879498709,-0.8535156,-0.06933594,0.18261719,-51.09375,76.15625,-10.03125
563,563,1727879498749,-0.7763672,0.1015625,0.07910156,-138.25,126.09375,-33.21875
564,564,1727879498789,-0.86328125,0.08691406,0.14941406,-30.28125,87.25,1.3125
565,565,1727879498829,-0.88183594,0.1796875,0.40234375,-58.375,89.09375,6.8125
566,566,1727879498869,-1.0683594,-0.015625,0.171875,-94.3125,79.75,7.375
567,567,1727879498909,-1.1171875,0.068359375,0.171875,-65.75,49.53125,3.59375
568,568,1727879498949,-1.2128906,0.00390625,0.25878906,-31.15625,40.625,3.78125
569,569,1727879498989,-1.2666016,0.099609375,-0.0126953125,-31.3125,23.96875,5.65625
570,570,1727879499029,-1.4375,0.045898438,0.017578125,-33.28125,20.625,11.71875
571,571,1727879499069,-1.4990234,-0.13378906,-0.2265625,42.03125,-56.90625,-3.5
572,572,1727879499109,-1.1083984,0.115234375,-0.328125,64.9375,-97.84375,14.5
573,573,1727879499149,-1.0957031,0.5292969,0.19140625,45.625,-129.53125,39.15625
574,574,1727879499189,-1.1142578,0.37402344,0.3779297,-2.46875,-204.65625,22.8125
575,575,1727879499229,-1.0888672,0.1640625,-0.20019531,-92.25,-153.40625,21.15625
576,576,1727879499269,-0.8828125,-0.18554688,0.27539062,95.125,-216.4375,-16.3125
577,577,1727879499309,-0.5917969,0.0029296875,0.25390625,69.25,-161.28125,-19.65625
578,578,1727879499349,-0.4716797,0.140625,0.30664062,96.53125,-71.84375,-54.46875
579,579,1727879499389,-0.31933594,0.24023438,0.3232422,84.875,-42.0,-47.375
580,580,1727879499429,-0.1875,0.29101562,0.4609375,57.90625,39.53125,-49.875
581,581,1727879499469,-0.42773438,0.28027344,0.66503906,23.0625,77.4375,-55.0
582,582,1727879499509,-1.2509766,0.3671875,0.68066406,-22.34375,59.375,-26.875
583,583,1727879499549,-1.1679688,0.33007812,0.92871094,43.0,-26.3125,-2.875
584,584,1727879499589,-0.1875,0.17578125,0.74316406,48.9375,-16.25,-5.9375
585,585,1727879499629,-1.3125,0.25683594,0.5703125,52.28125,27.34375,-33.875
586,586,1727879499669,-1.53125,0.46484375,0.4892578,-43.34375,10.78125,-15.03125
587,587,1727879499709,-0.6328125,0.49902344,0.22265625,-19.0,39.84375,-29.625
588,588,1727879499749,-0.5283203,-0.0029296875,0.036132812,4.5625,45.53125,17.0625
589,589,1727879499789,-1.1337891,-0.059570312,-0.076171875,-32.375,95.8125,-1.59375
590,590,1727879499829,-1.3134766,0.09472656,0.0087890625,15.84375,115.34375,5.90625
591,591,1727879499869,-0.67285156,0.34179688,0.3486328,-13.8125,83.0625,-26.5625
592,592,1727879499909,-0.9472656,0.22851562,0.12792969,-114.46875,74.25,-7.21875
593,593,1727879499949,-0.9794922,-0.09375,0.053710938,-75.40625,100.5,-21.25
594,594,1727879499989,-0.6933594,0.09082031,0.044921875,-55.6875,71.59375,-14.0625
595,595,1727879500029,-0.8779297,0.16699219,0.35058594,-12.96875,104.15625,4.8125
596,596,1727879500069,-0.9638672,0.03515625,0.2578125,-84.5,85.75,7.5
597,597,1727879500109,-1.0625,0.078125,0.18261719,-86.8125,73.96875,5.78125
598,598,1727879500149,-1.1679688,0.0078125,0.12597656,-60.875,58.03125,-7.09375
599,599,1727879500189,-1.1796875,0.12597656,0.26171875,-45.125,30.375,1.03125
600,600,1727879500229,-1.15625,0.18261719,0.05078125,-33.59375,7.75,18.78125
601,601,1727879500269,-1.4882812,0.0087890625,0.0,-47.25,25.25,16.90625
602,602,1727879500309,-1.3974609,-0.18554688,-0.2998047,46.5625,-70.3125,-7.34375
603,603,1727879500349,-1.0888672,0.20605469,-0.24023438,80.71875,-125.75,16.65625
604,604,1727879500389,-1.2392578,0.66015625,0.27148438,73.71875,-208.21875,56.375
605,605,1727879500429,-1.1357422,0.39257812,0.39257812,-88.09375,-188.125,10.0625
606,606,1727879500469,-1.3105469,0.24707031,-0.3515625,-104.5625,-102.6875,-7.71875
607,607,1727879500509,-0.8125,-0.2861328,0.26757812,50.15625,-229.25,-39.125
608,608,1727879500549,-0.5605469,-0.09765625,0.26757812,99.78125,-141.6875,-49.8125
609,609,1727879500589,-0.31933594,0.23730469,0.29003906,145.90625,-55.9375,-48.40625
610,610,1727879500629,-0.25097656,0.28222656,0.2705078,101.90625,-18.21875,-46.40625
611,611,1727879500669,-0.18652344,0.23339844,0.44726562,45.75,45.9375,-35.34375
612,612,1727879500709,-0.5703125,0.35058594,0.64746094,-10.15625,74.5625,-20.78125
613,613,1727879500749,-1.3642578,0.40429688,0.7207031,-5.4375,48.625,-17.71875
614,614,1727879500789,-0.9238281,0.36132812,0.90722656,31.34375,-33.21875,0.53125
615,615,1727879500829,-0.32714844,0.2529297,0.7714844,39.90625,-9.71875,-7.34375
616,616,1727879500869,-1.3613281,0.32421875,0.59277344,46.4375,25.8125,-28.9375
617,617,1727879500909,-1.1845703,0.5,0.46972656,-39.75,21.90625,-9.0625
618,618,1727879500949,-0.89746094,0.4736328,0.21484375,-7.9375,39.28125,-12.09375
