,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,303,1727184144207,-0.9941406,-0.09375,-0.043945312,-12.53125,3.25,0.375
304,304,1727184144247,-0.9951172,-0.072265625,-0.05078125,-8.53125,2.5,1.65625
305,305,1727184144287,-1.0136719,-0.12890625,-0.045898438,-5.28125,0.9375,3.5
306,306,1727184144327,-0.9941406,-0.1171875,-0.064453125,-13.40625,1.71875,2.875
307,307,1727184144367,-0.9980469,-0.11425781,-0.041992188,-9.90625,2.875,3.0625
308,308,1727184144407,-1.0048828,-0.103515625,-0.06347656,-18.78125,2.875,2.71875
309,309,1727184144447,-1.0009766,-0.16699219,-0.072265625,0.15625,3.5625,4.53125
310,310,1727184144487,-0.99121094,-0.17578125,-0.07714844,-7.40625,6.53125,2.75
311,311,1727184144527,-1.0087891,-0.09375,-0.07714844,-7.28125,8.875,2.53125
312,312,1727184144567,-1.0185547,-0.09765625,-0.07519531,2.09375,8.3125,3.625
313,313,1727184144607,-1.0283203,-0.095703125,-0.056640625,-1.8125,5.8125,4.71875
314,314,1727184144647,-1.0107422,-0.11816406,-0.07421875,-2.53125,5.25,4.15625
315,315,1727184144687,-1.0117188,-0.12402344,-0.043945312,-8.53125,2.5,3.8125
316,316,1727184144727,-1.0224609,-0.07519531,-0.087890625,-10.53125,1.34375,1.96875
317,317,1727184144767,-1.0224609,-0.08105469,-0.07421875,-1.3125,0.25,2.9375
318,318,1727184144807,-1.0029297,-0.09082031,-0.09667969,-7.84375,-0.59375,4.15625
319,319,1727184144847,-1.0039062,-0.06347656,-0.08300781,1.25,1.84375,5.4375
320,320,1727184144887,-1.0019531,-0.099609375,-0.08105469,-5.84375,1.96875,5.9375
321,321,1727184144927,-0.9902344,-0.09863281,-0.0859375,-11.25,2.9375,4.34375
322,322,1727184144967,-1.0126953,-0.0625,-0.09375,-7.84375,1.71875,3.1875
323,323,1727184145007,-1.0039062,-0.072265625,-0.047851562,1.6875,0.25,6.375
324,324,1727184145047,-1.015625,-0.10644531,-0.044921875,1.5625,-5.1875,6.5
325,325,1727184145087,-1.0429688,-0.056640625,-0.036132812,0.6875,-8.03125,7.34375
326,326,1727184145127,-1.0234375,-0.032226562,-0.016601562,1.1875,-15.1875,9.65625
327,327,1727184145167,-1.0107422,-0.056640625,-0.06933594,17.25,-31.375,9.78125
328,328,1727184145207,-1.0058594,-0.044921875,-0.038085938,45.75,-38.0625,15.09375
329,329,1727184145247,-1.0253906,0.0087890625,-0.024414062,33.15625,-38.75,16.6875
330,330,1727184145287,-1.0107422,0.12597656,-0.032226562,22.625,-38.1875,26.8125
331,331,1727184145327,-1.0419922,0.13867188,0.001953125,21.03125,-45.65625,24.0625
332,332,1727184145367,-1.0585938,0.08203125,0.033203125,-59.125,-30.09375,16.0
333,333,1727184145407,-0.984375,0.024414062,-0.119140625,-26.78125,-13.125,13.75
334,334,1727184145447,-1.0058594,0.07128906,0.099609375,34.21875,-26.0,18.9375
335,335,1727184145487,-0.99609375,0.140625,0.15625,19.375,-27.625,31.15625
336,336,1727184145527,-0.9667969,0.11328125,0.016601562,0.40625,-21.84375,17.53125
337,337,1727184145567,-0.99121094,0.055664062,0.018554688,41.46875,-16.53125,14.53125
338,338,1727184145607,-0.9980469,0.123046875,0.18164062,32.9375,-9.5625,10.53125
339,339,1727184145647,-0.9746094,0.140625,0.21386719,17.59375,1.0625,1.96875
340,340,1727184145687,-0.96972656,0.14941406,0.14160156,29.5625,1.46875,3.375
341,341,1727184145727,-0.91796875,0.10839844,0.07519531,34.875,1.34375,-9.625
342,342,1727184145767,-0.91503906,0.16992188,0.23339844,-10.40625,12.09375,-16.34375
343,343,1727184145807,-0.8720703,0.22851562,0.09667969,-21.8125,17.46875,-12.625
344,344,1727184145847,-1.0390625,0.14941406,-0.036132812,6.625,27.46875,-19.21875
345,345,1727184145887,-1.1777344,0.13867188,0.076171875,22.25,24.78125,-15.53125
346,346,1727184145927,-1.0029297,0.06933594,0.22851562,-9.90625,22.78125,-21.84375
347,347,1727184145967,-0.9921875,-0.044921875,0.15136719,-32.8125,14.28125,-20.90625
348,348,1727184146007,-0.9794922,0.0078125,-0.13574219,-31.96875,13.625,-15.3125
349,349,1727184146047,-0.9921875,0.09082031,0.040039062,40.375,9.78125,-11.40625
350,350,1727184146087,-1.0292969,0.0107421875,0.033203125,20.46875,6.84375,-10.78125
351,351,1727184146127,-0.9824219,-0.09277344,-0.036132812,7.34375,9.40625,-18.40625
352,352,1727184146167,-1.0166016,-0.076171875,-0.051757812,7.59375,10.625,-20.5
353,353,1727184146207,-1.0595703,-0.017578125,-0.00390625,10.90625,10.15625,-16.875
354,354,1727184146247,-1.0332031,-0.068359375,-0.009765625,16.15625,0.9375,-14.875
355,355,1727184146287,-1.0097656,-0.047851562,-0.08691406,-18.40625,3.1875,-15.78125
356,356,1727184146327,-1.0195312,0.0859375,0.0068359375,-7.25,7.21875,-16.09375
357,357,1727184146367,-0.99316406,-0.05078125,0.0078125,-5.09375,-2.84375,-10.28125
358,358,1727184146407,-0.97753906,-0.15820312,-0.10449219,-47.28125,-2.25,-10.90625
359,359,1727184146447,-1.0292969,-0.13867188,-0.0859375,-34.40625,12.9375,-7.375
360,360,1727184146487,-1.0205078,-0.064453125,0.052734375,27.4375,23.8125,-2.78125
361,361,1727184146527,-1.0253906,-0.068359375,0.064453125,10.53125,3.5625,-0.09375
362,362,1727184146567,-1.015625,-0.15332031,-0.08691406,-54.78125,4.71875,-3.40625
363,363,1727184146607,-0.9980469,-0.06347656,-0.07421875,14.375,9.96875,-2.53125
364,364,1727184146647,-0.9814453,-0.068359375,0.021484375,16.09375,7.8125,-0.28125
365,365,1727184146687,-1.0029297,-0.11035156,0.018554688,-13.65625,4.59375,0.625
366,366,1727184146727,-0.98828125,-0.09667969,-0.051757812,-20.46875,4.15625,-0.84375
367,367,1727184146767,-0.97265625,-0.08691406,-0.034179688,-14.8125,6.34375,0.25
368,368,1727184146807,-0.99121094,-0.11816406,-0.048828125,-18.78125,8.1875,3.9375
369,369,1727184146847,-1.0537109,-0.083984375,-0.044921875,-25.25,13.4375,6.25
370,370,1727184146887,-1.0615234,-0.06347656,-0.045898438,-23.84375,7.40625,7.21875
371,371,1727184146927,-1.0244141,-0.064453125,-0.13476562,-30.4375,7.09375,4.59375
372,372,1727184146967,-1.0039062,-0.115234375,-0.022460938,3.9375,6.40625,6.84375
373,373,1727184147007,-1.0107422,-0.17675781,-0.09277344,-17.71875,4.34375,3.875
374,374,1727184147047,-1.0244141,-0.12597656,-0.07421875,-0.15625,6.25,2.03125
375,375,1727184147087,-1.0136719,-0.059570312,-0.028320312,5.875,4.09375,2.40625
376,376,1727184147127,-1.0,-0.029296875,-0.1171875,-13.65625,0.5625,2.46875
377,377,1727184147167,-1.0185547,-0.025390625,-0.07519531,18.28125,-0.34375,6.25
378,378,1727184147207,-1.0253906,-0.034179688,-0.045898438,2.59375,1.0625,3.625
379,379,1727184147247,-1.0185547,-0.029296875,-0.045898438,-6.25,-1.8125,6.0625
380,380,1727184147287,-1.0107422,0.0068359375,-0.11035156,-10.78125,-8.09375,6.78125
381,381,1727184147327,-0.99902344,-0.020507812,-0.08984375,20.34375,-11.59375,8.125
382,382,1727184147367,-1.0078125,-0.07519531,-0.005859375,32.875,-17.375,12.15625
383,383,1727184147407,-1.0478516,-0.00390625,-0.10058594,19.5625,-21.0,17.65625
384,384,1727184147447,-1.0546875,0.078125,-0.072265625,52.875,-36.84375,17.28125
385,385,1727184147487,-1.0449219,0.0234375,0.064453125,69.78125,-45.875,25.40625
386,386,1727184147527,-0.9609375,0.029296875,0.01953125,3.03125,-55.21875,26.75
387,387,1727184147567,-1.0205078,0.0859375,0.0048828125,-57.53125,-47.40625,22.53125
388,388,1727184147607,-0.97265625,0.19335938,-0.013671875,-67.46875,-20.9375,15.71875
389,389,1727184147647,-0.9941406,0.10253906,-0.0390625,23.71875,-28.90625,17.0625
390,390,1727184147687,-0.9980469,0.12402344,0.12011719,26.75,-33.4375,23.28125
391,391,1727184147727,-0.9765625,0.109375,0.091796875,2.40625,-20.0,21.3125
392,392,1727184147767,-0.9814453,0.12792969,-0.020507812,18.71875,-10.125,15.34375
393,393,1727184147807,-0.99609375,0.115234375,0.16992188,44.21875,-13.1875,6.375
394,394,1727184147847,-0.984375,0.1484375,0.19628906,12.96875,12.28125,3.25
395,395,1727184147887,-0.9628906,0.17871094,0.1875,24.6875,8.1875,-0.34375
396,396,1727184147927,-0.89453125,0.20898438,0.1796875,15.53125,-2.5625,-1.8125
397,397,1727184147967,-0.8613281,0.17871094,0.1953125,9.78125,0.25,-2.46875
398,398,1727184148007,-0.9160156,0.056640625,0.0703125,-7.90625,20.46875,-9.9375
399,399,1727184148047,-0.9746094,0.047851562,0.09765625,2.84375,22.40625,-19.9375
400,400,1727184148087,-1.1347656,0.15039062,0.16210938,-1.6875,34.0,-22.875
401,401,1727184148127,-1.0957031,0.23828125,0.02734375,-39.21875,34.25,-23.96875
402,402,1727184148167,-0.9423828,0.24121094,0.057617188,0.75,27.90625,-21.90625
403,403,1727184148207,-0.97753906,0.068359375,0.14648438,41.15625,5.03125,-21.34375
404,404,1727184148247,-1.0498047,-0.14160156,-0.07421875,-33.0,6.90625,-21.65625
405,405,1727184148287,-1.046875,-0.09277344,-0.0107421875,29.15625,5.4375,-11.03125
406,406,1727184148327,-1.0019531,0.059570312,0.061523438,8.375,16.75,-15.4375
407,407,1727184148367,-1.0224609,0.0078125,-0.0029296875,-3.34375,8.75,-13.03125
408,408,1727184148407,-0.9814453,0.013671875,-0.07714844,-4.90625,11.71875,-11.8125
409,409,1727184148447,-0.9892578,0.03125,0.0234375,19.875,9.71875,-8.65625
410,410,1727184148487,-1.0332031,-0.08496094,-0.0126953125,-13.46875,8.3125,-10.71875
411,411,1727184148527,-1.0244141,-0.051757812,-0.080078125,-15.84375,3.625,-11.40625
412,412,1727184148567,-1.0068359,-0.015625,-0.078125,4.0,6.96875,-8.53125
413,413,1727184148607,-1.0097656,-0.072265625,0.018554688,13.9375,3.96875,-3.53125
414,414,1727184148647,-1.0654297,-0.034179688,-0.07128906,-16.5,1.90625,-6.28125
415,415,1727184148687,-1.0136719,-0.05859375,-0.078125,-9.125,1.96875,-10.59375
416,416,1727184148727,-0.9814453,-0.034179688,-0.040039062,-1.0625,1.96875,-7.0625
417,417,1727184148767,-1.0058594,-0.0703125,-0.11621094,-14.6875,2.6875,-5.90625
418,418,1727184148807,-0.99121094,-0.072265625,-0.059570312,1.0625,7.6875,-6.6875
419,419,1727184148847,-1.0058594,-0.07714844,0.0107421875,-8.28125,9.59375,-5.59375
420,420,1727184148887,-1.0302734,-0.0390625,-0.001953125,-15.65625,8.4375,-1.625
421,421,1727184148927,-1.0078125,-0.055664062,-0.0703125,-20.0,7.625,-2.125
422,422,1727184148967,-0.9921875,-0.091796875,-0.0546875,-3.625,7.625,-1.375
423,423,1727184149007,-1.0126953,-0.08984375,0.032226562,4.125,9.28125,0.25
424,424,1727184149047,-0.9892578,-0.043945312,-0.045898438,-17.5625,8.5625,-0.09375
425,425,1727184149087,-1.0195312,-0.051757812,0.0009765625,-8.75,11.78125,4.0625
426,426,1727184149127,-1.0244141,-0.040039062,-0.033203125,-19.75,8.0625,5.5625
427,427,1727184149167,-1.03125,-0.08203125,-0.033203125,-8.625,6.125,6.5625
428,428,1727184149207,-1.0380859,-0.109375,-0.10058594,-28.90625,5.125,5.9375
429,429,1727184149247,-1.03125,-0.09082031,-0.11425781,-10.84375,8.3125,3.0
430,430,1727184149287,-0.9892578,-0.10253906,-0.0625,-14.875,7.59375,2.03125
431,431,1727184149327,-1.0185547,-0.08984375,-0.10546875,-17.71875,6.40625,-0.59375
432,432,1727184149367,-1.0341797,-0.06542969,-0.06542969,0.625,7.625,2.53125
433,433,1727184149407,-1.0400391,-0.045898438,-0.041992188,-7.90625,1.90625,4.71875
434,434,1727184149447,-1.015625,-0.051757812,-0.115234375,-22.25,-0.96875,2.34375
435,435,1727184149487,-0.98828125,0.009765625,-0.099609375,-10.46875,-1.15625,3.8125
436,436,1727184149527,-1.0039062,-0.0234375,-0.053710938,17.46875,-6.09375,8.8125
437,437,1727184149567,-1.0478516,-0.059570312,-0.06933594,1.5,-11.15625,9.78125
438,438,1727184149607,-0.9824219,0.0234375,-0.18261719,-5.21875,-17.375,6.84375
439,439,1727184149647,-1.0097656,0.0,-0.09277344,36.40625,-21.90625,7.46875
440,440,1727184149687,-1.0253906,0.022460938,0.0009765625,49.84375,-28.4375,13.5
441,441,1727184149727,-1.0146484,0.025390625,-0.11816406,24.9375,-30.25,12.78125
442,442,1727184149767,-0.9980469,0.060546875,-0.09765625,40.8125,-37.40625,16.0625
443,443,1727184149807,-1.0058594,0.10449219,-0.009765625,25.71875,-37.03125,21.0625
444,444,1727184149847,-1.0507812,0.10644531,-0.001953125,-30.84375,-26.96875,20.03125
445,445,1727184149887,-1.0292969,0.11035156,-0.016601562,-63.5,-19.75,11.1875
446,446,1727184149927,-0.99902344,0.109375,-0.032226562,-16.875,-20.1875,14.59375
447,447,1727184149967,-1.0097656,0.09277344,0.0546875,14.96875,-29.78125,20.28125
448,448,1727184150007,-1.0185547,0.06640625,0.068359375,13.46875,-27.28125,18.375
449,449,1727184150047,-0.9951172,0.07519531,0.0546875,30.1875,-35.6875,31.28125
450,450,1727184150087,-0.9482422,0.13574219,0.1328125,34.40625,-31.4375,19.90625
451,451,1727184150127,-0.9550781,0.11816406,0.22558594,20.84375,-22.375,10.21875
452,452,1727184150167,-0.99316406,0.17871094,0.12890625,12.46875,-13.21875,12.53125
453,453,1727184150207,-0.91308594,0.21289062,0.14160156,31.03125,-23.0625,0.6875
454,454,1727184150247,-0.9501953,0.15820312,0.26660156,21.6875,-13.96875,-3.75
455,455,1727184150287,-0.93847656,0.14550781,0.15429688,0.28125,9.21875,-8.40625
456,456,1727184150327,-0.9267578,0.16796875,0.20605469,13.5625,1.71875,-8.21875
457,457,1727184150367,-0.9082031,0.18847656,0.21386719,15.28125,6.25,-11.28125
458,458,1727184150407,-0.9628906,0.16601562,0.20410156,9.0,18.6875,-12.3125
459,459,1727184150447,-1.0322266,0.16113281,0.16601562,-11.75,16.25,-13.15625
460,460,1727184150487,-1.0419922,0.234375,0.09375,-22.8125,29.5,-10.84375
461,461,1727184150527,-0.9902344,0.17382812,0.080078125,-27.625,31.125,-15.1875
462,462,1727184150567,-1.0302734,0.11035156,0.171875,34.5,13.6875,-17.1875
463,463,1727184150607,-1.0195312,0.047851562,0.047851562,-9.1875,23.75,-25.5
464,464,1727184150647,-0.9765625,-0.029296875,-0.06933594,-35.375,29.125,-35.125
465,465,1727184150687,-1.0087891,-0.057617188,-0.048828125,12.25,24.4375,-28.3125
466,466,1727184150727,-1.0048828,-0.029296875,0.0009765625,33.0625,21.96875,-27.03125
467,467,1727184150767,-1.0273438,0.02734375,0.01953125,7.65625,10.625,-16.53125
468,468,1727184150807,-1.0214844,0.016601562,0.0087890625,4.46875,9.34375,-14.09375
469,469,1727184150847,-1.0068359,-0.015625,0.043945312,18.71875,-0.59375,-10.59375
470,470,1727184150887,-1.0322266,-0.11328125,-0.028320312,-6.0,1.0625,-8.96875
471,471,1727184150927,-1.0429688,-0.103515625,-0.08105469,-12.1875,8.96875,-11.9375
472,472,1727184150967,-1.0019531,-0.029296875,0.015625,0.28125,7.09375,-10.34375
473,473,1727184151007,-0.96875,-0.038085938,-0.059570312,-22.0,6.0625,-8.21875
474,474,1727184151047,-0.9892578,-0.0703125,-0.07128906,-9.5625,5.5,-6.21875
475,475,1727184151087,-1.0019531,-0.061523438,-0.061523438,-19.1875,12.59375,-4.8125
476,476,1727184151127,-0.99609375,-0.043945312,-0.030273438,-7.84375,13.6875,-3.65625
477,477,1727184151167,-0.99316406,-0.0546875,-0.034179688,-2.65625,11.96875,-2.4375
478,478,1727184151207,-1.0380859,-0.08203125,0.017578125,11.125,11.375,0.9375
479,479,1727184151247,-1.0,-0.060546875,-0.013671875,-23.40625,8.1875,-3.59375
480,480,1727184151287,-0.9902344,-0.046875,-0.06640625,-22.3125,10.3125,-0.53125
481,481,1727184151327,-1.0146484,-0.06542969,0.0009765625,-9.4375,9.15625,4.09375
482,482,1727184151367,-0.99609375,-0.078125,-0.0390625,-23.03125,6.125,3.5
483,483,1727184151407,-1.0029297,-0.09277344,-0.041015625,-22.1875,8.5,4.15625
484,484,1727184151447,-1.0078125,-0.022460938,-0.072265625,-26.15625,7.34375,4.15625
485,485,1727184151487,-1.0019531,-0.06640625,-0.06933594,-8.15625,5.9375,6.0625
486,486,1727184151527,-1.0341797,-0.06347656,-0.0546875,-24.1875,4.78125,4.46875
487,487,1727184151567,-1.0195312,-0.103515625,-0.047851562,-13.59375,4.90625,2.75
488,488,1727184151607,-1.0283203,-0.13378906,-0.06347656,-26.40625,2.21875,1.0625
489,489,1727184151647,-1.0566406,-0.06933594,-0.05859375,-10.34375,1.71875,1.78125
490,490,1727184151687,-1.0351562,-0.11621094,-0.05859375,-13.65625,-2.25,1.25
491,491,1727184151727,-1.0039062,0.024414062,-0.09765625,-11.4375,-0.65625,2.46875
492,492,1727184151767,-0.98535156,-0.03125,-0.01171875,5.34375,-3.71875,6.125
493,493,1727184151807,-1.0283203,-0.01171875,-0.11230469,-5.21875,-5.78125,7.34375
494,494,1727184151847,-1.0429688,-0.0126953125,-0.0625,20.0,-11.71875,8.875
495,495,1727184151887,-1.0351562,-0.0146484375,-0.034179688,7.28125,-16.59375,9.125
496,496,1727184151927,-0.96777344,0.013671875,-0.16308594,10.71875,-24.65625,10.8125
497,497,1727184151967,-0.9814453,0.037109375,-0.05859375,62.46875,-33.6875,15.78125
498,498,1727184152007,-1.0097656,0.07128906,0.041015625,78.21875,-34.71875,20.96875
499,499,1727184152047,-1.0019531,0.032226562,0.044921875,29.15625,-42.90625,22.0
500,500,1727184152087,-1.0419922,0.034179688,0.0087890625,-48.8125,-40.15625,16.1875
501,501,1727184152127,-1.0361328,0.099609375,-0.032226562,-77.125,-22.875,15.34375
502,502,1727184152167,-0.98339844,0.08984375,-0.0546875,-27.5625,-17.375,8.0625
503,503,1727184152207,-0.9785156,0.08203125,0.01953125,31.28125,-23.3125,12.46875
504,504,1727184152247,-1.0058594,0.076171875,0.14257812,45.6875,-29.65625,19.71875
505,505,1727184152287,-1.0195312,0.12402344,0.051757812,-0.875,-14.46875,22.0625
506,506,1727184152327,-0.9941406,0.16796875,0.026367188,26.21875,-25.75,18.9375
507,507,1727184152367,-0.9707031,0.20898438,0.19335938,34.875,-28.84375,17.71875
508,508,1727184152407,-0.9746094,0.20214844,0.20117188,20.46875,-21.78125,10.625
509,509,1727184152447,-0.95214844,0.14550781,0.15136719,20.40625,-18.53125,9.40625
510,510,1727184152487,-0.9404297,0.15527344,0.14941406,6.9375,-10.78125,2.34375
511,511,1727184152527,-0.9003906,0.17675781,0.15234375,8.09375,-5.65625,-1.03125
512,512,1727184152567,-0.9501953,0.15234375,0.18847656,14.6875,1.78125,-3.59375
513,513,1727184152607,-0.95214844,0.18359375,0.18652344,6.4375,11.59375,-6.5625
514,514,1727184152647,-0.9453125,0.203125,0.23242188,2.03125,10.875,-9.5625
515,515,1727184152687,-0.9707031,0.18457031,0.2529297,9.71875,11.375,-9.375
516,516,1727184152727,-1.0185547,0.18847656,0.11035156,5.59375,11.96875,-9.25
517,517,1727184152767,-0.9980469,0.17089844,0.08984375,-7.125,25.9375,-10.59375
518,518,1727184152807,-1.0429688,0.13964844,0.1171875,-20.78125,20.40625,-17.6875
519,519,1727184152847,-1.0214844,0.11035156,0.15722656,-20.78125,26.875,-24.09375
520,520,1727184152887,-0.9873047,0.14257812,0.13476562,-11.9375,13.9375,-18.28125
521,521,1727184152927,-0.92871094,0.20703125,-0.04296875,-37.09375,22.34375,-18.15625
522,522,1727184152967,-1.0107422,0.10546875,0.022460938,12.34375,16.25,-23.40625
523,523,1727184153007,-1.0361328,-0.103515625,0.05859375,24.6875,16.84375,-36.46875
524,524,1727184153047,-1.0302734,-0.1875,0.0029296875,0.46875,16.0,-31.65625
525,525,1727184153087,-0.97265625,-0.09863281,-0.051757812,-17.125,17.46875,-20.5
526,526,1727184153127,-1.078125,0.08691406,0.016601562,-16.09375,20.21875,-9.4375
527,527,1727184153167,-1.0576172,-0.0146484375,0.016601562,43.96875,2.875,-5.46875
528,528,1727184153207,-1.0244141,-0.083984375,-0.028320312,13.28125,5.875,-12.5
529,529,1727184153247,-0.9873047,-0.0625,0.026367188,3.6875,10.9375,-11.625
530,530,1727184153287,-0.9794922,-0.06640625,-0.04296875,-22.0,12.34375,-7.375
531,531,1727184153327,-0.9951172,-0.013671875,-0.021484375,-11.4375,11.0625,-6.75
532,532,1727184153367,-1.0302734,-0.08984375,0.01953125,0.53125,8.4375,-1.25
533,533,1727184153407,-1.0351562,-0.076171875,-0.0078125,-15.28125,9.46875,-4.0625
534,534,1727184153447,-0.9980469,-0.052734375,0.017578125,-1.875,7.28125,-4.125
535,535,1727184153487,-1.0058594,-0.01953125,-0.033203125,-16.5,6.65625,-2.96875
536,536,1727184153527,-1.0068359,-0.061523438,-0.06738281,-9.0625,5.3125,-1.09375
537,537,1727184153567,-1.0185547,-0.1015625,0.026367188,17.375,6.71875,0.4375
538,538,1727184153607,-1.0,-0.040039062,-0.020507812,-25.71875,4.78125,-2.46875
539,539,1727184153647,-0.9902344,-0.052734375,-0.048828125,-16.8125,7.28125,-1.09375
540,540,1727184153687,-1.0009766,-0.030273438,-0.0048828125,-9.96875,9.84375,2.15625
541,541,1727184153727,-1.0322266,-0.046875,-0.0126953125,-19.125,8.0625,6.1875
542,542,1727184153767,-1.0419922,-0.119140625,-0.02734375,-29.5625,2.75,5.5625
543,543,1727184153807,-1.0214844,-0.09667969,-0.19140625,-17.4375,3.1875,2.28125
544,544,1727184153847,-1.0351562,-0.12890625,0.013671875,11.75,9.34375,0.375
545,545,1727184153887,-1.0126953,-0.049804688,0.0068359375,-4.84375,3.78125,-2.46875
546,546,1727184153927,-1.0351562,-0.076171875,-0.03515625,-1.8125,-7.0625,1.0
547,547,1727184153967,-1.0224609,-0.03125,-0.08203125,-7.96875,-2.5625,0.8125
548,548,1727184154007,-0.9980469,-0.02734375,-0.015625,18.71875,-5.3125,5.5625
549,549,1727184154047,-0.98828125,-0.080078125,-0.06347656,-4.4375,-5.84375,4.84375
550,550,1727184154087,-0.984375,-0.049804688,-0.1015625,1.75,-3.03125,4.59375
551,551,1727184154127,-1.0410156,0.022460938,0.020507812,21.75,-6.40625,7.59375
552,552,1727184154167,-1.0390625,0.048828125,-0.095703125,-0.9375,-9.875,9.125
553,553,1727184154207,-1.0400391,-0.029296875,0.047851562,48.375,-22.21875,15.875
554,554,1727184154247,-1.0253906,-0.045898438,-0.0087890625,4.71875,-25.75,19.4375
555,555,1727184154287,-1.0195312,0.06347656,-0.08203125,11.5,-33.3125,24.25
556,556,1727184154327,-1.0566406,0.10546875,0.14648438,10.09375,-54.375,26.3125
557,557,1727184154367,-0.9941406,0.13574219,0.1015625,-57.40625,-53.03125,28.53125
558,558,1727184154407,-1.0107422,0.059570312,-0.034179688,-88.46875,-24.65625,15.40625
559,559,1727184154447,-1.0371094,0.0126953125,-0.12695312,19.875,-32.34375,22.71875
560,560,1727184154487,-0.9892578,0.08984375,0.0859375,41.90625,-36.84375,31.15625
561,561,1727184154527,-0.96972656,0.21679688,0.17382812,38.0625,-43.09375,33.90625
562,562,1727184154567,-0.953125,0.22753906,0.17285156,31.59375,-23.4375,18.9375
563,563,1727184154607,-0.9355469,0.19042969,0.12890625,19.5625,-17.03125,16.4375
564,564,1727184154647,-0.92578125,0.21582031,0.17773438,3.25,-8.78125,9.0
565,565,1727184154687,-0.9589844,0.23828125,0.19921875,0.34375,4.09375,8.3125
566,566,1727184154727,-0.9296875,0.17871094,0.18652344,1.96875,4.15625,4.59375
567,567,1727184154767,-0.9042969,0.11230469,0.23144531,13.625,10.09375,-1.75
568,568,1727184154807,-0.9404297,0.12597656,0.24316406,14.0,12.34375,-8.78125
569,569,1727184154847,-0.9423828,0.18945312,0.31152344,-8.21875,19.0625,-13.71875
570,570,1727184154887,-0.9326172,0.21289062,0.2265625,-11.3125,24.0,-15.96875
571,571,1727184154927,-1.0097656,0.14160156,0.11621094,-5.09375,10.15625,-13.46875
572,572,1727184154967,-1.0986328,0.20507812,0.041015625,-21.09375,27.34375,-12.625
573,573,1727184155007,-0.97558594,0.26367188,0.0048828125,-42.21875,37.71875,-22.5
574,574,1727184155047,-1.0439453,0.13671875,0.2841797,62.28125,17.65625,-13.90625
575,575,1727184155087,-0.99902344,0.055664062,0.044921875,-62.65625,23.625,-27.25
576,576,1727184155127,-1.0175781,-0.0068359375,-0.05859375,-20.40625,13.0,-25.4375
577,577,1727184155167,-0.9951172,0.04296875,0.049804688,41.96875,11.5,-11.40625
578,578,1727184155207,-1.0253906,-0.0546875,0.044921875,20.0625,10.375,-18.15625
579,579,1727184155247,-1.0439453,0.028320312,0.0078125,1.1875,16.96875,-18.59375
580,580,1727184155287,-0.984375,0.11230469,0.038085938,-3.375,14.0,-19.21875
581,581,1727184155327,-1.0019531,0.043945312,0.0048828125,5.40625,4.84375,-11.28125
582,582,1727184155367,-1.0048828,-0.05859375,-0.07519531,-3.34375,2.21875,-13.15625
583,583,1727184155407,-1.0185547,-0.038085938,-0.056640625,16.5,7.03125,-11.5625
584,584,1727184155447,-1.0214844,-0.06347656,0.005859375,24.125,4.46875,-11.28125
585,585,1727184155487,-1.0039062,-0.0009765625,-0.0390625,-4.78125,9.34375,-9.5625
586,586,1727184155527,-1.0244141,0.022460938,-0.06933594,-10.40625,12.40625,-7.96875
587,587,1727184155567,-1.0019531,-0.038085938,-0.0029296875,-2.71875,12.34375,-8.65625
588,588,1727184155607,-0.9863281,-0.07128906,-0.015625,-11.8125,11.0,-6.5625
589,589,1727184155647,-1.0439453,-0.064453125,0.016601562,-3.9375,9.65625,-4.8125
590,590,1727184155687,-1.0136719,-0.11816406,-0.013671875,-19.875,10.4375,-5.84375
591,591,1727184155727,-1.0009766,-0.07324219,-0.0048828125,-8.40625,8.75,-3.40625
592,592,1727184155767,-1.0097656,-0.068359375,-0.07324219,-14.5,8.625,-5.34375
593,593,1727184155807,-0.99121094,-0.021484375,-0.07519531,3.8125,10.9375,-3.71875
594,594,1727184155847,-1.0292969,-0.018554688,-0.009765625,13.21875,5.5,-1.6875
595,595,1727184155887,-1.0087891,-0.068359375,0.0107421875,1.96875,6.84375,-2.1875
596,596,1727184155927,-1.0126953,-0.03125,-0.01171875,-36.03125,3.90625,-0.78125
597,597,1727184155967,-0.9873047,-0.05859375,-0.08203125,-11.375,3.84375,2.65625
598,598,1727184156007,-1.0039062,-0.0859375,-0.03125,3.625,8.0,2.65625
599,599,1727184156047,-1.0341797,-0.072265625,-0.022460938,-18.09375,5.3125,4.78125
600,600,1727184156087,-1.0214844,-0.03515625,-0.107421875,-21.21875,2.625,6.0625
601,601,1727184156127,-1.0400391,-0.07128906,-0.09082031,-0.40625,0.0625,5.75
602,602,1727184156167,-1.0244141,-0.07519531,-0.064453125,-4.5,1.46875,2.59375
603,603,1727184156207,-1.0097656,-0.103515625,-0.07519531,-4.0,-1.75,1.25
604,604,1727184156247,-1.0068359,-0.033203125,-0.060546875,-2.46875,-0.59375,2.34375
605,605,1727184156287,-1.0039062,-0.0625,-0.080078125,-0.8125,0.375,4.46875
606,606,1727184156327,-1.0068359,-0.026367188,-0.05859375,-6.6875,2.6875,5.34375
607,607,1727184156367,-1.0078125,-0.02734375,-0.025390625,15.40625,0.4375,7.59375
