,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1729186565288,-1.734375,0.12695312,-0.03515625,12.3125,-152.25,16.34375
610,610,1729186565328,-1.3681641,0.60546875,0.0009765625,-54.65625,-113.78125,-0.125
611,611,1729186565368,-1.0566406,-0.33007812,-0.81933594,38.0,-65.375,-34.875
612,612,1729186565408,-0.6660156,-0.07714844,-0.3076172,63.65625,-122.34375,-37.5625
613,613,1729186565448,-0.5205078,-0.19433594,-0.4267578,170.03125,-79.96875,-35.84375
614,614,1729186565488,-0.3408203,0.26464844,-0.38085938,168.8125,-37.90625,-33.65625
615,615,1729186565528,-0.14550781,0.6689453,-0.046875,88.90625,15.375,-27.3125
616,616,1729186565568,-0.7324219,0.1875,0.5439453,19.09375,58.625,-24.90625
617,617,1729186565608,-2.0,0.5625,1.4003906,-33.03125,16.46875,-52.75
618,618,1729186565648,-0.625,0.19726562,0.984375,47.46875,-77.53125,12.3125
619,619,1729186565688,-0.5996094,-0.1328125,0.6035156,58.6875,16.09375,-7.59375
620,620,1729186565728,-1.2363281,0.23828125,-0.6611328,-111.03125,64.6875,9.125
621,621,1729186565768,-1.1767578,1.2421875,0.25390625,75.0625,18.96875,8.03125
622,622,1729186565808,-0.6230469,-0.4248047,-0.40429688,-167.3125,129.25,10.90625
623,623,1729186565848,-1.6728516,-0.40625,-0.9814453,-129.65625,170.46875,9.09375
624,624,1729186565888,-1.1240234,-0.005859375,0.42578125,55.96875,63.46875,-12.59375
625,625,1729186565928,-0.78808594,0.52246094,0.043945312,133.90625,41.84375,-19.84375
626,626,1729186565968,-0.6298828,0.2998047,0.16113281,-136.125,91.0625,-41.9375
627,627,1729186566008,-1.0634766,-0.26757812,-0.08300781,-115.0625,64.5625,-23.34375
628,628,1729186566048,-0.80371094,0.072265625,0.01953125,-69.28125,83.53125,-27.90625
629,629,1729186566088,-0.9785156,-0.109375,-0.099609375,-11.71875,66.5625,20.0625
630,630,1729186566128,-1.0478516,0.09863281,0.2529297,31.40625,72.75,19.53125
631,631,1729186566168,-1.1220703,-0.18652344,-0.01171875,-92.4375,29.34375,9.75
632,632,1729186566208,-1.3730469,-0.2109375,0.07714844,-77.84375,15.375,-19.375
633,633,1729186566248,-1.5556641,-0.14453125,0.30859375,-41.53125,-45.3125,27.625
634,634,1729186566288,-1.4248047,0.16601562,0.10644531,-2.875,-108.65625,20.625
635,635,1729186566328,-1.1542969,-0.34472656,-0.45410156,54.25,-204.90625,45.09375
636,636,1729186566368,-1.5664062,0.4404297,0.14746094,94.28125,-148.9375,1.75
637,637,1729186566408,-1.3583984,0.55566406,-0.16699219,-46.84375,-133.0625,8.21875
638,638,1729186566448,-1.1591797,-0.04296875,-0.42382812,-97.84375,-97.1875,-33.875
639,639,1729186566488,-0.7265625,-0.13183594,-0.080078125,25.5,-139.0,-46.46875
640,640,1729186566528,-0.5371094,-0.21386719,-0.45410156,97.6875,-86.5625,-37.90625
641,641,1729186566568,-0.49316406,-0.0048828125,-0.33007812,179.71875,-63.5625,-33.21875
642,642,1729186566608,-0.1796875,0.57910156,-0.15429688,132.75,-3.5,-36.34375
643,643,1729186566648,-0.29003906,0.21777344,0.21972656,40.28125,47.96875,-18.4375
644,644,1729186566688,-1.4199219,0.43164062,1.1582031,-43.21875,56.0625,-54.9375
645,645,1729186566728,-1.5351562,0.37304688,1.0292969,0.96875,-37.5625,-4.96875
646,646,1729186566768,-0.4794922,-0.14453125,0.6767578,57.59375,-5.15625,8.40625
647,647,1729186566808,-1.4638672,0.15039062,0.31152344,8.71875,50.28125,19.9375
648,648,1729186566848,-1.4765625,1.4931641,-0.2626953,-173.71875,18.40625,33.90625
649,649,1729186566888,0.041015625,0.18847656,-0.52734375,-33.15625,15.71875,8.40625
650,650,1729186566928,-1.4726562,-0.095703125,-1.1591797,-224.3125,255.40625,25.75
651,651,1729186566968,-1.3232422,-1.1416016,0.064453125,-0.5625,92.28125,-3.6875
652,652,1729186567008,-0.7519531,0.57910156,-0.032226562,210.875,2.125,-3.90625
653,653,1729186567048,-0.875,0.3203125,0.14941406,0.96875,75.90625,-34.8125
654,654,1729186567088,-0.8535156,0.041992188,-0.049804688,-134.0625,87.4375,-20.28125
655,655,1729186567128,-0.78027344,-0.44628906,-0.11621094,-146.5625,38.625,-28.9375
656,656,1729186567168,-0.7919922,0.30566406,-0.22949219,-39.9375,88.5,4.6875
657,657,1729186567208,-1.0751953,-0.10253906,0.203125,12.375,76.09375,36.46875
658,658,1729186567248,-1.1064453,-0.10058594,0.053710938,-82.09375,47.21875,19.46875
659,659,1729186567288,-1.3134766,-0.2841797,-0.046875,56.75,51.75,15.96875
660,660,1729186567328,-1.3203125,0.17773438,0.12695312,-77.21875,-18.15625,13.34375
661,661,1729186567368,-1.4570312,-0.0859375,0.31933594,-1.46875,-55.0,41.65625
662,662,1729186567408,-1.4863281,-0.2861328,0.42382812,-1.96875,-172.5625,56.3125
663,663,1729186567448,-1.0371094,0.13769531,-1.03125,27.21875,-168.34375,-18.875
664,664,1729186567488,-1.7421875,0.421875,0.34960938,96.78125,-126.90625,-4.34375
665,665,1729186567528,-1.4169922,0.140625,-0.22558594,-12.84375,-129.53125,-14.59375
666,666,1729186567568,-1.0224609,-0.11035156,-0.7949219,19.15625,-68.8125,-48.1875
667,667,1729186567608,-0.7792969,0.125,-0.24707031,101.1875,-133.9375,-49.15625
668,668,1729186567648,-0.5107422,0.09082031,-0.29882812,144.625,-89.84375,-40.125
669,669,1729186567688,-0.30078125,0.171875,-0.31445312,147.375,-49.34375,-8.1875
670,670,1729186567728,-0.19042969,0.5498047,-0.12890625,113.9375,-17.15625,-14.53125
671,671,1729186567768,-0.5800781,0.16601562,0.3232422,8.46875,38.1875,-25.78125
672,672,1729186567808,-1.4208984,0.24121094,1.0751953,-6.59375,19.34375,-47.0
673,673,1729186567848,-1.2636719,0.2998047,1.1972656,28.1875,-52.375,-17.09375
674,674,1729186567888,-1.0869141,0.328125,0.5263672,26.34375,9.6875,24.59375
675,675,1729186567928,-1.859375,0.10253906,0.6142578,61.5,-30.84375,55.96875
676,676,1729186567968,0.123046875,1.0058594,-1.3867188,-146.75,33.84375,28.25
677,677,1729186568008,-0.17089844,0.44628906,0.0625,-148.28125,156.28125,-29.5
678,678,1729186568048,-1.8916016,-0.58691406,-0.7734375,-169.625,213.84375,3.40625
679,679,1729186568088,-1.1142578,-0.68847656,-0.049804688,-110.625,108.1875,-1.125
680,680,1729186568128,-0.7783203,0.23339844,0.02734375,221.125,19.09375,9.8125
681,681,1729186568168,-0.98535156,0.29101562,0.12207031,58.46875,72.3125,-36.03125
682,682,1729186568208,-1.0351562,0.028320312,0.23046875,-112.375,91.90625,-33.53125
683,683,1729186568248,-0.76171875,-0.21679688,0.068359375,-119.71875,33.125,-23.75
684,684,1729186568288,-0.8564453,0.23632812,-0.083984375,-66.40625,71.03125,3.46875
685,685,1729186568328,-0.9433594,0.015625,-0.18554688,9.5625,77.5,35.625
686,686,1729186568368,-1.1787109,-0.01171875,0.12207031,-38.46875,56.25,25.0
687,687,1729186568408,-1.4746094,-0.57128906,0.1171875,-17.40625,11.75,21.34375
688,688,1729186568448,-1.3564453,0.19238281,0.4345703,-38.53125,-37.6875,9.25
689,689,1729186568488,-1.5605469,0.048828125,0.2890625,-20.9375,-100.71875,25.0
690,690,1729186568528,-1.2626953,-0.2685547,-0.20800781,30.375,-177.03125,27.15625
691,691,1729186568568,-1.3496094,0.33789062,-0.6376953,-2.625,-152.78125,-6.65625
692,692,1729186568608,-1.484375,0.45703125,0.15136719,20.0,-112.625,3.03125
693,693,1729186568648,-1.1259766,0.26171875,-0.17773438,-69.34375,-95.59375,-27.34375
694,694,1729186568688,-0.68066406,-0.09472656,-0.07421875,148.46875,-85.65625,-46.71875
695,695,1729186568728,-0.6611328,0.0048828125,-0.44335938,63.40625,-77.21875,-30.03125
696,696,1729186568768,-0.49414062,-0.07324219,-0.36035156,162.75,-58.3125,-17.96875
697,697,1729186568808,-0.3251953,0.3701172,-0.27246094,127.65625,-37.6875,-22.34375
698,698,1729186568848,-0.3984375,0.3671875,0.16699219,62.0,16.34375,-25.84375
699,699,1729186568888,-1.0771484,0.044921875,0.8466797,-24.78125,39.59375,-49.75
700,700,1729186568928,-2.0,0.5517578,1.2919922,-1.53125,-14.125,-25.40625
701,701,1729186568968,-0.5966797,0.1328125,0.9628906,46.5,-61.96875,8.09375
702,702,1729186569008,-0.44433594,-0.09277344,0.41992188,85.8125,9.125,-7.09375
703,703,1729186569048,-0.92578125,0.18164062,-0.30078125,-22.84375,62.25,7.8125
704,704,1729186569088,-2.0,1.890625,0.3203125,-258.5,62.53125,11.40625
705,705,1729186569128,-0.6074219,-0.29785156,-0.74902344,-23.8125,74.9375,33.75
706,706,1729186569168,-1.2392578,-0.49414062,-0.6689453,-236.71875,219.53125,-21.375
707,707,1729186569208,-1.3720703,-0.6464844,-0.047851562,-28.53125,106.84375,-10.625
708,708,1729186569248,-0.7529297,0.5996094,-0.053710938,189.6875,-19.90625,-9.21875
709,709,1729186569288,-0.8574219,0.3935547,0.015625,6.21875,82.5,-22.71875
710,710,1729186569328,-0.92578125,-0.0087890625,0.08886719,-178.25,62.375,-15.03125
711,711,1729186569368,-0.8310547,-0.27441406,-0.06542969,-88.40625,52.0,-18.03125
712,712,1729186569408,-0.86328125,-0.009765625,-0.125,-31.6875,71.15625,6.34375
713,713,1729186569448,-0.90527344,-0.025390625,0.20800781,41.25,77.875,21.71875
714,714,1729186569488,-1.1220703,-0.022460938,0.06738281,-89.625,46.90625,22.5625
715,715,1729186569528,-1.3291016,-0.41992188,0.032226562,-87.78125,17.5625,11.46875
716,716,1729186569568,-1.2822266,0.2890625,0.33789062,-92.59375,4.0,-15.6875
717,717,1729186569608,-1.4667969,-0.06933594,0.3935547,1.03125,-75.5625,41.0625
718,718,1729186569648,-1.3789062,-0.35351562,0.18652344,25.4375,-188.0625,38.0
719,719,1729186569688,-1.2705078,-0.09472656,-0.50097656,86.03125,-181.15625,-2.40625
720,720,1729186569728,-1.6953125,0.4111328,0.06347656,5.1875,-137.53125,-1.40625
721,721,1729186569768,-1.4482422,0.3330078,-0.076171875,-60.5,-105.90625,-25.34375
722,722,1729186569808,-0.92089844,-0.25585938,-0.4921875,126.625,-53.59375,-67.65625
723,723,1729186569848,-0.5136719,0.013671875,-0.28320312,54.375,-101.15625,-43.71875
724,724,1729186569888,-0.41992188,-0.06347656,-0.43164062,163.9375,-63.75,-42.0
725,725,1729186569928,-0.34570312,0.27539062,-0.27539062,155.125,-22.28125,-26.5
726,726,1729186569968,-0.043945312,0.5595703,-0.0859375,115.15625,14.03125,-30.84375
727,727,1729186570008,-0.74609375,0.19824219,0.5361328,7.625,58.875,-23.40625
728,728,1729186570048,-2.0,0.48828125,1.5224609,-9.59375,29.21875,-49.875
729,729,1729186570088,-0.57421875,0.11328125,0.9316406,54.25,-69.90625,5.1875
730,730,1729186570128,-0.68652344,0.06542969,0.39160156,76.9375,3.34375,2.59375
731,731,1729186570168,-1.4677734,0.49804688,-0.6386719,-135.40625,21.46875,48.625
732,732,1729186570208,-0.3857422,0.7207031,0.5234375,193.09375,-8.9375,37.875
733,733,1729186570248,-0.6875,-0.44335938,-0.890625,-257.28125,145.375,2.5625
734,734,1729186570288,-1.9785156,-0.29492188,-0.94628906,-189.84375,216.90625,2.25
735,735,1729186570328,-1.0166016,-0.00390625,0.7832031,91.65625,70.25,-7.71875
736,736,1729186570368,-0.90722656,0.25878906,-0.053710938,60.46875,84.09375,-23.8125
737,737,1729186570408,-0.6171875,0.33007812,0.07324219,-160.34375,92.75,-53.71875
738,738,1729186570448,-0.9013672,-0.12988281,-0.12402344,-123.90625,47.84375,-18.03125
739,739,1729186570488,-0.7402344,-0.07128906,-0.10449219,-107.9375,84.875,-12.15625
740,740,1729186570528,-0.96777344,-0.11621094,-0.09472656,-27.125,63.21875,26.84375
741,741,1729186570568,-1.0126953,-0.00390625,0.41308594,-9.0625,78.34375,30.3125
742,742,1729186570608,-1.1816406,-0.35253906,0.16503906,-110.0625,25.5625,26.34375
743,743,1729186570648,-1.3486328,-0.08105469,0.41796875,-26.125,3.71875,0.90625
744,744,1729186570688,-1.4492188,0.099609375,0.4423828,-10.21875,-81.75,68.28125
745,745,1729186570728,-1.4492188,-0.6425781,-0.09863281,4.375,-168.71875,59.0625
746,746,1729186570768,-1.3378906,0.19628906,-0.07324219,59.8125,-154.375,-26.0625
747,747,1729186570808,-1.6455078,0.34277344,-0.28808594,52.59375,-160.78125,-17.34375
748,748,1729186570848,-1.6611328,0.4921875,0.06738281,-14.25,-113.59375,-31.375
749,749,1729186570888,-1.0703125,0.30078125,-0.5859375,-81.8125,-54.65625,-77.34375
750,750,1729186570928,-0.71972656,-0.20605469,-0.13183594,173.25,-135.34375,-50.25
751,751,1729186570968,-0.2939453,-0.01171875,-0.44628906,121.6875,-91.5,-28.15625
752,752,1729186571008,-0.31933594,0.16113281,-0.25,141.46875,-22.0,-11.90625
753,753,1729186571048,-0.19140625,0.40820312,-0.14257812,95.4375,10.90625,-30.40625
