,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,315,1727461394059,0.13354492,0.78656006,0.37493896,3.390625,-9.0,-0.34375
316,316,1727461394099,0.2409668,0.8305054,0.38397217,6.484375,-4.796875,4.75
317,317,1727461394139,0.25512695,0.88690186,0.3834839,5.53125,-0.375,0.453125
318,318,1727461394179,0.35058594,1.0036011,0.4064331,3.234375,2.8125,-3.453125
319,319,1727461394219,0.3557129,0.97991943,0.49066162,0.3125,-5.21875,-9.3125
320,320,1727461394259,0.5307617,1.6715698,0.20794678,6.84375,8.484375,-10.546875
321,321,1727461394299,0.015136719,1.4144897,0.12225342,10.234375,-5.046875,-6.765625
322,322,1727461394339,0.42749023,0.82806396,0.14202881,-19.390625,-7.796875,7.75
323,323,1727461394379,0.28930664,0.96990967,0.21307373,2.421875,-15.484375,-5.703125
324,324,1727461394419,-0.12866211,1.1088257,0.16644287,6.390625,11.375,7.953125
325,325,1727461394459,0.22070312,0.9882202,0.33538818,1.453125,17.921875,21.984375
326,326,1727461394499,0.4663086,0.67230225,0.11883545,-9.234375,3.453125,13.453125
327,327,1727461394539,0.08666992,0.6906128,0.14202881,-16.578125,5.734375,-1.0625
328,328,1727461394579,0.14892578,0.8768921,0.26678467,-5.203125,8.484375,9.734375
329,329,1727461394619,0.40039062,0.8004761,0.18817139,-2.296875,9.375,7.53125
330,330,1727461394659,0.33129883,0.7982788,0.23675537,-8.15625,0.109375,1.4375
331,331,1727461394699,0.36206055,0.8825073,0.32073975,-3.03125,-5.0625,-1.21875
332,332,1727461394739,0.30859375,0.9581909,0.2736206,7.765625,-0.59375,-3.296875
333,333,1727461394779,0.41577148,1.0709839,0.3932495,3.21875,-1.203125,-4.28125
334,334,1727461394819,0.38745117,1.4501343,0.13104248,27.859375,14.96875,-12.578125
335,335,1727461394859,0.18603516,1.4266968,0.2243042,-4.359375,11.765625,-6.890625
336,336,1727461394899,-0.13183594,1.2369995,0.19012451,-2.9375,-2.09375,8.0625
337,337,1727461394939,0.16381836,0.94744873,0.04925537,-6.578125,1.0625,14.953125
338,338,1727461394979,0.1315918,0.9088745,0.11541748,-6.84375,16.90625,5.0
339,339,1727461395019,0.27612305,1.0758667,0.20794678,-1.53125,11.296875,-2.5625
340,340,1727461395059,0.23657227,0.8781128,0.1071167,-2.34375,-4.140625,-2.296875
341,341,1727461395099,0.21557617,0.7860718,0.17376709,-7.046875,-13.1875,-2.859375
342,342,1727461395139,0.17333984,0.82147217,0.20184326,-3.796875,-1.234375,-1.25
343,343,1727461395179,0.21435547,0.81585693,0.24871826,-6.8125,-2.53125,0.75
344,344,1727461395219,0.1953125,0.8168335,0.30218506,3.140625,-6.0625,0.828125
345,345,1727461395259,0.21679688,0.83636475,0.3168335,8.296875,-6.0625,-1.734375
346,346,1727461395299,0.28833008,0.9237671,0.2789917,7.84375,-6.109375,-7.25
347,347,1727461395339,0.36791992,0.9850464,0.43743896,4.015625,-10.984375,-14.515625
348,348,1727461395379,0.38745117,1.2484741,0.48919678,18.09375,-5.46875,-17.21875
349,349,1727461395419,0.08300781,1.4779663,0.1852417,5.484375,8.25,-20.546875
350,350,1727461395459,0.16723633,1.1696167,0.10321045,-2.890625,-7.109375,7.390625
351,351,1727461395499,0.72558594,0.7716675,0.06829834,-5.09375,-16.890625,0.0625
352,352,1727461395539,-0.064941406,1.0634155,0.0016479492,-11.734375,-9.015625,-5.40625
353,353,1727461395579,-0.12866211,1.0292358,0.15032959,-7.015625,11.71875,21.5625
354,354,1727461395619,0.24804688,0.99554443,0.40618896,2.625,8.21875,34.125
355,355,1727461395659,0.40307617,0.65960693,0.047058105,-3.875,10.765625,12.3125
356,356,1727461395699,0.18579102,0.7716675,0.14520264,-4.359375,0.8125,-4.546875
357,357,1727461395739,0.1887207,0.87542725,0.1942749,-2.53125,0.65625,1.265625
358,358,1727461395779,0.40039062,0.762146,0.21453857,-3.53125,-4.234375,0.59375
359,359,1727461395819,0.29077148,0.868103,0.26434326,-1.1875,-5.359375,-5.65625
360,360,1727461395859,0.30151367,0.9838257,0.27191162,6.9375,-1.625,-0.890625
361,361,1727461395899,0.3762207,1.0726929,0.29388428,7.90625,-0.609375,-1.640625
362,362,1727461395939,0.3725586,1.0993042,0.41326904,7.21875,-2.1875,-2.359375
363,363,1727461395979,0.40673828,1.2687378,0.19012451,-3.609375,16.9375,-6.875
364,364,1727461396019,-0.056884766,1.2631226,-0.07501221,-2.609375,4.375,-2.515625
365,365,1727461396059,-0.1352539,1.1498413,0.14691162,3.984375,2.90625,8.359375
366,366,1727461396099,0.35131836,0.9940796,0.1906128,-2.125,11.734375,8.640625
367,367,1727461396139,0.38256836,1.0333862,0.101257324,-2.0625,0.328125,-14.921875
368,368,1727461396179,0.2163086,0.81536865,0.14569092,-7.453125,-13.0,-13.578125
369,369,1727461396219,0.15795898,0.7235718,0.22479248,-2.375,-10.5,-6.0625
370,370,1727461396259,0.22363281,0.81170654,0.22650146,4.796875,7.0625,0.484375
371,371,1727461396299,0.19628906,0.7926636,0.22821045,2.5,0.96875,0.3125
372,372,1727461396339,0.24731445,0.83807373,0.28118896,6.578125,-0.703125,-1.421875
373,373,1727461396379,0.26708984,0.8619995,0.38201904,4.265625,8.34375,-6.0
374,374,1727461396419,0.31152344,0.9904175,0.31341553,9.46875,8.71875,-5.28125
375,375,1727461396459,0.39257812,1.0455933,0.43963623,0.125,-1.875,-4.328125
376,376,1727461396499,0.54296875,1.0062866,0.47991943,4.5,-17.703125,-10.578125
377,377,1727461396539,0.46289062,1.4088745,0.08294678,20.609375,-3.421875,-24.375
378,378,1727461396579,-0.35302734,1.3331909,-0.09698486,1.09375,-1.796875,10.78125
379,379,1727461396619,0.6057129,0.64886475,0.2296753,-8.796875,-3.015625,14.890625
380,380,1727461396659,0.31958008,1.0079956,0.17376709,-2.171875,7.984375,-1.78125
381,381,1727461396699,0.020751953,1.1151733,0.17401123,9.234375,2.625,9.234375
382,382,1727461396739,0.30517578,0.73553467,0.11029053,-20.09375,1.515625,18.390625
383,383,1727461396779,0.30004883,0.69573975,0.18426514,-12.9375,2.21875,11.140625
384,384,1727461396819,0.21533203,0.8446655,0.20599365,-5.265625,8.78125,6.4375
385,385,1727461396859,0.26245117,0.8859253,0.18670654,-3.5,6.71875,11.15625
386,386,1727461396899,0.37939453,0.85687256,0.20892334,-2.046875,1.328125,9.40625
387,387,1727461396939,0.33691406,0.8517456,0.22772217,-1.546875,-2.90625,1.296875
388,388,1727461396979,0.34838867,0.93914795,0.2929077,4.359375,1.609375,1.671875
389,389,1727461397019,0.42333984,1.0448608,0.2897339,5.03125,-0.796875,0.453125
390,390,1727461397059,0.39453125,1.1508179,0.4232788,5.203125,-6.9375,-0.515625
391,391,1727461397099,0.31030273,1.4779663,0.14544678,3.46875,12.984375,-4.78125
392,392,1727461397139,0.030761719,1.2792358,0.022888184,9.453125,-4.421875,-5.5625
393,393,1727461397179,-0.060058594,0.9789429,0.11053467,3.609375,-10.40625,-1.296875
394,394,1727461397219,0.14379883,0.9586792,0.16131592,-6.890625,9.71875,12.09375
395,395,1727461397259,0.29492188,1.0316772,0.1774292,2.96875,10.859375,-1.453125
396,396,1727461397299,0.22924805,0.8744507,0.1071167,-1.578125,-4.234375,-7.96875
397,397,1727461397339,0.1328125,0.77459717,0.17596436,-11.875,-10.328125,-0.890625
398,398,1727461397379,0.09082031,0.84906006,0.32806396,-2.859375,3.203125,2.140625
399,399,1727461397419,0.2109375,0.8851929,0.29241943,3.546875,1.421875,4.28125
400,400,1727461397459,0.24438477,0.86712646,0.24969482,2.703125,-0.625,0.25
401,401,1727461397499,0.19311523,0.87664795,0.36395264,4.125,-4.5625,-0.984375
402,402,1727461397539,0.37475586,0.8744507,0.3600464,11.421875,-2.078125,-7.0
403,403,1727461397579,0.37402344,0.9862671,0.34173584,3.890625,-8.9375,-11.9375
404,404,1727461397619,0.33520508,1.0441284,0.52630615,6.609375,-7.78125,-9.65625
405,405,1727461397659,0.7453613,1.6056519,-0.002746582,12.203125,-15.71875,-10.65625
406,406,1727461397699,-0.29785156,1.4249878,0.18011475,-6.15625,-12.6875,-11.140625
407,407,1727461397739,0.27392578,0.8156128,0.12982178,-13.515625,-7.09375,19.171875
408,408,1727461397779,0.3720703,0.8602905,0.11932373,2.78125,-7.703125,-0.71875
409,409,1727461397819,0.03955078,1.093689,0.2374878,0.171875,7.5625,-3.40625
410,410,1727461397859,0.13378906,0.94329834,0.22039795,-3.203125,10.15625,18.046875
411,411,1727461397899,0.2932129,0.70184326,0.18817139,-13.828125,0.59375,17.359375
412,412,1727461397939,0.24536133,0.7711792,0.16546631,-6.109375,3.796875,3.640625
413,413,1727461397979,0.13183594,0.9208374,0.25726318,-7.0625,13.25,7.8125
414,414,1727461398019,0.3725586,0.86273193,0.2345581,-5.4375,6.703125,10.765625
415,415,1727461398059,0.43798828,0.84124756,0.19915771,-3.28125,-5.546875,-2.734375
416,416,1727461398099,0.28222656,0.89837646,0.28216553,-1.578125,-6.625,-8.890625
417,417,1727461398139,0.34472656,0.9672241,0.22796631,5.375,-6.015625,-5.546875
418,418,1727461398179,0.3894043,1.1307983,0.39031982,4.6875,-3.828125,-1.578125
419,419,1727461398219,0.3996582,1.5065308,0.28704834,26.125,9.515625,-1.296875
420,420,1727461398259,0.1694336,1.1862183,0.26898193,7.0625,17.5,-4.828125
421,421,1727461398299,-0.15136719,1.1588745,-0.06744385,-11.578125,3.484375,-1.640625
422,422,1727461398339,0.033691406,0.9328003,0.152771,-8.84375,1.796875,14.125
423,423,1727461398379,0.2758789,1.0355835,0.14886475,-0.296875,20.0625,5.75
424,424,1727461398419,0.35424805,0.9503784,0.011657715,-16.75,1.3125,0.953125
425,425,1727461398459,0.19555664,0.8319702,0.21087646,-9.421875,-13.703125,0.28125
426,426,1727461398499,0.17895508,0.8097534,0.246521,2.640625,-8.234375,5.375
427,427,1727461398539,0.19360352,0.8317261,0.17767334,5.40625,-3.84375,1.546875
428,428,1727461398579,0.19921875,0.8239136,0.24969482,-4.96875,-11.390625,1.0625
429,429,1727461398619,0.17553711,0.8324585,0.3373413,2.75,-11.921875,0.15625
430,430,1727461398659,0.22460938,0.87493896,0.3102417,12.890625,-8.3125,-2.046875
431,431,1727461398699,0.28442383,0.996521,0.33880615,8.75,-2.859375,-7.046875
432,432,1727461398739,0.30541992,1.0011597,0.32757568,8.3125,-7.34375,-10.09375
433,433,1727461398779,0.4404297,1.6889038,0.06732178,21.640625,7.640625,-11.21875
434,434,1727461398819,-0.15039062,1.3912964,0.085876465,1.875,23.3125,5.171875
435,435,1727461398859,0.6022949,0.8305054,0.112976074,-29.859375,-26.1875,16.265625
436,436,1727461398899,0.20605469,0.9725952,0.01361084,-3.21875,-15.9375,-22.96875
437,437,1727461398939,-0.22802734,1.1188354,0.19476318,5.15625,3.03125,6.984375
438,438,1727461398979,0.22802734,0.95306396,0.20379639,-0.0625,-1.953125,21.078125
439,439,1727461399019,0.3942871,0.7445679,0.08148193,-5.875,0.109375,10.671875
440,440,1727461399059,0.14282227,0.8265991,0.25482178,-4.5625,1.921875,-4.546875
441,441,1727461399099,0.0925293,0.8998413,0.16131592,3.546875,8.171875,2.84375
442,442,1727461399139,0.33740234,0.76239014,0.14202881,-6.234375,2.203125,8.90625
443,443,1727461399179,0.31591797,0.79901123,0.2579956,-8.84375,-0.8125,0.765625
444,444,1727461399219,0.29956055,0.8817749,0.24993896,2.734375,-1.25,-0.6875
445,445,1727461399259,0.30566406,0.9188843,0.2592163,12.171875,2.171875,-6.21875
446,446,1727461399299,0.39916992,1.1268921,0.32489014,12.4375,3.234375,-6.921875
447,447,1727461399339,0.33032227,1.5390015,0.061950684,32.28125,16.734375,-10.734375
448,448,1727461399379,0.15576172,1.3505249,0.19378662,-4.9375,9.59375,-6.09375
449,449,1727461399419,-0.13793945,1.0880737,0.18621826,-4.875,1.140625,-1.140625
450,450,1727461399459,0.27368164,0.9274292,0.057556152,4.5,-0.359375,14.09375
451,451,1727461399499,0.20727539,0.9935913,0.16668701,-4.09375,7.546875,2.140625
452,452,1727461399539,0.15063477,1.0658569,0.16546631,2.1875,6.21875,-6.421875
453,453,1727461399579,0.16821289,0.8563843,0.16082764,-5.78125,-8.953125,-1.3125
454,454,1727461399619,0.18798828,0.8173218,0.27557373,0.5625,4.359375,-2.421875
455,455,1727461399659,0.2097168,0.8619995,0.23187256,4.34375,10.015625,2.875
456,456,1727461399699,0.27270508,0.8180542,0.22576904,0.203125,-4.046875,3.84375
457,457,1727461399739,0.16357422,0.8678589,0.3287964,1.875,-6.953125,1.984375
458,458,1727461399779,0.28149414,0.9125366,0.3600464,8.203125,-2.9375,2.421875
459,459,1727461399819,0.35498047,0.97161865,0.26531982,2.640625,-3.03125,-9.65625
460,460,1727461399859,0.19311523,0.9598999,0.34735107,-0.171875,-11.421875,-7.578125
461,461,1727461399899,0.3725586,0.86468506,0.5140991,-0.65625,-19.203125,-10.40625
462,462,1727461399939,0.44482422,1.3602905,0.17401123,18.0625,11.859375,-23.171875
463,463,1727461399979,-0.24804688,1.354187,-0.036193848,5.375,8.546875,9.546875
464,464,1727461400019,0.4658203,0.8644409,0.17694092,-28.484375,-27.953125,15.0
465,465,1727461400059,0.19824219,1.1508179,0.2230835,4.171875,5.765625,-8.78125
466,466,1727461400099,-0.048828125,1.1740112,0.20306396,12.65625,15.640625,10.40625
467,467,1727461400139,0.26489258,0.8278198,0.27313232,-14.3125,-6.609375,23.75
468,468,1727461400179,0.33935547,0.697937,0.18231201,-6.625,-1.0625,13.5625
469,469,1727461400219,0.14941406,0.77801514,0.15960693,-2.78125,9.921875,2.8125
470,470,1727461400259,0.09106445,0.9098511,0.22503662,-6.9375,5.78125,7.359375
471,471,1727461400299,0.31396484,0.86932373,0.2838745,-4.46875,3.59375,9.21875
472,472,1727461400339,0.37939453,0.7892456,0.2489624,0.390625,1.109375,-1.421875
473,473,1727461400379,0.27392578,0.9525757,0.2970581,6.953125,2.484375,-11.96875
474,474,1727461400419,0.28466797,0.9994507,0.28582764,8.96875,-1.421875,-6.609375
475,475,1727461400459,0.4699707,1.0812378,0.38494873,9.859375,-4.5625,-5.703125
476,476,1727461400499,0.29174805,1.3829956,0.14984131,8.25,9.859375,-12.515625
477,477,1727461400539,-0.07446289,1.3659058,0.12640381,11.59375,1.84375,-4.3125
478,478,1727461400579,-0.016113281,1.0350952,0.14544678,5.0625,1.4375,3.296875
479,479,1727461400619,0.19458008,0.9359741,0.2111206,-11.296875,12.9375,17.953125
480,480,1727461400659,0.42700195,1.0192261,0.246521,-0.203125,12.390625,-4.546875
481,481,1727461400699,0.23608398,0.9540405,0.1329956,-6.15625,-6.3125,-16.828125
482,482,1727461400739,0.13842773,0.8217163,0.22991943,-8.125,-14.0625,-3.5625
483,483,1727461400779,0.2548828,0.8173218,0.3554077,-1.21875,6.40625,0.109375
484,484,1727461400819,0.31396484,0.78167725,0.27337646,3.875,-0.84375,-5.28125
485,485,1727461400859,0.19946289,0.7626343,0.2880249,-0.765625,-6.0,-11.4375
486,486,1727461400899,0.22387695,0.82440186,0.37127686,4.953125,-0.8125,-8.0
487,487,1727461400939,0.24609375,0.899353,0.34320068,4.640625,-3.3125,-4.078125
488,488,1727461400979,0.30371094,1.0180054,0.4562378,7.703125,-0.96875,-0.015625
489,489,1727461401019,0.5180664,1.4210815,0.2814331,18.28125,7.0,0.484375
490,490,1727461401059,0.24169922,1.34906,0.28826904,12.84375,9.15625,-15.328125
491,491,1727461401099,0.3173828,0.9935913,0.17840576,-15.296875,-3.5,-3.21875
492,492,1727461401139,0.29052734,0.87835693,0.21087646,2.421875,-31.40625,-6.046875
493,493,1727461401179,0.022460938,1.09906,0.04119873,1.3125,-5.171875,6.015625
494,494,1727461401219,0.13208008,1.0153198,0.28948975,-14.015625,2.90625,14.515625
495,495,1727461401259,0.3972168,0.78778076,0.12615967,-7.640625,-4.046875,15.21875
496,496,1727461401299,0.25512695,0.7597046,0.1408081,-15.28125,6.453125,1.28125
497,497,1727461401339,0.13452148,0.8890991,0.2411499,-8.625,1.8125,9.9375
498,498,1727461401379,0.29833984,0.8463745,0.22625732,-4.84375,3.609375,14.21875
499,499,1727461401419,0.25390625,0.74871826,0.19134521,-15.0,-5.03125,10.953125
500,500,1727461401459,0.3232422,0.8283081,0.35662842,-11.53125,-10.65625,6.484375
501,501,1727461401499,0.32177734,0.9266968,0.24749756,6.296875,10.015625,-1.0625
502,502,1727461401539,0.39526367,1.1742554,0.3139038,11.09375,14.78125,-6.75
503,503,1727461401579,0.44873047,1.3395386,0.29412842,22.25,3.96875,-3.859375
504,504,1727461401619,0.32128906,1.2428589,0.2321167,7.796875,11.75,-10.953125
505,505,1727461401659,-0.095458984,1.236023,0.04437256,2.3125,4.578125,-2.359375
506,506,1727461401699,0.056152344,1.013855,0.13348389,2.140625,11.203125,18.140625
507,507,1727461401739,0.23950195,0.9911499,0.14788818,-0.140625,13.515625,2.5
508,508,1727461401779,0.3010254,1.046814,0.090270996,-6.15625,7.375,-6.375
509,509,1727461401819,0.1899414,0.821228,0.13665771,-6.5625,-8.71875,-5.796875
510,510,1727461401859,0.18408203,0.78656006,0.22845459,4.671875,-0.046875,-1.796875
511,511,1727461401899,0.23095703,0.8143921,0.230896,-0.140625,2.3125,2.296875
512,512,1727461401939,0.25146484,0.8300171,0.21063232,-0.125,-5.15625,2.203125
513,513,1727461401979,0.19238281,0.8764038,0.3102417,0.09375,-7.5,3.78125
514,514,1727461402019,0.30688477,0.8468628,0.27386475,3.8125,-8.203125,0.21875
515,515,1727461402059,0.35327148,0.979187,0.3390503,3.65625,0.09375,-10.28125
516,516,1727461402099,0.15209961,0.9591675,0.37176514,0.15625,-7.96875,-9.96875
517,517,1727461402139,0.39526367,0.86932373,0.48602295,-0.8125,-16.5625,-4.296875
518,518,1727461402179,0.5744629,1.4882202,0.059265137,29.453125,3.828125,-20.125
519,519,1727461402219,-0.24584961,1.4901733,0.08465576,4.84375,12.375,-0.890625
520,520,1727461402259,0.43896484,0.7872925,0.2633667,-26.28125,-19.546875,20.984375
521,521,1727461402299,0.44506836,0.9801636,0.12591553,9.5625,-1.421875,-6.125
522,522,1727461402339,-0.095703125,1.145935,-0.04058838,1.5625,4.625,1.875
523,523,1727461402379,0.1418457,0.9411011,0.3912964,-18.25,-0.859375,19.671875
524,524,1727461402419,0.43847656,0.76239014,0.17401123,-0.046875,0.625,13.421875
525,525,1727461402459,0.19506836,0.7555542,0.12835693,-1.875,5.90625,-10.0625
526,526,1727461402499,0.1508789,0.87908936,0.25701904,-0.34375,-0.890625,0.21875
527,527,1727461402539,0.32055664,0.8488159,0.2255249,-4.171875,1.75,3.84375
528,528,1727461402579,0.42333984,0.8019409,0.23309326,-0.796875,1.171875,-4.890625
529,529,1727461402619,0.31762695,0.90618896,0.24700928,0.34375,-1.40625,-8.875
530,530,1727461402659,0.30639648,0.949646,0.3065796,8.203125,1.125,-2.546875
531,531,1727461402699,0.46191406,1.0961304,0.4389038,5.109375,-4.125,1.328125
532,532,1727461402739,0.40234375,1.2155151,0.0368042,2.203125,11.34375,-4.9375
533,533,1727461402779,0.10449219,1.3700562,0.04046631,4.453125,15.9375,-5.296875
534,534,1727461402819,-0.08154297,1.1762085,0.184021,-1.734375,7.34375,13.8125
535,535,1727461402859,0.17089844,0.95233154,0.1293335,-4.96875,10.46875,20.796875
536,536,1727461402899,0.44970703,1.0346069,0.08050537,-6.953125,9.296875,-0.125
537,537,1727461402939,0.20703125,0.9269409,0.16937256,-4.765625,-0.46875,-9.421875
538,538,1727461402979,0.25805664,0.81243896,0.21722412,4.25,-8.921875,-0.640625
539,539,1727461403019,0.24780273,0.77923584,0.1906128,2.5,-5.265625,-3.78125
540,540,1727461403059,0.20776367,0.793396,0.24310303,1.828125,5.09375,-3.390625
541,541,1727461403099,0.22167969,0.8012085,0.29071045,2.640625,-3.421875,0.34375
542,542,1727461403139,0.27612305,0.80682373,0.35882568,6.375,-6.78125,-0.828125
543,543,1727461403179,0.34960938,0.86224365,0.3319702,3.96875,-3.296875,-6.265625
544,544,1727461403219,0.26586914,1.0233765,0.36566162,2.0,0.109375,-8.984375
545,545,1727461403259,0.38232422,0.9574585,0.38787842,1.28125,-7.921875,-7.5
546,546,1727461403299,0.7507324,1.5966187,0.09222412,13.453125,-7.875,-10.375
547,547,1727461403339,-0.111328125,1.4889526,0.14886475,19.75,-6.125,-13.65625
548,548,1727461403379,0.10595703,0.8751831,0.1161499,-11.171875,0.03125,13.328125
549,549,1727461403419,0.60424805,0.84368896,0.16400146,-0.6875,-17.546875,2.84375
550,550,1727461403459,0.16552734,1.1178589,0.13983154,1.8125,-9.46875,-7.171875
551,551,1727461403499,-0.045166016,1.1635132,0.12640381,-0.953125,16.34375,14.234375
552,552,1727461403539,0.45043945,0.80389404,0.2999878,-10.40625,-6.15625,17.40625
553,553,1727461403579,0.35498047,0.607605,0.14886475,-13.34375,-7.765625,-1.125
554,554,1727461403619,0.13720703,0.86102295,0.20306396,-7.984375,5.296875,3.046875
555,555,1727461403659,0.22167969,0.84295654,0.23114014,-3.984375,5.1875,9.46875
556,556,1727461403699,0.3647461,0.7872925,0.20184326,-3.375,5.5,6.203125
557,557,1727461403739,0.35205078,0.8817749,0.3151245,-0.703125,3.328125,-0.34375
558,558,1727461403779,0.3605957,0.97991943,0.28948975,8.25,2.15625,-0.640625
559,559,1727461403819,0.47045898,0.98431396,0.277771,7.75,-2.5625,-0.34375
560,560,1727461403859,0.40112305,1.119812,0.44451904,10.296875,-6.578125,-1.75
561,561,1727461403899,0.14550781,1.2977905,0.2423706,10.796875,10.15625,-2.15625
562,562,1727461403939,-0.03540039,1.2731323,-0.06817627,11.703125,2.046875,7.21875
563,563,1727461403979,0.037353516,0.965271,0.20794678,-8.859375,5.15625,2.796875
564,564,1727461404019,0.31274414,1.052185,0.12689209,-1.625,13.8125,6.703125
565,565,1727461404059,0.40722656,1.0040894,0.17669678,-2.03125,7.21875,-2.15625
566,566,1727461404099,0.24951172,0.7909546,0.1762085,-2.59375,-6.875,-7.3125
567,567,1727461404139,0.21923828,0.7904663,0.22015381,-4.9375,-0.640625,-2.375
568,568,1727461404179,0.20776367,0.838562,0.31488037,-3.5,-0.140625,-1.375
569,569,1727461404219,0.23803711,0.78948975,0.27337646,0.9375,-6.578125,0.953125
570,570,1727461404259,0.2578125,0.77948,0.30828857,0.46875,-3.171875,-2.328125
571,571,1727461404299,0.2890625,0.8788452,0.3859253,8.046875,0.15625,-4.75
572,572,1727461404339,0.37524414,0.9088745,0.3270874,17.859375,1.40625,-10.703125
573,573,1727461404379,0.26782227,0.9533081,0.37298584,10.203125,-3.015625,-8.65625
574,574,1727461404419,0.36987305,1.2067261,0.5297241,19.34375,-4.671875,-2.921875
575,575,1727461404459,0.24291992,1.3659058,0.48651123,18.859375,11.28125,-12.84375
576,576,1727461404499,0.12597656,1.1056519,0.01361084,2.578125,22.984375,6.453125
577,577,1727461404539,0.71118164,0.8864136,0.21942139,-29.203125,-16.390625,2.859375
578,578,1727461404579,0.16479492,1.1818237,0.2592163,-2.953125,-9.6875,-10.890625
579,579,1727461404619,-0.052490234,1.0307007,0.101501465,3.328125,-5.390625,12.171875
580,580,1727461404659,0.3647461,0.8043823,0.27508545,-15.109375,-4.40625,20.8125
581,581,1727461404699,0.3322754,0.68255615,0.168396,-11.390625,-10.015625,6.53125
582,582,1727461404739,0.12475586,0.7626343,0.20819092,-7.921875,-2.375,1.453125
583,583,1727461404779,0.1850586,0.84539795,0.17181396,-8.328125,-4.796875,6.125
584,584,1727461404819,0.30664062,0.8175659,0.30096436,-10.5,-7.203125,8.3125
585,585,1727461404859,0.45654297,0.75701904,0.29510498,-8.25,-2.203125,0.734375
586,586,1727461404899,0.34448242,0.91278076,0.22137451,3.921875,8.15625,-5.859375
587,587,1727461404939,0.35253906,1.0697632,0.3307495,14.6875,3.6875,-5.34375
588,588,1727461404979,0.41455078,1.178894,0.43499756,7.09375,1.109375,3.0
589,589,1727461405019,0.3408203,1.3451538,0.1720581,8.34375,14.546875,7.21875
590,590,1727461405059,0.14086914,1.3046265,0.074645996,-10.140625,8.546875,-0.0625
591,591,1727461405099,-0.025634766,1.0883179,0.19500732,-14.5,-5.34375,9.984375
592,592,1727461405139,0.057617188,0.9437866,0.12835693,-4.015625,9.921875,15.3125
593,593,1727461405179,0.27001953,1.0304565,0.12298584,9.75,16.78125,0.1875
594,594,1727461405219,0.31201172,1.0160522,0.17889404,-1.15625,6.53125,-7.15625
595,595,1727461405259,0.24145508,0.8932495,0.14154053,-1.46875,-5.65625,-1.609375
596,596,1727461405299,0.18457031,0.83392334,0.22528076,-4.109375,-5.546875,-2.234375
597,597,1727461405339,0.16992188,0.84417725,0.25823975,0.953125,-0.390625,-0.09375
598,598,1727461405379,0.21386719,0.7555542,0.21258545,1.546875,-3.59375,-1.59375
599,599,1727461405419,0.24047852,0.75775146,0.3361206,2.421875,-8.109375,-1.46875
600,600,1727461405459,0.33740234,0.84539795,0.31781006,9.1875,-8.59375,-7.890625
601,601,1727461405499,0.20458984,1.0067749,0.29656982,2.90625,-4.65625,-10.265625
602,602,1727461405539,0.2680664,0.96917725,0.4381714,-3.671875,-6.359375,-5.703125
603,603,1727461405579,0.6477051,1.5048218,0.1984253,39.625,-4.21875,-11.875
604,604,1727461405619,-0.111816406,1.5580444,0.17645264,2.6875,15.375,-17.1875
605,605,1727461405659,0.24731445,0.9418335,0.10638428,-14.984375,-22.21875,12.140625
606,606,1727461405699,0.44335938,0.9821167,0.2008667,-1.578125,-5.90625,3.09375
607,607,1727461405739,0.10620117,1.0609741,0.074401855,3.046875,-7.828125,0.484375
608,608,1727461405779,0.16479492,0.94036865,0.17596436,-19.625,1.046875,11.515625
609,609,1727461405819,0.32080078,0.79364014,0.2826538,-8.671875,-9.703125,15.140625
610,610,1727461405859,0.28051758,0.7086792,0.14813232,-4.09375,5.984375,1.125
611,611,1727461405899,0.16992188,0.8361206,0.13250732,-3.171875,5.828125,0.625
612,612,1727461405939,0.28198242,0.84710693,0.1774292,-6.921875,3.0625,5.6875
613,613,1727461405979,0.27783203,0.83709717,0.24261475,-4.78125,2.9375,3.328125
614,614,1727461406019,0.36938477,0.87249756,0.2694702,1.609375,0.203125,1.765625
615,615,1727461406059,0.40625,0.9032593,0.2687378,6.34375,0.125,-1.671875
616,616,1727461406099,0.41796875,1.0436401,0.33636475,8.3125,-1.015625,-2.75
617,617,1727461406139,0.42749023,1.3805542,0.21722412,24.65625,4.984375,-6.578125
618,618,1727461406179,0.2861328,1.3978882,0.25457764,6.140625,16.03125,-7.328125
619,619,1727461406219,-0.049804688,1.2230835,0.12786865,3.015625,1.3125,3.640625
620,620,1727461406259,0.0847168,0.95184326,0.06048584,-12.90625,-4.0,18.390625
621,621,1727461406299,0.27734375,0.87542725,0.19622803,-11.390625,12.1875,9.90625
622,622,1727461406339,0.2939453,1.0360718,0.1473999,4.578125,10.453125,-8.640625
623,623,1727461406379,0.18164062,0.8082886,0.11639404,-4.78125,-10.84375,-5.34375
624,624,1727461406419,0.25683594,0.7758179,0.23944092,-4.84375,1.515625,-3.28125
625,625,1727461406459,0.20410156,0.84246826,0.25750732,1.65625,5.0,-1.125
626,626,1727461406499,0.21850586,0.8251343,0.23236084,-1.265625,0.390625,1.078125
627,627,1727461406539,0.28686523,0.87786865,0.32635498,2.828125,5.671875,-4.65625
628,628,1727461406579,0.3310547,0.809021,0.3024292,9.328125,7.015625,-10.1875
629,629,1727461406619,0.3305664,0.9528198,0.3065796,-0.625,-5.546875,-6.46875
630,630,1727461406659,0.2866211,1.0353394,0.4069214,6.53125,-2.46875,-7.65625
