,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
599,599,1727277267018,-0.13574219,-1.2942505,0.15374756,-3.15625,-6.75,-13.875
600,600,1727277267058,-0.05810547,-1.0840454,0.101501465,-14.171875,-1.609375,-4.421875
601,601,1727277267098,-0.027832031,-0.72320557,0.02923584,-14.53125,12.03125,3.515625
602,602,1727277267138,-0.14501953,-0.5750122,-0.08770752,11.453125,13.484375,6.4375
603,603,1727277267178,-0.28125,-0.90289307,-0.05303955,13.0625,-16.78125,-1.6875
604,604,1727277267218,-0.38378906,-1.3311157,0.20574951,-9.203125,-28.4375,-10.59375
605,605,1727277267258,-0.18139648,-1.1143188,0.3217163,-22.953125,-15.765625,1.46875
606,606,1727277267298,-0.12963867,-0.7666626,0.07904053,1.671875,-14.75,13.96875
607,607,1727277267338,-0.29174805,-0.67974854,0.006286621,1.984375,-11.65625,12.6875
608,608,1727277267378,-0.4465332,-0.77301025,0.02947998,-7.4375,-28.28125,5.25
609,609,1727277267418,-0.4086914,-0.95513916,0.15301514,-6.390625,-26.3125,6.3125
610,610,1727277267458,-0.3215332,-0.97906494,0.21502686,-1.6875,-15.0625,7.359375
611,611,1727277267498,-0.34033203,-0.9180298,0.22088623,-9.96875,-15.1875,6.0
612,612,1727277267538,-0.33740234,-0.8897095,0.20574951,-9.4375,-13.84375,10.140625
613,613,1727277267578,-0.33935547,-0.8633423,0.17816162,-4.03125,-7.21875,13.859375
614,614,1727277267618,-0.32128906,-0.8809204,0.15252686,0.265625,-5.734375,9.03125
615,615,1727277267658,-0.3088379,-1.0444946,0.21356201,-5.171875,-12.796875,7.84375
616,616,1727277267698,-0.34375,-0.9065552,0.11639404,-5.0,0.046875,6.921875
617,617,1727277267738,-0.3527832,-0.97052,0.21429443,-4.0,5.359375,1.671875
618,618,1727277267778,-0.35009766,-1.1392212,0.35394287,-5.203125,8.40625,-1.671875
619,619,1727277267818,-0.38476562,-1.1704712,0.26654053,-19.421875,3.359375,-0.59375
620,620,1727277267858,-0.33496094,-1.0435181,0.11126709,-13.90625,-10.484375,3.125
621,621,1727277267898,-0.19970703,-1.1607056,0.07147217,-12.859375,-24.609375,3.625
622,622,1727277267938,0.1381836,-1.0325317,0.18060303,-14.484375,-4.8125,-4.328125
623,623,1727277267978,0.1772461,-0.7647095,0.22454834,4.625,14.59375,-3.71875
624,624,1727277268018,-0.010009766,-0.81329346,0.168396,8.421875,9.59375,-3.0
625,625,1727277268058,-0.22021484,-0.9793091,0.22772217,3.15625,7.1875,3.125
626,626,1727277268098,-0.25830078,-1.0122681,0.23919678,-9.15625,-3.84375,-0.453125
627,627,1727277268138,-0.13305664,-0.8657837,0.16912842,-9.84375,3.421875,-9.390625
628,628,1727277268178,-0.18017578,-0.8323364,0.20501709,2.890625,3.671875,-7.375
629,629,1727277268218,-0.20458984,-0.7930298,0.2296753,8.78125,8.421875,0.71875
630,630,1727277268258,-0.1850586,-0.8609009,0.25994873,7.765625,3.984375,3.3125
631,631,1727277268298,-0.19067383,-0.91534424,0.3204956,6.09375,3.265625,1.703125
632,632,1727277268338,-0.22509766,-0.8257446,0.33099365,4.390625,11.734375,-0.765625
633,633,1727277268378,-0.27172852,-0.7979126,0.28729248,9.453125,16.828125,-4.234375
634,634,1727277268418,-0.27441406,-0.8945923,0.2477417,11.015625,6.21875,-9.375
635,635,1727277268458,-0.20019531,-1.0056763,0.3060913,6.265625,-0.890625,-15.578125
636,636,1727277268498,-0.14624023,-1.0518188,0.34979248,-0.515625,4.140625,-19.453125
637,637,1727277268538,-0.32885742,-1.0935669,0.39300537,-6.0625,17.59375,-24.78125
638,638,1727277268578,-0.39135742,-1.0715942,0.23553467,-7.03125,8.625,-21.78125
639,639,1727277268618,-0.27148438,-1.3599243,0.11785889,-13.328125,-17.4375,-10.78125
640,640,1727277268658,-0.18041992,-1.248352,0.2477417,-16.65625,7.765625,-2.1875
641,641,1727277268698,-0.111083984,-0.7930298,0.0289917,-13.65625,10.546875,8.203125
642,642,1727277268738,-0.18188477,-0.48223877,-0.006164551,16.015625,19.34375,12.0625
643,643,1727277268778,-0.32373047,-0.5569458,0.029724121,22.9375,9.625,1.4375
644,644,1727277268818,-0.5332031,-1.1611938,0.035583496,4.3125,-7.609375,-9.640625
645,645,1727277268858,-0.34814453,-1.2678833,0.2897339,-15.96875,-6.1875,-1.625
646,646,1727277268898,-0.18237305,-0.8274536,0.2453003,5.09375,16.71875,6.125
647,647,1727277268938,-0.18945312,-0.6670532,0.11785889,11.8125,2.6875,8.625
648,648,1727277268978,-0.30126953,-0.7007446,0.09661865,4.90625,0.515625,7.21875
649,649,1727277269018,-0.41357422,-0.94781494,0.13470459,1.203125,-1.46875,7.4375
650,650,1727277269058,-0.34985352,-0.93927,0.23675537,0.859375,-3.90625,6.875
651,651,1727277269098,-0.3154297,-0.92681885,0.24603271,-3.359375,-8.640625,6.25
652,652,1727277269138,-0.31518555,-0.99298096,0.19110107,-12.40625,-14.59375,7.9375
653,653,1727277269178,-0.30566406,-1.0252075,0.20013428,-15.671875,-14.0625,12.3125
654,654,1727277269218,-0.30908203,-0.95513916,0.24700928,-8.5,-5.59375,8.609375
655,655,1727277269258,-0.37841797,-1.1079712,0.19329834,-0.6875,-26.25,5.796875
656,656,1727277269298,-0.4934082,-1.2254028,0.14324951,-15.453125,-34.953125,-0.828125
657,657,1727277269338,-0.3125,-1.1504517,0.19720459,-14.578125,-18.15625,-3.09375
658,658,1727277269378,-0.029785156,-1.0352173,0.22137451,-5.78125,-8.53125,-1.9375
659,659,1727277269418,0.076416016,-0.7102661,0.20257568,-5.390625,-0.65625,2.09375
660,660,1727277269458,0.09082031,-0.64849854,0.18597412,-6.625,-7.328125,12.53125
661,661,1727277269498,0.011230469,-0.8401489,0.33416748,1.34375,-1.15625,14.46875
662,662,1727277269538,-0.20629883,-1.1619263,0.34710693,-0.0625,-9.640625,12.84375
663,663,1727277269578,-0.2524414,-0.99176025,0.32781982,-7.09375,-18.28125,3.65625
664,664,1727277269618,-0.16918945,-0.850647,0.25335693,0.609375,-6.296875,-2.1875
665,665,1727277269658,-0.047851562,-0.74835205,0.20574951,3.484375,1.21875,2.03125
666,666,1727277269698,-0.046142578,-0.72076416,0.27459717,10.140625,0.75,6.84375
667,667,1727277269738,-0.12036133,-0.85235596,0.38616943,8.765625,-4.078125,5.0625
668,668,1727277269778,-0.2446289,-0.9678345,0.432312,6.21875,-6.3125,-0.34375
669,669,1727277269818,-0.25219727,-0.81451416,0.3295288,3.484375,4.125,-10.125
670,670,1727277269858,-0.24072266,-0.7942505,0.2218628,12.390625,8.96875,-15.6875
671,671,1727277269898,-0.15283203,-0.9168091,0.2506714,12.234375,-1.71875,-17.140625
672,672,1727277269938,-0.15136719,-1.1387329,0.4196167,4.328125,1.109375,-17.4375
673,673,1727277269978,-0.4284668,-1.3543091,0.45843506,1.71875,22.90625,-18.21875
674,674,1727277270018,-0.3503418,-1.2876587,0.18719482,-13.015625,3.875,-16.21875
675,675,1727277270058,-0.1586914,-1.2798462,0.13421631,-13.03125,0.28125,-10.46875
676,676,1727277270098,-0.09838867,-0.90704346,0.066345215,-13.40625,10.84375,-6.25
677,677,1727277270138,-0.14111328,-0.6099243,0.036315918,-1.09375,10.03125,2.4375
678,678,1727277270178,-0.21972656,-0.51885986,-0.077941895,23.953125,15.53125,9.34375
679,679,1727277270218,-0.2836914,-0.9072876,-0.077697754,13.34375,-2.328125,-3.328125
680,680,1727277270258,-0.26245117,-1.5391235,0.19573975,-13.390625,-15.484375,-8.34375
681,681,1727277270298,-0.18798828,-1.1099243,0.4088745,-15.5625,6.953125,8.53125
682,682,1727277270338,-0.23046875,-0.72320557,0.08831787,7.125,-5.859375,11.890625
683,683,1727277270378,-0.36523438,-0.5708618,0.059509277,0.984375,-3.1875,4.625
684,684,1727277270418,-0.39575195,-0.7131958,0.10858154,-7.28125,-8.25,-1.65625
685,685,1727277270458,-0.32177734,-0.9585571,0.12420654,-1.703125,-7.1875,2.296875
686,686,1727277270498,-0.27539062,-1.0215454,0.25579834,-3.828125,-7.203125,4.953125
687,687,1727277270538,-0.31811523,-0.9295044,0.25164795,-8.84375,-6.84375,5.953125
688,688,1727277270578,-0.39331055,-0.86846924,0.20233154,-6.921875,-6.390625,7.515625
689,689,1727277270618,-0.3894043,-0.90167236,0.19354248,-5.578125,-5.625,5.390625
690,690,1727277270658,-0.2866211,-0.9241333,0.15765381,0.25,7.59375,4.734375
691,691,1727277270698,-0.2607422,-1.0979614,0.20770264,-7.3125,1.3125,5.984375
692,692,1727277270738,-0.25390625,-1.0962524,0.30023193,-7.90625,2.109375,8.015625
693,693,1727277270778,-0.29589844,-1.0679321,0.2658081,-3.90625,1.890625,5.859375
694,694,1727277270818,-0.42749023,-1.0759888,0.20574951,-16.765625,-1.328125,-0.984375
695,695,1727277270858,-0.40820312,-1.0210571,0.21502686,-17.046875,-5.90625,-2.078125
696,696,1727277270898,-0.3371582,-1.1011353,0.20452881,-13.109375,-4.671875,1.53125
697,697,1727277270938,0.012939453,-1.0637817,0.11273193,-10.875,0.671875,-1.796875
698,698,1727277270978,0.16015625,-0.79888916,0.16082764,5.875,7.875,3.109375
699,699,1727277271018,0.18920898,-0.6995239,0.0692749,6.34375,5.34375,2.78125
700,700,1727277271058,0.11206055,-0.833313,0.1564331,-2.578125,3.171875,1.96875
701,701,1727277271098,-0.06591797,-1.0359497,0.29559326,4.78125,7.265625,4.484375
702,702,1727277271138,-0.12768555,-1.0735474,0.26263428,3.875,5.984375,2.21875
703,703,1727277271178,-0.16625977,-0.96710205,0.17718506,1.265625,4.71875,-4.671875
704,704,1727277271218,-0.09277344,-0.89801025,0.15203857,-6.703125,8.90625,-5.8125
705,705,1727277271258,-0.084472656,-0.8833618,0.22625732,-2.03125,15.59375,-3.234375
706,706,1727277271298,-0.095947266,-0.88946533,0.25897217,3.1875,13.0,-0.828125
707,707,1727277271338,-0.078125,-0.8430786,0.2687378,-0.65625,8.6875,-2.21875
708,708,1727277271378,-0.06591797,-0.80792236,0.29534912,4.328125,2.625,-2.9375
709,709,1727277271418,-0.05908203,-0.84503174,0.31414795,7.546875,-0.84375,-3.265625
710,710,1727277271458,-0.103271484,-0.94244385,0.30755615,4.265625,0.171875,-4.125
711,711,1727277271498,-0.17822266,-1.0325317,0.33172607,6.734375,-2.34375,1.265625
712,712,1727277271538,-0.19140625,-0.97857666,0.30584717,3.484375,2.96875,-3.53125
713,713,1727277271578,-0.22216797,-0.96343994,0.2831421,0.4375,4.03125,-11.9375
714,714,1727277271618,-0.21118164,-0.95269775,0.34246826,-1.3125,4.53125,-12.796875
715,715,1727277271658,-0.26000977,-0.9216919,0.41693115,-0.953125,9.265625,-15.53125
716,716,1727277271698,-0.29125977,-1.0132446,0.39666748,1.046875,10.171875,-17.75
717,717,1727277271738,-0.21362305,-1.248352,0.36639404,-2.59375,-9.71875,-12.796875
718,718,1727277271778,-0.119140625,-1.4070435,0.2189331,-10.109375,-11.09375,-9.09375
719,719,1727277271818,-0.04248047,-1.1038208,0.15228271,-12.140625,0.203125,-4.515625
720,720,1727277271858,-0.009765625,-0.64678955,-0.012023926,-8.28125,5.953125,-0.34375
721,721,1727277271898,-0.059570312,-0.47564697,-0.013244629,16.921875,12.0625,6.921875
722,722,1727277271938,-0.17236328,-0.7131958,0.02947998,10.421875,2.8125,0.390625
723,723,1727277271978,-0.28271484,-1.4922485,0.21453857,-12.4375,-9.8125,-10.296875
724,724,1727277272018,-0.07543945,-1.3516235,0.4623413,-4.09375,-17.28125,16.203125
725,725,1727277272058,0.056884766,-0.8452759,0.10003662,5.34375,-18.71875,13.421875
726,726,1727277272098,-0.20605469,-0.6123657,0.1083374,-3.6875,-22.140625,5.265625
727,727,1727277272138,-0.36401367,-0.7151489,0.11151123,-6.71875,-24.375,5.671875
728,728,1727277272178,-0.2475586,-0.864563,0.113708496,8.5625,-19.0625,12.140625
729,729,1727277272218,-0.19750977,-0.91363525,0.19989014,7.609375,-7.40625,6.734375
730,730,1727277272258,-0.26000977,-0.93927,0.25531006,2.046875,-10.875,3.078125
731,731,1727277272298,-0.29467773,-0.96221924,0.21380615,-2.25,-18.3125,9.578125
732,732,1727277272338,-0.2849121,-0.92266846,0.13909912,-1.5625,-15.84375,13.546875
733,733,1727277272378,-0.1953125,-0.9807739,0.15179443,-3.859375,-15.828125,10.921875
734,734,1727277272418,-0.18261719,-1.0239868,0.23846436,-6.078125,-13.6875,9.90625
735,735,1727277272458,-0.1616211,-1.0366821,0.31463623,-3.890625,-11.9375,9.984375
736,736,1727277272498,-0.23364258,-1.1201782,0.2597046,-11.296875,-21.375,8.578125
737,737,1727277272538,-0.33496094,-1.1140747,0.23431396,-13.375,-23.90625,7.390625
738,738,1727277272578,-0.32470703,-1.2124634,0.19622803,-15.0,-22.515625,4.9375
739,739,1727277272618,-0.029296875,-1.1099243,0.17669678,-9.140625,-8.578125,2.453125
740,740,1727277272658,0.1340332,-0.8257446,0.16790771,2.25,-6.859375,4.0
741,741,1727277272698,0.119140625,-0.6409302,0.028015137,0.59375,-8.890625,4.109375
742,742,1727277272738,0.13061523,-0.74176025,0.113708496,-5.03125,-15.640625,5.671875
743,743,1727277272778,0.030029297,-0.96832275,0.32659912,0.875,-2.84375,3.375
744,744,1727277272818,-0.1274414,-1.2017212,0.23895264,-3.046875,-6.390625,1.046875
745,745,1727277272858,-0.18383789,-1.0291138,0.22601318,-6.5,0.390625,-7.203125
746,746,1727277272898,-0.072021484,-0.92926025,0.18572998,-4.40625,5.59375,-15.265625
747,747,1727277272938,-0.019042969,-0.8596802,0.22528076,-3.59375,0.9375,-4.9375
748,748,1727277272978,0.036621094,-0.81744385,0.22161865,2.078125,-7.390625,5.078125
749,749,1727277273018,-0.011474609,-0.8701782,0.34857178,1.09375,-6.953125,4.390625
750,750,1727277273058,-0.09448242,-0.894104,0.33343506,0.921875,-10.421875,4.875
751,751,1727277273098,-0.10888672,-0.8184204,0.28167725,4.4375,-7.921875,1.03125
752,752,1727277273138,-0.12988281,-0.85040283,0.29681396,10.53125,-2.078125,-6.5625
753,753,1727277273178,-0.14160156,-0.9456177,0.33538818,10.578125,-9.15625,-8.6875
754,754,1727277273218,-0.1586914,-0.98809814,0.30413818,4.875,-12.734375,-11.03125
755,755,1727277273258,-0.18017578,-0.9673462,0.29144287,4.4375,-4.125,-10.53125
756,756,1727277273298,-0.2578125,-0.94366455,0.37298584,1.890625,7.4375,-17.28125
757,757,1727277273338,-0.35327148,-0.9751587,0.42791748,0.5,10.4375,-21.953125
758,758,1727277273378,-0.3190918,-1.0027466,0.37078857,-4.609375,2.84375,-20.390625
759,759,1727277273418,-0.17578125,-1.1585083,0.32391357,-10.484375,-22.34375,-18.328125
