,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
298,298,1727993178912,-0.49389648,-0.81988525,-0.05596924,-0.53125,-6.796875,5.890625
299,299,1727993178952,-0.45141602,-0.8723755,-0.050598145,-4.078125,-2.796875,10.578125
300,300,1727993178992,-0.4892578,-0.99298096,-0.007385254,-0.59375,-5.171875,10.1875
301,301,1727993179032,-0.60253906,-1.0794067,-0.054016113,-4.796875,-9.390625,2.3125
302,302,1727993179072,-0.6972656,-1.0674438,-0.06549072,-5.6875,-0.625,-2.34375
303,303,1727993179112,-0.40527344,-0.9805298,-0.21124268,-3.5,3.0,-4.515625
304,304,1727993179152,-0.041503906,-0.973938,-0.1572876,6.96875,7.265625,-8.359375
305,305,1727993179192,-0.060791016,-0.9854126,-0.105773926,1.0,5.6875,0.0
306,306,1727993179232,-0.1977539,-0.98443604,-0.0960083,-2.359375,2.640625,1.203125
307,307,1727993179272,-0.33422852,-1.0188599,-0.10040283,-1.28125,-4.890625,-4.890625
308,308,1727993179312,-0.43408203,-0.9763794,0.03265381,-1.0625,5.375,-6.234375
309,309,1727993179352,-0.34301758,-0.98101807,0.001159668,-9.390625,12.234375,-15.390625
310,310,1727993179392,-0.24023438,-0.8521118,0.02947998,-12.671875,4.6875,-15.015625
311,311,1727993179432,-0.27905273,-0.7439575,0.02923584,-11.03125,-2.390625,-1.828125
312,312,1727993179472,-0.4152832,-0.7493286,-0.028137207,1.078125,-12.859375,3.015625
313,313,1727993179512,-0.4404297,-0.7173462,0.0099487305,2.234375,-3.46875,0.125
314,314,1727993179552,-0.4182129,-0.7427368,0.11981201,-0.1875,5.15625,-5.203125
315,315,1727993179592,-0.4716797,-0.8711548,0.09320068,-10.65625,5.234375,-9.59375
316,316,1727993179632,-0.5510254,-1.0620728,0.1071167,-1.734375,12.1875,-2.515625
317,317,1727993179672,-0.5102539,-1.0108032,0.15350342,8.984375,2.203125,1.859375
318,318,1727993179712,-0.49682617,-0.86016846,0.15863037,6.84375,1.9375,-4.984375
319,319,1727993179752,-0.47851562,-0.9624634,0.16400146,-2.875,7.09375,-2.265625
320,320,1727993179792,-0.53881836,-1.1824341,0.14520264,-11.953125,-1.703125,3.6875
321,321,1727993179832,-0.52905273,-1.2156372,-0.04107666,-10.71875,-19.46875,1.4375
322,322,1727993179872,-0.46923828,-1.086731,-0.082092285,-6.109375,-8.734375,-0.03125
323,323,1727993179912,-0.3461914,-0.8569946,-0.124816895,2.609375,-1.03125,0.828125
324,324,1727993179952,-0.32373047,-0.7749634,-0.12774658,2.5625,6.671875,7.640625
325,325,1727993179992,-0.34814453,-0.80914307,-0.1272583,-5.828125,9.5,5.734375
326,326,1727993180032,-0.44213867,-0.92974854,-0.124816895,2.140625,1.5,-4.609375
327,327,1727993180072,-0.5202637,-0.9343872,-0.04522705,4.859375,5.515625,0.484375
328,328,1727993180112,-0.5036621,-0.80718994,-0.022277832,2.125,11.796875,2.578125
329,329,1727993180152,-0.40283203,-0.80010986,-0.030334473,-0.03125,10.375,-1.828125
330,330,1727993180192,-0.31323242,-0.81085205,-0.04498291,-4.015625,4.609375,-1.359375
331,331,1727993180232,-0.30517578,-0.89434814,-0.0115356445,2.015625,-3.390625,4.875
332,332,1727993180272,-0.5048828,-0.88946533,0.06390381,-5.21875,-3.390625,7.71875
333,333,1727993180312,-0.57299805,-0.85162354,0.0048217773,-2.640625,-1.96875,2.703125
334,334,1727993180352,-0.5595703,-0.83135986,-0.014465332,2.125,-1.453125,3.15625
335,335,1727993180392,-0.5270996,-0.82891846,0.026062012,3.546875,-7.5625,3.421875
336,336,1727993180432,-0.48095703,-0.8921509,0.031188965,0.828125,-4.640625,4.640625
337,337,1727993180472,-0.40722656,-0.94366455,0.10736084,0.984375,-2.0,9.53125
338,338,1727993180512,-0.43798828,-0.94610596,-0.031799316,-9.65625,-12.921875,4.5
339,339,1727993180552,-0.6879883,-0.9968872,0.03363037,-3.375,0.59375,6.453125
340,340,1727993180592,-0.48583984,-0.9507446,-0.10797119,0.046875,0.421875,3.203125
341,341,1727993180632,-0.19458008,-0.97442627,-0.109680176,3.28125,-3.5625,-2.640625
342,342,1727993180672,-0.072265625,-1.1419067,-0.013244629,2.46875,6.9375,-0.953125
343,343,1727993180712,-0.20458984,-1.1426392,-0.109436035,0.453125,3.515625,-2.984375
344,344,1727993180752,-0.41625977,-1.0513306,0.019714355,-0.8125,0.625,-2.046875
345,345,1727993180792,-0.40673828,-0.95880127,0.0021362305,-3.8125,7.25,-5.40625
346,346,1727993180832,-0.2746582,-0.8652954,-0.038391113,-0.015625,6.625,-8.796875
347,347,1727993180872,-0.23608398,-0.7913208,-0.013977051,-2.015625,4.5625,-6.15625
348,348,1727993180912,-0.23071289,-0.81329346,0.013122559,-0.59375,0.703125,-4.265625
349,349,1727993180952,-0.296875,-0.8916626,0.034851074,-1.65625,0.421875,-0.703125
350,350,1727993180992,-0.4025879,-0.93536377,0.113220215,-0.578125,0.609375,-1.203125
351,351,1727993181032,-0.4567871,-0.9138794,0.0993042,0.0625,-0.53125,-3.359375
352,352,1727993181072,-0.41259766,-0.80303955,0.04852295,-0.65625,-0.265625,-5.65625
353,353,1727993181112,-0.42211914,-0.84991455,0.06390381,6.109375,4.3125,-4.484375
354,354,1727993181152,-0.42529297,-0.92852783,0.109069824,5.125,2.34375,-3.203125
355,355,1727993181192,-0.46606445,-0.972229,0.11444092,5.375,0.59375,-3.15625
356,356,1727993181232,-0.48779297,-0.9783325,0.14422607,6.546875,3.578125,-1.078125
357,357,1727993181272,-0.44726562,-0.9163208,0.16644287,3.796875,1.625,-0.5
358,358,1727993181312,-0.54956055,-0.83843994,0.113464355,-5.921875,2.65625,-3.359375
359,359,1727993181352,-0.6218262,-0.8826294,0.035827637,-8.5625,0.6875,-8.109375
360,360,1727993181392,-0.4333496,-1.2053833,-0.06378174,0.109375,-6.625,-1.625
361,361,1727993181432,-0.19067383,-1.1409302,-0.066711426,-8.15625,-7.625,3.84375
362,362,1727993181472,-0.27441406,-0.88897705,-0.054504395,-4.125,-4.640625,3.484375
363,363,1727993181512,-0.4794922,-0.79766846,-0.10211182,1.0625,-3.34375,8.484375
364,364,1727993181552,-0.55615234,-0.7930298,-0.15997314,-2.984375,2.125,3.140625
365,365,1727993181592,-0.50439453,-0.9619751,-0.14556885,1.90625,8.546875,-7.59375
366,366,1727993181632,-0.4333496,-1.0247192,-0.04107666,6.25,6.984375,-5.21875
367,367,1727993181672,-0.35498047,-0.92144775,-0.03643799,6.390625,0.75,-2.046875
368,368,1727993181712,-0.38842773,-0.8386841,0.00091552734,4.140625,2.984375,3.203125
369,369,1727993181752,-0.52734375,-0.7984009,-0.026184082,-1.46875,5.203125,3.46875
370,370,1727993181792,-0.5209961,-0.81085205,-0.055725098,-3.1875,2.765625,-1.546875
371,371,1727993181832,-0.43676758,-0.8657837,-0.04083252,0.5625,0.703125,-2.171875
372,372,1727993181872,-0.4248047,-0.9187622,-0.0049438477,0.46875,1.09375,1.09375
373,373,1727993181912,-0.4868164,-0.9143677,0.011413574,-0.96875,-3.234375,3.09375
374,374,1727993181952,-0.52978516,-0.8621216,0.023132324,-0.359375,-2.90625,3.015625
375,375,1727993181992,-0.47338867,-0.79571533,0.062927246,-2.046875,-2.84375,0.484375
376,376,1727993182032,-0.5007324,-0.79766846,-0.015686035,-5.65625,-8.234375,2.625
377,377,1727993182072,-0.47680664,-0.8562622,-0.050354004,-1.09375,-8.921875,4.578125
378,378,1727993182112,-0.47607422,-0.90582275,0.034118652,4.78125,-5.265625,9.9375
379,379,1727993182152,-0.5283203,-0.91119385,0.0927124,3.8125,-5.59375,10.828125
380,380,1727993182192,-0.54174805,-0.91851807,0.08734131,-2.84375,-10.046875,8.09375
381,381,1727993182232,-0.5942383,-0.960022,-0.078186035,-10.015625,-17.703125,1.1875
382,382,1727993182272,-0.60546875,-0.9763794,-0.05303955,3.0625,-4.21875,10.546875
383,383,1727993182312,-0.5349121,-1.0298462,-0.019348145,4.140625,1.96875,4.828125
384,384,1727993182352,-0.37939453,-0.98443604,-0.05230713,3.25,6.671875,-0.921875
385,385,1727993182392,-0.21972656,-0.8621216,-0.11578369,2.171875,6.03125,-1.234375
386,386,1727993182432,-0.118896484,-0.9092407,-0.15093994,5.234375,-3.875,3.09375
387,387,1727993182472,-0.15307617,-1.0935669,-0.070373535,6.15625,-2.375,3.390625
388,388,1727993182512,-0.3256836,-1.1675415,0.010925293,-0.15625,-2.953125,1.859375
389,389,1727993182552,-0.4387207,-0.97003174,-0.027893066,-7.53125,5.75,-3.15625
390,390,1727993182592,-0.38183594,-0.8010864,-0.058654785,-4.671875,9.0625,-10.15625
391,391,1727993182632,-0.31958008,-0.7564087,-0.02154541,-0.09375,5.1875,-5.359375
392,392,1727993182672,-0.33422852,-0.8362427,0.04144287,-0.453125,0.71875,-3.828125
393,393,1727993182712,-0.3894043,-0.9038696,0.06390381,0.703125,-4.71875,-6.234375
394,394,1727993182752,-0.4501953,-0.8731079,0.09246826,-0.46875,0.3125,-5.421875
395,395,1727993182792,-0.47436523,-0.7854614,0.047790527,-1.546875,3.265625,-8.125
396,396,1727993182832,-0.43774414,-0.7637329,0.025817871,1.546875,5.25,-8.6875
397,397,1727993182872,-0.3996582,-0.9282837,0.0770874,8.15625,5.734375,-3.40625
398,398,1727993182912,-0.45166016,-1.046936,0.124694824,4.78125,5.5,2.640625
399,399,1727993182952,-0.4753418,-0.9209595,0.1317749,-1.734375,2.234375,-4.0625
400,400,1727993182992,-0.4873047,-0.8845825,0.14129639,-1.5,8.765625,-3.453125
401,401,1727993183032,-0.54174805,-0.96661377,0.05731201,-5.453125,-0.46875,0.3125
402,402,1727993183072,-0.68969727,-1.0842896,-0.0256958,-1.890625,-10.90625,6.625
403,403,1727993183112,-0.49194336,-1.1709595,-0.043273926,-1.40625,-0.203125,0.40625
404,404,1727993183152,-0.25585938,-1.0803833,-0.14654541,-0.6875,1.46875,3.75
405,405,1727993183192,-0.22998047,-0.928772,-0.12945557,1.828125,0.578125,4.546875
406,406,1727993183232,-0.4177246,-0.81451416,-0.17706299,1.484375,-0.5625,7.984375
407,407,1727993183272,-0.5449219,-0.8447876,-0.15948486,1.265625,5.59375,5.9375
408,408,1727993183312,-0.5024414,-0.9204712,-0.16973877,-1.15625,3.671875,-9.265625
409,409,1727993183352,-0.43969727,-0.9649048,-0.12750244,5.890625,5.65625,-11.234375
410,410,1727993183392,-0.39379883,-0.84698486,-0.062805176,5.796875,7.125,-1.3125
411,411,1727993183432,-0.3317871,-0.78912354,-0.0491333,-3.890625,8.125,2.109375
412,412,1727993183472,-0.38842773,-0.81329346,-0.06768799,-7.875,1.375,1.953125
413,413,1727993183512,-0.4284668,-0.8320923,-0.09625244,-2.796875,-4.65625,4.046875
414,414,1727993183552,-0.4897461,-0.89801025,-0.02520752,5.765625,-1.140625,9.375
415,415,1727993183592,-0.4675293,-0.8250122,-0.011291504,1.140625,2.71875,5.328125
416,416,1727993183632,-0.44628906,-0.82696533,0.00018310547,-0.46875,-1.515625,-0.171875
417,417,1727993183672,-0.5109863,-0.82891846,0.0211792,-7.03125,-9.0,4.109375
418,418,1727993183712,-0.5107422,-0.87823486,-0.07281494,-5.703125,-7.71875,7.53125
419,419,1727993183752,-0.4868164,-1.0044556,0.034606934,2.78125,1.53125,7.546875
420,420,1727993183792,-0.5151367,-0.9644165,0.09295654,-3.203125,-4.484375,4.828125
421,421,1727993183832,-0.71875,-1.0298462,-0.08087158,-10.84375,-14.140625,-3.484375
422,422,1727993183872,-0.49975586,-1.0488892,-0.081848145,-2.109375,-7.59375,-3.953125
423,423,1727993183912,-0.24682617,-0.9834595,-0.113342285,1.109375,-1.3125,-0.515625
424,424,1727993183952,-0.015625,-0.97442627,-0.15704346,-0.609375,-7.875,3.078125
425,425,1727993183992,-0.20532227,-1.0488892,-0.11627197,1.890625,1.84375,3.15625
426,426,1727993184032,-0.41333008,-1.0039673,-0.08843994,1.84375,-3.5,-1.828125
427,427,1727993184072,-0.5258789,-0.9685669,0.05682373,1.078125,12.5625,-0.96875
428,428,1727993184112,-0.30541992,-0.8735962,-0.0256958,-7.140625,19.5625,-10.71875
429,429,1727993184152,-0.1743164,-0.7937622,-0.05645752,0.75,7.640625,-9.984375
430,430,1727993184192,-0.22387695,-0.73760986,-0.046447754,2.34375,-6.25,2.265625
431,431,1727993184232,-0.36254883,-0.8623657,0.04095459,2.453125,-4.046875,6.3125
432,432,1727993184272,-0.5007324,-0.9758911,0.11395264,5.015625,4.953125,4.875
433,433,1727993184312,-0.50024414,-0.85284424,0.11175537,-0.109375,12.25,-1.46875
434,434,1727993184352,-0.42138672,-0.74664307,0.016296387,1.0,12.328125,-9.859375
435,435,1727993184392,-0.3449707,-0.8670044,0.02166748,8.234375,12.921875,-4.3125
436,436,1727993184432,-0.36132812,-1.0230103,0.09539795,1.671875,1.28125,4.46875
437,437,1727993184472,-0.6230469,-1.1504517,0.14178467,-0.9375,1.5625,-0.59375
438,438,1727993184512,-0.6694336,-1.0786743,0.028747559,-7.515625,2.734375,-6.84375
439,439,1727993184552,-0.38134766,-1.1265259,-0.07574463,8.296875,-6.625,-8.046875
440,440,1727993184592,-0.29614258,-1.1624146,0.011657715,-0.234375,5.265625,1.78125
441,441,1727993184632,-0.3408203,-0.88287354,-0.09283447,0.4375,1.46875,-2.671875
442,442,1727993184672,-0.40893555,-0.7185669,-0.190979,1.96875,1.21875,5.828125
443,443,1727993184712,-0.39868164,-0.77178955,-0.19390869,0.453125,16.671875,6.34375
444,444,1727993184752,-0.2849121,-0.92022705,-0.21148682,-0.609375,10.0,-2.8125
445,445,1727993184792,-0.31152344,-1.0613403,-0.1795044,9.34375,-1.046875,-4.46875
446,446,1727993184832,-0.4169922,-0.93292236,-0.019592285,13.515625,3.28125,2.40625
447,447,1727993184872,-0.43579102,-0.7798462,0.011657715,4.046875,10.109375,8.78125
448,448,1727993184912,-0.47558594,-0.7112427,-0.090148926,-5.859375,9.5,5.859375
449,449,1727993184952,-0.45507812,-0.76568604,-0.12554932,-3.25,3.03125,-2.421875
450,450,1727993184992,-0.4025879,-0.87579346,-0.06890869,1.5,1.15625,-2.078125
451,451,1727993185032,-0.39111328,-0.9126587,-0.00030517578,0.828125,1.5625,2.375
452,452,1727993185072,-0.38330078,-0.85650635,-0.019592285,-4.5,-1.859375,1.453125
453,453,1727993185112,-0.41577148,-0.8648071,-0.059631348,-2.5,-10.28125,5.75
454,454,1727993185152,-0.41870117,-0.8987427,-0.07525635,-7.8125,-14.90625,5.703125
455,455,1727993185192,-0.5444336,-1.0464478,0.018493652,-2.0625,-9.703125,6.546875
456,456,1727993185232,-0.61376953,-1.0835571,-0.06500244,-8.53125,-15.0625,7.921875
457,457,1727993185272,-0.66503906,-1.039856,-0.047424316,-4.984375,-12.203125,2.5
458,458,1727993185312,-0.5258789,-0.9819946,-0.069885254,-7.203125,-5.796875,-3.640625
459,459,1727993185352,-0.35205078,-0.91485596,-0.20513916,-1.90625,-6.453125,-5.875
460,460,1727993185392,-0.19897461,-0.89190674,-0.13702393,6.078125,1.421875,-4.390625
461,461,1727993185432,-0.029785156,-0.9158325,-0.07159424,1.953125,-0.921875,2.09375
462,462,1727993185472,-0.13378906,-1.0879517,-0.0022583008,-11.09375,-7.0,5.828125
463,463,1727993185512,-0.35253906,-1.1392212,-0.02178955,-13.8125,-16.0,2.515625
464,464,1727993185552,-0.4975586,-0.9937134,0.066345215,-11.609375,-4.40625,-2.78125
465,465,1727993185592,-0.42700195,-0.76446533,-0.016174316,-9.21875,1.046875,-12.640625
466,466,1727993185632,-0.26782227,-0.6604614,-0.018859863,2.796875,0.078125,-12.59375
467,467,1727993185672,-0.20874023,-0.72320557,0.024597168,2.28125,-4.875,3.65625
468,468,1727993185712,-0.34472656,-0.94000244,0.11444092,-3.8125,-4.078125,5.421875
469,469,1727993185752,-0.39770508,-0.9512329,0.1605835,-6.421875,-6.40625,2.34375
470,470,1727993185792,-0.43652344,-0.831604,0.10394287,-11.484375,-6.0625,-5.21875
471,471,1727993185832,-0.4736328,-0.8760376,0.07293701,-5.53125,-2.3125,-11.46875
472,472,1727993185872,-0.3869629,-0.98101807,0.112976074,1.984375,0.078125,-2.34375
473,473,1727993185912,-0.43603516,-0.958313,0.18450928,4.84375,-4.3125,2.921875
474,474,1727993185952,-0.52001953,-0.944397,0.21380615,1.609375,4.015625,1.53125
475,475,1727993185992,-0.5476074,-0.9915161,0.15545654,0.953125,-5.1875,-3.78125
476,476,1727993186032,-0.5979004,-1.0132446,-0.030822754,1.484375,-15.984375,-2.703125
477,477,1727993186072,-0.35107422,-1.0964966,-0.049865723,9.984375,-14.734375,0.515625
478,478,1727993186112,-0.23876953,-1.1426392,0.0040893555,2.421875,5.421875,5.15625
479,479,1727993186152,-0.33398438,-0.94366455,-0.105529785,-1.96875,-4.484375,3.421875
480,480,1727993186192,-0.4248047,-0.8164673,-0.20098877,-5.140625,-1.34375,6.1875
481,481,1727993186232,-0.2565918,-0.8755493,-0.15582275,7.359375,5.65625,4.453125
482,482,1727993186272,-0.26953125,-1.031311,-0.10015869,0.78125,-0.078125,-1.5
483,483,1727993186312,-0.4501953,-0.95025635,-0.070373535,2.1875,6.125,-6.015625
484,484,1727993186352,-0.5004883,-0.7720337,-0.047912598,7.3125,6.203125,0.1875
485,485,1727993186392,-0.33764648,-0.7424927,-0.012756348,1.0625,9.09375,4.53125
486,486,1727993186432,-0.27294922,-0.80352783,-0.04522705,-9.671875,0.78125,0.859375
487,487,1727993186472,-0.35131836,-0.8904419,-0.11187744,-3.140625,-15.390625,-1.453125
488,488,1727993186512,-0.4567871,-0.9209595,-0.054504395,6.9375,-13.921875,5.9375
489,489,1727993186552,-0.53149414,-0.92803955,0.047058105,11.546875,3.65625,10.203125
490,490,1727993186592,-0.53564453,-0.7529907,-0.022033691,4.609375,6.65625,0.140625
491,491,1727993186632,-0.55444336,-0.7402954,-0.06085205,-5.859375,1.71875,-7.078125
492,492,1727993186672,-0.5205078,-0.9529419,-0.0020141602,-6.84375,0.890625,-3.34375
493,493,1727993186712,-0.26586914,-1.1558228,0.0692749,-1.015625,-6.328125,5.546875
494,494,1727993186752,-0.4399414,-1.1541138,-0.1716919,-13.9375,-18.96875,5.578125
495,495,1727993186792,-0.6801758,-1.166565,-0.14727783,-5.703125,0.09375,8.21875
496,496,1727993186832,-0.3449707,-0.9356079,-0.17633057,-2.171875,4.609375,0.875
497,497,1727993186872,-0.024902344,-1.0098267,-0.17071533,-2.828125,2.765625,-9.8125
498,498,1727993186912,-0.07714844,-1.1152954,-0.1104126,2.9375,10.15625,-5.046875
499,499,1727993186952,-0.31689453,-1.0117798,-0.041809082,-2.59375,1.5625,-1.671875
500,500,1727993186992,-0.47143555,-0.8694458,0.005554199,-9.75,14.578125,-6.75
501,501,1727993187032,-0.30371094,-0.83135986,-0.020324707,-7.859375,15.625,-15.515625
502,502,1727993187072,-0.17578125,-0.8308716,0.011169434,-5.78125,7.1875,-12.03125
503,503,1727993187112,-0.23461914,-0.80718994,0.01776123,-5.6875,-5.59375,-2.328125
504,504,1727993187152,-0.34423828,-0.83380127,0.06854248,-3.515625,-3.75,2.75
505,505,1727993187192,-0.4189453,-0.82525635,0.13812256,-1.03125,3.390625,1.265625
506,506,1727993187232,-0.48828125,-0.7959595,0.13616943,-2.9375,2.15625,-4.265625
507,507,1727993187272,-0.45996094,-0.77789307,0.066589355,-0.140625,3.015625,-9.375
508,508,1727993187312,-0.39794922,-0.9151001,0.12567139,5.828125,4.0625,-2.59375
509,509,1727993187352,-0.45092773,-1.0940552,0.17669678,0.359375,-2.96875,4.421875
510,510,1727993187392,-0.6213379,-1.0388794,0.23626709,-2.703125,-1.984375,-3.578125
511,511,1727993187432,-0.76782227,-0.9365845,0.16107178,-8.078125,9.515625,-5.703125
512,512,1727993187472,-0.58691406,-0.9326782,-0.0256958,-3.4375,0.875,-8.03125
513,513,1727993187512,-0.37817383,-1.295227,-0.12335205,6.546875,0.0625,6.859375
514,514,1727993187552,-0.27246094,-1.0767212,0.022644043,3.859375,11.9375,-3.6875
515,515,1727993187592,-0.22729492,-0.77423096,-0.105041504,0.28125,4.734375,2.78125
516,516,1727993187632,-0.2602539,-0.7859497,-0.15509033,2.734375,8.0625,9.359375
517,517,1727993187672,-0.4260254,-0.9480591,-0.101623535,1.6875,8.453125,-0.140625
518,518,1727993187712,-0.5,-0.9324341,-0.04840088,7.6875,3.15625,-4.375
519,519,1727993187752,-0.44848633,-0.847229,-0.042541504,12.109375,6.34375,3.1875
520,520,1727993187792,-0.39770508,-0.8093872,0.004333496,2.828125,14.15625,2.8125
521,521,1727993187832,-0.38330078,-0.82696533,0.029724121,-1.3125,10.234375,1.6875
522,522,1727993187872,-0.38330078,-0.8189087,0.0014038086,-2.640625,2.484375,0.1875
523,523,1727993187912,-0.40942383,-0.82232666,0.0099487305,-0.65625,-3.890625,3.390625
524,524,1727993187952,-0.43139648,-0.84625244,0.04852295,2.359375,-2.59375,7.03125
525,525,1727993187992,-0.4729004,-0.8208618,0.057800293,2.34375,-3.578125,3.578125
526,526,1727993188032,-0.5163574,-0.83428955,-0.008605957,-2.453125,-8.046875,0.25
527,527,1727993188072,-0.5605469,-0.9505005,0.06048584,0.578125,-9.25,5.453125
528,528,1727993188112,-0.49780273,-1.0393677,0.109802246,1.390625,-6.375,6.96875
529,529,1727993188152,-0.5344238,-1.079895,-0.022033691,-5.078125,-17.609375,7.234375
530,530,1727993188192,-0.6484375,-1.06427,-0.0051879883,-1.25,-7.5625,4.125
531,531,1727993188232,-0.44433594,-1.0401001,-0.03741455,-2.1875,-4.59375,-0.328125
532,532,1727993188272,-0.20776367,-0.9182739,-0.19244385,0.75,-8.953125,-3.15625
533,533,1727993188312,-0.020996094,-0.8518677,-0.16265869,0.03125,-0.53125,-2.5625
534,534,1727993188352,-0.14257812,-1.0298462,-0.046936035,6.0,-4.984375,2.96875
535,535,1727993188392,-0.38012695,-1.1846313,-0.009338379,-0.53125,-10.609375,-1.9375
536,536,1727993188432,-0.52783203,-1.0154419,0.0848999,-9.125,4.765625,-4.953125
537,537,1727993188472,-0.45458984,-0.8255005,0.012878418,-12.265625,8.421875,-13.15625
538,538,1727993188512,-0.3215332,-0.67388916,-0.047180176,-5.609375,8.453125,-14.5
539,539,1727993188552,-0.21069336,-0.6843872,0.011657715,1.609375,5.484375,-3.4375
540,540,1727993188592,-0.26489258,-0.8711548,0.07269287,4.109375,-4.109375,5.21875
541,541,1727993188632,-0.43896484,-0.9470825,0.12322998,1.796875,-9.046875,3.578125
542,542,1727993188672,-0.5515137,-0.84088135,0.18084717,-1.296875,1.265625,-1.4375
543,543,1727993188712,-0.4921875,-0.7944946,0.094177246,-1.390625,5.890625,-7.28125
544,544,1727993188752,-0.36987305,-0.9060669,0.09442139,4.125,5.203125,-4.828125
545,545,1727993188792,-0.42382812,-1.0249634,0.17913818,-1.515625,1.96875,2.0625
546,546,1727993188832,-0.6308594,-1.0090942,0.21722412,-4.84375,-0.5,-4.25
547,547,1727993188872,-0.75927734,-0.9492798,0.12713623,-12.265625,5.484375,-7.28125
548,548,1727993188912,-0.6281738,-1.0872192,-0.11578369,-2.515625,-3.21875,-3.796875
549,549,1727993188952,-0.24145508,-1.3311157,-0.128479,2.796875,1.8125,10.734375
550,550,1727993188992,-0.083496094,-1.0198364,-0.011779785,-6.8125,-1.078125,-3.65625
551,551,1727993189032,-0.22192383,-0.75616455,-0.1362915,-2.703125,-3.921875,6.53125
552,552,1727993189072,-0.4880371,-0.81451416,-0.15557861,2.90625,-0.015625,9.265625
553,553,1727993189112,-0.70703125,-0.9155884,-0.07989502,1.875,3.78125,-5.390625
554,554,1727993189152,-0.4921875,-0.9182739,-0.061584473,8.015625,8.890625,-11.109375
555,555,1727993189192,-0.23706055,-0.86138916,-0.022766113,7.296875,11.515625,-2.359375
556,556,1727993189232,-0.2355957,-0.8245239,0.01361084,-1.8125,5.984375,4.453125
557,557,1727993189272,-0.38867188,-0.7781372,0.015563965,-2.984375,-2.28125,4.203125
558,558,1727993189312,-0.53271484,-0.7942505,-0.0115356445,-3.109375,-7.359375,3.625
559,559,1727993189352,-0.51342773,-0.9024048,0.03265381,2.34375,-2.890625,2.34375
560,560,1727993189392,-0.50927734,-0.8855591,0.0602417,0.4375,1.765625,4.3125
561,561,1727993189432,-0.45288086,-0.8206177,0.014343262,1.34375,-0.484375,-1.390625
562,562,1727993189472,-0.4909668,-0.8694458,-0.008850098,0.25,-12.40625,-2.453125
563,563,1727993189512,-0.5698242,-0.9776001,0.031677246,1.71875,-5.375,7.109375
564,564,1727993189552,-0.49291992,-0.97540283,0.06951904,1.015625,-5.5625,7.1875
565,565,1727993189592,-0.59155273,-1.0422974,-0.0491333,-4.578125,-13.53125,0.0
566,566,1727993189632,-0.5739746,-1.0569458,-0.00030517578,-1.96875,-2.546875,-0.625
567,567,1727993189672,-0.3881836,-0.9866333,-0.069885254,-4.078125,2.015625,-0.390625
568,568,1727993189712,-0.17211914,-0.87701416,-0.14996338,4.4375,-3.40625,-3.734375
569,569,1727993189752,-0.076416016,-0.8711548,-0.085754395,2.75,-1.890625,-0.625
570,570,1727993189792,-0.18286133,-1.0247192,-0.038635254,4.84375,-12.171875,-0.234375
571,571,1727993189832,-0.38256836,-1.1074829,0.026306152,-9.515625,-13.453125,0.390625
572,572,1727993189872,-0.4934082,-1.0474243,0.041931152,-7.59375,0.796875,-0.765625
573,573,1727993189912,-0.43554688,-0.8381958,0.00018310547,-8.046875,0.3125,-6.5625
574,574,1727993189952,-0.35327148,-0.6975708,-0.011291504,1.90625,0.078125,-6.546875
575,575,1727993189992,-0.3137207,-0.7036743,0.016540527,2.625,-2.375,-0.84375
576,576,1727993190032,-0.33325195,-0.84576416,0.059753418,-0.0625,-5.4375,1.546875
577,577,1727993190072,-0.43115234,-0.8928833,0.13861084,-1.1875,-4.453125,0.375
578,578,1727993190112,-0.4802246,-0.829895,0.12420654,-3.859375,2.640625,-4.390625
579,579,1727993190152,-0.4477539,-0.8652954,0.03704834,2.03125,1.53125,-5.1875
580,580,1727993190192,-0.43408203,-0.98687744,0.049987793,4.171875,-1.4375,0.109375
581,581,1727993190232,-0.53686523,-1.019104,0.16571045,2.046875,-5.0,-1.203125
582,582,1727993190272,-0.55981445,-1.008606,0.07147217,-7.09375,0.640625,-5.8125
583,583,1727993190312,-0.5822754,-1.1228638,-0.02154541,1.203125,-7.09375,0.453125
584,584,1727993190352,-0.3955078,-1.2085571,-0.03302002,-5.34375,-0.828125,6.609375
585,585,1727993190392,-0.33789062,-1.053772,0.007507324,-4.34375,-0.53125,-2.890625
586,586,1727993190432,-0.34301758,-0.8401489,-0.10308838,-2.59375,-3.4375,-0.71875
587,587,1727993190472,-0.3701172,-0.7029419,-0.190979,0.265625,-0.6875,6.890625
588,588,1727993190512,-0.40942383,-0.79815674,-0.21392822,0.671875,8.453125,4.59375
589,589,1727993190552,-0.38305664,-0.96881104,-0.21514893,4.140625,1.0,-2.875
590,590,1727993190592,-0.49316406,-1.0991821,-0.089660645,9.921875,7.234375,-3.75
591,591,1727993190632,-0.4243164,-0.88409424,-0.011291504,7.59375,10.953125,1.4375
592,592,1727993190672,-0.37939453,-0.7307739,-0.05328369,1.71875,10.84375,3.640625
593,593,1727993190712,-0.38452148,-0.69000244,-0.089416504,-1.546875,5.15625,2.203125
594,594,1727993190752,-0.3720703,-0.80548096,-0.055480957,3.0625,-4.015625,2.640625
595,595,1727993190792,-0.45751953,-0.94732666,-0.030578613,-0.9375,-3.390625,5.171875
596,596,1727993190832,-0.49267578,-0.9429321,-0.030822754,1.90625,1.8125,4.046875
