,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
304,304,1727115668617,0.3557129,-0.7217407,0.04071045,-4.34375,-13.21875,9.375
305,305,1727115668657,0.34765625,-1.3804321,0.2098999,-7.578125,-20.5,-4.046875
306,306,1727115668697,-0.111572266,-1.4199829,0.18988037,26.1875,-18.46875,4.96875
307,307,1727115668737,0.0068359375,-0.84210205,0.26898193,7.234375,4.875,7.734375
308,308,1727115668777,-0.011230469,-0.5064087,0.09661865,-15.390625,16.84375,4.578125
309,309,1727115668817,0.06225586,-0.3928833,-0.0051879883,10.078125,0.359375,1.953125
310,310,1727115668857,0.1352539,-0.44439697,0.06585693,21.3125,-5.953125,0.609375
311,311,1727115668897,0.18457031,-0.71832275,0.2387085,7.25,-7.9375,0.84375
312,312,1727115668937,0.08935547,-1.0964966,0.38006592,-0.75,-10.765625,5.25
313,313,1727115668977,-0.09692383,-1.093811,0.27972412,12.953125,-4.421875,4.109375
314,314,1727115669017,-0.12084961,-0.8184204,0.093933105,2.5625,9.03125,-5.859375
315,315,1727115669057,-0.119628906,-0.97857666,0.20916748,-6.234375,3.578125,-9.453125
316,316,1727115669097,0.24609375,-1.4273071,0.3139038,-9.6875,-3.765625,-16.203125
317,317,1727115669137,0.34936523,-1.8157349,0.22845459,-3.3125,-22.59375,-0.046875
318,318,1727115669177,0.24853516,-1.2713013,0.10882568,-2.25,7.640625,8.6875
319,319,1727115669217,-0.0871582,-0.73565674,-0.16778564,-15.671875,18.796875,6.09375
320,320,1727115669257,-0.29907227,-0.7324829,-0.13018799,-0.5625,25.453125,-1.28125
321,321,1727115669297,0.09741211,-1.1262817,-0.012268066,12.421875,15.078125,-9.28125
322,322,1727115669337,0.5683594,-1.65094,0.2555542,-12.953125,-10.109375,-9.8125
323,323,1727115669377,0.26489258,-0.9085083,0.23382568,14.03125,42.890625,10.5
324,324,1727115669417,0.087402344,-0.48638916,0.03704834,15.765625,7.53125,10.765625
325,325,1727115669457,-0.107421875,-0.3928833,-0.0051879883,0.03125,-2.015625,8.328125
326,326,1727115669497,-0.20825195,-0.4446411,-0.032043457,-6.859375,-20.09375,1.984375
327,327,1727115669537,-0.14672852,-0.6917114,0.105407715,-11.359375,-16.359375,-1.625
328,328,1727115669577,-0.028320312,-0.9673462,0.22137451,-5.734375,4.296875,-5.46875
329,329,1727115669617,0.0029296875,-1.104065,0.3222046,3.984375,13.203125,-2.8125
330,330,1727115669657,0.006591797,-1.0493774,0.20477295,-9.71875,-3.34375,-0.1875
331,331,1727115669697,-0.09033203,-0.98883057,0.15863037,-4.78125,-3.390625,2.96875
332,332,1727115669737,0.1315918,-1.0569458,0.0836792,-7.65625,-1.78125,-6.234375
333,333,1727115669777,0.33447266,-1.7053833,0.13519287,6.65625,-10.25,-13.71875
334,334,1727115669817,0.46655273,-1.0618286,0.12347412,14.890625,9.171875,7.609375
335,335,1727115669857,0.27075195,-1.036438,0.03338623,-13.109375,-17.390625,-0.765625
336,336,1727115669897,0.020751953,-1.7556763,0.27313232,-1.578125,-13.53125,-1.984375
337,337,1727115669937,-0.0053710938,-1.0488892,0.25164795,14.90625,-5.796875,14.25
338,338,1727115669977,0.07861328,-0.69244385,0.086364746,-0.328125,14.640625,7.3125
339,339,1727115670017,-0.037353516,-0.53204346,0.04095459,-0.140625,20.828125,1.203125
340,340,1727115670057,-0.0068359375,-0.44854736,0.036315918,15.875,1.84375,0.890625
341,341,1727115670097,0.1159668,-0.5371704,0.11956787,8.703125,-5.734375,0.25
342,342,1727115670137,0.08666992,-0.7564087,0.25628662,-5.234375,-6.078125,2.0
343,343,1727115670177,0.004638672,-0.9898071,0.3143921,-1.546875,1.203125,-0.859375
344,344,1727115670217,-0.0715332,-0.94610596,0.21966553,0.84375,6.328125,-3.109375
345,345,1727115670257,-0.20922852,-1.0757446,0.12982178,3.921875,2.328125,-7.171875
346,346,1727115670297,0.03149414,-1.1807251,0.43963623,-11.546875,-4.609375,-19.046875
347,347,1727115670337,0.13256836,-1.4258423,0.14764404,-21.828125,-24.984375,-13.0
348,348,1727115670377,0.09838867,-1.5232544,0.019714355,0.15625,-2.859375,-4.890625
349,349,1727115670417,0.24804688,-1.0962524,0.018493652,-1.078125,25.578125,6.984375
350,350,1727115670457,-0.0012207031,-0.85113525,-0.022521973,-17.6875,26.390625,7.640625
351,351,1727115670497,-0.07470703,-1.0786743,-0.0056762695,3.328125,38.03125,-11.21875
352,352,1727115670537,0.15356445,-1.3718872,0.04876709,16.71875,11.109375,-12.328125
353,353,1727115670577,0.16235352,-1.2019653,0.4611206,-8.71875,30.625,1.53125
354,354,1727115670617,0.20214844,-0.7173462,0.06414795,9.125,27.640625,7.546875
355,355,1727115670657,0.17041016,-0.40753174,-0.02545166,14.3125,7.046875,15.265625
356,356,1727115670697,-0.014892578,-0.34674072,0.021911621,0.296875,4.5625,8.171875
357,357,1727115670737,-0.140625,-0.61260986,0.034606934,-4.671875,-15.515625,1.28125
358,358,1727115670777,-0.15136719,-1.0501099,0.15740967,-8.765625,-3.265625,-6.78125
359,359,1727115670817,0.013427734,-1.0164185,0.28216553,-0.0625,14.71875,-2.671875
360,360,1727115670857,-0.0075683594,-0.89263916,0.29486084,-2.328125,8.921875,1.0625
361,361,1727115670897,0.03881836,-0.9282837,0.2218628,-12.578125,-6.1875,3.71875
362,362,1727115670937,-0.06518555,-1.0620728,0.23529053,-10.484375,-8.9375,2.015625
363,363,1727115670977,-0.0107421875,-1.4292603,0.18572998,-7.8125,-9.0625,-17.484375
364,364,1727115671017,0.12670898,-1.6528931,0.15716553,-0.890625,0.484375,-6.4375
365,365,1727115671057,0.45825195,-1.0039673,0.08514404,4.34375,21.25,4.171875
366,366,1727115671097,0.5522461,-0.7402954,0.21063232,-6.90625,-2.828125,5.5
367,367,1727115671137,0.28027344,-1.6001587,0.17254639,12.3125,-26.90625,-5.9375
368,368,1727115671177,-0.11328125,-1.1587524,0.14202881,18.734375,-29.359375,9.8125
369,369,1727115671217,-0.111572266,-0.76763916,0.2538452,2.90625,16.078125,14.109375
370,370,1727115671257,-0.05908203,-0.5803833,0.06829834,-10.46875,13.15625,0.71875
371,371,1727115671297,0.056396484,-0.46270752,0.01361084,9.5625,-2.328125,-7.6875
372,372,1727115671337,0.12719727,-0.5105591,0.12860107,12.859375,-1.625,-7.5
373,373,1727115671377,0.1706543,-0.73150635,0.33026123,-5.671875,-1.875,0.515625
374,374,1727115671417,0.17382812,-0.9673462,0.41204834,-1.703125,-10.21875,2.46875
375,375,1727115671457,-0.05078125,-0.94610596,0.3036499,4.515625,-11.296875,-5.34375
376,376,1727115671497,-0.20410156,-0.8838501,0.121032715,2.484375,-0.515625,-5.65625
377,377,1727115671537,-0.18823242,-1.0635376,0.29559326,-1.0,-3.609375,-7.40625
378,378,1727115671577,0.19995117,-1.2615356,0.54364014,-5.421875,-6.828125,-12.390625
379,379,1727115671617,-0.07104492,-1.7612915,0.3012085,-21.4375,-26.21875,-5.890625
380,380,1727115671657,0.18701172,-1.4439087,0.0060424805,4.78125,8.921875,2.09375
381,381,1727115671697,0.26538086,-0.89141846,0.03338623,-10.046875,6.765625,12.703125
382,382,1727115671737,-0.2590332,-0.90289307,-0.0154418945,-14.40625,19.625,4.171875
383,383,1727115671777,0.040283203,-1.180481,0.0368042,25.21875,23.15625,-13.921875
384,384,1727115671817,0.24023438,-1.253479,0.27435303,0.15625,1.125,-3.21875
385,385,1727115671857,0.12231445,-0.9299927,0.25482178,-0.796875,23.90625,5.75
386,386,1727115671897,0.1274414,-0.612854,0.050476074,18.859375,11.1875,14.4375
387,387,1727115671937,0.0390625,-0.4187622,0.042663574,0.78125,6.296875,8.5
388,388,1727115671977,-0.09326172,-0.4824829,0.008483887,-1.890625,-12.109375,0.875
389,389,1727115672017,-0.13623047,-0.86016846,0.16448975,-6.828125,-13.609375,-2.828125
390,390,1727115672057,-0.13549805,-1.1148071,0.3007202,-11.375,7.5625,-4.65625
391,391,1727115672097,-0.16113281,-0.97247314,0.29022217,3.765625,19.828125,-0.53125
392,392,1727115672137,-0.072509766,-0.8272095,0.19573975,-4.546875,5.453125,-4.375
393,393,1727115672177,-0.07495117,-1.0032349,0.21356201,-9.328125,-2.296875,-4.484375
394,394,1727115672217,0.17822266,-1.1619263,0.2506714,-2.359375,-2.109375,-4.15625
395,395,1727115672257,0.10961914,-2.0,0.16033936,17.90625,-12.25,-6.96875
396,396,1727115672297,0.5131836,-1.0552368,0.14886475,25.78125,32.453125,10.046875
397,397,1727115672337,0.55615234,-0.7608032,0.04486084,-8.140625,-8.484375,12.03125
398,398,1727115672377,0.32470703,-1.5671997,0.17523193,-15.15625,-38.859375,-2.8125
399,399,1727115672417,-0.1274414,-1.279602,0.0692749,31.359375,-21.171875,1.171875
400,400,1727115672457,-0.015136719,-0.76568604,0.18621826,11.234375,-4.9375,7.015625
401,401,1727115672497,-0.079589844,-0.5654907,0.17767334,-20.796875,9.8125,7.15625
402,402,1727115672537,0.0126953125,-0.4006958,-0.010314941,3.1875,-3.859375,5.65625
403,403,1727115672577,0.09643555,-0.42681885,0.022888184,21.0,-9.265625,-1.859375
404,404,1727115672617,0.16308594,-0.70147705,0.23919678,-1.296875,-16.421875,-8.25
405,405,1727115672657,0.07470703,-1.1133423,0.47381592,-11.453125,-25.546875,-6.671875
406,406,1727115672697,-0.071777344,-1.1646118,0.32855225,8.828125,-8.0,-0.203125
407,407,1727115672737,-0.106933594,-0.8086548,0.05999756,1.53125,0.640625,0.875
408,408,1727115672777,-0.10522461,-0.9378052,0.20404053,-3.703125,-7.203125,-5.828125
409,409,1727115672817,0.06640625,-1.3167114,0.5031128,-6.640625,-1.53125,-8.3125
410,410,1727115672857,-0.21704102,-1.4666138,0.19354248,-23.96875,-14.484375,-3.109375
411,411,1727115672897,0.040771484,-1.2554321,-0.035949707,-2.828125,17.125,-14.59375
412,412,1727115672937,0.35791016,-0.9324341,0.003112793,-14.171875,15.5,-1.046875
413,413,1727115672977,0.11328125,-0.9873657,-0.014709473,-13.015625,11.78125,18.453125
414,414,1727115673017,0.27416992,-1.6096802,0.14984131,9.65625,21.84375,-5.734375
415,415,1727115673057,0.1550293,-1.1570435,0.31097412,13.375,-2.296875,-0.28125
416,416,1727115673097,-0.14697266,-0.8826294,0.2645874,6.75,24.453125,5.6875
417,417,1727115673137,-0.08569336,-0.5784302,0.006286621,2.96875,17.625,11.46875
418,418,1727115673177,0.05883789,-0.38970947,-0.010803223,3.25,0.203125,8.34375
419,419,1727115673217,0.1184082,-0.4307251,0.074157715,-4.3125,-15.875,-1.265625
420,420,1727115673257,0.040039062,-0.8093872,0.22088623,-9.28125,-11.515625,-1.984375
421,421,1727115673297,-0.17236328,-1.2214966,0.31732178,-10.984375,8.0,-4.984375
422,422,1727115673337,-0.3359375,-1.0022583,0.23797607,2.3125,13.34375,0.9375
423,423,1727115673377,-0.21386719,-0.7710571,0.19476318,-5.421875,12.125,-3.890625
424,424,1727115673417,-0.0637207,-0.89556885,0.26239014,-3.671875,16.34375,-8.3125
425,425,1727115673457,0.203125,-1.038147,0.45941162,-1.203125,8.375,-11.953125
426,426,1727115673497,0.33740234,-1.8613892,0.29901123,-4.140625,-20.375,-23.0
427,427,1727115673537,0.46191406,-1.2703247,0.14422607,22.390625,13.21875,24.109375
428,428,1727115673577,0.2631836,-0.7144165,0.039733887,10.046875,1.0,17.84375
429,429,1727115673617,0.03515625,-1.0303345,0.09295654,-4.78125,-12.59375,-2.9375
430,430,1727115673657,-0.048583984,-1.6060181,0.24456787,4.046875,-20.0,-15.484375
431,431,1727115673697,0.25097656,-0.9944458,0.12249756,4.140625,-15.796875,1.96875
432,432,1727115673737,0.16137695,-0.52593994,0.101501465,-10.609375,16.21875,9.15625
433,433,1727115673777,0.07006836,-0.39630127,0.10443115,7.984375,2.328125,9.640625
434,434,1727115673817,0.028564453,-0.46417236,0.07489014,15.171875,-24.34375,7.640625
435,435,1727115673857,0.012207031,-0.6560669,0.121520996,6.28125,-14.828125,-5.0625
436,436,1727115673897,-0.02319336,-1.0386353,0.3324585,-6.140625,-9.78125,-10.109375
437,437,1727115673937,-0.059814453,-1.1797485,0.5067749,6.703125,-4.796875,1.609375
438,438,1727115673977,-0.04345703,-0.9221802,0.24993896,-1.375,12.953125,-4.40625
439,439,1727115674017,-0.015625,-0.84576416,0.16375732,-0.90625,-2.453125,-5.96875
440,440,1727115674057,0.15844727,-1.0933228,0.4730835,-1.453125,-12.171875,-12.90625
441,441,1727115674097,0.1459961,-1.4209595,0.26116943,-24.140625,-29.53125,4.8125
442,442,1727115674137,-0.08251953,-1.4561157,0.019958496,-6.484375,-7.0625,1.015625
443,443,1727115674177,0.011230469,-0.9631958,-0.10455322,4.171875,19.140625,4.4375
444,444,1727115674217,0.0087890625,-0.85162354,-0.112854004,-19.75,10.6875,8.09375
445,445,1727115674257,0.024414062,-1.484436,0.19940186,0.46875,33.03125,-6.890625
446,446,1727115674297,0.28125,-1.3235474,0.22381592,26.296875,8.3125,-0.625
447,447,1727115674337,0.11816406,-1.0505981,0.3126831,4.03125,30.40625,5.203125
448,448,1727115674377,0.11352539,-0.6253052,0.027282715,0.65625,21.046875,7.4375
449,449,1727115674417,0.10107422,-0.44317627,0.034851074,16.96875,1.078125,12.140625
450,450,1727115674457,0.0390625,-0.45855713,0.014099121,6.1875,-12.140625,8.5
451,451,1727115674497,-0.07739258,-0.7258911,0.074645996,-5.3125,-14.484375,6.484375
452,452,1727115674537,-0.10107422,-1.0159302,0.2189331,-7.8125,5.046875,-2.109375
453,453,1727115674577,-0.09423828,-0.9500122,0.24993896,-1.46875,8.375,-1.09375
454,454,1727115674617,-0.0546875,-0.89141846,0.18792725,-8.609375,-3.328125,-3.546875
455,455,1727115674657,-0.009277344,-1.0977173,0.23284912,-16.265625,-7.59375,-1.90625
456,456,1727115674697,0.013916016,-1.050354,0.37738037,-6.484375,4.78125,-1.296875
457,457,1727115674737,0.06201172,-1.1382446,0.042419434,-4.59375,-12.109375,-2.65625
458,458,1727115674777,0.24243164,-1.1856079,0.08465576,2.765625,-2.0,-5.65625
459,459,1727115674817,0.6105957,-1.0493774,0.04437256,9.8125,-1.171875,0.5625
460,460,1727115674857,0.48632812,-1.5874634,0.16888428,-4.28125,-22.8125,-5.828125
461,461,1727115674897,-0.13696289,-1.4932251,0.34613037,7.90625,5.453125,6.96875
462,462,1727115674937,-0.20385742,-0.95880127,0.093444824,6.046875,9.265625,8.984375
463,463,1727115674977,-0.15161133,-0.7053833,-0.0010375977,-7.5625,26.546875,-2.53125
464,464,1727115675017,0.037597656,-0.57159424,0.12005615,0.859375,18.046875,-7.125
465,465,1727115675057,0.1953125,-0.5540161,0.20013428,9.96875,3.609375,-6.125
466,466,1727115675097,0.21582031,-0.6140747,0.18719482,2.28125,-6.828125,-0.421875
467,467,1727115675137,0.10229492,-0.7715454,0.24261475,-4.59375,3.484375,1.53125
468,468,1727115675177,-0.025634766,-0.90216064,0.2645874,8.09375,8.84375,-0.828125
469,469,1727115675217,-0.004638672,-0.9902954,0.260437,7.515625,-8.234375,-4.96875
470,470,1727115675257,-0.036621094,-1.065979,0.15985107,-4.0,-17.890625,-7.828125
471,471,1727115675297,0.12915039,-1.0811157,0.33319092,-7.359375,-10.90625,-6.0625
472,472,1727115675337,-0.048828125,-1.0628052,0.20721436,-11.78125,0.65625,1.65625
473,473,1727115675377,-0.4230957,-1.5444946,0.20355225,-12.65625,-4.71875,-11.671875
474,474,1727115675417,0.23486328,-1.2717896,0.062438965,-2.25,12.59375,-15.28125
475,475,1727115675457,0.30029297,-0.72076416,0.061462402,-20.03125,9.75,11.3125
476,476,1727115675497,0.053466797,-0.958313,0.07635498,-4.0625,33.703125,4.515625
477,477,1727115675537,0.2241211,-1.539856,0.15301514,7.296875,12.4375,-21.8125
478,478,1727115675577,-0.095947266,-1.3391724,0.47991943,-2.265625,-5.015625,6.453125
479,479,1727115675617,-0.0073242188,-0.79693604,0.18548584,-1.078125,26.515625,6.75
480,480,1727115675657,0.038330078,-0.4475708,0.08074951,8.15625,11.1875,4.421875
481,481,1727115675697,-0.00390625,-0.35406494,0.039733887,2.21875,-4.15625,0.140625
482,482,1727115675737,0.0024414062,-0.54571533,0.113220215,-1.90625,-12.390625,2.75
483,483,1727115675777,-0.029541016,-0.91534424,0.28948975,-5.1875,1.890625,2.296875
484,484,1727115675817,-0.0949707,-1.0835571,0.33538818,-4.109375,5.515625,0.890625
485,485,1727115675857,-0.059326172,-0.928772,0.2994995,3.578125,-1.34375,4.5625
486,486,1727115675897,-0.08251953,-0.9260864,0.2164917,-12.4375,-8.8125,-2.359375
487,487,1727115675937,-0.17602539,-0.9763794,0.31097412,-2.0,-1.859375,-5.0
488,488,1727115675977,0.04321289,-1.135315,0.33148193,-2.65625,-9.75,-4.171875
489,489,1727115676017,0.2290039,-1.6712036,0.19476318,2.0625,-7.703125,-7.5
490,490,1727115676057,0.49975586,-0.9522095,0.21600342,20.359375,10.296875,8.84375
491,491,1727115676097,0.25756836,-0.73101807,0.26678467,-1.828125,-6.421875,10.921875
492,492,1727115676137,0.028076172,-1.8015747,0.199646,-1.140625,-28.4375,-12.15625
493,493,1727115676177,-0.06274414,-1.1611938,0.22991943,21.234375,-23.65625,9.515625
494,494,1727115676217,-0.011474609,-0.7944946,0.17010498,3.46875,10.359375,9.859375
495,495,1727115676257,-0.015625,-0.6380005,0.13983154,-0.625,16.28125,1.640625
496,496,1727115676297,0.0017089844,-0.5342407,0.13934326,11.875,2.40625,2.21875
497,497,1727115676337,0.041259766,-0.5840454,0.18670654,7.125,-3.671875,0.203125
498,498,1727115676377,0.01171875,-0.7383423,0.2538452,-2.796875,-6.59375,0.03125
499,499,1727115676417,-0.06713867,-0.9199829,0.3324585,1.34375,2.46875,-2.078125
500,500,1727115676457,-0.048828125,-0.9246216,0.28656006,3.0,8.296875,-7.578125
501,501,1727115676497,-0.07739258,-1.0210571,0.17230225,-0.078125,-5.21875,-6.34375
502,502,1727115676537,0.14282227,-1.0964966,0.34466553,-3.640625,-8.625,-10.875
503,503,1727115676577,0.067871094,-1.1668091,0.34490967,-8.375,-9.046875,0.328125
504,504,1727115676617,-0.33129883,-1.4448853,0.22723389,-21.703125,-10.578125,-5.28125
505,505,1727115676657,0.017333984,-1.2202759,-0.035217285,1.546875,14.09375,-9.8125
506,506,1727115676697,0.3491211,-0.8687134,0.16644287,-8.59375,11.359375,12.96875
507,507,1727115676737,-0.037841797,-0.9065552,0.11053467,-7.078125,35.03125,13.796875
508,508,1727115676777,0.045898438,-1.5601196,0.08441162,12.53125,14.109375,-23.46875
509,509,1727115676817,0.05810547,-1.2869263,0.3793335,5.3125,-5.171875,-4.171875
510,510,1727115676857,0.08984375,-0.8948364,0.27752686,-1.03125,33.125,6.890625
511,511,1727115676897,0.15625,-0.5671997,0.06585693,9.9375,16.703125,13.640625
512,512,1727115676937,0.047851562,-0.41778564,0.06561279,7.546875,-2.828125,11.640625
513,513,1727115676977,-0.1508789,-0.5618286,0.07635498,-5.40625,-16.65625,-0.3125
514,514,1727115677017,-0.24023438,-0.9536743,0.16131592,-7.234375,-5.328125,-7.03125
515,515,1727115677057,-0.111328125,-1.0090942,0.29022217,-2.90625,15.984375,-2.40625
516,516,1727115677097,-0.059326172,-0.89385986,0.27264404,-1.515625,10.953125,0.40625
517,517,1727115677137,-0.06542969,-0.89385986,0.20819092,-11.90625,-3.65625,-1.5625
518,518,1727115677177,-0.14550781,-0.9373169,0.22698975,-6.1875,-2.40625,-5.328125
519,519,1727115677217,-0.07055664,-1.3230591,0.262146,-3.71875,-2.125,-15.1875
520,520,1727115677257,0.10986328,-1.8230591,0.29364014,6.34375,7.640625,-14.046875
521,521,1727115677297,0.6374512,-1.0757446,0.26727295,13.234375,36.328125,3.8125
522,522,1727115677337,0.4243164,-0.66192627,0.2753296,-4.4375,3.453125,8.265625
523,523,1727115677377,0.28344727,-1.0090942,0.16741943,9.328125,-37.84375,8.625
524,524,1727115677417,-0.11035156,-1.6304321,0.042175293,16.390625,-36.546875,3.53125
525,525,1727115677457,-0.032714844,-0.8855591,0.3517456,7.421875,1.890625,6.875
526,526,1727115677497,-0.114746094,-0.65289307,0.18939209,-9.484375,22.078125,11.15625
527,527,1727115677537,0.02734375,-0.50323486,0.023620605,8.4375,0.6875,-0.234375
528,528,1727115677577,0.10986328,-0.5310669,0.1149292,12.71875,-8.109375,-4.78125
529,529,1727115677617,0.14916992,-0.74420166,0.34490967,-1.40625,-12.28125,-2.5625
530,530,1727115677657,0.12890625,-1.0374146,0.45599365,-4.328125,-18.125,3.75
531,531,1727115677697,-0.051757812,-0.9907837,0.36175537,2.890625,-15.109375,0.03125
532,532,1727115677737,-0.18676758,-0.82110596,0.16131592,0.59375,-4.203125,-6.0
533,533,1727115677777,-0.14086914,-0.99224854,0.19866943,0.40625,-13.453125,-9.125
534,534,1727115677817,0.19628906,-1.1455688,0.49554443,-4.328125,-8.078125,-7.75
535,535,1727115677857,0.05078125,-1.2471313,0.35931396,-23.671875,-17.90625,3.59375
536,536,1727115677897,0.09008789,-1.6516724,0.081726074,-5.0625,-7.171875,-0.703125
537,537,1727115677937,0.26049805,-1.1150513,0.10491943,-12.765625,-2.734375,6.28125
538,538,1727115677977,-0.28564453,-0.88897705,0.038269043,-19.703125,11.15625,14.0
539,539,1727115678017,-0.2565918,-0.86553955,-0.007873535,18.09375,25.9375,-0.46875
540,540,1727115678057,0.21899414,-1.12677,0.13787842,5.328125,2.1875,-14.84375
541,541,1727115678097,0.24365234,-1.2854614,0.41448975,-20.625,-2.0625,-4.46875
542,542,1727115678137,0.09765625,-0.8562622,0.1852417,33.796875,21.859375,13.6875
543,543,1727115678177,0.0107421875,-0.51397705,0.12860107,16.125,16.34375,13.9375
544,544,1727115678217,-0.13134766,-0.40631104,0.046325684,-4.5,-0.25,5.015625
545,545,1727115678257,-0.18041992,-0.64971924,0.08660889,-3.609375,-21.84375,4.078125
546,546,1727115678297,-0.10253906,-1.1316528,0.23309326,-9.46875,1.125,-2.109375
547,547,1727115678337,-0.04638672,-1.1157837,0.30413818,1.671875,20.03125,-0.09375
548,548,1727115678377,-0.1887207,-0.87164307,0.29925537,5.046875,16.234375,0.21875
549,549,1727115678417,-0.09448242,-0.74542236,0.1696167,-5.171875,2.890625,0.4375
550,550,1727115678457,-0.076660156,-0.96588135,0.20550537,-7.53125,4.4375,-4.84375
551,551,1727115678497,0.056152344,-1.1795044,0.2958374,-6.28125,-1.234375,-8.921875
552,552,1727115678537,0.06640625,-1.803772,0.18914795,13.6875,-9.828125,-15.6875
553,553,1727115678577,0.60131836,-1.1245728,0.19134521,16.953125,19.640625,2.59375
554,554,1727115678617,0.46191406,-0.7798462,0.18914795,-1.34375,8.484375,8.421875
555,555,1727115678657,0.2998047,-1.305481,0.24261475,-4.8125,-27.0625,2.234375
556,556,1727115678697,-0.25708008,-1.4314575,0.08319092,10.875,-28.515625,9.46875
557,557,1727115678737,-0.07861328,-0.82281494,0.2008667,16.375,-1.03125,8.671875
558,558,1727115678777,-0.09423828,-0.5960083,0.1005249,-11.34375,20.625,0.90625
559,559,1727115678817,0.01171875,-0.503479,0.07635498,5.34375,7.9375,-4.40625
560,560,1727115678857,0.16308594,-0.5310669,0.13421631,13.5,-0.1875,-3.484375
561,561,1727115678897,0.20776367,-0.7503052,0.2736206,0.046875,-6.90625,-0.046875
562,562,1727115678937,0.15917969,-1.0081177,0.38983154,-3.109375,-16.65625,3.375
563,563,1727115678977,-0.008544922,-0.9668579,0.32073975,5.828125,-13.640625,1.484375
564,564,1727115679017,-0.18310547,-0.8496704,0.13763428,-1.09375,-6.296875,0.515625
565,565,1727115679057,-0.19702148,-0.93634033,0.20404053,-4.8125,-3.15625,-6.484375
566,566,1727115679097,0.0625,-1.159729,0.4845581,-7.625,-0.875,-11.4375
567,567,1727115679137,-0.076171875,-1.357727,0.21942139,-27.5625,-24.734375,-3.171875
568,568,1727115679177,0.064941406,-1.479065,0.0289917,-4.96875,0.171875,-8.015625
569,569,1727115679217,0.34155273,-1.0083618,0.051940918,-13.84375,12.34375,3.15625
570,570,1727115679257,-0.0871582,-0.86724854,0.042907715,-18.609375,15.796875,18.1875
571,571,1727115679297,-0.15771484,-1.3967896,0.19012451,16.375,32.09375,-10.046875
572,572,1727115679337,0.18603516,-1.2766724,0.26800537,3.515625,-4.65625,-14.921875
573,573,1727115679377,0.037841797,-1.003479,0.39398193,-2.703125,21.328125,0.328125
574,574,1727115679417,0.078125,-0.6231079,0.059265137,11.5625,18.9375,9.921875
575,575,1727115679457,0.115478516,-0.4126587,0.04510498,11.25,1.21875,13.421875
576,576,1727115679497,-0.0075683594,-0.42218018,0.08148193,-8.140625,-12.296875,4.65625
577,577,1727115679537,-0.12231445,-0.7942505,0.18328857,-5.875,-17.265625,0.65625
578,578,1727115679577,-0.17285156,-1.1760864,0.29925537,-2.25,8.84375,-3.203125
579,579,1727115679617,-0.1328125,-0.9336548,0.26507568,2.109375,13.09375,3.140625
580,580,1727115679657,-0.1508789,-0.7671509,0.2699585,-6.375,0.859375,-1.75
581,581,1727115679697,-0.09667969,-0.9151001,0.23065186,-10.828125,-5.65625,-5.265625
582,582,1727115679737,-0.064697266,-1.0071411,0.37127686,2.296875,-0.71875,-5.796875
583,583,1727115679777,0.0063476562,-1.3748169,0.22137451,-10.03125,-7.53125,-18.46875
584,584,1727115679817,0.16894531,-1.4209595,0.21282959,14.828125,-0.375,-4.40625
585,585,1727115679857,0.5812988,-0.897522,0.19232178,11.71875,22.4375,2.828125
586,586,1727115679897,0.4543457,-1.0112915,0.31488037,-2.703125,-10.359375,5.390625
587,587,1727115679937,0.027832031,-1.9741821,0.2982788,-4.265625,-26.359375,-2.015625
588,588,1727115679977,-0.09814453,-0.9729614,0.2164917,19.71875,-17.421875,14.9375
589,589,1727115680017,-0.18603516,-0.6506958,0.13885498,-2.515625,20.5,8.953125
590,590,1727115680057,-0.16113281,-0.5335083,0.117126465,2.109375,13.984375,-2.203125
591,591,1727115680097,-0.015136719,-0.49639893,0.13690186,10.96875,-6.625,-6.734375
592,592,1727115680137,0.12084961,-0.6189575,0.23187256,1.34375,-2.5,-5.484375
593,593,1727115680177,0.2055664,-0.83917236,0.3619995,-2.0,3.4375,3.59375
594,594,1727115680217,0.140625,-0.97125244,0.3751831,7.90625,-2.640625,6.984375
595,595,1727115680257,-0.114990234,-0.79693604,0.276062,1.15625,-5.234375,-1.609375
596,596,1727115680297,-0.35351562,-0.9956665,0.184021,3.6875,-11.125,-5.59375
597,597,1727115680337,-0.05102539,-1.1174927,0.43182373,-7.375,-7.84375,-15.8125
598,598,1727115680377,0.041015625,-1.5549927,0.32855225,-24.859375,-20.34375,-9.5625
599,599,1727115680417,0.22045898,-1.6585083,0.11566162,4.828125,5.953125,0.515625
600,600,1727115680457,0.26391602,-0.90826416,0.1149292,-1.859375,6.015625,11.75
601,601,1727115680497,-0.24169922,-0.850647,-0.0095825195,-25.25,11.3125,12.796875
602,602,1727115680537,-0.15405273,-1.1101685,0.008239746,25.03125,23.890625,-8.109375
603,603,1727115680577,0.28515625,-1.3132935,0.20257568,8.296875,-2.203125,-8.71875
604,604,1727115680617,0.27001953,-1.144104,0.5043335,-8.796875,20.734375,5.125
605,605,1727115680657,0.119628906,-0.6387329,0.0836792,24.046875,16.546875,17.34375
606,606,1727115680697,-0.006591797,-0.39849854,0.06488037,15.125,-0.875,17.453125
607,607,1727115680737,-0.19995117,-0.44122314,-0.0134887695,-2.625,-20.484375,6.734375
608,608,1727115680777,-0.22436523,-0.78204346,0.090026855,-8.328125,-21.9375,-2.71875
