,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
304,304,1727290239983,0.19921875,-0.8154907,0.22332764,-9.734375,-18.1875,21.453125
305,305,1727290240023,0.07055664,-1.017395,0.25994873,9.3125,-20.921875,9.859375
306,306,1727290240063,0.08984375,-1.0386353,0.41326904,-5.21875,-5.3125,-18.25
307,307,1727290240103,0.05517578,-0.80792236,0.3131714,-2.984375,-14.421875,-32.421875
308,308,1727290240143,0.03100586,-0.6873169,0.28875732,2.40625,-8.421875,-12.203125
309,309,1727290240183,-0.025390625,-0.7005005,0.32073975,6.03125,-4.296875,-1.46875
310,310,1727290240223,-0.015136719,-0.72979736,0.4508667,-7.28125,4.234375,5.0
311,311,1727290240263,-0.07299805,-0.81744385,0.39349365,-13.53125,7.078125,0.859375
312,312,1727290240303,-0.049560547,-0.8237915,0.37200928,-3.09375,5.265625,-16.53125
313,313,1727290240343,-0.029296875,-0.9819946,0.50335693,7.96875,-2.109375,-14.40625
314,314,1727290240383,-0.08886719,-1.2600708,0.7435913,-7.0625,9.65625,-9.21875
315,315,1727290240423,-0.22583008,-1.1275024,0.5565796,-3.78125,10.640625,-12.1875
316,316,1727290240463,-0.15576172,-1.15802,0.19110107,21.25,-7.3125,-24.359375
317,317,1727290240503,0.11254883,-1.2730103,0.113708496,35.078125,12.75,-57.59375
318,318,1727290240543,0.21972656,-0.9187622,0.20111084,5.109375,24.0,-3.8125
319,319,1727290240583,-0.10424805,-0.79766846,-0.128479,-14.4375,40.046875,26.796875
320,320,1727290240623,-0.123046875,-1.0315552,0.09613037,-0.5,11.03125,8.40625
321,321,1727290240663,-0.063964844,-1.2647095,0.44769287,0.953125,11.546875,6.484375
322,322,1727290240703,0.00390625,-0.96173096,0.33929443,-1.375,14.6875,7.328125
323,323,1727290240743,0.033447266,-0.7600708,0.2218628,29.078125,3.6875,16.171875
324,324,1727290240783,-0.07421875,-0.59625244,0.1552124,10.875,-2.203125,33.265625
325,325,1727290240823,-0.103271484,-0.63287354,0.13128662,4.203125,-2.25,23.625
326,326,1727290240863,-0.040771484,-0.8609009,0.2020874,23.203125,-14.640625,-1.640625
327,327,1727290240903,0.013427734,-0.93927,0.2753296,-2.734375,-16.8125,-6.609375
328,328,1727290240943,-0.088378906,-0.95098877,0.22650146,-11.03125,-1.640625,24.1875
329,329,1727290240983,-0.1508789,-1.039856,0.29803467,4.546875,-9.078125,20.90625
330,330,1727290241023,-0.13427734,-1.2293091,0.4664917,-8.0625,-20.3125,-10.234375
331,331,1727290241063,-0.03173828,-1.2761841,0.463562,-26.484375,-12.875,0.828125
332,332,1727290241103,0.068603516,-1.329895,0.37493896,-13.375,-6.875,7.9375
333,333,1727290241143,0.0793457,-1.3213501,0.33953857,-0.484375,-7.203125,2.265625
334,334,1727290241183,0.2241211,-0.8369751,-0.014465332,-2.0625,4.640625,1.625
335,335,1727290241223,0.42285156,-0.68292236,0.01751709,-0.421875,16.0,18.8125
336,336,1727290241263,0.19458008,-0.7210083,0.2218628,-10.0,-11.9375,24.515625
337,337,1727290241303,0.064453125,-0.954895,0.2255249,5.59375,-26.53125,11.34375
338,338,1727290241343,0.09814453,-1.2007446,0.449646,15.671875,0.296875,-24.03125
339,339,1727290241383,0.09692383,-0.8328247,0.23431396,-16.90625,-12.3125,-41.71875
340,340,1727290241423,-0.040039062,-0.7415161,0.2374878,6.0625,-9.546875,-19.46875
341,341,1727290241463,-0.1105957,-0.74176025,0.37322998,8.75,-1.65625,-5.34375
342,342,1727290241503,0.03540039,-0.7761841,0.37249756,-2.796875,6.890625,6.453125
343,343,1727290241543,-0.03100586,-0.7752075,0.28753662,-2.78125,8.671875,5.65625
344,344,1727290241583,0.0043945312,-0.75177,0.32562256,0.75,6.40625,-5.0625
345,345,1727290241623,-0.045410156,-0.9685669,0.4520874,-12.359375,4.90625,-9.359375
346,346,1727290241663,-0.05834961,-1.201477,0.576355,1.921875,9.375,-5.296875
347,347,1727290241703,-0.13623047,-1.1946411,0.5494995,-14.34375,11.734375,-7.953125
348,348,1727290241743,-0.046142578,-1.2217407,0.42547607,2.265625,-2.4375,-15.890625
349,349,1727290241783,0.024414062,-1.3162231,0.38104248,23.90625,0.578125,-20.0625
350,350,1727290241823,0.064697266,-0.9351196,0.16644287,15.421875,5.109375,-13.34375
351,351,1727290241863,-0.0068359375,-0.7210083,-0.04937744,8.765625,9.6875,-15.09375
352,352,1727290241903,-0.06933594,-0.78619385,-0.12164307,4.453125,19.328125,-8.734375
353,353,1727290241943,-0.13769531,-1.1367798,0.093444824,-15.859375,7.28125,0.5
354,354,1727290241983,-0.026611328,-1.3115845,0.47357178,-12.84375,26.84375,7.28125
355,355,1727290242023,-0.068359375,-0.94781494,0.25750732,-4.15625,35.078125,26.3125
356,356,1727290242063,-0.07739258,-0.6218872,0.14349365,37.09375,21.03125,19.046875
357,357,1727290242103,-0.053222656,-0.65045166,0.14031982,5.1875,3.265625,10.828125
358,358,1727290242143,-0.023925781,-0.7263794,0.15350342,3.0625,-3.65625,-6.40625
359,359,1727290242183,0.068603516,-0.89678955,0.28045654,23.6875,-8.765625,-5.140625
360,360,1727290242223,0.055908203,-0.9536743,0.24041748,0.09375,0.875,25.453125
361,361,1727290242263,-0.056152344,-0.8428345,0.13934326,-5.4375,5.25,41.3125
362,362,1727290242303,-0.06567383,-1.1084595,0.30999756,-0.1875,-23.671875,23.09375
363,363,1727290242343,-0.09106445,-1.2207642,0.47406006,-1.703125,-22.84375,-12.796875
364,364,1727290242383,-0.06347656,-1.1826782,0.34906006,-19.375,-15.640625,-9.046875
365,365,1727290242423,-0.022705078,-1.2109985,0.2748413,-8.5625,-12.78125,-0.28125
366,366,1727290242463,0.12207031,-1.2805786,0.24310303,-13.75,-25.53125,-26.6875
367,367,1727290242503,0.37670898,-0.84210205,-6.1035156e-05,-3.375,-6.8125,-15.921875
368,368,1727290242543,0.51464844,-0.7263794,0.20428467,-4.546875,13.09375,29.296875
369,369,1727290242583,0.21289062,-0.7835083,0.23260498,-16.6875,-4.265625,38.109375
370,370,1727290242623,-0.04248047,-1.1135864,0.30755615,15.015625,-13.8125,20.84375
371,371,1727290242663,0.049072266,-1.1038208,0.37176514,19.78125,-13.234375,-35.53125
372,372,1727290242703,0.014404297,-0.7971802,0.20428467,-17.609375,-23.046875,-59.6875
373,373,1727290242743,-0.010009766,-0.78692627,0.31610107,5.21875,-11.546875,-17.96875
374,374,1727290242783,-0.021972656,-0.755188,0.36663818,5.796875,1.96875,5.453125
375,375,1727290242823,-0.017089844,-0.75177,0.3727417,-1.375,11.234375,10.9375
376,376,1727290242863,-0.036132812,-0.76885986,0.33172607,-4.0,11.671875,6.078125
377,377,1727290242903,-0.041259766,-0.75567627,0.33294678,1.171875,11.078125,-7.046875
378,378,1727290242943,-0.09716797,-0.94000244,0.46844482,-10.296875,13.609375,-13.28125
379,379,1727290242983,-0.115234375,-1.1682739,0.57147217,-3.578125,21.609375,-4.125
380,380,1727290243023,-0.17285156,-1.0847778,0.53118896,-6.078125,17.859375,-5.9375
381,381,1727290243063,-0.119384766,-1.1873169,0.47357178,9.65625,-3.71875,-16.421875
382,382,1727290243103,-0.0026855469,-1.2756958,0.49017334,12.953125,-7.65625,-25.65625
383,383,1727290243143,0.05883789,-1.0830688,0.22576904,12.703125,11.453125,-14.359375
384,384,1727290243183,0.0043945312,-0.7764282,-0.030578613,9.203125,15.34375,-14.0
385,385,1727290243223,0.00024414062,-0.7649536,-0.06866455,0.703125,9.25,-16.640625
386,386,1727290243263,-0.10571289,-1.1460571,0.19573975,3.109375,2.78125,1.796875
387,387,1727290243303,-0.030517578,-1.2537231,0.42303467,2.625,17.1875,11.921875
388,388,1727290243343,0.00390625,-0.9651489,0.29510498,9.015625,23.609375,20.265625
389,389,1727290243383,-0.063964844,-0.6934204,0.19940186,15.21875,17.8125,33.0
390,390,1727290243423,-0.13745117,-0.704895,0.121276855,6.34375,2.140625,33.625
391,391,1727290243463,-0.10620117,-0.70880127,0.11029053,10.625,-8.609375,-0.21875
392,392,1727290243503,0.0126953125,-0.87750244,0.22869873,15.328125,-9.234375,-8.984375
393,393,1727290243543,-0.005126953,-0.9507446,0.26507568,3.359375,1.0,14.765625
394,394,1727290243583,-0.05834961,-0.92266846,0.21917725,-0.15625,0.40625,32.796875
395,395,1727290243623,-0.07519531,-1.003479,0.2699585,4.890625,-6.65625,21.6875
396,396,1727290243663,-0.072021484,-1.232727,0.37591553,-11.375,-22.265625,-1.640625
397,397,1727290243703,-0.032226562,-1.354065,0.4640503,-5.984375,-17.53125,-2.046875
398,398,1727290243743,0.037841797,-1.2664185,0.38494873,-12.859375,-8.28125,7.96875
399,399,1727290243783,0.040527344,-1.1939087,0.24993896,-2.328125,-13.296875,-3.640625
400,400,1727290243823,0.15893555,-0.8062134,-0.058410645,6.515625,0.71875,-7.84375
401,401,1727290243863,0.42504883,-0.65802,-0.0056762695,-10.640625,11.203125,8.15625
402,402,1727290243903,0.31152344,-0.85601807,0.21331787,-3.203125,-13.21875,28.765625
403,403,1727290243943,0.14990234,-1.08844,0.24261475,2.671875,-15.359375,19.703125
404,404,1727290243983,0.12841797,-1.0247192,0.32733154,13.53125,4.40625,-3.890625
405,405,1727290244023,0.0146484375,-0.928772,0.2267456,-1.171875,-11.859375,-28.53125
406,406,1727290244063,-0.068115234,-0.72003174,0.1876831,1.34375,-24.65625,-37.6875
407,407,1727290244103,0.0024414062,-0.7324829,0.26898193,2.1875,-8.5625,-21.734375
408,408,1727290244143,0.107666016,-0.78326416,0.33685303,5.046875,2.828125,8.296875
409,409,1727290244183,0.040771484,-0.7974243,0.30316162,1.296875,23.515625,25.375
410,410,1727290244223,0.010498047,-0.7930298,0.28778076,-18.890625,11.453125,1.8125
411,411,1727290244263,-0.040039062,-0.94537354,0.37493896,-10.453125,-7.703125,-20.84375
412,412,1727290244303,-0.010253906,-1.1709595,0.59832764,2.578125,2.046875,-15.8125
413,413,1727290244343,-0.13330078,-1.1897583,0.56121826,-6.828125,12.5,-6.34375
414,414,1727290244383,-0.092285156,-1.1956177,0.3920288,6.859375,-2.125,-14.515625
415,415,1727290244423,0.005859375,-1.2774048,0.21917725,25.484375,-8.125,-38.171875
416,416,1727290244463,0.07836914,-1.117981,0.15447998,16.4375,6.78125,-23.28125
417,417,1727290244503,0.0021972656,-0.8118286,-0.06378174,-1.328125,21.859375,-7.28125
418,418,1727290244543,-0.05444336,-0.75128174,-0.16729736,3.890625,24.21875,4.453125
419,419,1727290244583,-0.13061523,-0.9939575,0.08148193,-3.859375,5.671875,8.703125
420,420,1727290244623,-0.026367188,-1.2630005,0.34661865,-17.0,12.90625,6.21875
421,421,1727290244663,0.030517578,-0.9961548,0.28118896,-5.578125,25.546875,23.421875
422,422,1727290244703,0.013671875,-0.7625122,0.18914795,19.671875,21.703125,28.296875
423,423,1727290244743,-0.1628418,-0.7000122,0.10467529,29.03125,-3.34375,23.671875
424,424,1727290244783,-0.09814453,-0.6482544,0.07879639,-3.765625,-5.65625,-2.53125
425,425,1727290244823,0.0017089844,-0.77789307,0.14251709,9.46875,-18.859375,-21.609375
426,426,1727290244863,0.0061035156,-0.9824829,0.2855835,-1.09375,-14.40625,3.84375
427,427,1727290244903,-0.032470703,-0.9859009,0.23944092,-10.578125,7.171875,47.8125
428,428,1727290244943,-0.15844727,-0.9783325,0.28753662,3.59375,-8.90625,36.765625
429,429,1727290244983,-0.12963867,-1.1887817,0.42352295,4.265625,-21.921875,-11.421875
430,430,1727290245023,0.0063476562,-1.319397,0.46917725,-22.9375,-16.359375,-8.625
431,431,1727290245063,0.079589844,-1.302063,0.3546753,-14.46875,-13.90625,19.21875
432,432,1727290245103,0.1616211,-1.2556763,0.23773193,-11.15625,-18.5,-2.953125
433,433,1727290245143,0.2763672,-0.86676025,0.015075684,-10.375,-2.046875,8.640625
434,434,1727290245183,0.40942383,-0.69610596,0.016784668,7.09375,10.21875,19.34375
435,435,1727290245223,0.22216797,-0.7371216,0.15301514,-11.515625,-21.125,13.671875
436,436,1727290245263,0.11816406,-1.0076294,0.23138428,20.984375,-19.8125,9.125
437,437,1727290245303,0.021484375,-1.159729,0.4315796,18.796875,-4.140625,-16.28125
438,438,1727290245343,0.07324219,-0.86016846,0.20233154,-15.390625,-16.859375,-40.234375
439,439,1727290245383,-0.05810547,-0.7612915,0.20501709,3.265625,-5.140625,-22.109375
440,440,1727290245423,-0.001953125,-0.75177,0.30584717,22.0625,-3.828125,-5.953125
441,441,1727290245463,0.07543945,-0.7876587,0.35003662,-7.640625,10.046875,3.46875
442,442,1727290245503,-0.015136719,-0.7527466,0.29144287,-10.59375,14.84375,10.90625
443,443,1727290245543,-0.0107421875,-0.7576294,0.31707764,0.515625,14.109375,-0.65625
444,444,1727290245583,-0.03881836,-0.960022,0.42181396,-9.796875,11.875,-4.484375
445,445,1727290245623,-0.014892578,-1.1265259,0.48773193,-4.84375,13.71875,-1.6875
446,446,1727290245663,-0.08544922,-1.1338501,0.5504761,-3.375,15.84375,-7.59375
447,447,1727290245703,-0.16503906,-1.2041626,0.4105835,4.171875,7.953125,-19.96875
448,448,1727290245743,-0.023925781,-1.3025513,0.29681396,22.109375,-7.703125,-34.796875
449,449,1727290245783,0.21411133,-1.1152954,0.16375732,16.75,3.75,-28.90625
450,450,1727290245823,0.080566406,-0.8171997,-0.032043457,13.515625,15.359375,-11.1875
451,451,1727290245863,-0.053710938,-0.7654419,-0.12994385,8.21875,20.90625,0.609375
452,452,1727290245903,-0.10522461,-1.0215454,0.07928467,-9.734375,6.90625,0.671875
453,453,1727290245943,-0.0021972656,-1.2957153,0.32635498,-23.84375,8.0,-0.15625
454,454,1727290245983,0.03930664,-1.0581665,0.30584717,4.0,25.0625,21.765625
455,455,1727290246023,-0.032226562,-0.7776489,0.14471436,23.28125,15.703125,26.453125
456,456,1727290246063,-0.15283203,-0.59698486,0.10443115,23.78125,-7.859375,21.75
457,457,1727290246103,-0.07885742,-0.69073486,0.13470459,-22.875,2.921875,7.1875
458,458,1727290246143,0.018554688,-0.78570557,0.14324951,4.9375,-9.109375,-9.578125
459,459,1727290246183,0.023925781,-0.9558716,0.2579956,12.21875,-8.15625,9.4375
460,460,1727290246223,-0.01586914,-0.9507446,0.21160889,-12.453125,0.265625,34.15625
461,461,1727290246263,-0.1171875,-1.0037231,0.25042725,-0.78125,-6.0,26.125
462,462,1727290246303,-0.091552734,-1.2141724,0.43011475,2.34375,-22.328125,-9.171875
463,463,1727290246343,-0.03564453,-1.3635864,0.5084839,-24.75,-12.53125,-0.59375
464,464,1727290246383,-0.017333984,-1.236145,0.37542725,-16.46875,-2.65625,22.828125
465,465,1727290246423,0.04711914,-1.2471313,0.23358154,-10.78125,-13.96875,1.140625
466,466,1727290246463,0.18798828,-0.87628174,0.090270996,4.96875,-12.4375,-30.53125
467,467,1727290246503,0.5644531,-0.7149048,0.0446167,0.015625,-0.65625,9.328125
468,468,1727290246543,0.3088379,-0.72198486,0.19134521,-12.140625,1.734375,34.609375
469,469,1727290246583,0.114746094,-0.9714966,0.22821045,-1.34375,-10.21875,30.875
470,470,1727290246623,0.071777344,-1.1587524,0.35003662,11.53125,-9.171875,-11.1875
471,471,1727290246663,0.00390625,-0.8882446,0.2987671,-9.625,-14.28125,-51.453125
472,472,1727290246703,-0.020019531,-0.69903564,0.2765503,4.8125,-16.59375,-29.953125
473,473,1727290246743,-0.02709961,-0.7698364,0.35882568,3.34375,-4.890625,-5.1875
474,474,1727290246783,0.012451172,-0.7415161,0.34857178,-1.484375,5.109375,3.59375
475,475,1727290246823,0.032714844,-0.7893677,0.33514404,-6.8125,15.890625,8.484375
476,476,1727290246863,0.009033203,-0.72906494,0.35076904,-3.953125,14.078125,2.53125
477,477,1727290246903,-0.052490234,-0.8911743,0.46258545,-12.890625,8.8125,-6.296875
478,478,1727290246943,-0.03149414,-1.1514282,0.5582886,-2.515625,12.46875,-1.78125
479,479,1727290246983,-0.099609375,-1.131897,0.6412964,-0.25,14.671875,-7.96875
480,480,1727290247023,-0.11816406,-1.1907349,0.50457764,14.796875,-1.21875,-16.28125
481,481,1727290247063,0.048095703,-1.2410278,0.41204834,25.203125,-11.15625,-25.5
482,482,1727290247103,0.12036133,-1.0071411,0.19915771,19.46875,-0.484375,-19.421875
483,483,1727290247143,0.029541016,-0.88726807,-0.062805176,9.359375,6.34375,-24.359375
484,484,1727290247183,-0.011962891,-0.9534302,-0.113586426,-24.84375,13.328125,-15.90625
485,485,1727290247223,-0.059814453,-1.2036743,0.262146,5.390625,17.953125,8.140625
486,486,1727290247263,-0.0068359375,-1.1118774,0.51556396,-6.890625,31.703125,16.390625
487,487,1727290247303,-0.0126953125,-0.76763916,0.24090576,-4.828125,35.234375,27.109375
488,488,1727290247343,0.07104492,-0.6309204,0.16131592,26.296875,29.8125,25.328125
489,489,1727290247383,-0.07104492,-0.6638794,0.14984131,4.84375,6.328125,20.703125
490,490,1727290247423,-0.07080078,-0.7283325,0.16375732,2.828125,-11.0625,-6.921875
491,491,1727290247463,0.06518555,-0.89019775,0.24285889,36.96875,-1.046875,-17.171875
492,492,1727290247503,0.053222656,-0.97662354,0.29412842,-4.171875,-1.171875,18.390625
493,493,1727290247543,-0.033203125,-0.8982544,0.14520264,-18.03125,5.21875,40.984375
494,494,1727290247583,-0.053466797,-1.1624146,0.35614014,1.453125,-30.109375,14.265625
495,495,1727290247623,-0.053466797,-1.5320435,0.73358154,9.75,-26.078125,-12.28125
496,496,1727290247663,0.09863281,-1.3132935,0.39300537,-35.390625,-14.234375,23.53125
497,497,1727290247703,0.15258789,-1.1680298,0.12982178,-15.171875,-27.515625,7.265625
498,498,1727290247743,0.33569336,-0.9487915,0.07220459,-15.796875,-17.765625,-17.265625
499,499,1727290247783,0.46044922,-0.87335205,0.09857178,9.9375,7.796875,25.125
500,500,1727290247823,0.26611328,-0.6819458,0.10345459,-9.28125,-14.9375,39.015625
501,501,1727290247863,0.08520508,-0.89263916,0.21624756,11.875,-25.296875,16.75
502,502,1727290247903,-0.052490234,-1.0523071,0.25897217,34.5625,-32.21875,-34.734375
503,503,1727290247943,0.14941406,-0.9631958,0.30389404,-28.40625,0.9375,-58.625
504,504,1727290247983,0.019042969,-0.84869385,0.26971436,-12.46875,-16.359375,-20.21875
505,505,1727290248023,-0.023925781,-0.76885986,0.291687,13.015625,-13.21875,1.46875
506,506,1727290248063,-0.026367188,-0.817688,0.4154663,-3.671875,-0.296875,6.921875
507,507,1727290248103,0.041748047,-0.7896118,0.30169678,-7.609375,7.390625,5.171875
508,508,1727290248143,0.057861328,-0.7407837,0.340271,4.625,10.40625,-1.59375
509,509,1727290248183,-0.046875,-0.8772583,0.4389038,-15.015625,12.0625,-2.375
510,510,1727290248223,-0.05834961,-1.0159302,0.53289795,-6.03125,12.765625,-8.71875
511,511,1727290248263,-0.11401367,-1.0601196,0.57073975,-7.390625,15.328125,-7.671875
512,512,1727290248303,-0.25878906,-1.0247192,0.55096436,-4.46875,11.109375,-18.59375
513,513,1727290248343,-0.19873047,-1.1714478,0.3139038,22.734375,-9.46875,-41.1875
514,514,1727290248383,0.17895508,-1.454895,0.18060303,26.640625,-11.875,-57.171875
515,515,1727290248423,0.28393555,-1.006897,0.1954956,22.828125,24.28125,-8.96875
516,516,1727290248463,-0.05444336,-0.7227173,-0.04058838,-0.390625,45.40625,19.578125
517,517,1727290248503,-0.08886719,-0.87677,0.00018310547,-11.71875,17.5625,11.703125
518,518,1727290248543,-0.06713867,-1.3533325,0.4147339,-15.78125,3.609375,-3.46875
519,519,1727290248583,0.07495117,-1.0271606,0.37493896,-6.671875,26.921875,11.265625
520,520,1727290248623,-0.009277344,-0.8069458,0.19110107,23.609375,17.90625,20.40625
521,521,1727290248663,0.044921875,-0.5984497,0.1359253,31.765625,-2.140625,25.0625
522,522,1727290248703,-0.09277344,-0.6682739,0.109558105,-3.265625,0.828125,26.765625
523,523,1727290248743,-0.05517578,-0.7839966,0.16204834,18.796875,-7.09375,3.71875
524,524,1727290248783,0.036132812,-0.9627075,0.2645874,23.984375,-10.546875,-4.40625
525,525,1727290248823,0.040039062,-0.9475708,0.22039795,-12.140625,-2.484375,23.890625
526,526,1727290248863,-0.059814453,-0.95977783,0.27557373,-3.171875,-7.703125,42.0625
527,527,1727290248903,-0.08544922,-1.211731,0.4142456,0.609375,-13.546875,15.390625
528,528,1727290248943,0.024658203,-1.3547974,0.4381714,-11.53125,-14.8125,-4.890625
529,529,1727290248983,0.11401367,-1.3171997,0.4401245,-23.421875,-18.734375,7.0625
530,530,1727290249023,0.123291016,-1.3413696,0.27288818,-17.515625,-19.15625,1.125
531,531,1727290249063,0.21459961,-0.89678955,0.105163574,-6.671875,-8.609375,-9.5
532,532,1727290249103,0.4494629,-0.5918579,-0.1116333,6.203125,18.421875,10.109375
533,533,1727290249143,0.34399414,-0.6704712,0.12054443,-14.59375,-16.296875,15.453125
534,534,1727290249183,0.1381836,-0.87994385,0.27166748,-1.609375,-18.515625,15.46875
535,535,1727290249223,0.03930664,-1.1087036,0.3451538,12.515625,-22.578125,-13.25
536,536,1727290249263,0.08154297,-0.9729614,0.31121826,-16.015625,-1.171875,-35.40625
537,537,1727290249303,0.018554688,-0.8086548,0.25775146,3.765625,-9.640625,-33.265625
538,538,1727290249343,0.0061035156,-0.83135986,0.38153076,14.59375,-2.859375,-1.671875
539,539,1727290249383,0.051757812,-0.831604,0.3805542,-7.34375,16.015625,7.5625
540,540,1727290249423,0.05029297,-0.73101807,0.31854248,-11.046875,11.171875,5.234375
541,541,1727290249463,0.029541016,-0.7173462,0.31610107,-1.359375,10.0,1.328125
542,542,1727290249503,-0.016113281,-0.8164673,0.45477295,1.984375,10.265625,-8.8125
543,543,1727290249543,0.011230469,-0.97247314,0.510437,-6.171875,11.640625,-2.484375
544,544,1727290249583,0.040527344,-1.0037231,0.47235107,-2.515625,8.59375,2.328125
545,545,1727290249623,-0.08129883,-1.0476685,0.5856323,13.71875,11.84375,-6.875
546,546,1727290249663,-0.21972656,-1.1240845,0.4472046,15.96875,2.90625,-21.25
547,547,1727290249703,-0.08544922,-1.1528931,0.33294678,28.171875,-13.625,-44.296875
548,548,1727290249743,0.123535156,-1.211731,0.29364014,10.671875,12.765625,-41.53125
549,549,1727290249783,0.1459961,-0.9229126,0.09906006,6.171875,19.796875,-14.828125
550,550,1727290249823,0.001953125,-0.7871704,-0.11798096,-8.265625,28.6875,4.484375
551,551,1727290249863,-0.05419922,-1.0159302,0.07879639,-7.578125,13.828125,12.453125
552,552,1727290249903,-0.038330078,-1.281311,0.45526123,-6.0625,12.859375,13.6875
553,553,1727290249943,0.04248047,-1.0120239,0.29656982,3.234375,21.109375,8.34375
554,554,1727290249983,0.059814453,-0.7720337,0.1828003,27.21875,7.171875,12.34375
555,555,1727290250023,0.025146484,-0.6565552,0.15252686,8.328125,10.40625,37.21875
556,556,1727290250063,-0.072753906,-0.6123657,0.09075928,18.484375,1.390625,17.359375
557,557,1727290250103,-0.0063476562,-0.81744385,0.20428467,27.296875,-8.796875,-7.984375
558,558,1727290250143,0.09008789,-0.9924927,0.20428467,23.90625,-9.84375,-3.5625
559,559,1727290250183,0.10644531,-0.92193604,0.19915771,3.140625,-7.15625,20.234375
560,560,1727290250223,0.031982422,-1.0122681,0.20843506,-8.53125,-14.703125,40.625
561,561,1727290250263,-0.040527344,-1.1624146,0.30462646,2.203125,-20.53125,16.859375
562,562,1727290250303,0.0690918,-1.3501587,0.4147339,0.640625,-21.5,-9.515625
563,563,1727290250343,0.08862305,-1.3286743,0.34344482,-26.375,-27.359375,4.875
564,564,1727290250383,0.13598633,-1.3550415,0.34539795,-15.484375,-27.0625,-4.859375
565,565,1727290250423,0.18847656,-0.973938,0.061706543,-9.171875,-3.34375,-8.15625
566,566,1727290250463,0.39233398,-0.5820923,-0.19171143,9.203125,18.0625,8.859375
567,567,1727290250503,0.34985352,-0.6397095,0.0680542,-0.9375,-17.328125,23.671875
568,568,1727290250543,0.15136719,-0.86505127,0.19891357,3.28125,-24.953125,17.5625
569,569,1727290250583,0.060058594,-1.1216431,0.29412842,22.859375,-10.25,-11.28125
570,570,1727290250623,0.2409668,-1.0327759,0.3102417,-11.265625,-0.046875,-36.453125
571,571,1727290250663,0.009765625,-0.8418579,0.1774292,-11.015625,-11.34375,-30.3125
572,572,1727290250703,0.009765625,-0.75079346,0.24163818,9.34375,-15.90625,-21.9375
573,573,1727290250743,0.041992188,-0.8428345,0.36273193,4.609375,7.046875,1.625
574,574,1727290250783,0.055419922,-0.77545166,0.27874756,-4.8125,10.9375,10.28125
575,575,1727290250823,0.029296875,-0.6987915,0.24212646,-1.71875,14.625,7.640625
576,576,1727290250863,-0.0021972656,-0.8147583,0.35125732,-11.109375,3.5,-10.984375
577,577,1727290250903,0.0056152344,-1.065979,0.4586792,-1.765625,9.671875,-8.59375
578,578,1727290250943,-0.041992188,-1.1514282,0.53338623,-6.359375,14.21875,5.4375
579,579,1727290250983,-0.15551758,-1.135315,0.5787964,-6.9375,11.390625,-10.75
580,580,1727290251023,-0.21850586,-1.1897583,0.35858154,12.1875,-2.484375,-29.953125
581,581,1727290251063,0.04321289,-1.3225708,0.11468506,28.71875,-21.484375,-60.0625
582,582,1727290251103,0.35766602,-1.116272,0.09051514,15.9375,19.0,-31.078125
583,583,1727290251143,0.04272461,-0.82598877,-0.074279785,8.828125,39.453125,16.15625
584,584,1727290251183,-0.06713867,-0.7564087,-0.1116333,-0.90625,30.984375,20.28125
585,585,1727290251223,-0.051513672,-1.0132446,0.20428467,-9.015625,9.546875,4.90625
586,586,1727290251263,0.0390625,-1.1521606,0.33538818,-17.703125,14.6875,6.09375
587,587,1727290251303,0.03149414,-0.9573364,0.20062256,5.71875,16.46875,12.015625
588,588,1727290251343,0.06225586,-0.69659424,0.061706543,25.34375,9.578125,23.21875
589,589,1727290251383,-0.00024414062,-0.74102783,0.07293701,1.796875,-6.859375,20.140625
590,590,1727290251423,-0.032226562,-0.81744385,0.14642334,8.078125,3.359375,8.0625
591,591,1727290251463,0.018066406,-0.8862915,0.19598389,22.765625,-5.46875,5.375
592,592,1727290251503,-0.0017089844,-0.829895,0.20159912,-0.140625,-3.234375,12.125
593,593,1727290251543,-0.0043945312,-0.880188,0.17010498,-4.328125,-4.90625,29.5625
594,594,1727290251583,-0.038330078,-1.1026001,0.27630615,0.625,-17.09375,12.46875
595,595,1727290251623,0.02734375,-1.3984985,0.46624756,-5.296875,-17.421875,-6.890625
596,596,1727290251663,0.12646484,-1.373352,0.37615967,-23.703125,-13.28125,20.75
597,597,1727290251703,0.14208984,-1.3359985,0.21868896,-24.421875,-12.96875,11.890625
598,598,1727290251743,0.18725586,-1.0508423,0.14959717,0.859375,-20.9375,-18.125
599,599,1727290251783,0.3869629,-0.76885986,-0.12994385,12.640625,2.484375,-9.03125
600,600,1727290251823,0.47924805,-0.63409424,-0.016906738,-4.890625,-5.796875,11.734375
601,601,1727290251863,0.23144531,-0.8179321,0.16693115,-23.9375,-16.09375,25.265625
602,602,1727290251903,0.03173828,-1.1226196,0.2843628,13.734375,-4.640625,13.484375
603,603,1727290251943,0.064941406,-1.0256958,0.35272217,-16.5,-7.40625,-25.96875
604,604,1727290251983,0.032714844,-0.79571533,0.2062378,-12.328125,-19.5625,-44.453125
605,605,1727290252023,-0.04296875,-0.7732544,0.25823975,7.78125,-19.109375,-29.421875
606,606,1727290252063,0.060791016,-0.8538208,0.3998413,0.921875,8.25,-5.015625
607,607,1727290252103,0.0087890625,-0.7827759,0.39154053,-11.390625,12.15625,13.9375
608,608,1727290252143,-0.021484375,-0.73321533,0.22918701,-0.15625,12.265625,4.734375
