,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1729518452111,-0.28271484,-1.013977,0.29437256,-7.0,-19.703125,-5.578125
303,303,1729518452151,0.1508789,-1.2942505,0.23358154,-8.796875,-39.96875,-14.59375
304,304,1729518452191,0.33496094,-1.2766724,0.061950684,-6.6875,-25.140625,9.28125
305,305,1729518452231,-0.21166992,-1.1963501,-0.19732666,-14.109375,8.703125,23.171875
306,306,1729518452271,-0.087402344,-1.1414185,0.022644043,-2.234375,-68.453125,10.421875
307,307,1729518452311,0.103759766,-0.99786377,0.28533936,-0.0625,-78.078125,15.515625
308,308,1729518452351,-0.125,-0.70635986,0.18377686,3.0,-57.171875,20.015625
309,309,1729518452391,-0.23461914,-0.7461548,-0.050598145,12.6875,-67.1875,9.015625
310,310,1729518452431,-0.09082031,-0.81622314,-0.14141846,6.734375,-91.5,10.671875
311,311,1729518452471,-0.10522461,-1.0422974,0.030700684,-14.15625,-99.0625,19.78125
312,312,1729518452511,-0.22314453,-1.1841431,0.13616943,-7.578125,-84.96875,23.4375
313,313,1729518452551,-0.14916992,-0.9299927,-0.05645752,-0.375,-87.3125,32.015625
314,314,1729518452591,-0.2355957,-0.88238525,-0.19073486,8.234375,-96.71875,27.375
315,315,1729518452631,-0.26049805,-0.98565674,-0.19049072,7.234375,-102.171875,16.265625
316,316,1729518452671,-0.071777344,-0.9746704,-0.02960205,8.546875,-92.390625,22.265625
317,317,1729518452711,-0.060302734,-0.77545166,-0.13189697,17.953125,-73.703125,27.09375
318,318,1729518452751,-0.06201172,-1.093811,-0.30474854,8.859375,-93.171875,28.453125
319,319,1729518452791,0.11791992,-1.6143188,0.27972412,11.3125,-108.609375,28.0625
320,320,1729518452831,-0.16186523,-1.0852661,0.41131592,-26.96875,-38.125,32.453125
321,321,1729518452871,-0.17944336,-0.82598877,0.10736084,20.109375,-67.671875,13.046875
322,322,1729518452911,0.06542969,-1.0025024,0.24163818,-8.28125,-89.71875,1.6875
323,323,1729518452951,-0.005859375,-0.97857666,0.31365967,-7.640625,-54.34375,3.375
324,324,1729518452991,-0.14086914,-0.8508911,0.15814209,5.59375,-57.0,0.6875
325,325,1729518453031,-0.07861328,-0.895813,0.29730225,2.59375,-61.109375,-10.75
326,326,1729518453071,0.026367188,-0.87677,0.26922607,-7.0,-43.84375,-8.84375
327,327,1729518453111,0.08325195,-0.9187622,0.2880249,-3.421875,-45.6875,-5.015625
328,328,1729518453151,0.12402344,-1.0647583,0.37982178,-4.34375,-49.515625,-3.21875
329,329,1729518453191,0.061767578,-1.0562134,0.31365967,6.65625,-34.421875,6.640625
330,330,1729518453231,-0.048828125,-0.9216919,0.33465576,3.078125,-26.53125,11.3125
331,331,1729518453271,-0.11791992,-0.8701782,0.40081787,0.015625,-20.921875,4.4375
332,332,1729518453311,0.014404297,-0.96832275,0.4562378,-6.015625,-18.65625,0.46875
333,333,1729518453351,0.14428711,-1.1690063,0.50823975,-18.375,-19.359375,-6.890625
334,334,1729518453391,0.0871582,-1.303772,0.30804443,-9.484375,-15.015625,-9.390625
335,335,1729518453431,0.047851562,-0.94976807,0.04437256,2.328125,-22.765625,-7.1875
336,336,1729518453471,-0.11645508,-0.8308716,-0.038879395,-1.71875,-15.390625,-4.5625
337,337,1729518453511,-0.4506836,-1.006897,-0.2571411,-8.703125,-1.109375,-16.625
338,338,1729518453551,-0.24707031,-1.128479,0.06048584,2.484375,-12.015625,-10.359375
339,339,1729518453591,0.21142578,-0.8599243,0.20770264,4.046875,-14.90625,-1.015625
340,340,1729518453631,-0.028076172,-0.83673096,0.14251709,-3.21875,-12.984375,5.265625
341,341,1729518453671,-0.39916992,-0.9805298,0.20428467,-7.359375,-20.578125,0.5625
342,342,1729518453711,-0.21533203,-0.9072876,0.24017334,7.078125,-7.046875,3.046875
343,343,1729518453751,-0.03540039,-0.83135986,0.30023193,3.515625,-14.296875,2.1875
344,344,1729518453791,-0.06298828,-0.86187744,0.35980225,1.46875,-18.9375,3.875
345,345,1729518453831,-0.19116211,-0.8994751,0.27679443,1.6875,-11.09375,8.515625
346,346,1729518453871,-0.24829102,-0.9973755,0.17840576,-7.328125,-17.171875,3.140625
347,347,1729518453911,-0.26879883,-1.0027466,0.29144287,-16.4375,-18.921875,-1.65625
348,348,1729518453951,-0.31469727,-0.9343872,0.37005615,-6.90625,-11.265625,-4.40625
349,349,1729518453991,-0.2368164,-1.114563,0.37371826,-5.28125,-15.53125,-6.578125
350,350,1729518454031,0.15771484,-1.5574341,0.06707764,-2.359375,-33.421875,-4.21875
351,351,1729518454071,0.08325195,-1.2627563,-0.014953613,1.328125,-19.15625,-0.34375
352,352,1729518454111,-0.00390625,-0.74786377,-0.074279785,11.3125,-28.390625,-8.171875
353,353,1729518454151,0.13769531,-0.8411255,0.17327881,-5.25,-18.046875,5.5
354,354,1729518454191,-0.04272461,-0.9458618,0.14324951,3.0625,-12.03125,12.15625
355,355,1729518454231,-0.27612305,-0.89678955,0.105163574,-2.109375,-10.625,11.078125
356,356,1729518454271,-0.12866211,-0.86065674,0.23724365,-1.84375,-5.125,-6.5625
357,357,1729518454311,0.12670898,-1.0061646,0.40667725,-2.71875,6.265625,-10.90625
358,358,1729518454351,0.05493164,-0.98638916,0.3078003,5.8125,3.453125,1.859375
359,359,1729518454391,-0.14697266,-0.90948486,0.23529053,5.453125,-2.640625,5.390625
360,360,1729518454431,-0.19604492,-0.7271118,0.24554443,1.796875,-0.109375,0.15625
361,361,1729518454471,-0.13598633,-0.58966064,0.38983154,-1.90625,4.03125,-5.109375
362,362,1729518454511,-0.032470703,-0.84161377,0.49627686,-11.0,8.109375,-12.03125
363,363,1729518454551,-0.06347656,-1.1668091,0.40863037,-19.5,8.703125,-16.8125
364,364,1729518454591,-0.19018555,-1.25177,0.33294678,-13.78125,13.765625,-4.359375
365,365,1729518454631,-0.045410156,-1.170227,0.5536499,-28.359375,3.796875,-0.453125
366,366,1729518454671,-0.029296875,-1.1856079,0.124694824,16.046875,7.671875,-7.46875
367,367,1729518454711,-0.05029297,-1.0996704,-0.07574463,12.953125,8.25,4.1875
368,368,1729518454751,-0.23876953,-0.8567505,-0.19024658,5.6875,39.03125,12.28125
369,369,1729518454791,-0.18432617,-1.0945435,0.16448975,0.421875,-7.109375,-0.125
370,370,1729518454831,-0.010253906,-1.0420532,0.38568115,1.53125,-9.9375,-12.03125
371,371,1729518454871,-0.13134766,-0.786438,0.27435303,12.875,13.125,9.859375
372,372,1729518454911,-0.25634766,-0.6343384,0.18597412,10.625,8.203125,3.84375
373,373,1729518454951,-0.15283203,-0.66534424,0.12982178,18.8125,-10.140625,1.875
374,374,1729518454991,-0.16455078,-0.9348755,0.23016357,-4.703125,-17.484375,3.71875
375,375,1729518455031,-0.2631836,-0.94317627,0.29681396,2.734375,-4.359375,8.53125
376,376,1729518455071,-0.21191406,-0.80841064,0.27313232,-1.046875,-12.140625,11.1875
377,377,1729518455111,-0.109375,-0.9841919,0.18011475,-17.109375,-22.453125,7.25
378,378,1729518455151,-0.2355957,-1.1148071,0.35906982,-10.203125,-19.46875,5.625
379,379,1729518455191,-0.59106445,-1.0501099,0.47479248,-8.234375,-10.5,0.578125
380,380,1729518455231,-0.044189453,-1.5161743,0.11126709,18.703125,-21.6875,-20.125
381,381,1729518455271,0.30395508,-1.4526978,-0.15533447,24.3125,-4.28125,-10.390625
382,382,1729518455311,0.08251953,-0.81744385,-0.12213135,26.03125,-13.03125,-2.09375
383,383,1729518455351,-0.059570312,-0.7954712,0.117126465,-14.484375,-22.171875,5.265625
384,384,1729518455391,-0.14770508,-1.0213013,0.09954834,-27.15625,-20.859375,12.578125
385,385,1729518455431,-0.31274414,-0.98931885,0.2538452,-8.5625,-2.71875,6.84375
386,386,1729518455471,-0.034423828,-0.9182739,0.23773193,-9.015625,0.859375,0.015625
387,387,1729518455511,0.1459961,-0.8308716,0.27996826,-8.015625,16.453125,-1.0625
388,388,1729518455551,0.06933594,-0.7654419,0.2345581,-7.0625,16.734375,5.125
389,389,1729518455591,-0.029296875,-0.8032837,0.29388428,-5.34375,2.6875,3.609375
390,390,1729518455631,-0.11621094,-0.8479614,0.3912964,-6.984375,1.0,-3.28125
391,391,1729518455671,-0.15405273,-0.67852783,0.51605225,-7.9375,8.03125,-6.953125
392,392,1729518455711,-0.19433594,-0.7437134,0.44696045,11.375,16.546875,-11.8125
393,393,1729518455751,-0.064697266,-1.1653442,0.3961792,-6.78125,17.75,-11.6875
394,394,1729518455791,-0.049560547,-1.2505493,0.50946045,-18.90625,12.140625,-4.59375
395,395,1729518455831,-0.2175293,-1.3740845,0.50335693,-17.859375,10.671875,-6.6875
396,396,1729518455871,0.15966797,-1.3579712,-0.15899658,10.859375,9.40625,5.859375
397,397,1729518455911,-0.061279297,-0.8921509,-0.08892822,21.796875,12.984375,14.140625
398,398,1729518455951,-0.38476562,-0.9685669,0.003112793,-12.625,26.390625,4.203125
399,399,1729518455991,-0.08911133,-0.94317627,0.28778076,8.015625,-7.90625,-8.5
400,400,1729518456031,0.09277344,-0.8345337,0.33148193,17.828125,-1.328125,-0.78125
401,401,1729518456071,-0.015380859,-0.78790283,0.14715576,19.59375,6.78125,0.375
402,402,1729518456111,-0.095458984,-0.76226807,0.1383667,19.578125,-11.5,7.09375
403,403,1729518456151,-0.19921875,-0.8928833,0.1329956,9.140625,-17.21875,6.703125
404,404,1729518456191,-0.3100586,-0.9483032,0.22943115,-2.890625,-21.71875,2.625
405,405,1729518456231,-0.22363281,-0.78082275,0.3920288,4.609375,-8.765625,5.0625
406,406,1729518456271,-0.14233398,-0.8731079,0.30316162,3.484375,-7.453125,6.03125
407,407,1729518456311,-0.19677734,-1.1109009,0.1083374,0.5625,-16.8125,2.15625
408,408,1729518456351,-0.3647461,-1.092102,0.2921753,-17.515625,-10.375,-3.25
409,409,1729518456391,-0.26416016,-1.3132935,0.4249878,-9.109375,-15.078125,-11.4375
410,410,1729518456431,0.17895508,-1.4700317,0.11395264,14.578125,-14.953125,-11.203125
411,411,1729518456471,0.024658203,-1.1309204,-0.2078247,11.859375,-15.03125,-9.78125
412,412,1729518456511,0.08984375,-0.72735596,-0.023986816,4.90625,-12.984375,-4.4375
413,413,1729518456551,0.08691406,-0.86602783,0.215271,-10.90625,-21.9375,9.5
414,414,1729518456591,-0.1105957,-1.0379028,0.21966553,-7.34375,-18.40625,17.234375
415,415,1729518456631,-0.27685547,-0.9692993,0.262146,-5.96875,0.625,-1.375
416,416,1729518456671,-0.087890625,-0.8670044,0.24505615,5.484375,-3.609375,-5.390625
417,417,1729518456711,0.05517578,-0.70880127,0.20965576,7.890625,7.734375,-0.390625
418,418,1729518456751,-0.06933594,-0.79229736,0.17889404,-2.46875,-2.03125,5.375
419,419,1729518456791,-0.10839844,-0.9751587,0.37445068,-13.125,-0.265625,-1.21875
420,420,1729518456831,-0.06274414,-0.8882446,0.43060303,0.53125,16.828125,0.765625
421,421,1729518456871,-0.06298828,-0.6433716,0.3991089,-5.5,12.265625,-2.921875
422,422,1729518456911,-0.027832031,-0.9614868,0.4472046,-13.5,-2.734375,-15.53125
423,423,1729518456951,-0.10864258,-1.3032837,0.46429443,-18.703125,8.8125,-13.28125
424,424,1729518456991,-0.28100586,-1.4695435,0.3217163,-21.640625,15.28125,3.875
425,425,1729518457031,-0.16601562,-1.3638306,-0.08795166,5.921875,7.890625,-1.09375
426,426,1729518457071,-0.19506836,-0.98272705,0.008483887,28.28125,3.875,12.28125
427,427,1729518457111,-0.09082031,-0.50616455,0.04486084,12.421875,34.75,12.6875
428,428,1729518457151,-0.08276367,-0.84869385,0.16131592,-0.984375,21.875,-12.984375
429,429,1729518457191,-0.10107422,-1.1314087,0.34368896,-8.203125,13.625,-12.203125
430,430,1729518457231,-0.24658203,-0.9475708,0.09637451,11.484375,19.40625,5.375
431,431,1729518457271,-0.1977539,-0.7815552,0.19378662,12.90625,1.734375,2.765625
432,432,1729518457311,-0.16748047,-0.7444458,0.21087646,6.875,-2.578125,-3.5
433,433,1729518457351,-0.1640625,-0.9187622,0.2501831,1.28125,-8.109375,-4.75
434,434,1729518457391,-0.19580078,-0.8821411,0.2033081,10.015625,1.515625,9.640625
435,435,1729518457431,-0.22851562,-0.7468872,0.230896,-1.546875,-5.359375,9.453125
436,436,1729518457471,-0.29614258,-0.940979,0.20233154,-11.71875,-16.5625,4.984375
437,437,1729518457511,-0.26489258,-1.1775513,0.15960693,-12.28125,-14.140625,1.953125
438,438,1729518457551,-0.28222656,-0.9512329,0.4611206,-23.234375,-3.71875,0.421875
439,439,1729518457591,0.076171875,-1.2510376,0.29266357,5.453125,-34.59375,-8.296875
440,440,1729518457631,0.1496582,-1.3787231,-0.04058838,12.171875,-20.265625,2.3125
441,441,1729518457671,-0.06518555,-1.1621704,-0.17608643,19.65625,-18.53125,-1.6875
442,442,1729518457711,-0.1940918,-1.0442505,0.29608154,-5.0625,2.75,-13.484375
443,443,1729518457751,-0.19799805,-1.1289673,0.12664795,-11.6875,18.125,6.296875
444,444,1729518457791,0.005126953,-0.7764282,0.02166748,-7.859375,0.53125,18.59375
445,445,1729518457831,0.049316406,-0.7192993,0.23284912,-10.921875,-3.234375,3.171875
446,446,1729518457871,0.015625,-0.8242798,0.34124756,-3.640625,5.390625,-4.90625
447,447,1729518457911,-0.11010742,-0.8291626,0.35198975,1.296875,16.09375,0.640625
448,448,1729518457951,-0.030029297,-0.91119385,0.293396,-0.09375,16.5,-0.984375
449,449,1729518457991,0.004638672,-0.7793579,0.24432373,-8.46875,17.46875,-3.875
450,450,1729518458031,-0.06616211,-0.73883057,0.37469482,5.21875,16.078125,-7.5
451,451,1729518458071,-0.047607422,-0.9170532,0.44818115,-2.15625,8.171875,-7.125
452,452,1729518458111,-0.078125,-1.1358032,0.4381714,-13.078125,6.625,-10.484375
453,453,1729518458151,-0.12084961,-1.055481,0.37445068,-14.65625,8.046875,-8.0
454,454,1729518458191,-0.25,-0.90948486,0.6454468,-18.0,11.9375,-6.671875
455,455,1729518458231,-0.118652344,-1.3469849,0.30438232,-4.421875,3.359375,-12.109375
456,456,1729518458271,0.1616211,-1.4512329,0.11126709,-4.921875,3.578125,-1.140625
457,457,1729518458311,0.03857422,-0.866272,-0.15338135,15.546875,20.265625,16.3125
458,458,1729518458351,-0.18701172,-0.95635986,-0.045959473,-0.578125,-9.09375,5.625
459,459,1729518458391,0.051757812,-1.0244751,0.2579956,4.921875,-45.15625,-2.3125
460,460,1729518458431,0.05859375,-0.9470825,0.26483154,2.625,-24.6875,8.53125
461,461,1729518458471,-0.19360352,-0.7859497,0.058532715,21.0,-24.21875,10.46875
462,462,1729518458511,-0.14868164,-0.78692627,0.034362793,13.375,-48.078125,9.90625
463,463,1729518458551,-0.0769043,-0.96661377,0.08343506,1.234375,-61.5625,7.46875
464,464,1729518458591,-0.0847168,-1.0015259,0.16278076,9.375,-61.78125,13.53125
465,465,1729518458631,-0.09375,-0.9397583,0.11541748,5.4375,-69.125,19.296875
466,466,1729518458671,-0.06616211,-1.0088501,0.047302246,-4.921875,-79.921875,17.65625
467,467,1729518458711,-0.2421875,-0.9817505,-0.06109619,0.0,-84.65625,19.203125
468,468,1729518458751,-0.4260254,-0.892395,-0.09991455,3.734375,-82.25,9.671875
469,469,1729518458791,-0.2043457,-0.9246216,-0.10284424,-8.640625,-97.671875,7.78125
470,470,1729518458831,0.2783203,-1.1057739,-0.058166504,8.71875,-100.109375,13.5625
471,471,1729518458871,0.08178711,-1.1358032,-0.038879395,15.03125,-82.609375,20.8125
472,472,1729518458911,-0.064453125,-1.2947388,0.10443115,9.984375,-94.90625,19.203125
473,473,1729518458951,0.041259766,-1.2842407,0.18572998,-0.078125,-80.0625,17.734375
474,474,1729518458991,0.11669922,-1.0203247,0.15301514,8.765625,-80.59375,20.09375
475,475,1729518459031,0.24658203,-0.93218994,0.14031982,3.75,-83.015625,17.8125
476,476,1729518459071,0.28295898,-0.928772,0.08685303,-2.59375,-80.078125,18.609375
477,477,1729518459111,0.006591797,-0.9663696,0.09515381,6.71875,-77.6875,12.21875
478,478,1729518459151,-0.14257812,-0.82696533,0.1227417,7.640625,-74.890625,4.9375
479,479,1729518459191,-0.07006836,-0.7678833,0.2909546,6.4375,-66.5,-3.71875
480,480,1729518459231,0.037841797,-0.8965454,0.17767334,-4.09375,-52.40625,-13.453125
481,481,1729518459271,0.07104492,-1.0120239,0.20013428,2.71875,-51.78125,-10.921875
482,482,1729518459311,0.0715332,-0.9536743,0.26507568,4.421875,-51.984375,-5.125
483,483,1729518459351,0.2175293,-1.0110474,0.3607788,-3.078125,-52.828125,-5.953125
484,484,1729518459391,0.3269043,-0.9819946,0.4755249,-8.921875,-50.234375,2.421875
485,485,1729518459431,0.06616211,-0.9546509,0.34979248,-4.84375,-39.46875,5.265625
486,486,1729518459471,-0.3076172,-0.9902954,0.35662842,-4.046875,-36.953125,-2.296875
487,487,1729518459511,-0.12646484,-1.1570435,0.34222412,-19.296875,-40.078125,-11.671875
488,488,1729518459551,0.11425781,-1.4385376,0.16278076,-19.5,-16.765625,-9.328125
489,489,1729518459591,-0.0063476562,-0.9295044,-0.2625122,22.359375,-22.28125,11.859375
490,490,1729518459631,-0.26245117,-0.8899536,-0.2432251,-13.03125,-30.5,2.296875
491,491,1729518459671,-0.24902344,-1.1807251,0.050720215,-22.828125,-38.5625,-2.03125
492,492,1729518459711,-0.07788086,-0.9690552,0.050964355,5.9375,-32.171875,1.4375
493,493,1729518459751,-0.2253418,-0.7349243,0.09857178,1.265625,-27.296875,3.890625
494,494,1729518459791,-0.31347656,-0.8093872,0.12371826,0.390625,-34.65625,-2.9375
495,495,1729518459831,-0.19042969,-0.9837036,0.15594482,-6.171875,-38.546875,-2.84375
496,496,1729518459871,-0.092285156,-1.0344849,0.17767334,0.484375,-22.390625,5.125
497,497,1729518459911,-0.11816406,-0.8652954,0.16326904,-1.828125,-22.671875,7.59375
498,498,1729518459951,-0.19433594,-0.88848877,0.27557373,-4.796875,-28.921875,5.21875
499,499,1729518459991,-0.2277832,-0.944397,0.2687378,-3.375,-28.03125,5.78125
500,500,1729518460031,-0.18603516,-0.9517212,0.30218506,-6.25,-28.890625,4.25
501,501,1729518460071,-0.22802734,-0.9529419,0.22698975,-13.546875,-21.8125,3.8125
502,502,1729518460111,-0.31640625,-1.000061,0.31829834,-6.65625,-23.8125,0.875
503,503,1729518460151,-0.2890625,-1.0881958,0.41619873,-10.390625,-30.421875,-3.46875
504,504,1729518460191,0.021484375,-1.3408813,0.14837646,6.796875,-42.84375,-6.515625
505,505,1729518460231,0.10229492,-1.1057739,-0.03717041,1.171875,-35.640625,-2.03125
506,506,1729518460271,-0.012207031,-0.84625244,-0.15655518,11.546875,-15.390625,-3.59375
507,507,1729518460311,0.19213867,-1.0994263,0.1876831,-13.421875,-20.609375,-0.53125
508,508,1729518460351,-0.10473633,-1.1538696,0.24481201,-6.671875,3.015625,16.953125
509,509,1729518460391,-0.19433594,-0.86309814,0.10101318,4.609375,-1.109375,15.515625
510,510,1729518460431,-0.01171875,-0.7901001,0.18377686,-0.40625,-7.75,-2.4375
511,511,1729518460471,0.10571289,-0.7444458,0.2748413,0.390625,-4.375,-2.9375
512,512,1729518460511,-0.048583984,-0.7949829,0.24920654,1.421875,-6.78125,5.484375
513,513,1729518460551,-0.14672852,-0.9602661,0.30462646,2.296875,-4.953125,-2.875
514,514,1729518460591,-0.17260742,-0.95562744,0.31976318,-4.90625,7.390625,-6.46875
515,515,1729518460631,-0.07055664,-0.85357666,0.3685913,-4.203125,10.921875,-6.796875
516,516,1729518460671,-0.03540039,-0.89263916,0.3378296,1.9375,5.84375,-12.9375
517,517,1729518460711,-0.0871582,-1.0396118,0.3949585,-17.59375,6.75,-9.765625
518,518,1729518460751,-0.20141602,-1.1060181,0.4821167,-7.765625,11.546875,-4.515625
519,519,1729518460791,-0.22583008,-1.1189575,0.51312256,-12.796875,4.796875,-3.46875
520,520,1729518460831,-0.03466797,-1.3474731,0.18695068,2.5,-9.296875,-14.015625
521,521,1729518460871,0.087890625,-1.2180786,0.057556152,9.015625,21.90625,1.484375
522,522,1729518460911,-0.118896484,-0.7202759,-0.21612549,22.796875,16.34375,10.3125
523,523,1729518460951,-0.3310547,-0.8010864,-0.09698486,2.9375,13.328125,7.515625
524,524,1729518460991,-0.01928711,-0.99542236,0.21136475,-5.375,-15.140625,-3.421875
525,525,1729518461031,0.099121094,-1.1011353,0.41326904,-3.265625,-4.65625,1.125
526,526,1729518461071,-0.14648438,-0.8677368,0.10491943,14.71875,6.0,7.984375
527,527,1729518461111,-0.21289062,-0.73638916,0.06903076,18.5,-17.25,5.109375
528,528,1729518461151,-0.09741211,-0.89434814,0.17352295,-8.40625,-30.328125,7.0625
529,529,1729518461191,-0.171875,-0.9673462,0.29315186,-0.46875,-18.25,10.8125
530,530,1729518461231,-0.22290039,-0.82476807,0.24969482,2.984375,-11.546875,9.453125
531,531,1729518461271,-0.22753906,-0.8616333,0.22259521,0.90625,-20.375,3.0625
532,532,1729518461311,-0.32592773,-0.9277954,0.113464355,-6.296875,-26.46875,4.046875
533,533,1729518461351,-0.37890625,-1.1431274,0.33465576,-16.171875,-15.375,1.96875
534,534,1729518461391,-0.3232422,-1.0576782,0.44451904,-17.609375,14.15625,-4.125
535,535,1729518461431,-0.3100586,-1.2424927,0.02532959,10.96875,-16.0,-19.15625
536,536,1729518461471,-0.14648438,-1.065979,-0.031555176,-11.734375,-0.203125,-19.75
537,537,1729518461511,0.12426758,-1.1177368,-0.10430908,1.96875,1.25,-15.078125
538,538,1729518461551,-0.09082031,-1.4050903,0.41571045,0.921875,46.609375,-12.40625
539,539,1729518461591,-0.27856445,-0.9356079,0.07611084,10.359375,47.171875,0.90625
540,540,1729518461631,-0.13867188,-0.75787354,0.16766357,3.65625,7.890625,-4.796875
541,541,1729518461671,-0.022705078,-0.76812744,0.18060303,12.359375,22.265625,-4.359375
542,542,1729518461711,-0.18725586,-0.7456665,0.12982178,14.390625,32.296875,1.859375
543,543,1729518461751,-0.3239746,-0.8718872,0.23431396,-6.03125,36.34375,1.609375
544,544,1729518461791,-0.06567383,-0.8987427,0.1786499,-0.1875,39.0625,-1.90625
545,545,1729518461831,-0.012207031,-0.86846924,0.21697998,4.390625,46.0,1.546875
546,546,1729518461871,-0.23046875,-0.8640747,0.2946167,-6.765625,45.875,-2.765625
547,547,1729518461911,-0.09716797,-1.0029907,0.31878662,-11.796875,37.78125,-5.328125
548,548,1729518461951,0.11791992,-1.0335083,0.28778076,-10.671875,27.140625,2.421875
549,549,1729518461991,-0.07836914,-0.8237915,0.42034912,0.15625,34.4375,3.953125
550,550,1729518462031,-0.47485352,-0.97198486,0.3234253,-6.171875,54.671875,-3.8125
551,551,1729518462071,-0.31323242,-1.3723755,-0.15216064,0.328125,54.765625,5.28125
552,552,1729518462111,-0.47998047,-1.5581665,-0.1428833,14.46875,59.90625,11.3125
553,553,1729518462151,-0.40185547,-1.0618286,-0.08428955,9.703125,79.21875,-14.640625
554,554,1729518462191,-0.24414062,-0.8389282,0.31170654,17.75,75.21875,-32.578125
555,555,1729518462231,-0.04638672,-0.815979,0.2140503,23.109375,98.125,-21.625
556,556,1729518462271,-0.030273438,-0.96954346,-0.06573486,21.25,73.4375,-12.375
557,557,1729518462311,-0.012207031,-0.69000244,-0.034484863,20.25,35.5625,4.375
558,558,1729518462351,-0.13867188,-0.7630005,0.057556152,13.265625,20.375,-2.8125
559,559,1729518462391,-0.22558594,-1.013977,0.25164795,-2.515625,25.390625,-1.53125
560,560,1729518462431,-0.22485352,-1.0032349,0.2506714,8.015625,31.59375,-0.15625
561,561,1729518462471,-0.19946289,-0.9475708,0.28704834,3.671875,14.4375,-3.53125
562,562,1729518462511,-0.19799805,-1.053772,0.27044678,0.8125,-4.546875,-2.921875
563,563,1729518462551,-0.30200195,-1.0991821,0.22943115,-10.34375,-8.09375,1.484375
564,564,1729518462591,-0.45703125,-1.2859497,0.26678467,-6.140625,-0.34375,-6.4375
565,565,1729518462631,-0.11669922,-1.3008423,-0.059143066,4.90625,-5.109375,-23.28125
566,566,1729518462671,0.07324219,-1.142395,-0.22247314,15.046875,-10.53125,-18.3125
567,567,1729518462711,0.25024414,-0.8399048,-0.13824463,10.921875,-15.359375,-0.171875
568,568,1729518462751,-0.06323242,-0.89630127,0.030456543,-17.609375,5.84375,0.890625
569,569,1729518462791,-0.4165039,-0.95391846,0.16741943,-13.203125,13.9375,3.59375
570,570,1729518462831,-0.1003418,-0.84332275,0.16156006,-6.421875,3.578125,-2.671875
571,571,1729518462871,0.18334961,-0.8233032,0.18450928,6.734375,6.84375,5.640625
572,572,1729518462911,-0.010253906,-0.76031494,0.15081787,3.0625,22.296875,-0.84375
573,573,1729518462951,-0.25634766,-1.0278931,0.16448975,-23.046875,5.640625,-2.109375
574,574,1729518462991,-0.2199707,-1.0630493,0.39691162,-5.671875,11.203125,-0.640625
575,575,1729518463031,-0.1496582,-0.737854,0.34466553,-1.046875,22.0625,-5.078125
576,576,1729518463071,-0.10546875,-0.71221924,0.27435303,-3.328125,7.6875,-12.65625
577,577,1729518463111,-0.0107421875,-0.97540283,0.29510498,-13.71875,-5.6875,-11.171875
578,578,1729518463151,-0.1381836,-1.114563,0.42108154,-13.421875,10.609375,-9.265625
579,579,1729518463191,-0.3203125,-1.0908813,0.5765991,-22.0625,9.625,-1.234375
580,580,1729518463231,-0.17089844,-1.2644653,0.28289795,-21.609375,1.59375,-10.515625
581,581,1729518463271,0.05053711,-1.3118286,-0.14605713,1.1875,-9.921875,0.609375
582,582,1729518463311,-0.18579102,-1.0335083,-0.23834229,17.8125,44.96875,17.59375
583,583,1729518463351,-0.3696289,-1.2210083,0.046325684,-7.46875,17.140625,6.640625
584,584,1729518463391,0.14624023,-0.9841919,0.4298706,5.1875,-27.046875,-4.75
585,585,1729518463431,0.0126953125,-0.75494385,0.30145264,18.84375,15.859375,7.546875
586,586,1729518463471,-0.3178711,-0.60113525,0.101501465,17.609375,9.296875,1.0
587,587,1729518463511,-0.15112305,-0.64678955,0.17327881,8.640625,-18.421875,1.703125
588,588,1729518463551,-0.0063476562,-0.94000244,0.08441162,-11.109375,-30.640625,3.21875
589,589,1729518463591,-0.24316406,-1.0039673,0.39715576,-0.1875,-18.75,11.921875
590,590,1729518463631,-0.3034668,-0.8374634,0.3517456,1.21875,-12.046875,15.9375
591,591,1729518463671,-0.16064453,-1.0247192,0.3143921,-6.15625,-26.859375,-1.359375
592,592,1729518463711,-0.35620117,-0.9126587,0.1293335,-3.609375,-20.765625,0.453125
593,593,1729518463751,-0.4572754,-0.9373169,0.2177124,-2.09375,-6.953125,-6.515625
594,594,1729518463791,-0.06225586,-1.2144165,0.3390503,-22.65625,-19.515625,-14.890625
595,595,1729518463831,0.21679688,-1.3064575,0.21185303,2.25,-31.5625,-4.359375
596,596,1729518463871,0.026367188,-1.1467896,-0.10626221,29.265625,-26.890625,-5.96875
597,597,1729518463911,-0.028808594,-1.072815,0.038513184,2.890625,-43.75,-5.09375
598,598,1729518463951,-0.017578125,-1.1726685,0.30560303,-20.625,-19.796875,10.84375
599,599,1729518463991,-0.21679688,-0.8965454,0.28900146,3.015625,12.359375,30.859375
600,600,1729518464031,-0.24902344,-0.7620239,0.16473389,-10.953125,-16.0625,8.859375
601,601,1729518464071,0.01586914,-0.81866455,0.2814331,-2.34375,-16.453125,-4.078125
602,602,1729518464111,0.1340332,-0.7612915,0.28363037,-0.390625,8.015625,4.09375
603,603,1729518464151,0.06689453,-0.81817627,0.32000732,0.4375,-0.96875,8.15625
604,604,1729518464191,-0.03881836,-0.96832275,0.30804443,-4.75,-3.046875,1.84375
