,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727346396244,-1.1691895,-0.31524658,0.13275146,3.671875,-7.5625,-5.1875
302,302,1727346396284,-0.907959,0.16693115,0.09539795,15.015625,-16.78125,9.109375
303,303,1727346396324,-0.8395996,0.24822998,0.027282715,-4.671875,1.9375,0.796875
304,304,1727346396364,-0.87890625,-0.22735596,0.002380371,-3.140625,2.171875,0.359375
305,305,1727346396404,-1.1054688,-0.2600708,0.027770996,-5.421875,3.859375,0.125
306,306,1727346396444,-1.0227051,-0.023498535,0.113464355,-1.0,-5.546875,4.515625
307,307,1727346396484,-0.8745117,-0.043762207,0.14447021,-6.0,-2.515625,6.25
308,308,1727346396524,-0.892334,-0.09429932,0.13763428,-4.65625,9.859375,6.703125
309,309,1727346396564,-1.0153809,-0.021057129,0.11199951,-0.421875,7.75,3.0
310,310,1727346396604,-1.0842285,-0.018127441,0.11956787,1.921875,3.40625,1.359375
311,311,1727346396644,-1.1933594,-0.1104126,0.2814331,4.265625,7.71875,-2.0
312,312,1727346396684,-1.2456055,-0.18682861,0.1317749,-14.5,16.03125,0.03125
313,313,1727346396724,-1.4125977,-0.2930298,0.14837646,-4.6875,0.515625,-11.90625
314,314,1727346396764,-1.0192871,-0.4570923,0.045837402,5.890625,2.21875,14.078125
315,315,1727346396804,-0.7775879,-0.14434814,-0.2197876,-17.84375,-2.328125,8.953125
316,316,1727346396844,-0.6984863,-0.3977661,0.04901123,-8.015625,-15.828125,6.546875
317,317,1727346396884,-1.1479492,-0.36187744,0.21746826,-11.265625,0.734375,-3.09375
318,318,1727346396924,-1.2802734,-0.089660645,-0.042785645,3.96875,-3.515625,2.765625
319,319,1727346396964,-0.8820801,-0.07110596,0.06951904,25.640625,9.390625,2.65625
320,320,1727346397004,-0.6821289,-0.30670166,0.09246826,12.65625,-0.046875,2.328125
321,321,1727346397044,-0.84521484,-0.38604736,0.18353271,8.03125,-4.21875,6.71875
322,322,1727346397084,-0.99609375,-0.20318604,0.13470459,8.34375,-0.0625,5.28125
323,323,1727346397124,-0.91918945,-0.14337158,0.16400146,12.9375,-0.84375,2.34375
324,324,1727346397164,-0.88061523,-0.18463135,0.1720581,15.46875,-0.484375,0.984375
325,325,1727346397204,-0.9152832,-0.15435791,0.16082764,10.390625,-2.515625,1.140625
326,326,1727346397244,-0.8815918,-0.11505127,0.058288574,8.578125,-8.625,-1.65625
327,327,1727346397284,-0.97680664,-0.17047119,0.17767334,17.390625,-0.5625,-5.265625
328,328,1727346397324,-1.1081543,-0.31451416,0.16156006,8.65625,4.78125,-11.5
329,329,1727346397364,-1.2409668,-0.3591919,0.27191162,5.546875,4.921875,-12.0
330,330,1727346397404,-1.3830566,-0.06524658,0.050964355,6.390625,0.34375,-7.53125
331,331,1727346397444,-1.2463379,-0.022033691,0.005065918,-0.1875,-0.453125,-17.21875
332,332,1727346397484,-1.0458984,-0.4961548,0.04901123,-0.53125,11.703125,-8.359375
333,333,1727346397524,-1.0087891,-0.2588501,0.06781006,10.046875,10.015625,-4.265625
334,334,1727346397564,-0.8105469,0.11029053,-0.07720947,24.21875,21.78125,-3.609375
335,335,1727346397604,-0.78027344,-0.2185669,-0.24664307,0.078125,15.625,-7.234375
336,336,1727346397644,-1.1721191,-0.69488525,-6.1035156e-05,1.296875,2.875,-6.609375
337,337,1727346397684,-1.0998535,-0.48809814,0.17694092,-5.859375,-15.265625,-0.140625
338,338,1727346397724,-0.87841797,0.14007568,0.13983154,5.421875,-10.84375,-0.90625
339,339,1727346397764,-0.8120117,0.15594482,0.014587402,5.578125,-0.78125,4.65625
340,340,1727346397804,-0.8828125,-0.16851807,-0.0022583008,-6.203125,-2.28125,4.4375
341,341,1727346397844,-1.0021973,-0.284729,-0.008850098,-6.171875,-5.53125,0.765625
342,342,1727346397884,-1.036377,-0.054748535,0.08343506,1.890625,-12.734375,7.3125
343,343,1727346397924,-0.96850586,0.070251465,0.1408081,-3.484375,-7.46875,5.5
344,344,1727346397964,-0.9345703,-0.07232666,0.09222412,-7.765625,8.8125,2.46875
345,345,1727346398004,-0.93237305,-0.09991455,0.10614014,-10.328125,11.046875,0.9375
346,346,1727346398044,-1.0197754,-0.09185791,0.0758667,-6.078125,2.984375,1.546875
347,347,1727346398084,-1.0756836,-0.10821533,0.17669678,-2.0,-5.609375,2.34375
348,348,1727346398124,-1.2507324,-0.04522705,0.184021,-9.078125,4.75,-3.9375
349,349,1727346398164,-1.5598145,-0.07110596,0.21014404,-21.515625,11.078125,-18.390625
350,350,1727346398204,-1.2062988,-0.5593872,0.07489014,5.46875,7.265625,9.765625
351,351,1727346398244,-0.8232422,-0.16461182,-0.25689697,-13.171875,-7.625,9.328125
352,352,1727346398284,-0.6694336,-0.41168213,-0.06085205,-4.296875,-6.421875,5.40625
353,353,1727346398324,-0.9992676,-0.378479,0.2333374,-0.9375,5.15625,-1.3125
354,354,1727346398364,-1.3010254,-0.09698486,-0.05596924,-4.953125,-0.640625,2.40625
355,355,1727346398404,-0.9748535,-0.21954346,0.035583496,19.21875,9.328125,10.328125
356,356,1727346398444,-0.7363281,-0.27008057,0.121276855,6.53125,3.96875,-1.078125
357,357,1727346398484,-0.8828125,-0.34649658,0.18206787,0.265625,-0.71875,1.78125
358,358,1727346398524,-1.0192871,-0.1428833,0.12884521,-3.5,0.015625,8.84375
359,359,1727346398564,-0.8898926,-0.093811035,0.14031982,9.34375,-1.34375,2.921875
360,360,1727346398604,-0.8210449,-0.1795044,0.11395264,14.984375,-1.140625,1.59375
361,361,1727346398644,-0.89331055,-0.21295166,0.17962646,16.6875,-2.75,0.140625
362,362,1727346398684,-0.90112305,-0.16680908,0.16546631,12.140625,-1.921875,-2.9375
363,363,1727346398724,-0.89453125,-0.16314697,0.15350342,11.375,1.125,-6.265625
364,364,1727346398764,-1.0300293,-0.2727661,0.14398193,0.015625,2.796875,-7.78125
365,365,1727346398804,-1.2570801,-0.378479,0.27630615,-2.90625,7.265625,-8.859375
366,366,1727346398844,-1.2883301,0.008483887,0.30145264,5.34375,12.5,-10.265625
367,367,1727346398884,-1.2912598,0.36297607,0.10736084,0.359375,3.203125,-28.203125
368,368,1727346398924,-1.2233887,-0.48760986,-0.04449463,3.859375,4.5625,-7.9375
369,369,1727346398964,-1.1394043,-0.46929932,-0.05206299,16.203125,-0.203125,-0.625
370,370,1727346399004,-0.795166,-0.1729126,-0.06085205,24.96875,5.046875,10.796875
371,371,1727346399044,-0.5632324,-0.20562744,-0.1260376,-6.5625,33.875,-11.375
372,372,1727346399084,-1.095459,-0.53131104,0.06781006,-10.203125,22.171875,-19.0625
373,373,1727346399124,-1.4719238,-0.74102783,0.13885498,-16.515625,-18.75,3.09375
374,374,1727346399164,-0.7844238,-0.016906738,0.20965576,8.015625,-29.609375,16.875
375,375,1727346399204,-0.6567383,0.38519287,0.03729248,-5.609375,-0.375,-1.125
376,376,1727346399244,-0.8249512,-0.028625488,-0.019104004,-11.328125,-10.4375,4.3125
377,377,1727346399284,-1.0803223,-0.31085205,-0.00030517578,-3.859375,-6.09375,3.953125
378,378,1727346399324,-1.1525879,-0.19805908,0.10638428,1.15625,-15.46875,3.953125
379,379,1727346399364,-0.99975586,-0.010070801,0.21917725,-1.765625,-7.96875,7.390625
380,380,1727346399404,-0.9506836,0.07952881,0.28485107,-8.890625,1.078125,3.484375
381,381,1727346399444,-0.9082031,0.00091552734,0.16009521,-15.546875,7.609375,2.296875
382,382,1727346399484,-1.020752,-0.18218994,0.043884277,-10.171875,7.671875,4.9375
383,383,1727346399524,-1.0952148,-0.16656494,0.04119873,-4.84375,-10.84375,3.59375
384,384,1727346399564,-1.092041,-0.053527832,0.23016357,-9.046875,3.734375,1.140625
385,385,1727346399604,-1.3894043,-0.059631348,0.19354248,-29.4375,11.8125,-10.625
386,386,1727346399644,-1.2907715,-0.4734497,0.1227417,-1.9375,6.25,1.46875
387,387,1727346399684,-0.9941406,-0.4133911,-0.07696533,-7.3125,-13.125,9.828125
388,388,1727346399724,-0.84472656,-0.4024048,0.0072631836,-11.6875,-1.6875,7.296875
389,389,1727346399764,-0.80249023,-0.569397,-0.016418457,-18.890625,-18.5,14.328125
390,390,1727346399804,-1.236084,0.005065918,-0.020080566,-20.5625,-6.828125,-0.390625
391,391,1727346399844,-1.1486816,-0.14508057,0.007019043,3.03125,-4.078125,7.1875
392,392,1727346399884,-0.75927734,-0.3110962,0.09881592,9.53125,1.828125,4.625
393,393,1727346399924,-0.72680664,-0.30059814,0.1251831,-0.90625,-2.25,7.3125
394,394,1727346399964,-0.939209,-0.22027588,0.14349365,-4.578125,-1.921875,3.53125
395,395,1727346400004,-0.9963379,-0.24810791,0.14056396,2.53125,-5.875,4.828125
396,396,1727346400044,-0.88183594,-0.22125244,0.12835693,10.8125,-3.265625,4.328125
397,397,1727346400084,-0.90356445,-0.13238525,0.13348389,6.5,0.8125,-1.03125
398,398,1727346400124,-0.8569336,-0.0881958,0.15325928,13.015625,-3.265625,-4.9375
399,399,1727346400164,-0.8364258,-0.11602783,0.105895996,12.296875,-0.578125,-6.171875
400,400,1727346400204,-0.8742676,-0.33502197,0.06854248,-3.765625,-2.828125,-11.890625
401,401,1727346400244,-1.2260742,-0.45220947,0.20233154,-13.5,-0.90625,-12.65625
402,402,1727346400284,-1.5212402,-0.11993408,0.015075684,-10.046875,-6.203125,-12.9375
403,403,1727346400324,-1.3527832,0.010192871,0.077819824,-13.296875,7.0625,-24.140625
404,404,1727346400364,-1.083252,-0.64508057,0.020446777,-3.21875,4.953125,2.90625
405,405,1727346400404,-1.029541,-0.25250244,0.022399902,5.953125,13.203125,-0.25
406,406,1727346400444,-0.69555664,0.034851074,-0.097961426,10.46875,17.484375,-4.078125
407,407,1727346400484,-0.67407227,-0.28546143,-0.23028564,-2.453125,16.359375,1.703125
408,408,1727346400524,-1.1843262,-0.7564087,0.02923584,-13.375,-1.671875,-9.921875
409,409,1727346400564,-1.1777344,-0.55303955,0.18865967,-26.65625,-14.296875,2.0625
410,410,1727346400604,-0.9008789,0.1954956,0.081726074,-7.203125,-10.40625,6.6875
411,411,1727346400644,-0.8347168,0.17962646,0.05657959,-12.03125,-1.59375,0.140625
412,412,1727346400684,-0.8925781,-0.1987915,-0.0154418945,-12.25,-5.34375,9.65625
413,413,1727346400724,-1.0163574,-0.35699463,0.034118652,-13.78125,-6.265625,3.78125
414,414,1727346400764,-1.0061035,-0.10626221,0.08050537,-8.203125,-12.390625,8.484375
415,415,1727346400804,-0.95410156,0.026550293,0.12005615,-13.4375,-4.453125,7.90625
416,416,1727346400844,-0.9511719,-0.10748291,0.116882324,-14.046875,1.703125,4.21875
417,417,1727346400884,-0.94189453,-0.22613525,0.13006592,-11.078125,1.78125,6.828125
418,418,1727346400924,-1.0742188,-0.11773682,0.0692749,-7.453125,-0.609375,4.359375
419,419,1727346400964,-1.2595215,0.0067749023,0.2074585,-11.6875,-4.25,-3.296875
420,420,1727346401004,-1.1938477,-0.17852783,0.13323975,-29.84375,5.328125,1.171875
421,421,1727346401044,-1.2875977,-0.41241455,0.28485107,-27.90625,15.265625,-11.375
422,422,1727346401084,-1.0827637,-0.75372314,-0.14752197,-19.703125,13.078125,16.9375
423,423,1727346401124,-0.84033203,-0.2822876,-0.089904785,-20.296875,-25.25,17.296875
424,424,1727346401164,-0.70092773,-0.19415283,0.08880615,-20.28125,-3.53125,-0.1875
425,425,1727346401204,-1.2668457,0.034362793,0.020935059,-14.09375,-0.65625,-13.5625
426,426,1727346401244,-1.1384277,-0.36505127,0.074157715,4.703125,8.46875,14.296875
427,427,1727346401284,-0.6989746,-0.3904419,0.10101318,9.625,4.1875,3.953125
428,428,1727346401324,-0.71875,-0.20758057,0.113464355,-0.40625,1.640625,-0.46875
429,429,1727346401364,-0.9099121,-0.21173096,0.1618042,-3.5625,0.09375,5.1875
430,430,1727346401404,-0.96362305,-0.29083252,0.19769287,3.21875,0.96875,4.25
431,431,1727346401444,-0.8745117,-0.17852783,0.19940186,7.03125,-2.75,1.234375
432,432,1727346401484,-0.8664551,-0.12652588,0.21380615,5.609375,-3.921875,-1.703125
433,433,1727346401524,-0.8720703,-0.19561768,0.16351318,8.40625,-6.0,-0.9375
434,434,1727346401564,-0.9362793,-0.17071533,0.11566162,8.0,-3.90625,-5.03125
435,435,1727346401604,-1.0507812,-0.33551025,0.17669678,-0.359375,0.265625,-14.21875
436,436,1727346401644,-1.3291016,-0.37457275,0.24285889,-1.71875,3.078125,-9.484375
437,437,1727346401684,-1.4672852,-0.030090332,0.08074951,-10.3125,7.0,-18.890625
438,438,1727346401724,-1.3325195,-0.26715088,0.12615967,8.578125,-1.9375,-11.625
439,439,1727346401764,-1.090332,-0.46051025,0.074645996,3.453125,-21.171875,14.78125
440,440,1727346401804,-0.7392578,-0.13116455,0.17669678,10.96875,5.25,-1.765625
441,441,1727346401844,-0.66430664,0.15130615,-0.15118408,8.59375,21.96875,-7.71875
442,442,1727346401884,-0.9729004,-0.30841064,-0.22052002,6.109375,34.265625,-7.546875
443,443,1727346401924,-1.3723145,-0.8579712,0.046813965,-4.515625,-0.21875,-10.6875
444,444,1727346401964,-0.9777832,-0.35601807,0.1828003,-7.953125,-25.875,9.21875
445,445,1727346402004,-0.75634766,0.21356201,0.11248779,6.46875,-4.484375,-4.484375
446,446,1727346402044,-0.795166,0.057556152,0.06121826,-6.75,-3.421875,-0.0625
447,447,1727346402084,-0.8642578,-0.2234497,-0.031311035,-3.59375,-5.984375,9.25
448,448,1727346402124,-0.9597168,-0.32476807,0.006286621,-0.421875,-9.5,0.609375
449,449,1727346402164,-1.0288086,-0.11846924,0.08831787,-3.390625,-8.15625,5.109375
450,450,1727346402204,-1.0141602,0.0602417,0.13543701,-8.453125,-3.765625,4.96875
451,451,1727346402244,-0.9616699,-0.07159424,0.1876831,-8.5625,1.890625,0.796875
452,452,1727346402284,-0.9580078,-0.17926025,0.09442139,-14.65625,8.46875,1.703125
453,453,1727346402324,-1.052002,-0.16070557,0.039489746,-6.25,-5.65625,1.40625
454,454,1727346402364,-1.3161621,-0.06793213,0.24749756,-2.71875,-4.859375,1.21875
455,455,1727346402404,-1.3273926,-0.09259033,0.21014404,-30.234375,9.8125,-9.609375
456,456,1727346402444,-1.3662109,-0.42144775,0.105651855,-13.96875,7.984375,-3.34375
457,457,1727346402484,-1.078125,-0.36773682,-0.10723877,-19.5,-6.15625,7.21875
458,458,1727346402524,-0.7194824,-0.43463135,-0.15533447,-9.296875,-10.046875,11.890625
459,459,1727346402564,-0.7487793,-0.35308838,0.005065918,-12.53125,-22.328125,6.359375
460,460,1727346402604,-1.1569824,-0.116760254,0.054626465,-18.734375,2.3125,-4.546875
461,461,1727346402644,-1.1506348,-0.2744751,-0.0154418945,1.34375,4.21875,6.515625
462,462,1727346402684,-0.81030273,-0.21368408,0.070007324,11.03125,-0.625,8.796875
463,463,1727346402724,-0.72216797,-0.2810669,0.097351074,-10.6875,4.90625,2.78125
464,464,1727346402764,-0.9538574,-0.28009033,0.14129639,-1.65625,-3.109375,5.671875
465,465,1727346402804,-0.99194336,-0.21221924,0.09320068,-2.703125,-7.484375,7.984375
466,466,1727346402844,-0.82373047,-0.16705322,0.1408081,6.984375,0.875,3.546875
467,467,1727346402884,-0.890625,-0.12384033,0.17181396,10.671875,-4.109375,-1.203125
468,468,1727346402924,-0.90185547,-0.12310791,0.10687256,10.3125,-5.4375,-0.3125
469,469,1727346402964,-0.8979492,-0.16802979,0.09246826,9.203125,0.609375,-8.453125
470,470,1727346403004,-1.0397949,-0.3394165,0.08856201,0.109375,1.46875,-11.203125
471,471,1727346403044,-1.2861328,-0.42364502,0.2230835,1.234375,6.34375,-12.53125
472,472,1727346403084,-1.4882812,-0.18878174,0.093933105,-1.703125,12.4375,-13.140625
473,473,1727346403124,-1.203125,-0.14068604,-0.023742676,-12.296875,-2.078125,-17.328125
474,474,1727346403164,-1.2138672,-0.40753174,-0.014465332,6.765625,14.109375,2.75
475,475,1727346403204,-0.9802246,-0.11651611,0.019714355,16.96875,15.46875,-12.6875
476,476,1727346403244,-0.6062012,-0.08062744,-0.20709229,14.359375,34.28125,0.703125
477,477,1727346403284,-0.8244629,-0.45489502,-0.13043213,-1.78125,16.84375,-5.953125
478,478,1727346403324,-1.251709,-0.72540283,0.12982178,-16.484375,-0.90625,-5.859375
479,479,1727346403364,-1.0734863,-0.22247314,0.112976074,-12.609375,-15.109375,0.875
480,480,1727346403404,-0.8432617,0.15814209,0.19354248,8.390625,-10.09375,3.359375
481,481,1727346403444,-0.86450195,0.121520996,0.06414795,-8.109375,-5.328125,4.5625
482,482,1727346403484,-0.88916016,-0.13775635,-0.0335083,-12.046875,-3.796875,5.703125
483,483,1727346403524,-0.9802246,-0.31793213,0.050964355,-2.703125,-8.484375,2.015625
484,484,1727346403564,-1.0256348,-0.09039307,0.11859131,-0.359375,-7.859375,6.34375
485,485,1727346403604,-0.95043945,0.054382324,0.16790771,-7.84375,-1.4375,5.46875
486,486,1727346403644,-0.92456055,-0.06549072,0.168396,-9.078125,6.984375,3.90625
487,487,1727346403684,-0.9719238,-0.13336182,0.117126465,-8.859375,6.796875,2.859375
488,488,1727346403724,-1.0842285,-0.13873291,0.09466553,-3.765625,-2.09375,-1.21875
489,489,1727346403764,-1.1965332,-0.10479736,0.17230225,-14.8125,-3.0625,-0.09375
490,490,1727346403804,-1.2512207,-0.027648926,0.2946167,-14.03125,11.5,1.125
491,491,1727346403844,-1.4260254,-0.09649658,0.17889404,-10.78125,15.265625,-12.734375
492,492,1727346403884,-1.1325684,-0.3604126,0.07879639,5.015625,7.0625,4.515625
493,493,1727346403924,-0.74121094,-0.33721924,-0.13848877,-10.28125,1.703125,10.21875
494,494,1727346403964,-0.63305664,-0.59503174,-0.01373291,-8.796875,-4.75,9.765625
495,495,1727346404004,-0.9406738,-0.3665161,0.15032959,-14.09375,-6.609375,0.78125
496,496,1727346404044,-1.3051758,-0.0491333,0.03289795,-17.796875,-1.765625,2.046875
497,497,1727346404084,-1.048584,-0.18145752,0.093933105,11.375,7.34375,4.78125
498,498,1727346404124,-0.78149414,-0.24664307,0.10394287,11.4375,2.703125,6.0
499,499,1727346404164,-0.8366699,-0.2456665,0.21820068,4.65625,1.9375,4.15625
500,500,1727346404204,-0.9897461,-0.19415283,0.20477295,3.5625,-2.515625,7.3125
501,501,1727346404244,-0.9086914,-0.21124268,0.23284912,12.359375,2.6875,2.796875
502,502,1727346404284,-0.842041,-0.20880127,0.21868896,8.328125,-0.5,1.859375
503,503,1727346404324,-0.8496094,-0.1716919,0.25164795,10.578125,-2.90625,0.65625
504,504,1727346404364,-0.8823242,-0.1729126,0.18035889,7.953125,-8.5625,1.359375
505,505,1727346404404,-0.95996094,-0.109680176,0.21868896,14.34375,-1.703125,-7.1875
506,506,1727346404444,-1.0576172,-0.28155518,0.1671753,-2.65625,-3.140625,-6.421875
507,507,1727346404484,-1.1914062,-0.40753174,0.35760498,6.015625,5.125,-5.484375
508,508,1727346404524,-1.4667969,0.013122559,0.0036010742,-8.78125,-13.546875,-12.984375
509,509,1727346404564,-1.2004395,-0.3032837,0.14959717,-3.671875,-2.078125,-13.34375
510,510,1727346404604,-1.1193848,-0.4175415,0.14105225,7.203125,1.734375,1.125
511,511,1727346404644,-0.8911133,0.009216309,-0.0049438477,1.4375,0.625,-17.75
512,512,1727346404684,-0.82470703,-0.14093018,-0.18609619,23.171875,11.859375,0.34375
513,513,1727346404724,-0.85131836,-0.45269775,-0.19317627,11.25,9.375,6.171875
514,514,1727346404764,-1.1564941,-0.57403564,0.057800293,-1.046875,0.875,-9.0625
515,515,1727346404804,-1.1025391,-0.22686768,0.117370605,-0.21875,-5.515625,-8.046875
516,516,1727346404844,-0.9350586,0.03289795,0.024841309,11.890625,-1.390625,-2.671875
517,517,1727346404884,-0.8564453,-0.028625488,0.113220215,18.1875,-11.03125,8.328125
518,518,1727346404924,-0.8208008,-0.14117432,0.014831543,5.09375,-4.671875,4.6875
519,519,1727346404964,-0.87890625,-0.17218018,0.0028686523,5.734375,-2.5625,0.203125
520,520,1727346405004,-0.99658203,-0.13800049,0.04827881,3.890625,-8.03125,4.015625
521,521,1727346405044,-1.0026855,-0.11578369,0.07733154,2.703125,-5.609375,6.703125
522,522,1727346405084,-0.95043945,-0.109191895,0.11663818,-0.296875,-3.296875,4.421875
523,523,1727346405124,-0.9904785,-0.10723877,0.08758545,-4.21875,0.015625,3.234375
524,524,1727346405164,-1.0788574,-0.07281494,0.024597168,-7.03125,-0.78125,0.34375
525,525,1727346405204,-1.2324219,-0.057922363,0.09906006,-4.140625,-4.859375,-3.3125
526,526,1727346405244,-1.3007812,-0.20318604,0.13275146,-24.125,17.34375,-5.6875
527,527,1727346405284,-1.3493652,-0.43023682,0.057800293,-30.5625,21.421875,-16.125
528,528,1727346405324,-1.0046387,-0.6851196,-0.015686035,3.546875,8.703125,20.25
529,529,1727346405364,-0.78564453,-0.25201416,-0.0635376,-15.625,-7.40625,11.75
530,530,1727346405404,-0.81591797,-0.094055176,-0.06500244,-14.421875,-19.765625,-3.703125
531,531,1727346405444,-1.1223145,-0.16851807,-0.016174316,-14.890625,2.890625,-7.484375
532,532,1727346405484,-1.0964355,-0.4673462,0.06512451,7.953125,6.09375,11.71875
533,533,1727346405524,-0.861084,-0.20343018,0.04046631,9.171875,10.46875,1.703125
534,534,1727346405564,-0.77319336,-0.17803955,0.059753418,4.53125,1.09375,3.78125
535,535,1727346405604,-0.9003906,-0.30841064,0.18817139,2.453125,4.375,4.078125
536,536,1727346405644,-1.0078125,-0.26104736,0.15179443,3.046875,0.453125,4.640625
537,537,1727346405684,-0.86694336,-0.16827393,0.13470459,9.65625,-0.25,5.890625
538,538,1727346405724,-0.82128906,-0.113586426,0.16693115,9.703125,-0.78125,0.625
539,539,1727346405764,-0.8708496,-0.15362549,0.09295654,10.09375,-3.5625,-2.296875
540,540,1727346405804,-0.92578125,-0.18487549,0.1149292,17.515625,-6.046875,-2.890625
541,541,1727346405844,-0.9836426,-0.29058838,0.1708374,10.015625,1.25,-9.4375
542,542,1727346405884,-1.2319336,-0.44073486,0.2218628,-3.953125,5.984375,-7.46875
543,543,1727346405924,-1.4228516,-0.21343994,0.14105225,-9.90625,8.21875,-13.078125
544,544,1727346405964,-1.3413086,-0.046936035,0.04437256,-10.078125,-2.828125,-14.453125
545,545,1727346406004,-1.0939941,-0.40386963,0.11541748,0.859375,3.421875,-0.21875
546,546,1727346406044,-0.93652344,-0.22589111,0.0028686523,21.578125,1.859375,8.4375
547,547,1727346406084,-0.748291,0.15008545,-0.0881958,15.359375,11.71875,-8.71875
548,548,1727346406124,-0.72558594,-0.39678955,-0.2732544,-0.21875,18.5,-0.859375
549,549,1727346406164,-1.1682129,-0.6980591,-0.0068969727,-0.078125,2.796875,-1.296875
550,550,1727346406204,-1.1965332,-0.45880127,0.1564331,-14.578125,-13.15625,-4.578125
551,551,1727346406244,-0.8959961,0.086364746,0.051208496,3.40625,-7.03125,5.734375
552,552,1727346406284,-0.8395996,0.08831787,0.09710693,14.015625,5.796875,-1.515625
553,553,1727346406324,-0.88012695,-0.0881958,0.026062012,4.609375,-2.53125,3.921875
554,554,1727346406364,-0.89331055,-0.32574463,0.04046631,1.21875,-5.578125,0.46875
555,555,1727346406404,-1.0004883,-0.24859619,0.10443115,6.484375,-6.25,3.328125
556,556,1727346406444,-0.9772949,0.0026245117,0.09564209,-7.203125,-3.6875,4.953125
557,557,1727346406484,-0.92211914,-0.04864502,0.1383667,-10.453125,-0.6875,1.734375
558,558,1727346406524,-0.9645996,-0.25616455,0.09881592,-10.609375,9.234375,1.109375
559,559,1727346406564,-1.1184082,-0.23297119,0.019470215,-9.828125,-1.171875,2.859375
560,560,1727346406604,-1.237793,-0.010803223,0.19354248,-6.9375,-9.875,1.4375
561,561,1727346406644,-1.3408203,-0.10308838,0.20428467,-23.125,3.59375,-3.796875
562,562,1727346406684,-1.4885254,-0.4163208,-0.120910645,-18.96875,8.546875,-8.984375
563,563,1727346406724,-1.0407715,-0.5623169,0.14642334,14.421875,6.484375,12.734375
564,564,1727346406764,-0.6308594,-0.19268799,-0.19000244,-17.65625,1.953125,14.3125
565,565,1727346406804,-0.57958984,-0.4187622,-0.0115356445,-15.796875,-16.140625,0.203125
566,566,1727346406844,-1.1208496,-0.29034424,0.09710693,-15.09375,5.109375,-13.265625
567,567,1727346406884,-1.3676758,-0.2793579,0.018249512,2.953125,0.578125,3.625
568,568,1727346406924,-0.83813477,-0.1716919,0.04852295,18.84375,0.671875,6.65625
569,569,1727346406964,-0.7260742,-0.20880127,0.097595215,1.703125,0.609375,1.890625
570,570,1727346407004,-0.8483887,-0.3369751,0.16351318,-4.171875,9.09375,4.578125
571,571,1727346407044,-1.050293,-0.2810669,0.1798706,3.515625,-5.171875,5.90625
572,572,1727346407084,-0.9025879,-0.17218018,0.14642334,9.328125,-1.234375,3.921875
573,573,1727346407124,-0.8232422,-0.15753174,0.15301514,9.984375,-5.390625,2.921875
574,574,1727346407164,-0.8937988,-0.16436768,0.121276855,7.046875,-5.421875,-1.359375
575,575,1727346407204,-0.8991699,-0.18341064,0.11419678,12.921875,-3.015625,-4.828125
576,576,1727346407244,-0.95410156,-0.24810791,0.11639404,4.765625,-1.375,-10.03125
577,577,1727346407284,-1.0944824,-0.4763794,0.21624756,-8.671875,3.359375,-7.5625
578,578,1727346407324,-1.3681641,-0.29766846,0.24041748,5.171875,1.046875,-0.59375
579,579,1727346407364,-1.4455566,0.2814331,0.09173584,-7.09375,-5.4375,-18.3125
580,580,1727346407404,-1.0681152,-0.2468872,0.014587402,-2.703125,16.140625,-18.75
581,581,1727346407444,-1.2348633,-0.53570557,0.0006713867,-12.09375,15.40625,-11.34375
582,582,1727346407484,-1.0302734,-0.3015747,-0.09185791,14.890625,6.078125,-5.015625
583,583,1727346407524,-0.5822754,0.050720215,-0.10089111,7.09375,19.609375,3.390625
584,584,1727346407564,-0.5805664,-0.35601807,-0.08477783,-3.546875,15.796875,-6.546875
585,585,1727346407604,-1.3005371,-0.60943604,-0.0056762695,-4.859375,-2.1875,-12.28125
586,586,1727346407644,-1.1540527,-0.37677002,0.12420654,-4.90625,-16.1875,9.890625
587,587,1727346407684,-0.79956055,0.07733154,0.12200928,4.015625,-11.78125,6.5625
588,588,1727346407724,-0.7910156,0.06439209,0.035095215,-1.203125,-1.015625,-0.921875
589,589,1727346407764,-0.94189453,-0.13775635,-0.027648926,-5.9375,-8.109375,0.625
590,590,1727346407804,-1.0429688,-0.27252197,0.06048584,-0.5625,-7.015625,4.46875
591,591,1727346407844,-1.0021973,-0.105285645,0.15203857,-1.171875,-6.796875,8.3125
592,592,1727346407884,-0.9812012,-0.034240723,0.1408081,-14.703125,0.03125,3.984375
593,593,1727346407924,-0.9433594,-0.1506958,0.08074951,-13.65625,-0.484375,5.640625
594,594,1727346407964,-0.9313965,-0.18267822,0.09637451,-15.125,3.796875,7.0
595,595,1727346408004,-1.090332,-0.086242676,0.12908936,-0.09375,-8.984375,2.734375
596,596,1727346408044,-1.3066406,0.09466553,0.18743896,-9.046875,-0.203125,-4.453125
597,597,1727346408084,-1.237793,-0.11456299,0.20574951,-25.75,7.21875,-2.796875
598,598,1727346408124,-1.5432129,-0.5132446,0.07171631,-31.75,19.40625,-19.859375
599,599,1727346408164,-0.91796875,-0.86065674,-0.120910645,4.375,3.921875,23.796875
600,600,1727346408204,-0.545166,-0.074035645,-0.13067627,-14.546875,-13.40625,13.5625
601,601,1727346408244,-0.7890625,-0.10406494,0.027526855,-6.3125,-17.828125,-10.3125
602,602,1727346408284,-1.3225098,-0.13946533,0.06903076,-6.78125,7.53125,-12.421875
