,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
316,316,1727462104931,0.2409668,0.9281616,0.36541748,2.484375,2.109375,1.203125
317,317,1727462104971,0.30615234,0.87005615,0.40496826,-1.03125,2.9375,-4.109375
318,318,1727462105011,0.3474121,0.9052124,0.36834717,15.9375,-1.25,-12.890625
319,319,1727462105051,0.23583984,0.93255615,0.25408936,7.234375,2.53125,-7.671875
320,320,1727462105091,0.25610352,0.91204834,0.32366943,8.875,-5.453125,1.5
321,321,1727462105131,0.42163086,0.85980225,0.23138428,4.015625,5.234375,-0.125
322,322,1727462105171,0.53149414,0.9191284,0.28411865,-5.703125,5.1875,-7.921875
323,323,1727462105211,0.43359375,1.0028687,0.28094482,-9.359375,-9.234375,-8.640625
324,324,1727462105251,0.375,0.94866943,0.30804443,-5.859375,-9.328125,-4.046875
325,325,1727462105291,0.38012695,0.8822632,0.18963623,-4.515625,-11.765625,0.390625
326,326,1727462105331,0.37670898,0.93011475,0.29608154,-10.5625,-3.953125,-0.046875
327,327,1727462105371,0.41064453,0.918396,0.3060913,-4.1875,-9.828125,0.53125
328,328,1727462105411,0.4284668,0.90423584,0.2477417,-7.46875,-9.0,-0.875
329,329,1727462105451,0.38208008,0.92840576,0.2958374,-7.21875,-5.0,-0.640625
330,330,1727462105491,0.42626953,0.9020386,0.28167725,-2.40625,-6.125,-0.796875
331,331,1727462105531,0.37451172,0.84295654,0.28753662,-2.640625,-4.0625,0.046875
332,332,1727462105571,0.34179688,0.80804443,0.29681396,0.703125,-3.8125,1.53125
333,333,1727462105611,0.35888672,0.8407593,0.32806396,6.5,0.34375,3.671875
334,334,1727462105651,0.35986328,0.86639404,0.28533936,11.75,9.296875,2.890625
335,335,1727462105691,0.39111328,0.96209717,0.3475952,11.703125,15.578125,-1.84375
336,336,1727462105731,0.24267578,0.88079834,0.25335693,6.234375,5.078125,-0.34375
337,337,1727462105771,0.16674805,0.8239136,0.26434326,-1.828125,-1.140625,5.671875
338,338,1727462105811,0.21850586,0.95892334,0.41644287,3.171875,5.0625,7.171875
339,339,1727462105851,0.3347168,1.1088257,0.40618896,15.0625,-2.5625,4.28125
340,340,1727462105891,0.33007812,1.0790405,0.37322998,-3.109375,2.90625,1.609375
341,341,1727462105931,0.3449707,1.0734253,0.4911499,-8.546875,-0.59375,1.984375
342,342,1727462105971,0.29614258,1.0043335,0.37713623,-0.0625,2.015625,1.65625
343,343,1727462106011,0.23876953,0.9804077,0.3829956,-5.421875,5.578125,1.71875
344,344,1727462106051,0.23828125,0.90301514,0.41156006,-1.125,8.953125,1.03125
345,345,1727462106091,0.2692871,0.86590576,0.36395264,-3.65625,5.359375,1.984375
346,346,1727462106131,0.22827148,0.83514404,0.33099365,-0.953125,2.28125,-1.640625
347,347,1727462106171,0.20336914,0.7892456,0.3944702,-2.859375,1.546875,-4.65625
348,348,1727462106211,0.52856445,0.9857788,0.36395264,5.5,-0.9375,-4.484375
349,349,1727462106251,0.12573242,0.91815186,0.19354248,12.765625,-3.5,-10.640625
350,350,1727462106291,0.29882812,0.91937256,0.3065796,-5.5,-0.25,6.59375
351,351,1727462106331,0.49780273,0.8864136,0.2345581,6.84375,1.390625,-3.90625
352,352,1727462106371,0.40356445,0.9833374,0.23260498,-1.5,1.234375,-7.25
353,353,1727462106411,0.41357422,1.022644,0.3143921,-2.328125,1.1875,-2.984375
354,354,1727462106451,0.36206055,0.9196167,0.2616577,0.625,-6.546875,-0.328125
355,355,1727462106491,0.35864258,0.9291382,0.29364014,-1.9375,-1.9375,4.0
356,356,1727462106531,0.35961914,0.97039795,0.27435303,1.15625,2.375,2.46875
357,357,1727462106571,0.40112305,0.8966675,0.22894287,-4.21875,4.078125,0.546875
358,358,1727462106611,0.4104004,0.885437,0.27191162,-4.90625,3.234375,0.765625
359,359,1727462106651,0.4428711,0.9047241,0.28900146,0.328125,0.59375,0.359375
360,360,1727462106691,0.42626953,0.9015503,0.28851318,-1.21875,-0.609375,-0.921875
361,361,1727462106731,0.42626953,0.8744507,0.3324585,2.0625,-4.84375,1.46875
362,362,1727462106771,0.36816406,0.8204956,0.25164795,7.734375,-5.296875,1.171875
363,363,1727462106811,0.35253906,0.84295654,0.26605225,1.859375,2.71875,4.546875
364,364,1727462106851,0.30664062,0.80633545,0.29144287,11.421875,7.90625,3.671875
365,365,1727462106891,0.19677734,0.85858154,0.36444092,15.875,10.90625,6.640625
366,366,1727462106931,0.37768555,0.9840698,0.3012085,10.46875,17.03125,5.96875
367,367,1727462106971,0.35961914,1.0333862,0.3793335,0.25,5.59375,-2.453125
368,368,1727462107011,0.15698242,1.1173706,0.3703003,9.046875,5.53125,2.171875
369,369,1727462107051,0.27929688,1.1317749,0.54315186,-4.578125,4.625,10.59375
370,370,1727462107091,0.3383789,0.97088623,0.39959717,10.546875,-1.59375,8.640625
371,371,1727462107131,0.25927734,0.9845581,0.36932373,-2.140625,8.828125,4.671875
372,372,1727462107171,0.27075195,0.97283936,0.4315796,1.859375,8.46875,4.40625
373,373,1727462107211,0.21875,0.90423584,0.34368896,-1.09375,7.359375,3.375
374,374,1727462107251,0.21704102,0.8720093,0.39520264,-1.296875,5.53125,2.59375
375,375,1727462107291,0.23730469,0.85565186,0.36151123,-0.84375,0.90625,1.859375
376,376,1727462107331,0.22363281,0.8312378,0.3307495,-2.453125,-3.546875,-0.578125
377,377,1727462107371,0.2956543,0.92523193,0.38909912,-6.046875,-8.78125,-1.703125
378,378,1727462107411,0.53686523,1.0827026,0.35028076,1.578125,-6.921875,-10.765625
379,379,1727462107451,0.10668945,1.0014038,0.1906128,8.59375,-9.9375,-11.4375
380,380,1727462107491,0.2932129,0.9537964,0.3925171,-15.0625,-2.75,6.734375
381,381,1727462107531,0.50683594,0.90008545,0.37054443,14.796875,-4.234375,-4.0625
382,382,1727462107571,0.32910156,0.94158936,0.15203857,2.515625,-2.0625,-4.140625
383,383,1727462107611,0.3803711,0.9303589,0.3300171,-9.359375,1.0625,-2.1875
384,384,1727462107651,0.40722656,0.87664795,0.2765503,-0.90625,-2.796875,-1.75
385,385,1727462107691,0.33251953,0.9413452,0.2741089,-3.875,-0.984375,0.46875
386,386,1727462107731,0.45214844,0.96136475,0.3529663,-2.71875,0.578125,0.546875
387,387,1727462107771,0.39526367,0.89642334,0.26556396,-3.3125,-3.25,-2.484375
388,388,1727462107811,0.3869629,0.89520264,0.28778076,-6.828125,-2.40625,1.640625
389,389,1727462107851,0.34204102,0.8739624,0.27093506,-5.421875,3.578125,2.4375
390,390,1727462107891,0.39868164,0.8739624,0.32611084,-4.109375,2.203125,3.265625
391,391,1727462107931,0.40429688,0.8661499,0.28900146,-0.203125,1.5625,2.265625
392,392,1727462107971,0.36547852,0.85198975,0.30145264,-0.578125,5.21875,2.09375
393,393,1727462108011,0.30371094,0.79486084,0.28631592,5.21875,3.578125,4.53125
394,394,1727462108051,0.16552734,0.75701904,0.2177124,16.796875,12.15625,4.765625
395,395,1727462108091,0.19091797,0.81536865,0.23919678,3.3125,19.890625,5.015625
396,396,1727462108131,0.3544922,1.1005249,0.2819214,-13.109375,8.328125,4.890625
397,397,1727462108171,0.16308594,1.257019,0.4257202,15.296875,-2.0625,-3.71875
398,398,1727462108211,0.30371094,1.2750854,0.39471436,-4.703125,13.140625,12.84375
399,399,1727462108251,0.45581055,1.1498413,0.35076904,6.328125,9.171875,2.625
400,400,1727462108291,0.28857422,1.1166382,0.37322998,-1.390625,2.96875,3.71875
401,401,1727462108331,0.2668457,0.95599365,0.3295288,2.234375,0.71875,8.8125
402,402,1727462108371,0.22875977,0.8390503,0.30975342,-6.671875,-4.5,8.4375
403,403,1727462108411,0.11376953,0.80267334,0.3156128,-5.71875,-5.125,6.1875
404,404,1727462108451,0.18725586,0.84783936,0.33294678,-5.859375,-0.640625,7.265625
405,405,1727462108491,0.23535156,0.9064331,0.307312,-3.890625,1.609375,-2.296875
406,406,1727462108531,0.25805664,0.9320679,0.4064331,-6.5,-4.859375,-6.0
407,407,1727462108571,0.3647461,1.0084839,0.26800537,11.5625,-11.21875,-11.1875
408,408,1727462108611,0.122802734,0.97406006,0.2453003,4.515625,3.15625,-8.390625
409,409,1727462108651,0.36621094,0.930603,0.22332764,6.734375,2.09375,-0.421875
410,410,1727462108691,0.3696289,0.90740967,0.21136475,5.0,1.734375,-11.5625
411,411,1727462108731,0.26049805,0.97283936,0.17132568,3.15625,12.734375,-4.5
412,412,1727462108771,0.39013672,0.95599365,0.35687256,-0.640625,8.234375,-0.921875
413,413,1727462108811,0.40576172,0.90301514,0.21136475,7.125,-5.90625,-1.734375
414,414,1727462108851,0.34423828,0.9423218,0.18353271,-1.71875,3.984375,-1.890625
415,415,1727462108891,0.42333984,1.0150757,0.27435303,1.671875,5.890625,-3.84375
416,416,1727462108931,0.40625,0.9503784,0.24041748,-2.078125,-1.5625,-2.796875
417,417,1727462108971,0.41625977,0.9142456,0.26800537,-0.859375,-3.765625,-1.703125
418,418,1727462109011,0.35864258,0.8998413,0.24700928,-0.375,-3.0625,-1.34375
419,419,1727462109051,0.33666992,0.9008179,0.24432373,-0.171875,-1.8125,3.21875
420,420,1727462109091,0.31347656,0.9220581,0.22747803,1.9375,4.203125,2.359375
421,421,1727462109131,0.32958984,0.9528198,0.2321167,5.015625,12.390625,3.796875
422,422,1727462109171,0.4411621,0.8727417,0.2694702,2.734375,12.15625,3.015625
423,423,1727462109211,0.32739258,0.79901123,0.28411865,18.046875,7.09375,0.65625
424,424,1727462109251,0.25170898,0.8529663,0.28240967,13.21875,16.1875,8.140625
425,425,1727462109291,0.33496094,1.0136108,0.22943115,23.328125,19.703125,6.953125
426,426,1727462109331,0.21899414,0.9923706,0.21697998,-3.984375,21.828125,3.875
427,427,1727462109371,0.20703125,0.9472046,0.39349365,-5.3125,13.84375,10.671875
428,428,1727462109411,0.4099121,0.99334717,0.4142456,-1.328125,6.9375,6.09375
429,429,1727462109451,0.36206055,1.0773315,0.32684326,3.890625,4.140625,-1.953125
430,430,1727462109491,0.20166016,1.0922241,0.38323975,-4.859375,-1.78125,1.328125
431,431,1727462109531,0.30297852,0.9581909,0.43792725,-2.125,-2.96875,6.1875
432,432,1727462109571,0.25341797,0.9164429,0.30828857,-0.28125,-3.5,1.203125
433,433,1727462109611,0.21826172,0.8956909,0.29412842,-6.5625,0.0,-1.953125
434,434,1727462109651,0.23876953,0.91986084,0.3414917,-7.0,-0.046875,-6.03125
435,435,1727462109691,0.32836914,0.9779663,0.4100952,-4.65625,-6.578125,-8.015625
436,436,1727462109731,0.3876953,0.96917725,0.3163452,6.828125,-17.40625,-10.859375
437,437,1727462109771,0.22998047,0.9364624,0.19036865,-3.765625,-15.515625,-11.78125
438,438,1727462109811,0.26538086,0.9137573,0.29730225,-2.78125,-2.765625,-1.046875
439,439,1727462109851,0.35717773,0.9110718,0.20965576,0.140625,-7.5625,-4.015625
440,440,1727462109891,0.28320312,0.9904175,0.21234131,2.984375,-1.75,-2.921875
441,441,1727462109931,0.36791992,0.9891968,0.2477417,2.015625,2.71875,-1.28125
442,442,1727462109971,0.49194336,0.91082764,0.18988037,-2.265625,-0.890625,-1.578125
443,443,1727462110011,0.44604492,0.9225464,0.2399292,-3.828125,-1.859375,-4.546875
444,444,1727462110051,0.40307617,0.92767334,0.28704834,0.0,-1.40625,-1.546875
445,445,1727462110091,0.38427734,0.89056396,0.24920654,3.328125,-1.96875,1.65625
446,446,1727462110131,0.4033203,0.8954468,0.2741089,0.203125,0.640625,2.671875
447,447,1727462110171,0.4165039,0.8847046,0.29119873,0.59375,0.59375,0.953125
448,448,1727462110211,0.4182129,0.87957764,0.24383545,-0.390625,2.53125,1.9375
449,449,1727462110251,0.4206543,0.91864014,0.29632568,3.890625,6.328125,1.078125
450,450,1727462110291,0.39526367,0.9359741,0.21160889,5.546875,7.890625,1.4375
451,451,1727462110331,0.40405273,0.8851929,0.33441162,-0.828125,8.25,3.1875
452,452,1727462110371,0.40429688,0.82562256,0.29486084,13.21875,6.1875,2.5
453,453,1727462110411,0.46704102,0.8793335,0.2946167,8.578125,6.953125,2.84375
454,454,1727462110451,0.41259766,0.89105225,0.20428467,9.578125,4.734375,-0.484375
455,455,1727462110491,0.33862305,0.9076538,0.21551514,-0.78125,0.859375,1.5625
456,456,1727462110531,0.21508789,0.9293823,0.22991943,3.5625,1.78125,7.0625
457,457,1727462110571,0.21826172,0.91864014,0.29779053,2.078125,8.5625,9.9375
458,458,1727462110611,0.1899414,0.85198975,0.29388428,-4.625,5.671875,7.671875
459,459,1727462110651,0.45825195,0.95721436,0.46258545,-10.46875,-1.046875,5.109375
460,460,1727462110691,0.28100586,1.0634155,0.29656982,3.53125,-7.671875,-5.078125
461,461,1727462110731,0.21411133,1.0844116,0.3817749,-9.390625,-6.40625,5.140625
462,462,1727462110771,0.31396484,1.0719604,0.49920654,4.953125,-3.3125,6.59375
463,463,1727462110811,0.27319336,1.0292358,0.39471436,2.8125,-2.125,5.09375
464,464,1727462110851,0.2565918,0.94525146,0.3522339,-2.609375,-0.703125,3.859375
465,465,1727462110891,0.25732422,0.899353,0.3944702,-7.171875,3.3125,0.671875
466,466,1727462110931,0.22338867,0.85687256,0.34710693,0.78125,-1.4375,-5.96875
467,467,1727462110971,0.24023438,0.8690796,0.3463745,-10.53125,-5.15625,-2.921875
468,468,1727462111011,0.46557617,1.0897827,0.30804443,9.84375,-4.921875,-8.015625
469,469,1727462111051,0.19897461,1.0551147,0.11248779,4.609375,-4.90625,-8.640625
470,470,1727462111091,0.40356445,0.9022827,0.07269287,-13.53125,1.0625,2.78125
471,471,1727462111131,0.44750977,0.9291382,0.24505615,-6.0,4.78125,-8.34375
472,472,1727462111171,0.33911133,0.963562,0.18475342,1.5625,0.53125,-3.09375
473,473,1727462111211,0.4597168,0.91619873,0.25579834,-4.71875,-3.953125,-4.5625
474,474,1727462111251,0.3630371,0.9008179,0.16107178,1.5,-7.828125,-6.296875
475,475,1727462111291,0.32617188,0.90667725,0.21429443,-3.3125,1.078125,-1.921875
476,476,1727462111331,0.33422852,0.90667725,0.2675171,6.1875,-0.109375,-1.046875
477,477,1727462111371,0.38012695,0.8920288,0.23895264,3.625,1.421875,2.59375
478,478,1727462111411,0.4362793,0.89715576,0.21917725,5.578125,4.546875,-1.015625
479,479,1727462111451,0.32861328,0.87127686,0.2020874,7.28125,6.96875,-2.78125
480,480,1727462111491,0.43701172,0.9100952,0.3007202,3.171875,7.828125,4.15625
481,481,1727462111531,0.5197754,0.8744507,0.20965576,9.1875,5.15625,-1.21875
482,482,1727462111571,0.40893555,0.8859253,0.18621826,-1.0625,-1.40625,1.0
483,483,1727462111611,0.45141602,0.8998413,0.21136475,0.015625,4.53125,1.53125
484,484,1727462111651,0.41577148,0.9315796,0.20721436,3.34375,-0.59375,-1.375
485,485,1727462111691,0.25561523,0.9159546,0.19085693,1.421875,1.3125,3.75
486,486,1727462111731,0.40478516,0.9472046,0.31610107,3.609375,8.484375,6.625
487,487,1727462111771,0.25024414,0.9100952,0.21942139,10.3125,0.609375,0.953125
488,488,1727462111811,0.083496094,0.871521,0.30633545,-8.59375,2.5625,11.953125
489,489,1727462111851,0.4248047,0.9154663,0.36810303,3.859375,8.328125,12.265625
490,490,1727462111891,0.31933594,1.062439,0.24041748,5.375,5.46875,-6.703125
491,491,1727462111931,0.20629883,1.2108765,0.5922241,-22.609375,2.546875,8.703125
492,492,1727462111971,0.32177734,1.078064,0.4640503,17.796875,-8.25,19.484375
493,493,1727462112011,0.35229492,0.9784546,0.31048584,-1.6875,-3.203125,14.0625
494,494,1727462112051,0.3503418,1.0494995,0.47650146,-5.734375,5.203125,4.578125
495,495,1727462112091,0.32202148,0.8744507,0.34173584,4.078125,-13.90625,-4.375
496,496,1727462112131,0.22241211,0.83514404,0.30511475,-5.875,-13.140625,-5.28125
497,497,1727462112171,0.37280273,1.0114136,0.35980225,6.53125,-13.953125,-8.46875
498,498,1727462112211,0.029052734,1.0119019,0.19818115,8.515625,-10.9375,-10.03125
499,499,1727462112251,0.31567383,0.8734741,0.3366089,-6.296875,-8.140625,3.6875
500,500,1727462112291,0.45385742,0.8512573,0.11273193,14.609375,-12.03125,-11.015625
501,501,1727462112331,0.13720703,0.93963623,0.14837646,-3.78125,5.34375,-6.703125
502,502,1727462112371,0.46166992,1.0219116,0.4262085,-1.140625,6.625,-4.4375
503,503,1727462112411,0.35595703,0.8739624,0.16033936,7.34375,-10.234375,-8.234375
504,504,1727462112451,0.22729492,0.90740967,0.23138428,-6.296875,2.765625,-0.515625
505,505,1727462112491,0.3828125,1.0023804,0.4159546,1.9375,4.96875,0.75
506,506,1727462112531,0.36376953,0.88739014,0.22113037,7.828125,-1.59375,-0.984375
507,507,1727462112571,0.32421875,0.8920288,0.22381592,-3.0,5.5625,1.640625
508,508,1727462112611,0.4362793,0.8900757,0.32025146,-0.78125,4.375,-3.296875
509,509,1727462112651,0.3088379,0.90252686,0.23773193,9.5625,1.390625,-3.15625
510,510,1727462112691,0.43017578,0.887146,0.3024292,-6.1875,4.421875,2.828125
511,511,1727462112731,0.46142578,0.95355225,0.32318115,5.953125,-1.984375,-3.796875
512,512,1727462112771,0.27197266,0.87323,0.14764404,2.90625,1.125,-1.0
513,513,1727462112811,0.39624023,0.8016968,0.3131714,-3.140625,5.640625,2.09375
514,514,1727462112851,0.47705078,0.871521,0.3151245,9.6875,-2.640625,-4.203125
515,515,1727462112891,0.30517578,0.8859253,0.22235107,3.078125,-0.359375,-2.890625
516,516,1727462112931,0.29052734,0.9867554,0.33392334,0.1875,-3.484375,2.0
517,517,1727462112971,0.18969727,1.0307007,0.37542725,-5.296875,-5.859375,7.71875
518,518,1727462113011,0.25585938,1.001648,0.47088623,4.734375,-6.28125,11.265625
519,519,1727462113051,0.45092773,0.9064331,0.33050537,-3.90625,-2.703125,3.546875
520,520,1727462113091,0.34375,0.93426514,0.32025146,-10.640625,-12.375,-0.5625
521,521,1727462113131,0.15185547,1.0568237,0.40179443,-10.421875,-12.125,8.484375
522,522,1727462113171,0.21386719,1.0292358,0.4689331,5.265625,-5.109375,14.078125
523,523,1727462113211,0.2861328,0.963562,0.38690186,7.234375,-6.71875,8.578125
524,524,1727462113251,0.22802734,1.0221558,0.41082764,-7.40625,-1.953125,4.953125
525,525,1727462113291,0.22021484,1.0553589,0.4821167,-3.953125,1.671875,1.875
526,526,1727462113331,0.27319336,0.9347534,0.38885498,-6.140625,0.84375,-1.53125
527,527,1727462113371,0.30810547,0.9425659,0.40911865,-6.453125,0.671875,-5.78125
528,528,1727462113411,0.2902832,0.8275757,0.3673706,-6.109375,-7.71875,-9.265625
529,529,1727462113451,0.24267578,0.79681396,0.3348999,-3.6875,-15.546875,-9.140625
530,530,1727462113491,0.26416016,0.98358154,0.21502686,12.984375,-1.96875,-8.703125
531,531,1727462113531,0.09375,1.0524292,0.22625732,-0.359375,4.609375,-3.75
532,532,1727462113571,0.48950195,0.97821045,0.26727295,1.953125,-3.375,-1.0
533,533,1727462113611,0.3503418,0.91448975,0.16693115,-4.296875,0.421875,-8.25
534,534,1727462113651,0.34277344,0.9579468,0.36639404,-3.71875,1.765625,-1.140625
535,535,1727462113691,0.43017578,0.86468506,0.16229248,2.578125,-3.234375,-5.359375
536,536,1727462113731,0.37524414,0.95062256,0.18304443,-11.390625,1.578125,-5.09375
537,537,1727462113771,0.3322754,0.9723511,0.3612671,-6.359375,3.234375,-1.859375
538,538,1727462113811,0.32470703,0.91693115,0.24456787,12.546875,-0.5,1.328125
539,539,1727462113851,0.43652344,0.899353,0.2514038,-4.9375,11.515625,2.890625
540,540,1727462113891,0.4765625,0.9633179,0.31610107,8.03125,3.21875,-2.84375
541,541,1727462113931,0.32177734,0.86834717,0.17425537,4.265625,4.625,0.421875
542,542,1727462113971,0.4724121,0.88446045,0.3007202,-0.953125,11.921875,3.890625
543,543,1727462114011,0.5234375,0.86151123,0.16229248,10.671875,-0.71875,-5.78125
544,544,1727462114051,0.39111328,0.81829834,0.19744873,-9.328125,-2.125,-2.796875
545,545,1727462114091,0.4206543,0.83807373,0.34075928,5.609375,-4.9375,-6.1875
546,546,1727462114131,0.12817383,0.9122925,0.2892456,4.984375,-5.359375,0.65625
547,547,1727462114171,0.32226562,1.0814819,0.28875732,9.96875,4.421875,4.796875
548,548,1727462114211,0.17407227,0.96868896,0.16082764,-1.984375,-4.0625,5.28125
549,549,1727462114251,0.12939453,0.9550171,0.3463745,-9.984375,15.140625,10.671875
550,550,1727462114291,0.43286133,1.109314,0.5026245,-0.5,5.328125,8.375
551,551,1727462114331,0.23510742,1.0458374,0.25482178,9.328125,-2.65625,0.25
552,552,1727462114371,0.2692871,1.0914917,0.50579834,-14.09375,5.859375,10.171875
553,553,1727462114411,0.31079102,0.97528076,0.36297607,13.4375,-0.3125,4.46875
554,554,1727462114451,0.19555664,0.93499756,0.24432373,-7.328125,2.96875,6.1875
555,555,1727462114491,0.30371094,0.96917725,0.4537964,0.546875,8.828125,2.859375
556,556,1727462114531,0.30419922,0.8637085,0.32318115,5.046875,-2.796875,-6.78125
557,557,1727462114571,0.2529297,0.8395386,0.3619995,-6.25,-6.34375,-6.375
558,558,1727462114611,0.39160156,0.9591675,0.46868896,6.234375,-13.921875,-4.4375
559,559,1727462114651,0.30273438,1.0082397,0.26019287,9.203125,-10.25,-13.0
560,560,1727462114691,0.118652344,0.996521,0.29925537,-7.59375,-10.5,0.78125
561,561,1727462114731,0.33862305,0.8720093,0.33416748,-0.703125,-7.40625,1.90625
562,562,1727462114771,0.3569336,0.8517456,0.17156982,-1.359375,-7.546875,-4.25
563,563,1727462114811,0.25878906,0.96307373,0.25457764,-6.109375,-1.59375,-5.734375
564,564,1727462114851,0.30371094,0.9960327,0.35687256,2.78125,0.40625,-1.453125
565,565,1727462114891,0.42504883,0.9467163,0.2477417,4.0,-3.078125,-0.609375
566,566,1727462114931,0.390625,0.901062,0.2218628,-6.671875,4.25,-7.296875
567,567,1727462114971,0.3798828,0.92645264,0.26898193,0.984375,-4.4375,-6.4375
568,568,1727462115011,0.37548828,0.9130249,0.22137451,-2.59375,5.078125,-1.5
569,569,1727462115051,0.37451172,0.9371948,0.30340576,1.78125,0.703125,0.109375
570,570,1727462115091,0.43310547,0.918396,0.25286865,-0.265625,-1.984375,-2.484375
571,571,1727462115131,0.3413086,0.8961792,0.16156006,-2.359375,0.53125,-1.53125
572,572,1727462115171,0.4243164,0.93011475,0.2975464,-9.09375,6.171875,-0.984375
573,573,1727462115211,0.4387207,0.9369507,0.2645874,0.28125,-4.890625,-2.8125
574,574,1727462115251,0.3881836,0.90130615,0.19110107,-2.859375,0.53125,-0.03125
575,575,1727462115291,0.40771484,0.90374756,0.24749756,-6.84375,4.21875,-0.125
576,576,1727462115331,0.41552734,0.90789795,0.26385498,-3.5625,-1.71875,-1.390625
577,577,1727462115371,0.3894043,0.869812,0.24456787,-2.046875,-2.21875,0.671875
578,578,1727462115411,0.41210938,0.84368896,0.2999878,-1.015625,-2.5,3.546875
579,579,1727462115451,0.44726562,0.89056396,0.2387085,5.546875,-2.15625,1.9375
580,580,1727462115491,0.37719727,0.888855,0.2321167,5.84375,4.546875,0.09375
581,581,1727462115531,0.32104492,0.9291382,0.28118896,17.328125,6.015625,1.796875
582,582,1727462115571,0.4753418,0.97991943,0.2543335,5.625,8.015625,0.453125
583,583,1727462115611,0.19946289,0.98114014,0.20257568,0.265625,-0.84375,2.109375
584,584,1727462115651,0.07299805,0.8920288,0.3151245,-4.109375,13.921875,11.84375
585,585,1727462115691,0.4777832,1.0512085,0.59295654,-2.625,3.421875,10.671875
586,586,1727462115731,0.37426758,1.0236206,0.28533936,17.546875,-7.421875,-2.9375
587,587,1727462115771,0.23583984,1.0409546,0.26287842,-9.640625,-4.015625,1.03125
588,588,1727462115811,0.37426758,1.0038452,0.49066162,-4.46875,-0.1875,3.90625
589,589,1727462115851,0.24584961,0.965271,0.28216553,10.09375,-3.84375,0.375
590,590,1727462115891,0.12011719,0.9879761,0.3619995,4.71875,9.21875,1.78125
591,591,1727462115931,0.31274414,0.887146,0.50115967,-3.296875,-0.125,-1.859375
592,592,1727462115971,0.50268555,0.86395264,0.41815186,8.625,-9.859375,-6.84375
593,593,1727462116011,0.4033203,0.8551636,0.08001709,1.078125,-15.296875,-12.15625
594,594,1727462116051,0.20092773,0.9401245,0.19134521,-13.78125,-6.0,-6.625
595,595,1727462116091,0.2524414,0.9266968,0.1786499,11.28125,-8.0,-0.78125
596,596,1727462116131,0.43945312,0.9122925,0.13909912,-10.578125,5.1875,0.1875
597,597,1727462116171,0.4165039,0.97454834,0.24212646,-8.28125,-2.828125,-10.546875
598,598,1727462116211,0.30615234,0.9557495,0.22625732,-6.421875,-1.640625,-3.671875
599,599,1727462116251,0.4296875,0.9262085,0.23675537,-3.328125,-1.140625,-0.8125
600,600,1727462116291,0.33520508,0.91986084,0.2086792,-6.546875,0.53125,-1.890625
601,601,1727462116331,0.42382812,0.89642334,0.26141357,-5.765625,-3.046875,1.03125
602,602,1727462116371,0.39379883,0.87786865,0.16766357,-3.4375,0.1875,-1.359375
603,603,1727462116411,0.44580078,0.949646,0.23480225,-5.8125,-0.53125,-2.015625
604,604,1727462116451,0.42504883,0.9022827,0.27093506,-1.78125,-7.40625,-0.140625
605,605,1727462116491,0.5007324,0.88397217,0.25872803,1.34375,-9.421875,2.4375
606,606,1727462116531,0.48413086,0.9411011,0.19451904,0.21875,-7.078125,-1.9375
607,607,1727462116571,0.4807129,0.97772217,0.29852295,-1.203125,-7.984375,-1.71875
608,608,1727462116611,0.38183594,0.8727417,0.22381592,3.328125,-12.8125,1.296875
609,609,1727462116651,0.27148438,0.7782593,0.22039795,4.140625,-6.78125,5.296875
610,610,1727462116691,0.22387695,0.76483154,0.2897339,4.5,0.84375,10.703125
611,611,1727462116731,0.32421875,0.9994507,0.23602295,18.640625,14.90625,9.375
612,612,1727462116771,0.2631836,1.1383667,0.31097412,1.015625,20.171875,0.09375
613,613,1727462116811,0.19628906,1.0165405,0.28533936,-7.53125,6.09375,10.46875
614,614,1727462116851,0.31079102,0.9696655,0.5145874,-2.640625,4.03125,14.984375
615,615,1727462116891,0.45263672,1.0526733,0.40716553,13.953125,7.84375,7.21875
616,616,1727462116931,0.35864258,1.0592651,0.33270264,1.109375,-1.71875,2.75
617,617,1727462116971,0.23535156,0.96673584,0.42523193,-5.796875,-5.328125,6.125
618,618,1727462117011,0.28564453,0.9269409,0.3925171,6.09375,-1.28125,3.9375
619,619,1727462117051,0.19897461,0.8539429,0.25726318,1.0,1.265625,-3.03125
620,620,1727462117091,0.21411133,0.85198975,0.43450928,-9.21875,-4.609375,-4.59375
621,621,1727462117131,0.34472656,0.8822632,0.39886475,9.515625,-19.6875,-5.734375
622,622,1727462117171,0.26171875,0.9882202,0.21942139,5.46875,-4.328125,-10.625
623,623,1727462117211,0.20703125,1.0978394,0.39642334,4.25,2.828125,-5.484375
624,624,1727462117251,0.39233398,0.90008545,0.25531006,3.75,-4.171875,-4.109375
625,625,1727462117291,0.42578125,0.822937,0.13494873,0.09375,-2.15625,-8.015625
626,626,1727462117331,0.41333008,0.96209717,0.24822998,-4.3125,3.21875,-9.890625
627,627,1727462117371,0.40356445,0.9779663,0.26239014,-2.140625,-2.703125,-5.75
628,628,1727462117411,0.38500977,0.93133545,0.2501831,-0.890625,-6.921875,-2.234375
629,629,1727462117451,0.4267578,0.9213257,0.25115967,-7.671875,1.25,-0.71875
630,630,1727462117491,0.44677734,0.8949585,0.29364014,-6.328125,-4.90625,-3.859375
631,631,1727462117531,0.40771484,0.89642334,0.24432373,-6.140625,-4.796875,-1.484375
