,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1727276993857,-0.42041016,-1.12677,0.27630615,-3.453125,5.609375,4.203125
303,303,1727276993888,-0.3701172,-0.95880127,0.15618896,-4.140625,5.96875,-7.25
304,304,1727276993933,-0.24731445,-0.91119385,0.17156982,-0.90625,15.453125,-1.703125
305,305,1727276993980,-0.16113281,-0.8291626,0.20892334,5.40625,22.15625,9.609375
306,306,1727276994022,-0.14868164,-0.79229736,0.16644287,-1.25,13.1875,11.328125
307,307,1727276994054,-0.32788086,-0.772522,0.14910889,-1.0,9.796875,8.40625
308,308,1727276994096,-0.12402344,-0.786438,0.21795654,-4.609375,9.703125,3.890625
309,309,1727276994127,-0.22021484,-0.9258423,0.260437,-0.046875,5.65625,6.453125
310,310,1727276994177,-0.16015625,-1.6980591,0.184021,-15.953125,-16.59375,-0.046875
311,311,1727276994232,-0.04272461,-1.3157349,0.56707764,-4.234375,-1.046875,3.859375
312,312,1727276994246,0.048095703,-1.0750122,0.26605225,-26.171875,3.640625,-7.765625
313,313,1727276994291,-0.1015625,-0.77349854,0.10418701,-20.28125,6.859375,-4.421875
314,314,1727276994338,-0.030273438,-0.61431885,0.15472412,6.390625,-3.5625,3.59375
315,315,1727276994371,0.203125,-0.74884033,0.19793701,7.515625,-7.9375,-3.625
316,316,1727276994414,0.24438477,-1.0227661,0.3324585,4.875,-23.390625,0.078125
317,317,1727276994442,0.0014648438,-1.1629028,0.41204834,-2.796875,-16.53125,6.0625
318,318,1727276994488,-0.17675781,-1.0090942,0.32659912,-9.265625,-4.1875,-3.890625
319,319,1727276994549,-0.23803711,-0.98394775,0.27923584,5.640625,-6.75,-3.0
320,320,1727276994562,-0.041259766,-1.0215454,0.401062,14.15625,-12.4375,-8.765625
321,321,1727276994609,-0.020507812,-1.003479,0.4664917,1.578125,-19.234375,-10.15625
322,322,1727276994653,-0.104003906,-0.82476807,0.29974365,2.25,-7.484375,-3.828125
323,323,1727276994683,-0.13720703,-0.7061157,0.30389404,12.796875,-11.84375,3.28125
324,324,1727276994727,-0.14428711,-0.70025635,0.3222046,9.359375,-9.171875,2.28125
325,325,1727276994773,-0.16625977,-0.7197876,0.26263428,7.453125,-3.578125,-2.390625
326,326,1727276994803,-0.08642578,-0.8428345,0.23602295,9.515625,-0.140625,-12.4375
327,327,1727276994847,-0.18066406,-0.82647705,0.24285889,7.828125,-4.65625,-13.03125
328,328,1727276994880,-0.45458984,-1.5855103,0.2164917,-15.84375,-13.65625,-9.515625
329,329,1727276994923,-0.4230957,-1.6768188,0.5067749,22.28125,-2.546875,-2.09375
330,330,1727276994968,-0.09106445,-1.1033325,0.10394287,6.296875,18.515625,-15.09375
331,331,1727276995001,-0.107910156,-0.6057739,0.0045776367,-0.953125,21.0625,-8.859375
332,332,1727276995057,-0.15795898,-0.5581665,-0.07550049,-0.609375,-1.6875,6.171875
333,333,1727276995089,-0.16503906,-0.63848877,-0.058654785,-7.421875,0.265625,4.484375
334,334,1727276995118,-0.17773438,-1.0645142,0.13568115,-0.515625,5.53125,5.703125
335,335,1727276995165,-0.1694336,-1.2632446,0.21624756,3.625,5.65625,0.296875
336,336,1727276995210,-0.28735352,-0.9089966,0.049743652,12.859375,11.703125,5.3125
337,337,1727276995250,-0.39453125,-1.0281372,0.17718506,-5.375,18.9375,12.03125
338,338,1727276995298,-0.4494629,-1.1126099,0.28533936,-7.03125,6.15625,-1.9375
339,339,1727276995331,-0.31396484,-0.9480591,0.17401123,-3.890625,18.9375,-6.03125
340,340,1727276995358,-0.19921875,-0.8430786,0.1329956,1.3125,24.4375,-0.359375
341,341,1727276995402,-0.14428711,-0.7661743,0.16033936,0.046875,13.40625,2.515625
342,342,1727276995433,-0.15405273,-0.7649536,0.184021,-10.78125,2.171875,2.53125
343,343,1727276995476,-0.21044922,-0.75006104,0.17840576,-8.515625,-3.109375,7.296875
344,344,1727276995525,-0.17114258,-0.85357666,0.2543335,-2.453125,6.78125,10.625
345,345,1727276995570,-0.21044922,-1.175354,0.18133545,-4.140625,0.046875,9.3125
346,346,1727276995600,-0.2932129,-1.4917603,0.371521,9.09375,-18.15625,4.609375
347,347,1727276995642,-0.04711914,-1.2092896,0.49456787,-6.75,14.765625,1.625
348,348,1727276995673,-0.0021972656,-0.88946533,0.12957764,-18.828125,-0.671875,-5.09375
349,349,1727276995719,-0.04663086,-0.70269775,-0.00079345703,-10.703125,-6.96875,-3.09375
350,350,1727276995763,0.05078125,-0.64508057,0.10296631,12.625,-11.796875,2.4375
351,351,1727276995793,0.26416016,-0.9663696,0.24383545,17.3125,-19.421875,0.6875
352,352,1727276995836,0.19482422,-1.2346802,0.38031006,-1.765625,-33.265625,9.046875
353,353,1727276995882,-0.09106445,-1.1450806,0.40350342,-9.359375,-12.3125,7.046875
354,354,1727276995916,-0.34033203,-1.0081177,0.22698975,-4.046875,-8.65625,-3.484375
355,355,1727276995971,-0.27441406,-0.92559814,0.19647217,11.203125,-7.5625,-3.6875
356,356,1727276995986,-0.017822266,-1.017395,0.39544678,15.703125,-22.078125,-13.1875
357,357,1727276996034,-0.0007324219,-1.0115356,0.39886475,0.375,-18.265625,-9.296875
358,358,1727276996076,-0.07836914,-0.7769165,0.24871826,1.109375,-6.703125,5.390625
359,359,1727276996107,-0.10986328,-0.65948486,0.25628662,8.34375,-10.984375,8.59375
360,360,1727276996153,-0.12817383,-0.70318604,0.28851318,7.171875,-11.453125,3.921875
361,361,1727276996197,-0.20043945,-0.8308716,0.30950928,3.09375,-3.515625,-4.046875
362,362,1727276996226,-0.24804688,-0.9734497,0.34051514,-1.828125,-0.34375,-6.125
363,363,1727276996289,-0.26464844,-1.3164673,0.2255249,-18.0,-10.890625,-6.484375
364,364,1727276996319,-0.3334961,-1.7891235,0.3937378,3.09375,-3.703125,-1.34375
365,365,1727276996349,-0.0793457,-1.1343384,0.16033936,-1.84375,4.953125,-12.75
366,366,1727276996392,-0.26464844,-0.66412354,0.1305542,12.96875,20.703125,-8.96875
367,367,1727276996423,-0.19116211,-0.5027466,-0.01373291,0.625,11.953125,9.734375
368,368,1727276996467,-0.14038086,-0.6021118,-0.03692627,-10.1875,-2.046875,-3.640625
369,369,1727276996512,-0.111328125,-0.9636841,0.070495605,0.796875,0.015625,-7.0
370,370,1727276996603,-0.087402344,-1.3023071,0.1642456,2.25,11.875,2.8125
371,371,1727276996607,-0.2241211,-0.960022,0.18475342,13.171875,9.234375,4.46875
372,372,1727276996634,-0.3540039,-1.0432739,0.21844482,2.046875,13.96875,6.53125
373,373,1727276996662,-0.51171875,-1.0393677,0.21795654,-7.875,9.6875,-1.078125
374,374,1727276996708,-0.40185547,-1.0003052,0.21478271,-7.125,9.75,-8.34375
375,375,1727276996752,-0.27319336,-0.96466064,0.17596436,0.546875,28.3125,-1.46875
376,376,1727276996799,-0.14086914,-0.815979,0.19329834,9.625,25.078125,2.53125
377,377,1727276996826,-0.119384766,-0.7305298,0.18231201,-1.40625,11.015625,3.65625
378,378,1727276996872,-0.11816406,-0.7503052,0.16888428,-9.703125,-0.96875,5.21875
379,379,1727276996902,-0.2006836,-0.84503174,0.20697021,-0.421875,3.890625,9.4375
380,380,1727276996948,-0.19873047,-0.8584595,0.2958374,6.046875,12.453125,15.375
381,381,1727276996978,-0.31591797,-1.2307739,0.24871826,22.203125,6.15625,12.84375
382,382,1727276997021,-0.3166504,-1.7410278,0.23846436,15.65625,-22.84375,15.171875
383,383,1727276997066,-0.12915039,-1.1663208,0.38323975,-9.578125,12.546875,-18.6875
384,384,1727276997097,0.46142578,-0.9336548,0.09832764,-23.15625,2.203125,-12.015625
385,385,1727276997145,0.17089844,-0.64068604,0.0038452148,-10.15625,-14.078125,3.0
386,386,1727276997188,-0.11352539,-0.5942993,-0.02520752,-3.3125,-21.765625,6.65625
387,387,1727276997220,-0.12573242,-0.82232666,0.19378662,9.46875,-13.390625,1.84375
388,388,1727276997263,0.068115234,-1.0667114,0.3222046,-5.625,-15.578125,-14.71875
389,389,1727276997307,0.04345703,-1.1834106,0.3600464,-7.25,-23.25,-13.609375
390,390,1727276997336,-0.036865234,-1.1387329,0.35760498,-8.53125,-1.875,2.484375
391,391,1727276997383,-0.13964844,-0.8809204,0.20135498,-8.484375,-10.046875,5.921875
392,392,1727276997415,-0.14257812,-0.9536743,0.29193115,5.84375,-22.734375,-0.6875
393,393,1727276997460,-0.13964844,-1.0288696,0.41448975,6.71875,-22.71875,-3.046875
394,394,1727276997501,-0.1496582,-0.89263916,0.3307495,-2.046875,-5.6875,0.5625
395,395,1727276997536,-0.20751953,-0.75128174,0.26190186,-1.8125,-10.25,-2.734375
396,396,1727276997578,-0.23632812,-0.67633057,0.24725342,5.734375,-9.609375,-5.890625
397,397,1727276997622,-0.13769531,-0.8128052,0.25897217,15.65625,-6.453125,0.390625
398,398,1727276997653,-0.14575195,-0.89727783,0.31732178,13.796875,4.78125,-2.71875
399,399,1727276997696,-0.30126953,-1.0606079,0.28607178,-0.484375,6.390625,-12.296875
400,400,1727276997742,-0.47143555,-1.4177856,0.24017334,3.515625,-9.28125,-6.109375
401,401,1727276997772,-0.37841797,-1.3828735,0.21966553,0.84375,15.4375,-8.578125
402,402,1727276997818,-0.11279297,-1.00177,0.121520996,0.140625,29.03125,-19.59375
403,403,1727276997863,-0.06958008,-0.6819458,0.049987793,0.109375,19.265625,-9.625
404,404,1727276997894,-0.11279297,-0.65460205,-0.0134887695,-7.78125,15.09375,1.765625
405,405,1727276997939,-0.18286133,-0.8262329,0.018493652,0.328125,9.46875,9.65625
406,406,1727276997967,-0.22338867,-1.2449341,0.152771,-3.28125,4.703125,3.53125
407,407,1727276998013,-0.27905273,-1.2554321,0.22283936,5.09375,4.890625,-2.5
408,408,1727276998058,-0.30126953,-1.0071411,0.19622803,-4.703125,10.578125,4.6875
409,409,1727276998092,-0.28710938,-0.8753052,0.25531006,-2.34375,13.234375,3.1875
410,410,1727276998131,-0.2722168,-0.8032837,0.20159912,-2.90625,10.21875,2.46875
411,411,1727276998178,-0.2800293,-0.73638916,0.12957764,-6.4375,7.015625,5.25
412,412,1727276998210,-0.24707031,-0.7529907,0.16473389,3.140625,10.578125,8.078125
413,413,1727276998252,-0.20336914,-0.7671509,0.23309326,3.40625,5.609375,9.125
414,414,1727276998298,-0.10424805,-0.7654419,0.24871826,-5.53125,-2.71875,5.78125
415,415,1727276998328,-0.14575195,-0.87579346,0.26141357,-8.421875,-2.578125,6.671875
416,416,1727276998373,-0.31347656,-1.7710571,0.15423584,-26.109375,-16.640625,4.90625
417,417,1727276998418,-0.47875977,-0.9981079,0.44769287,9.359375,-12.328125,14.296875
418,418,1727276998448,0.2541504,-1.2175903,0.36224365,-10.4375,25.109375,-9.75
419,419,1727276998492,0.0078125,-1.0735474,0.1942749,-22.875,-6.234375,-19.84375
420,420,1727276998523,-0.12036133,-0.75909424,0.1239624,-4.40625,-1.078125,6.5
421,421,1727276998567,-0.048583984,-0.64312744,0.17181396,16.4375,10.296875,10.859375
422,422,1727276998615,0.2607422,-0.7822876,0.19110107,9.484375,-6.234375,-7.0
423,423,1727276998641,0.10644531,-1.0078735,0.24432373,-2.0,-29.5625,-6.6875
424,424,1727276998686,-0.17822266,-1.1004028,0.36834717,-0.421875,-4.140625,9.21875
425,425,1727276998732,-0.29833984,-0.9673462,0.28460693,3.640625,-5.921875,2.421875
426,426,1727276998764,-0.14208984,-0.9265747,0.24334717,4.625,-0.71875,-7.5
427,427,1727276998807,-0.0017089844,-1.0820923,0.43060303,9.21875,-19.515625,-9.734375
428,428,1727276998852,-0.08666992,-1.0205688,0.34735107,1.34375,-8.3125,-2.0625
429,429,1727276998883,-0.19116211,-0.82403564,0.2645874,4.921875,-5.515625,1.046875
430,430,1727276998928,-0.21044922,-0.75787354,0.32196045,5.171875,-16.453125,-1.625
431,431,1727276998956,-0.18725586,-0.7896118,0.31072998,-1.328125,-12.96875,-4.890625
432,432,1727276999003,-0.1328125,-0.7876587,0.33538818,1.75,-6.4375,-6.71875
433,433,1727276999048,-0.10986328,-0.92193604,0.39276123,2.15625,-5.65625,-11.609375
434,434,1727276999094,-0.22729492,-1.1043091,0.17156982,-18.875,-8.390625,-4.9375
435,435,1727276999138,-0.43041992,-1.4807739,0.3131714,-7.5625,-6.328125,5.53125
436,436,1727276999168,-0.24243164,-1.3670044,0.29364014,3.53125,-5.484375,-10.640625
437,437,1727276999198,-0.33276367,-1.0007935,0.19525146,17.1875,17.921875,-23.953125
438,438,1727276999242,-0.2849121,-0.6602173,0.13275146,17.140625,21.0625,-16.625
439,439,1727276999289,-0.18066406,-0.5132446,0.06317139,-3.765625,21.0,-11.84375
440,440,1727276999318,-0.12084961,-0.6309204,0.041931152,-17.546875,15.40625,3.171875
441,441,1727276999368,-0.12670898,-0.87994385,0.113708496,-0.296875,-2.140625,18.015625
442,442,1727276999438,-0.17675781,-1.4273071,0.13250732,-0.84375,-0.234375,7.28125
443,443,1727276999442,-0.64697266,-1.3377075,0.3163452,32.734375,5.765625,6.75
444,444,1727276999484,-0.5761719,-1.1448364,0.32855225,-4.625,15.453125,-13.0
445,445,1727276999513,-0.37963867,-0.76885986,0.20184326,-9.15625,17.8125,-11.359375
446,446,1727276999557,-0.22680664,-0.6057739,0.13397217,-6.65625,16.890625,-2.1875
447,447,1727276999603,-0.20678711,-0.5527954,0.04901123,-3.90625,19.0625,6.609375
448,448,1727276999632,-0.22143555,-0.73223877,0.12713623,9.5625,20.296875,15.125
449,449,1727276999676,-0.39257812,-0.9607544,0.16644287,0.484375,9.6875,9.875
450,450,1727276999721,-0.23730469,-1.0440063,0.24163818,-13.875,5.875,-2.6875
451,451,1727276999751,-0.14794922,-1.3335571,0.34344482,-19.046875,-8.546875,-16.375
452,452,1727276999798,-0.11376953,-1.0950317,0.545105,9.046875,-7.390625,-8.765625
453,453,1727276999841,-0.123535156,-1.2520142,0.26507568,-3.265625,-1.5,8.265625
454,454,1727276999871,-0.11621094,-0.9841919,0.13397217,-17.8125,-2.4375,8.453125
455,455,1727276999917,0.08618164,-0.78009033,0.17523193,-2.0,1.140625,15.171875
456,456,1727276999961,0.1315918,-0.72491455,0.20355225,6.9375,-12.890625,18.890625
457,457,1727276999991,-0.06225586,-0.8579712,0.3287964,2.75,-16.953125,14.75
458,458,1727277000036,-0.23291016,-0.98321533,0.32073975,-0.796875,-14.5,-0.65625
459,459,1727277000071,-0.27001953,-0.9561157,0.3007202,4.375,-3.15625,-14.421875
460,460,1727277000111,-0.119140625,-0.92071533,0.34661865,10.890625,0.765625,-7.796875
461,461,1727277000159,0.068115234,-0.97906494,0.3493042,5.796875,-8.234375,6.953125
462,462,1727277000196,0.020263672,-1.0164185,0.3895874,2.203125,-23.09375,11.890625
463,463,1727277000234,-0.2211914,-0.9390259,0.3739624,5.046875,-18.0625,14.875
464,464,1727277000276,-0.32373047,-0.89312744,0.36029053,6.0625,-15.90625,7.53125
465,465,1727277000322,-0.28930664,-0.75787354,0.2826538,8.734375,-19.359375,-6.546875
466,466,1727277000366,-0.07885742,-0.7070923,0.23822021,5.46875,-4.765625,-18.75
467,467,1727277000396,-0.019042969,-0.7661743,0.27044678,7.875,-6.71875,-17.703125
468,468,1727277000427,-0.18383789,-1.0725708,0.27069092,7.859375,-10.90625,-8.484375
469,469,1727277000471,-0.43481445,-1.4690552,0.29974365,-7.359375,-15.296875,5.9375
470,470,1727277000502,-0.26660156,-1.4644165,0.31072998,2.15625,-8.125,2.3125
471,471,1727277000547,-0.1940918,-1.0559692,0.24359131,9.28125,1.53125,-13.21875
472,472,1727277000592,-0.2163086,-0.7654419,0.15008545,7.265625,2.5625,-5.5
473,473,1727277000623,-0.2446289,-0.6687622,-0.020324707,-8.15625,8.890625,1.8125
474,474,1727277000667,-0.23071289,-0.6638794,-0.024719238,-1.53125,10.734375,6.96875
475,475,1727277000712,-0.09667969,-0.87286377,0.030944824,-1.875,8.578125,9.421875
476,476,1727277000743,-0.1743164,-1.1345825,0.08709717,-9.796875,3.375,-4.265625
477,477,1727277000786,-0.36743164,-1.2913208,0.15716553,9.40625,3.796875,4.359375
478,478,1727277000833,-0.40185547,-1.196106,0.29608154,2.46875,20.171875,9.109375
479,479,1727277000862,-0.3635254,-1.0527954,0.22454834,-15.015625,13.140625,-3.046875
480,480,1727277000906,-0.2553711,-0.8237915,0.09857178,-7.890625,17.984375,-3.9375
481,481,1727277000952,-0.21508789,-0.79571533,0.13031006,1.828125,19.78125,2.6875
482,482,1727277000982,-0.19482422,-0.7527466,0.19232178,-2.75,16.125,2.421875
483,483,1727277001027,-0.2446289,-0.77056885,0.19818115,-6.6875,10.875,2.078125
484,484,1727277001057,-0.25073242,-0.7854614,0.13641357,-1.65625,9.25,5.046875
485,485,1727277001102,-0.10229492,-0.8413696,0.18255615,10.921875,17.359375,6.359375
486,486,1727277001148,-0.07836914,-0.9680786,0.17767334,12.4375,6.328125,10.765625
487,487,1727277001179,-0.2553711,-1.6538696,0.42791748,3.703125,-25.375,7.890625
488,488,1727277001221,-0.15234375,-1.3289185,0.3912964,2.390625,-3.234375,6.140625
489,489,1727277001268,-0.06713867,-0.9307251,0.046813965,-20.234375,4.03125,-1.21875
490,490,1727277001297,0.060546875,-0.673645,-0.011047363,-8.953125,-5.921875,-4.625
491,491,1727277001342,0.22827148,-0.65093994,0.07366943,1.21875,-14.5625,-0.890625
492,492,1727277001387,0.27124023,-0.95806885,0.20794678,5.984375,-25.796875,4.6875
493,493,1727277001432,-0.060058594,-1.187561,0.3546753,0.21875,-28.078125,8.3125
494,494,1727277001463,-0.33398438,-1.1497192,0.3649292,-8.6875,-17.0,-2.609375
495,495,1727277001491,-0.203125,-1.0408325,0.23822021,-9.484375,-11.1875,-7.765625
496,496,1727277001536,0.056152344,-1.0440063,0.2387085,0.8125,-13.40625,-2.984375
497,497,1727277001583,0.068115234,-0.9404907,0.34710693,2.703125,-23.265625,-0.765625
498,498,1727277001612,-0.088134766,-0.8875122,0.340271,-5.140625,-18.96875,4.03125
499,499,1727277001656,-0.20117188,-0.8296509,0.2831421,-0.984375,-14.375,8.59375
500,500,1727277001704,-0.21459961,-0.74542236,0.27191162,6.203125,-14.734375,1.203125
501,501,1727277001732,-0.15332031,-0.72442627,0.24798584,5.640625,-7.984375,-6.015625
502,502,1727277001777,-0.0690918,-0.80303955,0.26239014,3.6875,3.390625,-9.78125
503,503,1727277001823,-0.05810547,-0.81573486,0.3307495,16.5625,9.28125,-12.6875
504,504,1727277001852,-0.40039062,-1.1460571,0.26287842,2.375,-10.265625,-3.8125
505,505,1727277001927,-0.4597168,-1.4519653,0.3834839,5.578125,-20.421875,-1.171875
506,506,1727277001941,-0.19116211,-1.3584595,0.23504639,-1.65625,4.203125,-13.96875
507,507,1727277001986,-0.15258789,-0.87164307,0.1395874,5.484375,9.921875,-17.09375
508,508,1727277002018,-0.19726562,-0.72247314,0.12347412,-4.03125,-0.734375,-3.140625
509,509,1727277002062,-0.118896484,-0.6008911,0.038024902,-16.015625,1.46875,7.734375
510,510,1727277002092,-0.15478516,-0.87335205,0.007019043,-10.515625,4.109375,11.84375
511,511,1727277002139,-0.084228516,-1.2012329,0.059753418,-9.0,3.484375,-1.828125
512,512,1727277002168,-0.40405273,-1.31427,0.20526123,15.3125,-3.40625,-1.6875
513,513,1727277002226,-0.48657227,-1.1829224,0.24676514,6.25,19.03125,3.046875
514,514,1727277002273,-0.3544922,-1.0374146,0.24700928,-5.4375,15.796875,-6.015625
515,515,1727277002293,-0.30932617,-0.80474854,0.17474365,-7.03125,15.96875,-2.359375
516,516,1727277002331,-0.22973633,-0.7024536,0.09832764,-3.375,16.09375,1.296875
517,517,1727277002377,-0.20678711,-0.6682739,0.07489014,2.890625,19.390625,4.921875
518,518,1727277002407,-0.16357422,-0.74102783,0.13543701,7.40625,15.953125,7.140625
519,519,1727277002453,-0.17163086,-0.7925415,0.1329956,2.96875,15.84375,5.59375
520,520,1727277002496,-0.19238281,-0.9067993,0.18572998,0.65625,21.046875,2.328125
521,521,1727277002542,-0.2211914,-0.9734497,0.2909546,4.453125,12.484375,3.9375
522,522,1727277002574,-0.36254883,-1.7061157,0.35614014,-19.46875,-16.234375,6.734375
523,523,1727277002602,-0.10424805,-1.2808228,0.48602295,2.046875,2.96875,10.453125
524,524,1727277002647,0.044433594,-1.0325317,0.1852417,-7.09375,5.71875,2.390625
525,525,1727277002724,-0.051757812,-0.7776489,0.06048584,-2.296875,-1.328125,-6.09375
526,526,1727277002727,-0.072753906,-0.62872314,0.039245605,9.703125,-3.34375,4.046875
527,527,1727277002798,0.11303711,-0.69073486,0.09906006,11.46875,-5.953125,6.21875
528,528,1727277002828,0.29345703,-0.95977783,0.21160889,3.71875,-21.5625,6.890625
529,529,1727277002842,0.07836914,-1.1734009,0.27069092,-3.546875,-29.765625,6.328125
530,530,1727277002889,-0.15625,-1.123352,0.31976318,1.890625,-8.53125,5.25
531,531,1727277002932,-0.19897461,-0.98565674,0.260437,7.546875,-7.453125,4.4375
532,532,1727277002992,-0.123046875,-0.87213135,0.21990967,0.703125,-10.421875,-4.765625
533,533,1727277003007,-0.024902344,-0.954895,0.27288818,-0.4375,-21.203125,-16.171875
534,534,1727277003039,-0.09375,-0.9702759,0.2789917,7.625,-17.359375,-6.28125
535,535,1727277003081,-0.10961914,-0.9475708,0.27386475,7.125,-16.5625,1.265625
536,536,1727277003127,-0.08935547,-0.9053345,0.28656006,2.765625,-19.03125,-3.296875
537,537,1727277003158,-0.115234375,-0.84625244,0.25531006,1.046875,-11.0,-6.28125
538,538,1727277003202,-0.17089844,-0.8897095,0.29559326,3.609375,-8.0,-2.125
539,539,1727277003256,-0.17749023,-0.8609009,0.3451538,-0.03125,-4.328125,-4.671875
540,540,1727277003291,-0.234375,-0.8713989,0.27215576,-7.453125,-4.734375,-7.921875
541,541,1727277003321,-0.37548828,-1.1616821,0.20916748,-16.96875,-6.515625,-4.90625
542,542,1727277003366,-0.30908203,-1.4273071,0.3287964,-5.453125,-2.453125,-6.640625
543,543,1727277003397,-0.1940918,-1.2817993,0.21600342,8.34375,7.03125,-12.5
544,544,1727277003456,-0.1953125,-0.90289307,0.09539795,11.015625,11.015625,-13.203125
545,545,1727277003501,-0.19213867,-0.6350708,-0.013244629,-0.875,15.859375,-3.0
546,546,1727277003516,-0.17944336,-0.63848877,-0.035705566,-2.828125,16.484375,0.171875
547,547,1727277003567,-0.083984375,-0.90338135,0.01751709,-5.453125,14.140625,6.15625
548,548,1727277003595,-0.111816406,-1.2017212,0.12957764,-8.421875,4.859375,2.890625
549,549,1727277003654,-0.23364258,-1.3389282,0.20550537,4.6875,5.109375,8.90625
550,550,1727277003685,-0.29956055,-1.1187134,0.24725342,-1.109375,17.203125,3.875
551,551,1727277003711,-0.3942871,-0.9336548,0.17327881,0.359375,15.21875,-5.6875
552,552,1727277003756,-0.31958008,-0.7998657,0.10272217,2.171875,14.875,-2.390625
553,553,1727277003801,-0.19335938,-0.78741455,0.07928467,0.0,16.234375,0.5
554,554,1727277003832,-0.18676758,-0.8110962,0.13568115,5.625,16.0625,5.65625
555,555,1727277003878,-0.18066406,-0.85162354,0.18719482,4.46875,12.734375,8.875
556,556,1727277003921,-0.16210938,-0.80548096,0.1696167,2.828125,9.921875,10.921875
557,557,1727277003953,-0.118896484,-0.7776489,0.18450928,6.609375,13.1875,10.09375
558,558,1727277003998,-0.14941406,-0.8267212,0.22991943,0.640625,7.859375,8.09375
559,559,1727277004042,-0.25170898,-1.2520142,0.22064209,-13.75,-10.4375,6.1875
560,560,1727277004072,-0.3984375,-1.6658325,0.4159546,-3.890625,-24.53125,10.609375
561,561,1727277004117,-0.04321289,-1.1760864,0.33148193,-14.765625,14.875,0.609375
562,562,1727277004147,0.12817383,-0.87164307,0.1539917,-22.21875,2.796875,-9.921875
563,563,1727277004191,0.020019531,-0.7373657,0.1305542,-17.4375,-8.3125,-6.953125
564,564,1727277004237,-0.026123047,-0.6453247,0.124694824,-18.109375,-20.984375,-6.296875
565,565,1727277004267,0.05493164,-0.9014282,0.28607178,3.5,-16.671875,-4.9375
566,566,1727277004311,0.24926758,-1.0371704,0.29608154,21.625,-24.359375,13.46875
567,567,1727277004357,-0.020996094,-1.0935669,0.36810303,5.546875,-19.78125,7.890625
568,568,1727277004390,-0.2133789,-1.065979,0.44622803,-2.546875,-6.0625,7.1875
569,569,1727277004432,-0.29956055,-0.927063,0.27581787,-0.40625,-11.828125,1.34375
570,570,1727277004478,-0.16333008,-0.8755493,0.27093506,10.609375,-15.296875,-14.390625
571,571,1727277004524,-0.10498047,-0.9854126,0.33148193,6.5,-17.96875,-15.34375
572,572,1727277004551,-0.07080078,-0.93292236,0.3517456,-3.359375,-14.796875,-7.484375
573,573,1727277004597,-0.014404297,-0.8833618,0.36102295,-2.96875,-19.328125,-1.59375
574,574,1727277004632,-0.06225586,-0.82159424,0.31610107,-5.328125,-14.984375,3.609375
575,575,1727277004675,-0.1928711,-0.7468872,0.3060913,-0.953125,-13.515625,1.015625
576,576,1727277004701,-0.26831055,-0.76104736,0.35394287,11.328125,-7.828125,-6.375
577,577,1727277004747,-0.26342773,-0.8477173,0.33221436,0.859375,-4.046875,-10.3125
578,578,1727277004793,-0.35742188,-1.0393677,0.24725342,-5.8125,-11.03125,-7.53125
579,579,1727277004837,-0.4897461,-1.723938,0.34490967,-2.609375,-18.640625,-7.75
580,580,1727277004866,-0.13867188,-1.3726196,0.4100952,6.234375,0.609375,-4.703125
581,581,1727277004912,-0.15625,-0.81573486,0.1461792,3.53125,15.90625,-8.90625
582,582,1727277004943,-0.2163086,-0.6255493,0.09979248,8.53125,4.5625,-2.6875
583,583,1727277004987,-0.25097656,-0.5293579,0.034606934,-0.875,5.78125,-0.984375
584,584,1727277005031,-0.20727539,-0.6956177,-0.02960205,-10.828125,16.1875,2.65625
585,585,1727277005063,-0.123291016,-0.9741821,0.11590576,-10.359375,7.59375,3.21875
586,586,1727277005137,-0.14428711,-1.2905884,0.12982178,-5.265625,0.359375,-2.421875
587,587,1727277005142,-0.31860352,-1.1792603,0.2670288,6.8125,12.4375,11.65625
588,588,1727277005182,-0.4807129,-1.1619263,0.3727417,-2.078125,10.078125,-1.65625
589,589,1727277005229,-0.4675293,-0.9495239,0.2506714,-7.90625,8.28125,-8.625
590,590,1727277005256,-0.2746582,-0.8140259,0.1749878,-6.1875,19.0625,-3.640625
591,591,1727277005301,-0.15966797,-0.78326416,0.12786865,0.1875,20.109375,7.09375
592,592,1727277005348,-0.16967773,-0.7678833,0.152771,1.28125,13.9375,9.953125
593,593,1727277005406,-0.18432617,-0.77667236,0.2140503,0.296875,6.4375,9.9375
594,594,1727277005437,-0.22875977,-0.79156494,0.2609253,1.125,3.40625,12.15625
595,595,1727277005470,-0.24853516,-0.82696533,0.2753296,-1.421875,14.3125,7.328125
596,596,1727277005512,-0.28955078,-1.0108032,0.30584717,-5.21875,6.25,0.765625
597,597,1727277005541,-0.38305664,-1.453186,0.4022827,-11.71875,-11.734375,-1.78125
598,598,1727277005571,-0.13476562,-1.281311,0.53240967,4.453125,1.125,-1.296875
599,599,1727277005648,0.14111328,-1.1726685,0.31707764,-15.46875,-2.6875,-4.71875
600,600,1727277005662,-0.04248047,-0.7756958,0.12982178,-14.28125,-8.78125,0.96875
601,601,1727277005692,-0.083496094,-0.6255493,0.14813232,4.421875,-7.765625,7.0625
602,602,1727277005753,0.014160156,-0.7000122,0.24359131,10.78125,-2.171875,-1.0
603,603,1727277005782,0.055908203,-0.8843384,0.3126831,5.359375,-15.25,-8.421875
604,604,1727277005812,-0.08666992,-1.1343384,0.38006592,-4.34375,-13.875,-5.109375
