,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1729518494066,-0.2939453,-1.0784302,0.21307373,20.203125,10.703125,19.453125
303,303,1729518494106,-0.17260742,-0.6609497,0.28045654,24.953125,3.46875,-4.734375
304,304,1729518494146,-0.12426758,-0.7173462,0.24945068,6.765625,-4.03125,-8.5
305,305,1729518494186,-0.13476562,-1.0029907,0.18670654,-5.4375,1.890625,0.828125
306,306,1729518494226,-0.2355957,-1.0918579,0.21478271,1.765625,2.21875,1.859375
307,307,1729518494266,-0.18652344,-0.9553833,0.16571045,-9.046875,-12.046875,-1.328125
308,308,1729518494306,-0.18261719,-0.9924927,0.23968506,-4.625,-14.609375,-2.1875
309,309,1729518494346,0.13061523,-1.0032349,0.07293701,12.6875,-25.171875,-3.15625
310,310,1729518494386,0.104003906,-0.8052368,-0.016174316,1.75,-16.75,0.8125
311,311,1729518494426,-0.2783203,-1.0005493,0.06756592,-14.765625,-7.359375,-2.0625
312,312,1729518494466,-0.18920898,-1.4026489,0.2850952,-9.421875,-26.8125,-3.234375
313,313,1729518494506,0.040039062,-1.1113892,0.31756592,6.53125,12.59375,10.578125
314,314,1729518494546,-0.045410156,-0.8826294,0.22894287,9.546875,-9.09375,7.03125
315,315,1729518494586,-0.13891602,-0.7905884,0.20697021,7.671875,-24.984375,5.984375
316,316,1729518494626,-0.10571289,-0.8308716,0.29022217,4.53125,-23.375,7.953125
317,317,1729518494666,-0.14501953,-0.9048462,0.28875732,0.03125,-3.71875,4.203125
318,318,1729518494706,-0.10180664,-0.8362427,0.2333374,-5.953125,6.421875,-4.71875
319,319,1729518494746,-0.13891602,-0.86260986,0.30462646,-15.75,16.90625,-14.765625
320,320,1729518494786,-0.25878906,-1.255188,0.011657715,-23.1875,20.421875,-21.953125
321,321,1729518494826,-0.18286133,-0.94317627,-0.12286377,16.6875,2.703125,8.734375
322,322,1729518494866,-0.08251953,-1.0317993,0.093688965,11.390625,32.015625,11.015625
323,323,1729518494906,-0.0061035156,-1.175354,0.22088623,-13.109375,-17.421875,-3.109375
324,324,1729518494946,-0.27026367,-1.0747681,0.29681396,2.296875,22.234375,-0.09375
325,325,1729518494986,-0.28393555,-0.86676025,0.18695068,25.765625,25.90625,5.171875
326,326,1729518495026,-0.075683594,-0.71710205,0.18157959,18.0,7.375,-6.6875
327,327,1729518495066,-0.14892578,-0.92022705,0.10687256,-9.625,-1.25,-6.0
328,328,1729518495106,-0.31860352,-1.1296997,0.18963623,2.21875,1.15625,0.859375
329,329,1729518495146,-0.17749023,-0.99102783,0.2399292,-3.984375,5.0,2.484375
330,330,1729518495186,-0.020751953,-0.95977783,0.21258545,-4.21875,2.78125,-2.0625
331,331,1729518495226,0.16918945,-0.90167236,0.05218506,14.0625,-23.734375,-1.484375
332,332,1729518495266,0.036132812,-0.8518677,-0.14312744,6.96875,-53.734375,6.34375
333,333,1729518495306,-0.22607422,-1.1714478,0.17596436,-28.46875,-20.1875,1.03125
334,334,1729518495346,-0.31640625,-1.2600708,0.22064209,-3.75,21.96875,-2.671875
335,335,1729518495386,-0.115478516,-1.0488892,0.21136475,-6.46875,5.90625,6.1875
336,336,1729518495426,0.07006836,-0.8965454,0.14422607,2.34375,-13.53125,4.859375
337,337,1729518495466,-0.07080078,-0.84259033,0.2453003,-2.078125,-10.015625,4.65625
338,338,1729518495506,-0.111816406,-0.8501587,0.30462646,7.515625,-7.8125,6.859375
339,339,1729518495546,-0.07324219,-0.8987427,0.22064209,0.90625,-8.109375,5.625
340,340,1729518495586,-0.0769043,-0.9258423,0.25213623,-3.90625,-4.375,-2.109375
341,341,1729518495626,-0.2163086,-0.87701416,0.22747803,2.78125,8.28125,-9.0625
342,342,1729518495666,-0.2980957,-1.0391235,0.093444824,-3.65625,11.984375,-17.078125
343,343,1729518495706,-0.08178711,-1.0671997,0.019226074,0.703125,20.171875,-2.296875
344,344,1729518495746,0.1105957,-1.06427,-0.0064086914,9.625,40.8125,11.265625
345,345,1729518495786,0.06616211,-1.286438,0.11956787,-6.46875,-24.828125,10.25
346,346,1729518495826,-0.34521484,-0.991272,0.32147217,-4.859375,-16.453125,6.5625
347,347,1729518495866,-0.32470703,-0.8381958,0.22381592,17.625,18.96875,-4.890625
348,348,1729518495906,-0.10058594,-0.74591064,0.054382324,15.25,20.875,-7.765625
349,349,1729518495946,-0.08984375,-0.9133911,0.09295654,-7.375,-5.0,-4.03125
350,350,1729518495986,-0.15722656,-1.0725708,0.2772827,-6.171875,-3.75,0.203125
351,351,1729518496026,-0.23022461,-1.0645142,0.2506714,-9.34375,3.578125,0.359375
352,352,1729518496066,-0.31567383,-0.8435669,0.2994995,-10.21875,1.703125,-3.34375
353,353,1729518496106,-0.080566406,-0.928772,0.12420654,-1.046875,-3.890625,-15.0625
354,354,1729518496146,0.21044922,-1.0686646,-0.12774658,4.09375,-31.859375,-18.78125
355,355,1729518496186,0.07128906,-0.86920166,0.14691162,-0.953125,-2.203125,2.796875
356,356,1729518496226,-0.23168945,-1.0440063,0.13494873,-15.984375,-1.78125,5.234375
357,357,1729518496266,-0.114746094,-1.1853638,0.31243896,-2.390625,-15.515625,6.21875
358,358,1729518496306,-0.011474609,-1.0813599,0.2111206,8.25,-4.515625,10.65625
359,359,1729518496346,-0.13061523,-0.8467407,0.2526245,4.609375,-1.75,12.078125
360,360,1729518496386,-0.11743164,-0.7630005,0.28216553,9.140625,-13.671875,13.1875
361,361,1729518496426,-0.07104492,-0.8928833,0.33392334,4.375,-18.671875,7.15625
362,362,1729518496466,-0.10424805,-1.041565,0.32147217,-9.015625,-8.078125,4.5
363,363,1729518496506,-0.10180664,-0.97857666,0.33416748,-10.984375,3.40625,-0.375
364,364,1729518496546,-0.119628906,-0.7366333,0.2958374,-10.390625,9.96875,-8.9375
365,365,1729518496586,-0.10546875,-0.8796997,-0.23052979,-1.546875,23.984375,-9.359375
366,366,1729518496626,-0.19848633,-1.4924927,-0.1326294,-20.28125,2.734375,15.875
367,367,1729518496666,-0.18847656,-1.3926392,0.4064331,2.59375,-14.953125,13.90625
368,368,1729518496706,-0.23535156,-0.85821533,0.47772217,11.0,5.125,-6.125
369,369,1729518496746,-0.14379883,-0.784729,0.25750732,17.078125,26.265625,-6.84375
370,370,1729518496786,-0.06518555,-0.73150635,0.042663574,17.03125,20.453125,-14.546875
371,371,1729518496826,-0.12182617,-0.8106079,0.16693115,2.234375,-0.671875,-10.625
372,372,1729518496866,-0.22094727,-0.9678345,0.23626709,-7.59375,-5.265625,4.0625
373,373,1729518496906,-0.3334961,-1.0454712,0.42303467,-16.75,4.234375,2.9375
374,374,1729518496946,-0.34936523,-0.9234009,0.40203857,-8.390625,16.109375,-5.453125
375,375,1729518496986,-0.13330078,-0.9151001,0.21136475,6.25,-5.46875,-17.1875
376,376,1729518497026,0.17456055,-1.210022,-0.24786377,10.140625,-24.890625,-20.9375
377,377,1729518497066,0.10620117,-0.89434814,0.17327881,-1.0625,-7.75,7.65625
378,378,1729518497106,-0.25512695,-0.897522,0.1359253,-2.546875,3.25,4.109375
379,379,1729518497146,-0.25170898,-1.1316528,0.30047607,-5.734375,-21.328125,4.421875
380,380,1729518497186,0.044189453,-1.1538696,0.26287842,9.078125,-8.234375,8.15625
381,381,1729518497226,-0.034423828,-1.0073853,0.22381592,17.34375,-6.703125,10.859375
382,382,1729518497266,-0.17358398,-0.8086548,0.29388428,5.96875,-7.65625,13.640625
383,383,1729518497306,-0.13671875,-0.79156494,0.3143921,7.75,-11.0,11.890625
384,384,1729518497346,-0.0847168,-0.9014282,0.27752686,-0.828125,-5.625,1.96875
385,385,1729518497386,-0.14013672,-0.90948486,0.262146,-4.40625,13.59375,-5.046875
386,386,1729518497426,-0.10888672,-0.8596802,0.29632568,-10.578125,19.6875,-11.484375
387,387,1729518497466,-0.1706543,-1.0003052,0.10321045,-13.078125,26.25,-15.953125
388,388,1729518497506,-0.0703125,-1.2893677,-0.19708252,-9.40625,13.296875,4.15625
389,389,1729518497546,-0.1850586,-1.1079712,0.074401855,16.078125,20.375,17.265625
390,390,1729518497586,-0.087646484,-1.0667114,0.24481201,-5.171875,17.140625,5.5
391,391,1729518497626,-0.0546875,-1.098938,0.33050537,-2.1875,2.921875,3.09375
392,392,1729518497666,-0.21679688,-0.92437744,0.18670654,18.078125,14.484375,4.75
393,393,1729518497706,-0.1381836,-0.7337036,0.1593628,24.203125,11.78125,-1.828125
394,394,1729518497746,-0.087646484,-0.7542114,0.14642334,4.140625,0.40625,-3.59375
395,395,1729518497786,-0.1640625,-1.0205688,0.26239014,-9.203125,-4.09375,1.8125
396,396,1729518497826,-0.18310547,-1.1384888,0.32025146,-14.296875,-0.96875,-1.78125
397,397,1729518497866,-0.17919922,-0.986145,0.27825928,-13.265625,-11.640625,-5.46875
398,398,1729518497906,0.015380859,-0.8994751,0.11956787,15.171875,-21.265625,-2.78125
399,399,1729518497946,0.2421875,-1.0444946,-0.20733643,2.578125,-64.078125,-0.9375
400,400,1729518497986,0.0014648438,-0.8831177,0.34979248,-5.265625,-20.3125,6.484375
401,401,1729518498026,-0.3161621,-1.1116333,0.051208496,-2.15625,11.890625,-2.59375
402,402,1729518498066,-0.22583008,-1.2354126,0.30706787,-11.96875,-6.6875,0.46875
403,403,1729518498106,0.07006836,-1.1533813,0.23822021,-8.15625,-15.890625,2.734375
404,404,1729518498146,-0.0009765625,-0.85772705,0.26361084,5.0,-3.6875,3.046875
405,405,1729518498186,-0.1743164,-0.72906494,0.27947998,8.625,-7.234375,12.3125
406,406,1729518498226,-0.15820312,-0.74176025,0.28656006,1.71875,-5.859375,5.3125
407,407,1729518498266,-0.055419922,-0.9561157,0.23406982,-6.3125,1.984375,-6.28125
408,408,1729518498306,-0.01171875,-0.975647,0.3024292,-8.328125,3.328125,-4.359375
409,409,1729518498346,-0.16210938,-0.9829712,0.36639404,-9.484375,11.875,-6.953125
410,410,1729518498386,-0.34350586,-0.909729,0.293396,-6.359375,13.921875,-14.296875
411,411,1729518498426,-0.11230469,-1.163147,0.0033569336,-15.640625,1.09375,-15.5625
412,412,1729518498466,0.21606445,-1.1897583,0.10003662,1.5,20.859375,4.5
413,413,1729518498506,-0.08959961,-1.0222778,0.014343262,15.09375,15.703125,14.453125
414,414,1729518498546,-0.08984375,-0.9463501,0.20965576,2.75,-2.609375,0.5
415,415,1729518498586,-0.1027832,-1.0462036,0.32562256,-13.96875,-6.140625,-3.171875
416,416,1729518498626,-0.16064453,-0.99664307,0.23895264,27.15625,-0.75,3.640625
417,417,1729518498666,-0.22705078,-0.6795044,0.13519287,27.046875,-3.4375,-4.421875
418,418,1729518498706,-0.15917969,-0.8027954,0.04071045,6.484375,-6.515625,-5.5
419,419,1729518498746,-0.14038086,-0.98272705,0.2033081,-4.03125,-8.015625,3.328125
420,420,1729518498786,-0.2697754,-1.0181274,0.25628662,10.21875,4.5625,6.140625
421,421,1729518498826,-0.21972656,-1.2061157,0.20648193,-1.953125,2.0625,-4.328125
422,422,1729518498866,-0.15014648,-0.9026489,0.28753662,-11.8125,-2.375,2.015625
423,423,1729518498906,0.0,-0.98931885,0.21014404,3.375,-20.234375,-2.75
424,424,1729518498946,0.21411133,-1.0005493,0.07489014,12.375,-41.140625,0.5625
425,425,1729518498986,0.012207031,-0.7510376,-0.108947754,8.15625,-23.90625,6.71875
426,426,1729518499026,-0.29418945,-0.93634033,0.0014038086,-4.703125,-27.296875,-5.328125
427,427,1729518499066,-0.18359375,-1.3694458,0.30706787,-21.125,-42.75,-7.796875
428,428,1729518499106,0.017089844,-1.2839966,0.33953857,-13.46875,-5.203125,16.75
429,429,1729518499146,-0.10180664,-0.89434814,0.1942749,5.0,-12.671875,5.046875
430,430,1729518499186,-0.0949707,-0.8250122,0.13446045,6.40625,-38.46875,3.203125
431,431,1729518499226,-0.0126953125,-0.7979126,0.33099365,-5.25,-30.234375,11.375
432,432,1729518499266,-0.044433594,-0.8118286,0.28167725,-6.46875,-20.21875,3.921875
433,433,1729518499306,-0.006591797,-0.8880005,0.2868042,-10.3125,-24.171875,-4.671875
434,434,1729518499346,-0.05859375,-0.89019775,0.24163818,-17.578125,-12.6875,-6.53125
435,435,1729518499386,-0.2824707,-0.71099854,-0.019836426,3.890625,13.921875,9.65625
436,436,1729518499426,-0.36523438,-0.9885864,-0.023010254,-4.5,-11.21875,-4.796875
437,437,1729518499466,0.0043945312,-1.2695923,0.24969482,-15.3125,-40.515625,-10.21875
438,438,1729518499506,-0.15844727,-1.0444946,0.20111084,8.609375,-0.296875,11.796875
439,439,1729518499546,-0.30395508,-0.9126587,0.23919678,26.875,-7.953125,-6.90625
440,440,1729518499586,-0.06933594,-0.83599854,0.18963623,2.53125,-28.4375,-9.359375
441,441,1729518499626,0.04638672,-0.85723877,0.18255615,-3.03125,-24.515625,3.53125
442,442,1729518499666,-0.1352539,-1.1113892,0.27435303,-0.890625,-12.90625,5.15625
443,443,1729518499706,-0.17333984,-1.0845337,0.2518921,-5.953125,-17.453125,1.890625
444,444,1729518499746,-0.09667969,-0.87506104,0.26849365,-0.09375,-17.859375,4.015625
445,445,1729518499786,-0.122558594,-0.975647,0.19500732,-16.5625,-25.9375,-4.25
446,446,1729518499826,0.115234375,-1.1533813,-0.006164551,-13.640625,-45.90625,-10.046875
447,447,1729518499866,0.12036133,-0.9685669,-0.012268066,0.734375,-32.671875,5.21875
448,448,1729518499906,-0.29516602,-0.79644775,0.0045776367,1.328125,-17.4375,-0.375
449,449,1729518499946,-0.2368164,-0.97857666,0.152771,-10.484375,-29.3125,-1.015625
450,450,1729518499986,0.0793457,-1.2339478,0.33465576,-2.6875,-9.265625,2.390625
451,451,1729518500026,-0.07470703,-1.0896606,0.27069092,6.21875,-6.96875,8.0625
452,452,1729518500066,-0.14135742,-0.82598877,0.20404053,8.21875,-16.453125,3.0625
453,453,1729518500106,-0.068359375,-0.7703247,0.26654053,6.328125,-14.421875,7.78125
454,454,1729518500146,-0.08178711,-0.82696533,0.33343506,-6.125,-9.328125,1.515625
455,455,1729518500186,-0.0390625,-1.0354614,0.37054443,-12.90625,-11.25,-4.609375
456,456,1729518500226,-0.017822266,-1.0132446,0.38323975,-11.171875,1.515625,-7.5
457,457,1729518500266,-0.21777344,-0.8045044,0.26605225,-14.8125,7.859375,-14.09375
458,458,1729518500306,-0.27954102,-1.2466431,-0.020324707,-25.671875,0.609375,-18.171875
459,459,1729518500346,-0.0017089844,-1.1704712,-0.0178833,18.6875,4.96875,10.375
460,460,1729518500386,-0.08251953,-0.78131104,0.14129639,14.390625,22.65625,16.453125
461,461,1729518500426,-0.1394043,-0.958313,0.17279053,-6.28125,9.328125,-4.28125
462,462,1729518500466,-0.17871094,-1.1567993,0.28826904,-12.171875,7.28125,-11.859375
463,463,1729518500506,-0.12182617,-1.0418091,0.12371826,32.390625,16.421875,9.0
464,464,1729518500546,-0.17138672,-0.7852173,0.17889404,24.078125,11.671875,-0.21875
465,465,1729518500586,-0.18286133,-0.75006104,0.22161865,-2.515625,-0.1875,-5.90625
466,466,1729518500626,-0.1586914,-1.0759888,0.23675537,-0.71875,-3.34375,-4.328125
467,467,1729518500666,-0.25341797,-1.1001587,0.29071045,4.15625,5.390625,1.09375
468,468,1729518500706,-0.25024414,-0.9534302,0.2592163,-1.0625,11.59375,-2.484375
469,469,1729518500746,-0.13427734,-0.8057251,0.31463623,4.390625,1.96875,-6.109375
470,470,1729518500786,0.2409668,-1.0769653,0.015563965,11.5625,-21.0,-7.703125
471,471,1729518500826,0.20605469,-1.34552,-0.25128174,-1.09375,-46.640625,8.171875
472,472,1729518500866,-0.18701172,-0.93756104,-0.031311035,0.765625,-24.25,9.015625
473,473,1729518500906,-0.22021484,-0.81915283,0.03314209,-4.1875,-21.171875,3.796875
474,474,1729518500946,-0.14477539,-1.0960083,0.35443115,-14.953125,-16.140625,3.015625
475,475,1729518500986,-0.21923828,-1.1038208,0.13787842,-6.625,2.40625,5.984375
476,476,1729518501026,-0.14672852,-1.0386353,0.18719482,5.78125,2.40625,2.3125
477,477,1729518501066,0.078125,-0.82354736,0.20916748,-6.25,-0.734375,14.25
478,478,1729518501106,0.034423828,-0.7319946,0.25506592,-4.125,-6.796875,16.5
479,479,1729518501146,-0.1484375,-0.96417236,0.35565186,-17.765625,-8.703125,-0.03125
480,480,1729518501186,-0.16894531,-0.90997314,0.30340576,-9.28125,5.5625,-6.953125
481,481,1729518501226,-0.19921875,-0.7317505,0.28485107,-12.703125,22.1875,-20.515625
482,482,1729518501266,-0.19750977,-1.2922974,0.07318115,-26.125,39.390625,-24.96875
483,483,1729518501306,-0.03955078,-1.425354,-0.066711426,18.6875,18.453125,3.9375
484,484,1729518501346,0.022460938,-0.9788208,0.055358887,15.609375,1.359375,18.203125
485,485,1729518501386,-0.13061523,-0.7710571,0.24725342,-13.265625,-3.078125,-3.234375
486,486,1729518501426,-0.3251953,-0.9968872,0.43450928,-15.40625,14.109375,-13.8125
487,487,1729518501466,-0.2685547,-0.954895,0.11907959,25.4375,24.1875,-2.875
488,488,1729518501506,-0.09448242,-0.7678833,0.08538818,18.390625,10.640625,-7.875
489,489,1729518501546,-0.096191406,-0.8430786,0.14666748,-5.671875,-4.703125,-6.734375
490,490,1729518501586,-0.2529297,-0.987854,0.33587646,-0.078125,0.25,1.25
491,491,1729518501626,-0.22436523,-1.0718384,0.27093506,8.125,8.921875,1.25
492,492,1729518501666,-0.1928711,-0.84039307,0.26068115,-8.0,9.265625,-0.59375
493,493,1729518501706,-0.1381836,-0.928772,0.19012451,2.859375,-10.359375,-7.40625
494,494,1729518501746,0.13623047,-1.3530884,-0.17755127,-4.40625,-43.640625,-16.125
495,495,1729518501786,0.1965332,-1.097229,0.21234131,15.546875,-22.734375,14.609375
496,496,1729518501826,-0.22167969,-0.8357544,0.13885498,-11.625,10.046875,6.15625
497,497,1729518501866,-0.4038086,-1.0881958,0.2987671,-9.765625,-16.296875,2.078125
498,498,1729518501906,-0.020507812,-1.1582642,0.17156982,-2.96875,-14.0625,2.234375
499,499,1729518501946,0.01928711,-0.9678345,0.3847046,2.78125,-8.859375,3.546875
500,500,1729518501986,-0.088134766,-0.6929321,0.25628662,2.140625,1.46875,4.609375
501,501,1729518502026,-0.076660156,-0.7061157,0.15057373,8.171875,-18.140625,5.734375
502,502,1729518502066,-0.064697266,-0.9307251,0.24993896,-12.359375,-24.640625,3.390625
503,503,1729518502106,-0.11669922,-1.1123657,0.38079834,-14.453125,-6.234375,1.9375
504,504,1729518502146,-0.15039062,-0.9385376,0.4767456,-13.5,6.53125,0.96875
505,505,1729518502186,-0.1821289,-0.8291626,0.41741943,-10.0625,4.125,-11.671875
506,506,1729518502226,-0.17773438,-1.0747681,0.08294678,-15.921875,5.109375,-14.953125
507,507,1729518502266,0.048095703,-1.5386353,-0.06500244,7.171875,-13.734375,6.46875
508,508,1729518502306,-0.28125,-0.7905884,0.25335693,6.28125,11.859375,18.828125
509,509,1729518502346,-0.3930664,-0.7761841,0.18914795,2.796875,30.46875,-5.6875
510,510,1729518502386,-0.10253906,-1.0112915,0.3546753,-17.625,-8.390625,-19.9375
511,511,1729518502426,0.0234375,-1.020813,0.23553467,14.0,6.34375,4.734375
512,512,1729518502466,-0.22924805,-0.7595825,0.24945068,29.046875,0.484375,4.515625
513,513,1729518502506,-0.25463867,-0.7041626,0.20135498,5.078125,-18.265625,-3.90625
514,514,1729518502546,-0.21142578,-0.9246216,0.25164795,-9.484375,-13.890625,2.640625
515,515,1729518502586,-0.33740234,-1.1328735,0.37591553,0.59375,8.25,0.125
516,516,1729518502626,-0.28076172,-0.8579712,0.2423706,-8.453125,6.234375,-1.84375
517,517,1729518502666,-0.18041992,-0.99591064,0.21258545,5.203125,-10.671875,-8.9375
518,518,1729518502706,0.084228516,-1.1538696,-0.027893066,8.59375,-35.25,-7.0625
519,519,1729518502746,0.011962891,-1.0569458,0.20599365,0.0,-6.8125,2.125
520,520,1729518502786,-0.1730957,-0.98028564,0.022399902,7.046875,5.953125,3.140625
521,521,1729518502826,-0.22314453,-1.0664673,0.29901123,-18.921875,-17.671875,5.1875
522,522,1729518502866,-0.1586914,-1.1941528,0.38787842,-0.34375,5.515625,2.59375
523,523,1729518502906,-0.18164062,-0.96539307,0.24481201,7.234375,3.921875,11.6875
524,524,1729518502946,-0.095947266,-0.71099854,0.28411865,11.09375,5.75,7.703125
525,525,1729518502986,-0.09765625,-0.72052,0.18353271,6.609375,-0.015625,2.359375
526,526,1729518503026,-0.17675781,-0.8711548,0.26409912,-3.5625,-1.15625,1.421875
527,527,1729518503066,-0.09790039,-1.0549927,0.31243896,-7.625,1.734375,2.84375
528,528,1729518503106,0.00048828125,-0.9678345,0.31195068,-0.34375,9.484375,-0.90625
529,529,1729518503146,-0.19677734,-0.7871704,0.3295288,-6.515625,12.078125,-9.453125
530,530,1729518503186,-0.12207031,-1.076477,-0.043518066,-9.15625,-5.171875,-13.625
531,531,1729518503226,-0.0043945312,-1.3338013,0.028259277,0.78125,-1.9375,9.28125
532,532,1729518503266,-0.27807617,-0.92266846,0.08856201,18.890625,40.890625,15.453125
533,533,1729518503306,-0.19213867,-1.0776978,0.15863037,-11.53125,15.453125,-3.5
534,534,1729518503346,-0.0009765625,-1.2798462,0.35662842,-2.78125,-7.484375,-7.0
535,535,1729518503386,-0.12109375,-0.909729,0.23431396,23.625,2.265625,9.75
536,536,1729518503426,-0.2265625,-0.6692505,0.11004639,20.578125,2.9375,-3.984375
537,537,1729518503466,-0.13256836,-0.74786377,0.14691162,0.0,-15.453125,-5.53125
538,538,1729518503506,-0.09301758,-0.9295044,0.16278076,1.921875,-13.90625,1.484375
539,539,1729518503546,-0.24780273,-1.0147095,0.24041748,-0.671875,-4.375,1.546875
540,540,1729518503586,-0.30493164,-1.0203247,0.1906128,-15.5,-2.921875,-1.65625
541,541,1729518503626,-0.2553711,-0.9077759,0.22039795,-6.15625,2.46875,-6.625
542,542,1729518503666,0.08544922,-1.1724243,-0.011779785,7.90625,-22.9375,-10.890625
543,543,1729518503706,0.04736328,-1.1860962,0.030944824,-3.53125,-28.75,-0.546875
544,544,1729518503746,-0.08984375,-0.784729,-0.050109863,5.34375,3.1875,7.078125
545,545,1729518503786,-0.17236328,-0.91729736,0.15789795,-11.171875,-27.875,8.59375
546,546,1729518503826,-0.19848633,-1.3533325,0.4105835,-21.984375,-5.21875,1.546875
547,547,1729518503866,-0.22753906,-1.1900024,0.25872803,-1.953125,3.171875,6.3125
548,548,1729518503906,-0.08666992,-0.9077759,0.27142334,8.953125,1.90625,10.1875
549,549,1729518503946,-0.014404297,-0.63287354,0.19281006,2.75,0.6875,7.515625
550,550,1729518503986,-0.037597656,-0.6956177,0.24871826,2.640625,-18.546875,6.109375
551,551,1729518504026,-0.19702148,-0.9812622,0.3685913,-7.46875,-15.328125,1.59375
552,552,1729518504066,-0.13574219,-1.0122681,0.35394287,-6.734375,5.15625,-4.46875
553,553,1729518504106,-0.08911133,-0.85162354,0.30267334,-11.5625,16.5625,-8.671875
554,554,1729518504146,-0.020263672,-1.2234497,-0.05621338,-14.671875,7.796875,-16.171875
555,555,1729518504186,-0.17529297,-1.2405396,-0.1104126,4.953125,5.0625,16.53125
556,556,1729518504226,-0.2685547,-1.010315,0.18865967,6.9375,-1.25,20.609375
557,557,1729518504266,-0.084472656,-0.93292236,0.33685303,3.203125,-0.359375,-3.3125
558,558,1729518504306,-0.15454102,-1.0772095,0.3060913,-8.9375,17.03125,-6.078125
559,559,1729518504346,-0.19970703,-0.9248657,0.14910889,24.875,14.90625,3.03125
560,560,1729518504386,-0.10839844,-0.7503052,0.14837646,14.3125,2.53125,-2.046875
561,561,1729518504426,-0.091796875,-0.77911377,0.19451904,2.265625,-9.3125,-4.765625
562,562,1729518504466,-0.29492188,-0.9776001,0.31195068,-11.265625,-3.71875,-0.3125
563,563,1729518504506,-0.31225586,-1.0986938,0.30804443,0.109375,14.484375,0.140625
564,564,1729518504546,-0.2043457,-0.8225708,0.1906128,-7.96875,10.0625,-4.625
565,565,1729518504586,-0.15551758,-0.82696533,0.16888428,-1.515625,-9.234375,-9.859375
566,566,1729518504626,-0.0034179688,-1.1880493,-0.038391113,-4.796875,-21.0,-20.515625
567,567,1729518504666,0.1237793,-1.2722778,0.059753418,2.59375,-13.734375,1.203125
568,568,1729518504706,-0.010986328,-0.93756104,0.09173584,1.21875,-3.4375,5.40625
569,569,1729518504746,-0.25878906,-1.1316528,0.32366943,-7.734375,-0.796875,5.65625
570,570,1729518504786,-0.26538086,-1.1235962,0.27459717,0.375,-0.640625,2.65625
571,571,1729518504826,-0.063964844,-1.019104,0.24285889,7.796875,-13.28125,4.0
572,572,1729518504866,-0.012939453,-0.76690674,0.3007202,7.234375,10.734375,7.03125
573,573,1729518504906,-0.09301758,-0.6436157,0.15032959,5.4375,-0.84375,10.25
574,574,1729518504946,-0.11767578,-0.8880005,0.25482178,-10.921875,-14.234375,3.140625
575,575,1729518504986,-0.1274414,-1.0952759,0.3793335,-9.28125,3.078125,-2.703125
576,576,1729518505026,-0.083984375,-0.7966919,0.41107178,-7.890625,14.453125,-6.40625
577,577,1729518505066,-0.1796875,-0.82110596,0.21258545,-14.84375,17.984375,-18.78125
578,578,1729518505106,-0.14379883,-1.5337524,-0.08648682,-16.203125,19.6875,-11.953125
579,579,1729518505146,-0.2055664,-1.131897,-0.105529785,32.765625,2.34375,20.265625
580,580,1729518505186,-0.07080078,-0.8755493,0.18304443,-5.09375,29.328125,13.78125
581,581,1729518505226,-0.09838867,-1.0161743,0.3007202,-11.25,0.34375,-6.5625
582,582,1729518505266,-0.23022461,-0.99298096,0.41571045,-0.34375,18.40625,-0.375
583,583,1729518505306,-0.19262695,-0.7859497,0.15740967,29.953125,22.3125,2.546875
584,584,1729518505346,-0.09790039,-0.71417236,0.14202881,8.953125,3.796875,-6.390625
585,585,1729518505386,-0.12084961,-0.93951416,0.20843506,-9.03125,-6.25,1.328125
586,586,1729518505426,-0.28271484,-1.0227661,0.3163452,0.40625,4.296875,6.296875
587,587,1729518505466,-0.29492188,-1.0396118,0.3209839,-13.59375,6.09375,4.03125
588,588,1729518505506,-0.19677734,-0.90338135,0.3703003,-7.40625,9.828125,-11.0625
589,589,1729518505546,-0.024414062,-0.93878174,0.1437378,20.484375,-3.0625,-13.71875
590,590,1729518505586,0.14501953,-1.0342407,-0.18609619,16.96875,-28.03125,-12.078125
591,591,1729518505626,0.00024414062,-1.0715942,0.13763428,-3.34375,2.21875,-2.046875
592,592,1729518505666,-0.23730469,-0.9590454,0.11590576,0.71875,-0.515625,3.0625
593,593,1729518505706,-0.1953125,-1.1826782,0.29608154,-6.890625,-8.140625,2.890625
594,594,1729518505746,-0.031982422,-1.1831665,0.27288818,3.015625,1.484375,0.984375
595,595,1729518505786,-0.05419922,-0.9846802,0.2670288,-0.171875,0.6875,10.625
596,596,1729518505826,-0.083740234,-0.6995239,0.3168335,5.328125,4.984375,13.25
597,597,1729518505866,-0.009521484,-0.6782837,0.22259521,9.9375,-10.734375,5.1875
598,598,1729518505906,-0.031982422,-0.87384033,0.31903076,0.578125,-13.6875,0.875
599,599,1729518505946,-0.11791992,-1.0269165,0.34197998,-11.125,1.71875,1.21875
600,600,1729518505986,-0.12451172,-0.8887329,0.36932373,-13.984375,8.953125,-8.90625
601,601,1729518506026,-0.11694336,-1.0056763,0.19622803,-11.09375,10.203125,-14.328125
602,602,1729518506066,-0.115722656,-1.3775024,-0.15509033,-15.046875,15.546875,-2.5
603,603,1729518506106,-0.3071289,-1.1646118,0.042175293,26.1875,3.515625,16.25
604,604,1729518506146,0.010253906,-0.8858032,0.24066162,3.546875,13.640625,1.609375
