,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
299,299,1727346765073,-0.7651367,-0.13995361,0.0004272461,27.546875,7.984375,2.53125
300,300,1727346765113,-0.9682617,-0.27667236,0.0289917,11.078125,11.328125,-3.8125
301,301,1727346765153,-1.2421875,-0.4902954,0.093688965,8.609375,5.859375,-8.515625
302,302,1727346765193,-1.0739746,-0.42608643,0.23822021,-3.578125,-12.359375,3.84375
303,303,1727346765233,-1.0073242,-0.11773682,0.112976074,-9.171875,-12.625,0.09375
304,304,1727346765273,-0.92285156,0.06536865,0.010681152,4.875,-7.828125,-2.046875
305,305,1727346765313,-0.9172363,-0.0032348633,-0.0012817383,-6.171875,0.109375,0.171875
306,306,1727346765353,-1.0871582,-0.22174072,0.03778076,-11.625,9.46875,-7.875
307,307,1727346765393,-1.0058594,-0.50787354,0.074401855,-6.453125,-17.625,11.84375
308,308,1727346765433,-0.8696289,-0.52301025,-0.030334473,1.828125,-10.21875,13.59375
309,309,1727346765473,-0.828125,-0.22393799,-0.06011963,-9.3125,-9.0625,7.40625
310,310,1727346765513,-1.2585449,-0.09503174,0.0079956055,-17.671875,-0.546875,-4.234375
311,311,1727346765553,-1.2106934,-0.27642822,0.12615967,2.453125,0.796875,6.71875
312,312,1727346765593,-1.0397949,-0.082092285,0.08148193,-1.671875,8.375,2.5625
313,313,1727346765633,-0.86987305,-0.36553955,0.081970215,-6.609375,5.25,3.28125
314,314,1727346765673,-0.8034668,-0.32037354,0.17401123,3.640625,1.34375,2.453125
315,315,1727346765713,-0.8823242,-0.15802002,0.034118652,-4.015625,3.015625,-5.984375
316,316,1727346765753,-1.0322266,-0.255188,-0.11456299,-12.390625,-1.875,-9.984375
317,317,1727346765793,-1.1242676,-0.40777588,-0.059143066,20.625,9.84375,4.578125
318,318,1727346765833,-1.0585938,-0.117492676,0.013122559,9.28125,-1.5625,-8.859375
319,319,1727346765873,-1.0007324,-0.3916626,0.08685303,8.453125,6.984375,-3.703125
320,320,1727346765913,-1.0112305,-0.17486572,0.10736084,3.984375,-0.328125,-2.90625
321,321,1727346765953,-1.1425781,-0.13214111,-0.014953613,-9.21875,2.640625,-1.625
322,322,1727346765993,-0.9782715,-0.3399048,0.09075928,-4.25,-2.625,-1.796875
323,323,1727346766033,-0.86694336,-0.16241455,0.042419434,-2.0,-0.953125,2.828125
324,324,1727346766073,-0.9824219,0.016296387,0.051208496,-6.671875,8.8125,-4.453125
325,325,1727346766113,-1.0336914,-0.28814697,0.0026245117,-19.640625,-5.796875,2.78125
326,326,1727346766153,-0.8925781,-0.7542114,-0.004699707,-3.890625,-28.40625,23.875
327,327,1727346766193,-0.91186523,-0.62335205,0.0033569336,-13.171875,-0.828125,5.28125
328,328,1727346766233,-1.2131348,0.20404053,-0.0051879883,-15.6875,-11.6875,-11.484375
329,329,1727346766273,-1.2580566,0.1918335,0.08660889,2.125,-2.34375,6.1875
330,330,1727346766313,-0.88256836,-0.5232544,0.08660889,-3.03125,5.328125,8.65625
331,331,1727346766353,-0.814209,-0.40899658,0.01727295,0.96875,4.859375,3.21875
332,332,1727346766393,-0.9042969,-0.18780518,0.074645996,-3.046875,3.0,-1.53125
333,333,1727346766433,-0.9133301,-0.11798096,0.0848999,-6.8125,7.15625,-7.984375
334,334,1727346766473,-1.0266113,-0.331604,0.061462402,-11.921875,2.21875,-12.828125
335,335,1727346766513,-1.041748,-0.41827393,-0.058898926,7.328125,-1.78125,-1.96875
336,336,1727346766553,-1.1462402,0.137146,-0.085754395,14.265625,13.953125,-5.125
337,337,1727346766593,-0.9108887,-0.32818604,0.029724121,4.828125,7.203125,2.90625
338,338,1727346766633,-1.0170898,-0.4570923,0.10784912,6.75,0.0625,-7.484375
339,339,1727346766673,-1.097168,-0.35821533,0.066833496,-1.140625,-8.984375,5.9375
340,340,1727346766713,-1.0144043,-0.13604736,0.032409668,-9.3125,-8.109375,4.890625
341,341,1727346766753,-0.9309082,-0.08062744,0.047302246,4.484375,-3.859375,-6.703125
342,342,1727346766793,-1.0644531,0.028503418,0.011413574,2.4375,4.875,-1.78125
343,343,1727346766833,-0.9902344,-0.2774048,-0.06378174,-13.8125,0.484375,2.796875
344,344,1727346766873,-0.8234863,-0.6087036,0.018737793,4.984375,-12.09375,13.03125
345,345,1727346766913,-0.7949219,-0.7456665,-0.08746338,-24.921875,-4.765625,21.921875
346,346,1727346766953,-1.0109863,-0.20684814,0.11566162,-12.234375,4.4375,-16.671875
347,347,1727346766993,-1.4526367,0.35443115,0.06048584,-12.34375,-10.40625,-9.734375
348,348,1727346767033,-1.0861816,-0.47808838,0.022888184,-0.375,-0.40625,21.453125
349,349,1727346767073,-0.73413086,-0.4229126,0.04925537,2.78125,1.09375,-0.890625
350,350,1727346767113,-0.9116211,-0.12579346,0.0018920898,-6.3125,7.765625,-0.96875
351,351,1727346767153,-0.91552734,-0.18145752,0.1461792,1.015625,4.53125,-5.53125
352,352,1727346767193,-1.0507812,-0.2859497,0.1161499,-0.09375,4.75,-11.921875
353,353,1727346767233,-0.97924805,-0.35040283,-0.06427002,10.171875,9.609375,-2.65625
354,354,1727346767273,-1.076416,-0.013977051,-0.051086426,13.953125,13.09375,-1.953125
355,355,1727346767313,-0.84643555,-0.35943604,-0.03302002,9.0625,2.671875,2.390625
356,356,1727346767353,-0.9748535,-0.3772583,0.13446045,3.0625,2.21875,-5.453125
357,357,1727346767393,-1.1633301,-0.2925415,0.09100342,6.671875,3.0625,-4.046875
358,358,1727346767433,-1.1535645,-0.1687622,0.09124756,-7.546875,-0.671875,2.546875
359,359,1727346767473,-0.8664551,-0.22808838,0.07293701,3.125,-8.140625,-0.515625
360,360,1727346767513,-0.8925781,-0.086242676,0.027038574,-2.234375,2.3125,1.03125
361,361,1727346767553,-0.92089844,-0.1807251,0.02508545,-9.359375,2.515625,-3.421875
362,362,1727346767593,-1.0981445,-0.27716064,-0.0037231445,-7.8125,-5.921875,-0.234375
363,363,1727346767633,-0.93188477,-0.5576782,0.01751709,-7.859375,-13.546875,14.96875
364,364,1727346767673,-0.9790039,-0.394104,0.09051514,-12.59375,5.546875,-6.28125
365,365,1727346767713,-1.2478027,0.062438965,-0.047668457,-8.65625,-5.65625,-9.046875
366,366,1727346767753,-1.1022949,-0.19488525,0.038269043,6.125,2.5,18.15625
367,367,1727346767793,-0.8054199,-0.4932251,0.1461792,-1.671875,6.359375,-0.28125
368,368,1727346767833,-0.99438477,-0.18414307,0.08099365,-3.4375,6.34375,-3.203125
369,369,1727346767873,-0.94628906,-0.2925415,0.14324951,-1.203125,4.4375,2.171875
370,370,1727346767913,-0.8496094,-0.20318604,0.16522217,1.046875,7.84375,-3.203125
371,371,1727346767953,-0.95288086,-0.2354126,0.049743652,2.15625,9.3125,-7.734375
372,372,1727346767993,-0.98999023,-0.23199463,-0.16046143,4.34375,2.4375,1.703125
373,373,1727346768033,-1.1657715,-0.22857666,0.026550293,14.6875,11.328125,-0.109375
374,374,1727346768073,-1.0244141,-0.32061768,0.022155762,16.890625,-5.015625,-10.265625
375,375,1727346768113,-0.89282227,-0.41534424,0.15179443,10.125,1.96875,10.296875
376,376,1727346768153,-1.0087891,-0.22052002,0.03363037,4.109375,0.625,-0.65625
377,377,1727346768193,-1.1396484,-0.15118408,0.008972168,-4.84375,-10.421875,-4.25
378,378,1727346768233,-0.9291992,-0.3201294,0.14788818,0.453125,-3.3125,0.0625
379,379,1727346768273,-0.9069824,-0.058898926,0.04486084,0.484375,-1.5,0.71875
380,380,1727346768313,-0.85717773,-0.026672363,-0.078430176,-11.296875,4.609375,-1.953125
381,381,1727346768353,-1.0222168,-0.30596924,-0.0037231445,-3.734375,-1.578125,-2.078125
382,382,1727346768393,-1.1547852,-0.73931885,0.0836792,-15.875,-8.140625,6.296875
383,383,1727346768433,-1.1796875,-0.32110596,0.12786865,-6.484375,2.140625,-13.71875
384,384,1727346768473,-1.0036621,0.11639404,-0.012268066,-6.4375,2.65625,-0.046875
385,385,1727346768513,-0.90600586,-0.06549072,0.15570068,2.109375,6.1875,10.0
386,386,1727346768553,-1.1003418,-0.51446533,0.14324951,-0.90625,7.515625,-2.59375
387,387,1727346768593,-1.027832,-0.3196411,0.024841309,9.046875,-6.765625,3.125
388,388,1727346768633,-0.7541504,-0.2119751,0.13079834,11.625,2.828125,0.421875
389,389,1727346768673,-0.82128906,-0.13116455,0.08465576,5.59375,6.890625,-3.71875
390,390,1727346768713,-0.98535156,-0.31866455,-0.032043457,-3.21875,7.25,-4.140625
391,391,1727346768753,-1.1586914,-0.4241333,-0.09991455,11.28125,-8.765625,-5.71875
392,392,1727346768793,-1.1376953,-0.21636963,-0.030090332,29.265625,11.78125,-1.75
393,393,1727346768833,-0.89404297,-0.20123291,0.026550293,12.609375,-2.5625,-2.3125
394,394,1727346768873,-0.83935547,-0.48590088,0.13128662,8.375,5.171875,5.09375
395,395,1727346768913,-1.1364746,-0.23101807,0.019470215,4.84375,0.5625,-4.25
396,396,1727346768953,-1.1381836,-0.17633057,-0.0049438477,3.5625,-6.140625,-1.5625
397,397,1727346768993,-0.8708496,-0.1716919,0.10345459,9.71875,-4.65625,2.328125
398,398,1727346769033,-0.8815918,0.011169434,0.031677246,11.0625,3.671875,-4.9375
399,399,1727346769073,-0.9477539,-0.07525635,-0.0134887695,-2.453125,10.265625,-5.421875
400,400,1727346769113,-1.0830078,-0.3032837,-0.105773926,-14.359375,4.5,1.671875
401,401,1727346769153,-0.828125,-0.93463135,0.06976318,-8.765625,-22.96875,14.921875
402,402,1727346769193,-0.9970703,-0.39434814,0.066833496,-1.65625,-4.828125,-11.359375
403,403,1727346769233,-1.4516602,0.60272217,-0.07550049,7.859375,6.859375,-23.375
404,404,1727346769273,-1.0441895,-0.21221924,0.03338623,26.546875,-3.265625,30.90625
405,405,1727346769313,-0.9692383,-0.21026611,0.18231201,13.78125,6.796875,-2.953125
406,406,1727346769353,-0.96899414,-0.25006104,0.08441162,6.0,7.296875,-3.875
407,407,1727346769393,-0.9868164,-0.4019165,0.07684326,1.53125,-5.703125,-5.234375
408,408,1727346769433,-1.0698242,-0.23468018,0.0018920898,17.828125,-3.234375,-7.390625
409,409,1727346769473,-1.0493164,0.23480225,-0.08770752,34.8125,0.015625,-11.890625
410,410,1727346769513,-0.82373047,-0.30377197,0.038513184,24.9375,8.671875,5.671875
411,411,1727346769553,-1.0461426,-0.6494751,0.059265137,16.140625,19.234375,-8.390625
412,412,1727346769593,-1.185791,-0.5725708,0.089538574,2.0,-6.140625,1.0625
413,413,1727346769633,-1.0053711,-0.10870361,0.10882568,-3.5,-3.265625,-0.84375
414,414,1727346769673,-0.90625,0.039733887,0.09832764,7.265625,-2.0625,-6.296875
415,415,1727346769713,-1.0097656,0.051208496,0.061706543,6.140625,4.328125,-3.09375
416,416,1727346769753,-1.0095215,-0.17852783,0.05657959,-3.921875,7.71875,-3.984375
417,417,1727346769793,-1.1608887,-0.26226807,0.043884277,0.0,15.4375,-4.546875
418,418,1727346769833,-1.0690918,-0.35577393,0.18865967,4.40625,8.59375,5.953125
419,419,1727346769873,-0.8664551,-0.38653564,0.07318115,-4.828125,-12.90625,2.765625
420,420,1727346769913,-0.7770996,-0.38067627,-0.0413208,3.109375,-8.375,8.390625
421,421,1727346769953,-0.8557129,-0.33624268,-0.020568848,-3.859375,-11.734375,12.25
422,422,1727346769993,-1.2575684,-0.23760986,0.18084717,-19.078125,-2.203125,-6.875
423,423,1727346770033,-1.2429199,-0.041809082,0.11077881,5.140625,-10.90625,4.046875
424,424,1727346770073,-1.060791,-0.11090088,0.034606934,0.109375,5.5625,3.25
425,425,1727346770113,-0.8120117,-0.4529419,0.101257324,-0.390625,9.296875,2.59375
426,426,1727346770153,-0.78100586,-0.3274536,0.21234131,12.03125,3.09375,2.609375
427,427,1727346770193,-0.9489746,-0.20758057,0.0770874,-11.21875,5.53125,-6.640625
428,428,1727346770233,-1.0463867,-0.40948486,-0.018615723,-10.890625,-2.84375,-5.921875
429,429,1727346770273,-0.9711914,-0.23248291,0.008972168,15.828125,-8.953125,-2.921875
430,430,1727346770313,-1.0366211,0.11126709,-0.043273926,8.046875,8.796875,-11.625
431,431,1727346770353,-0.92529297,-0.38336182,0.038269043,19.515625,7.859375,-1.171875
432,432,1727346770393,-1.1496582,-0.456604,0.14520264,11.40625,1.15625,-1.625
433,433,1727346770433,-1.1745605,-0.21539307,0.013122559,-8.53125,-0.734375,-3.359375
434,434,1727346770473,-1.034668,-0.28936768,0.14154053,-1.5625,-7.921875,-3.796875
435,435,1727346770513,-0.90893555,-0.15338135,0.07904053,2.921875,-7.015625,5.109375
436,436,1727346770553,-0.8503418,0.070007324,-0.057678223,4.15625,-1.890625,-1.171875
437,437,1727346770593,-0.91967773,-0.12823486,0.023620605,-9.859375,7.484375,-8.640625
438,438,1727346770633,-1.0788574,-0.28985596,0.015563965,-14.875,6.984375,-5.625
439,439,1727346770673,-1.1164551,-0.2612915,0.11932373,13.09375,-1.5,0.171875
440,440,1727346770713,-0.81152344,-0.3652954,-0.04449463,0.046875,-15.328125,16.125
441,441,1727346770753,-0.89038086,-0.41436768,-0.011291504,-13.828125,0.625,-6.203125
442,442,1727346770793,-1.427002,-0.1897583,-0.007385254,-19.375,0.21875,-14.484375
443,443,1727346770833,-1.052002,-0.34552002,0.10784912,-4.34375,-6.21875,20.15625
444,444,1727346770873,-0.9304199,-0.109680176,0.12689209,-4.578125,7.328125,-5.625
445,445,1727346770913,-1.057373,-0.21343994,-0.011291504,-12.5625,8.96875,-1.203125
446,446,1727346770953,-0.79296875,-0.4204712,0.12030029,2.015625,8.09375,10.4375
447,447,1727346770993,-0.7949219,-0.1975708,0.20794678,-4.46875,7.9375,-0.609375
448,448,1727346771033,-1.0004883,-0.21221924,0.13104248,-9.515625,5.578125,-1.09375
449,449,1727346771073,-1.1098633,-0.38848877,0.027038574,-18.484375,-3.265625,-2.515625
450,450,1727346771113,-0.8769531,-0.31866455,0.010192871,5.40625,-5.109375,1.0
451,451,1727346771153,-1.1333008,0.21502686,0.0018920898,20.9375,9.140625,-15.859375
452,452,1727346771193,-0.8276367,-0.2468872,0.07220459,29.1875,7.578125,0.828125
453,453,1727346771233,-1.0180664,-0.4331665,0.13006592,8.53125,9.625,-2.828125
454,454,1727346771273,-1.2646484,-0.37384033,0.047302246,21.515625,5.234375,-8.5625
455,455,1727346771313,-0.982666,-0.23101807,0.17425537,-6.1875,-8.5,5.21875
456,456,1727346771353,-0.86157227,-0.37652588,0.14666748,-8.28125,-3.421875,0.375
457,457,1727346771393,-0.9633789,-0.08258057,0.03729248,10.5625,-6.578125,2.3125
458,458,1727346771433,-1.0029297,0.109313965,-0.004699707,1.890625,1.0625,-0.515625
459,459,1727346771473,-0.9223633,-0.21905518,0.101501465,-6.125,6.5625,-3.9375
460,460,1727346771513,-1.0756836,-0.28253174,0.039489746,-16.40625,5.828125,-0.390625
461,461,1727346771553,-0.9736328,-0.550354,0.04095459,1.59375,-19.390625,13.234375
462,462,1727346771593,-0.7729492,-0.6218872,0.034118652,-16.34375,-0.03125,9.65625
463,463,1727346771633,-1.2380371,-0.047424316,0.08734131,-22.703125,0.625,-17.109375
464,464,1727346771673,-1.2675781,0.07904053,-0.028869629,-9.09375,-9.953125,13.046875
465,465,1727346771713,-0.8869629,-0.3682251,0.215271,3.546875,6.21875,13.53125
466,466,1727346771753,-0.99438477,-0.3045044,0.08734131,-4.90625,9.875,-7.859375
467,467,1727346771793,-1.0317383,-0.3916626,0.15057373,-5.421875,7.84375,2.171875
468,468,1727346771833,-0.8876953,-0.23492432,0.20697021,4.671875,-1.203125,0.609375
469,469,1727346771873,-0.8112793,-0.14337158,0.19158936,1.8125,3.46875,-6.25
470,470,1727346771913,-0.904541,-0.21905518,0.032165527,-8.546875,3.796875,-6.953125
471,471,1727346771953,-1.0766602,-0.35406494,-0.09454346,-7.078125,-6.78125,-10.75
472,472,1727346771993,-1.0310059,-0.25738525,-0.11578369,43.09375,-2.203125,5.265625
473,473,1727346772033,-0.99731445,-0.035949707,0.06414795,16.234375,-0.328125,3.765625
474,474,1727346772073,-1.0217285,-0.47686768,0.20062256,-10.265625,17.25,-14.828125
475,475,1727346772113,-1.2253418,-0.53912354,0.23675537,-7.203125,-2.34375,3.90625
476,476,1727346772153,-1.1899414,-0.09283447,-0.00030517578,7.5,-19.828125,5.625
477,477,1727346772193,-0.73828125,-0.030090332,0.10101318,0.453125,-23.078125,5.71875
478,478,1727346772233,-0.77441406,-0.07183838,0.015075684,-2.0625,-10.125,-3.8125
479,479,1727346772273,-1.1323242,-0.050109863,0.0026245117,-2.828125,0.5625,-4.84375
480,480,1727346772313,-1.2563477,-0.17462158,-0.15826416,-20.9375,-6.765625,0.046875
481,481,1727346772353,-1.0847168,-0.5864868,0.1161499,10.515625,-31.125,10.5625
482,482,1727346772393,-0.5722656,-0.4817505,-0.12432861,-27.609375,-12.109375,20.34375
483,483,1727346772433,-0.76293945,-0.23980713,-0.10845947,-22.515625,-11.875,-7.125
484,484,1727346772473,-1.3737793,-0.04449463,-0.20758057,-15.1875,1.828125,-13.0625
485,485,1727346772513,-1.092041,-0.45367432,-0.025939941,8.453125,1.265625,13.5
486,486,1727346772553,-0.8498535,-0.20489502,-0.008117676,9.84375,17.46875,-7.28125
487,487,1727346772593,-1.020752,-0.22174072,0.08050537,1.25,3.71875,-3.578125
488,488,1727346772633,-0.9758301,-0.39068604,0.113220215,3.234375,-1.03125,6.734375
489,489,1727346772673,-0.93603516,-0.28375244,0.1383667,2.5,-3.265625,4.375
490,490,1727346772713,-0.9641113,-0.23638916,0.054626465,-8.40625,0.859375,-0.828125
491,491,1727346772753,-0.9265137,-0.2468872,0.014831543,-3.203125,1.3125,-0.703125
492,492,1727346772793,-0.99731445,-0.28302002,-0.012512207,-6.1875,-0.25,-7.5625
493,493,1727346772833,-0.9963379,-0.34698486,-0.077697754,-6.984375,0.1875,-8.34375
494,494,1727346772873,-1.1665039,-0.11431885,-0.038146973,8.0625,5.625,-8.5
495,495,1727346772913,-0.9458008,-0.12164307,-0.0803833,20.109375,-0.78125,-0.6875
496,496,1727346772953,-0.8791504,-0.33355713,-0.13140869,5.109375,2.09375,1.625
497,497,1727346772993,-1.0153809,-0.48345947,-0.077941895,12.03125,-5.640625,-4.0625
498,498,1727346773033,-1.0446777,-0.3057251,-0.07305908,4.453125,1.21875,5.96875
499,499,1727346773073,-0.9716797,-0.23614502,-0.043029785,-8.671875,-2.46875,-7.09375
500,500,1727346773113,-1.1174316,-0.25421143,-0.032287598,-1.453125,-5.359375,-4.234375
501,501,1727346773153,-0.9851074,-0.059143066,-0.065979004,-0.671875,-8.25,1.53125
502,502,1727346773193,-0.8720703,-0.12164307,-0.065979004,-0.515625,-0.046875,-1.75
503,503,1727346773233,-0.95166016,-0.20074463,-0.03668213,-1.40625,9.5625,-3.0
504,504,1727346773273,-1.0446777,-0.2341919,0.00579834,-5.21875,4.71875,0.1875
505,505,1727346773313,-1.097168,-0.23980713,-0.082336426,-14.609375,-0.828125,1.9375
506,506,1727346773353,-0.9719238,-0.24884033,0.008728027,5.109375,1.921875,5.46875
507,507,1727346773393,-0.81762695,-0.43121338,-0.11773682,-21.546875,-6.640625,9.0625
508,508,1727346773433,-1.048584,-0.472229,-0.097473145,-25.53125,-1.046875,-7.296875
509,509,1727346773473,-1.2373047,-0.14141846,-0.02178955,-13.953125,-6.09375,1.015625
510,510,1727346773513,-1.1105957,-0.004699707,0.02166748,-7.328125,-0.53125,7.71875
511,511,1727346773553,-1.0554199,-0.03765869,-0.070129395,0.21875,13.09375,-10.5
512,512,1727346773593,-0.8947754,-0.5432739,-0.020568848,7.0625,-0.21875,14.421875
513,513,1727346773633,-0.7770996,-0.32891846,0.12884521,8.546875,6.828125,3.453125
514,514,1727346773673,-0.8781738,-0.11016846,0.1083374,2.390625,3.96875,0.171875
515,515,1727346773713,-1.0039062,-0.21588135,-0.015197754,-2.421875,2.4375,-0.53125
516,516,1727346773753,-0.99853516,-0.4192505,-0.03765869,-7.890625,-2.65625,-5.546875
517,517,1727346773793,-1.0270996,-0.47149658,-0.06817627,11.09375,-5.625,-8.828125
518,518,1727346773833,-1.1320801,0.3078003,-0.0044555664,30.671875,20.296875,-7.4375
519,519,1727346773873,-0.9526367,0.010681152,-0.11456299,-8.140625,14.3125,-2.984375
520,520,1727346773913,-1.0285645,-0.8814087,-0.00592041,12.875,18.484375,-4.984375
521,521,1727346773953,-1.1799316,-0.43658447,0.07904053,15.765625,10.078125,5.609375
522,522,1727346773993,-0.83154297,-0.016662598,-0.008605957,-12.234375,-8.890625,5.359375
523,523,1727346774033,-0.826416,-0.26983643,0.035095215,-13.953125,-3.375,-10.203125
524,524,1727346774073,-1.2138672,-0.13409424,-0.035705566,4.28125,-3.265625,-0.625
525,525,1727346774113,-1.0192871,0.029724121,-0.010803223,8.3125,-7.703125,0.78125
526,526,1727346774153,-0.76904297,-0.10064697,0.017028809,0.15625,-2.6875,0.109375
527,527,1727346774193,-0.8222656,-0.33843994,0.0119018555,-14.203125,4.203125,2.953125
528,528,1727346774233,-1.171875,-0.21417236,-0.09967041,-8.3125,0.1875,-0.453125
529,529,1727346774273,-1.2111816,-0.109680176,0.019714355,10.296875,5.234375,-3.890625
530,530,1727346774313,-0.8203125,-0.5491333,-0.08258057,-9.21875,-17.90625,24.46875
531,531,1727346774353,-0.8820801,-0.64556885,-0.13848877,-18.890625,-5.015625,-5.703125
532,532,1727346774393,-1.1608887,-0.113342285,-0.03253174,-15.890625,-4.53125,-4.46875
533,533,1727346774433,-1.1391602,-0.11236572,0.12030029,-18.1875,4.875,8.796875
534,534,1727346774473,-1.1516113,-0.20758057,0.028747559,-4.046875,3.0,-0.9375
535,535,1727346774513,-0.9711914,-0.36724854,-0.050109863,3.75,5.40625,12.140625
536,536,1727346774553,-0.7368164,-0.40460205,0.11248779,-1.328125,0.359375,1.8125
537,537,1727346774593,-0.81933594,-0.15899658,0.13128662,-4.765625,5.640625,0.734375
538,538,1727346774633,-0.99121094,-0.1375122,0.020690918,-2.375,1.59375,4.625
539,539,1727346774673,-1.0180664,-0.3418579,-0.023498535,0.359375,3.234375,-3.265625
540,540,1727346774713,-0.8503418,-0.5305786,-0.18023682,5.75,-11.4375,1.609375
541,541,1727346774753,-0.9968262,-0.18023682,-0.04888916,23.703125,16.5625,-0.875
542,542,1727346774793,-1.0458984,0.05633545,-0.010314941,14.21875,0.21875,-11.921875
543,543,1727346774833,-1.0512695,-0.49957275,0.047546387,10.109375,4.765625,0.0625
544,544,1727346774873,-1.2380371,-0.5755005,0.0836792,4.765625,9.234375,-1.953125
545,545,1727346774913,-1.0422363,-0.1987915,-0.049621582,-7.09375,-4.59375,1.09375
546,546,1727346774953,-0.8696289,-0.13336182,0.08465576,3.375,-8.40625,-2.0625
547,547,1727346774993,-0.9003906,-0.054016113,-0.0068969727,0.625,8.296875,-2.953125
548,548,1727346775033,-1.0002441,-0.11383057,-0.028137207,0.546875,9.875,-3.78125
549,549,1727346775073,-1.0043945,-0.25128174,0.05316162,-6.6875,9.375,-2.9375
550,550,1727346775113,-1.1218262,-0.255188,0.020935059,-0.28125,4.3125,-1.890625
551,551,1727346775153,-0.94384766,-0.42803955,0.101257324,-7.8125,-7.953125,10.796875
552,552,1727346775193,-0.72875977,-0.538147,-0.070129395,-3.9375,-4.09375,11.890625
553,553,1727346775233,-1.0339355,-0.21514893,0.008728027,-23.890625,5.234375,-10.59375
554,554,1727346775273,-1.3813477,-0.06524658,-0.02178955,-13.0,-10.140625,-2.6875
555,555,1727346775313,-1.0036621,-0.39630127,0.13519287,3.578125,2.796875,18.484375
556,556,1727346775353,-0.828125,-0.09527588,0.058044434,0.3125,3.546875,-8.71875
557,557,1727346775393,-0.9941406,-0.34820557,0.028503418,-11.28125,4.09375,4.625
558,558,1727346775433,-0.90063477,-0.4102173,0.15301514,5.25,2.296875,7.53125
559,559,1727346775473,-0.8486328,-0.190979,0.12860107,-3.140625,6.4375,-3.109375
560,560,1727346775513,-0.9350586,-0.1963501,0.12420654,-6.890625,3.0625,-2.484375
561,561,1727346775553,-0.9785156,-0.32647705,0.058776855,-4.390625,-1.484375,-5.5
562,562,1727346775593,-0.99316406,-0.44488525,0.013366699,-8.65625,-6.921875,-5.609375
563,563,1727346775633,-1.1489258,-0.20611572,0.0289917,11.375,6.828125,-9.734375
564,564,1727346775673,-0.90966797,0.09051514,-0.02520752,23.125,-8.203125,-3.796875
565,565,1727346775713,-0.8408203,-0.27227783,0.029968262,5.5625,6.90625,6.453125
566,566,1727346775753,-1.1105957,-0.5967407,-0.07550049,26.265625,12.0,-9.578125
567,567,1727346775793,-1.1467285,-0.35992432,0.09613037,10.484375,-2.234375,5.015625
568,568,1727346775833,-0.9094238,-0.25152588,0.074157715,-12.546875,-0.71875,-0.140625
569,569,1727346775873,-1.0598145,-0.24615479,0.040222168,-3.171875,-3.890625,-9.390625
570,570,1727346775913,-1.151123,-0.02520752,0.02508545,11.265625,-6.15625,4.765625
571,571,1727346775953,-0.8186035,-0.027893066,0.0018920898,8.609375,2.453125,-0.53125
572,572,1727346775993,-0.81933594,-0.20343018,0.04046631,-0.8125,9.65625,-4.328125
573,573,1727346776033,-1.0439453,-0.33770752,-0.066467285,-12.890625,5.578125,1.890625
574,574,1727346776073,-1.1723633,-0.4866333,-0.018615723,13.96875,-8.0625,0.625
575,575,1727346776113,-0.84765625,-0.47174072,-0.02960205,-9.859375,-8.359375,14.421875
576,576,1727346776153,-0.9182129,-0.39141846,0.034118652,-15.046875,1.90625,-1.671875
577,577,1727346776193,-1.2233887,-0.08135986,-0.09112549,-18.453125,-8.28125,-4.0625
578,578,1727346776233,-0.97021484,-0.26568604,0.09197998,0.328125,-6.4375,19.828125
579,579,1727346776273,-0.9030762,-0.315979,0.12591553,-3.484375,7.203125,-4.5
580,580,1727346776313,-1.1420898,-0.24078369,-0.034729004,-5.828125,-1.328125,0.8125
581,581,1727346776353,-0.88183594,-0.40533447,0.051940918,2.0625,2.890625,7.28125
582,582,1727346776393,-0.8183594,-0.28424072,0.19573975,6.25,-2.734375,1.390625
583,583,1727346776433,-0.99194336,-0.1987915,0.15008545,-12.34375,11.09375,-3.546875
584,584,1727346776473,-1.0270996,-0.101867676,0.015075684,5.140625,3.484375,-9.59375
585,585,1727346776513,-1.0344238,-0.16070557,-0.19244385,3.984375,-0.046875,-5.71875
586,586,1727346776553,-0.86987305,-0.6231079,-0.09063721,22.0625,5.625,-2.25
587,587,1727346776593,-1.0375977,-0.07696533,-0.0178833,7.921875,3.296875,-3.28125
588,588,1727346776633,-0.92285156,-0.44586182,0.05682373,7.765625,15.625,-6.71875
589,589,1727346776673,-1.0178223,-0.4102173,0.12615967,-1.09375,-5.421875,-5.03125
590,590,1727346776713,-1.2260742,-0.17877197,-0.10626221,2.109375,-0.140625,-1.890625
591,591,1727346776753,-0.92822266,-0.26202393,0.08050537,-1.5,-8.921875,-1.0625
592,592,1727346776793,-0.83569336,-0.16998291,0.070007324,-3.453125,0.125,-3.203125
593,593,1727346776833,-0.98217773,0.0006713867,-0.05621338,0.21875,7.171875,-4.953125
594,594,1727346776873,-1.0021973,-0.14190674,0.018493652,-3.1875,3.171875,-2.15625
595,595,1727346776913,-0.9975586,-0.34552002,-0.08282471,-30.203125,2.75,-4.109375
596,596,1727346776953,-0.998291,-0.5515747,0.08441162,4.828125,-7.59375,1.421875
597,597,1727346776993,-0.8005371,-0.5420532,-0.105773926,-18.734375,0.28125,19.421875
598,598,1727346777033,-1.1657715,-0.2288208,0.14276123,-2.03125,-5.78125,-11.75
