,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727974874390,-0.07080078,-0.9961548,0.2164917,-9.5625,-5.4375,-4.421875
302,302,1727974874430,0.011230469,-1.21344,0.0040893555,-6.1875,-21.234375,-8.40625
303,303,1727974874470,0.032714844,-0.86602783,0.15887451,-0.265625,0.265625,-4.40625
304,304,1727974874510,0.13500977,-1.0674438,0.06488037,-2.71875,-0.90625,-2.796875
305,305,1727974874550,-0.13989258,-0.88726807,0.05657959,-3.625,-10.0,1.71875
306,306,1727974874590,-0.2163086,-1.0332642,0.0138549805,3.40625,-13.609375,-2.8125
307,307,1727974874630,0.13793945,-1.0791626,0.097839355,-2.03125,-10.59375,-0.21875
308,308,1727974874670,0.15576172,-0.90753174,0.15887451,-5.171875,-7.015625,1.84375
309,309,1727974874710,-0.18554688,-0.8814087,0.13909912,-1.46875,0.46875,-0.1875
310,310,1727974874750,-0.12817383,-1.2351685,0.14276123,-1.6875,-7.53125,2.09375
311,311,1727974874790,0.08325195,-1.0442505,0.13421631,-1.25,2.75,2.578125
312,312,1727974874830,-0.084228516,-0.798645,0.13909912,2.078125,8.109375,-2.4375
313,313,1727974874870,-0.03173828,-0.9636841,0.109558105,-1.375,-2.078125,4.15625
314,314,1727974874910,0.071777344,-0.9817505,0.24017334,2.890625,-3.578125,5.53125
315,315,1727974874950,-0.0048828125,-0.9846802,0.20526123,3.734375,-3.046875,3.71875
316,316,1727974874990,-0.14575195,-1.0369263,0.18597412,-1.125,-1.53125,1.3125
317,317,1727974875030,-0.14453125,-1.0198364,0.1671753,1.34375,3.375,-1.390625
318,318,1727974875070,-0.008544922,-1.0278931,0.1749878,-4.328125,4.5625,-3.296875
319,319,1727974875110,-0.12866211,-0.95635986,0.14300537,-7.265625,4.828125,-8.359375
320,320,1727974875150,-0.091552734,-0.9378052,0.22332764,-1.890625,13.421875,-5.078125
321,321,1727974875190,-0.05419922,-0.98223877,0.26654053,-4.1875,9.390625,-1.515625
322,322,1727974875230,0.0126953125,-1.0581665,0.2970581,-9.203125,4.234375,-1.828125
323,323,1727974875270,-0.12719727,-1.0073853,0.25335693,-5.75,3.171875,-4.15625
324,324,1727974875310,-0.052001953,-0.99053955,0.25604248,-5.71875,0.15625,-1.484375
325,325,1727974875350,-0.049316406,-0.8970337,0.26971436,-4.546875,1.078125,-3.75
326,326,1727974875390,-0.041748047,-0.96954346,0.26678467,-6.3125,7.546875,-6.75
327,327,1727974875430,-0.18310547,-0.95758057,0.3209839,-8.453125,8.28125,-8.953125
328,328,1727974875470,-0.12060547,-1.034729,0.21917725,-4.015625,7.21875,-6.578125
329,329,1727974875510,0.2055664,-1.2197876,0.11102295,-6.46875,0.59375,3.875
330,330,1727974875550,-0.09277344,-1.0283813,0.12786865,-2.375,2.109375,1.859375
331,331,1727974875590,-0.2265625,-0.85162354,0.2723999,5.84375,11.96875,1.5625
332,332,1727974875630,-0.0021972656,-0.7390747,0.12249756,1.09375,7.328125,2.359375
333,333,1727974875670,-0.15771484,-1.0374146,0.05682373,3.125,9.859375,2.984375
334,334,1727974875710,-0.008056641,-1.1594849,0.13104248,15.265625,2.359375,5.75
335,335,1727974875750,0.037597656,-1.0261841,0.16497803,4.78125,-8.609375,-3.078125
336,336,1727974875790,-0.15966797,-0.8609009,0.18597412,10.640625,10.484375,-1.5625
337,337,1727974875830,-0.16845703,-0.923645,0.18572998,5.828125,5.15625,6.1875
338,338,1727974875870,-0.041259766,-1.041565,0.15545654,3.375,-4.265625,-0.328125
339,339,1727974875910,-0.15991211,-0.9846802,0.13787842,9.5,2.59375,-0.796875
340,340,1727974875950,-0.1081543,-0.96588135,0.17352295,8.953125,2.765625,2.90625
341,341,1727974875990,-0.08520508,-0.9849243,0.17694092,5.0625,-3.15625,5.203125
342,342,1727974876030,-0.12475586,-0.9951782,0.1618042,4.5625,-2.59375,4.375
343,343,1727974876070,-0.1352539,-1.0454712,0.16033936,2.5625,-5.046875,1.734375
344,344,1727974876110,-0.08178711,-1.0147095,0.1930542,3.796875,-3.1875,2.09375
345,345,1727974876150,-0.13354492,-0.97540283,0.19110107,-2.46875,-7.546875,1.234375
346,346,1727974876190,-0.10961914,-0.9656372,0.1942749,-1.8125,-6.140625,0.1875
347,347,1727974876230,-0.19091797,-0.9529419,0.15911865,-5.015625,-1.53125,0.8125
348,348,1727974876270,-0.12866211,-0.9927368,0.17596436,-4.703125,-4.609375,-0.296875
349,349,1727974876310,-0.12768555,-0.9558716,0.19769287,-4.921875,2.4375,-2.25
350,350,1727974876350,-0.13989258,-0.9819946,0.21185303,-6.09375,0.734375,-0.046875
351,351,1727974876390,-0.055664062,-0.95684814,0.23626709,-5.984375,-5.6875,-0.71875
352,352,1727974876430,-0.064453125,-1.0547485,0.1005249,1.46875,-19.703125,-2.078125
353,353,1727974876470,0.020507812,-1.0508423,0.08099365,2.6875,-6.328125,0.046875
354,354,1727974876510,-0.024414062,-1.0535278,0.0048217773,-0.828125,-1.328125,0.59375
355,355,1727974876550,-0.005126953,-0.92681885,0.046325684,1.484375,-2.8125,3.5
356,356,1727974876590,-0.017089844,-0.8987427,0.046081543,10.4375,-10.203125,3.28125
357,357,1727974876630,0.19262695,-0.93218994,0.21722412,2.8125,-1.125,0.375
358,358,1727974876670,-0.25073242,-1.2300415,0.16741943,-4.296875,-3.59375,-2.03125
359,359,1727974876710,-0.010986328,-1.0615845,-0.0049438477,7.171875,5.0,5.53125
360,360,1727974876750,0.21850586,-0.85479736,0.13690186,-0.375,0.375,0.34375
361,361,1727974876790,-0.11352539,-0.9624634,0.20599365,2.796875,0.71875,1.25
362,362,1727974876830,-0.08105469,-0.88409424,0.113464355,3.5625,-1.9375,7.0625
363,363,1727974876870,0.064697266,-1.013977,0.13665771,-1.078125,-4.484375,1.890625
364,364,1727974876910,-0.079833984,-1.078186,0.17474365,-1.578125,3.75,-3.21875
365,365,1727974876950,-0.067871094,-0.9651489,0.11810303,0.390625,4.1875,-5.0625
366,366,1727974876990,-0.03466797,-1.000061,0.14984131,0.34375,3.796875,-2.328125
367,367,1727974877030,-0.04638672,-0.99542236,0.19647217,-5.203125,2.59375,-4.609375
368,368,1727974877070,-0.10449219,-0.99664307,0.2033081,-2.59375,5.671875,-5.9375
369,369,1727974877110,-0.12939453,-1.0198364,0.1774292,-6.359375,5.515625,-6.265625
370,370,1727974877150,0.029541016,-0.95928955,0.25115967,-4.03125,-0.3125,-4.921875
371,371,1727974877190,-0.06640625,-0.92926025,0.22454834,-4.765625,-5.40625,-4.875
372,372,1727974877230,-0.053710938,-0.97320557,0.23187256,-15.71875,-5.734375,-3.71875
373,373,1727974877270,-0.06225586,-0.98931885,0.2345581,-11.078125,-3.734375,-1.5625
374,374,1727974877310,-0.15820312,-1.0112915,0.2994995,-9.75,5.203125,-1.984375
375,375,1727974877350,-0.052490234,-1.0701294,0.27020264,-6.5,4.71875,-1.328125
376,376,1727974877390,0.09082031,-1.1033325,0.1239624,-5.1875,-5.484375,4.5
377,377,1727974877430,-0.021240234,-0.99005127,0.20257568,-2.546875,4.03125,3.046875
378,378,1727974877470,-0.2607422,-0.8994751,0.23309326,0.046875,14.53125,-3.78125
379,379,1727974877510,0.053710938,-0.9168091,0.35028076,-5.65625,6.734375,-1.953125
380,380,1727974877550,0.040527344,-1.0161743,0.09954834,-4.609375,-0.53125,-3.84375
381,381,1727974877590,-0.3149414,-1.0598755,0.008728027,1.9375,21.09375,-1.5
382,382,1727974877630,-0.068359375,-0.9463501,0.21942139,8.140625,19.703125,-1.703125
383,383,1727974877670,0.22070312,-1.0220337,0.27093506,0.046875,-17.421875,-2.171875
384,384,1727974877710,-0.1640625,-1.00177,0.1798706,4.703125,-9.078125,0.453125
385,385,1727974877750,-0.29858398,-0.86138916,0.13128662,5.28125,6.515625,-1.078125
386,386,1727974877790,0.0,-0.9290161,0.22064209,-1.796875,-4.921875,-2.734375
387,387,1727974877830,-0.31762695,-1.1143188,0.2020874,1.859375,6.359375,-5.921875
388,388,1727974877870,-0.21191406,-0.96417236,0.18353271,-4.5625,9.03125,-7.34375
389,389,1727974877910,0.060302734,-0.96832275,0.27069092,-2.46875,2.71875,-10.21875
390,390,1727974877950,-0.15136719,-0.97320557,0.14788818,-2.078125,8.484375,-6.234375
391,391,1727974877990,-0.05810547,-0.87164307,0.15985107,1.4375,5.21875,-4.125
392,392,1727974878030,-0.1784668,-0.94122314,0.23895264,0.8125,-0.515625,-2.859375
393,393,1727974878070,-0.21899414,-0.9668579,0.2741089,-5.671875,-3.875,-4.015625
394,394,1727974878110,-0.16601562,-0.99664307,0.30584717,-9.015625,-5.0,-1.28125
395,395,1727974878150,-0.18920898,-0.9480591,0.2987671,-4.875,-1.125,-1.375
396,396,1727974878190,-0.22607422,-0.9751587,0.2477417,-3.65625,-1.625,0.96875
397,397,1727974878230,-0.17114258,-0.960022,0.277771,0.0,-3.921875,2.265625
398,398,1727974878270,-0.24194336,-0.93536377,0.2333374,-0.625,-1.84375,3.15625
399,399,1727974878310,-0.21411133,-0.95318604,0.2531128,-0.34375,0.515625,3.28125
400,400,1727974878350,-0.19824219,-0.93927,0.31976318,-0.46875,0.015625,3.6875
401,401,1727974878390,-0.2590332,-0.9780884,0.2843628,-2.796875,0.625,2.484375
402,402,1727974878430,-0.1887207,-0.9624634,0.30413818,1.1875,2.84375,1.21875
403,403,1727974878470,-0.13989258,-1.0662231,0.199646,4.59375,-2.5,1.328125
404,404,1727974878510,-0.07348633,-0.9351196,0.21380615,9.546875,-2.578125,2.984375
405,405,1727974878550,-0.14575195,-0.9194946,0.25872803,12.09375,2.984375,3.4375
406,406,1727974878590,-0.18945312,-0.9800415,0.2333374,8.59375,2.28125,6.546875
407,407,1727974878630,-0.22827148,-0.940979,0.17547607,1.875,2.125,2.5625
408,408,1727974878670,-0.095703125,-0.99835205,0.20355225,0.78125,-2.75,1.234375
409,409,1727974878710,-0.078125,-1.0447388,0.16522217,1.515625,0.8125,-0.65625
410,410,1727974878750,0.0007324219,-0.98809814,0.1708374,7.625,-0.484375,4.53125
411,411,1727974878790,0.030761719,-0.9697876,0.10882568,9.3125,-6.390625,4.46875
412,412,1727974878830,-0.0146484375,-0.9553833,0.12176514,7.0625,-6.828125,3.78125
413,413,1727974878870,-0.006591797,-1.065979,0.13494873,5.546875,-4.234375,5.328125
414,414,1727974878910,-0.10498047,-1.1170044,0.16278076,-1.6875,-3.8125,2.25
415,415,1727974878950,-0.06201172,-1.0361938,0.1449585,3.234375,5.84375,1.78125
416,416,1727974878990,0.0715332,-0.9151001,0.059753418,0.90625,-1.203125,7.015625
417,417,1727974879030,-0.0026855469,-0.98272705,0.14276123,-3.234375,-8.59375,5.515625
418,418,1727974879070,-0.08666992,-0.9590454,0.21380615,-0.796875,1.28125,2.640625
419,419,1727974879110,0.021240234,-0.9644165,0.14447021,-1.40625,-1.234375,4.125
420,420,1727974879150,-0.03881836,-0.9522095,0.22210693,-2.421875,-4.75,-2.953125
421,421,1727974879190,-0.09814453,-1.0044556,0.18572998,1.40625,3.21875,-1.453125
422,422,1727974879230,-0.0009765625,-1.0674438,0.18133545,-3.484375,1.234375,-0.203125
423,423,1727974879270,-0.13964844,-0.96881104,0.22479248,-1.5625,2.265625,-4.953125
424,424,1727974879310,-0.07495117,-0.9019165,0.21917725,-0.96875,2.5625,-0.296875
425,425,1727974879350,-0.09741211,-0.96173096,0.20404053,-3.5,4.5625,-4.109375
426,426,1727974879390,-0.07836914,-0.86016846,0.24310303,-2.96875,8.015625,-6.046875
427,427,1727974879430,-0.041503906,-0.92315674,0.26531982,-0.78125,5.078125,-3.65625
428,428,1727974879470,-0.10180664,-0.9500122,0.30096436,-2.90625,9.78125,-5.4375
429,429,1727974879510,-0.10449219,-1.0896606,0.26287842,-9.921875,8.5,-4.53125
430,430,1727974879550,0.16503906,-1.3352661,0.07196045,-8.796875,-7.59375,7.1875
431,431,1727974879590,0.12451172,-0.831604,0.14129639,6.90625,-1.890625,10.90625
432,432,1727974879630,-0.3935547,-0.92681885,0.26849365,-0.96875,-0.46875,-3.390625
433,433,1727974879670,-0.21362305,-0.9854126,0.16033936,-0.796875,5.578125,-1.078125
434,434,1727974879710,0.111328125,-0.98760986,0.097351074,-1.0,6.453125,2.46875
435,435,1727974879750,-0.10449219,-1.0081177,0.117614746,9.015625,4.453125,0.671875
436,436,1727974879790,-0.04345703,-0.87872314,0.21356201,16.4375,3.828125,3.8125
437,437,1727974879830,0.03149414,-1.1294556,0.16888428,9.6875,-5.640625,1.28125
438,438,1727974879870,-0.079589844,-1.0484009,0.15960693,5.046875,-3.5,1.359375
439,439,1727974879910,0.00390625,-0.9741821,0.20941162,0.75,-2.90625,0.734375
440,440,1727974879950,-0.038085938,-1.0789185,0.21844482,-3.125,-6.375,-6.5
441,441,1727974879990,-0.13085938,-1.039856,0.1395874,-7.203125,-0.234375,-7.78125
442,442,1727974880030,-0.045898438,-1.0061646,0.13543701,-8.578125,0.65625,-7.796875
443,443,1727974880070,-0.11621094,-0.9727173,0.062927246,-15.09375,3.828125,-9.578125
444,444,1727974880110,-0.1015625,-0.8726196,0.07562256,-10.625,8.09375,-1.234375
445,445,1727974880150,-0.07055664,-0.9365845,0.062438965,-15.8125,2.390625,-4.546875
446,446,1727974880190,-0.18530273,-1.0090942,0.2772827,-8.3125,-0.25,-4.15625
447,447,1727974880230,-0.053955078,-0.9976196,0.27069092,-6.484375,-1.359375,-2.375
448,448,1727974880270,-0.16796875,-0.96295166,0.19525146,-3.34375,4.296875,-1.03125
449,449,1727974880310,-0.14892578,-1.0151978,0.1942749,0.03125,3.0,-2.71875
450,450,1727974880350,-0.1340332,-0.90582275,0.22064209,3.953125,3.453125,-1.609375
451,451,1727974880390,-0.20703125,-0.99542236,0.19354248,-1.3125,4.75,-1.15625
452,452,1727974880430,-0.13574219,-0.9734497,0.2531128,0.078125,0.96875,-0.6875
453,453,1727974880470,-0.13720703,-0.9314575,0.27191162,2.78125,1.09375,1.03125
454,454,1727974880510,-0.17700195,-0.9812622,0.19818115,0.84375,1.96875,3.734375
455,455,1727974880550,-0.13208008,-1.0232544,0.20672607,2.265625,-4.46875,2.5625
456,456,1727974880590,-0.05029297,-0.99053955,0.22015381,1.21875,-5.65625,3.453125
457,457,1727974880630,-0.12548828,-1.017395,0.23602295,-1.25,-9.703125,0.4375
458,458,1727974880670,-0.18701172,-0.93341064,0.29608154,0.75,-6.15625,-0.390625
459,459,1727974880710,-0.19677734,-0.93048096,0.28289795,-3.5625,-3.015625,1.59375
460,460,1727974880750,-0.20751953,-0.8892212,0.29852295,-7.5,3.640625,1.484375
461,461,1727974880790,-0.24121094,-0.9380493,0.25897217,-3.609375,2.640625,2.21875
462,462,1727974880830,-0.12524414,-0.96588135,0.2994995,-0.765625,3.453125,4.28125
463,463,1727974880870,-0.07836914,-0.9661255,0.2929077,0.0,-2.859375,2.671875
464,464,1727974880910,-0.20898438,-1.2153931,0.11199951,-1.359375,-19.515625,-1.0625
465,465,1727974880950,-0.1081543,-0.87994385,0.26531982,13.46875,8.984375,-0.09375
466,466,1727974880990,-0.13916016,-0.96661377,0.22064209,10.140625,11.8125,0.75
467,467,1727974881030,-0.063964844,-1.017395,0.19818115,5.65625,3.0,6.703125
468,468,1727974881070,-0.107666016,-0.94415283,0.22161865,5.25,-5.4375,2.25
469,469,1727974881110,-0.1315918,-0.95513916,0.21014404,5.3125,-6.1875,2.375
470,470,1727974881150,-0.050048828,-1.0122681,0.11907959,4.84375,2.828125,6.546875
471,471,1727974881190,-0.08154297,-0.9883423,0.12957764,5.09375,1.6875,3.234375
472,472,1727974881230,-0.10449219,-1.0093384,0.17938232,6.015625,0.109375,2.265625
473,473,1727974881270,-0.099853516,-1.0530396,0.15447998,1.25,-3.28125,4.1875
474,474,1727974881310,-0.011474609,-0.90411377,0.112976074,10.8125,-2.359375,5.203125
475,475,1727974881350,0.20410156,-0.8467407,0.093688965,10.671875,-9.859375,7.765625
476,476,1727974881390,0.022705078,-1.0906372,0.17010498,-1.875,-13.265625,3.671875
477,477,1727974881430,-0.10839844,-1.0877075,0.1473999,0.046875,2.828125,-1.453125
478,478,1727974881470,0.09106445,-1.0637817,0.016296387,1.421875,-4.234375,0.96875
479,479,1727974881510,0.10595703,-0.9351196,0.062194824,3.09375,-3.921875,3.59375
480,480,1727974881550,-0.026855469,-0.97857666,0.1461792,1.359375,-1.046875,2.265625
481,481,1727974881590,-0.07373047,-0.9927368,0.12835693,2.21875,1.109375,-0.03125
482,482,1727974881630,-0.048828125,-1.0105591,0.1317749,-1.546875,3.1875,-2.890625
483,483,1727974881670,-0.0053710938,-0.9246216,0.1918335,-0.78125,7.203125,-1.125
484,484,1727974881710,0.08520508,-0.9939575,0.14666748,-3.3125,-3.265625,0.140625
485,485,1727974881750,-0.13110352,-0.97540283,0.23724365,0.125,4.765625,-3.1875
486,486,1727974881790,-0.06982422,-0.94415283,0.23358154,-0.765625,5.1875,-2.09375
487,487,1727974881830,0.053955078,-1.1109009,0.19866943,-4.9375,-7.171875,-2.15625
488,488,1727974881870,-0.18334961,-0.9404907,0.23822021,-5.359375,8.390625,-7.609375
489,489,1727974881910,-0.12182617,-0.95684814,0.16986084,-1.703125,11.21875,-2.0
490,490,1727974881950,0.006591797,-1.0037231,0.22088623,-1.703125,3.359375,-2.484375
491,491,1727974881990,-0.06958008,-0.8838501,0.2584839,-0.5625,9.0625,-1.890625
492,492,1727974882030,-0.014404297,-0.89849854,0.21697998,-0.84375,4.703125,0.625
493,493,1727974882070,-0.10083008,-1.0325317,0.14251709,-6.578125,3.65625,-3.515625
494,494,1727974882110,0.09448242,-1.1836548,0.04852295,-5.453125,-3.46875,2.203125
495,495,1727974882150,0.13842773,-1.092102,0.08294678,-4.734375,-1.5625,5.484375
496,496,1727974882190,-0.055419922,-0.9841919,0.12689209,-4.046875,-6.0,0.40625
497,497,1727974882230,-0.08984375,-0.8057251,0.28094482,-4.671875,0.53125,-2.6875
498,498,1727974882270,-0.14526367,-0.9817505,0.14251709,3.578125,0.625,-1.1875
499,499,1727974882310,0.019042969,-1.0061646,0.1239624,7.453125,1.9375,1.609375
500,500,1727974882350,0.020263672,-1.0325317,0.20379639,2.515625,-0.828125,0.375
501,501,1727974882390,-0.091796875,-1.0120239,0.21478271,-0.390625,-0.90625,-1.65625
502,502,1727974882430,-0.057861328,-0.9956665,0.184021,-0.90625,3.984375,-3.421875
503,503,1727974882470,-0.026611328,-0.9644165,0.20648193,-1.8125,3.21875,-3.1875
504,504,1727974882510,-0.07348633,-0.9783325,0.2255249,-2.09375,1.5625,-3.90625
505,505,1727974882550,-0.09448242,-0.9505005,0.16888428,-6.328125,1.671875,-4.125
506,506,1727974882590,-0.10546875,-0.9299927,0.12615967,-6.421875,7.328125,0.21875
507,507,1727974882630,-0.1616211,-0.9417114,0.1161499,-0.4375,13.15625,-0.78125
508,508,1727974882670,0.03491211,-1.0835571,0.09442139,3.390625,11.890625,0.859375
509,509,1727974882710,0.0034179688,-1.0933228,0.08880615,-4.59375,-0.453125,-1.6875
510,510,1727974882750,-0.091796875,-1.0274048,0.12030029,-4.234375,2.640625,-3.921875
511,511,1727974882790,-0.08203125,-0.96588135,0.15203857,-0.6875,10.53125,-5.515625
512,512,1727974882830,-0.104003906,-0.99176025,0.12689209,2.578125,4.484375,-1.546875
513,513,1727974882870,-0.022949219,-0.97979736,0.14154053,3.3125,4.109375,2.578125
514,514,1727974882910,-0.12841797,-0.99542236,0.14691162,0.671875,2.859375,0.90625
515,515,1727974882950,-0.1015625,-1.0149536,0.14471436,5.890625,5.546875,-1.21875
516,516,1727974882990,-0.08105469,-0.94244385,0.21087646,0.78125,0.953125,1.796875
517,517,1727974883030,-0.09887695,-0.9578247,0.21478271,-2.984375,-0.75,0.921875
518,518,1727974883070,-0.052734375,-0.93096924,0.18792725,-2.640625,-5.25,1.9375
519,519,1727974883110,-0.0859375,-1.0122681,0.20404053,-3.234375,-9.03125,0.328125
520,520,1727974883150,-0.10058594,-0.9920044,0.26556396,-1.0,-7.9375,1.046875
521,521,1727974883190,-0.11645508,-1.0154419,0.25042725,-7.546875,-13.171875,-0.46875
522,522,1727974883230,-0.10571289,-0.92315674,0.2020874,-2.828125,-3.390625,0.5
523,523,1727974883270,-0.26220703,-0.95147705,0.20379639,-2.59375,2.78125,0.84375
524,524,1727974883310,-0.1237793,-0.9937134,0.20062256,-3.140625,-1.09375,0.15625
525,525,1727974883350,-0.025146484,-0.94903564,0.26849365,-2.984375,-0.796875,-0.34375
526,526,1727974883390,-0.18286133,-0.94854736,0.26727295,1.234375,-0.84375,2.0
527,527,1727974883430,-0.12011719,-0.94073486,0.2597046,1.640625,-0.4375,1.921875
528,528,1727974883470,-0.10083008,-0.97198486,0.22991943,0.421875,-1.5,0.078125
529,529,1727974883510,-0.10083008,-1.0527954,0.12445068,2.890625,-6.0,-0.28125
530,530,1727974883550,-0.06274414,-1.0335083,0.12884521,5.046875,4.3125,-3.453125
531,531,1727974883590,-0.031982422,-0.9793091,0.24285889,5.6875,4.40625,-1.390625
532,532,1727974883630,-0.041992188,-0.9234009,0.2592163,7.8125,1.4375,1.78125
533,533,1727974883670,-0.095703125,-0.98809814,0.21356201,5.390625,-4.765625,6.125
534,534,1727974883710,-0.13500977,-1.0256958,0.1720581,-1.25,-6.90625,0.75
535,535,1727974883750,-0.1015625,-1.0125122,0.11639404,-1.75,2.203125,-0.671875
536,536,1727974883790,-0.12915039,-1.0564575,0.15447998,2.0625,5.828125,-0.578125
537,537,1727974883830,-0.10839844,-0.9717407,0.121032715,0.140625,-3.046875,0.921875
538,538,1727974883870,-0.09716797,-0.9468384,0.11419678,-1.265625,0.75,0.375
539,539,1727974883910,-0.092285156,-1.0176392,0.14984131,-0.734375,3.90625,1.9375
540,540,1727974883950,0.068115234,-0.99298096,0.077819824,-1.484375,-2.203125,2.046875
541,541,1727974883990,0.07910156,-0.9751587,0.09320068,6.9375,-2.171875,4.890625
542,542,1727974884030,0.045654297,-1.0007935,0.17303467,3.171875,-2.5625,5.40625
543,543,1727974884070,-0.061767578,-1.1751099,0.19915771,-10.109375,-0.40625,2.203125
544,544,1727974884110,-0.010986328,-1.0679321,0.045837402,0.65625,2.78125,2.421875
545,545,1727974884150,0.10131836,-0.80133057,0.11395264,4.140625,2.671875,2.609375
546,546,1727974884190,0.057373047,-0.9649048,0.20062256,3.28125,-6.546875,4.1875
547,547,1727974884230,-0.0048828125,-1.0110474,0.15447998,-0.046875,-8.34375,1.984375
548,548,1727974884270,-0.10571289,-0.8796997,0.16156006,0.859375,8.328125,-1.1875
549,549,1727974884310,0.01928711,-1.0073853,0.19036865,1.859375,4.203125,0.90625
550,550,1727974884350,-0.0009765625,-1.050354,0.25238037,-2.640625,-3.046875,-2.984375
551,551,1727974884390,-0.096191406,-0.9500122,0.25164795,1.296875,-0.53125,-4.75
552,552,1727974884430,-0.019042969,-1.0076294,0.18817139,-2.96875,-3.921875,-0.734375
553,553,1727974884470,-0.06274414,-0.94976807,0.22698975,-3.546875,-1.328125,-4.640625
554,554,1727974884510,-0.07495117,-0.9614868,0.2531128,-3.484375,2.921875,-6.40625
555,555,1727974884550,-0.07446289,-0.9841919,0.21990967,10.890625,7.203125,-5.171875
556,556,1727974884590,-0.05053711,-0.88360596,0.19085693,5.515625,2.125,-3.203125
557,557,1727974884630,-0.03125,-1.0110474,0.22332764,-0.96875,6.328125,-2.125
558,558,1727974884670,-0.067871094,-0.989563,0.24359131,-0.765625,4.359375,-2.28125
559,559,1727974884710,-0.0715332,-1.0447388,0.19915771,-1.78125,4.703125,0.15625
560,560,1727974884750,-0.0036621094,-1.0703735,0.09515381,0.25,-1.28125,0.640625
561,561,1727974884790,0.052978516,-0.8880005,0.23138428,3.0625,9.109375,4.6875
562,562,1727974884830,-0.0949707,-1.1526489,0.11444092,-0.78125,-3.515625,1.78125
563,563,1727974884870,-0.0017089844,-0.9089966,0.09320068,0.734375,-1.65625,-0.6875
564,564,1727974884910,-0.09423828,-0.9793091,0.23040771,-5.921875,4.609375,-7.265625
565,565,1727974884950,-0.07397461,-1.1018677,0.09881592,-0.796875,0.40625,-5.671875
566,566,1727974884990,-0.0053710938,-0.9985962,0.06439209,-1.96875,-0.234375,-4.5
567,567,1727974885030,-0.010253906,-1.0022583,0.12738037,-6.125,-4.609375,-6.875
568,568,1727974885070,-0.05834961,-0.9793091,0.05267334,-2.046875,-0.234375,-5.90625
569,569,1727974885110,-0.07128906,-0.92755127,-0.030578613,-2.015625,3.9375,-4.109375
570,570,1727974885150,-0.1821289,-0.9404907,0.14544678,2.6875,10.59375,-3.21875
571,571,1727974885190,-0.123291016,-1.0684204,0.14959717,-1.90625,2.296875,-2.671875
572,572,1727974885230,-0.015136719,-1.0908813,0.13275146,-5.359375,-9.09375,-6.921875
573,573,1727974885270,-0.1809082,-0.96051025,0.17547607,-7.5,-1.1875,-5.484375
574,574,1727974885310,-0.21655273,-0.9192505,0.11834717,-0.828125,4.59375,-3.0625
575,575,1727974885350,-0.14111328,-0.9758911,0.08270264,-2.609375,1.828125,-4.375
576,576,1727974885390,-0.118896484,-0.99298096,0.17547607,-3.296875,2.09375,-3.5625
577,577,1727974885430,-0.16699219,-0.97052,0.18743896,-2.484375,7.5,-3.203125
578,578,1727974885470,-0.18359375,-0.9612427,0.199646,2.234375,5.640625,-2.96875
579,579,1727974885510,-0.17333984,-0.98809814,0.20770264,3.9375,6.953125,-3.1875
580,580,1727974885550,-0.11621094,-0.9463501,0.2189331,1.625,2.984375,2.40625
581,581,1727974885590,-0.16870117,-0.928772,0.20428467,4.0,-3.96875,3.84375
582,582,1727974885630,-0.22485352,-1.0569458,0.17669678,-0.515625,-0.125,3.109375
583,583,1727974885670,-0.115478516,-0.9656372,0.22894287,0.84375,-8.71875,4.578125
584,584,1727974885710,-0.16552734,-0.9282837,0.25897217,0.0625,-11.109375,4.90625
585,585,1727974885750,-0.24414062,-1.02594,0.16033936,-2.15625,-1.296875,4.3125
586,586,1727974885790,-0.18408203,-0.95635986,0.17816162,-2.59375,-1.078125,-0.28125
587,587,1727974885830,-0.1940918,-0.9055786,0.25506592,-4.6875,-1.78125,0.515625
588,588,1727974885870,-0.20825195,-0.95147705,0.23626709,-7.328125,0.015625,2.125
589,589,1727974885910,-0.15283203,-0.96539307,0.22357178,-5.0,-5.4375,0.453125
590,590,1727974885950,-0.1472168,-1.1062622,0.22991943,0.21875,-11.03125,-2.234375
591,591,1727974885990,-0.1538086,-0.9871216,0.19720459,4.03125,3.53125,-1.953125
592,592,1727974886030,-0.1274414,-0.9692993,0.15130615,3.734375,4.59375,1.21875
593,593,1727974886070,-0.08666992,-0.92974854,0.14251709,6.265625,5.078125,3.640625
594,594,1727974886110,-0.10595703,-0.99298096,0.19134521,4.25,-4.71875,4.671875
595,595,1727974886150,-0.1616211,-1.0252075,0.13983154,-0.8125,-11.71875,3.703125
596,596,1727974886190,-0.08496094,-1.071106,0.12786865,-2.046875,-4.640625,2.3125
597,597,1727974886230,-0.03540039,-0.99468994,0.1486206,-1.96875,-1.625,1.5
598,598,1727974886270,-0.09765625,-1.0108032,0.09075928,-0.171875,-8.671875,1.765625
599,599,1727974886310,-0.010498047,-0.942688,0.08416748,2.21875,-4.984375,4.9375
600,600,1727974886350,0.063964844,-0.99591064,0.11859131,-4.109375,-2.296875,7.21875
601,601,1727974886390,-0.100097656,-0.98931885,0.23382568,3.03125,2.484375,2.703125
602,602,1727974886430,-0.171875,-1.1206665,0.16546631,-0.71875,3.796875,1.75
603,603,1727974886470,0.048583984,-0.99786377,0.09222412,3.703125,7.90625,1.078125
