,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,305,1729190870223,0.52075195,-0.9456177,0.08807373,-20.046875,32.046875,-1.234375
306,306,1729190870263,0.42919922,-0.97320557,0.11810303,-9.9375,-9.875,-9.21875
307,307,1729190870303,0.35327148,-0.895813,-0.043518066,-3.1875,-13.421875,-12.015625
308,308,1729190870343,0.37329102,-0.8555298,-0.007385254,-7.171875,16.234375,-9.234375
309,309,1729190870383,0.4248047,-0.9002075,0.097351074,-12.53125,18.65625,-9.140625
310,310,1729190870423,0.39770508,-0.8933716,0.101501465,-8.171875,0.078125,-10.265625
311,311,1729190870463,0.36083984,-0.8447876,0.042663574,-6.125,-5.078125,-11.328125
312,312,1729190870503,0.39404297,-0.86968994,0.06463623,-8.890625,11.75,-8.21875
313,313,1729190870543,0.3647461,-0.9314575,0.12567139,-7.203125,8.578125,-6.875
314,314,1729190870583,0.30273438,-0.9397583,0.074157715,-2.078125,4.125,-4.640625
315,315,1729190870623,0.3569336,-0.91973877,0.07684326,-2.109375,7.984375,-2.75
316,316,1729190870663,0.29077148,-0.94073486,0.11419678,-0.546875,9.9375,-1.546875
317,317,1729190870703,0.32104492,-0.92852783,0.074645996,3.125,4.390625,-0.71875
318,318,1729190870743,0.33642578,-0.8977661,0.09466553,4.296875,9.640625,1.390625
319,319,1729190870783,0.27368164,-0.9116821,0.15789795,1.296875,11.515625,1.234375
320,320,1729190870823,0.17993164,-0.90167236,0.120788574,1.234375,7.078125,0.09375
321,321,1729190870863,0.16064453,-0.8074341,0.06317139,6.390625,5.90625,-7.65625
322,322,1729190870903,0.24536133,-0.8814087,0.059265137,-0.734375,14.390625,-12.21875
323,323,1729190870943,0.2097168,-1.0957642,0.004333496,13.828125,5.59375,-11.71875
324,324,1729190870983,0.2175293,-1.0791626,-0.17974854,16.015625,-9.109375,-6.828125
325,325,1729190871023,0.36816406,-0.9077759,-0.2234497,-3.765625,1.484375,-4.90625
326,326,1729190871063,0.2998047,-0.96539307,-0.101379395,-7.671875,31.53125,5.078125
327,327,1729190871103,0.13378906,-1.1819458,0.009460449,-9.6875,29.875,0.953125
328,328,1729190871143,0.17895508,-1.0007935,-0.074279785,0.40625,-26.0625,-6.953125
329,329,1729190871183,0.30810547,-0.8989868,-0.1572876,4.484375,-11.4375,-0.890625
330,330,1729190871223,0.2902832,-0.8796997,-0.12530518,5.78125,11.859375,4.59375
331,331,1729190871263,0.15673828,-0.8899536,-0.08404541,10.515625,4.40625,10.21875
332,332,1729190871303,0.24389648,-0.8569946,-0.070617676,16.15625,-5.703125,10.75
333,333,1729190871343,0.27954102,-0.85406494,-0.0725708,10.5,-3.15625,14.71875
334,334,1729190871383,0.27929688,-0.91900635,-0.074279785,2.703125,-19.046875,16.1875
335,335,1729190871423,0.26757812,-1.0066528,-0.09161377,8.15625,-26.640625,16.984375
336,336,1729190871463,0.18676758,-0.97198486,0.010437012,5.8125,9.59375,20.796875
337,337,1729190871503,0.1015625,-1.0859985,-0.0115356445,-25.9375,-20.390625,10.53125
338,338,1729190871543,0.28930664,-1.4019165,-0.10992432,-0.78125,-39.640625,-7.21875
339,339,1729190871583,0.75097656,-0.802063,0.09100342,15.8125,18.1875,-1.71875
340,340,1729190871623,0.4580078,-0.86798096,0.007019043,-15.453125,-39.59375,-11.640625
341,341,1729190871663,0.30004883,-0.8130493,-0.12579346,-5.515625,-32.4375,-11.171875
342,342,1729190871703,0.22216797,-0.8826294,-0.018859863,-24.921875,36.046875,5.796875
343,343,1729190871743,0.38256836,-1.0889282,0.47894287,-38.53125,7.4375,-7.09375
344,344,1729190871783,0.43823242,-0.84576416,-0.028137207,5.8125,-25.078125,-18.6875
345,345,1729190871823,0.38305664,-0.76226807,-0.043762207,-9.09375,3.296875,-8.15625
346,346,1729190871863,0.33007812,-0.8130493,0.08074951,-13.140625,9.609375,-1.40625
347,347,1729190871903,0.28100586,-0.94366455,0.10614014,-9.265625,6.265625,-3.4375
348,348,1729190871943,0.2939453,-0.9776001,0.078308105,9.578125,0.03125,-0.609375
349,349,1729190871983,0.34472656,-0.8135376,0.0680542,11.671875,6.15625,1.546875
350,350,1729190872023,0.28735352,-0.84039307,0.08660889,4.953125,13.140625,1.40625
351,351,1729190872063,0.24707031,-0.9246216,0.10443115,10.09375,8.78125,-1.734375
352,352,1729190872103,0.26098633,-0.88946533,0.09222412,7.8125,14.515625,-2.203125
353,353,1729190872143,0.21289062,-0.9673462,0.10028076,0.96875,17.984375,-4.625
354,354,1729190872183,0.2536621,-1.0230103,0.050720215,7.734375,8.0625,-12.4375
355,355,1729190872223,0.40063477,-1.0239868,-0.031799316,11.328125,3.296875,-9.34375
356,356,1729190872263,0.38452148,-0.83380127,-0.034729004,8.65625,2.375,-7.40625
357,357,1729190872303,0.17773438,-0.95758057,-0.09942627,-7.265625,3.015625,-7.671875
358,358,1729190872343,0.24291992,-1.0674438,-0.09259033,-14.953125,13.796875,-9.453125
359,359,1729190872383,0.19042969,-1.0889282,-0.0947876,-4.1875,5.421875,-10.953125
360,360,1729190872423,0.14624023,-0.93096924,-0.190979,5.28125,-23.765625,-10.28125
361,361,1729190872463,0.05493164,-0.9221802,-0.24420166,-2.65625,-2.484375,0.28125
362,362,1729190872503,0.34985352,-0.88116455,-0.128479,4.5,29.34375,13.53125
363,363,1729190872543,0.31689453,-1.0066528,0.08001709,-3.125,26.265625,6.3125
364,364,1729190872583,0.123046875,-1.0567017,-0.054992676,-4.625,-29.71875,2.578125
365,365,1729190872623,0.13330078,-0.9053345,-0.1831665,15.78125,-12.71875,2.53125
366,366,1729190872663,0.18261719,-0.8855591,-0.10845947,1.796875,19.890625,12.109375
367,367,1729190872703,0.328125,-0.909729,0.0028686523,-1.703125,-5.140625,11.3125
368,368,1729190872743,0.28198242,-0.9546509,-0.09234619,15.3125,-40.71875,16.875
369,369,1729190872783,0.19750977,-0.90216064,-0.13092041,0.578125,-16.921875,25.578125
370,370,1729190872823,0.17797852,-0.9463501,-0.1182251,-0.671875,-5.71875,19.453125
371,371,1729190872863,0.21166992,-1.1975708,-0.082092285,-3.0625,-9.734375,11.90625
372,372,1729190872903,0.5600586,-1.1607056,0.16595459,-1.703125,20.1875,11.4375
373,373,1729190872943,0.48828125,-0.9898071,-0.042785645,17.890625,-59.46875,-8.28125
374,374,1729190872983,0.34545898,-0.66973877,-0.20245361,19.796875,-48.859375,-18.25
375,375,1729190873023,0.36401367,-0.62091064,-0.089904785,-17.890625,36.78125,8.171875
376,376,1729190873063,0.45776367,-1.0508423,0.22406006,-36.453125,45.0,0.609375
377,377,1729190873103,0.31469727,-1.0881958,-0.016174316,-1.765625,-34.578125,-14.53125
378,378,1729190873143,0.34643555,-0.8855591,-0.09063721,10.484375,-21.171875,-18.203125
379,379,1729190873183,0.43432617,-0.80474854,-0.025939941,3.09375,11.1875,-6.140625
380,380,1729190873223,0.4272461,-0.91534424,0.09832764,-13.015625,25.0625,0.3125
381,381,1729190873263,0.3696289,-0.9783325,0.24212646,-9.46875,-3.203125,-6.765625
382,382,1729190873303,0.25805664,-0.88067627,0.059509277,5.421875,-19.671875,-12.5625
383,383,1729190873343,0.23510742,-0.83673096,-0.010070801,1.015625,4.171875,-9.703125
384,384,1729190873383,0.31762695,-0.89434814,0.066101074,-2.375,21.203125,-4.3125
385,385,1729190873423,0.36376953,-0.92974854,0.16278076,-3.671875,21.078125,-1.671875
386,386,1729190873463,0.26660156,-0.9336548,0.10028076,4.171875,-4.0625,-6.234375
387,387,1729190873503,0.20898438,-0.9089966,0.053894043,1.53125,11.71875,-6.734375
388,388,1729190873543,0.25195312,-0.8875122,0.06854248,0.875,10.234375,-3.6875
389,389,1729190873583,0.3293457,-0.91607666,0.032409668,5.390625,2.859375,-2.21875
390,390,1729190873623,0.34521484,-0.92852783,0.05267334,5.03125,8.015625,0.203125
391,391,1729190873663,0.19482422,-1.0691528,-0.0037231445,1.78125,5.109375,-1.171875
392,392,1729190873703,0.12060547,-1.1148071,-0.066223145,2.40625,2.03125,-8.015625
393,393,1729190873743,0.12573242,-0.95098877,-0.062072754,13.46875,10.875,-8.546875
394,394,1729190873783,0.22436523,-0.8604126,-0.14068604,1.140625,-0.28125,-8.828125
395,395,1729190873823,0.21044922,-0.8621216,-0.18585205,-0.75,8.546875,1.609375
396,396,1729190873863,0.16455078,-1.0952759,-0.08843994,-10.71875,42.265625,14.53125
397,397,1729190873903,0.25854492,-1.0733032,0.04046631,-4.6875,3.265625,4.765625
398,398,1729190873943,0.19506836,-0.9458618,-0.11993408,18.1875,-32.96875,0.984375
399,399,1729190873983,0.23803711,-0.8530884,-0.21002197,10.96875,-11.28125,4.734375
400,400,1729190874023,0.30444336,-0.85528564,-0.18243408,13.453125,0.375,20.5
401,401,1729190874063,0.29785156,-0.8945923,-0.07110596,16.65625,8.171875,26.234375
402,402,1729190874103,0.3149414,-0.96466064,-0.023498535,7.171875,-2.484375,24.046875
403,403,1729190874143,0.24072266,-1.0498657,-0.0947876,5.671875,-37.546875,20.578125
404,404,1729190874183,0.12817383,-1.0723267,-0.17120361,6.78125,-26.28125,15.953125
405,405,1729190874223,0.20654297,-1.0928345,-0.1272583,-18.09375,-7.6875,11.40625
406,406,1729190874263,0.4169922,-0.9517212,0.0138549805,-9.171875,23.375,11.59375
407,407,1729190874303,0.5270996,-0.89630127,0.009216309,20.984375,-35.875,-1.796875
408,408,1729190874343,0.37426758,-0.6687622,-0.15777588,-5.1875,-30.234375,-9.390625
409,409,1729190874383,0.4404297,-0.7498169,-0.13092041,-31.0,23.171875,5.75
410,410,1729190874423,0.5126953,-1.1148071,0.17767334,-26.765625,50.703125,0.0625
411,411,1729190874463,0.3671875,-1.0449829,-0.00079345703,3.109375,-30.578125,-22.40625
412,412,1729190874503,0.43969727,-0.80010986,-0.10479736,-7.0625,-6.578125,-19.5625
413,413,1729190874543,0.35424805,-0.81573486,0.038269043,-22.9375,24.25,-11.78125
414,414,1729190874583,0.38183594,-0.86553955,0.15325928,-20.0,6.09375,-14.609375
415,415,1729190874623,0.39794922,-0.866272,0.053649902,-6.875,-6.65625,-12.78125
416,416,1729190874663,0.43969727,-0.8088989,0.03289795,-3.3125,5.40625,-5.546875
417,417,1729190874703,0.41088867,-0.8088989,0.11517334,-6.125,4.515625,-2.828125
418,418,1729190874743,0.30664062,-0.9434204,0.09539795,-2.78125,3.921875,0.5
419,419,1729190874783,0.34155273,-0.9507446,0.13763428,5.40625,11.828125,1.1875
420,420,1729190874823,0.28808594,-0.89849854,0.09295654,9.71875,-1.328125,-0.40625
421,421,1729190874863,0.33740234,-0.9011841,0.07977295,6.640625,13.65625,2.78125
422,422,1729190874903,0.29589844,-0.9204712,0.113220215,4.625,10.796875,-0.546875
423,423,1729190874943,0.31445312,-0.8904419,0.058044434,14.796875,6.234375,-0.296875
424,424,1729190874983,0.36401367,-0.815979,0.101989746,6.46875,18.1875,4.46875
425,425,1729190875023,0.26049805,-0.913147,0.12200928,-2.9375,13.9375,0.5
426,426,1729190875063,0.203125,-0.96417236,0.020690918,7.59375,2.9375,-11.359375
427,427,1729190875103,0.24560547,-1.0484009,-0.113342285,20.203125,-3.1875,-18.09375
428,428,1729190875143,0.4658203,-1.0161743,-0.06549072,9.5625,8.40625,-5.140625
429,429,1729190875183,0.40283203,-0.87506104,-0.030578613,-11.015625,9.46875,1.546875
430,430,1729190875223,0.12841797,-1.05719,-0.12994385,-11.0625,-12.046875,-14.171875
431,431,1729190875263,0.08911133,-1.0481567,-0.16558838,-1.03125,1.390625,-13.984375
432,432,1729190875303,0.23583984,-1.0149536,-0.06109619,-5.765625,18.828125,-4.625
433,433,1729190875343,0.33740234,-0.9546509,-0.0015258789,-2.21875,-9.078125,-11.40625
434,434,1729190875383,0.17529297,-0.90093994,-0.109436035,-1.640625,-22.4375,-8.25
435,435,1729190875423,0.05126953,-0.92510986,-0.14971924,-4.53125,0.265625,-3.90625
436,436,1729190875463,0.15209961,-0.92144775,-0.09234619,3.390625,4.78125,0.625
437,437,1729190875503,0.23046875,-0.9307251,-0.09820557,8.734375,-5.015625,5.3125
438,438,1729190875543,0.23095703,-0.9295044,-0.10748291,6.609375,-4.140625,14.234375
439,439,1729190875583,0.22363281,-0.9351196,-0.055725098,9.875,-2.15625,21.09375
440,440,1729190875623,0.20947266,-0.96051025,0.0099487305,14.015625,-1.375,22.65625
441,441,1729190875663,0.21606445,-1.0405884,0.046325684,2.96875,-12.53125,21.21875
442,442,1729190875703,0.10571289,-1.0667114,-0.062805176,-0.1875,-38.015625,11.234375
443,443,1729190875743,0.10961914,-1.0046997,-0.16778564,1.921875,-26.375,6.5625
444,444,1729190875783,0.46533203,-0.8875122,-0.010559082,9.125,28.75,13.484375
445,445,1729190875823,0.5341797,-0.92633057,0.19940186,-4.984375,6.75,-0.015625
446,446,1729190875863,0.2163086,-0.9717407,-0.08648682,-4.171875,-39.96875,-9.234375
447,447,1729190875903,0.28808594,-0.91778564,-0.11578369,-11.484375,5.25,-7.25
448,448,1729190875943,0.47631836,-0.9570923,0.109069824,-15.421875,43.515625,0.875
449,449,1729190875983,0.37231445,-0.9741821,0.24163818,-11.078125,-4.015625,-13.828125
450,450,1729190876023,0.21191406,-0.9175415,-0.030578613,-6.40625,-11.5,-18.078125
451,451,1729190876063,0.3293457,-0.7854614,-0.007385254,-7.484375,1.609375,-16.4375
452,452,1729190876103,0.4025879,-0.82110596,0.05218506,-11.828125,12.484375,-9.515625
453,453,1729190876143,0.47436523,-0.8989868,0.109802246,-10.59375,-0.3125,-5.5625
454,454,1729190876183,0.34985352,-0.96295166,0.09588623,-10.171875,2.15625,0.265625
455,455,1729190876223,0.2199707,-1.0181274,0.13006592,-2.875,7.359375,2.3125
456,456,1729190876263,0.18823242,-0.9661255,0.16351318,6.53125,1.4375,-2.375
457,457,1729190876303,0.25146484,-0.8916626,0.051452637,12.578125,-13.015625,-7.46875
458,458,1729190876343,0.36547852,-0.800354,0.038513184,11.25,7.265625,-0.90625
459,459,1729190876383,0.30932617,-0.84039307,0.10223389,3.625,23.953125,2.96875
460,460,1729190876423,0.15209961,-0.8982544,0.1564331,6.296875,15.375,-0.640625
461,461,1729190876463,0.12084961,-0.9793091,0.02923584,5.859375,-0.9375,-7.0625
462,462,1729190876503,0.29125977,-1.029602,-0.06890869,11.375,-12.9375,-12.03125
463,463,1729190876543,0.39624023,-0.9368286,-0.07965088,13.703125,10.265625,1.171875
464,464,1729190876583,0.30908203,-0.9859009,-0.042785645,-8.453125,19.21875,6.359375
465,465,1729190876623,0.09790039,-1.0525513,-0.005432129,-2.96875,1.140625,-0.28125
466,466,1729190876663,0.015380859,-1.0447388,-0.1897583,2.359375,-25.046875,-12.796875
467,467,1729190876703,0.21411133,-0.987854,-0.23980713,1.890625,-2.09375,-11.140625
468,468,1729190876743,0.3203125,-0.99346924,-0.08868408,-2.640625,35.109375,6.421875
469,469,1729190876783,0.21435547,-0.97979736,-0.0064086914,-3.765625,-1.265625,1.671875
470,470,1729190876823,0.10888672,-0.9116821,-0.15411377,7.0625,-30.46875,-5.875
471,471,1729190876863,0.16333008,-0.95684814,-0.2456665,7.390625,-6.0,3.234375
472,472,1729190876903,0.30322266,-0.91290283,-0.15338135,7.875,18.8125,15.890625
473,473,1729190876943,0.31860352,-0.88653564,0.005065918,6.90625,11.6875,22.546875
474,474,1729190876983,0.24072266,-0.8855591,0.016540527,2.296875,-13.765625,22.34375
475,475,1729190877023,0.099365234,-1.0054321,-0.0960083,1.578125,-49.0,20.015625
476,476,1729190877063,0.042236328,-0.9866333,-0.07208252,6.015625,-10.546875,13.453125
477,477,1729190877103,0.17797852,-1.0200806,-0.044006348,-2.28125,-29.40625,1.609375
478,478,1729190877143,0.41186523,-1.1472778,-0.06036377,-14.46875,-21.546875,-0.015625
479,479,1729190877183,0.6044922,-0.9866333,0.08856201,18.3125,11.296875,13.703125
480,480,1729190877223,0.13867188,-0.8831177,0.039001465,5.046875,-18.609375,-10.015625
481,481,1729190877263,0.122802734,-0.87677,-0.0960083,-5.171875,-26.21875,-17.40625
482,482,1729190877303,0.58154297,-0.9495239,0.02557373,-11.25,27.875,-1.921875
483,483,1729190877343,0.421875,-1.0310669,0.25628662,-15.953125,17.1875,-8.328125
484,484,1729190877383,0.27734375,-0.8777466,-0.0010375977,-11.6875,-27.21875,-19.078125
485,485,1729190877423,0.30517578,-0.84869385,-0.0881958,-8.578125,-2.8125,-11.53125
486,486,1729190877463,0.3935547,-0.9417114,0.05682373,-9.890625,30.4375,-5.109375
487,487,1729190877503,0.4621582,-0.8533325,0.1671753,-11.609375,-1.890625,-5.0
488,488,1729190877543,0.31835938,-0.84869385,0.04168701,-6.75,-5.8125,-1.828125
489,489,1729190877583,0.29101562,-0.8994751,0.066101074,-9.15625,14.140625,1.390625
490,490,1729190877623,0.30615234,-0.96661377,0.1762085,-5.109375,9.4375,1.578125
491,491,1729190877663,0.30541992,-0.9500122,0.09173584,2.34375,1.765625,0.265625
492,492,1729190877703,0.34033203,-0.8994751,0.0770874,5.765625,-0.171875,2.0
493,493,1729190877743,0.359375,-0.895813,0.124694824,5.3125,6.9375,7.453125
494,494,1729190877783,0.36938477,-0.90875244,0.15301514,-1.515625,9.15625,8.453125
495,495,1729190877823,0.2331543,-0.90802,0.12420654,4.75,-1.140625,3.078125
496,496,1729190877863,0.18286133,-0.90753174,0.08026123,14.5625,3.5,-1.828125
497,497,1729190877903,0.25048828,-0.81500244,0.085632324,11.046875,12.046875,-7.140625
498,498,1729190877943,0.18359375,-0.83966064,0.058532715,0.671875,16.671875,-10.140625
499,499,1729190877983,0.15356445,-0.95562744,-0.021057129,14.421875,1.640625,-13.984375
500,500,1729190878023,0.3684082,-1.0032349,-0.16534424,11.09375,-15.625,-3.484375
501,501,1729190878063,0.47875977,-1.1206665,-0.14019775,-13.34375,23.78125,8.046875
502,502,1729190878103,0.21459961,-1.1567993,0.18377686,-9.90625,32.21875,-6.765625
503,503,1729190878143,-0.076171875,-1.0413208,-0.14361572,4.671875,-39.03125,-18.984375
504,504,1729190878183,0.15112305,-0.8364868,-0.32159424,12.5,-12.09375,-17.734375
505,505,1729190878223,0.4260254,-0.9260864,-0.1494751,-7.46875,52.53125,10.578125
506,506,1729190878263,0.3149414,-1.0715942,0.070495605,-6.03125,30.3125,12.8125
507,507,1729190878303,0.12963867,-0.88165283,-0.06060791,11.765625,-45.828125,-2.625
508,508,1729190878343,0.16088867,-0.7608032,-0.23809814,22.234375,-37.21875,6.921875
509,509,1729190878383,0.27075195,-0.8381958,-0.20733643,-0.234375,12.578125,31.296875
510,510,1729190878423,0.29052734,-1.0154419,0.045837402,3.015625,36.40625,31.875
511,511,1729190878463,0.21191406,-1.0942993,0.11151123,15.859375,-41.265625,16.96875
512,512,1729190878503,0.2253418,-1.0274048,-0.13482666,8.125,-46.0625,11.765625
513,513,1729190878543,0.34204102,-1.0401001,-0.089904785,-23.84375,2.390625,9.578125
514,514,1729190878583,0.3330078,-1.0442505,0.09246826,-1.5,14.265625,6.5
515,515,1729190878623,0.47216797,-0.9800415,0.010192871,15.5,-25.546875,-9.546875
516,516,1729190878663,0.42358398,-0.83428955,-0.101623535,-10.28125,-15.140625,-5.46875
517,517,1729190878703,0.27807617,-0.91656494,-0.05987549,-28.71875,24.1875,-3.09375
518,518,1729190878743,0.36645508,-0.9656372,0.2140503,-20.59375,16.359375,-12.953125
519,519,1729190878783,0.3947754,-0.91729736,0.097595215,-17.921875,-12.515625,-20.984375
520,520,1729190878823,0.4169922,-0.8352661,-0.033996582,-14.171875,-4.71875,-17.296875
521,521,1729190878863,0.3112793,-0.8381958,0.04046631,-18.5625,13.015625,-16.046875
522,522,1729190878903,0.34033203,-0.9299927,0.11541748,-6.765625,-1.21875,-10.703125
523,523,1729190878943,0.43164062,-0.8833618,0.08514404,-4.28125,1.953125,-8.28125
524,524,1729190878983,0.3581543,-0.8880005,0.09637451,-7.375,-4.359375,-4.1875
525,525,1729190879023,0.29418945,-0.90167236,0.1251831,-1.984375,6.375,-2.25
526,526,1729190879063,0.24926758,-0.9536743,0.1449585,-0.90625,3.765625,-3.5
527,527,1729190879103,0.32495117,-0.9546509,0.14447021,4.671875,4.40625,0.15625
528,528,1729190879143,0.3269043,-0.9351196,0.14544678,4.984375,4.765625,-0.390625
529,529,1729190879183,0.2783203,-0.9561157,0.13421631,5.1875,8.671875,3.15625
530,530,1729190879223,0.29541016,-0.89923096,0.152771,5.734375,8.546875,-0.71875
531,531,1729190879263,0.1430664,-0.7515259,0.113464355,9.296875,4.484375,-11.8125
532,532,1729190879303,0.022216797,-0.6838989,0.094177246,13.1875,10.140625,-11.328125
533,533,1729190879343,0.22045898,-0.85943604,0.0099487305,-3.796875,12.5625,-8.109375
534,534,1729190879383,0.4074707,-1.1795044,0.0045776367,2.28125,13.359375,-0.984375
535,535,1729190879423,0.34423828,-1.3726196,-0.039855957,10.390625,11.328125,10.28125
536,536,1729190879463,0.21948242,-1.0303345,0.042419434,9.609375,20.421875,-10.1875
537,537,1729190879503,0.16210938,-0.8023071,0.13494873,6.03125,2.953125,-8.21875
538,538,1729190879543,0.08642578,-0.92803955,-0.11260986,-8.03125,-31.484375,-11.75
539,539,1729190879583,0.052978516,-0.9981079,-0.26739502,11.203125,-12.015625,-6.34375
540,540,1729190879623,0.18896484,-0.97613525,-0.085754395,9.828125,46.890625,11.234375
541,541,1729190879663,0.2590332,-0.94488525,0.13201904,3.203125,18.796875,9.453125
542,542,1729190879703,0.09448242,-0.9776001,-0.07647705,13.71875,-43.859375,-0.96875
543,543,1729190879743,0.13647461,-0.87872314,-0.23883057,19.296875,-22.65625,5.390625
544,544,1729190879783,0.24951172,-0.93292236,-0.15802002,9.421875,22.34375,24.203125
545,545,1729190879823,0.28857422,-1.0681763,0.061462402,4.34375,21.09375,23.515625
546,546,1729190879863,0.20874023,-0.9973755,0.013122559,17.0625,-36.421875,16.796875
547,547,1729190879903,0.15356445,-0.9241333,-0.1729126,13.375,-40.5,14.34375
548,548,1729190879943,0.19140625,-0.96881104,-0.12701416,-6.0625,-0.359375,28.53125
549,549,1729190879983,0.26171875,-1.1531372,-0.025939941,-11.78125,-5.46875,16.953125
550,550,1729190880023,0.23071289,-1.0735474,-0.10430908,9.65625,-18.578125,6.609375
551,551,1729190880063,0.42382812,-0.92144775,-0.08746338,6.140625,-11.953125,3.875
552,552,1729190880103,0.56640625,-0.7449341,-0.06036377,-2.578125,-9.484375,-1.421875
553,553,1729190880143,0.49609375,-0.8711548,-0.08331299,-11.390625,-2.265625,1.71875
554,554,1729190880183,0.40234375,-0.9546509,0.04119873,-18.90625,10.75,-2.0
555,555,1729190880223,0.3996582,-0.911438,0.08416748,-14.328125,-7.21875,-12.703125
556,556,1729190880263,0.40478516,-0.9038696,0.00579834,-6.125,-9.9375,-15.3125
557,557,1729190880303,0.4326172,-0.8701782,-0.032043457,-9.9375,-2.328125,-15.40625
558,558,1729190880343,0.3930664,-0.83062744,0.042907715,-11.1875,8.1875,-12.9375
559,559,1729190880383,0.3840332,-0.798645,0.043640137,-8.15625,5.0,-10.109375
560,560,1729190880423,0.41796875,-0.86309814,0.03314209,-8.359375,-2.53125,-8.9375
561,561,1729190880463,0.3725586,-0.8423462,0.029724121,-1.046875,1.734375,-7.1875
562,562,1729190880503,0.3371582,-0.8855591,0.07366943,-5.515625,7.078125,-2.421875
563,563,1729190880543,0.34204102,-0.96710205,0.13323975,1.40625,9.15625,0.84375
564,564,1729190880583,0.31591797,-0.9470825,0.07342529,9.484375,-1.46875,-1.328125
565,565,1729190880623,0.3269043,-0.8826294,0.04510498,9.0,3.375,-0.921875
566,566,1729190880663,0.2536621,-0.83428955,0.047546387,9.90625,6.0,-1.9375
567,567,1729190880703,0.21948242,-0.819397,0.07757568,10.734375,14.703125,-4.109375
568,568,1729190880743,0.13134766,-0.7654419,0.05731201,12.328125,11.84375,-6.5625
569,569,1729190880783,0.18310547,-0.9067993,-0.19903564,3.03125,-25.296875,-2.96875
570,570,1729190880823,0.61572266,-1.2730103,-0.2852173,-14.46875,3.875,6.171875
571,571,1729190880863,0.3322754,-1.242981,-0.010070801,2.546875,69.5625,21.921875
572,572,1729190880903,-0.0048828125,-1.0430298,0.021911621,20.421875,-15.390625,-9.9375
573,573,1729190880943,0.076171875,-0.90460205,-0.32476807,26.5625,-58.9375,-20.8125
574,574,1729190880983,0.5036621,-0.79034424,-0.26812744,17.609375,28.359375,13.84375
575,575,1729190881023,0.49145508,-0.83062744,-0.06329346,8.328125,36.578125,30.203125
576,576,1729190881063,0.19824219,-0.8213501,-0.016662598,10.140625,-11.515625,18.359375
577,577,1729190881103,0.21020508,-0.7632446,-0.13726807,17.515625,-21.328125,19.46875
578,578,1729190881143,0.1616211,-0.8335571,-0.11773682,-5.0,-5.25,36.109375
579,579,1729190881183,0.28271484,-1.0918579,-0.04449463,-15.4375,2.40625,22.28125
580,580,1729190881223,0.31835938,-1.1553345,-0.21173096,-6.28125,-56.515625,-12.71875
581,581,1729190881263,0.69750977,-1.0007935,-0.190979,12.890625,1.765625,15.171875
582,582,1729190881303,0.83496094,-0.9890747,0.04534912,-11.0625,20.625,7.234375
583,583,1729190881343,0.24584961,-0.93829346,-0.19415283,5.328125,-56.34375,-12.625
584,584,1729190881383,0.32983398,-0.64556885,-0.25909424,0.125,2.375,-3.875
585,585,1729190881423,0.7080078,-0.79644775,0.10418701,-26.796875,58.90625,11.125
586,586,1729190881463,0.50927734,-0.9546509,0.1408081,22.453125,-31.359375,-15.953125
587,587,1729190881503,0.421875,-0.82232666,-0.1729126,2.953125,-44.859375,-28.5625
588,588,1729190881543,0.4958496,-0.63726807,-0.12554932,-2.34375,17.65625,-2.671875
589,589,1729190881583,0.48876953,-0.817688,0.06878662,-14.90625,32.828125,0.078125
590,590,1729190881623,0.40307617,-0.9102173,0.1720581,-7.6875,-13.0625,-14.28125
591,591,1729190881663,0.38354492,-0.90802,-0.06011963,5.140625,-16.78125,-12.265625
592,592,1729190881703,0.42919922,-0.8477173,-0.0020141602,-5.703125,12.234375,-6.171875
593,593,1729190881743,0.42504883,-0.88897705,0.1449585,-4.46875,5.203125,-5.625
594,594,1729190881783,0.3388672,-0.88287354,0.020690918,3.8125,-10.984375,-9.40625
595,595,1729190881823,0.30078125,-0.9121704,0.014587402,5.265625,-2.625,-8.09375
596,596,1729190881863,0.26123047,-0.8713989,0.08880615,5.03125,16.0625,-5.0
597,597,1729190881903,0.25219727,-0.8699341,0.055358887,3.375,5.21875,-11.140625
598,598,1729190881943,0.34765625,-0.8587036,0.0014038086,3.46875,8.8125,-11.46875
599,599,1729190881983,0.31225586,-0.82891846,-0.043518066,10.71875,6.125,-8.84375
600,600,1729190882023,0.3227539,-0.90997314,-0.07525635,9.15625,-2.5,-1.9375
601,601,1729190882063,0.44995117,-1.0354614,-0.117492676,-6.125,16.78125,-2.34375
602,602,1729190882103,0.14233398,-1.1282349,-0.06036377,1.4375,12.59375,0.515625
603,603,1729190882143,0.080322266,-1.0230103,-0.13946533,-3.671875,4.015625,-8.046875
604,604,1729190882183,0.19506836,-0.91778564,-0.25323486,6.5,-8.0625,-14.953125
605,605,1729190882223,0.28588867,-0.9612427,-0.22686768,8.6875,33.640625,1.9375
606,606,1729190882263,0.37841797,-0.9685669,-0.09429932,-7.375,33.25,11.625
607,607,1729190882303,0.3017578,-0.8467407,-0.120910645,4.453125,-19.796875,9.921875
608,608,1729190882343,0.23852539,-0.86846924,-0.26080322,11.109375,-20.15625,10.421875
609,609,1729190882383,0.21606445,-0.86016846,-0.16558838,7.5,39.1875,34.734375
610,610,1729190882423,0.29614258,-0.942688,0.03289795,0.78125,30.1875,30.65625
