,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,361,1727959287163,-0.048339844,-1.0449829,-0.050842285,2.640625,0.625,-5.046875
362,362,1727959287203,-0.24145508,-0.86602783,-0.11578369,3.15625,15.1875,2.703125
363,363,1727959287243,-0.0703125,-0.8508911,-0.13848877,-0.328125,19.390625,0.46875
364,364,1727959287283,0.05517578,-1.0613403,-0.037902832,-1.171875,12.15625,-3.546875
365,365,1727959287323,0.018798828,-0.973938,-0.16168213,-2.140625,-5.34375,0.328125
366,366,1727959287363,0.24780273,-0.9480591,-0.1897583,-8.9375,-21.234375,7.53125
367,367,1727959287403,0.49609375,-0.89849854,0.20306396,-6.71875,-16.65625,8.15625
368,368,1727959287443,0.03100586,-1.0698853,-6.1035156e-05,-7.703125,-28.5625,-14.078125
369,369,1727959287483,-0.22583008,-1.1306763,-0.13995361,10.203125,-23.78125,-2.234375
370,370,1727959287523,0.087402344,-0.96539307,-0.08135986,4.9375,-10.28125,5.15625
371,371,1727959287563,0.20605469,-0.9192505,0.070251465,-0.25,-20.578125,-3.515625
372,372,1727959287603,0.0012207031,-1.0144653,0.027038574,-3.75,-23.390625,-2.96875
373,373,1727959287643,-0.10620117,-0.9456177,0.0040893555,0.359375,-9.609375,-1.09375
374,374,1727959287683,-0.0043945312,-0.9558716,0.050964355,-1.78125,-1.0,-7.15625
375,375,1727959287723,-0.0146484375,-1.085022,-0.020812988,-6.078125,-2.359375,-9.84375
376,376,1727959287763,-0.18408203,-1.0291138,-0.20831299,3.296875,19.59375,-12.828125
377,377,1727959287803,0.12670898,-0.8989868,-0.17266846,3.78125,28.28125,15.96875
378,378,1727959287843,0.08886719,-1.0022583,-0.07720947,-2.953125,16.375,4.453125
379,379,1727959287883,0.061279297,-1.1870728,-0.053771973,0.84375,3.671875,-5.265625
380,380,1727959287923,-0.09790039,-0.975647,-0.062561035,3.890625,13.453125,5.15625
381,381,1727959287963,-0.15356445,-0.83843994,-0.109436035,1.53125,13.46875,1.5
382,382,1727959288003,-0.084472656,-0.9439087,-0.14483643,1.8125,12.328125,-1.015625
383,383,1727959288043,0.021484375,-1.0044556,-0.12921143,-0.875,5.796875,3.09375
384,384,1727959288083,0.13427734,-0.9819946,-0.121398926,-8.28125,-5.046875,6.0
385,385,1727959288123,0.39086914,-1.0974731,0.07562256,-5.3125,-18.96875,6.359375
386,386,1727959288163,0.18676758,-0.9932251,0.1359253,-16.5,-15.15625,-11.453125
387,387,1727959288203,-0.19824219,-1.1021118,-0.12628174,7.734375,-11.640625,-3.53125
388,388,1727959288243,-0.103271484,-1.0120239,-0.042785645,5.390625,-0.734375,11.984375
389,389,1727959288283,0.33374023,-0.8723755,-0.0020141602,1.15625,-7.71875,4.984375
390,390,1727959288323,0.17211914,-0.9702759,0.058044434,-5.0625,-14.328125,-1.828125
391,391,1727959288363,-0.10668945,-0.9692993,0.038757324,-0.453125,-4.515625,-5.59375
392,392,1727959288403,-0.05883789,-0.9151001,0.09295654,-1.640625,3.625,-7.03125
393,393,1727959288443,-0.06665039,-1.0293579,0.012390137,-14.8125,7.625,-13.875
394,394,1727959288483,-0.11791992,-1.1838989,-0.22076416,8.859375,20.78125,-6.046875
395,395,1727959288523,0.09863281,-0.8831177,-0.14971924,-4.65625,22.875,13.203125
396,396,1727959288563,0.12109375,-0.9915161,-0.050842285,-4.546875,14.6875,-0.6875
397,397,1727959288603,0.09350586,-1.163147,-0.06964111,4.5,10.171875,0.765625
398,398,1727959288643,-0.091308594,-0.9487915,-0.012023926,8.671875,7.265625,3.96875
399,399,1727959288683,-0.14575195,-0.8760376,-0.11773682,11.203125,7.0,0.109375
400,400,1727959288723,-0.122558594,-0.9365845,-0.12652588,7.59375,14.34375,2.359375
401,401,1727959288763,0.029541016,-1.085022,-0.040100098,3.109375,16.296875,3.015625
402,402,1727959288803,0.025634766,-1.0696411,-0.06744385,-5.90625,3.640625,-1.28125
403,403,1727959288843,0.071777344,-1.0256958,-0.06793213,-15.421875,-11.25,-2.890625
404,404,1727959288883,0.06665039,-1.0379028,-0.101379395,-18.515625,-19.265625,-3.8125
405,405,1727959288923,0.1472168,-0.85284424,-0.10699463,7.421875,-21.734375,2.15625
406,406,1727959288963,0.22167969,-0.8779907,0.055114746,-2.65625,-12.09375,7.8125
407,407,1727959289003,-0.055419922,-1.1734009,0.011657715,0.984375,-15.171875,-5.609375
408,408,1727959289043,-0.027832031,-1.1260376,-0.039611816,12.765625,-26.25,6.078125
409,409,1727959289083,0.115722656,-0.82159424,-0.007873535,2.375,-9.4375,4.78125
410,410,1727959289123,0.038330078,-0.93414307,0.011413574,-0.984375,-11.25,-4.859375
411,411,1727959289163,-0.037841797,-1.0064087,0.10491943,-3.40625,-9.015625,-1.578125
