,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1727219973556,-0.04248047,-1.1663208,0.20355225,-2.203125,-10.0625,9.203125
303,303,1727219973596,-0.24169922,-1.053772,0.17132568,-5.21875,-5.40625,1.25
304,304,1727219973636,-0.107666016,-0.88116455,0.19403076,1.828125,0.0,-6.421875
305,305,1727219973676,-0.12109375,-0.91729736,0.31976318,2.640625,-1.546875,8.859375
306,306,1727219973716,-0.20654297,-1.0379028,0.31341553,-2.859375,1.40625,-6.296875
307,307,1727219973756,-0.12426758,-0.9763794,0.25335693,-3.203125,3.015625,-4.984375
308,308,1727219973796,-0.12597656,-0.9331665,0.32147217,0.40625,3.40625,6.0625
309,309,1727219973836,-0.14501953,-0.94903564,0.34100342,-0.46875,0.09375,3.921875
310,310,1727219973876,-0.1550293,-0.91363525,0.3036499,-2.6875,-0.9375,2.96875
311,311,1727219973916,-0.1508789,-0.9055786,0.29681396,-2.328125,-0.859375,0.390625
312,312,1727219973956,-0.12036133,-0.8533325,0.33270264,-5.96875,1.9375,-0.28125
313,313,1727219973996,-0.12182617,-0.88409424,0.30438232,-7.640625,2.328125,-0.921875
314,314,1727219974036,-0.2121582,-0.9768677,0.33563232,-7.328125,6.65625,-4.71875
315,315,1727219974076,-0.3005371,-1.1668091,0.15252686,-1.125,13.9375,-16.296875
316,316,1727219974116,-0.095458984,-1.069397,0.19866943,-3.671875,11.34375,2.703125
317,317,1727219974156,-0.21386719,-0.8401489,0.3048706,3.265625,13.921875,7.640625
318,318,1727219974196,-0.22583008,-0.987854,0.24041748,-1.0,7.640625,2.703125
319,319,1727219974236,-0.22241211,-1.0454712,0.29803467,-0.640625,0.359375,-0.828125
320,320,1727219974276,-0.3034668,-0.91534424,0.3078003,4.5,7.65625,-0.28125
321,321,1727219974316,-0.26733398,-0.96661377,0.31072998,0.125,9.375,-6.140625
322,322,1727219974356,-0.23364258,-0.90875244,0.3151245,2.15625,6.96875,-1.84375
323,323,1727219974396,-0.23242188,-0.8867798,0.31951904,0.28125,2.859375,-1.1875
324,324,1727219974436,-0.23706055,-0.85479736,0.293396,-1.53125,0.90625,-1.03125
325,325,1727219974476,-0.2685547,-0.8411255,0.262146,-3.25,0.484375,-3.96875
326,326,1727219974516,-0.20898438,-0.9944458,0.2670288,-5.703125,-10.984375,-8.578125
327,327,1727219974556,-0.18115234,-0.9956665,0.36590576,-11.546875,-11.390625,3.5625
328,328,1727219974596,-0.0871582,-1.1450806,0.28216553,2.890625,-16.453125,3.28125
329,329,1727219974636,-0.16015625,-0.96221924,0.23382568,3.390625,-8.375,3.875
330,330,1727219974676,-0.107666016,-0.85162354,0.34539795,1.8125,-9.53125,0.28125
331,331,1727219974716,-0.14770508,-1.0188599,0.38494873,1.40625,-8.9375,8.53125
332,332,1727219974756,-0.18920898,-1.0481567,0.32659912,-5.546875,-7.640625,-5.390625
333,333,1727219974796,-0.140625,-0.878479,0.3283081,-2.375,-0.734375,0.71875
334,334,1727219974836,-0.13256836,-0.9014282,0.38275146,0.5625,-4.828125,7.546875
335,335,1727219974876,-0.17358398,-0.8862915,0.3637085,0.921875,-0.03125,6.078125
336,336,1727219974916,-0.14477539,-0.8701782,0.3493042,-0.28125,2.046875,1.453125
337,337,1727219974956,-0.13574219,-0.8584595,0.3925171,-3.046875,-1.15625,-2.75
338,338,1727219974996,-0.17041016,-0.8999634,0.3661499,-6.609375,1.96875,-2.578125
339,339,1727219975036,-0.28857422,-1.0574341,0.27874756,-2.75,1.265625,-10.359375
340,340,1727219975076,-0.2524414,-1.15094,0.1930542,-1.984375,7.5,-24.1875
341,341,1727219975116,-0.1538086,-0.8513794,0.28460693,10.390625,20.765625,3.140625
342,342,1727219975156,-0.24682617,-0.89312744,0.34588623,1.53125,15.0625,1.578125
343,343,1727219975196,-0.24047852,-0.9378052,0.23504639,1.21875,10.546875,-0.84375
344,344,1727219975236,-0.22143555,-1.0491333,0.29315186,-0.453125,4.84375,0.703125
345,345,1727219975276,-0.30566406,-0.92266846,0.32611084,8.15625,6.59375,-1.21875
346,346,1727219975316,-0.2866211,-0.8821411,0.31536865,7.609375,10.796875,-1.625
347,347,1727219975356,-0.25512695,-0.9026489,0.31121826,5.859375,6.5,-0.921875
348,348,1727219975396,-0.24584961,-0.89141846,0.2831421,3.109375,1.28125,0.46875
349,349,1727219975436,-0.25561523,-0.86016846,0.26922607,1.734375,-2.515625,0.5
350,350,1727219975476,-0.27270508,-0.87628174,0.29412842,-2.671875,0.15625,0.203125
351,351,1727219975516,-0.22509766,-1.0527954,0.3053589,-6.421875,-9.71875,-0.234375
352,352,1727219975556,-0.1340332,-1.192688,0.2838745,4.421875,-12.34375,2.09375
353,353,1727219975596,-0.07348633,-1.0745239,0.18182373,-2.5625,-8.90625,7.296875
354,354,1727219975636,0.001953125,-0.83599854,0.29681396,4.8125,-9.28125,15.28125
355,355,1727219975676,-0.11767578,-0.83843994,0.33172607,9.453125,-10.828125,12.484375
356,356,1727219975716,-0.2084961,-1.0852661,0.3126831,-0.078125,-9.6875,-7.46875
357,357,1727219975756,-0.09692383,-0.97442627,0.262146,-0.34375,1.140625,-0.5
358,358,1727219975796,-0.064941406,-0.87750244,0.35443115,6.6875,-0.4375,13.0625
359,359,1727219975836,-0.083984375,-0.98028564,0.36712646,5.6875,-3.1875,8.671875
360,360,1727219975876,-0.087646484,-0.9246216,0.23846436,4.609375,1.25,7.09375
361,361,1727219975916,-0.09350586,-0.89508057,0.29388428,2.296875,2.203125,-0.125
362,362,1727219975956,-0.095458984,-0.8032837,0.30096436,1.078125,4.84375,-5.6875
363,363,1727219975996,-0.17504883,-1.0574341,0.29925537,-5.109375,4.5,-8.140625
364,364,1727219976036,-0.23120117,-1.2163696,0.11126709,-3.34375,5.9375,-20.140625
365,365,1727219976076,-0.14135742,-0.928772,0.18988037,0.109375,17.09375,-5.40625
366,366,1727219976116,-0.1862793,-0.90289307,0.24481201,-1.109375,8.21875,0.59375
367,367,1727219976156,-0.21606445,-1.0310669,0.1918335,-0.765625,3.28125,-5.25
368,368,1727219976196,-0.18115234,-1.0877075,0.24334717,-2.375,-1.828125,-6.4375
369,369,1727219976236,-0.22949219,-0.96466064,0.24822998,1.09375,-1.90625,-2.84375
370,370,1727219976276,-0.23413086,-0.9241333,0.23577881,2.265625,0.859375,-3.984375
371,371,1727219976316,-0.20703125,-0.92681885,0.26239014,5.140625,-4.375,-2.796875
372,372,1727219976356,-0.23046875,-0.88116455,0.27313232,3.015625,-4.578125,-3.265625
373,373,1727219976396,-0.24731445,-0.9043579,0.2531128,-3.734375,-5.765625,-3.34375
374,374,1727219976436,-0.2548828,-0.8933716,0.22381592,-5.421875,-7.828125,-4.890625
375,375,1727219976476,-0.25610352,-0.9194946,0.34710693,-11.546875,-8.515625,-2.65625
376,376,1727219976516,-0.22070312,-1.0396118,0.3480835,-14.640625,-10.765625,4.046875
377,377,1727219976556,-0.033935547,-1.427063,0.16204834,-6.4375,-23.921875,5.4375
378,378,1727219976596,-0.21948242,-0.8323364,0.23406982,-9.828125,-5.734375,14.8125
379,379,1727219976636,-0.11328125,-0.62457275,0.24749756,7.8125,-8.40625,4.28125
380,380,1727219976676,-0.13208008,-1.0908813,0.35687256,-2.125,-17.875,13.40625
381,381,1727219976716,-0.2668457,-1.0713501,0.25872803,-6.125,-9.25,-5.25
382,382,1727219976756,-0.123046875,-0.9541626,0.29534912,-6.078125,-5.59375,3.1875
383,383,1727219976796,-0.17358398,-0.8789673,0.3764038,-1.125,-6.703125,10.9375
384,384,1727219976836,-0.14550781,-0.8748169,0.3781128,1.15625,-1.75,5.46875
385,385,1727219976876,-0.14135742,-0.8970337,0.32513428,-0.53125,-2.3125,5.703125
386,386,1727219976916,-0.140625,-0.87506104,0.29632568,-1.78125,-1.296875,0.046875
387,387,1727219976956,-0.064941406,-0.9536743,0.32733154,-4.25,-3.34375,0.71875
388,388,1727219976996,-0.24707031,-0.9536743,0.38787842,-9.390625,-2.390625,-8.203125
389,389,1727219977036,-0.33911133,-1.0117798,0.14959717,2.46875,7.890625,-19.328125
390,390,1727219977076,-0.17651367,-1.0857544,0.20526123,0.4375,12.5,-12.078125
391,391,1727219977116,-0.2541504,-0.8897095,0.2514038,8.765625,11.421875,-8.484375
392,392,1727219977156,-0.25219727,-0.9439087,0.22772217,3.140625,14.828125,1.8125
393,393,1727219977196,-0.27563477,-1.0147095,0.23358154,1.546875,7.40625,-1.4375
394,394,1727219977236,-0.26464844,-0.9614868,0.2243042,3.390625,2.609375,-1.09375
395,395,1727219977276,-0.30200195,-0.9763794,0.28729248,4.9375,5.046875,-2.765625
396,396,1727219977316,-0.31567383,-0.91241455,0.24310303,4.75,8.953125,-3.828125
397,397,1727219977356,-0.28100586,-0.8909302,0.246521,4.90625,5.703125,-2.46875
398,398,1727219977396,-0.26708984,-0.90167236,0.2514038,2.9375,1.984375,-1.453125
399,399,1727219977436,-0.2705078,-0.93170166,0.22503662,-6.6875,0.28125,-0.328125
400,400,1727219977476,-0.28027344,-0.9158325,0.2789917,-6.375,-1.90625,0.96875
401,401,1727219977516,-0.22460938,-1.0818481,0.3493042,-14.234375,-5.453125,4.703125
402,402,1727219977556,-0.14672852,-1.1453247,0.2909546,-5.546875,-16.40625,8.390625
403,403,1727219977596,-0.16699219,-0.8550415,0.23797607,2.71875,-0.375,11.296875
404,404,1727219977636,-0.12231445,-0.8220825,0.28778076,4.078125,-5.25,2.296875
405,405,1727219977676,-0.18774414,-1.0247192,0.33807373,3.015625,-4.046875,3.96875
406,406,1727219977716,-0.19726562,-1.0266724,0.33050537,-0.203125,0.109375,-1.71875
407,407,1727219977756,-0.14379883,-0.972229,0.3143921,-0.171875,0.75,3.765625
408,408,1727219977796,-0.12939453,-0.94659424,0.371521,0.25,-4.171875,6.96875
409,409,1727219977836,-0.16088867,-0.8933716,0.3475952,-0.59375,-0.3125,6.0
410,410,1727219977876,-0.15429688,-0.88482666,0.33636475,-0.421875,-0.421875,3.65625
411,411,1727219977916,-0.14990234,-0.86602783,0.3456421,0.234375,-1.015625,1.484375
412,412,1727219977956,-0.13842773,-0.8897095,0.31829834,-1.453125,-1.03125,-1.296875
413,413,1727219977996,-0.118652344,-0.986145,0.35906982,-2.9375,1.125,0.03125
414,414,1727219978036,-0.3293457,-0.8982544,0.3517456,0.140625,8.640625,-12.0625
415,415,1727219978076,-0.14257812,-1.28302,0.16619873,-7.234375,6.71875,-12.265625
416,416,1727219978116,-0.09350586,-1.0969849,0.28485107,-0.859375,10.375,9.9375
417,417,1727219978156,-0.27563477,-0.6851196,0.20306396,12.890625,20.203125,-2.453125
418,418,1727219978196,-0.2355957,-0.92071533,0.2218628,8.1875,15.5,-0.90625
419,419,1727219978236,-0.20678711,-1.0579224,0.25286865,0.78125,2.5625,-4.046875
420,420,1727219978276,-0.22241211,-0.9939575,0.3065796,4.359375,4.640625,0.140625
421,421,1727219978316,-0.33203125,-0.9307251,0.2687378,3.59375,11.1875,-8.203125
422,422,1727219978356,-0.2836914,-0.9036255,0.23577881,4.53125,8.0,-9.21875
423,423,1727219978396,-0.26123047,-0.86505127,0.26068115,3.0,8.421875,-5.421875
424,424,1727219978436,-0.24853516,-0.9011841,0.2255249,0.9375,8.390625,-5.078125
425,425,1727219978476,-0.2043457,-0.92193604,0.18450928,-2.484375,1.765625,-4.1875
426,426,1727219978516,-0.20043945,-1.0078735,0.33807373,-5.109375,-3.1875,3.84375
427,427,1727219978556,-0.140625,-1.0584106,0.20672607,-2.1875,-15.734375,7.234375
428,428,1727219978596,-0.18237305,-1.1414185,0.23260498,0.890625,-5.375,-0.421875
429,429,1727219978636,-0.10083008,-0.86968994,0.19793701,1.390625,-6.484375,-3.59375
430,430,1727219978676,-0.063964844,-0.8748169,0.3932495,2.921875,-6.90625,12.140625
431,431,1727219978716,-0.1965332,-1.0498657,0.37445068,0.46875,-6.96875,-1.0625
432,432,1727219978756,-0.14453125,-1.0064087,0.26116943,-0.328125,-1.609375,-2.453125
433,433,1727219978796,-0.10498047,-0.9644165,0.33636475,-0.171875,-5.015625,10.25
434,434,1727219978836,-0.13598633,-0.87677,0.35662842,3.609375,-3.484375,9.5
435,435,1727219978876,-0.11450195,-0.89263916,0.30950928,2.328125,-4.625,7.03125
436,436,1727219978916,-0.13793945,-0.9277954,0.31658936,3.1875,-5.0625,5.65625
437,437,1727219978956,-0.13574219,-0.87335205,0.33050537,-2.234375,-3.78125,-1.921875
438,438,1727219978996,-0.1274414,-0.8911743,0.31610107,-5.5,-3.6875,-5.0625
439,439,1727219979036,-0.22631836,-1.06427,0.3300171,-8.671875,-2.46875,-6.875
440,440,1727219979076,-0.27685547,-1.1294556,0.14910889,-4.984375,8.9375,-21.359375
441,441,1727219979116,-0.13061523,-0.96539307,0.19647217,-0.890625,12.203125,2.140625
442,442,1727219979156,-0.19213867,-0.9570923,0.22943115,0.515625,12.125,4.25
443,443,1727219979196,-0.23217773,-0.8726196,0.20111084,3.671875,10.671875,2.765625
444,444,1727219979236,-0.23950195,-1.0610962,0.28753662,-3.53125,3.4375,0.453125
445,445,1727219979276,-0.21582031,-1.0042114,0.25360107,3.875,3.015625,0.171875
446,446,1727219979316,-0.29467773,-0.9578247,0.27825928,4.328125,7.53125,-3.140625
447,447,1727219979356,-0.26757812,-0.8892212,0.24334717,6.140625,11.125,-6.359375
448,448,1727219979396,-0.24536133,-0.9031372,0.28118896,4.234375,9.640625,-2.4375
449,449,1727219979436,-0.25341797,-0.8892212,0.26409912,3.046875,9.0,-4.34375
450,450,1727219979476,-0.22753906,-0.8948364,0.2579956,-0.328125,6.390625,-3.0
451,451,1727219979516,-0.19384766,-0.9373169,0.23699951,-3.6875,0.640625,-3.5625
452,452,1727219979556,-0.2055664,-1.0137329,0.30828857,-6.3125,-1.65625,-3.15625
453,453,1727219979596,-0.13671875,-1.02594,0.3156128,-10.375,-12.5625,4.84375
454,454,1727219979636,-0.28881836,-1.1170044,0.2675171,-8.75,-11.21875,-4.265625
455,455,1727219979676,-0.17407227,-1.0105591,0.08856201,-4.3125,-4.6875,-8.25
456,456,1727219979716,-0.056640625,-0.75665283,0.28753662,-1.09375,-10.875,10.21875
457,457,1727219979756,-0.15527344,-0.8753052,0.37591553,0.484375,-6.875,8.734375
458,458,1727219979796,-0.23339844,-1.0588989,0.36712646,0.234375,-12.90625,-6.0625
459,459,1727219979836,-0.2175293,-0.9932251,0.33050537,-3.328125,-8.40625,-4.703125
460,460,1727219979876,-0.19433594,-0.8843384,0.37054443,-4.078125,-5.9375,2.546875
461,461,1727219979916,-0.20581055,-0.8484497,0.40594482,1.421875,-3.671875,3.0625
462,462,1727219979956,-0.20581055,-0.8723755,0.34295654,0.09375,0.8125,3.6875
463,463,1727219979996,-0.16992188,-0.85601807,0.3319702,-1.484375,0.484375,1.1875
464,464,1727219980036,-0.1574707,-0.9163208,0.29071045,-3.5,-0.828125,1.890625
465,465,1727219980076,-0.26171875,-1.0889282,0.3637085,-5.296875,2.15625,-2.421875
466,466,1727219980116,-0.3330078,-1.1636353,0.276062,-12.203125,5.828125,-18.828125
467,467,1727219980156,-0.12426758,-0.9199829,0.22528076,0.625,11.28125,8.859375
468,468,1727219980196,-0.2553711,-0.83477783,0.31414795,1.984375,12.8125,7.796875
469,469,1727219980236,-0.29125977,-0.90045166,0.23236084,4.65625,10.171875,-0.59375
470,470,1727219980276,-0.22631836,-1.0269165,0.31219482,0.734375,2.03125,1.359375
471,471,1727219980316,-0.27148438,-0.94610596,0.37078857,3.96875,4.5,2.484375
472,472,1727219980356,-0.31762695,-0.8467407,0.31878662,3.296875,8.859375,-5.265625
473,473,1727219980396,-0.28393555,-0.9014282,0.2819214,-1.953125,4.265625,-8.859375
474,474,1727219980436,-0.28125,-0.8699341,0.28851318,-3.828125,4.53125,-7.28125
475,475,1727219980476,-0.30541992,-0.83795166,0.31756592,1.140625,5.34375,-6.3125
476,476,1727219980516,-0.23999023,-0.92681885,0.27386475,-7.015625,1.125,-7.109375
477,477,1727219980556,-0.21020508,-1.0176392,0.28729248,-3.03125,-8.109375,-2.953125
478,478,1727219980596,-0.13085938,-1.1380005,0.2826538,-3.234375,-19.046875,9.828125
479,479,1727219980636,-0.27929688,-1.045227,0.32000732,4.3125,-4.28125,0.78125
480,480,1727219980676,-0.16040039,-0.77301025,0.18377686,6.390625,-5.78125,-2.1875
481,481,1727219980716,-0.17480469,-0.944397,0.41082764,1.296875,-7.375,5.578125
482,482,1727219980756,-0.25317383,-1.0752563,0.3234253,-1.359375,-5.65625,-5.984375
483,483,1727219980796,-0.19506836,-1.006897,0.32855225,-2.640625,-2.546875,-0.953125
484,484,1727219980836,-0.18383789,-0.9470825,0.3932495,-1.578125,-6.75,8.1875
485,485,1727219980876,-0.19580078,-0.86968994,0.3583374,-0.296875,-4.296875,7.6875
486,486,1727219980916,-0.17382812,-0.86138916,0.3283081,-0.703125,-1.28125,4.953125
487,487,1727219980956,-0.18261719,-0.8394165,0.28875732,1.640625,-0.734375,3.921875
488,488,1727219980996,-0.15917969,-0.8740845,0.3554077,2.171875,1.9375,-0.90625
489,489,1727219981036,-0.3322754,-0.9336548,0.41400146,-1.40625,7.0625,-9.8125
490,490,1727219981076,-0.29248047,-1.2178345,0.20770264,0.265625,10.25,-11.09375
491,491,1727219981116,-0.1274414,-1.2102661,0.2243042,-4.671875,11.234375,9.15625
492,492,1727219981156,-0.39233398,-0.58795166,0.23651123,13.53125,21.515625,-0.25
493,493,1727219981196,-0.29296875,-0.90289307,0.25335693,6.703125,18.0,-0.6875
494,494,1727219981236,-0.24243164,-1.1399536,0.24261475,3.625,5.75,-4.53125
495,495,1727219981276,-0.26782227,-0.90460205,0.2584839,9.78125,13.984375,1.5
496,496,1727219981316,-0.34228516,-0.91656494,0.28533936,6.953125,13.375,-3.609375
497,497,1727219981356,-0.27319336,-0.9336548,0.22869873,7.9375,10.234375,-2.484375
498,498,1727219981396,-0.30078125,-0.8933716,0.21917725,4.53125,9.4375,-2.09375
499,499,1727219981436,-0.3178711,-0.8442993,0.22064209,0.375,6.984375,-6.78125
500,500,1727219981476,-0.24731445,-0.86260986,0.20916748,3.875,5.1875,-4.15625
501,501,1727219981516,-0.11743164,-1.0842896,0.26507568,-1.1875,-2.875,4.859375
502,502,1727219981556,0.028564453,-1.1826782,0.22015381,2.859375,-13.890625,12.953125
503,503,1727219981596,-0.24389648,-0.84381104,0.23114014,2.03125,-5.125,6.640625
504,504,1727219981636,-0.19897461,-1.0459595,0.27093506,1.1875,-5.0625,-17.515625
505,505,1727219981676,-0.18286133,-1.0574341,0.2982788,2.078125,2.109375,-0.453125
506,506,1727219981716,-0.19970703,-0.9151001,0.2831421,-0.125,5.203125,-1.140625
507,507,1727219981756,-0.11035156,-0.9092407,0.3180542,-1.125,3.0,5.0625
508,508,1727219981796,-0.16479492,-0.8994751,0.32366943,2.328125,1.625,5.078125
509,509,1727219981836,-0.1796875,-0.94073486,0.31610107,2.0625,2.59375,2.203125
510,510,1727219981876,-0.16186523,-0.9024048,0.3102417,1.8125,1.546875,3.234375
511,511,1727219981916,-0.16308594,-0.8648071,0.3085327,-1.21875,1.5625,0.453125
512,512,1727219981956,-0.12426758,-0.8743286,0.34320068,-7.28125,0.8125,-3.28125
513,513,1727219981996,-0.17797852,-0.9890747,0.34124756,-8.4375,-1.046875,-2.375
514,514,1727219982036,-0.36010742,-1.2686157,0.23846436,-6.609375,3.921875,-15.046875
515,515,1727219982076,-0.20361328,-1.1860962,0.22088623,-12.140625,15.78125,-10.421875
516,516,1727219982116,-0.12841797,-0.7720337,0.20892334,-0.125,9.625,15.75
517,517,1727219982156,-0.26782227,-0.88067627,0.23699951,6.40625,13.796875,5.921875
518,518,1727219982196,-0.19555664,-1.0479126,0.30316162,2.8125,-0.15625,-1.171875
519,519,1727219982236,-0.1940918,-1.060852,0.2880249,4.765625,-0.984375,5.65625
520,520,1727219982276,-0.2932129,-0.86968994,0.32513428,4.296875,4.90625,1.953125
521,521,1727219982316,-0.22875977,-0.8218384,0.30340576,0.703125,0.0625,-2.609375
522,522,1727219982356,-0.22216797,-0.8723755,0.29071045,3.375,-2.578125,-0.09375
523,523,1727219982396,-0.17626953,-0.9019165,0.28167725,-0.453125,-5.765625,0.640625
524,524,1727219982436,-0.19189453,-0.8406372,0.28485107,-2.875,-6.59375,0.859375
525,525,1727219982476,-0.25952148,-0.8999634,0.3287964,-5.140625,-11.234375,-4.0625
526,526,1727219982516,-0.23486328,-1.0881958,0.2892456,-4.859375,-11.921875,-7.40625
527,527,1727219982556,-0.080566406,-1.2017212,0.3241577,-7.40625,-24.828125,6.953125
528,528,1727219982596,-0.19580078,-0.9824829,0.1564331,-12.28125,-19.65625,7.65625
529,529,1727219982636,-0.1430664,-0.88604736,0.19354248,8.0625,-12.640625,-3.0
530,530,1727219982676,-0.17749023,-0.96099854,0.3912964,8.28125,-12.28125,7.296875
531,531,1727219982716,-0.18286133,-1.0405884,0.3554077,-3.8125,-11.921875,1.390625
532,532,1727219982756,-0.20922852,-0.9517212,0.31048584,-4.625,-12.953125,-3.0
533,533,1727219982796,-0.13012695,-0.8989868,0.3048706,0.15625,-10.265625,4.03125
534,534,1727219982836,-0.14697266,-0.91851807,0.4100952,0.703125,-8.96875,11.484375
535,535,1727219982876,-0.21044922,-0.8518677,0.3324585,-3.078125,-6.4375,1.53125
536,536,1727219982916,-0.12036133,-0.8440552,0.3283081,-6.484375,-9.0625,-0.734375
537,537,1727219982956,-0.1496582,-0.94854736,0.3776245,-8.125,-5.296875,0.234375
538,538,1727219982996,-0.3154297,-0.93707275,0.40081787,-4.078125,10.28125,-0.171875
539,539,1727219983036,-0.29003906,-1.1748657,0.1539917,-4.71875,6.34375,-12.78125
540,540,1727219983076,-0.06958008,-1.1838989,0.097839355,-5.40625,12.15625,3.421875
541,541,1727219983116,-0.25439453,-0.7749634,0.23431396,8.734375,12.09375,7.796875
542,542,1727219983156,-0.2265625,-0.991272,0.32733154,2.75,11.578125,13.375
543,543,1727219983196,-0.21655273,-1.1016235,0.22015381,3.1875,4.671875,5.390625
544,544,1727219983236,-0.29101562,-0.84625244,0.22576904,11.796875,14.15625,4.265625
545,545,1727219983276,-0.21508789,-0.8274536,0.30877686,9.234375,8.578125,-5.578125
546,546,1727219983316,-0.21411133,-0.9175415,0.25213623,3.328125,6.625,-1.453125
547,547,1727219983356,-0.2163086,-0.9102173,0.2826538,3.75,4.140625,-5.15625
548,548,1727219983396,-0.19970703,-0.9104614,0.2772827,-2.734375,0.421875,-4.34375
549,549,1727219983436,-0.22045898,-0.8665161,0.2670288,-7.734375,-3.046875,-6.25
550,550,1727219983476,-0.24487305,-1.0686646,0.26531982,-7.421875,-5.875,-8.984375
551,551,1727219983516,-0.026611328,-1.3313599,0.246521,-6.265625,-15.671875,2.640625
552,552,1727219983556,-0.0871582,-0.8062134,0.2333374,-1.609375,-6.9375,14.421875
553,553,1727219983596,-0.16015625,-0.80133057,0.16229248,6.28125,-7.34375,-5.171875
554,554,1727219983636,-0.1508789,-1.1419067,0.33270264,-0.234375,-15.5625,1.328125
555,555,1727219983676,-0.25390625,-1.017395,0.22503662,-3.6875,-2.84375,-7.90625
556,556,1727219983716,-0.17333984,-0.93634033,0.27313232,-3.90625,-4.125,-1.46875
557,557,1727219983756,-0.13623047,-0.91070557,0.3595581,-1.03125,-5.28125,4.890625
558,558,1727219983796,-0.17797852,-0.87701416,0.32122803,1.875,0.25,5.375
559,559,1727219983836,-0.15234375,-0.9573364,0.31781006,-4.53125,-0.328125,-0.46875
560,560,1727219983876,-0.13671875,-0.8965454,0.28045654,-4.09375,2.9375,0.765625
561,561,1727219983916,-0.15161133,-0.880188,0.37713623,-3.046875,2.921875,-2.59375
562,562,1727219983956,-0.20361328,-0.9976196,0.33319092,-2.609375,8.046875,-2.625
563,563,1727219983996,-0.3239746,-1.2566528,0.15472412,2.8125,15.046875,-11.421875
564,564,1727219984036,-0.14453125,-0.93829346,0.14886475,1.828125,27.140625,-7.296875
565,565,1727219984076,-0.1899414,-0.76348877,0.26263428,9.5,13.765625,9.296875
566,566,1727219984116,-0.29638672,-1.0523071,0.23480225,3.9375,11.328125,-0.390625
567,567,1727219984156,-0.234375,-0.9985962,0.21575928,6.125,10.109375,-1.953125
568,568,1727219984196,-0.2565918,-0.9421997,0.27801514,6.359375,9.546875,1.984375
569,569,1727219984236,-0.3022461,-0.8831177,0.22821045,6.0,10.859375,-2.90625
570,570,1727219984276,-0.24243164,-0.892395,0.24847412,5.34375,7.9375,-0.046875
571,571,1727219984316,-0.26171875,-0.89434814,0.21722412,4.875,5.859375,1.421875
572,572,1727219984356,-0.24804688,-0.8587036,0.2008667,0.796875,2.1875,0.75
573,573,1727219984396,-0.2446289,-0.93048096,0.20404053,-5.09375,-5.265625,-0.78125
574,574,1727219984436,-0.26367188,-1.0584106,0.2826538,-4.796875,-9.125,-0.46875
575,575,1727219984476,-0.24072266,-1.204895,0.18988037,-5.46875,-14.4375,-2.46875
576,576,1727219984516,-0.0075683594,-1.135315,0.15838623,-1.453125,-9.484375,3.875
577,577,1727219984556,-0.03515625,-0.7996216,0.19647217,0.359375,-9.875,11.890625
578,578,1727219984596,-0.12109375,-0.85943604,0.33880615,2.109375,-10.609375,5.84375
579,579,1727219984636,-0.19140625,-1.1194458,0.26263428,-0.625,-9.3125,-6.1875
580,580,1727219984676,-0.09716797,-1.086731,0.26531982,-6.703125,-4.5,-3.6875
581,581,1727219984716,-0.104003906,-0.9248657,0.3366089,-8.03125,-5.953125,5.78125
582,582,1727219984756,-0.079833984,-0.9229126,0.3163452,-3.921875,-5.75,5.859375
583,583,1727219984796,-0.10058594,-0.91290283,0.3312378,-0.71875,0.296875,7.609375
584,584,1727219984836,-0.064208984,-0.86798096,0.3554077,-0.1875,2.09375,6.078125
585,585,1727219984876,-0.055419922,-0.88116455,0.37127686,-1.984375,3.375,5.78125
586,586,1727219984916,-0.08496094,-0.92437744,0.3270874,0.078125,3.421875,7.796875
587,587,1727219984956,-0.32299805,-1.0476685,0.24603271,-0.28125,10.4375,-9.421875
588,588,1727219984996,-0.16186523,-1.2713013,0.027770996,2.015625,22.671875,-24.890625
589,589,1727219985036,-0.10595703,-0.83843994,0.27874756,-1.53125,17.375,16.84375
590,590,1727219985076,-0.20629883,-0.8743286,0.2189331,4.65625,15.296875,5.546875
591,591,1727219985116,-0.17797852,-1.02594,0.22381592,5.359375,11.6875,-2.0625
592,592,1727219985156,-0.17382812,-0.94244385,0.2670288,7.375,9.8125,-2.546875
593,593,1727219985196,-0.22949219,-0.8916626,0.2267456,8.234375,12.796875,-4.296875
594,594,1727219985236,-0.16870117,-0.95928955,0.2543335,6.484375,9.140625,-5.453125
595,595,1727219985276,-0.17675781,-0.9751587,0.23895264,5.15625,5.953125,-0.5625
596,596,1727219985316,-0.19384766,-0.9734497,0.24725342,4.75,3.09375,-4.390625
597,597,1727219985356,-0.2368164,-0.8706665,0.199646,1.75,4.3125,-6.78125
598,598,1727219985396,-0.2368164,-0.88287354,0.2267456,-2.25,2.0,-11.25
599,599,1727219985436,-0.22729492,-1.1016235,0.25604248,-7.484375,-2.578125,-7.484375
600,600,1727219985476,-0.0024414062,-1.2637329,0.17645264,-6.28125,-14.609375,8.265625
601,601,1727219985516,-0.06933594,-0.9553833,0.1918335,-10.484375,-20.796875,4.515625
602,602,1727219985556,-0.20410156,-0.81988525,0.22479248,-3.734375,-7.328125,-11.296875
603,603,1727219985596,-0.095214844,-1.0464478,0.30877686,3.0625,-9.75,-4.328125
604,604,1727219985636,-0.14916992,-1.1355591,0.28875732,-4.328125,-10.265625,0.53125
