,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
308,308,1727290783294,-0.33764648,-1.4805298,0.68255615,-63.375,71.4375,46.890625
309,309,1727290783334,0.13305664,-0.9089966,-0.22906494,-24.125,39.484375,-45.671875
310,310,1727290783374,0.5463867,-0.30743408,0.014587402,-25.25,36.6875,-30.171875
311,311,1727290783414,0.10839844,0.17718506,-0.30303955,-34.046875,29.15625,27.984375
312,312,1727290783454,0.19384766,0.53167725,-0.30059814,-19.1875,10.546875,48.5
313,313,1727290783494,0.083496094,0.43377686,-0.25372314,-12.828125,-15.78125,75.78125
314,314,1727290783534,0.10449219,-0.3008423,-0.26470947,81.828125,-46.75,-7.28125
315,315,1727290783574,1.999939,-2.0,1.1798706,-125.109375,-336.73438,-160.28125
316,316,1727290783614,1.1860352,-1.2507935,-0.8743286,-314.98438,30.375,37.90625
317,317,1727290783654,-0.22045898,-2.0,1.402771,110.078125,-11.796875,-2.453125
318,318,1727290783694,-0.21899414,-0.71173096,0.007751465,24.59375,-82.15625,-68.453125
319,319,1727290783734,-0.06298828,-0.054992676,0.5001831,36.3125,-31.703125,-100.84375
320,320,1727290783774,0.14990234,0.17108154,-0.050354004,-1.75,20.796875,-35.0
321,321,1727290783814,-0.18188477,0.23919678,-0.31378174,-1.65625,79.4375,17.875
322,322,1727290783854,0.06518555,0.33807373,-0.12750244,-13.90625,29.921875,-14.15625
323,323,1727290783894,-0.0546875,-0.206604,-0.32110596,-8.796875,11.296875,9.125
324,324,1727290783934,-0.15844727,-2.0,0.32073975,38.3125,-9.8125,-2.03125
325,325,1727290783974,0.12719727,-2.0,-0.058410645,-81.40625,66.171875,54.09375
326,326,1727290784014,-0.38134766,-2.0,0.8900757,-10.703125,3.625,69.71875
327,327,1727290784054,-0.19848633,-1.4065552,0.49969482,-49.453125,79.34375,13.890625
328,328,1727290784094,0.21386719,-0.5227661,-0.24884033,-68.828125,61.3125,-5.046875
329,329,1727290784134,0.3930664,-0.0029907227,-0.0256958,10.578125,32.71875,-17.765625
330,330,1727290784174,0.122802734,0.27923584,-0.18658447,-31.734375,31.0,26.515625
331,331,1727290784214,0.10522461,0.67230225,-0.39434814,-27.1875,16.796875,78.40625
332,332,1727290784254,0.26831055,0.14154053,-0.5293579,33.8125,-66.390625,61.703125
333,333,1727290784294,0.46118164,-0.73443604,-0.9192505,36.71875,-94.3125,-47.53125
334,334,1727290784334,0.13647461,-2.0,1.999939,142.125,107.765625,-43.375
335,335,1727290784374,0.009765625,-2.0,0.26605225,92.703125,-29.78125,20.515625
336,336,1727290784414,-0.2133789,-1.5261841,0.8998413,59.40625,-71.734375,-14.734375
337,337,1727290784454,0.07055664,-0.40655518,0.22259521,14.265625,-83.296875,-97.328125
338,338,1727290784494,0.1394043,-0.04083252,-0.09307861,-19.140625,8.046875,-77.5
339,339,1727290784534,0.1315918,0.38739014,-0.36505127,-6.515625,76.265625,0.703125
340,340,1727290784574,0.053466797,0.35003662,-0.0015258789,5.25,33.078125,-13.09375
341,341,1727290784614,-0.25268555,-0.016418457,-0.39605713,-35.25,1.796875,8.875
342,342,1727290784654,-0.1381836,-1.3106079,-0.42218018,55.890625,-48.859375,-5.671875
343,343,1727290784694,0.43286133,-1.5298462,0.6425171,-104.109375,102.265625,74.65625
344,344,1727290784734,0.26586914,-2.0,0.8607788,3.953125,24.140625,101.953125
345,345,1727290784774,-0.4116211,-1.4512329,0.66033936,-10.734375,49.296875,-22.828125
346,346,1727290784814,0.49731445,-1.0603638,0.04534912,-5.015625,62.421875,-48.21875
347,347,1727290784854,0.33325195,-0.2144165,-0.22906494,-26.59375,63.109375,23.984375
348,348,1727290784894,0.13842773,0.31976318,-0.348938,-10.0,43.265625,57.671875
349,349,1727290784934,0.0073242188,0.5270386,-0.302063,-13.390625,10.609375,62.890625
350,350,1727290784974,0.095947266,0.37786865,-0.24713135,14.28125,-24.484375,41.96875
351,351,1727290785014,0.11987305,-0.28912354,-0.25128174,43.890625,-55.0625,-36.140625
352,352,1727290785054,1.999939,-2.0,1.710144,-125.484375,-358.125,-173.53125
353,353,1727290785094,1.7399902,-0.0012817383,-2.0,-466.90625,15.34375,45.84375
354,354,1727290785134,-0.10986328,-2.0,0.99749756,173.85938,-47.265625,-6.359375
355,355,1727290785174,-0.043945312,-0.9819946,0.2543335,23.0,-105.3125,-80.234375
356,356,1727290785214,-0.020996094,-0.2498169,0.5621948,18.3125,-35.78125,-89.515625
357,357,1727290785254,0.29882812,-0.06695557,-0.11895752,-23.140625,10.859375,-45.5625
358,358,1727290785294,-0.14111328,0.2765503,-0.4006958,9.703125,81.6875,22.5625
359,359,1727290785334,0.018798828,0.45306396,-0.06402588,0.140625,19.734375,-13.015625
360,360,1727290785374,-0.14550781,-0.25177002,-0.73101807,-40.140625,-7.015625,4.765625
361,361,1727290785414,0.13745117,-1.7219849,-0.0881958,63.140625,-49.8125,-12.640625
362,362,1727290785454,0.4885254,-2.0,0.15594482,-93.640625,87.453125,60.875
363,363,1727290785494,-0.4519043,-2.0,0.8378296,-37.953125,-17.109375,56.046875
364,364,1727290785534,-0.31323242,-1.5154419,0.68084717,-1.28125,19.640625,-14.328125
365,365,1727290785574,0.6608887,-1.1924438,-0.055480957,-33.8125,97.703125,-33.890625
366,366,1727290785614,0.24829102,-0.09625244,-0.33795166,-18.015625,53.125,46.0
367,367,1727290785654,0.07421875,0.40716553,-0.1716919,-30.421875,23.28125,62.34375
368,368,1727290785694,0.020263672,0.711853,-0.3633423,-50.71875,-0.53125,49.484375
369,369,1727290785734,0.14990234,0.4105835,-0.4487915,17.546875,-50.515625,45.484375
370,370,1727290785774,0.2253418,-0.5298462,-0.56744385,104.328125,-56.890625,-37.453125
371,371,1727290785814,-0.35864258,-2.0,1.999939,206.48438,-139.45312,56.578125
372,372,1727290785854,-0.0871582,-2.0,-0.20758057,84.734375,-14.65625,33.21875
373,373,1727290785894,-0.06982422,-1.7271118,1.1744995,9.84375,-61.65625,-46.75
374,374,1727290785934,-0.03149414,-0.65826416,0.08807373,57.65625,-82.875,-81.796875
375,375,1727290785974,0.27734375,-0.073791504,0.434021,17.296875,-0.765625,-74.078125
376,376,1727290786014,0.08911133,0.17449951,-0.13555908,6.921875,7.109375,-6.25
377,377,1727290786054,-0.19995117,0.4628296,-0.15484619,-30.59375,99.0625,-1.78125
378,378,1727290786094,-0.21240234,0.21038818,0.09881592,-13.359375,3.21875,-25.390625
379,379,1727290786134,-0.6894531,-0.630188,-0.73321533,49.578125,-35.578125,-20.15625
380,380,1727290786174,1.0725098,-2.0,0.06390381,151.9375,88.375,123.3125
381,381,1727290786214,1.2121582,-2.0,0.7953491,5.453125,83.671875,97.234375
382,382,1727290786254,-0.845459,-1.7490845,0.41253662,-63.0625,8.046875,56.515625
383,383,1727290786294,0.06762695,-1.0964966,0.20428467,-14.171875,56.671875,-32.53125
384,384,1727290786334,0.47753906,-0.5462036,-0.29962158,-45.375,56.1875,7.859375
385,385,1727290786374,-0.044189453,0.26434326,-0.36505127,-1.859375,42.53125,28.640625
386,386,1727290786414,0.19946289,0.418396,-0.01763916,-45.1875,18.578125,21.765625
387,387,1727290786454,0.09057617,0.45916748,-0.20465088,-47.8125,-15.21875,60.75
388,388,1727290786494,0.14990234,-0.09820557,-0.13360596,86.78125,-50.328125,20.625
389,389,1727290786534,1.999939,-2.0,-0.040100098,-82.78125,-249.48438,-182.0625
390,390,1727290786574,1.6281738,-0.5545044,-1.5679321,-243.125,-2.203125,-11.484375
391,391,1727290786614,-0.13085938,-1.7244263,0.8151245,89.71875,-48.078125,-38.203125
392,392,1727290786654,0.022460938,-1.0645142,0.4393921,13.75,-86.0625,-63.640625
393,393,1727290786694,0.25097656,-0.2642212,0.37957764,13.625,-29.875,-65.4375
394,394,1727290786734,0.15991211,0.046813965,0.0119018555,13.015625,25.46875,-35.890625
395,395,1727290786774,-0.2512207,0.23431396,-0.4529419,-17.859375,53.609375,-1.0
396,396,1727290786814,0.0014648438,0.5067749,-0.09063721,-0.765625,23.3125,-32.109375
397,397,1727290786854,-0.09838867,-0.2571411,-0.41534424,-18.5625,-9.6875,-11.546875
398,398,1727290786894,-0.19213867,-2.0,-0.028381348,30.828125,-62.4375,7.578125
399,399,1727290786934,0.5307617,-2.0,1.2018433,-139.17188,98.953125,93.703125
400,400,1727290786974,-0.545166,-1.8748169,0.8866577,-55.921875,34.5625,81.171875
401,401,1727290787014,-0.22216797,-1.013977,0.2020874,3.578125,83.421875,-41.234375
402,402,1727290787054,0.5407715,-0.7698364,-0.21954346,-3.6875,41.96875,-50.875
403,403,1727290787094,0.61694336,-0.18463135,0.04534912,-1.734375,58.171875,56.53125
404,404,1727290787134,-0.06958008,0.36810303,-0.4307251,-8.03125,17.109375,71.234375
405,405,1727290787174,-0.059570312,0.5531616,-0.28033447,-12.1875,-11.921875,61.703125
406,406,1727290787214,-0.08862305,0.14593506,-0.39117432,7.796875,-60.46875,1.140625
407,407,1727290787254,0.40966797,-1.0337524,-0.93951416,-13.71875,-85.0,-88.578125
408,408,1727290787294,0.3959961,-2.0,1.999939,78.84375,30.453125,-21.09375
409,409,1727290787334,0.21508789,-2.0,-0.23956299,30.265625,24.90625,59.21875
410,410,1727290787374,-0.12182617,-1.7180786,1.1661987,61.5,-78.984375,-11.234375
411,411,1727290787414,0.10449219,-0.17047119,0.05999756,13.609375,-99.9375,-148.53125
412,412,1727290787454,0.2590332,-0.039123535,0.13885498,-24.09375,-4.0625,-75.6875
413,413,1727290787494,0.13549805,0.066101074,-0.18634033,-14.03125,46.90625,-14.203125
414,414,1727290787534,0.07788086,0.26849365,-0.09234619,3.265625,42.421875,-14.59375
415,415,1727290787574,-0.15820312,0.26556396,-0.36309814,-19.109375,26.515625,15.421875
416,416,1727290787614,0.0146484375,-0.6565552,-0.5195923,51.8125,-39.15625,9.03125
417,417,1727290787654,-0.14892578,-2.0,1.8007202,146.3125,10.203125,51.765625
418,418,1727290787694,0.0126953125,-2.0,0.2645874,-73.546875,111.203125,119.671875
419,419,1727290787734,-0.4025879,-1.6184692,0.7875366,-1.796875,45.5625,10.84375
420,420,1727290787774,0.15405273,-1.2090454,-0.01373291,-4.625,56.9375,-34.046875
421,421,1727290787814,0.49804688,-0.35821533,-0.026672363,-24.046875,39.96875,17.203125
422,422,1727290787854,0.26586914,0.31951904,-0.51226807,-42.5625,30.703125,38.203125
423,423,1727290787894,0.028076172,0.7247925,-0.20709229,-21.046875,0.515625,41.875
424,424,1727290787934,0.092041016,0.559021,-0.1494751,-17.46875,-26.375,23.890625
425,425,1727290787974,-0.0390625,-0.24908447,-0.31256104,56.046875,-54.03125,-21.140625
426,426,1727290788014,1.999939,-2.0,0.8378296,-101.9375,-273.8125,-125.078125
427,427,1727290788054,1.5439453,-0.27764893,-1.078186,-392.92188,60.84375,14.546875
428,428,1727290788094,-0.27319336,-2.0,0.9611206,107.75,13.03125,26.09375
429,429,1727290788134,-0.04248047,-1.2590942,0.4105835,38.625,-91.125,-46.296875
430,430,1727290788174,0.064208984,-0.37945557,0.5997925,38.453125,-49.953125,-86.875
431,431,1727290788214,0.22851562,-0.00030517578,0.13519287,-36.8125,7.96875,-48.203125
432,432,1727290788254,-0.13183594,0.21453857,-0.30133057,4.09375,39.53125,-2.9375
433,433,1727290788294,0.21166992,0.6259155,-0.21832275,3.46875,46.890625,-17.90625
434,434,1727290788334,-0.1694336,-0.31280518,-0.47564697,13.90625,-7.953125,6.53125
435,435,1727290788374,-0.24365234,-2.0,-0.0056762695,25.515625,-60.78125,-20.625
436,436,1727290788414,0.3251953,-2.0,0.43743896,-92.921875,114.765625,78.84375
437,437,1727290788454,-0.19848633,-2.0,0.8134155,-14.734375,5.96875,73.0
438,438,1727290788494,-0.35205078,-1.2991333,0.47235107,-10.109375,34.0,-6.78125
439,439,1727290788534,0.5961914,-1.029602,0.0060424805,-0.765625,66.65625,-11.515625
440,440,1727290788574,0.11669922,0.07611084,-0.33062744,-33.125,41.390625,39.65625
441,441,1727290788614,-0.1784668,0.28753662,-0.26446533,-33.109375,24.84375,35.640625
442,442,1727290788654,0.1887207,0.5675659,-0.24468994,-25.75,-12.921875,20.359375
443,443,1727290788694,0.30004883,0.10394287,-0.61724854,-4.34375,-38.859375,14.8125
444,444,1727290788734,1.2145996,-0.8904419,-0.94415283,12.1875,-90.328125,-72.5625
445,445,1727290788774,-0.35473633,-1.9133911,1.6452026,133.8125,129.15625,46.6875
446,446,1727290788814,-0.14916992,-1.9146118,0.34246826,99.796875,-56.53125,-14.9375
447,447,1727290788854,-0.13574219,-1.5078735,0.71380615,59.765625,-76.84375,-100.109375
448,448,1727290788894,0.08691406,-0.5215454,0.43060303,24.359375,-39.375,-101.0625
449,449,1727290788934,0.40771484,-0.12994385,0.19012451,-18.28125,40.078125,-38.15625
450,450,1727290788974,-0.0014648438,0.29364014,-0.18121338,16.203125,40.15625,19.84375
451,451,1727290789014,-0.14770508,0.35076904,-0.039123535,-7.96875,58.3125,23.265625
452,452,1727290789054,-0.25146484,0.06536865,-0.56695557,-43.3125,16.71875,10.734375
453,453,1727290789094,-0.0690918,-0.9871216,-0.8596802,45.25,-44.21875,-43.921875
454,454,1727290789134,-0.6437988,-2.0,0.94281006,193.14062,7.71875,114.9375
455,455,1727290789174,0.21606445,-2.0,0.49261475,52.515625,-11.828125,110.015625
456,456,1727290789214,-0.5649414,-0.88482666,0.4821167,-23.578125,36.25,28.109375
457,457,1727290789254,0.41674805,-1.1497192,-0.009338379,-28.5625,71.390625,-119.359375
458,458,1727290789294,0.34814453,-0.5105591,-0.020568848,-15.28125,56.390625,61.890625
459,459,1727290789334,-0.09765625,0.14471436,-0.24517822,-18.90625,41.953125,76.84375
460,460,1727290789374,0.14477539,0.463562,-0.17437744,7.234375,7.5625,45.5
461,461,1727290789414,0.0107421875,0.37078857,-0.17877197,-19.421875,-19.8125,37.015625
462,462,1727290789454,0.30639648,-0.05303955,-0.175354,53.390625,-52.765625,-6.515625
463,463,1727290789494,1.999939,-2.0,-1.3667603,-230.28125,-270.48438,-168.29688
464,464,1727290789534,1.512207,-0.74542236,-0.87457275,-26.140625,60.296875,0.0625
465,465,1727290789574,-0.42749023,-2.0,0.44500732,116.15625,-50.578125,16.796875
466,466,1727290789614,-0.041015625,-1.0046997,0.23406982,20.5,-78.890625,-104.859375
467,467,1727290789654,0.20581055,-0.47149658,0.31341553,39.9375,-33.953125,-85.625
468,468,1727290789694,0.16674805,-0.09136963,0.2826538,-12.828125,28.53125,-31.90625
469,469,1727290789734,-0.061767578,0.27215576,-0.237854,-5.40625,16.25,0.453125
470,470,1727290789774,0.08081055,0.46331787,-0.159729,-6.734375,90.125,6.6875
471,471,1727290789814,-0.14624023,0.11004639,-0.1416626,-27.03125,1.5625,4.984375
472,472,1727290789854,-0.17822266,-0.9985962,-0.76348877,13.46875,-22.484375,-14.3125
473,473,1727290789894,0.2644043,-1.460022,0.10418701,12.5,119.296875,134.34375
474,474,1727290789934,0.888916,-2.0,1.0436401,75.75,21.109375,83.703125
475,475,1727290789974,-0.6779785,-1.5557251,0.67889404,-14.75,13.5,28.6875
476,476,1727290790014,0.03515625,-0.9692993,0.0993042,-12.984375,56.234375,-80.28125
477,477,1727290790054,0.51464844,-0.7095337,-0.2649536,5.28125,57.765625,37.25
478,478,1727290790094,0.04736328,0.14471436,-0.23175049,-24.9375,41.078125,50.28125
479,479,1727290790134,0.20874023,0.49383545,-0.15142822,-13.3125,-4.953125,50.0
480,480,1727290790174,0.034179688,0.52337646,-0.3423462,-38.296875,-1.53125,53.78125
481,481,1727290790214,-0.009277344,-0.17266846,-0.8272095,33.078125,-66.8125,37.375
482,482,1727290790254,1.3786621,-1.6152954,-1.2085571,-36.8125,-83.0625,-140.34375
483,483,1727290790294,0.38085938,-1.8638306,1.5502319,78.546875,42.40625,-18.703125
484,484,1727290790334,-0.16796875,-1.8279419,0.33441162,138.46875,-15.296875,12.390625
485,485,1727290790374,-0.079833984,-1.4871216,0.9100952,12.546875,-97.109375,-54.234375
486,486,1727290790414,-0.037353516,-0.56988525,0.3156128,10.203125,-36.46875,-89.28125
487,487,1727290790454,0.22583008,-0.058410645,0.2296753,-18.703125,16.890625,-43.078125
488,488,1727290790494,0.03881836,0.16815186,-0.31451416,-7.578125,28.21875,-8.4375
489,489,1727290790534,-0.033447266,0.34051514,-0.2131958,16.578125,78.796875,-11.0625
490,490,1727290790574,-0.04296875,0.06390381,-0.5303345,-14.953125,-7.453125,-10.34375
491,491,1727290790614,0.038085938,-1.022522,-0.552063,40.046875,-56.1875,-17.140625
492,492,1727290790654,-0.0793457,-1.4190063,0.07757568,-153.75,161.3125,115.015625
493,493,1727290790694,0.2421875,-2.0,0.95306396,38.890625,37.4375,62.640625
494,494,1727290790734,-0.53100586,-1.3670044,0.56121826,15.609375,13.703125,10.1875
495,495,1727290790774,0.33129883,-1.1807251,0.0446167,0.890625,65.1875,-61.140625
496,496,1727290790814,0.3400879,-0.47613525,-0.26324463,-26.859375,77.234375,48.90625
497,497,1727290790854,0.16235352,0.28118896,-0.30108643,-15.046875,53.265625,64.375
498,498,1727290790894,0.08959961,0.4298706,-0.21295166,-22.484375,18.75,39.828125
499,499,1727290790934,0.1550293,0.3414917,-0.42486572,-26.984375,-6.1875,32.078125
500,500,1727290790974,0.35424805,-0.12286377,-0.10089111,70.84375,-37.96875,-10.21875
501,501,1727290791014,1.999939,-2.0,1.999939,-208.71875,-364.96875,-141.42188
502,502,1727290791054,1.2314453,-0.35699463,-1.3748169,-389.3125,-22.203125,0.28125
503,503,1727290791094,-0.39648438,-1.829895,0.9867554,131.5625,-67.046875,-48.40625
504,504,1727290791134,-0.2446289,-1.0991821,0.3847046,48.4375,-92.359375,-88.234375
505,505,1727290791174,0.38549805,-0.1963501,0.42059326,1.546875,-8.875,-60.1875
506,506,1727290791214,0.30810547,0.049987793,-0.06695557,-18.359375,13.78125,-30.640625
507,507,1727290791254,-0.099121094,0.28240967,-0.2625122,3.390625,39.265625,-3.40625
508,508,1727290791294,0.08642578,0.48065186,-0.0491333,-2.265625,30.296875,-13.90625
509,509,1727290791334,-0.16455078,-0.30352783,-0.84747314,-27.671875,-8.515625,-5.109375
510,510,1727290791374,-0.48046875,-2.0,0.664978,34.828125,21.0625,52.0
511,511,1727290791414,0.44335938,-2.0,1.0565796,-12.34375,100.90625,65.9375
512,512,1727290791454,-0.5620117,-2.0,0.90667725,-4.03125,17.515625,78.21875
513,513,1727290791494,-0.35327148,-1.1558228,0.21722412,26.359375,24.875,-71.171875
514,514,1727290791534,0.75561523,-1.1345825,-0.12994385,-22.25,65.8125,-49.640625
515,515,1727290791574,0.24633789,0.0038452148,-0.40802002,14.296875,47.171875,69.71875
516,516,1727290791614,0.13574219,0.20941162,-0.03765869,-48.640625,32.21875,73.25
517,517,1727290791654,0.040283203,0.43133545,-0.14312744,-51.265625,8.59375,87.71875
518,518,1727290791694,0.05859375,-0.06524658,-1.0393677,15.25,-50.765625,49.921875
519,519,1727290791734,0.4387207,-0.3513794,-0.36895752,50.28125,-103.1875,-89.796875
520,520,1727290791774,0.4182129,-2.0,1.999939,269.85938,96.46875,-1.25
521,521,1727290791814,0.13647461,-1.7317505,0.1005249,108.765625,-34.375,42.71875
522,522,1727290791854,-0.19042969,-1.5266724,1.0773315,17.828125,-66.609375,-35.359375
523,523,1727290791894,-0.12988281,-0.6445923,0.0036010742,40.359375,-76.390625,-88.875
524,524,1727290791934,0.13769531,0.023620605,0.48846436,2.453125,-3.03125,-47.53125
525,525,1727290791974,0.028076172,0.11590576,-0.13800049,-3.0625,-3.46875,-19.40625
526,526,1727290792014,-0.26538086,0.44085693,-0.16485596,-13.40625,72.9375,-6.296875
527,527,1727290792054,-0.15112305,0.2321167,0.019958496,-17.25,3.546875,-28.875
528,528,1727290792094,-0.49804688,-0.74053955,-0.5708618,13.078125,-20.953125,-11.546875
529,529,1727290792134,0.01586914,-2.0,0.66693115,140.85938,80.1875,99.96875
530,530,1727290792174,0.9265137,-2.0,1.2955933,109.796875,48.765625,91.234375
531,531,1727290792214,-0.69873047,-1.5059204,0.7133179,-21.796875,18.734375,5.984375
532,532,1727290792254,-0.1743164,-1.1567993,0.14984131,56.140625,-17.9375,-118.3125
533,533,1727290792294,0.5131836,-0.6531372,-0.026672363,-7.921875,109.953125,53.09375
534,534,1727290792334,0.091796875,-0.07574463,-0.37408447,-14.90625,44.390625,92.265625
535,535,1727290792374,0.049316406,0.37078857,0.00970459,-26.609375,13.484375,62.0625
536,536,1727290792414,-0.04736328,0.19036865,-0.17803955,-43.1875,-14.3125,63.734375
537,537,1727290792454,-0.1274414,0.036071777,-0.75567627,3.21875,-36.078125,38.28125
538,538,1727290792494,0.6164551,-0.25689697,-0.34014893,31.859375,-49.140625,-91.140625
539,539,1727290792534,0.11987305,-2.0,1.999939,207.6875,32.296875,46.875
540,540,1727290792574,0.11254883,-2.0,-0.027404785,74.921875,-8.75,31.75
541,541,1727290792614,0.015136719,-1.8340454,1.2352905,-1.203125,-63.390625,-35.046875
542,542,1727290792654,-0.040527344,-0.72979736,0.13665771,38.59375,-78.5625,-82.0
543,543,1727290792694,0.2253418,-0.24420166,0.4557495,-7.375,0.9375,-46.015625
544,544,1727290792734,0.01928711,0.08074951,-0.13702393,-8.015625,-3.203125,-22.75
545,545,1727290792774,-0.3408203,0.29241943,-0.19732666,-8.65625,88.5,-0.453125
546,546,1727290792814,-0.038330078,0.37835693,-0.1663208,-9.9375,2.8125,-28.265625
547,547,1727290792854,-0.2548828,-0.53448486,-0.64068604,13.59375,-0.421875,-23.359375
548,548,1727290792894,0.9538574,-2.0,1.8549194,142.25,82.375,121.453125
549,549,1727290792934,0.41723633,-2.0,0.4232788,2.0625,74.40625,80.359375
550,550,1727290792974,-0.44506836,-1.817688,0.75213623,-9.609375,13.625,35.171875
551,551,1727290793014,-0.09667969,-1.1797485,0.18206787,35.203125,26.109375,-69.359375
552,552,1727290793054,0.37768555,-0.61309814,-0.034729004,-4.84375,84.8125,28.484375
553,553,1727290793094,0.14208984,-0.047424316,-0.24249268,-61.0,46.078125,47.109375
554,554,1727290793134,0.060546875,0.4623413,-0.30181885,-22.5625,22.546875,50.484375
555,555,1727290793174,0.1965332,0.45770264,-0.2883911,-20.9375,-17.515625,45.765625
556,556,1727290793214,-0.0024414062,0.04876709,-0.7007446,-4.90625,-32.875,24.328125
557,557,1727290793254,1.1193848,-1.0635376,-0.92193604,-20.59375,-96.484375,-113.25
558,558,1727290793294,0.029541016,-2.0,1.9406128,51.671875,82.703125,8.0
559,559,1727290793334,-0.0949707,-1.9741821,0.23822021,126.671875,21.125,45.03125
560,560,1727290793374,-0.080322266,-1.3848267,0.75213623,34.109375,-85.65625,-57.6875
561,561,1727290793414,0.016113281,-0.6292114,0.44525146,9.484375,-66.015625,-123.765625
562,562,1727290793454,0.26611328,-0.0413208,0.1798706,-33.640625,2.859375,-45.078125
563,563,1727290793494,0.041992188,0.0079956055,-0.1687622,-1.5625,29.015625,-7.40625
564,564,1727290793534,-0.12036133,0.23675537,-0.13238525,8.09375,46.625,-13.125
565,565,1727290793574,-0.11450195,0.21917725,-0.16192627,-7.75,17.71875,6.234375
566,566,1727290793614,-0.30859375,-0.4993286,-0.6682739,32.0,-11.75,6.59375
567,567,1727290793654,-0.52490234,-2.0,1.999939,142.65625,33.921875,38.9375
568,568,1727290793694,0.44702148,-2.0,0.28753662,-4.359375,75.671875,117.796875
569,569,1727290793734,-0.6225586,-1.5108032,0.5512085,-35.140625,27.375,18.46875
570,570,1727290793774,0.045654297,-1.0935669,0.20233154,19.53125,40.28125,-110.28125
571,571,1727290793814,0.42089844,-0.5874634,0.007019043,-2.75,62.65625,45.296875
572,572,1727290793854,0.15551758,0.050720215,-0.02130127,-40.953125,57.21875,81.21875
573,573,1727290793894,-0.026611328,0.2645874,-0.24737549,-26.453125,16.109375,48.28125
574,574,1727290793934,0.040527344,0.39471436,-0.20855713,-14.234375,-16.25,23.703125
575,575,1727290793974,0.1821289,0.047790527,-0.69659424,-14.046875,-47.96875,7.875
576,576,1727290794014,0.7536621,-1.048645,-0.8237915,-16.671875,-108.484375,-110.984375
577,577,1727290794054,0.018066406,-2.0,1.9945679,174.79688,59.484375,0.8125
578,578,1727290794094,-0.06567383,-1.9832153,0.2255249,97.78125,-4.671875,36.90625
579,579,1727290794134,-0.18603516,-1.6299438,0.8287964,12.3125,-77.421875,-58.890625
580,580,1727290794174,0.019042969,-0.7637329,0.26361084,38.921875,-56.390625,-95.375
581,581,1727290794214,0.37670898,-0.3320923,0.43792725,-7.15625,-8.328125,-36.6875
582,582,1727290794254,0.08129883,0.066833496,-0.051086426,-4.65625,2.453125,-21.9375
583,583,1727290794294,-0.30859375,0.25091553,-0.21710205,-8.390625,53.703125,-6.0
584,584,1727290794334,0.06665039,0.41448975,0.06732178,6.625,11.71875,-24.15625
585,585,1727290794374,-0.34814453,-0.270813,-0.8213501,1.96875,3.828125,-2.859375
586,586,1727290794414,1.999939,-2.0,1.3473511,45.421875,58.0625,86.75
587,587,1727290794454,0.51416016,-2.0,1.093689,25.0,106.15625,73.625
588,588,1727290794494,-0.86206055,-1.8123169,0.5092163,5.5625,-11.21875,59.921875
589,589,1727290794534,-0.27319336,-1.2583618,0.27166748,17.0,14.375,-67.984375
590,590,1727290794574,0.8132324,-0.98516846,-0.011779785,-30.578125,48.578125,-12.46875
591,591,1727290794614,0.11206055,-0.22369385,-0.190979,-66.953125,104.90625,76.78125
592,592,1727290794654,-0.029052734,0.22503662,-0.044006348,-47.734375,36.921875,45.046875
593,593,1727290794694,0.15258789,0.2946167,-0.018859863,-23.75,-0.21875,11.328125
594,594,1727290794734,0.1616211,0.089538574,-0.65167236,-23.171875,-13.109375,30.953125
595,595,1727290794774,0.72265625,-0.2078247,0.0018920898,84.703125,-46.875,-40.21875
596,596,1727290794814,-1.043457,-2.0,1.999939,205.54688,-95.625,145.45312
597,597,1727290794854,0.2841797,-1.5073853,-0.472229,-48.625,-8.671875,85.609375
598,598,1727290794894,-0.1303711,-1.6255493,0.9879761,54.953125,-59.5,-40.75
599,599,1727290794934,-0.103271484,-0.7527466,0.050720215,42.734375,-93.0,-110.453125
600,600,1727290794974,0.25708008,-0.6851196,0.59124756,27.390625,31.171875,-37.15625
601,601,1727290795014,0.122802734,0.03753662,0.1281128,-64.6875,1.453125,-31.6875
602,602,1727290795054,-0.07495117,0.16473389,-0.25030518,1.078125,21.71875,-4.28125
603,603,1727290795094,-0.09082031,0.41107178,-0.175354,4.09375,38.390625,-12.15625
604,604,1727290795134,-0.10205078,-0.2630005,-0.4085083,-10.90625,-9.34375,-16.515625
605,605,1727290795174,-0.00024414062,-2.0,1.4816284,21.359375,-108.015625,18.859375
606,606,1727290795214,0.31860352,-2.0,0.70184326,-53.96875,64.6875,56.28125
607,607,1727290795254,-0.4987793,-1.8860474,1.0241089,23.484375,13.765625,66.1875
608,608,1727290795294,-0.22753906,-1.2280884,0.21966553,-20.671875,35.546875,-16.40625
609,609,1727290795334,0.4716797,-0.8311157,0.086364746,13.90625,24.453125,-23.328125
610,610,1727290795374,0.2697754,-0.34576416,0.035095215,-5.59375,64.75,33.421875
611,611,1727290795414,0.009521484,0.08807373,-0.13409424,-24.890625,36.0625,53.734375
612,612,1727290795454,-0.018554688,0.27557373,-0.16973877,-18.625,-2.546875,19.84375
613,613,1727290795494,0.16821289,0.05657959,-0.33551025,-12.125,-25.515625,13.828125
614,614,1727290795534,0.3984375,-0.2695923,-0.7341919,38.09375,-91.359375,-38.421875
615,615,1727290795574,-0.26464844,-2.0,1.999939,207.17188,-11.25,89.515625
