,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
306,306,1727202707483,-0.2775879,-0.023742676,-0.16607666,16.578125,23.015625,-14.6875
307,307,1727202707523,0.21240234,0.20648193,0.15570068,0.796875,2.171875,-3.921875
308,308,1727202707563,0.7229004,-0.30792236,-0.9505005,46.125,-8.15625,-3.3125
309,309,1727202707603,-0.040771484,-2.0,0.51483154,21.125,-6.734375,30.0
310,310,1727202707643,-0.7973633,-2.0,0.22064209,21.125,40.296875,-0.0625
311,311,1727202707683,0.17407227,-1.7114868,0.07562256,-13.296875,94.953125,-15.453125
312,312,1727202707723,0.07446289,-1.3025513,-0.22418213,-32.65625,72.53125,-18.078125
313,313,1727202707763,0.22265625,-0.7139282,-0.1350708,-3.140625,41.578125,11.859375
314,314,1727202707803,0.6767578,-0.053771973,-0.772522,-39.921875,-55.125,26.828125
315,315,1727202707843,-0.01977539,0.45672607,-0.20880127,-14.03125,-48.75,-2.34375
316,316,1727202707883,-0.3071289,0.11151123,-0.051574707,-2.1875,-15.5,-10.5
317,317,1727202707923,-0.15185547,-0.72369385,-0.6572876,47.828125,32.21875,-11.796875
318,318,1727202707963,0.5168457,-2.0,0.72576904,11.515625,-20.109375,18.9375
319,319,1727202708003,0.12182617,-2.0,0.5150757,-2.625,-28.734375,18.890625
320,320,1727202708043,-0.14404297,-1.706604,0.30340576,13.40625,-34.90625,16.375
321,321,1727202708083,0.2331543,-0.79351807,0.13934326,-3.6875,-57.640625,18.828125
322,322,1727202708123,0.23925781,-0.2703247,-0.29718018,6.78125,-29.0,-8.46875
323,323,1727202708163,-0.37109375,-0.00592041,-0.49664307,11.359375,4.984375,-13.8125
324,324,1727202708203,-0.2175293,0.24285889,0.12445068,4.890625,9.3125,-9.34375
325,325,1727202708243,0.6791992,-0.26104736,-1.2793579,51.078125,23.96875,1.375
326,326,1727202708283,0.32226562,-2.0,0.3283081,-61.828125,44.5625,43.828125
327,327,1727202708323,-0.5432129,-2.0,0.80023193,-6.84375,115.75,-24.515625
328,328,1727202708363,0.2277832,-1.8110962,0.040222168,-50.734375,79.03125,-48.8125
329,329,1727202708403,0.29956055,-1.0772095,0.093688965,-5.828125,30.515625,-8.078125
330,330,1727202708443,0.3161621,-0.32696533,-0.663147,-16.75,-23.171875,17.671875
331,331,1727202708483,0.26953125,0.6317749,0.086364746,-9.828125,-40.078125,4.609375
332,332,1727202708523,-0.46264648,0.08392334,-0.20391846,-22.328125,-9.0625,-6.140625
333,333,1727202708563,-0.2265625,-0.66119385,-0.7678833,6.59375,1.21875,-9.171875
334,334,1727202708603,0.5961914,-2.0,0.633728,-16.234375,-5.65625,-7.640625
335,335,1727202708643,0.031982422,-1.8589478,0.69329834,-5.234375,-16.4375,9.546875
336,336,1727202708683,-0.119628906,-1.7578735,0.24700928,12.359375,-35.1875,20.0
337,337,1727202708723,0.39453125,-0.56866455,0.37054443,-42.609375,-44.65625,2.109375
338,338,1727202708763,-0.20214844,-0.14239502,-0.26153564,-6.640625,6.71875,-10.875
339,339,1727202708803,-0.15966797,0.45770264,-0.32403564,-14.078125,14.734375,-2.5625
340,340,1727202708843,0.14257812,0.06439209,-0.0032348633,-6.03125,19.359375,-14.6875
341,341,1727202708883,0.8342285,-1.2747192,-1.3123169,23.5,-6.578125,8.796875
342,342,1727202708923,-0.032958984,-2.0,0.7731323,-3.59375,17.921875,3.703125
343,343,1727202708963,-0.15332031,-2.0,0.5907593,-3.3125,64.484375,-26.03125
344,344,1727202709003,0.1586914,-1.2070923,0.24432373,32.09375,49.40625,-41.15625
345,345,1727202709043,0.25268555,-1.0076294,-0.49346924,5.5,-3.078125,-0.6875
346,346,1727202709083,0.42895508,-0.4824829,-0.3435669,-12.109375,-21.5625,22.484375
347,347,1727202709123,-0.31274414,0.37298584,0.18255615,6.75,-10.359375,-9.265625
348,348,1727202709163,-0.28320312,0.0680542,-0.11651611,-6.5,1.71875,-12.40625
349,349,1727202709203,-0.24560547,-0.67926025,-0.7337036,10.0,24.46875,-8.78125
350,350,1727202709243,0.21923828,-2.0,0.33416748,-3.8125,8.625,8.375
351,351,1727202709283,0.29760742,-2.0,0.79241943,-5.0,-30.84375,24.09375
352,352,1727202709323,-0.21166992,-1.5317993,0.40716553,-1.984375,-56.9375,28.4375
353,353,1727202709363,0.0021972656,-0.6777954,0.40838623,9.890625,-25.84375,21.140625
354,354,1727202709403,-0.10083008,-0.36993408,-0.19732666,5.234375,16.375,-9.8125
355,355,1727202709443,-0.0847168,0.24554443,-0.25006104,-15.578125,10.3125,-8.9375
356,356,1727202709483,0.27514648,0.2374878,-0.07159424,-0.78125,0.65625,-9.765625
357,357,1727202709523,0.30932617,-0.20465088,-0.8833618,30.125,9.53125,8.0
358,358,1727202709563,-0.14404297,-2.0,1.3561401,-36.40625,14.40625,58.59375
359,359,1727202709603,-0.52441406,-2.0,0.70111084,4.09375,44.734375,-30.984375
360,360,1727202709643,0.29467773,-1.3504028,0.29656982,-12.0,24.890625,-40.71875
361,361,1727202709683,0.14331055,-1.0213013,-0.20953369,19.015625,2.171875,-1.234375
362,362,1727202709723,0.10449219,-0.5684204,-0.22564697,8.78125,-22.5,25.703125
363,363,1727202709763,0.15527344,0.28875732,-0.030578613,5.078125,-40.71875,8.21875
364,364,1727202709803,-0.008544922,0.13909912,-0.16851807,-16.40625,-33.828125,-11.296875
365,365,1727202709843,0.14233398,-0.007873535,-0.2420044,-5.984375,-35.109375,-2.375
366,366,1727202709883,-0.38452148,-1.9846802,-0.6345825,4.90625,-4.890625,-12.8125
367,367,1727202709923,0.6203613,-2.0,0.51361084,-25.078125,7.75,18.53125
368,368,1727202709963,-0.20825195,-1.9251099,0.8180542,-1.078125,-33.359375,24.234375
369,369,1727202710003,-0.10473633,-0.9963989,0.15301514,-11.03125,-16.484375,20.53125
370,370,1727202710043,0.17016602,-0.24005127,-0.0012817383,13.140625,30.515625,9.90625
371,371,1727202710083,-0.084472656,0.17108154,-0.3862915,15.234375,28.484375,-8.4375
372,372,1727202710123,0.20385742,0.25775146,-0.042785645,-3.984375,-2.65625,-11.03125
373,373,1727202710163,0.07055664,-0.03253174,-0.32159424,8.46875,-1.625,-3.0
374,374,1727202710203,0.6069336,-2.0,-0.6502075,-4.46875,-33.828125,53.8125
375,375,1727202710243,-0.4658203,-1.6069946,0.84588623,20.9375,51.90625,-23.890625
376,376,1727202710283,0.3918457,-1.9851685,0.59246826,-23.84375,64.453125,-19.46875
377,377,1727202710323,-0.076416016,-1.348938,0.21868896,-14.1875,44.609375,-33.84375
378,378,1727202710363,-0.21972656,-0.9006958,-0.33306885,5.140625,38.8125,-3.609375
379,379,1727202710403,0.4987793,-0.270813,-0.37042236,-4.71875,3.234375,15.796875
380,380,1727202710443,0.07836914,0.24261475,0.086120605,1.8125,-20.984375,-1.703125
381,381,1727202710483,0.06762695,0.09832764,-0.3892212,-16.265625,-13.046875,-4.796875
382,382,1727202710523,-0.011962891,-2.0,-0.70562744,26.03125,3.375,-20.390625
383,383,1727202710563,0.6845703,-2.0,0.39935303,-30.515625,-9.453125,-1.515625
384,384,1727202710603,-0.21386719,-2.0,0.47479248,23.34375,4.203125,10.921875
385,385,1727202710643,0.14575195,-1.362854,0.22235107,-15.4375,-50.1875,15.765625
386,386,1727202710683,0.35327148,-0.47613525,0.3673706,-10.984375,-47.40625,6.921875
387,387,1727202710723,-0.09643555,-0.13897705,-0.44805908,-7.015625,-10.328125,-6.703125
388,388,1727202710763,-0.13452148,0.3534546,-0.18389893,-4.921875,6.34375,-2.875
389,389,1727202710803,0.03173828,0.12615967,0.07562256,0.046875,-7.640625,-5.578125
390,390,1727202710843,0.47583008,-1.7771606,-1.0515747,25.21875,-21.0625,25.5625
391,391,1727202710883,-0.33398438,-2.0,0.57928467,-13.4375,24.859375,11.015625
392,392,1727202710923,0.16625977,-1.6694946,0.7489624,-2.53125,58.21875,-14.859375
393,393,1727202710963,0.25512695,-1.347229,0.07318115,12.1875,38.75,-42.828125
394,394,1727202711003,0.25219727,-0.94732666,-0.36505127,14.328125,0.03125,-8.21875
395,395,1727202711043,0.26831055,-0.45489502,-0.22930908,-1.34375,-34.125,28.828125
396,396,1727202711083,-0.011962891,0.3156128,0.08758545,13.375,-25.09375,-0.0625
397,397,1727202711123,-0.018066406,0.15838623,-0.25201416,-4.625,-17.890625,-12.875
398,398,1727202711163,-0.053955078,-1.8709106,-1.0310669,12.421875,-10.625,-29.28125
399,399,1727202711203,0.55493164,-2.0,0.55389404,-13.296875,5.703125,2.875
400,400,1727202711243,0.06616211,-2.0,0.30169678,11.484375,-39.296875,9.140625
401,401,1727202711283,-0.11376953,-1.1206665,0.3324585,-4.46875,-52.046875,11.625
402,402,1727202711323,0.29248047,-0.45611572,0.24700928,1.9375,-32.421875,7.515625
403,403,1727202711363,-0.24536133,0.028747559,-0.536438,4.796875,-7.671875,-3.546875
404,404,1727202711403,-0.07104492,0.30096436,0.015563965,-2.890625,13.9375,-7.828125
405,405,1727202711443,0.060302734,-0.06304932,0.124938965,1.1875,0.078125,-0.46875
406,406,1727202711483,0.54003906,-2.0,-1.0918579,24.40625,-40.25,30.65625
407,407,1727202711523,-0.32128906,-2.0,0.54193115,-29.359375,31.28125,7.921875
408,408,1727202711563,0.2915039,-1.6585083,0.6276245,10.765625,72.125,-13.078125
409,409,1727202711603,0.38452148,-1.4456177,-0.007873535,9.515625,39.65625,-32.875
410,410,1727202711643,0.08081055,-0.8809204,-0.22784424,-10.640625,-10.953125,-7.578125
411,411,1727202711683,0.29760742,-0.15289307,-0.47613525,-0.890625,-31.6875,10.71875
412,412,1727202711723,0.040039062,0.2699585,-0.19732666,-7.703125,-37.453125,-7.03125
413,413,1727202711763,0.045166016,0.13616943,-0.14093018,-7.03125,-19.625,-2.234375
414,414,1727202711803,0.15673828,-1.9436646,-0.60723877,14.015625,-42.296875,-9.921875
415,415,1727202711843,0.30371094,-1.7166138,0.42034912,-9.265625,-5.78125,11.703125
416,416,1727202711883,-0.08618164,-1.9109497,0.50164795,6.0,-44.890625,14.34375
417,417,1727202711923,0.13793945,-1.1836548,0.3961792,-0.390625,-51.875,21.265625
418,418,1727202711963,0.36645508,-0.50665283,0.21820068,8.875,-26.96875,4.765625
419,419,1727202712003,-0.16699219,0.034362793,-0.4048462,10.21875,7.5625,-15.125
420,420,1727202712043,-0.122802734,0.22454834,0.0040893555,-15.71875,5.953125,-10.546875
421,421,1727202712083,0.05078125,-0.109191895,-0.14068604,-5.90625,-8.078125,-8.734375
422,422,1727202712123,0.6269531,-2.0,0.21234131,-39.65625,-25.453125,45.03125
423,423,1727202712163,-0.34716797,-1.7053833,0.34881592,13.5625,40.359375,-13.859375
424,424,1727202712203,0.27148438,-1.6572876,0.6141968,-16.5,50.28125,-23.015625
425,425,1727202712243,0.29663086,-1.2903442,-0.10015869,17.234375,21.046875,-25.15625
426,426,1727202712283,0.31103516,-0.8670044,-0.28619385,5.125,-9.265625,6.203125
427,427,1727202712323,0.17675781,0.101501465,-0.1807251,0.078125,-32.890625,11.15625
428,428,1727202712363,-0.20214844,0.1083374,0.004333496,0.578125,-34.5625,-5.234375
429,429,1727202712403,0.45336914,-0.38360596,-0.7312622,-17.453125,-28.765625,-2.34375
430,430,1727202712443,0.26782227,-2.0,0.36346436,-21.421875,-11.921875,-39.65625
431,431,1727202712483,0.5097656,-1.2166138,0.78118896,11.1875,-19.765625,9.75
432,432,1727202712523,0.13232422,-1.8301392,0.40618896,0.171875,-52.703125,15.734375
433,433,1727202712563,0.19067383,-0.8189087,0.524353,-3.453125,-45.421875,5.703125
434,434,1727202712603,-0.0061035156,-0.23077393,-0.19073486,5.75,-3.453125,-13.875
435,435,1727202712643,-0.23486328,0.30462646,-0.26617432,-0.078125,20.375,-9.125
436,436,1727202712683,0.026611328,0.15496826,0.21942139,-3.0,3.828125,-8.75
437,437,1727202712723,0.7023926,-0.54522705,-1.2107544,39.921875,-11.34375,-1.734375
438,438,1727202712763,-0.842041,-2.0,1.0836792,-33.8125,36.828125,41.0625
439,439,1727202712803,0.2097168,-1.736145,0.67352295,-2.921875,76.453125,-18.53125
440,440,1727202712843,0.3527832,-1.484436,0.1942749,3.40625,33.109375,-36.171875
441,441,1727202712883,0.30664062,-1.0894165,-0.2925415,2.84375,-11.609375,-3.96875
442,442,1727202712923,0.31274414,-0.33746338,-0.4085083,0.296875,-44.375,16.65625
443,443,1727202712963,-0.07104492,0.18231201,-0.12042236,2.3125,-35.015625,-0.953125
444,444,1727202713003,-0.1574707,0.070007324,-0.1338501,-12.59375,-24.25,-5.015625
445,445,1727202713043,0.15722656,-1.477356,-0.23175049,6.28125,-12.84375,-3.453125
446,446,1727202713083,0.38549805,-2.0,0.64764404,-13.15625,-17.265625,11.0625
447,447,1727202713123,0.009277344,-1.9126587,0.4533081,-15.453125,-64.015625,5.5625
448,448,1727202713163,-0.10424805,-0.942688,0.5426636,-11.328125,-45.1875,25.03125
449,449,1727202713203,0.0769043,-0.46661377,0.21575928,5.3125,-20.34375,20.796875
450,450,1727202713243,-0.13061523,-0.09552002,-0.065979004,19.078125,3.34375,-10.515625
451,451,1727202713283,0.011962891,0.2321167,-0.093811035,-6.71875,7.828125,-10.328125
452,452,1727202713323,0.18676758,0.03729248,0.018981934,0.828125,-3.03125,-8.734375
453,453,1727202713363,0.782959,-2.0,-0.6687622,19.828125,-17.0625,43.71875
454,454,1727202713403,-0.5109863,-1.8030396,0.62249756,8.640625,27.71875,-17.125
455,455,1727202713443,0.056396484,-1.885315,0.307312,-2.875,63.96875,-16.953125
456,456,1727202713483,0.564209,-0.892395,0.17010498,14.140625,24.21875,-43.125
457,457,1727202713523,0.36157227,-0.8245239,-0.20391846,25.828125,-7.3125,3.203125
458,458,1727202713563,0.1772461,-0.10089111,-0.28326416,0.96875,-46.765625,27.015625
459,459,1727202713603,-0.23046875,0.387146,0.02557373,-5.203125,-41.890625,-2.65625
460,460,1727202713643,0.19848633,-0.24346924,-0.70513916,-22.640625,-35.921875,-3.84375
461,461,1727202713683,0.024658203,-2.0,-0.061828613,-5.15625,-26.703125,-24.046875
462,462,1727202713723,0.43969727,-1.3291626,0.7929077,3.796875,-31.96875,13.96875
463,463,1727202713763,-0.072021484,-2.0,0.15570068,-10.96875,-57.5625,18.3125
464,464,1727202713803,-0.0073242188,-0.95880127,0.3619995,-9.6875,-41.65625,19.015625
465,465,1727202713843,-0.0021972656,-0.52911377,0.13348389,3.359375,-4.890625,-8.65625
466,466,1727202713883,-0.1328125,-0.12921143,-0.16973877,12.890625,14.953125,-14.703125
467,467,1727202713923,0.12988281,0.08856201,-0.12310791,5.15625,4.703125,-6.3125
468,468,1727202713963,0.044677734,0.04119873,0.049987793,9.796875,12.1875,-9.640625
469,469,1727202714003,0.41674805,-2.0,-0.41168213,12.78125,-45.765625,66.6875
470,470,1727202714043,-0.18823242,-1.5689087,0.3949585,2.0625,41.484375,-17.171875
471,471,1727202714083,-0.06689453,-1.3626099,0.65960693,-37.546875,59.8125,-32.296875
472,472,1727202714123,0.051513672,-0.9758911,-0.39190674,15.09375,13.609375,9.890625
473,473,1727202714163,0.2319336,-0.41558838,-0.4138794,-8.15625,-15.109375,24.078125
474,474,1727202714203,-0.0063476562,0.44451904,0.21185303,-3.65625,-28.734375,10.171875
475,475,1727202714243,-0.24731445,-0.093811035,-0.2539673,-21.328125,-14.34375,-1.21875
476,476,1727202714283,-0.045654297,-1.6851196,-0.4216919,-12.75,16.578125,-21.15625
477,477,1727202714323,0.5415039,-2.0,0.48480225,-6.21875,5.0625,-1.53125
478,478,1727202714363,-0.19165039,-1.7930298,0.42816162,-2.4375,-18.609375,13.859375
479,479,1727202714403,-0.26293945,-0.9990845,0.21356201,-0.5,-9.265625,16.375
480,480,1727202714443,0.047851562,-0.6021118,-0.039123535,10.28125,24.546875,-1.28125
481,481,1727202714483,0.029052734,-0.13043213,-0.30670166,0.90625,41.359375,-9.4375
482,482,1727202714523,0.13964844,0.27508545,0.1696167,-1.6875,32.421875,-2.71875
483,483,1727202714563,0.056396484,-0.31280518,-0.8899536,12.6875,42.0625,5.046875
484,484,1727202714603,-0.43310547,-2.0,0.98895264,-20.828125,51.96875,52.59375
485,485,1727202714643,-0.6398926,-1.5803833,0.40618896,-1.71875,65.875,-11.734375
486,486,1727202714683,0.14916992,-1.4204712,0.1383667,-18.84375,47.078125,-20.40625
487,487,1727202714723,-0.049560547,-0.91119385,-0.16168213,-5.453125,21.125,-5.875
488,488,1727202714763,0.26879883,-0.38067627,-0.30474854,-4.140625,-17.0,24.03125
489,489,1727202714803,0.1418457,0.246521,0.09637451,3.578125,-21.265625,17.1875
490,490,1727202714843,-0.29418945,-0.081604004,-0.2300415,-15.546875,5.9375,4.953125
491,491,1727202714883,-0.51953125,-0.8345337,-0.7944946,0.078125,55.40625,-11.421875
492,492,1727202714923,0.68603516,-2.0,0.75164795,1.484375,21.71875,-2.359375
493,493,1727202714963,0.11694336,-2.0,0.4232788,10.796875,13.125,3.515625
494,494,1727202715003,0.060546875,-1.7495728,0.29852295,7.203125,3.765625,15.53125
495,495,1727202715043,0.052978516,-0.7593384,0.21820068,-11.09375,-1.5625,20.046875
496,496,1727202715083,0.18481445,-0.56036377,-0.08721924,-11.96875,7.6875,-5.8125
497,497,1727202715123,0.10620117,-0.20635986,-0.25933838,-24.0625,4.734375,-3.546875
498,498,1727202715163,0.17773438,0.3217163,-0.0029907227,-9.1875,-3.609375,0.71875
499,499,1727202715203,-0.0107421875,0.00579834,-0.32208252,3.1875,7.6875,-2.375
500,500,1727202715243,0.24047852,-1.0574341,0.4767456,3.21875,-49.546875,4.390625
501,501,1727202715283,-0.11010742,-0.37335205,-0.14678955,9.0,-29.65625,-11.921875
502,502,1727202715323,-0.3876953,0.28240967,-0.128479,4.578125,0.78125,-7.71875
503,503,1727202715363,0.19238281,0.2086792,0.066345215,-4.5,-14.75,2.34375
504,504,1727202715403,0.3930664,-0.31695557,-0.5232544,29.734375,-13.5625,-2.296875
505,505,1727202715443,0.3293457,-2.0,0.27386475,49.703125,-30.53125,52.15625
506,506,1727202715483,-0.1027832,-2.0,0.5162964,-8.171875,0.734375,-21.578125
507,507,1727202715523,-0.053955078,-1.7573853,0.4179077,-19.5625,14.28125,-35.109375
508,508,1727202715563,0.47021484,-1.1734009,-0.16998291,-5.34375,-9.640625,-6.546875
509,509,1727202715603,0.2397461,-0.2144165,-0.23980713,-21.03125,-38.59375,11.25
510,510,1727202715643,-0.15454102,0.49554443,-0.2991333,-10.265625,-41.96875,-3.578125
511,511,1727202715683,-0.28735352,0.23260498,-0.35479736,-4.109375,-28.21875,-2.84375
512,512,1727202715723,0.21801758,-0.91778564,-0.19244385,-1.296875,-7.25,-2.734375
513,513,1727202715763,0.091796875,-2.0,1.1571655,-15.046875,20.9375,17.078125
514,514,1727202715803,0.51708984,-2.0,0.9291382,-3.734375,-14.640625,21.875
515,515,1727202715843,0.53222656,-1.835022,0.64837646,4.375,-30.171875,24.15625
516,516,1727202715883,0.29345703,-0.76519775,0.28729248,11.546875,-30.734375,14.109375
517,517,1727202715923,0.18188477,-0.20465088,-0.32281494,9.234375,-7.34375,-17.09375
518,518,1727202715963,-0.17138672,0.16937256,0.004333496,-1.28125,23.625,-22.0
519,519,1727202716003,0.2565918,0.37249756,0.21063232,-15.828125,-0.71875,-2.734375
520,520,1727202716043,0.3798828,-0.52423096,-0.8206177,26.28125,5.234375,13.4375
521,521,1727202716083,-0.5004883,-2.0,0.541687,28.046875,3.09375,36.375
522,522,1727202716123,-0.15405273,-1.8262329,0.42279053,4.9375,40.140625,-8.890625
523,523,1727202716163,-0.017333984,-1.8516235,0.48797607,-13.84375,31.046875,-29.78125
524,524,1727202716203,0.0126953125,-1.0820923,-0.37799072,10.5625,6.625,-9.53125
525,525,1727202716243,0.38476562,-0.4036255,-0.24298096,-14.890625,-18.578125,18.140625
526,526,1727202716283,-0.16796875,0.63494873,0.0014038086,-14.546875,-7.40625,3.03125
527,527,1727202716323,-0.2993164,-0.01739502,0.053894043,-25.046875,4.890625,8.8125
528,528,1727202716363,-0.00024414062,-0.4981079,-0.78912354,-16.84375,22.625,4.09375
529,529,1727202716403,0.7426758,-2.0,1.2247925,8.4375,-9.484375,-5.90625
530,530,1727202716443,0.43823242,-1.4622192,0.6334839,-17.171875,-19.3125,22.328125
531,531,1727202716483,-0.079833984,-1.2778931,0.27874756,-1.90625,-45.625,39.203125
532,532,1727202716523,0.10253906,-0.48614502,-0.15948486,8.828125,-21.21875,4.609375
533,533,1727202716563,-0.11694336,0.22796631,-0.24517822,-5.921875,11.03125,-12.046875
534,534,1727202716603,0.23217773,0.45404053,-0.14898682,-18.328125,-9.109375,-10.609375
535,535,1727202716643,0.053955078,0.039978027,0.04852295,-7.171875,0.34375,-14.375
536,536,1727202716683,-0.65600586,-2.0,-0.21099854,59.625,-44.53125,57.640625
537,537,1727202716723,-0.5983887,-1.5054321,0.94647217,18.359375,62.09375,-22.390625
538,538,1727202716763,-0.30786133,-1.3743286,0.47943115,-27.328125,59.828125,-39.765625
539,539,1727202716803,0.016357422,-1.4885864,-0.27716064,24.734375,32.875,-11.40625
540,540,1727202716843,0.49121094,-0.51519775,-0.06329346,-14.84375,-37.171875,19.5
541,541,1727202716883,-0.10888672,0.4472046,0.10467529,2.21875,-16.390625,1.296875
542,542,1727202716923,-0.22338867,0.009460449,-0.44683838,-7.015625,1.921875,-4.171875
543,543,1727202716963,0.36816406,-1.546936,-0.19268799,28.890625,13.953125,-15.03125
544,544,1727202717003,0.5605469,-2.0,0.5072632,-5.140625,-3.5625,12.984375
545,545,1727202717043,-0.12817383,-2.0,0.45111084,-0.34375,-26.453125,25.9375
546,546,1727202717083,0.125,-1.286438,0.25091553,-6.984375,-28.703125,36.25
547,547,1727202717123,0.14477539,-0.5303345,0.051208496,19.984375,-25.546875,20.171875
548,548,1727202717163,-0.13354492,-0.19244385,-0.30499268,9.453125,6.484375,-12.390625
549,549,1727202717203,-0.10253906,0.27630615,-0.0012817383,-21.5,23.625,-11.578125
550,550,1727202717243,-0.05810547,0.17254639,0.3847046,-6.453125,27.21875,-8.6875
551,551,1727202717283,0.34887695,-1.3997192,-1.3901978,76.15625,19.5625,8.390625
552,552,1727202717323,0.16845703,-2.0,0.46795654,-32.859375,27.625,-0.546875
553,553,1727202717363,-0.26245117,-1.6487427,0.6762085,-30.703125,108.5625,-37.28125
554,554,1727202717403,-0.068359375,-1.5432739,0.18572998,-8.671875,53.34375,-30.140625
555,555,1727202717443,0.2006836,-0.9990845,-0.5508423,-1.015625,9.03125,-0.515625
556,556,1727202717483,0.6491699,-0.062561035,-0.43023682,-10.765625,-35.546875,10.3125
557,557,1727202717523,-0.39819336,0.4257202,0.19989014,-13.5,-2.203125,-6.5
558,558,1727202717563,-0.19946289,-0.3723755,-0.43780518,-22.203125,8.265625,-8.21875
559,559,1727202717603,0.59375,-2.0,0.35321045,10.421875,11.53125,-30.9375
560,560,1727202717643,0.8984375,-1.8252563,0.67352295,-6.8125,-5.796875,3.421875
561,561,1727202717683,-0.18115234,-1.875061,0.3949585,-11.640625,-53.390625,18.453125
562,562,1727202717723,0.24731445,-0.6567993,-0.020324707,3.90625,-52.921875,27.359375
563,563,1727202717763,-0.10498047,-0.2354126,-0.36553955,15.828125,-16.84375,-5.21875
564,564,1727202717803,-0.40795898,0.28045654,-0.22174072,-3.6875,3.890625,-11.96875
565,565,1727202717843,0.4128418,0.13641357,0.030456543,-10.71875,-2.359375,-14.96875
566,566,1727202717883,0.9921875,-0.82354736,-0.78375244,45.8125,23.921875,-1.625
567,567,1727202717923,-0.32177734,-2.0,0.81170654,-21.671875,6.421875,13.28125
568,568,1727202717963,-0.41430664,-1.6113892,0.59295654,-17.390625,74.5625,-26.25
569,569,1727202718003,0.2043457,-1.328186,-0.15045166,20.859375,27.203125,-28.40625
570,570,1727202718043,0.49682617,-0.92071533,-0.5474243,9.75,-15.4375,11.15625
571,571,1727202718083,0.4506836,0.4147339,-0.13287354,6.125,-31.078125,7.09375
572,572,1727202718123,-0.4309082,0.042419434,0.09881592,-9.015625,-12.734375,-1.9375
573,573,1727202718163,-0.08911133,-0.269104,-0.21051025,-4.890625,-8.453125,-2.59375
574,574,1727202718203,-0.2434082,-2.0,0.038269043,10.46875,-6.953125,-14.46875
575,575,1727202718243,0.8178711,-1.81427,0.31365967,-5.984375,-13.203125,23.78125
576,576,1727202718283,0.009521484,-1.9751587,0.42962646,-3.71875,-42.765625,26.3125
577,577,1727202718323,0.14819336,-0.68951416,0.10223389,-2.921875,-43.9375,10.078125
578,578,1727202718363,0.022216797,-0.2210083,-0.1350708,23.6875,5.75,-13.5625
579,579,1727202718403,-0.040283203,0.25946045,-0.16851807,2.859375,12.859375,-6.578125
580,580,1727202718443,0.3774414,0.14178467,-0.038391113,8.21875,-18.3125,-6.1875
581,581,1727202718483,0.6333008,-0.3411255,-1.0254517,45.71875,33.40625,3.1875
582,582,1727202718523,-0.77001953,-2.0,1.2838745,-45.234375,62.25,39.734375
583,583,1727202718563,-0.30444336,-1.8894653,0.8241577,4.578125,78.609375,-2.515625
584,584,1727202718603,-0.0031738281,-1.77594,0.29510498,-19.859375,47.71875,-40.375
585,585,1727202718643,0.3317871,-0.9771118,-0.8911743,-1.828125,-14.8125,-3.234375
586,586,1727202718683,0.72631836,-0.015930176,-0.3320923,-20.96875,-33.328125,19.9375
587,587,1727202718723,-0.24438477,0.25897217,-0.06768799,-17.140625,-25.0625,-0.59375
588,588,1727202718763,-0.060791016,-0.07183838,-0.3081665,-11.515625,-22.09375,-6.703125
589,589,1727202718803,0.011474609,-2.0,-0.34991455,21.703125,13.65625,-31.015625
590,590,1727202718843,0.7043457,-2.0,0.65008545,5.375,-13.46875,10.765625
591,591,1727202718883,-0.04638672,-2.0,0.41912842,-13.84375,-43.625,20.859375
592,592,1727202718923,0.07910156,-0.49346924,0.14031982,-9.78125,-36.828125,28.28125
593,593,1727202718963,-0.064453125,-0.36505127,-0.19171143,21.078125,12.46875,-0.75
594,594,1727202719003,-0.18920898,0.21307373,-0.05255127,2.125,31.796875,-6.796875
595,595,1727202719043,0.33618164,0.17352295,0.082214355,0.078125,13.703125,-4.734375
596,596,1727202719083,0.17333984,-0.14483643,-1.4744263,45.1875,43.453125,8.46875
597,597,1727202719123,-0.17993164,-2.0,0.87054443,-30.90625,31.5,72.0625
598,598,1727202719163,-0.42089844,-1.6904907,0.4022827,11.921875,77.84375,-18.109375
599,599,1727202719203,0.16601562,-1.7354126,0.4069214,-41.265625,45.65625,-36.3125
600,600,1727202719243,0.2121582,-0.8713989,-0.12628174,-0.828125,12.046875,-23.265625
601,601,1727202719283,0.29638672,-0.48223877,-0.5371704,11.0,-8.640625,14.609375
602,602,1727202719323,0.34692383,0.44476318,-0.27130127,0.875,-34.71875,5.953125
603,603,1727202719363,-0.23413086,0.07244873,0.0038452148,-19.984375,-27.25,-2.515625
604,604,1727202719403,-0.06689453,-0.49908447,-0.9043579,-1.140625,2.734375,-14.84375
605,605,1727202719443,0.48754883,-2.0,0.76312256,21.046875,-44.203125,-13.984375
606,606,1727202719483,0.37304688,-1.6672974,0.3300171,-4.78125,-49.125,13.734375
607,607,1727202719523,-0.3803711,-1.5239868,0.3505249,14.25,-69.109375,35.140625
608,608,1727202719563,0.12182617,-0.6213989,0.18255615,1.640625,-54.5625,16.203125
609,609,1727202719603,-0.037353516,0.090270996,-0.20684814,12.125,-4.875,-8.171875
610,610,1727202719643,-0.12915039,0.22869873,-0.24517822,-15.453125,17.453125,-12.09375
611,611,1727202719683,0.034179688,0.024353027,0.15838623,-13.84375,18.53125,-17.90625
