,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
298,298,1727708678096,0.18969727,-0.04864502,-0.9204712,-0.453125,-0.34375,-0.3125
299,299,1727708678136,0.1899414,-0.04058838,-0.9234009,-0.390625,-0.34375,-0.375
300,300,1727708678176,0.19067383,-0.046691895,-0.91851807,-1.171875,-0.375,-0.46875
301,301,1727708678216,0.19384766,-0.04547119,-0.92022705,-0.15625,-0.984375,-0.15625
302,302,1727708678256,0.1928711,-0.04815674,-0.9180298,-0.34375,-0.28125,-0.28125
303,303,1727708678296,0.19335938,-0.04107666,-0.9182739,-0.90625,-0.078125,-0.28125
304,304,1727708678336,0.19262695,-0.047668457,-0.9192505,-0.640625,-0.3125,-0.3125
305,305,1727708678376,0.19799805,-0.047912598,-0.913147,-0.453125,-0.421875,-0.34375
306,306,1727708678416,0.18774414,-0.051818848,-0.9158325,-0.828125,-0.53125,-0.203125
307,307,1727708678456,0.19433594,-0.054992676,-0.9175415,-0.65625,-0.171875,-0.28125
308,308,1727708678496,0.19067383,-0.051818848,-0.91900635,-0.3125,-0.640625,-0.125
309,309,1727708678536,0.1940918,-0.050842285,-0.923645,-0.53125,-1.140625,-0.1875
310,310,1727708678576,0.19702148,-0.051818848,-0.9163208,-0.34375,-1.90625,-0.171875
311,311,1727708678616,0.19921875,-0.04937744,-0.9221802,-0.625,-1.78125,-0.375
312,312,1727708678656,0.19604492,-0.053527832,-0.91363525,-0.53125,-1.4375,-0.09375
313,313,1727708678696,0.20361328,-0.0569458,-0.911438,0.15625,-0.953125,-0.234375
314,314,1727708678736,0.20141602,-0.05279541,-0.9182739,-0.4375,-0.53125,-0.296875
315,315,1727708678776,0.20605469,-0.05255127,-0.92071533,-0.34375,-0.5625,-0.234375
316,316,1727708678816,0.20507812,-0.0569458,-0.9170532,-0.421875,-0.546875,-0.421875
317,317,1727708678856,0.2006836,-0.051574707,-0.91485596,-1.03125,-0.34375,-0.46875
318,318,1727708678896,0.20825195,-0.054992676,-0.9116821,-0.546875,-0.21875,-0.234375
319,319,1727708678936,0.20751953,-0.054992676,-0.92144775,-1.015625,-0.265625,-0.359375
320,320,1727708678976,0.20581055,-0.05230713,-0.9121704,-0.890625,-0.109375,-0.328125
321,321,1727708679016,0.20922852,-0.05718994,-0.9151001,-1.0625,-0.125,-0.265625
322,322,1727708679056,0.19946289,-0.0647583,-0.9175415,-0.15625,-0.578125,-0.375
323,323,1727708679096,0.20727539,-0.0569458,-0.9212036,-0.28125,0.03125,-0.3125
324,324,1727708679136,0.20776367,-0.054260254,-0.91778564,-0.359375,-0.171875,-0.328125
325,325,1727708679176,0.19970703,-0.05279541,-0.91363525,-0.125,0.078125,-0.390625
326,326,1727708679216,0.20288086,-0.04840088,-0.9187622,-0.359375,-0.1875,-0.1875
327,327,1727708679256,0.19921875,-0.058898926,-0.9158325,-0.25,-0.109375,-0.453125
328,328,1727708679296,0.2019043,-0.059143066,-0.9182739,-0.375,0.125,-0.40625
329,329,1727708679336,0.2019043,-0.06109619,-0.9138794,-0.1875,0.0,-0.21875
330,330,1727708679376,0.19824219,-0.05718994,-0.9209595,-0.328125,0.359375,-0.21875
331,331,1727708679416,0.20117188,-0.061584473,-0.9216919,-0.328125,0.03125,-0.375
332,332,1727708679456,0.20092773,-0.06060791,-0.9199829,0.03125,-0.09375,-0.1875
333,333,1727708679496,0.2006836,-0.05621338,-0.9182739,-0.015625,-0.03125,-0.25
334,334,1727708679536,0.2006836,-0.058898926,-0.91778564,0.046875,0.0,-0.234375
335,335,1727708679576,0.2019043,-0.054992676,-0.9229126,0.109375,0.1875,-0.078125
336,336,1727708679616,0.1940918,-0.06011963,-0.91729736,0.171875,0.09375,-0.25
337,337,1727708679656,0.20117188,-0.054260254,-0.91656494,0.171875,0.40625,-0.1875
338,338,1727708679696,0.19970703,-0.057678223,-0.91363525,0.40625,0.390625,-0.109375
339,339,1727708679736,0.19946289,-0.054016113,-0.91485596,0.1875,0.1875,-0.1875
340,340,1727708679776,0.19995117,-0.057434082,-0.92193604,0.0625,0.265625,-0.3125
341,341,1727708679816,0.19873047,-0.05279541,-0.9072876,-0.21875,0.4375,-0.390625
342,342,1727708679856,0.2043457,-0.050842285,-0.9277954,0.609375,0.0,-0.25
343,343,1727708679896,0.19335938,-0.050842285,-0.9180298,0.421875,0.34375,-0.21875
344,344,1727708679936,0.19848633,-0.050354004,-0.9224243,0.53125,0.40625,-0.171875
345,345,1727708679976,0.19311523,-0.047668457,-0.9182739,0.375,0.0625,-0.21875
346,346,1727708680016,0.19555664,-0.05645752,-0.9216919,0.03125,0.046875,-0.296875
347,347,1727708680056,0.19335938,-0.051818848,-0.92388916,-0.15625,-0.09375,-0.296875
348,348,1727708680096,0.19482422,-0.05230713,-0.923645,0.015625,0.109375,-0.125
349,349,1727708680136,0.19702148,-0.05206299,-0.9187622,0.203125,0.046875,-0.1875
350,350,1727708680176,0.19360352,-0.049621582,-0.92437744,-0.015625,-0.21875,-0.375
351,351,1727708680216,0.19824219,-0.04522705,-0.9212036,-0.0625,-0.03125,-0.234375
352,352,1727708680256,0.18823242,-0.046447754,-0.91900635,0.21875,-0.0625,-0.328125
353,353,1727708680296,0.19238281,-0.047912598,-0.92193604,0.140625,-0.0625,-0.28125
354,354,1727708680336,0.19677734,-0.053527832,-0.91851807,0.203125,0.109375,-0.203125
355,355,1727708680376,0.19140625,-0.046203613,-0.9187622,0.0625,-0.140625,-0.15625
356,356,1727708680416,0.19213867,-0.046936035,-0.92144775,0.0625,-0.03125,-0.203125
357,357,1727708680456,0.19433594,-0.046447754,-0.91900635,0.015625,-0.171875,-0.09375
358,358,1727708680496,0.19067383,-0.04888916,-0.91363525,0.09375,-0.390625,-0.125
359,359,1727708680536,0.19165039,-0.043762207,-0.91656494,0.28125,-0.09375,-0.28125
360,360,1727708680576,0.19873047,-0.043762207,-0.9212036,-0.015625,-0.28125,-0.25
361,361,1727708680616,0.19873047,-0.046936035,-0.9194946,0.03125,0.25,-0.265625
362,362,1727708680656,0.19946289,-0.043273926,-0.9109497,-0.109375,0.171875,-0.421875
363,363,1727708680696,0.19213867,-0.045715332,-0.91851807,0.953125,0.484375,-0.25
364,364,1727708680736,0.19116211,-0.04034424,-0.9234009,0.78125,0.390625,-0.125
365,365,1727708680776,0.18798828,-0.046936035,-0.9241333,0.375,0.265625,-0.25
366,366,1727708680816,0.18945312,-0.04449463,-0.92193604,-0.1875,-0.359375,-0.265625
367,367,1727708680856,0.1875,-0.04840088,-0.9194946,-0.140625,-0.53125,-0.25
368,368,1727708680896,0.18774414,-0.04498291,-0.91607666,-0.109375,-0.59375,-0.25
369,369,1727708680936,0.18579102,-0.042541504,-0.9194946,-0.171875,-0.28125,-0.234375
370,370,1727708680976,0.19506836,-0.046203613,-0.91534424,0.03125,-0.21875,-0.328125
371,371,1727708681016,0.1940918,-0.04425049,-0.92193604,-0.328125,-0.1875,-0.21875
372,372,1727708681056,0.19116211,-0.049865723,-0.92022705,-0.125,-0.21875,-0.296875
373,373,1727708681096,0.18896484,-0.043273926,-0.91778564,-0.0625,-0.0625,-0.203125
374,374,1727708681136,0.18798828,-0.047912598,-0.92144775,-0.09375,-0.203125,-0.25
375,375,1727708681176,0.19213867,-0.04522705,-0.9199829,-0.046875,-0.09375,-0.25
376,376,1727708681216,0.1899414,-0.042297363,-0.92071533,-0.125,-0.15625,-0.234375
377,377,1727708681256,0.1887207,-0.043029785,-0.923645,0.0625,-0.1875,-0.15625
378,378,1727708681296,0.19140625,-0.043029785,-0.9158325,0.09375,-0.078125,-0.28125
379,379,1727708681336,0.18798828,-0.042297363,-0.92437744,-0.078125,-0.125,-0.203125
380,380,1727708681376,0.19335938,-0.042541504,-0.9158325,-0.125,-0.171875,-0.1875
381,381,1727708681416,0.1940918,-0.042541504,-0.91607666,-0.125,-0.0625,-0.421875
382,382,1727708681456,0.18798828,-0.04156494,-0.911438,0.0,-0.171875,-0.34375
383,383,1727708681496,0.18945312,-0.04522705,-0.91729736,-0.078125,-0.140625,-0.28125
384,384,1727708681536,0.19165039,-0.042541504,-0.9194946,-0.390625,-0.40625,-0.203125
385,385,1727708681576,0.19140625,-0.04498291,-0.92071533,-0.625,-0.109375,-0.34375
386,386,1727708681616,0.18847656,-0.042297363,-0.9060669,0.359375,-0.234375,-0.375
387,387,1727708681656,0.19042969,-0.042053223,-0.9209595,0.5,0.1875,-0.390625
388,388,1727708681696,0.19482422,-0.039855957,-0.9194946,-0.3125,-0.28125,-0.328125
389,389,1727708681736,0.19189453,-0.040100098,-0.9126587,-0.40625,0.078125,-0.53125
390,390,1727708681776,0.19458008,-0.046447754,-0.91973877,-0.453125,-0.296875,-0.34375
391,391,1727708681816,0.18725586,-0.04840088,-0.9241333,-0.59375,-0.40625,-0.4375
392,392,1727708681856,0.19140625,-0.047424316,-0.92437744,-0.640625,-0.34375,-0.390625
393,393,1727708681896,0.18969727,-0.04547119,-0.9194946,-0.40625,-0.28125,-0.453125
394,394,1727708681936,0.19042969,-0.047668457,-0.91729736,-0.25,-0.109375,-0.28125
395,395,1727708681976,0.19042969,-0.047912598,-0.9282837,-0.609375,-0.171875,-0.296875
396,396,1727708682016,0.19824219,-0.046203613,-0.923645,-0.53125,-0.15625,-0.265625
397,397,1727708682056,0.19189453,-0.049865723,-0.9182739,-0.453125,-0.09375,-0.484375
398,398,1727708682096,0.19213867,-0.047912598,-0.9204712,0.046875,0.34375,-0.328125
399,399,1727708682136,0.19042969,-0.047912598,-0.92193604,-0.234375,0.0,-0.328125
400,400,1727708682176,0.18896484,-0.040100098,-0.9260864,-0.625,-0.703125,-0.34375
401,401,1727708682216,0.18725586,-0.043518066,-0.9168091,-0.734375,-0.421875,-0.265625
402,402,1727708682256,0.19213867,-0.04083252,-0.92266846,-0.4375,-0.234375,-0.296875
403,403,1727708682296,0.19458008,-0.050842285,-0.91778564,-0.71875,-0.296875,-0.359375
404,404,1727708682336,0.19165039,-0.05206299,-0.91729736,-0.640625,0.1875,-0.28125
405,405,1727708682376,0.19360352,-0.05279541,-0.9277954,-1.203125,-1.1875,-0.34375
406,406,1727708682416,0.1965332,-0.051574707,-0.91900635,-0.796875,-0.3125,-0.5625
407,407,1727708682456,0.18920898,-0.049865723,-0.91973877,-0.453125,-0.578125,-0.328125
408,408,1727708682496,0.19165039,-0.05328369,-0.9170532,-0.1875,-1.078125,-0.375
409,409,1727708682536,0.20043945,-0.054016113,-0.92266846,-0.484375,-0.625,-0.34375
410,410,1727708682576,0.19726562,-0.05255127,-0.9155884,-0.3125,-0.3125,-0.296875
411,411,1727708682616,0.19555664,-0.050598145,-0.913147,-0.390625,0.03125,-0.359375
412,412,1727708682656,0.1940918,-0.05328369,-0.92633057,-0.984375,-0.671875,-0.390625
413,413,1727708682696,0.1940918,-0.053527832,-0.91973877,-0.421875,-0.4375,-0.328125
414,414,1727708682736,0.19458008,-0.05596924,-0.9224243,-0.546875,-0.59375,-0.265625
415,415,1727708682776,0.19482422,-0.05621338,-0.91485596,-0.375,-0.9375,-0.21875
416,416,1727708682816,0.1977539,-0.054992676,-0.9182739,-0.71875,-0.84375,-0.359375
417,417,1727708682856,0.1977539,-0.05279541,-0.9138794,-0.75,-0.75,-0.28125
418,418,1727708682896,0.1977539,-0.05328369,-0.91729736,-0.328125,-0.71875,-0.328125
419,419,1727708682936,0.1965332,-0.054748535,-0.91070557,-0.265625,-0.453125,-0.328125
420,420,1727708682976,0.20166016,-0.059143066,-0.9158325,-0.5,-0.40625,-0.25
421,421,1727708683016,0.19750977,-0.057678223,-0.92071533,-0.328125,-0.25,-0.328125
422,422,1727708683056,0.19824219,-0.050109863,-0.9143677,-0.09375,-0.078125,-0.265625
423,423,1727708683096,0.20019531,-0.061340332,-0.9175415,-0.140625,-0.0625,-0.3125
424,424,1727708683136,0.19726562,-0.06036377,-0.9187622,-0.171875,0.25,-0.4375
425,425,1727708683176,0.20166016,-0.053527832,-0.91900635,-0.53125,0.171875,-0.265625
426,426,1727708683216,0.2043457,-0.05596924,-0.9180298,0.109375,0.390625,-0.359375
427,427,1727708683256,0.19848633,-0.06402588,-0.91973877,-0.390625,0.25,-0.328125
428,428,1727708683296,0.2006836,-0.05328369,-0.91729736,0.5,-0.375,-0.28125
429,429,1727708683336,0.1953125,-0.05718994,-0.92315674,0.15625,0.609375,-0.1875
430,430,1727708683376,0.19555664,-0.058654785,-0.9180298,0.3125,-0.1875,-0.375
431,431,1727708683416,0.19824219,-0.054016113,-0.9182739,0.671875,0.4375,-0.203125
432,432,1727708683456,0.1875,-0.06060791,-0.9180298,0.421875,0.34375,-0.375
433,433,1727708683496,0.18798828,-0.050354004,-0.91973877,0.03125,0.109375,-0.28125
434,434,1727708683536,0.19628906,-0.055236816,-0.9175415,0.09375,0.0625,-0.296875
435,435,1727708683576,0.19213867,-0.05328369,-0.91778564,0.125,0.078125,-0.125
436,436,1727708683616,0.19042969,-0.046203613,-0.9209595,0.328125,0.234375,-0.09375
437,437,1727708683656,0.19116211,-0.054992676,-0.91607666,-0.015625,0.0625,-0.203125
438,438,1727708683696,0.19360352,-0.051574707,-0.9182739,0.453125,0.28125,-0.28125
439,439,1727708683736,0.1899414,-0.051574707,-0.9229126,0.0,0.359375,-0.015625
440,440,1727708683776,0.19091797,-0.050109863,-0.91729736,0.203125,0.0,-0.3125
441,441,1727708683816,0.19360352,-0.047668457,-0.9163208,0.0625,0.265625,-0.140625
442,442,1727708683856,0.18774414,-0.04840088,-0.9209595,-0.09375,0.078125,-0.234375
443,443,1727708683896,0.18896484,-0.04473877,-0.9151001,0.1875,-0.078125,-0.25
444,444,1727708683936,0.19042969,-0.050354004,-0.91900635,0.140625,0.078125,-0.078125
445,445,1727708683976,0.19018555,-0.051330566,-0.91900635,0.359375,-0.21875,-0.234375
446,446,1727708684016,0.18481445,-0.045715332,-0.92559814,0.203125,0.328125,-0.234375
447,447,1727708684056,0.18383789,-0.046447754,-0.9043579,0.609375,0.140625,-0.1875
448,448,1727708684096,0.18725586,-0.051574707,-0.9258423,0.65625,0.46875,-0.109375
449,449,1727708684136,0.19384766,-0.043273926,-0.9209595,0.1875,0.40625,-0.25
450,450,1727708684176,0.18652344,-0.050109863,-0.9175415,0.46875,0.296875,-0.28125
451,451,1727708684216,0.18652344,-0.04547119,-0.92559814,0.171875,-0.28125,-0.15625
452,452,1727708684256,0.1875,-0.042785645,-0.9199829,-0.046875,-0.171875,-0.171875
453,453,1727708684296,0.1850586,-0.040100098,-0.92144775,0.140625,-0.1875,-0.203125
454,454,1727708684336,0.18701172,-0.043273926,-0.92022705,0.0625,-0.0625,-0.359375
455,455,1727708684376,0.17919922,-0.047424316,-0.91973877,0.28125,-0.15625,-0.1875
456,456,1727708684416,0.18969727,-0.045959473,-0.9204712,0.0625,-0.125,-0.25
457,457,1727708684456,0.18188477,-0.043273926,-0.92193604,0.0,-0.15625,-0.234375
458,458,1727708684496,0.18286133,-0.045715332,-0.92266846,-0.09375,-0.015625,-0.3125
459,459,1727708684536,0.1850586,-0.043762207,-0.91534424,0.109375,0.03125,-0.203125
460,460,1727708684576,0.18188477,-0.044006348,-0.9204712,0.125,-0.125,-0.21875
461,461,1727708684616,0.18701172,-0.039123535,-0.92193604,0.046875,0.0,-0.234375
462,462,1727708684656,0.1821289,-0.044006348,-0.92315674,0.0,0.078125,-0.21875
463,463,1727708684696,0.18139648,-0.043273926,-0.9182739,-0.09375,0.046875,-0.203125
464,464,1727708684736,0.18188477,-0.03741455,-0.9212036,-0.234375,-0.203125,-0.265625
465,465,1727708684776,0.18066406,-0.042785645,-0.91900635,-0.125,-0.125,-0.296875
466,466,1727708684816,0.18701172,-0.04498291,-0.9187622,0.0625,0.078125,-0.328125
467,467,1727708684856,0.18579102,-0.042297363,-0.9180298,-0.46875,-0.703125,-0.265625
468,468,1727708684896,0.17895508,-0.043029785,-0.9265747,-0.5,-0.09375,-0.375
469,469,1727708684936,0.17749023,-0.042785645,-0.909729,0.265625,-0.046875,-0.1875
470,470,1727708684976,0.18188477,-0.040100098,-0.92388916,0.859375,0.28125,-0.1875
471,471,1727708685016,0.17944336,-0.034729004,-0.9290161,0.046875,-0.171875,-0.296875
472,472,1727708685056,0.18310547,-0.043518066,-0.9168091,0.109375,0.015625,-0.34375
473,473,1727708685096,0.1821289,-0.040100098,-0.92803955,-0.109375,-0.265625,-0.21875
474,474,1727708685136,0.18139648,-0.04815674,-0.925354,-0.203125,-0.09375,-0.234375
475,475,1727708685176,0.18041992,-0.04058838,-0.91900635,-0.28125,-0.375,-0.09375
476,476,1727708685216,0.18286133,-0.039855957,-0.92681885,-0.421875,-0.328125,-0.265625
477,477,1727708685256,0.18530273,-0.04425049,-0.91900635,0.0625,-0.171875,-0.09375
478,478,1727708685296,0.18237305,-0.039855957,-0.92755127,-0.25,-0.15625,-0.25
479,479,1727708685336,0.1862793,-0.034484863,-0.9199829,-0.1875,-0.25,-0.296875
480,480,1727708685376,0.18310547,-0.04425049,-0.9192505,-0.1875,-0.171875,-0.28125
481,481,1727708685416,0.1809082,-0.041809082,-0.92388916,-0.21875,-0.265625,-0.34375
482,482,1727708685456,0.18017578,-0.038879395,-0.9241333,-0.34375,-0.484375,-0.4375
483,483,1727708685496,0.18383789,-0.039855957,-0.9199829,-0.390625,-0.3125,-0.28125
484,484,1727708685536,0.1862793,-0.046203613,-0.91363525,-0.203125,-0.4375,-0.265625
485,485,1727708685576,0.1821289,-0.039367676,-0.9221802,-0.109375,-0.15625,-0.203125
486,486,1727708685616,0.18969727,-0.036193848,-0.9229126,-0.375,-0.46875,-0.21875
487,487,1727708685656,0.18823242,-0.043762207,-0.9187622,-0.390625,-0.5,-0.375
488,488,1727708685696,0.1862793,-0.042785645,-0.91900635,-0.3125,-0.28125,-0.484375
489,489,1727708685736,0.18432617,-0.042297363,-0.92071533,-0.390625,-0.28125,-0.375
490,490,1727708685776,0.1875,-0.046447754,-0.9258423,-0.46875,-0.453125,-0.1875
491,491,1727708685816,0.18701172,-0.043029785,-0.9187622,-0.5,-0.0625,-0.21875
492,492,1727708685856,0.1899414,-0.04449463,-0.92633057,-1.15625,-0.328125,-0.390625
493,493,1727708685896,0.17871094,-0.050842285,-0.9089966,0.296875,-0.515625,-0.25
494,494,1727708685936,0.18701172,-0.04449463,-0.92315674,0.15625,0.40625,-0.359375
495,495,1727708685976,0.19189453,-0.04547119,-0.9199829,0.15625,0.984375,-0.328125
496,496,1727708686016,0.18554688,-0.042541504,-0.9282837,-0.296875,1.15625,-0.46875
497,497,1727708686056,0.18188477,-0.046203613,-0.9199829,-0.828125,-0.71875,-0.359375
498,498,1727708686096,0.17822266,-0.039611816,-0.91534424,-0.40625,-0.390625,-0.328125
499,499,1727708686136,0.18579102,-0.043518066,-0.9229126,-0.875,-0.234375,-0.46875
500,500,1727708686176,0.18164062,-0.045959473,-0.9265747,-0.65625,-0.5625,-0.390625
501,501,1727708686216,0.1862793,-0.042785645,-0.92315674,-0.484375,-0.390625,-0.265625
502,502,1727708686256,0.1850586,-0.043273926,-0.9175415,-0.625,-0.515625,-0.34375
503,503,1727708686296,0.18286133,-0.04522705,-0.91607666,-0.390625,-0.21875,-0.234375
504,504,1727708686336,0.1899414,-0.045715332,-0.92144775,-0.296875,0.1875,-0.328125
505,505,1727708686376,0.18774414,-0.046691895,-0.9180298,-0.59375,-0.015625,-0.171875
506,506,1727708686416,0.18432617,-0.046203613,-0.92803955,-0.59375,-0.09375,-0.34375
507,507,1727708686456,0.18334961,-0.04864502,-0.9221802,-0.34375,-0.453125,-0.390625
508,508,1727708686496,0.1899414,-0.041809082,-0.9302368,-0.4375,-0.84375,-0.28125
509,509,1727708686536,0.18847656,-0.049621582,-0.92071533,-0.046875,-0.609375,-0.328125
510,510,1727708686576,0.18334961,-0.054260254,-0.9180298,0.078125,-0.734375,-0.203125
511,511,1727708686616,0.18359375,-0.046936035,-0.9187622,0.125,-0.390625,-0.328125
512,512,1727708686656,0.18945312,-0.046203613,-0.9248657,-0.328125,-0.546875,-0.375
513,513,1727708686696,0.18457031,-0.047912598,-0.9260864,-0.546875,0.15625,-0.328125
514,514,1727708686736,0.17993164,-0.05279541,-0.9089966,-0.140625,-0.03125,-0.25
515,515,1727708686776,0.19213867,-0.054748535,-0.92681885,0.09375,-0.015625,-0.171875
516,516,1727708686816,0.18701172,-0.046936035,-0.92266846,-0.34375,-0.21875,-0.171875
517,517,1727708686856,0.18945312,-0.04815674,-0.91973877,0.0,-0.078125,-0.328125
518,518,1727708686896,0.18286133,-0.046203613,-0.9175415,-0.125,-0.21875,-0.25
519,519,1727708686936,0.1821289,-0.05718994,-0.92388916,0.125,0.140625,-0.375
520,520,1727708686976,0.18945312,-0.05279541,-0.9260864,0.1875,0.203125,-0.09375
521,521,1727708687016,0.18652344,-0.05255127,-0.91973877,0.40625,0.296875,-0.140625
522,522,1727708687056,0.18237305,-0.04864502,-0.91607666,0.40625,0.578125,-0.234375
523,523,1727708687096,0.18530273,-0.046447754,-0.9248657,0.203125,0.515625,-0.34375
524,524,1727708687136,0.18261719,-0.046936035,-0.9163208,0.546875,0.25,-0.25
525,525,1727708687176,0.18530273,-0.045715332,-0.92022705,0.671875,0.53125,-0.234375
526,526,1727708687216,0.17773438,-0.049865723,-0.92193604,0.5,0.84375,-0.15625
527,527,1727708687256,0.1784668,-0.04888916,-0.92852783,-0.015625,0.171875,-0.21875
528,528,1727708687296,0.18188477,-0.045715332,-0.9258423,-0.21875,-0.609375,-0.21875
529,529,1727708687336,0.18188477,-0.04107666,-0.9209595,0.09375,-0.28125,-0.1875
530,530,1727708687376,0.17944336,-0.046691895,-0.9175415,0.0625,0.03125,-0.078125
531,531,1727708687416,0.1772461,-0.042297363,-0.9246216,0.375,0.15625,-0.140625
532,532,1727708687456,0.17626953,-0.04425049,-0.923645,-0.15625,-0.015625,-0.203125
533,533,1727708687496,0.18066406,-0.047912598,-0.9277954,-0.28125,0.03125,-0.359375
534,534,1727708687536,0.17993164,-0.04547119,-0.9241333,-0.4375,0.265625,-0.4375
535,535,1727708687576,0.18115234,-0.042785645,-0.9212036,0.203125,-0.09375,-0.28125
536,536,1727708687616,0.17529297,-0.04547119,-0.9246216,0.34375,0.125,-0.15625
537,537,1727708687656,0.17651367,-0.040100098,-0.9246216,0.125,0.03125,-0.265625
538,538,1727708687696,0.1772461,-0.034484863,-0.91900635,0.078125,-0.015625,-0.296875
539,539,1727708687736,0.1784668,-0.034484863,-0.92022705,0.109375,-0.0625,-0.28125
540,540,1727708687776,0.17529297,-0.04425049,-0.9182739,-0.03125,-0.15625,-0.34375
541,541,1727708687816,0.17480469,-0.038391113,-0.9229126,-0.296875,-0.078125,-0.296875
542,542,1727708687856,0.17651367,-0.037902832,-0.92315674,0.171875,-0.03125,-0.46875
543,543,1727708687896,0.17749023,-0.034973145,-0.925354,0.03125,-0.125,-0.265625
544,544,1727708687936,0.18139648,-0.042053223,-0.9248657,-0.34375,-0.140625,-0.328125
545,545,1727708687976,0.17675781,-0.03668213,-0.92437744,-0.109375,-0.28125,-0.28125
546,546,1727708688016,0.17114258,-0.035705566,-0.923645,0.078125,-0.140625,-0.234375
547,547,1727708688056,0.18432617,-0.038635254,-0.92755127,0.078125,-0.078125,-0.359375
548,548,1727708688096,0.17382812,-0.03692627,-0.927063,-0.046875,0.0,-0.203125
549,549,1727708688136,0.16870117,-0.04058838,-0.9229126,0.0625,-0.03125,-0.28125
550,550,1727708688176,0.17016602,-0.033996582,-0.923645,0.0,0.140625,-0.265625
551,551,1727708688216,0.17089844,-0.035705566,-0.9246216,0.3125,0.140625,-0.09375
552,552,1727708688256,0.1743164,-0.035217285,-0.9209595,0.03125,0.28125,-0.171875
553,553,1727708688296,0.1772461,-0.028625488,-0.92633057,-0.078125,-0.234375,-0.28125
554,554,1727708688336,0.17602539,-0.039611816,-0.9248657,-0.109375,-0.1875,-0.28125
555,555,1727708688376,0.17626953,-0.034484863,-0.92633057,-0.15625,-0.28125,0.015625
556,556,1727708688416,0.16796875,-0.038635254,-0.92437744,-0.4375,-0.1875,-0.28125
557,557,1727708688456,0.17675781,-0.03253174,-0.92022705,0.171875,-0.234375,-0.109375
558,558,1727708688496,0.17333984,-0.0335083,-0.92144775,0.390625,0.125,-0.25
559,559,1727708688536,0.1743164,-0.032043457,-0.9336548,-0.21875,-0.265625,-0.21875
560,560,1727708688576,0.16992188,-0.034729004,-0.92144775,-0.03125,-0.234375,-0.1875
561,561,1727708688616,0.17456055,-0.035949707,-0.92193604,-0.09375,-0.328125,-0.296875
562,562,1727708688656,0.17041016,-0.03302002,-0.9246216,-0.15625,-0.21875,-0.328125
563,563,1727708688696,0.17480469,-0.037902832,-0.93048096,-0.515625,-0.28125,-0.390625
564,564,1727708688736,0.17529297,-0.03741455,-0.92266846,-0.125,-0.328125,-0.3125
565,565,1727708688776,0.17651367,-0.034240723,-0.9265747,0.0,-0.359375,-0.171875
566,566,1727708688816,0.17285156,-0.02935791,-0.92633057,-0.53125,-0.40625,-0.140625
567,567,1727708688856,0.18261719,-0.02911377,-0.92803955,-0.3125,-0.40625,-0.359375
568,568,1727708688896,0.1743164,-0.038391113,-0.9273071,-0.09375,-0.40625,-0.390625
569,569,1727708688936,0.17993164,-0.038635254,-0.92510986,-0.234375,-0.484375,-0.34375
570,570,1727708688976,0.17944336,-0.039611816,-0.9212036,-0.28125,-0.375,-0.3125
571,571,1727708689016,0.17602539,-0.037902832,-0.9224243,-0.4375,-0.46875,-0.296875
572,572,1727708689056,0.17529297,-0.04156494,-0.9212036,-0.234375,-0.390625,-0.25
573,573,1727708689096,0.17919922,-0.030334473,-0.9204712,-0.421875,-0.4375,-0.25
574,574,1727708689136,0.17456055,-0.039855957,-0.9273071,-0.234375,-0.234375,-0.3125
575,575,1727708689176,0.17138672,-0.032043457,-0.928772,-0.421875,-0.171875,-0.1875
576,576,1727708689216,0.17749023,-0.03375244,-0.91778564,-0.078125,-0.265625,-0.296875
577,577,1727708689256,0.17797852,-0.034973145,-0.9194946,-0.015625,-0.1875,-0.21875
578,578,1727708689296,0.17700195,-0.03741455,-0.9221802,-0.25,-0.75,-0.296875
579,579,1727708689336,0.17651367,-0.034484863,-0.92315674,-0.484375,-0.03125,-0.40625
580,580,1727708689376,0.17211914,-0.04058838,-0.9077759,-0.015625,-0.28125,-0.1875
581,581,1727708689416,0.1821289,-0.033996582,-0.92803955,0.28125,-0.078125,-0.3125
582,582,1727708689456,0.17504883,-0.03375244,-0.92510986,-0.390625,-0.5625,-0.359375
583,583,1727708689496,0.1772461,-0.04449463,-0.92144775,-0.375,-0.296875,-0.265625
584,584,1727708689536,0.17602539,-0.031555176,-0.92633057,-0.65625,-0.53125,-0.28125
585,585,1727708689576,0.18041992,-0.038146973,-0.92071533,-0.421875,-0.390625,-0.328125
586,586,1727708689616,0.18408203,-0.042053223,-0.9248657,-0.625,-0.484375,-0.453125
587,587,1727708689656,0.17944336,-0.036193848,-0.91900635,-0.5625,-0.34375,-0.28125
588,588,1727708689696,0.18408203,-0.042541504,-0.9260864,-0.328125,-0.140625,-0.265625
589,589,1727708689736,0.1821289,-0.04473877,-0.92681885,-0.78125,-0.5,-0.53125
590,590,1727708689776,0.1796875,-0.044006348,-0.9221802,-0.671875,-0.375,-0.328125
591,591,1727708689816,0.17919922,-0.053527832,-0.9246216,-0.34375,-0.515625,-0.296875
592,592,1727708689856,0.17773438,-0.04498291,-0.92681885,-0.515625,-0.171875,-0.328125
593,593,1727708689896,0.1809082,-0.03717041,-0.92266846,-0.53125,-0.375,-0.296875
594,594,1727708689936,0.17773438,-0.042053223,-0.9175415,-0.640625,-0.421875,-0.265625
