,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
298,298,1727974016934,-0.0041503906,0.070495605,-0.96417236,-0.203125,0.4375,0.0625
299,299,1727974016974,-0.009765625,0.07635498,-0.9602661,-0.265625,0.40625,-0.109375
300,300,1727974017014,-0.0026855469,0.08148193,-0.9636841,-0.1875,0.328125,0.015625
301,301,1727974017054,-0.0026855469,0.08050537,-0.9644165,-0.109375,0.390625,-0.0625
302,302,1727974017094,-0.006591797,0.07879639,-0.96343994,-0.109375,0.25,-0.0625
303,303,1727974017134,-0.004638672,0.07366943,-0.9612427,-0.078125,0.53125,0.0625
304,304,1727974017174,-0.00048828125,0.07733154,-0.9627075,-0.171875,0.296875,-0.140625
305,305,1727974017214,-0.0034179688,0.07562256,-0.95880127,-0.359375,0.265625,-0.03125
306,306,1727974017254,-0.0026855469,0.07757568,-0.96099854,-0.203125,0.46875,-0.046875
307,307,1727974017294,-0.0031738281,0.082458496,-0.96295166,-0.21875,0.421875,-0.25
308,308,1727974017334,0.0024414062,0.07733154,-0.96343994,-0.421875,0.125,0.03125
309,309,1727974017374,-0.0048828125,0.0770874,-0.9602661,-0.3125,0.140625,-0.03125
310,310,1727974017414,-0.0034179688,0.0836792,-0.9661255,-0.234375,0.234375,-0.109375
311,311,1727974017454,-0.0056152344,0.07684326,-0.96051025,-0.421875,0.40625,-0.046875
312,312,1727974017494,-0.0031738281,0.082458496,-0.9649048,-0.28125,0.234375,-0.0625
313,313,1727974017534,-0.005859375,0.07879639,-0.9607544,-0.328125,0.25,-0.015625
314,314,1727974017574,0.001953125,0.074401855,-0.9585571,-0.25,0.203125,-0.046875
315,315,1727974017614,0.0036621094,0.0758667,-0.95513916,-0.359375,0.328125,-0.21875
316,316,1727974017654,-0.0056152344,0.074401855,-0.9631958,-0.265625,0.15625,-0.03125
317,317,1727974017694,0.00048828125,0.07928467,-0.9631958,-0.265625,0.1875,0.0
318,318,1727974017734,0.0063476562,0.07659912,-0.95635986,-0.265625,0.234375,-0.046875
319,319,1727974017774,0.0041503906,0.070007324,-0.9612427,-0.25,0.25,-0.09375
320,320,1727974017814,-0.0014648438,0.07537842,-0.9627075,-0.328125,0.3125,-0.078125
321,321,1727974017854,0.00390625,0.07635498,-0.96466064,-0.40625,0.203125,0.03125
322,322,1727974017894,-0.0053710938,0.08270264,-0.96099854,-0.328125,0.15625,-0.09375
323,323,1727974017934,0.0021972656,0.07879639,-0.96051025,-0.40625,0.078125,-0.0625
324,324,1727974017974,-0.0053710938,0.074645996,-0.96295166,-0.40625,0.265625,-0.03125
325,325,1727974018014,0.0026855469,0.07293701,-0.96881104,-0.375,0.25,-0.078125
326,326,1727974018054,-0.0068359375,0.078308105,-0.9627075,-0.390625,0.4375,-0.125
327,327,1727974018094,0.0007324219,0.078552246,-0.960022,-0.46875,0.421875,-0.140625
328,328,1727974018134,-0.0075683594,0.073913574,-0.9607544,-0.28125,0.25,0.0
329,329,1727974018174,0.0029296875,0.07537842,-0.9644165,-0.40625,0.453125,-0.046875
330,330,1727974018214,0.0024414062,0.07904053,-0.96466064,-0.375,0.234375,-0.046875
331,331,1727974018254,0.0036621094,0.07635498,-0.9612427,-0.375,0.5,-0.140625
332,332,1727974018294,-0.0041503906,0.07635498,-0.96173096,-0.171875,0.5625,0.0
333,333,1727974018334,0.004638672,0.07537842,-0.9636841,-0.3125,0.5,-0.171875
334,334,1727974018374,0.005126953,0.08050537,-0.9607544,-0.375,0.40625,-0.21875
335,335,1727974018414,-0.0026855469,0.074401855,-0.9668579,-0.265625,0.40625,-0.125
336,336,1727974018454,-0.00390625,0.07537842,-0.95880127,-0.1875,0.375,-0.15625
337,337,1727974018494,0.0021972656,0.07635498,-0.95977783,-0.265625,0.4375,-0.125
338,338,1727974018534,0.0087890625,0.0770874,-0.9614868,-0.3125,0.484375,-0.125
339,339,1727974018574,0.008056641,0.07513428,-0.96343994,-0.125,0.453125,-0.015625
340,340,1727974018614,0.0041503906,0.07147217,-0.9578247,-0.078125,0.484375,-0.109375
341,341,1727974018654,0.0029296875,0.070007324,-0.9673462,-0.28125,0.515625,-0.03125
342,342,1727974018694,0.0009765625,0.07928467,-0.9649048,-0.125,0.40625,-0.109375
343,343,1727974018734,-0.0034179688,0.07952881,-0.96051025,-0.296875,0.46875,-0.09375
344,344,1727974018774,0.0,0.078063965,-0.9651489,-0.21875,0.40625,-0.0625
345,345,1727974018814,0.0041503906,0.074401855,-0.9595337,-0.234375,0.53125,-0.015625
346,346,1727974018854,0.0043945312,0.07562256,-0.9673462,-0.171875,0.421875,-0.140625
347,347,1727974018894,-0.0036621094,0.07684326,-0.9595337,-0.25,0.578125,0.0
348,348,1727974018934,0.0021972656,0.07659912,-0.95758057,-0.0625,0.484375,-0.078125
349,349,1727974018974,0.0007324219,0.07879639,-0.9612427,-0.296875,0.546875,-0.109375
350,350,1727974019014,0.0009765625,0.074645996,-0.9639282,-0.203125,0.5625,-0.09375
351,351,1727974019054,-0.00024414062,0.07611084,-0.96295166,-0.171875,0.59375,-0.109375
352,352,1727974019094,-0.0075683594,0.078552246,-0.96173096,-0.203125,0.5,-0.109375
353,353,1727974019134,0.0009765625,0.0758667,-0.96221924,-0.171875,0.421875,-0.171875
354,354,1727974019174,0.0024414062,0.08294678,-0.95880127,-0.296875,0.515625,-0.15625
355,355,1727974019214,0.005126953,0.074157715,-0.9644165,-0.109375,0.4375,-0.109375
356,356,1727974019254,0.00048828125,0.07611084,-0.9612427,-0.296875,0.4375,-0.15625
357,357,1727974019294,0.00024414062,0.08001709,-0.9590454,-0.03125,0.546875,-0.15625
358,358,1727974019334,-0.0007324219,0.07611084,-0.9585571,-0.109375,0.578125,-0.171875
359,359,1727974019374,-0.0041503906,0.07659912,-0.9612427,-0.15625,0.515625,-0.03125
360,360,1727974019414,-0.008056641,0.08099365,-0.9636841,-0.234375,0.421875,-0.09375
361,361,1727974019454,0.0031738281,0.07952881,-0.95684814,-0.109375,0.546875,-0.03125
362,362,1727974019494,0.00024414062,0.081726074,-0.9595337,-0.171875,0.609375,-0.09375
363,363,1727974019534,-0.0063476562,0.07952881,-0.9673462,-0.203125,0.578125,-0.125
364,364,1727974019574,-0.0063476562,0.078063965,-0.9639282,-0.140625,0.5,-0.15625
365,365,1727974019614,0.0017089844,0.0758667,-0.9614868,-0.125,0.578125,-0.0625
366,366,1727974019654,-0.0043945312,0.07757568,-0.96539307,-0.171875,0.609375,-0.125
367,367,1727974019694,0.0007324219,0.07342529,-0.9624634,-0.375,0.515625,-0.078125
368,368,1727974019734,-0.0017089844,0.07635498,-0.956604,-0.0625,0.578125,-0.0625
369,369,1727974019774,-0.0053710938,0.07318115,-0.9607544,-0.171875,0.59375,-0.0625
370,370,1727974019814,-0.010253906,0.07904053,-0.9636841,-0.296875,0.6875,-0.109375
371,371,1727974019854,-0.0068359375,0.08099365,-0.96588135,-0.25,0.453125,-0.265625
372,372,1727974019894,-0.0056152344,0.07611084,-0.9595337,-0.25,0.5,-0.234375
373,373,1727974019934,-0.0043945312,0.07952881,-0.9627075,-0.25,0.390625,-0.171875
374,374,1727974019974,-0.0026855469,0.0848999,-0.96051025,-0.25,0.359375,-0.03125
375,375,1727974020014,-0.0078125,0.08050537,-0.9612427,-0.25,0.546875,-0.09375
376,376,1727974020054,-0.0043945312,0.07635498,-0.96173096,-0.1875,0.265625,-0.125
377,377,1727974020094,-0.0073242188,0.07220459,-0.9651489,-0.375,0.53125,-0.015625
378,378,1727974020134,-0.001953125,0.07733154,-0.9649048,-0.140625,0.40625,-0.1875
379,379,1727974020174,-0.0021972656,0.07733154,-0.958313,-0.28125,0.375,-0.078125
380,380,1727974020214,0.00048828125,0.0770874,-0.9612427,-0.140625,0.4375,-0.09375
381,381,1727974020254,-0.0024414062,0.0758667,-0.96588135,-0.125,0.359375,-0.140625
382,382,1727974020294,-0.0014648438,0.07562256,-0.9673462,-0.1875,0.5,-0.109375
383,383,1727974020334,-0.0053710938,0.08001709,-0.958313,-0.25,0.359375,-0.15625
384,384,1727974020374,-0.0043945312,0.081726074,-0.96051025,-0.234375,0.5,-0.09375
385,385,1727974020414,-0.0043945312,0.08734131,-0.95977783,-0.265625,0.390625,-0.1875
386,386,1727974020454,-0.00390625,0.07293701,-0.97076416,-0.328125,0.484375,-0.09375
387,387,1727974020494,0.0,0.077819824,-0.9614868,-0.34375,0.34375,-0.1875
388,388,1727974020534,-0.0063476562,0.074645996,-0.96173096,-0.25,0.390625,-0.234375
389,389,1727974020574,-0.007080078,0.07513428,-0.9619751,-0.25,0.453125,-0.140625
390,390,1727974020614,-0.00390625,0.07879639,-0.96051025,-0.125,0.5625,-0.234375
391,391,1727974020654,-0.0068359375,0.07537842,-0.95928955,-0.21875,0.484375,-0.125
392,392,1727974020694,-0.00390625,0.08099365,-0.9668579,-0.28125,0.46875,-0.1875
393,393,1727974020734,-0.0041503906,0.07562256,-0.9627075,-0.171875,0.375,-0.109375
394,394,1727974020774,-0.0031738281,0.07659912,-0.9636841,-0.296875,0.46875,-0.046875
395,395,1727974020814,-0.0053710938,0.07366943,-0.95928955,-0.21875,0.34375,-0.078125
396,396,1727974020854,-0.0014648438,0.07952881,-0.9612427,-0.21875,0.34375,-0.140625
397,397,1727974020894,-0.006591797,0.07952881,-0.9614868,-0.28125,0.34375,-0.203125
398,398,1727974020934,-0.0063476562,0.074645996,-0.9607544,-0.328125,0.390625,-0.109375
399,399,1727974020974,-0.0078125,0.07977295,-0.9636841,-0.25,0.4375,-0.125
400,400,1727974021014,-0.0041503906,0.081726074,-0.9627075,-0.1875,0.421875,-0.171875
401,401,1727974021054,-0.0063476562,0.08050537,-0.9644165,-0.140625,0.359375,-0.328125
402,402,1727974021094,-0.0043945312,0.082214355,-0.9590454,-0.203125,0.28125,0.03125
403,403,1727974021134,-0.0056152344,0.07928467,-0.9627075,-0.3125,0.234375,-0.1875
404,404,1727974021174,-0.006591797,0.08026123,-0.96295166,-0.15625,0.328125,-0.09375
405,405,1727974021214,-0.0034179688,0.074645996,-0.9614868,-0.234375,0.3125,-0.09375
406,406,1727974021254,-0.0107421875,0.073913574,-0.96343994,-0.28125,0.40625,-0.0625
407,407,1727974021294,0.0009765625,0.07513428,-0.96295166,-0.25,0.390625,-0.0625
408,408,1727974021334,-0.0024414062,0.08050537,-0.96759033,-0.3125,0.34375,-0.03125
409,409,1727974021374,-0.0029296875,0.07318115,-0.9624634,-0.25,0.125,-0.078125
410,410,1727974021414,-0.0073242188,0.07733154,-0.9639282,-0.234375,0.40625,-0.09375
411,411,1727974021454,-0.0017089844,0.078063965,-0.95880127,-0.40625,0.28125,-0.09375
412,412,1727974021494,-0.0048828125,0.074645996,-0.9651489,-0.34375,0.125,-0.171875
413,413,1727974021534,-0.00048828125,0.081726074,-0.960022,-0.234375,0.265625,0.03125
414,414,1727974021574,-0.0021972656,0.07757568,-0.9663696,-0.25,0.1875,-0.03125
415,415,1727974021614,-0.00390625,0.07757568,-0.9607544,-0.3125,0.234375,-0.125
416,416,1727974021654,-0.0073242188,0.08050537,-0.9607544,-0.265625,0.234375,0.03125
417,417,1727974021694,0.0014648438,0.077819824,-0.960022,-0.28125,0.3125,-0.078125
418,418,1727974021734,-0.001953125,0.08123779,-0.9690552,-0.328125,0.21875,0.0625
419,419,1727974021774,0.0036621094,0.066833496,-0.96539307,-0.34375,0.21875,-0.078125
420,420,1727974021814,-0.0021972656,0.078308105,-0.96759033,-0.375,0.34375,0.0
421,421,1727974021854,0.0031738281,0.07537842,-0.9639282,-0.40625,0.25,-0.078125
422,422,1727974021894,-0.0012207031,0.082214355,-0.9614868,-0.1875,0.234375,-0.171875
423,423,1727974021934,0.0,0.081726074,-0.9690552,-0.34375,0.28125,-0.046875
424,424,1727974021974,-0.0017089844,0.07904053,-0.9590454,-0.484375,0.296875,-0.09375
425,425,1727974022014,0.00024414062,0.082458496,-0.9644165,-0.3125,0.171875,-0.015625
426,426,1727974022054,0.0031738281,0.07269287,-0.9690552,-0.28125,0.34375,-0.09375
427,427,1727974022094,-0.004638672,0.07611084,-0.9656372,-0.296875,0.140625,-0.03125
428,428,1727974022134,0.0007324219,0.074157715,-0.96539307,-0.203125,0.296875,-0.0625
429,429,1727974022174,-0.0075683594,0.0770874,-0.9656372,-0.421875,0.328125,0.0
430,430,1727974022214,-0.001953125,0.078552246,-0.9644165,-0.21875,0.234375,-0.09375
431,431,1727974022254,0.00048828125,0.07318115,-0.9636841,-0.296875,0.40625,-0.0625
432,432,1727974022294,0.004638672,0.07318115,-0.9661255,-0.265625,0.5,-0.171875
433,433,1727974022334,0.0036621094,0.07879639,-0.95806885,-0.3125,0.4375,-0.03125
434,434,1727974022374,-0.0034179688,0.07318115,-0.9690552,-0.203125,0.453125,-0.109375
435,435,1727974022414,-0.0043945312,0.07342529,-0.96173096,-0.328125,0.5625,-0.03125
436,436,1727974022454,-0.0036621094,0.08001709,-0.9644165,-0.171875,0.53125,-0.046875
437,437,1727974022494,0.00048828125,0.07537842,-0.96466064,-0.21875,0.34375,-0.109375
438,438,1727974022534,0.00024414062,0.078308105,-0.96417236,-0.25,0.5,-0.03125
439,439,1727974022574,-0.0017089844,0.07928467,-0.96588135,-0.203125,0.40625,0.015625
440,440,1727974022614,0.00024414062,0.07904053,-0.9661255,-0.21875,0.5625,-0.125
441,441,1727974022654,-0.005126953,0.07733154,-0.9607544,-0.1875,0.328125,-0.078125
442,442,1727974022694,-0.001953125,0.07562256,-0.9602661,-0.21875,0.453125,-0.03125
443,443,1727974022734,-0.0026855469,0.08001709,-0.96051025,-0.25,0.375,-0.1875
444,444,1727974022774,-0.0031738281,0.08099365,-0.9619751,-0.265625,0.453125,-0.03125
445,445,1727974022814,-0.0021972656,0.07977295,-0.9607544,-0.09375,0.484375,-0.09375
446,446,1727974022854,-0.0012207031,0.07757568,-0.9624634,-0.140625,0.515625,-0.328125
447,447,1727974022894,-0.0026855469,0.07757568,-0.96539307,-0.25,0.46875,-0.15625
448,448,1727974022934,0.004638672,0.07928467,-0.96295166,-0.140625,0.59375,-0.09375
449,449,1727974022974,-0.001953125,0.074645996,-0.9607544,-0.140625,0.453125,-0.09375
450,450,1727974023014,-0.0034179688,0.07537842,-0.9639282,-0.203125,0.59375,-0.09375
451,451,1727974023054,-0.0041503906,0.08001709,-0.96466064,-0.109375,0.375,-0.109375
452,452,1727974023094,-0.00024414062,0.07489014,-0.96173096,-0.0625,0.421875,0.015625
453,453,1727974023134,-0.0009765625,0.07977295,-0.9627075,-0.25,0.421875,-0.125
454,454,1727974023174,-0.0021972656,0.078308105,-0.9661255,-0.171875,0.453125,-0.25
455,455,1727974023214,-0.008544922,0.07611084,-0.9663696,-0.109375,0.4375,-0.234375
456,456,1727974023254,0.0021972656,0.0758667,-0.96466064,-0.21875,0.3125,-0.203125
457,457,1727974023294,-0.0034179688,0.074645996,-0.96051025,-0.21875,0.328125,-0.09375
458,458,1727974023334,0.00390625,0.070007324,-0.9578247,-0.21875,0.390625,-0.046875
459,459,1727974023374,-0.005126953,0.07147217,-0.9607544,-0.328125,0.484375,-0.234375
460,460,1727974023414,-0.0034179688,0.07537842,-0.96710205,-0.28125,0.34375,-0.0625
461,461,1727974023454,-0.0017089844,0.07684326,-0.9624634,-0.328125,0.28125,-0.21875
462,462,1727974023494,-0.0014648438,0.078308105,-0.9585571,-0.109375,0.359375,-0.140625
463,463,1727974023534,0.0036621094,0.07537842,-0.96539307,-0.375,0.234375,-0.09375
464,464,1727974023574,-0.0007324219,0.07733154,-0.95880127,-0.28125,0.4375,-0.171875
465,465,1727974023614,-0.0026855469,0.08343506,-0.95977783,-0.234375,0.375,-0.078125
466,466,1727974023654,-0.008056641,0.07659912,-0.9673462,-0.234375,0.609375,-0.046875
467,467,1727974023694,-0.001953125,0.07977295,-0.96466064,-0.140625,0.40625,-0.140625
468,468,1727974023734,-0.0021972656,0.07293701,-0.96539307,-0.25,0.453125,-0.140625
469,469,1727974023774,-0.0009765625,0.074157715,-0.96588135,-0.046875,0.359375,-0.0625
470,470,1727974023814,0.0012207031,0.07684326,-0.9656372,-0.28125,0.453125,-0.046875
471,471,1727974023854,-0.005859375,0.07635498,-0.96173096,-0.1875,0.390625,-0.140625
472,472,1727974023894,0.0034179688,0.07659912,-0.96588135,-0.140625,0.4375,-0.09375
473,473,1727974023934,-0.004638672,0.07220459,-0.9644165,-0.21875,0.375,-0.078125
474,474,1727974023974,0.0056152344,0.081970215,-0.9639282,-0.171875,0.234375,-0.140625
475,475,1727974024014,-0.0007324219,0.077819824,-0.9663696,-0.078125,0.453125,-0.171875
476,476,1727974024054,0.0,0.07489014,-0.96759033,-0.3125,0.46875,-0.0625
477,477,1727974024094,-0.005859375,0.074401855,-0.96466064,-0.265625,0.453125,-0.140625
478,478,1727974024134,-0.0031738281,0.07635498,-0.96661377,-0.3125,0.4375,-0.0625
479,479,1727974024174,-0.0026855469,0.07293701,-0.9619751,-0.140625,0.453125,-0.15625
480,480,1727974024214,-0.0029296875,0.07269287,-0.95880127,-0.109375,0.53125,-0.109375
481,481,1727974024254,-0.0078125,0.073913574,-0.96099854,-0.296875,0.4375,-0.140625
482,482,1727974024294,-0.0068359375,0.0758667,-0.9573364,-0.234375,0.296875,-0.046875
483,483,1727974024334,-0.011230469,0.078552246,-0.95880127,-0.203125,0.34375,-0.09375
484,484,1727974024374,-0.0031738281,0.07659912,-0.960022,-0.15625,0.46875,-0.125
485,485,1727974024414,-0.005126953,0.08026123,-0.958313,-0.125,0.4375,-0.1875
486,486,1727974024454,0.004638672,0.07342529,-0.9661255,-0.171875,0.34375,-0.28125
487,487,1727974024494,-0.0014648438,0.07879639,-0.95928955,-0.25,0.421875,-0.03125
488,488,1727974024534,-0.004638672,0.074645996,-0.95977783,-0.234375,0.390625,-0.125
489,489,1727974024574,-0.0029296875,0.07244873,-0.9636841,-0.203125,0.328125,-0.140625
490,490,1727974024614,-0.0024414062,0.07513428,-0.9636841,-0.25,0.34375,-0.046875
491,491,1727974024654,-0.006591797,0.07269287,-0.95758057,-0.234375,0.40625,-0.125
492,492,1727974024694,-0.0078125,0.08416748,-0.96466064,-0.25,0.359375,-0.046875
493,493,1727974024734,-0.0068359375,0.074157715,-0.96295166,-0.25,0.265625,-0.078125
494,494,1727974024774,0.0031738281,0.08050537,-0.9624634,-0.28125,0.359375,-0.0625
495,495,1727974024814,-0.00024414062,0.078308105,-0.9614868,-0.21875,0.359375,-0.0625
496,496,1727974024854,0.0017089844,0.07928467,-0.9649048,-0.265625,0.359375,-0.15625
497,497,1727974024894,-0.001953125,0.073913574,-0.9619751,-0.265625,0.515625,-0.109375
498,498,1727974024934,-0.0041503906,0.07537842,-0.9651489,-0.3125,0.203125,0.046875
499,499,1727974024974,-0.0034179688,0.07659912,-0.9663696,-0.328125,0.421875,-0.203125
500,500,1727974025014,-0.005126953,0.08026123,-0.9649048,-0.3125,0.25,-0.1875
501,501,1727974025054,-0.001953125,0.078063965,-0.96588135,-0.265625,0.328125,-0.15625
502,502,1727974025094,-0.001953125,0.078308105,-0.9631958,-0.109375,0.40625,-0.125
503,503,1727974025134,-0.0009765625,0.07977295,-0.9614868,-0.3125,0.359375,-0.21875
504,504,1727974025174,-0.009033203,0.0758667,-0.9619751,-0.171875,0.171875,-0.203125
505,505,1727974025214,-0.0048828125,0.07684326,-0.96466064,-0.265625,0.140625,-0.09375
506,506,1727974025254,0.0012207031,0.08294678,-0.9649048,-0.296875,0.296875,-0.0625
507,507,1727974025294,-0.0034179688,0.08148193,-0.9649048,-0.375,0.328125,-0.140625
508,508,1727974025334,-0.0017089844,0.07635498,-0.9644165,-0.265625,0.15625,-0.0625
509,509,1727974025374,-0.0007324219,0.07147217,-0.96710205,-0.28125,0.34375,-0.0625
510,510,1727974025414,0.0009765625,0.07659912,-0.9661255,-0.28125,0.328125,-0.140625
511,511,1727974025454,-0.00048828125,0.07977295,-0.96295166,-0.203125,0.421875,-0.109375
512,512,1727974025494,0.0021972656,0.07366943,-0.9636841,-0.28125,0.3125,-0.125
513,513,1727974025534,0.0017089844,0.073913574,-0.9678345,-0.40625,0.171875,-0.09375
514,514,1727974025574,-0.0017089844,0.078063965,-0.96661377,-0.40625,0.265625,-0.21875
515,515,1727974025614,-0.008544922,0.074401855,-0.9651489,-0.234375,0.390625,0.0
516,516,1727974025654,-0.0014648438,0.07269287,-0.9607544,-0.375,0.203125,-0.078125
517,517,1727974025694,-0.0029296875,0.07977295,-0.9614868,-0.296875,0.328125,0.03125
518,518,1727974025734,-0.008056641,0.070495605,-0.96173096,-0.359375,0.359375,-0.234375
519,519,1727974025774,-0.0007324219,0.07611084,-0.96417236,-0.28125,0.46875,-0.1875
520,520,1727974025814,-0.0024414062,0.07733154,-0.96173096,-0.03125,0.296875,-0.203125
521,521,1727974025854,0.0036621094,0.07928467,-0.96539307,-0.265625,0.59375,-0.046875
522,522,1727974025894,-0.0029296875,0.07977295,-0.96221924,-0.234375,0.453125,-0.046875
523,523,1727974025934,-0.0078125,0.07366943,-0.96343994,-0.203125,0.421875,-0.09375
524,524,1727974025974,0.0031738281,0.070007324,-0.9624634,-0.3125,0.40625,-0.015625
525,525,1727974026014,-0.001953125,0.07562256,-0.96954346,-0.171875,0.390625,0.0
526,526,1727974026054,-0.00048828125,0.078308105,-0.96173096,-0.203125,0.328125,-0.1875
527,527,1727974026094,0.0007324219,0.07684326,-0.9680786,-0.171875,0.484375,-0.078125
528,528,1727974026134,0.00048828125,0.07684326,-0.9578247,-0.25,0.421875,0.015625
529,529,1727974026174,0.0021972656,0.07879639,-0.960022,-0.1875,0.453125,0.0625
530,530,1727974026214,-0.0009765625,0.0836792,-0.96173096,-0.1875,0.46875,-0.1875
531,531,1727974026254,-0.0036621094,0.074401855,-0.9585571,-0.21875,0.40625,-0.234375
532,532,1727974026294,-0.0031738281,0.08026123,-0.96417236,-0.28125,0.46875,-0.078125
533,533,1727974026334,-0.001953125,0.07733154,-0.96051025,-0.125,0.734375,-0.09375
534,534,1727974026374,-0.0041503906,0.074401855,-0.96466064,-0.15625,0.375,-0.09375
535,535,1727974026414,-0.0043945312,0.07537842,-0.9717407,-0.140625,0.53125,-0.0625
536,536,1727974026454,-0.00024414062,0.074645996,-0.96173096,-0.21875,0.390625,-0.09375
537,537,1727974026494,-0.0024414062,0.07537842,-0.9639282,-0.15625,0.4375,0.0625
538,538,1727974026534,-0.0012207031,0.07977295,-0.9649048,-0.21875,0.546875,-0.140625
539,539,1727974026574,0.0009765625,0.074645996,-0.96099854,-0.15625,0.40625,-0.125
540,540,1727974026614,-0.00048828125,0.074645996,-0.9614868,-0.28125,0.484375,-0.09375
541,541,1727974026654,-0.0075683594,0.0848999,-0.96099854,-0.046875,0.390625,-0.109375
542,542,1727974026694,-0.0073242188,0.073913574,-0.9612427,-0.328125,0.375,-0.0625
543,543,1727974026734,-0.0053710938,0.07318115,-0.96221924,-0.234375,0.53125,-0.125
544,544,1727974026774,-0.008056641,0.07611084,-0.96343994,-0.125,0.359375,0.078125
545,545,1727974026814,0.005126953,0.07684326,-0.96954346,-0.21875,0.40625,-0.140625
546,546,1727974026854,-0.0007324219,0.077819824,-0.96539307,-0.21875,0.640625,-0.1875
547,547,1727974026894,-0.005126953,0.07659912,-0.9673462,-0.234375,0.390625,-0.078125
548,548,1727974026934,0.0012207031,0.078552246,-0.9602661,-0.203125,0.40625,-0.1875
549,549,1727974026974,0.0,0.0758667,-0.96417236,-0.328125,0.59375,0.015625
550,550,1727974027014,-0.0017089844,0.07611084,-0.9578247,-0.265625,0.484375,-0.140625
551,551,1727974027054,0.0007324219,0.074157715,-0.95880127,-0.265625,0.421875,-0.078125
552,552,1727974027094,-0.001953125,0.07513428,-0.9661255,-0.21875,0.46875,-0.1875
553,553,1727974027134,-0.0026855469,0.077819824,-0.9614868,-0.265625,0.390625,-0.109375
554,554,1727974027174,-0.01171875,0.07635498,-0.96466064,-0.28125,0.40625,-0.046875
555,555,1727974027214,0.001953125,0.07098389,-0.9602661,-0.15625,0.390625,-0.140625
556,556,1727974027254,-0.0026855469,0.074645996,-0.96588135,-0.234375,0.265625,-0.0625
557,557,1727974027294,-0.0043945312,0.07366943,-0.9624634,-0.296875,0.484375,-0.171875
558,558,1727974027334,0.0053710938,0.078308105,-0.9627075,-0.234375,0.453125,-0.15625
559,559,1727974027374,-0.0053710938,0.074645996,-0.96588135,-0.21875,0.4375,-0.140625
560,560,1727974027414,0.0007324219,0.074157715,-0.9661255,-0.296875,0.421875,-0.171875
561,561,1727974027454,-0.0053710938,0.07562256,-0.96221924,-0.15625,0.34375,-0.09375
562,562,1727974027494,-0.00390625,0.07659912,-0.9680786,-0.125,0.5625,-0.140625
563,563,1727974027534,0.0026855469,0.07220459,-0.9619751,-0.109375,0.421875,-0.046875
564,564,1727974027574,-0.0029296875,0.074645996,-0.9619751,-0.1875,0.359375,-0.15625
565,565,1727974027614,-0.0024414062,0.070739746,-0.9651489,0.046875,0.40625,-0.171875
566,566,1727974027654,-0.0043945312,0.07537842,-0.9678345,-0.3125,0.296875,-0.015625
567,567,1727974027694,0.0014648438,0.078308105,-0.95806885,-0.40625,0.359375,-0.21875
568,568,1727974027734,0.00024414062,0.077819824,-0.958313,-0.203125,0.265625,0.0
569,569,1727974027774,-0.00390625,0.07952881,-0.96588135,-0.296875,0.375,-0.03125
570,570,1727974027814,0.0024414062,0.078063965,-0.9656372,-0.1875,0.328125,-0.171875
571,571,1727974027854,-0.005859375,0.07733154,-0.9631958,-0.25,0.21875,-0.0625
572,572,1727974027894,0.0034179688,0.07220459,-0.9678345,-0.53125,0.296875,-0.03125
573,573,1727974027934,-0.005126953,0.08294678,-0.96588135,-0.25,0.21875,-0.015625
574,574,1727974027974,0.001953125,0.0758667,-0.97076416,-0.375,0.21875,-0.09375
575,575,1727974028014,-0.00390625,0.07220459,-0.9661255,-0.359375,0.40625,-0.140625
576,576,1727974028054,-0.0031738281,0.08123779,-0.9631958,-0.40625,0.46875,-0.078125
577,577,1727974028094,0.001953125,0.07366943,-0.9656372,-0.140625,0.4375,-0.046875
578,578,1727974028134,0.0007324219,0.08123779,-0.96759033,-0.46875,0.28125,-0.109375
579,579,1727974028174,-0.0024414062,0.08074951,-0.9651489,-0.328125,0.328125,0.0
580,580,1727974028214,-0.005126953,0.07489014,-0.96221924,-0.234375,0.40625,-0.09375
581,581,1727974028254,-0.00048828125,0.07879639,-0.9612427,-0.28125,0.515625,-0.109375
582,582,1727974028294,0.0021972656,0.073913574,-0.9668579,-0.171875,0.25,-0.09375
583,583,1727974028334,-0.0009765625,0.07293701,-0.96343994,-0.15625,0.375,-0.28125
584,584,1727974028374,-0.0024414062,0.073913574,-0.96221924,-0.28125,0.359375,-0.09375
585,585,1727974028414,0.005859375,0.074401855,-0.96343994,-0.34375,0.328125,-0.109375
586,586,1727974028454,-0.00024414062,0.07489014,-0.9602661,-0.203125,0.375,-0.15625
587,587,1727974028494,-0.0031738281,0.070495605,-0.960022,-0.375,0.28125,-0.046875
588,588,1727974028534,-0.0021972656,0.07904053,-0.96588135,-0.28125,0.265625,-0.15625
589,589,1727974028574,-0.0017089844,0.07489014,-0.9624634,-0.109375,0.328125,-0.171875
590,590,1727974028614,0.0048828125,0.07489014,-0.9602661,-0.421875,0.5,-0.203125
591,591,1727974028654,-0.0031738281,0.07879639,-0.95977783,-0.25,0.53125,-0.140625
592,592,1727974028694,-0.00024414062,0.07537842,-0.96221924,-0.28125,0.390625,-0.109375
593,593,1727974028734,-0.0029296875,0.07562256,-0.9614868,-0.265625,0.4375,-0.171875
594,594,1727974028774,0.0012207031,0.0758667,-0.9673462,-0.359375,0.421875,-0.015625
