,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
311,311,1727289171873,0.46118164,-0.09161377,-0.85284424,0.34375,0.625,0.203125
312,312,1727289171913,0.46289062,-0.08526611,-0.8567505,0.25,0.40625,0.0625
313,313,1727289171953,0.46264648,-0.09527588,-0.8574829,0.359375,0.421875,0.171875
314,314,1727289171993,0.45947266,-0.09503174,-0.85650635,0.28125,0.515625,0.0625
315,315,1727289172033,0.47265625,-0.08917236,-0.86260986,0.359375,0.46875,0.15625
316,316,1727289172073,0.46166992,-0.08795166,-0.8623657,0.046875,0.453125,0.234375
317,317,1727289172113,0.46533203,-0.0869751,-0.8599243,0.359375,0.484375,0.0625
318,318,1727289172153,0.46435547,-0.089416504,-0.8538208,0.140625,0.3125,0.203125
319,319,1727289172193,0.45922852,-0.09210205,-0.8526001,0.21875,0.40625,0.21875
320,320,1727289172233,0.46948242,-0.089416504,-0.866272,0.234375,0.59375,0.078125
321,321,1727289172273,0.4663086,-0.09210205,-0.85821533,0.203125,0.484375,0.21875
322,322,1727289172313,0.46411133,-0.09088135,-0.8599243,0.28125,0.4375,0.171875
323,323,1727289172353,0.4645996,-0.08843994,-0.85235596,0.234375,0.546875,0.125
324,324,1727289172393,0.4638672,-0.0869751,-0.85821533,0.1875,0.34375,0.203125
325,325,1727289172433,0.46484375,-0.089660645,-0.8557739,0.078125,0.5625,0.203125
326,326,1727289172473,0.4645996,-0.09234619,-0.8591919,0.3125,0.375,0.09375
327,327,1727289172513,0.46484375,-0.08648682,-0.8569946,0.296875,0.46875,0.296875
328,328,1727289172553,0.46313477,-0.09185791,-0.86187744,0.28125,0.625,0.171875
329,329,1727289172593,0.46850586,-0.0869751,-0.8567505,0.203125,0.46875,0.03125
330,330,1727289172633,0.4645996,-0.09112549,-0.8567505,0.21875,0.59375,0.046875
331,331,1727289172673,0.46728516,-0.08721924,-0.8567505,0.328125,0.546875,0.078125
332,332,1727289172713,0.4638672,-0.0960083,-0.85943604,0.078125,0.390625,0.265625
333,333,1727289172753,0.46655273,-0.09088135,-0.8543091,0.21875,0.46875,0.203125
334,334,1727289172793,0.47192383,-0.089904785,-0.85528564,0.140625,0.5625,0.21875
335,335,1727289172833,0.46264648,-0.09039307,-0.8550415,0.03125,0.671875,0.03125
336,336,1727289172873,0.4650879,-0.08355713,-0.8567505,0.171875,0.4375,0.171875
337,337,1727289172913,0.47045898,-0.08795166,-0.8640747,0.03125,0.578125,0.109375
338,338,1727289172953,0.46777344,-0.090148926,-0.85723877,0.140625,0.421875,0.15625
339,339,1727289172993,0.4597168,-0.089660645,-0.8521118,0.25,0.515625,0.296875
340,340,1727289173033,0.46679688,-0.089904785,-0.86676025,0.234375,0.671875,0.234375
341,341,1727289173073,0.4621582,-0.08331299,-0.86016846,0.09375,0.53125,0.0625
342,342,1727289173113,0.46679688,-0.08111572,-0.85528564,0.28125,0.453125,0.140625
343,343,1727289173153,0.4638672,-0.07965088,-0.8616333,0.15625,0.59375,0.265625
344,344,1727289173193,0.45898438,-0.08917236,-0.8579712,0.125,0.484375,0.171875
345,345,1727289173233,0.46948242,-0.08477783,-0.86309814,0.125,0.609375,0.09375
346,346,1727289173273,0.4663086,-0.089904785,-0.8567505,0.21875,0.609375,0.09375
347,347,1727289173313,0.4658203,-0.09112549,-0.8562622,0.234375,0.5,0.28125
348,348,1727289173353,0.4633789,-0.08282471,-0.86187744,0.03125,0.59375,0.0625
349,349,1727289173393,0.46240234,-0.08770752,-0.8616333,0.03125,0.734375,0.0625
350,350,1727289173433,0.46435547,-0.08502197,-0.85821533,0.03125,0.71875,0.046875
351,351,1727289173473,0.46728516,-0.089904785,-0.8609009,0.125,0.734375,0.328125
352,352,1727289173513,0.46850586,-0.0869751,-0.86016846,0.140625,0.609375,0.078125
353,353,1727289173553,0.4699707,-0.090148926,-0.86016846,0.046875,0.671875,0.109375
354,354,1727289173593,0.4658203,-0.09429932,-0.8591919,0.0,0.640625,0.109375
355,355,1727289173633,0.46411133,-0.09259033,-0.8567505,0.078125,0.8125,0.09375
356,356,1727289173673,0.45947266,-0.09698486,-0.8609009,-0.03125,0.5625,0.15625
357,357,1727289173713,0.46801758,-0.0881958,-0.8652954,0.0,0.78125,0.046875
358,358,1727289173753,0.46289062,-0.093811035,-0.8518677,0.140625,0.703125,0.140625
359,359,1727289173793,0.4658203,-0.09112549,-0.85723877,0.078125,0.734375,0.140625
360,360,1727289173833,0.46264648,-0.093811035,-0.8677368,-0.203125,0.828125,0.140625
361,361,1727289173873,0.46557617,-0.089416504,-0.86187744,-0.140625,0.625,0.0625
362,362,1727289173913,0.46411133,-0.089416504,-0.85528564,-0.046875,0.609375,0.125
363,363,1727289173953,0.46166992,-0.09210205,-0.8533325,-0.03125,0.71875,0.0625
364,364,1727289173993,0.46435547,-0.09063721,-0.8616333,0.21875,0.84375,-0.09375
365,365,1727289174033,0.4580078,-0.09454346,-0.85772705,0.046875,0.6875,0.171875
366,366,1727289174073,0.46166992,-0.09088135,-0.8640747,0.140625,0.609375,0.125
367,367,1727289174113,0.45532227,-0.093566895,-0.86260986,0.15625,0.84375,0.078125
368,368,1727289174153,0.4621582,-0.09552002,-0.8623657,0.015625,0.515625,0.203125
369,369,1727289174193,0.45507812,-0.09039307,-0.85943604,0.03125,0.625,0.078125
370,370,1727289174233,0.4633789,-0.093811035,-0.85528564,0.09375,0.765625,0.0625
371,371,1727289174273,0.45874023,-0.09283447,-0.85821533,-0.0625,0.65625,0.03125
372,372,1727289174313,0.46020508,-0.09161377,-0.85943604,-0.140625,0.734375,-0.078125
373,373,1727289174353,0.45751953,-0.10015869,-0.8609009,0.21875,0.609375,0.28125
374,374,1727289174393,0.4609375,-0.09503174,-0.8633423,0.09375,0.4375,0.21875
375,375,1727289174433,0.46166992,-0.093566895,-0.8569946,0.171875,0.4375,0.203125
376,376,1727289174473,0.46313477,-0.09039307,-0.862854,-0.03125,0.5625,0.125
377,377,1727289174513,0.4638672,-0.093322754,-0.85821533,0.21875,0.265625,0.15625
378,378,1727289174553,0.45947266,-0.09429932,-0.8633423,0.203125,0.3125,0.15625
379,379,1727289174593,0.46142578,-0.08673096,-0.8574829,0.09375,0.375,0.203125
380,380,1727289174633,0.4663086,-0.09454346,-0.86187744,0.296875,0.46875,0.25
381,381,1727289174673,0.46362305,-0.093322754,-0.85943604,0.25,0.46875,0.09375
382,382,1727289174713,0.46142578,-0.093322754,-0.8648071,0.25,0.375,0.109375
383,383,1727289174753,0.4633789,-0.093811035,-0.85943604,0.21875,0.4375,0.3125
384,384,1727289174793,0.4580078,-0.09210205,-0.8599243,0.328125,0.515625,0.203125
385,385,1727289174833,0.45776367,-0.093566895,-0.85650635,0.25,0.4375,0.1875
386,386,1727289174873,0.4609375,-0.08795166,-0.8609009,0.3125,0.3125,0.109375
387,387,1727289174913,0.46728516,-0.0947876,-0.86553955,0.28125,0.25,0.21875
388,388,1727289174953,0.46362305,-0.08843994,-0.86016846,0.234375,0.34375,0.203125
389,389,1727289174993,0.46118164,-0.09649658,-0.8562622,0.25,0.34375,0.203125
390,390,1727289175033,0.46044922,-0.09210205,-0.8591919,0.34375,0.5625,0.140625
391,391,1727289175073,0.4663086,-0.09063721,-0.85650635,0.1875,0.3125,0.15625
392,392,1727289175113,0.46704102,-0.09039307,-0.864563,0.046875,0.5,0.125
393,393,1727289175153,0.4663086,-0.089660645,-0.85943604,0.171875,0.515625,0.203125
394,394,1727289175193,0.46289062,-0.09039307,-0.8599243,0.328125,0.359375,0.21875
395,395,1727289175233,0.46850586,-0.090148926,-0.86260986,0.21875,0.46875,0.21875
396,396,1727289175273,0.46435547,-0.09039307,-0.85650635,0.3125,0.5,0.15625
397,397,1727289175313,0.46850586,-0.090148926,-0.8545532,0.3125,0.359375,0.15625
398,398,1727289175353,0.46533203,-0.09112549,-0.85821533,0.234375,0.296875,0.109375
399,399,1727289175393,0.46606445,-0.090148926,-0.85821533,0.265625,0.375,0.140625
400,400,1727289175433,0.46240234,-0.09259033,-0.85821533,0.265625,0.65625,0.296875
401,401,1727289175473,0.45922852,-0.08721924,-0.85821533,0.296875,0.390625,0.15625
402,402,1727289175513,0.4650879,-0.08868408,-0.8513794,0.40625,0.421875,0.234375
403,403,1727289175553,0.46240234,-0.086242676,-0.8584595,0.203125,0.453125,0.203125
404,404,1727289175593,0.4645996,-0.089660645,-0.8574829,0.21875,0.453125,0.234375
405,405,1727289175633,0.46923828,-0.08721924,-0.85894775,0.203125,0.359375,0.125
406,406,1727289175673,0.46191406,-0.08721924,-0.85528564,0.21875,0.421875,0.140625
407,407,1727289175713,0.46948242,-0.0881958,-0.8591919,0.171875,0.46875,0.15625
408,408,1727289175753,0.46948242,-0.09063721,-0.8633423,0.109375,0.578125,0.078125
409,409,1727289175793,0.46313477,-0.086242676,-0.8596802,0.125,0.59375,0.265625
410,410,1727289175833,0.46679688,-0.08868408,-0.86138916,0.1875,0.59375,0.234375
411,411,1727289175873,0.46240234,-0.09185791,-0.8557739,0.25,0.28125,0.09375
412,412,1727289175913,0.46606445,-0.08477783,-0.8574829,0.3125,0.40625,0.265625
413,413,1727289175953,0.4645996,-0.082336426,-0.8648071,0.109375,0.578125,0.203125
414,414,1727289175993,0.47045898,-0.085998535,-0.8543091,0.1875,0.40625,0.125
415,415,1727289176033,0.46655273,-0.08868408,-0.8550415,0.015625,0.515625,0.1875
416,416,1727289176073,0.4621582,-0.09088135,-0.8569946,0.296875,0.5,0.21875
417,417,1727289176113,0.46679688,-0.089416504,-0.86602783,0.125,0.578125,0.140625
418,418,1727289176153,0.46557617,-0.09112549,-0.8530884,0.1875,0.5,0.03125
419,419,1727289176193,0.46606445,-0.09259033,-0.85528564,0.078125,0.578125,0.15625
420,420,1727289176233,0.46875,-0.09259033,-0.8635864,0.125,0.578125,0.125
421,421,1727289176273,0.4645996,-0.08746338,-0.8579712,0.125,0.53125,0.09375
422,422,1727289176313,0.4650879,-0.08453369,-0.85723877,0.03125,0.4375,0.15625
423,423,1727289176353,0.46362305,-0.09185791,-0.85821533,0.21875,0.421875,0.1875
424,424,1727289176393,0.46044922,-0.09063721,-0.8609009,0.234375,0.4375,-0.046875
425,425,1727289176433,0.46533203,-0.08648682,-0.861145,0.265625,0.46875,0.15625
426,426,1727289176473,0.46191406,-0.08795166,-0.84942627,0.125,0.46875,0.09375
427,427,1727289176513,0.47045898,-0.0869751,-0.862854,-0.15625,0.484375,0.125
428,428,1727289176553,0.45629883,-0.0869751,-0.85601807,0.34375,0.3125,0.046875
429,429,1727289176593,0.4621582,-0.09185791,-0.8599243,0.15625,0.53125,0.125
430,430,1727289176633,0.47460938,-0.081848145,-0.8596802,0.015625,0.71875,0.015625
431,431,1727289176673,0.4633789,-0.09185791,-0.8538208,0.0625,0.5625,0.15625
432,432,1727289176713,0.46801758,-0.0881958,-0.8591919,0.234375,0.65625,0.1875
433,433,1727289176753,0.46142578,-0.09161377,-0.85821533,0.09375,0.53125,0.0625
434,434,1727289176793,0.46801758,-0.089660645,-0.85894775,0.03125,0.78125,0.15625
435,435,1727289176833,0.45996094,-0.089660645,-0.8569946,0.171875,0.75,0.140625
436,436,1727289176873,0.4609375,-0.089416504,-0.8584595,0.015625,0.671875,0.046875
437,437,1727289176913,0.46972656,-0.08770752,-0.862854,0.0,0.703125,0.015625
438,438,1727289176953,0.45996094,-0.090148926,-0.85406494,0.203125,0.75,0.046875
439,439,1727289176993,0.46533203,-0.09429932,-0.8596802,0.046875,0.5625,0.25
440,440,1727289177033,0.4638672,-0.08868408,-0.8604126,0.078125,0.625,0.03125
441,441,1727289177073,0.46362305,-0.08892822,-0.85235596,0.046875,0.75,-0.046875
442,442,1727289177113,0.4675293,-0.09307861,-0.86505127,0.125,0.578125,0.0625
443,443,1727289177153,0.4645996,-0.09307861,-0.85723877,0.015625,0.734375,0.046875
444,444,1727289177193,0.4609375,-0.09429932,-0.8616333,-0.046875,0.71875,0.109375
445,445,1727289177233,0.45654297,-0.09552002,-0.8543091,-0.015625,0.546875,0.234375
446,446,1727289177273,0.45654297,-0.09161377,-0.86187744,0.078125,0.53125,0.15625
447,447,1727289177313,0.46362305,-0.09625244,-0.8609009,-0.015625,0.609375,0.078125
448,448,1727289177353,0.45825195,-0.08917236,-0.8596802,0.0625,0.375,0.1875
449,449,1727289177393,0.45898438,-0.09136963,-0.8567505,0.21875,0.578125,0.234375
450,450,1727289177433,0.4609375,-0.09283447,-0.85821533,0.0625,0.578125,-0.0625
451,451,1727289177473,0.4675293,-0.093811035,-0.8616333,0.0625,0.765625,0.15625
452,452,1727289177513,0.4650879,-0.09674072,-0.8574829,0.234375,0.640625,0.15625
453,453,1727289177553,0.4638672,-0.09112549,-0.8587036,-0.03125,0.65625,0.203125
454,454,1727289177593,0.46289062,-0.0947876,-0.86505127,-0.046875,0.65625,0.125
455,455,1727289177633,0.45996094,-0.09307861,-0.8604126,0.140625,0.46875,0.125
456,456,1727289177673,0.46313477,-0.09674072,-0.8640747,-0.09375,0.53125,0.0625
457,457,1727289177713,0.4572754,-0.093322754,-0.8621216,0.140625,0.59375,0.171875
458,458,1727289177753,0.45922852,-0.09307861,-0.8567505,0.078125,0.65625,0.109375
459,459,1727289177793,0.4650879,-0.09429932,-0.8574829,0.0,0.375,0.1875
460,460,1727289177833,0.46484375,-0.09259033,-0.86920166,0.03125,0.390625,0.140625
461,461,1727289177873,0.46118164,-0.0881958,-0.86505127,0.09375,0.59375,0.15625
462,462,1727289177913,0.45947266,-0.093566895,-0.85943604,0.109375,0.46875,0.171875
463,463,1727289177953,0.4638672,-0.08770752,-0.8657837,0.265625,0.5,0.21875
464,464,1727289177993,0.4621582,-0.09210205,-0.86016846,0.015625,0.390625,0.265625
465,465,1727289178033,0.4663086,-0.09307861,-0.8591919,0.28125,0.4375,0.078125
466,466,1727289178073,0.46289062,-0.09674072,-0.8569946,0.34375,0.453125,0.21875
467,467,1727289178113,0.4638672,-0.09283447,-0.85894775,0.375,0.59375,0.234375
468,468,1727289178153,0.4650879,-0.08770752,-0.8621216,0.28125,0.484375,0.265625
469,469,1727289178193,0.46264648,-0.09942627,-0.8562622,0.390625,0.40625,0.296875
470,470,1727289178233,0.46655273,-0.08843994,-0.85650635,0.34375,0.46875,0.328125
471,471,1727289178273,0.46850586,-0.093811035,-0.8640747,0.453125,0.328125,0.140625
472,472,1727289178313,0.46142578,-0.08258057,-0.8623657,0.296875,0.4375,0.15625
473,473,1727289178353,0.46264648,-0.09429932,-0.8599243,0.265625,0.375,0.140625
474,474,1727289178393,0.46655273,-0.09063721,-0.8616333,0.296875,0.375,0.125
475,475,1727289178433,0.46264648,-0.093322754,-0.8623657,0.359375,0.625,0.125
476,476,1727289178473,0.46166992,-0.0947876,-0.85479736,0.0625,0.359375,0.171875
477,477,1727289178513,0.46826172,-0.0869751,-0.86553955,0.21875,0.5,0.078125
478,478,1727289178553,0.4633789,-0.09039307,-0.8496704,0.375,0.453125,0.21875
479,479,1727289178593,0.4580078,-0.09136963,-0.8538208,0.3125,0.453125,0.296875
480,480,1727289178633,0.46679688,-0.09112549,-0.86260986,0.234375,0.515625,0.1875
481,481,1727289178673,0.4658203,-0.093322754,-0.8616333,0.15625,0.421875,0.171875
482,482,1727289178713,0.4699707,-0.08477783,-0.8604126,0.171875,0.328125,0.21875
483,483,1727289178753,0.46875,-0.090148926,-0.86016846,0.359375,0.5,0.171875
484,484,1727289178793,0.46142578,-0.08355713,-0.8550415,0.265625,0.5625,0.15625
485,485,1727289178833,0.46484375,-0.08843994,-0.85723877,0.296875,0.546875,0.328125
486,486,1727289178873,0.4663086,-0.08868408,-0.8521118,0.1875,0.453125,0.1875
487,487,1727289178913,0.46801758,-0.089660645,-0.85723877,0.28125,0.453125,-0.046875
488,488,1727289178953,0.46777344,-0.0881958,-0.85894775,0.21875,0.375,0.125
489,489,1727289178993,0.47192383,-0.09161377,-0.8550415,0.125,0.375,0.171875
490,490,1727289179033,0.46557617,-0.078430176,-0.86309814,0.234375,0.609375,0.171875
491,491,1727289179073,0.4621582,-0.09136963,-0.85406494,0.140625,0.53125,-0.078125
492,492,1727289179113,0.4621582,-0.089660645,-0.8616333,0.203125,0.640625,0.1875
493,493,1727289179153,0.46728516,-0.0869751,-0.8526001,0.359375,0.484375,0.234375
494,494,1727289179193,0.46264648,-0.085754395,-0.8682251,0.140625,0.578125,0.078125
495,495,1727289179233,0.4609375,-0.089904785,-0.8599243,0.15625,0.171875,0.203125
496,496,1727289179273,0.46777344,-0.09234619,-0.85650635,0.3125,0.421875,0.28125
497,497,1727289179313,0.46777344,-0.08770752,-0.8633423,0.140625,0.625,0.09375
498,498,1727289179353,0.4663086,-0.089660645,-0.85601807,0.140625,0.546875,0.109375
499,499,1727289179393,0.46606445,-0.08331299,-0.85894775,0.171875,0.375,0.328125
500,500,1727289179433,0.46362305,-0.086242676,-0.86187744,0.125,0.53125,0.125
501,501,1727289179473,0.46557617,-0.089660645,-0.86187744,0.125,0.609375,-0.03125
502,502,1727289179513,0.45922852,-0.09283447,-0.85650635,0.28125,0.71875,0.046875
503,503,1727289179553,0.45776367,-0.086242676,-0.8609009,0.15625,0.609375,0.140625
504,504,1727289179593,0.46362305,-0.09234619,-0.8633423,0.078125,0.609375,0.203125
505,505,1727289179633,0.46679688,-0.08673096,-0.8623657,0.265625,0.484375,0.15625
506,506,1727289179673,0.46972656,-0.08721924,-0.85479736,0.3125,0.40625,0.296875
507,507,1727289179713,0.46704102,-0.08843994,-0.862854,0.109375,0.53125,-0.015625
508,508,1727289179753,0.46044922,-0.08380127,-0.85772705,0.25,0.453125,0.125
509,509,1727289179793,0.46557617,-0.08087158,-0.85772705,0.171875,0.578125,0.15625
510,510,1727289179833,0.46240234,-0.09210205,-0.8591919,0.03125,0.40625,0.21875
511,511,1727289179873,0.46533203,-0.089660645,-0.8567505,0.15625,0.546875,0.09375
512,512,1727289179913,0.46411133,-0.08843994,-0.8530884,0.171875,0.46875,0.15625
513,513,1727289179953,0.46362305,-0.08428955,-0.85601807,0.234375,0.53125,0.265625
514,514,1727289179993,0.46606445,-0.09063721,-0.8652954,0.078125,0.84375,0.234375
515,515,1727289180033,0.46435547,-0.08331299,-0.8591919,0.21875,0.421875,0.09375
516,516,1727289180073,0.45947266,-0.0881958,-0.85479736,0.171875,0.421875,0.28125
517,517,1727289180113,0.46191406,-0.09552002,-0.85723877,0.09375,0.625,0.34375
518,518,1727289180153,0.46704102,-0.08062744,-0.86065674,0.015625,0.625,0.171875
519,519,1727289180193,0.4621582,-0.08428955,-0.85894775,0.03125,0.578125,0.234375
520,520,1727289180233,0.46044922,-0.089660645,-0.8584595,0.296875,0.53125,0.015625
521,521,1727289180273,0.46533203,-0.089416504,-0.8562622,0.109375,0.6875,0.046875
522,522,1727289180313,0.46728516,-0.09283447,-0.85284424,0.21875,0.515625,0.0625
523,523,1727289180353,0.4650879,-0.08746338,-0.86138916,0.109375,0.421875,0.109375
524,524,1727289180393,0.46557617,-0.08917236,-0.85601807,0.34375,0.484375,0.109375
525,525,1727289180433,0.46435547,-0.0881958,-0.85894775,0.109375,0.453125,0.140625
526,526,1727289180473,0.46484375,-0.09234619,-0.8557739,0.234375,0.515625,0.203125
527,527,1727289180513,0.4638672,-0.093566895,-0.8591919,0.203125,0.578125,0.21875
528,528,1727289180553,0.46801758,-0.08428955,-0.8557739,0.28125,0.484375,0.296875
529,529,1727289180593,0.4699707,-0.08673096,-0.86798096,-0.046875,0.609375,0.125
530,530,1727289180633,0.46191406,-0.090148926,-0.85894775,0.203125,0.484375,0.140625
531,531,1727289180673,0.4609375,-0.08648682,-0.8569946,0.296875,0.453125,0.0625
532,532,1727289180713,0.4645996,-0.08917236,-0.86431885,0.03125,0.5625,0.046875
533,533,1727289180753,0.46777344,-0.0881958,-0.8521118,0.03125,0.53125,0.15625
534,534,1727289180793,0.46826172,-0.09259033,-0.8557739,0.203125,0.640625,0.296875
535,535,1727289180833,0.4645996,-0.08892822,-0.8640747,0.0,0.484375,0.15625
536,536,1727289180873,0.46679688,-0.09039307,-0.8584595,0.078125,0.609375,0.28125
537,537,1727289180913,0.45947266,-0.08843994,-0.8496704,0.171875,0.5625,0.15625
538,538,1727289180953,0.46923828,-0.09039307,-0.8633423,0.015625,0.5625,0.0625
539,539,1727289180993,0.46191406,-0.089904785,-0.86431885,0.203125,0.578125,0.078125
540,540,1727289181033,0.46655273,-0.08526611,-0.8591919,0.25,0.390625,0.171875
541,541,1727289181073,0.46557617,-0.08380127,-0.86309814,0.1875,0.515625,0.140625
542,542,1727289181113,0.46923828,-0.0881958,-0.8562622,0.15625,0.5,0.296875
543,543,1727289181153,0.46484375,-0.08453369,-0.84991455,0.203125,0.625,0.171875
544,544,1727289181193,0.46289062,-0.08721924,-0.85235596,0.140625,0.890625,0.09375
545,545,1727289181233,0.4633789,-0.085510254,-0.85406494,-0.140625,0.515625,0.0625
546,546,1727289181273,0.46362305,-0.089904785,-0.86309814,0.046875,0.609375,0.09375
547,547,1727289181313,0.4580078,-0.08111572,-0.8508911,0.1875,0.40625,0.125
548,548,1727289181353,0.46533203,-0.08868408,-0.85723877,0.15625,0.453125,0.171875
549,549,1727289181393,0.46948242,-0.09210205,-0.86187744,-0.015625,0.390625,0.0
550,550,1727289181433,0.46240234,-0.08648682,-0.85528564,0.234375,0.421875,0.125
551,551,1727289181473,0.4658203,-0.089904785,-0.86383057,0.171875,0.53125,0.28125
552,552,1727289181513,0.4658203,-0.09307861,-0.8621216,0.203125,0.4375,0.15625
553,553,1727289181553,0.46264648,-0.08917236,-0.86016846,0.21875,0.515625,0.265625
554,554,1727289181593,0.45581055,-0.09307861,-0.8550415,0.109375,0.640625,0.21875
555,555,1727289181633,0.46289062,-0.089660645,-0.8609009,0.3125,0.3125,0.21875
556,556,1727289181673,0.46606445,-0.08917236,-0.8609009,0.21875,0.40625,0.234375
557,557,1727289181713,0.46240234,-0.09259033,-0.86260986,0.125,0.546875,0.109375
558,558,1727289181753,0.4658203,-0.08673096,-0.8596802,0.25,0.625,0.046875
559,559,1727289181793,0.46923828,-0.086242676,-0.8477173,0.328125,0.390625,0.0625
560,560,1727289181833,0.46264648,-0.09112549,-0.8579712,0.125,0.734375,0.1875
561,561,1727289181873,0.46264648,-0.089660645,-0.85943604,0.09375,0.46875,0.140625
562,562,1727289181913,0.46850586,-0.089660645,-0.8635864,0.15625,0.65625,0.125
563,563,1727289181953,0.4663086,-0.09259033,-0.85479736,0.28125,0.53125,0.15625
564,564,1727289181993,0.4633789,-0.08917236,-0.85528564,0.125,0.59375,0.265625
565,565,1727289182033,0.46362305,-0.0869751,-0.86505127,0.046875,0.765625,-0.015625
566,566,1727289182073,0.4645996,-0.09185791,-0.85943604,0.09375,0.53125,0.0
567,567,1727289182113,0.46484375,-0.09112549,-0.8596802,0.109375,0.5,0.140625
568,568,1727289182153,0.46313477,-0.09161377,-0.8550415,0.03125,0.6875,0.15625
569,569,1727289182193,0.46557617,-0.086242676,-0.8623657,-0.03125,0.828125,0.15625
570,570,1727289182233,0.46313477,-0.0881958,-0.8538208,0.234375,0.734375,0.078125
571,571,1727289182273,0.45898438,-0.09063721,-0.8574829,0.15625,0.703125,0.109375
572,572,1727289182313,0.46069336,-0.09576416,-0.8567505,0.015625,0.84375,0.1875
573,573,1727289182353,0.46484375,-0.0881958,-0.8621216,0.078125,0.671875,0.015625
574,574,1727289182393,0.46240234,-0.085754395,-0.8550415,-0.09375,0.53125,0.1875
575,575,1727289182433,0.45898438,-0.09307861,-0.85772705,0.046875,0.828125,0.15625
576,576,1727289182473,0.46484375,-0.0960083,-0.86602783,-0.21875,0.625,0.1875
577,577,1727289182513,0.4638672,-0.089904785,-0.86138916,-0.015625,0.59375,0.015625
578,578,1727289182553,0.45947266,-0.086242676,-0.85406494,0.125,0.734375,0.046875
579,579,1727289182593,0.45922852,-0.089416504,-0.8562622,-0.046875,0.5,0.015625
580,580,1727289182633,0.4675293,-0.0960083,-0.861145,-0.15625,0.5625,0.078125
581,581,1727289182673,0.46264648,-0.08502197,-0.8567505,0.03125,0.65625,0.15625
582,582,1727289182713,0.4609375,-0.08917236,-0.8621216,-0.109375,0.609375,0.234375
583,583,1727289182753,0.46240234,-0.089904785,-0.8569946,0.078125,0.5625,0.171875
584,584,1727289182793,0.46557617,-0.086242676,-0.86016846,0.109375,0.59375,0.078125
585,585,1727289182833,0.45581055,-0.09259033,-0.8616333,0.171875,0.53125,0.109375
586,586,1727289182873,0.46020508,-0.09161377,-0.85943604,0.265625,0.703125,0.078125
587,587,1727289182913,0.46264648,-0.09063721,-0.86187744,0.0,0.421875,0.078125
588,588,1727289182953,0.4658203,-0.09429932,-0.86065674,0.109375,0.4375,0.0625
589,589,1727289182993,0.45922852,-0.08795166,-0.8557739,0.375,0.4375,0.265625
590,590,1727289183033,0.4638672,-0.09307861,-0.86676025,0.15625,0.125,0.09375
591,591,1727289183073,0.4663086,-0.09112549,-0.8538208,0.09375,0.484375,0.171875
592,592,1727289183113,0.46777344,-0.08892822,-0.86724854,0.03125,0.546875,0.109375
593,593,1727289183153,0.45947266,-0.09429932,-0.8604126,0.25,0.4375,0.0625
594,594,1727289183193,0.46777344,-0.093811035,-0.86138916,0.203125,0.40625,0.15625
595,595,1727289183233,0.46313477,-0.08868408,-0.8633423,0.296875,0.40625,0.0625
596,596,1727289183273,0.4633789,-0.08843994,-0.8521118,0.203125,0.484375,0.15625
597,597,1727289183313,0.46044922,-0.0947876,-0.85723877,0.359375,0.453125,0.203125
598,598,1727289183353,0.46826172,-0.09088135,-0.8584595,0.25,0.4375,0.109375
599,599,1727289183393,0.46191406,-0.09674072,-0.862854,0.265625,0.5625,0.125
600,600,1727289183433,0.46411133,-0.08673096,-0.8609009,0.375,0.34375,0.234375
601,601,1727289183473,0.4699707,-0.08502197,-0.85894775,0.25,0.484375,0.203125
602,602,1727289183513,0.46948242,-0.09063721,-0.8584595,0.25,0.296875,0.203125
603,603,1727289183553,0.4650879,-0.08892822,-0.866272,0.234375,0.46875,0.203125
604,604,1727289183593,0.46166992,-0.09234619,-0.85943604,0.34375,0.5,0.3125
605,605,1727289183633,0.46704102,-0.08892822,-0.8584595,0.125,0.34375,0.25
606,606,1727289183673,0.4621582,-0.08721924,-0.8587036,0.15625,0.515625,0.140625
607,607,1727289183713,0.46118164,-0.09259033,-0.8609009,0.234375,0.5,0.109375
608,608,1727289183753,0.45825195,-0.09283447,-0.85528564,0.359375,0.390625,0.140625
609,609,1727289183793,0.46728516,-0.089416504,-0.86065674,0.21875,0.609375,0.171875
610,610,1727289183833,0.4650879,-0.08843994,-0.85821533,0.1875,0.5,0.0
611,611,1727289183873,0.46044922,-0.08917236,-0.85772705,0.125,0.421875,0.140625
612,612,1727289183913,0.46362305,-0.082092285,-0.8569946,0.296875,0.40625,0.09375
613,613,1727289183953,0.47338867,-0.081848145,-0.8604126,0.09375,0.40625,0.09375
614,614,1727289183993,0.4633789,-0.08892822,-0.85943604,0.25,0.671875,0.21875
615,615,1727289184033,0.46289062,-0.08355713,-0.8621216,0.3125,0.578125,0.28125
616,616,1727289184073,0.4675293,-0.086242676,-0.8596802,0.09375,0.421875,0.125
617,617,1727289184113,0.46875,-0.089416504,-0.8596802,0.15625,0.46875,0.171875
618,618,1727289184153,0.46191406,-0.085510254,-0.8569946,0.234375,0.71875,0.203125
619,619,1727289184193,0.46679688,-0.08648682,-0.85772705,0.328125,0.453125,0.21875
620,620,1727289184233,0.4645996,-0.08892822,-0.86016846,0.140625,0.578125,0.171875
621,621,1727289184273,0.4597168,-0.09063721,-0.8533325,0.1875,0.515625,-0.0625
622,622,1727289184313,0.46484375,-0.089416504,-0.862854,-0.125,0.484375,0.1875
