,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
296,296,1727978607683,0.12084961,-0.053771973,-0.99835205,-0.09375,-0.171875,-0.5625
297,297,1727978607730,0.12109375,-0.050598145,-0.98931885,0.015625,-0.078125,-0.421875
298,298,1727978607769,0.13085938,-0.046447754,-0.9985962,-0.28125,-0.109375,-0.46875
299,299,1727978607804,0.12524414,-0.050598145,-0.991272,0.03125,-0.078125,-0.390625
300,300,1727978607849,0.13134766,-0.04864502,-0.989563,-0.234375,-0.109375,-0.546875
301,301,1727978607880,0.12768555,-0.053771973,-0.99298096,-0.15625,-0.15625,-0.59375
302,302,1727978607929,0.125,-0.04815674,-0.9927368,0.015625,-0.1875,-0.546875
303,303,1727978607970,0.12695312,-0.051818848,-0.99346924,0.109375,-0.0625,-0.5
304,304,1727978608000,0.12548828,-0.053527832,-0.9920044,-0.078125,-0.203125,-0.453125
305,305,1727978608048,0.12939453,-0.050354004,-0.99957275,-0.0625,0.015625,-0.515625
306,306,1727978608074,0.12915039,-0.051574707,-0.99005127,-0.09375,0.046875,-0.484375
307,307,1727978608121,0.12573242,-0.050842285,-0.9949341,0.09375,-0.03125,-0.375
308,308,1727978608162,0.13183594,-0.05328369,-0.986145,-0.0625,0.046875,-0.671875
309,309,1727978608195,0.12426758,-0.050842285,-0.9937134,-0.109375,-0.1875,-0.5
310,310,1727978608241,0.12207031,-0.04425049,-0.9924927,0.03125,0.1875,-0.296875
311,311,1727978608287,0.12402344,-0.047180176,-0.99591064,-0.015625,0.0625,-0.4375
312,312,1727978608315,0.12890625,-0.047912598,-0.987854,0.0625,0.140625,-0.53125
313,313,1727978608361,0.12792969,-0.05328369,-0.9924927,-0.171875,0.234375,-0.5625
314,314,1727978608408,0.12890625,-0.042297363,-0.99102783,0.0,0.078125,-0.4375
315,315,1727978608434,0.13085938,-0.053527832,-0.99053955,0.125,0.03125,-0.515625
316,316,1727978608494,0.12573242,-0.04937744,-0.9937134,-0.046875,-0.046875,-0.59375
317,317,1727978608509,0.123046875,-0.047668457,-0.98931885,0.046875,-0.015625,-0.484375
318,318,1727978608553,0.13085938,-0.05255127,-0.9998169,-0.125,0.0,-0.578125
319,319,1727978608598,0.13183594,-0.043273926,-0.9902954,0.203125,-0.078125,-0.53125
320,320,1727978608630,0.123535156,-0.046447754,-0.99468994,0.125,0.03125,-0.4375
321,321,1727978608674,0.12890625,-0.04498291,-0.9973755,0.015625,-0.03125,-0.59375
322,322,1727978608719,0.11816406,-0.04473877,-0.9949341,-0.046875,-0.03125,-0.65625
323,323,1727978608748,0.12475586,-0.04815674,-0.9927368,-0.125,-0.125,-0.5
324,324,1727978608795,0.12817383,-0.050354004,-0.9937134,-0.171875,0.0,-0.390625
325,325,1727978608839,0.13671875,-0.04425049,-0.9924927,-0.171875,0.0,-0.4375
326,326,1727978608887,0.12866211,-0.042785645,-0.9951782,-0.046875,0.015625,-0.515625
327,327,1727978608915,0.12524414,-0.05206299,-0.99005127,-0.03125,0.015625,-0.453125
328,328,1727978608963,0.12573242,-0.050842285,-0.99664307,-0.09375,-0.234375,-0.6875
329,329,1727978608990,0.12963867,-0.04840088,-1.0003052,-0.078125,0.0625,-0.703125
330,330,1727978609035,0.123535156,-0.051086426,-0.9944458,-0.15625,-0.34375,-0.328125
331,331,1727978609064,0.13134766,-0.04498291,-0.9937134,0.046875,0.078125,-0.3125
332,332,1727978609109,0.12597656,-0.04815674,-0.98931885,-0.015625,-0.109375,-0.640625
333,333,1727978609153,0.12451172,-0.047668457,-0.9937134,0.171875,-0.046875,-0.578125
334,334,1727978609184,0.12841797,-0.050842285,-0.9963989,-0.09375,0.171875,-0.375
335,335,1727978609230,0.12768555,-0.043273926,-0.98883057,-0.1875,0.171875,-0.578125
336,336,1727978609275,0.1237793,-0.0491333,-0.9883423,0.015625,0.0,-0.484375
337,337,1727978609305,0.12597656,-0.047912598,-0.9944458,0.015625,-0.171875,-0.484375
338,338,1727978609348,0.11694336,-0.04864502,-0.9829712,0.0,0.078125,-0.46875
339,339,1727978609396,0.1237793,-0.051330566,-0.9993286,-0.015625,-0.0625,-0.5625
340,340,1727978609425,0.12915039,-0.045959473,-0.98809814,-0.046875,-0.0625,-0.4375
341,341,1727978609468,0.12670898,-0.051574707,-0.99420166,0.140625,0.109375,-0.421875
342,342,1727978609500,0.12817383,-0.047424316,-0.9902954,-0.078125,-0.046875,-0.328125
343,343,1727978609543,0.12597656,-0.04937744,-0.9907837,0.0,-0.046875,-0.375
344,344,1727978609590,0.12817383,-0.051086426,-0.99176025,0.015625,-0.03125,-0.515625
345,345,1727978609620,0.12451172,-0.046447754,-0.9944458,-0.03125,0.03125,-0.296875
346,346,1727978609664,0.12719727,-0.046691895,-0.9951782,-0.078125,-0.03125,-0.4375
347,347,1727978609710,0.1262207,-0.04498291,-0.9951782,0.015625,-0.140625,-0.4375
348,348,1727978609738,0.12036133,-0.042541504,-0.987854,-0.03125,-0.140625,-0.484375
349,349,1727978609783,0.12133789,-0.04815674,-0.991272,-0.03125,-0.171875,-0.375
350,350,1727978609830,0.1274414,-0.042297363,-0.9924927,0.078125,-0.140625,-0.5
351,351,1727978609859,0.12890625,-0.046691895,-0.99298096,-0.09375,-0.03125,-0.4375
352,352,1727978609904,0.12475586,-0.05328369,-1.0015259,-0.0625,0.0,-0.40625
353,353,1727978609980,0.1274414,-0.046447754,-0.989563,-0.203125,-0.125,-0.5
354,354,1727978609994,0.1237793,-0.05230713,-0.9873657,-0.140625,-0.078125,-0.6875
355,355,1727978610039,0.12915039,-0.05328369,-0.99298096,-0.171875,-0.09375,-0.390625
356,356,1727978610053,0.1340332,-0.04840088,-0.9907837,-0.234375,-0.03125,-0.453125
357,357,1727978610098,0.12548828,-0.04498291,-0.9873657,0.03125,0.015625,-0.53125
358,358,1727978610143,0.12719727,-0.047180176,-0.99713135,0.015625,-0.03125,-0.484375
359,359,1727978610174,0.12841797,-0.0491333,-0.9890747,0.015625,-0.234375,-0.421875
360,360,1727978610219,0.12792969,-0.046691895,-0.9956665,-0.03125,-0.109375,-0.390625
361,361,1727978610264,0.12548828,-0.044006348,-0.98638916,-0.09375,-0.109375,-0.453125
362,362,1727978610294,0.12573242,-0.04937744,-0.9902954,-0.125,0.03125,-0.421875
363,363,1727978610340,0.12695312,-0.047180176,-0.9976196,-0.109375,-0.203125,-0.46875
364,364,1727978610388,0.13330078,-0.04937744,-0.9944458,-0.046875,-0.03125,-0.484375
365,365,1727978610414,0.12963867,-0.04522705,-0.99053955,-0.140625,-0.046875,-0.484375
366,366,1727978610463,0.12646484,-0.041809082,-0.989563,-0.28125,-0.03125,-0.4375
367,367,1727978610506,0.12963867,-0.04815674,-0.9924927,-0.1875,-0.046875,-0.3125
368,368,1727978610533,0.12768555,-0.0491333,-0.9951782,0.03125,0.0,-0.4375
369,369,1727978610580,0.12719727,-0.04083252,-0.99224854,0.0,0.015625,-0.5625
370,370,1727978610614,0.12646484,-0.050354004,-0.99102783,0.03125,-0.234375,-0.453125
371,371,1727978610655,0.13110352,-0.043273926,-0.991272,-0.03125,-0.125,-0.640625
372,372,1727978610698,0.1274414,-0.046691895,-0.9907837,0.078125,-0.046875,-0.40625
373,373,1727978610730,0.12646484,-0.051330566,-0.9902954,-0.03125,0.03125,-0.5625
374,374,1727978610775,0.12695312,-0.04522705,-0.99420166,-0.421875,0.03125,-0.640625
375,375,1727978610818,0.12548828,-0.046447754,-0.99786377,0.0,0.34375,-0.453125
376,376,1727978610850,0.12890625,-0.04425049,-0.99224854,-0.234375,-0.046875,-0.296875
377,377,1727978610894,0.13305664,-0.04864502,-0.99346924,-0.203125,0.0625,-0.546875
378,378,1727978610939,0.12841797,-0.046936035,-0.9939575,-0.078125,0.046875,-0.5625
379,379,1727978610968,0.125,-0.051086426,-0.9956665,-0.15625,0.109375,-0.5625
380,380,1727978611015,0.12792969,-0.04498291,-0.9898071,-0.03125,-0.140625,-0.390625
381,381,1727978611045,0.12841797,-0.04547119,-0.99420166,-0.015625,-0.015625,-0.40625
382,382,1727978611090,0.12719727,-0.05230713,-0.99542236,-0.140625,-0.140625,-0.359375
383,383,1727978611150,0.13110352,-0.04888916,-0.9907837,0.03125,0.03125,-0.40625
384,384,1727978611167,0.123535156,-0.047668457,-0.987854,-0.03125,-0.015625,-0.421875
385,385,1727978611209,0.123291016,-0.047180176,-0.9885864,-0.046875,-0.125,-0.5
386,386,1727978611254,0.12426758,-0.047424316,-0.9973755,-0.015625,-0.140625,-0.671875
387,387,1727978611286,0.12915039,-0.045959473,-0.9915161,-0.125,0.0,-0.625
388,388,1727978611329,0.1262207,-0.042297363,-0.9939575,-0.125,-0.125,-0.5
389,389,1727978611372,0.12768555,-0.046447754,-0.9924927,-0.125,0.015625,-0.46875
390,390,1727978611405,0.12915039,-0.042297363,-0.99542236,-0.046875,-0.09375,-0.484375
391,391,1727978611447,0.123291016,-0.043762207,-0.9968872,0.015625,-0.09375,-0.5
392,392,1727978611495,0.12670898,-0.046691895,-0.9932251,-0.078125,0.03125,-0.546875
393,393,1727978611528,0.13061523,-0.043273926,-0.9920044,-0.15625,-0.140625,-0.59375
394,394,1727978611570,0.12597656,-0.04107666,-0.9951782,-0.015625,-0.03125,-0.546875
395,395,1727978611600,0.12866211,-0.04522705,-0.9890747,-0.1875,0.140625,-0.421875
396,396,1727978611649,0.123046875,-0.04449463,-0.9907837,-0.09375,0.109375,-0.609375
397,397,1727978611687,0.12768555,-0.046936035,-0.9902954,-0.078125,0.0,-0.5
398,398,1727978611719,0.123291016,-0.04840088,-0.9976196,-0.21875,0.078125,-0.40625
399,399,1727978611769,0.13232422,-0.045715332,-0.9902954,-0.328125,-0.171875,-0.359375
400,400,1727978611810,0.13330078,-0.05328369,-0.99005127,-0.265625,0.109375,-0.53125
401,401,1727978611853,0.12719727,-0.051086426,-0.99346924,-0.21875,0.140625,-0.53125
402,402,1727978611890,0.12695312,-0.047180176,-0.99005127,0.046875,0.0,-0.59375
403,403,1727978611944,0.12207031,-0.04522705,-0.9949341,0.03125,-0.109375,-0.5
404,404,1727978611960,0.12695312,-0.047424316,-0.9937134,-0.140625,-0.046875,-0.578125
405,405,1727978612003,0.1237793,-0.049621582,-0.9973755,-0.171875,0.109375,-0.375
406,406,1727978612033,0.12695312,-0.05645752,-0.9915161,-0.109375,-0.015625,-0.5
407,407,1727978612078,0.12158203,-0.051086426,-0.9920044,0.03125,0.03125,-0.5
408,408,1727978612125,0.12426758,-0.04547119,-0.9920044,0.0,0.109375,-0.5
409,409,1727978612155,0.12768555,-0.05255127,-0.99468994,-0.125,-0.109375,-0.390625
410,410,1727978612198,0.1237793,-0.050109863,-0.9890747,-0.046875,-0.0625,-0.484375
411,411,1727978612246,0.13183594,-0.043029785,-0.99346924,-0.25,0.0625,-0.53125
412,412,1727978612274,0.12475586,-0.050842285,-0.9924927,0.015625,0.078125,-0.46875
413,413,1727978612318,0.12182617,-0.046691895,-0.99224854,-0.125,-0.046875,-0.421875
414,414,1727978612367,0.12133789,-0.04522705,-0.9939575,-0.125,-0.09375,-0.421875
415,415,1727978612395,0.123291016,-0.047912598,-0.9949341,-0.15625,-0.046875,-0.40625
416,416,1727978612440,0.123291016,-0.04425049,-0.9939575,-0.1875,-0.046875,-0.40625
417,417,1727978612515,0.12426758,-0.051086426,-0.9939575,-0.265625,-0.125,-0.4375
418,418,1727978612522,0.12792969,-0.0491333,-0.991272,0.03125,0.078125,-0.484375
419,419,1727978612559,0.12036133,-0.047668457,-0.99102783,-0.21875,-0.03125,-0.484375
420,420,1727978612614,0.12646484,-0.050842285,-0.9939575,0.03125,-0.015625,-0.40625
421,421,1727978612635,0.12524414,-0.0491333,-0.9944458,-0.171875,0.234375,-0.40625
422,422,1727978612694,0.12890625,-0.051818848,-0.99224854,0.0625,-0.015625,-0.5
423,423,1727978612708,0.12133789,-0.040100098,-0.989563,-0.078125,0.03125,-0.453125
424,424,1727978612755,0.12548828,-0.047668457,-0.9907837,-0.140625,-0.015625,-0.5625
425,425,1727978612798,0.13061523,-0.053771973,-0.9920044,-0.203125,0.078125,-0.5
426,426,1727978612829,0.123046875,-0.050842285,-0.99298096,-0.15625,0.109375,-0.5
427,427,1727978612875,0.12768555,-0.05206299,-0.98883057,0.0,-0.046875,-0.515625
428,428,1727978612919,0.122802734,-0.04449463,-0.9990845,-0.015625,-0.015625,-0.46875
429,429,1727978612949,0.12670898,-0.04547119,-0.9968872,0.015625,-0.03125,-0.5
430,430,1727978612994,0.12841797,-0.049621582,-0.9976196,-0.078125,0.0,-0.4375
431,431,1727978613039,0.12182617,-0.046203613,-0.99005127,0.015625,-0.1875,-0.53125
432,432,1727978613069,0.12524414,-0.051330566,-0.98809814,-0.140625,-0.265625,-0.515625
433,433,1727978613114,0.1315918,-0.047180176,-0.9968872,-0.21875,-0.09375,-0.5
434,434,1727978613145,0.12866211,-0.05206299,-0.99713135,-0.171875,-0.03125,-0.421875
435,435,1727978613189,0.12231445,-0.043762207,-0.9915161,0.109375,0.03125,-0.5
436,436,1727978613234,0.12182617,-0.047912598,-0.99176025,-0.0625,-0.078125,-0.484375
437,437,1727978613265,0.12426758,-0.05303955,-0.9949341,-0.140625,-0.046875,-0.375
438,438,1727978613311,0.12841797,-0.045715332,-0.99591064,-0.21875,0.140625,-0.421875
439,439,1727978613354,0.11743164,-0.04937744,-0.9944458,-0.109375,-0.171875,-0.390625
440,440,1727978613383,0.13232422,-0.050109863,-0.99053955,-0.25,0.109375,-0.4375
441,441,1727978613430,0.12963867,-0.04840088,-0.9944458,-0.15625,0.3125,-0.59375
442,442,1727978613473,0.12573242,-0.042053223,-0.9907837,-0.296875,-0.015625,-0.5
443,443,1727978613504,0.118652344,-0.043762207,-0.99591064,0.109375,-0.015625,-0.390625
444,444,1727978613550,0.12695312,-0.051086426,-0.99542236,-0.109375,-0.109375,-0.59375
445,445,1727978613579,0.123535156,-0.04815674,-0.99713135,0.03125,0.046875,-0.359375
446,446,1727978613628,0.125,-0.047180176,-0.9924927,-0.078125,-0.25,-0.484375
447,447,1727978613668,0.12646484,-0.04522705,-0.99468994,0.140625,0.21875,-0.453125
448,448,1727978613700,0.12060547,-0.047180176,-0.9944458,0.109375,-0.078125,-0.453125
449,449,1727978613763,0.12548828,-0.04473877,-0.99713135,-0.09375,-0.171875,-0.546875
450,450,1727978613789,0.1262207,-0.04083252,-0.991272,-0.078125,0.03125,-0.515625
451,451,1727978613818,0.12109375,-0.04473877,-0.99591064,-0.03125,-0.09375,-0.5
452,452,1727978613865,0.12109375,-0.05255127,-0.99298096,0.0,0.0,-0.53125
453,453,1727978613910,0.12792969,-0.05303955,-0.9944458,-0.046875,-0.09375,-0.390625
454,454,1727978613939,0.12426758,-0.049865723,-0.99591064,-0.109375,0.09375,-0.578125
455,455,1727978613984,0.12915039,-0.046691895,-0.99224854,-0.015625,-0.109375,-0.640625
456,456,1727978614028,0.12182617,-0.044006348,-0.9944458,-0.1875,-0.078125,-0.390625
457,457,1727978614060,0.1237793,-0.047424316,-0.99420166,-0.125,-0.140625,-0.484375
458,458,1727978614106,0.13012695,-0.043273926,-0.99468994,0.09375,0.21875,-0.484375
459,459,1727978614135,0.125,-0.043029785,-0.99542236,-0.140625,-0.078125,-0.3125
460,460,1727978614180,0.125,-0.050842285,-0.9885864,-0.0625,0.078125,-0.578125
461,461,1727978614226,0.1262207,-0.04815674,-0.9993286,-0.0625,0.078125,-0.453125
462,462,1727978614271,0.12768555,-0.0491333,-0.98931885,-0.125,0.125,-0.375
463,463,1727978614299,0.12060547,-0.047912598,-0.9902954,-0.078125,0.0,-0.46875
464,464,1727978614345,0.12768555,-0.05303955,-0.9973755,-0.25,0.0625,-0.5
465,465,1727978614373,0.12451172,-0.05255127,-0.9944458,-0.015625,-0.125,-0.421875
466,466,1727978614420,0.13134766,-0.051574707,-0.9932251,0.03125,-0.03125,-0.640625
467,467,1727978614469,0.12524414,-0.04156494,-0.99005127,0.171875,-0.015625,-0.546875
468,468,1727978614494,0.12548828,-0.04864502,-0.9963989,0.109375,-0.140625,-0.578125
469,469,1727978614540,0.1262207,-0.0491333,-0.9951782,0.03125,-0.078125,-0.65625
470,470,1727978614571,0.12451172,-0.04888916,-0.99224854,-0.21875,-0.078125,-0.453125
471,471,1727978614615,0.12524414,-0.043273926,-0.99591064,-0.203125,-0.203125,-0.59375
472,472,1727978614658,0.12890625,-0.051818848,-0.9927368,-0.078125,-0.046875,-0.515625
473,473,1727978614688,0.12768555,-0.04815674,-0.9985962,-0.09375,-0.09375,-0.515625
474,474,1727978614733,0.1303711,-0.044006348,-0.9920044,-0.234375,-0.09375,-0.59375
475,475,1727978614779,0.12475586,-0.046447754,-0.9937134,-0.03125,0.0,-0.640625
476,476,1727978614825,0.12524414,-0.051330566,-0.9973755,-0.046875,-0.109375,-0.375
477,477,1727978614854,0.12426758,-0.04522705,-0.99420166,-0.078125,-0.125,-0.546875
478,478,1727978614899,0.12719727,-0.04498291,-0.9924927,0.046875,-0.203125,-0.453125
479,479,1727978614930,0.12231445,-0.050842285,-0.9956665,-0.125,-0.03125,-0.4375
480,480,1727978614975,0.13061523,-0.051086426,-1.0003052,-0.15625,0.078125,-0.59375
481,481,1727978615048,0.12768555,-0.042785645,-0.9968872,-0.046875,0.078125,-0.421875
482,482,1727978615052,0.123291016,-0.049865723,-0.989563,0.03125,0.03125,-0.46875
483,483,1727978615095,0.12597656,-0.05255127,-0.9961548,0.03125,-0.140625,-0.390625
484,484,1727978615134,0.1237793,-0.051330566,-0.99005127,-0.140625,-0.171875,-0.546875
485,485,1727978615168,0.12548828,-0.04815674,-0.9951782,-0.1875,0.0,-0.5
486,486,1727978615215,0.12426758,-0.047424316,-0.989563,-0.25,-0.140625,-0.46875
487,487,1727978615255,0.1274414,-0.046936035,-0.9920044,-0.09375,-0.09375,-0.5
488,488,1727978615290,0.12231445,-0.050354004,-0.9949341,0.015625,-0.03125,-0.5625
489,489,1727978615335,0.125,-0.047180176,-0.99053955,-0.203125,-0.078125,-0.65625
490,490,1727978615367,0.12426758,-0.05328369,-0.9968872,-0.171875,-0.140625,-0.359375
491,491,1727978615410,0.12890625,-0.050354004,-0.9854126,0.0,-0.234375,-0.5
492,492,1727978615453,0.1274414,-0.04473877,-0.99957275,-0.015625,0.0625,-0.546875
493,493,1727978615485,0.1262207,-0.045959473,-0.9944458,0.046875,-0.015625,-0.375
494,494,1727978615531,0.12646484,-0.046936035,-0.9883423,-0.21875,0.078125,-0.375
495,495,1727978615575,0.13110352,-0.04425049,-0.9927368,-0.15625,-0.078125,-0.5
496,496,1727978615605,0.125,-0.04888916,-0.9920044,-0.03125,0.0,-0.390625
497,497,1727978615648,0.1274414,-0.051818848,-0.9927368,-0.03125,-0.125,-0.515625
498,498,1727978615679,0.12670898,-0.053771973,-0.99835205,-0.03125,-0.140625,-0.328125
499,499,1727978615722,0.1303711,-0.047668457,-0.9976196,-0.09375,0.0625,-0.421875
500,500,1727978615768,0.13061523,-0.05230713,-0.9963989,-0.09375,0.0,-0.40625
501,501,1727978615800,0.1303711,-0.045715332,-0.9951782,-0.109375,0.0,-0.484375
502,502,1727978615844,0.12939453,-0.051818848,-0.9949341,-0.125,-0.078125,-0.359375
503,503,1727978615888,0.1237793,-0.046203613,-0.99102783,-0.015625,0.015625,-0.515625
504,504,1727978615919,0.12866211,-0.04425049,-0.99468994,-0.109375,-0.15625,-0.53125
505,505,1727978615964,0.1315918,-0.042053223,-0.9920044,-0.09375,-0.0625,-0.4375
506,506,1727978616017,0.12792969,-0.04937744,-0.9932251,-0.09375,0.125,-0.546875
507,507,1727978616038,0.12890625,-0.047668457,-0.98931885,0.015625,0.015625,-0.609375
508,508,1727978616089,0.13061523,-0.051086426,-0.9951782,-0.125,-0.15625,-0.5
509,509,1727978616115,0.1274414,-0.04547119,-0.9963989,-0.046875,0.1875,-0.609375
510,510,1727978616160,0.12866211,-0.04888916,-0.99713135,-0.21875,-0.21875,-0.546875
511,511,1727978616203,0.12719727,-0.047424316,-0.99102783,0.015625,-0.171875,-0.40625
512,512,1727978616235,0.12768555,-0.051574707,-0.99224854,-0.21875,0.21875,-0.59375
513,513,1727978616278,0.12451172,-0.047180176,-0.9898071,-0.078125,0.140625,-0.4375
514,514,1727978616328,0.12548828,-0.04937744,-0.9924927,0.0,0.0,-0.46875
515,515,1727978616354,0.12597656,-0.043029785,-0.99468994,-0.015625,0.0625,-0.421875
516,516,1727978616401,0.125,-0.046691895,-0.99591064,-0.0625,-0.109375,-0.46875
517,517,1727978616444,0.12182617,-0.051330566,-1.0003052,-0.171875,0.0,-0.625
518,518,1727978616475,0.12670898,-0.05206299,-0.99224854,0.15625,-0.078125,-0.5625
519,519,1727978616528,0.1262207,-0.04937744,-0.9927368,-0.015625,0.15625,-0.375
520,520,1727978616595,0.1262207,-0.042053223,-0.99298096,0.09375,0.046875,-0.484375
521,521,1727978616604,0.12597656,-0.051086426,-0.98883057,-0.015625,-0.078125,-0.578125
522,522,1727978616638,0.12548828,-0.047180176,-0.9951782,0.0,-0.03125,-0.46875
523,523,1727978616667,0.12768555,-0.046936035,-0.99664307,-0.296875,-0.09375,-0.53125
524,524,1727978616714,0.1237793,-0.04937744,-0.9915161,-0.125,-0.140625,-0.515625
525,525,1727978616758,0.12939453,-0.049865723,-0.9944458,-0.09375,0.125,-0.671875
526,526,1727978616789,0.12768555,-0.04547119,-0.99224854,0.03125,-0.03125,-0.484375
527,527,1727978616834,0.12768555,-0.05255127,-0.9949341,-0.03125,-0.0625,-0.53125
528,528,1727978616883,0.125,-0.04937744,-0.991272,-0.140625,-0.09375,-0.421875
529,529,1727978616908,0.12768555,-0.047180176,-0.99102783,0.078125,0.0,-0.3125
530,530,1727978616956,0.1237793,-0.046447754,-0.99786377,-0.140625,-0.015625,-0.40625
531,531,1727978616998,0.12670898,-0.047180176,-0.9915161,-0.109375,0.09375,-0.453125
532,532,1727978617027,0.12109375,-0.042297363,-0.9939575,-0.171875,0.078125,-0.359375
533,533,1727978617073,0.123291016,-0.05303955,-0.99542236,-0.046875,0.0625,-0.375
534,534,1727978617103,0.125,-0.050842285,-0.99835205,-0.046875,0.28125,-0.390625
535,535,1727978617149,0.12768555,-0.046447754,-0.9927368,-0.1875,0.171875,-0.46875
536,536,1727978617209,0.12573242,-0.050354004,-0.9898071,0.0625,0.03125,-0.5
537,537,1727978617224,0.1262207,-0.05279541,-0.9951782,-0.046875,0.0625,-0.4375
538,538,1727978617268,0.12792969,-0.04522705,-0.99102783,-0.140625,0.140625,-0.421875
539,539,1727978617327,0.12646484,-0.051330566,-0.99713135,-0.203125,0.078125,-0.671875
540,540,1727978617342,0.12231445,-0.05255127,-0.99176025,0.078125,-0.0625,-0.5625
541,541,1727978617390,0.12719727,-0.05255127,-0.99420166,0.015625,-0.03125,-0.5
542,542,1727978617435,0.12695312,-0.046447754,-0.99884033,-0.21875,-0.15625,-0.484375
543,543,1727978617465,0.1262207,-0.04425049,-0.9990845,-0.0625,-0.078125,-0.515625
544,544,1727978617509,0.12915039,-0.046203613,-0.9944458,-0.046875,0.03125,-0.53125
545,545,1727978617589,0.13012695,-0.051330566,-0.99102783,-0.078125,-0.109375,-0.515625
546,546,1727978617597,0.122558594,-0.045715332,-0.99053955,-0.0625,-0.015625,-0.53125
547,547,1727978617630,0.12915039,-0.045959473,-0.98809814,-0.125,0.0,-0.4375
548,548,1727978617659,0.12963867,-0.04840088,-0.9883423,-0.03125,0.015625,-0.53125
549,549,1727978617704,0.12426758,-0.04864502,-0.99420166,-0.125,-0.125,-0.625
550,550,1727978617749,0.1315918,-0.046691895,-0.9829712,0.0625,-0.015625,-0.484375
551,551,1727978617779,0.1340332,-0.047424316,-0.9866333,-0.15625,0.234375,-0.296875
552,552,1727978617825,0.12817383,-0.050109863,-0.9898071,-0.328125,-0.09375,-0.59375
553,553,1727978617870,0.1237793,-0.04498291,-0.99884033,-0.296875,0.265625,-0.5
554,554,1727978617899,0.12890625,-0.055480957,-0.9949341,-0.109375,0.15625,-0.5
555,555,1727978617945,0.13110352,-0.04937744,-0.9939575,0.0,-0.125,-0.59375
556,556,1727978617988,0.125,-0.047424316,-0.9932251,-0.03125,-0.171875,-0.4375
557,557,1727978618019,0.12890625,-0.053527832,-0.9890747,0.015625,0.109375,-0.5
558,558,1727978618064,0.12695312,-0.04815674,-0.9939575,-0.09375,0.03125,-0.40625
559,559,1727978618108,0.12109375,-0.05206299,-0.98687744,0.03125,0.125,-0.46875
560,560,1727978618140,0.12426758,-0.04840088,-0.9963989,0.09375,-0.015625,-0.5
561,561,1727978618184,0.12792969,-0.049865723,-0.9990845,0.03125,-0.140625,-0.59375
562,562,1727978618214,0.12768555,-0.049865723,-0.98687744,0.046875,-0.140625,-0.484375
563,563,1727978618259,0.12036133,-0.05279541,-0.99298096,-0.125,0.0,-0.46875
564,564,1727978618303,0.122802734,-0.050842285,-0.99005127,-0.078125,0.078125,-0.328125
565,565,1727978618350,0.13085938,-0.04937744,-0.99224854,0.0,-0.125,-0.515625
566,566,1727978618378,0.12670898,-0.045959473,-0.9915161,-0.03125,0.046875,-0.546875
567,567,1727978618425,0.12719727,-0.049621582,-0.9907837,-0.0625,0.015625,-0.53125
568,568,1727978618453,0.12548828,-0.042541504,-1.0029907,-0.265625,-0.140625,-0.421875
569,569,1727978618500,0.12402344,-0.049621582,-0.99713135,-0.03125,0.328125,-0.5
570,570,1727978618543,0.13183594,-0.051818848,-0.9866333,-0.078125,-0.03125,-0.46875
571,571,1727978618575,0.12548828,-0.05206299,-0.9937134,-0.125,0.1875,-0.515625
572,572,1727978618620,0.12182617,-0.04840088,-0.991272,-0.28125,0.125,-0.46875
573,573,1727978618650,0.123046875,-0.04547119,-0.9939575,0.109375,0.0625,-0.453125
574,574,1727978618694,0.12402344,-0.042053223,-0.99346924,0.03125,-0.109375,-0.46875
575,575,1727978618738,0.12768555,-0.050109863,-0.99664307,0.046875,0.09375,-0.453125
576,576,1727978618770,0.12915039,-0.051086426,-0.98883057,0.0,0.09375,-0.546875
577,577,1727978618814,0.12426758,-0.05596924,-0.9924927,-0.125,-0.125,-0.421875
578,578,1727978618858,0.1237793,-0.045715332,-0.98687744,0.171875,0.078125,-0.453125
579,579,1727978618890,0.1237793,-0.045715332,-0.99713135,0.140625,0.03125,-0.546875
580,580,1727978618933,0.123535156,-0.047912598,-0.99468994,0.0625,0.09375,-0.484375
581,581,1727978618980,0.12768555,-0.044006348,-0.99835205,0.046875,-0.046875,-0.40625
582,582,1727978619010,0.11767578,-0.055236816,-0.9920044,-0.09375,0.109375,-0.53125
583,583,1727978619055,0.12402344,-0.04498291,-0.9961548,0.03125,-0.140625,-0.46875
584,584,1727978619128,0.12426758,-0.051086426,-0.99346924,-0.0625,-0.078125,-0.421875
585,585,1727978619134,0.125,-0.039367676,-0.9961548,-0.0625,-0.21875,-0.390625
586,586,1727978619175,0.12646484,-0.047912598,-0.9963989,-0.15625,-0.0625,-0.578125
587,587,1727978619205,0.12597656,-0.042053223,-0.989563,0.015625,-0.3125,-0.53125
588,588,1727978619247,0.123291016,-0.04840088,-0.9890747,0.21875,0.0625,-0.390625
589,589,1727978619295,0.122802734,-0.043762207,-0.9915161,-0.15625,-0.015625,-0.328125
590,590,1727978619324,0.12573242,-0.051574707,-0.9932251,-0.140625,-0.046875,-0.453125
591,591,1727978619371,0.13061523,-0.049865723,-0.9956665,-0.078125,0.03125,-0.484375
592,592,1727978619413,0.12768555,-0.042297363,-0.99298096,-0.171875,-0.015625,-0.390625
593,593,1727978619449,0.12451172,-0.04522705,-0.99298096,-0.03125,-0.078125,-0.453125
