,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
296,296,1727877413746,-0.09399414,0.5219116,-0.8272095,-0.609375,-0.78125,-0.03125
297,297,1727877413786,-0.092285156,0.52557373,-0.8110962,-0.59375,-0.765625,0.0625
298,298,1727877413826,-0.095214844,0.524353,-0.81085205,-0.6875,-1.21875,-0.09375
299,299,1727877413866,-0.09863281,0.526062,-0.8206177,-0.625,-0.796875,-0.140625
300,300,1727877413906,-0.09448242,0.5223999,-0.81573486,-0.53125,-1.0,-0.171875
301,301,1727877413946,-0.09301758,0.5204468,-0.81256104,-0.59375,-0.75,0.03125
302,302,1727877413986,-0.08911133,0.52386475,-0.80841064,-0.59375,-0.640625,0.0
303,303,1727877414026,-0.095703125,0.526062,-0.817688,-0.671875,-0.609375,0.078125
304,304,1727877414066,-0.09399414,0.51605225,-0.8164673,-0.546875,-0.625,0.0625
305,305,1727877414106,-0.09741211,0.53240967,-0.819397,-0.34375,-0.71875,0.03125
306,306,1727877414146,-0.09350586,0.52337646,-0.81134033,-0.328125,-0.75,-0.03125
307,307,1727877414186,-0.099365234,0.5321655,-0.8167114,-0.390625,-0.96875,-0.046875
308,308,1727877414226,-0.0949707,0.52923584,-0.81256104,-0.65625,-0.96875,-0.03125
309,309,1727877414266,-0.091552734,0.5282593,-0.82037354,-0.546875,-0.9375,0.09375
310,310,1727877414306,-0.08935547,0.5326538,-0.82696533,-0.59375,-1.125,0.015625
311,311,1727877414346,-0.09057617,0.52459717,-0.82232666,-0.75,-0.703125,0.109375
312,312,1727877414386,-0.09008789,0.5231323,-0.819397,-0.921875,-0.71875,0.046875
313,313,1727877414426,-0.0859375,0.5192261,-0.81622314,-0.703125,-1.296875,-0.140625
314,314,1727877414466,-0.09887695,0.52459717,-0.8201294,-0.734375,-0.84375,-0.140625
315,315,1727877414506,-0.0949707,0.52459717,-0.8123169,-0.65625,-0.515625,-0.015625
316,316,1727877414546,-0.0949707,0.52679443,-0.8167114,-0.703125,-0.515625,0.140625
317,317,1727877414586,-0.09472656,0.5326538,-0.82476807,-0.9375,-0.703125,0.1875
318,318,1727877414626,-0.092285156,0.5309448,-0.82696533,-0.578125,-0.53125,0.140625
319,319,1727877414666,-0.10058594,0.52264404,-0.8167114,-0.703125,-0.515625,0.09375
320,320,1727877414706,-0.10083008,0.52142334,-0.82110596,-0.6875,-0.46875,0.09375
321,321,1727877414746,-0.09863281,0.5228882,-0.81573486,-0.546875,-0.59375,0.0625
322,322,1727877414786,-0.09863281,0.52801514,-0.8213501,-0.59375,-0.71875,0.015625
323,323,1727877414826,-0.09399414,0.52630615,-0.81500244,-0.671875,-0.765625,0.09375
324,324,1727877414866,-0.10107422,0.5248413,-0.819397,-0.421875,-0.796875,-0.109375
325,325,1727877414906,-0.095947266,0.52630615,-0.80352783,-0.640625,-0.46875,0.015625
326,326,1727877414946,-0.095458984,0.52996826,-0.8274536,-0.71875,-0.859375,0.109375
327,327,1727877414986,-0.096191406,0.524353,-0.8140259,-0.875,-0.515625,0.1875
328,328,1727877415026,-0.09838867,0.52948,-0.81256104,-0.5625,-1.078125,-0.03125
329,329,1727877415066,-0.1003418,0.5253296,-0.81817627,-0.703125,-1.046875,-0.046875
330,330,1727877415106,-0.104003906,0.5223999,-0.80792236,-0.78125,-0.875,-0.140625
331,331,1727877415146,-0.096191406,0.52386475,-0.815979,-0.5625,-0.71875,0.015625
332,332,1727877415186,-0.1015625,0.5258179,-0.81329346,-0.5625,-0.46875,0.078125
333,333,1727877415226,-0.09790039,0.5289917,-0.81915283,-0.875,-0.5625,0.046875
334,334,1727877415266,-0.0925293,0.5241089,-0.81256104,-0.609375,-0.53125,-0.046875
335,335,1727877415306,-0.09814453,0.52557373,-0.815979,-0.671875,-0.484375,0.109375
336,336,1727877415346,-0.09692383,0.52679443,-0.82037354,-0.6875,-0.734375,0.09375
337,337,1727877415386,-0.099853516,0.524353,-0.8123169,-0.765625,-0.75,-0.09375
338,338,1727877415426,-0.10058594,0.5253296,-0.81378174,-0.5625,-0.640625,0.0625
339,339,1727877415466,-0.10253906,0.5297241,-0.82525635,-0.9375,-1.15625,-0.078125
340,340,1727877415506,-0.103027344,0.52948,-0.8250122,-0.875,-0.75,0.15625
341,341,1727877415546,-0.091308594,0.5211792,-0.81622314,-1.015625,-0.625,0.234375
342,342,1727877415586,-0.09472656,0.5241089,-0.8088989,-0.5625,-1.125,-0.1875
343,343,1727877415626,-0.10205078,0.5248413,-0.82281494,-0.78125,-1.40625,-0.234375
344,344,1727877415666,-0.10180664,0.5211792,-0.8135376,-0.46875,-1.09375,-0.171875
345,345,1727877415706,-0.09692383,0.524353,-0.8110962,-0.640625,-0.96875,-0.015625
346,346,1727877415746,-0.09301758,0.52337646,-0.8106079,-0.5625,-0.953125,-0.0625
347,347,1727877415786,-0.095703125,0.52508545,-0.82281494,-0.59375,-0.546875,0.203125
348,348,1727877415826,-0.095947266,0.52386475,-0.8184204,-0.71875,-0.734375,0.09375
349,349,1727877415866,-0.09741211,0.52874756,-0.8179321,-0.5,-1.125,-0.046875
350,350,1727877415906,-0.09667969,0.5336304,-0.8115845,-0.3125,-0.828125,-0.015625
351,351,1727877415946,-0.095458984,0.526062,-0.81378174,-0.484375,-0.765625,-0.046875
352,352,1727877415986,-0.09814453,0.5206909,-0.819397,-0.546875,-0.78125,-0.109375
353,353,1727877416026,-0.09643555,0.5258179,-0.81427,-0.390625,-1.0625,-0.1875
354,354,1727877416066,-0.096191406,0.52557373,-0.8167114,-0.59375,-1.03125,-0.125
355,355,1727877416106,-0.08935547,0.5285034,-0.81817627,-0.859375,-0.703125,0.046875
356,356,1727877416146,-0.096191406,0.52386475,-0.81256104,-0.765625,-1.125,-0.046875
357,357,1727877416186,-0.095947266,0.52679443,-0.8267212,-0.515625,-1.5,-0.3125
358,358,1727877416226,-0.096191406,0.5248413,-0.81622314,-0.53125,-0.875,-0.078125
359,359,1727877416266,-0.08935547,0.52093506,-0.81207275,-0.5,-0.828125,-0.109375
360,360,1727877416306,-0.104003906,0.526062,-0.82281494,-0.5,-1.0,-0.109375
361,361,1727877416346,-0.09399414,0.527771,-0.81988525,-0.234375,-0.921875,-0.046875
362,362,1727877416386,-0.095458984,0.52801514,-0.8220825,-0.703125,-0.75,0.046875
363,363,1727877416426,-0.09765625,0.524353,-0.81427,-0.484375,-0.75,-0.078125
364,364,1727877416466,-0.092041016,0.524353,-0.82232666,-0.421875,-0.875,-0.140625
365,365,1727877416506,-0.09033203,0.52508545,-0.8147583,-0.234375,-0.78125,-0.015625
366,366,1727877416546,-0.092041016,0.5270386,-0.8147583,-0.421875,-0.84375,-0.0625
367,367,1727877416586,-0.09667969,0.52874756,-0.815979,-0.5,-1.09375,0.015625
368,368,1727877416626,-0.0871582,0.52508545,-0.8164673,-0.25,-0.984375,-0.1875
369,369,1727877416666,-0.10131836,0.527771,-0.8147583,-0.640625,-0.53125,-0.015625
370,370,1727877416706,-0.09057617,0.52557373,-0.8284302,-0.875,-0.84375,0.015625
371,371,1727877416746,-0.1003418,0.52557373,-0.81866455,-0.796875,-1.46875,-0.09375
372,372,1727877416786,-0.095214844,0.52996826,-0.8213501,-0.5625,-1.421875,-0.171875
373,373,1727877416826,-0.091796875,0.5326538,-0.8140259,-0.5,-0.9375,-0.046875
374,374,1727877416866,-0.095703125,0.5282593,-0.81500244,-0.4375,-0.921875,-0.0625
375,375,1727877416906,-0.092285156,0.5331421,-0.817688,-0.625,-0.71875,-0.125
376,376,1727877416946,-0.09033203,0.5289917,-0.8233032,-0.640625,-0.859375,-0.140625
377,377,1727877416986,-0.091552734,0.52459717,-0.8213501,-0.65625,-0.75,0.109375
378,378,1727877417026,-0.095947266,0.52948,-0.81573486,-0.359375,-0.78125,-0.125
379,379,1727877417066,-0.095947266,0.52752686,-0.81427,-0.28125,-0.765625,-0.171875
380,380,1727877417106,-0.09423828,0.5307007,-0.81451416,-0.375,-0.734375,-0.046875
381,381,1727877417146,-0.088134766,0.5319214,-0.81817627,-0.53125,-0.90625,-0.171875
382,382,1727877417186,-0.09033203,0.52996826,-0.8118286,-0.453125,-0.8125,-0.09375
383,383,1727877417226,-0.09448242,0.5363159,-0.8230591,-0.265625,-1.15625,-0.1875
384,384,1727877417266,-0.09326172,0.5368042,-0.8130493,-0.53125,-0.765625,-0.0625
385,385,1727877417306,-0.09033203,0.52874756,-0.8130493,-0.921875,-0.65625,0.109375
386,386,1727877417346,-0.08862305,0.52801514,-0.81036377,-0.703125,-1.46875,-0.078125
387,387,1727877417386,-0.095458984,0.53338623,-0.81744385,-0.53125,-1.046875,-0.265625
388,388,1727877417426,-0.08691406,0.52948,-0.8147583,-0.375,-1.015625,-0.15625
389,389,1727877417466,-0.09863281,0.5241089,-0.80841064,-0.359375,-0.890625,-0.03125
390,390,1727877417506,-0.09033203,0.52948,-0.8128052,-0.75,-0.734375,0.140625
391,391,1727877417546,-0.09033203,0.5302124,-0.8213501,-0.5,-0.75,-0.0625
392,392,1727877417586,-0.088378906,0.53704834,-0.81427,-0.578125,-0.734375,0.15625
393,393,1727877417626,-0.08959961,0.5289917,-0.8154907,-0.453125,-0.8125,-0.171875
394,394,1727877417666,-0.08911133,0.5272827,-0.81207275,-0.484375,-0.734375,0.0
395,395,1727877417706,-0.09033203,0.5363159,-0.82232666,-0.28125,-0.75,-0.09375
396,396,1727877417746,-0.08984375,0.52996826,-0.81207275,-0.59375,-0.90625,-0.078125
397,397,1727877417786,-0.091308594,0.53411865,-0.8140259,-0.5625,-0.828125,-0.046875
398,398,1727877417826,-0.09472656,0.5343628,-0.8196411,-0.390625,-0.953125,0.0625
399,399,1727877417866,-0.091552734,0.53045654,-0.8110962,-0.90625,-0.671875,0.125
400,400,1727877417906,-0.091308594,0.5289917,-0.8130493,-0.9375,-0.53125,0.09375
401,401,1727877417946,-0.092285156,0.5285034,-0.8064575,-0.671875,-1.359375,-0.0625
402,402,1727877417986,-0.09448242,0.5321655,-0.81744385,-0.734375,-0.90625,0.015625
403,403,1727877418026,-0.08886719,0.5272827,-0.8110962,-0.71875,-0.75,-0.140625
404,404,1727877418066,-0.095214844,0.5321655,-0.8135376,-0.671875,-0.78125,0.03125
405,405,1727877418106,-0.09423828,0.53240967,-0.8284302,-0.875,-0.734375,0.046875
406,406,1727877418146,-0.092285156,0.53045654,-0.8225708,-0.890625,-0.53125,0.109375
407,407,1727877418186,-0.091308594,0.5253296,-0.8128052,-0.703125,-0.484375,0.078125
408,408,1727877418226,-0.091308594,0.5285034,-0.81036377,-0.46875,-0.90625,0.0
409,409,1727877418266,-0.09692383,0.5321655,-0.8123169,-0.734375,-0.640625,0.03125
410,410,1727877418306,-0.095947266,0.524353,-0.8135376,-0.53125,-0.671875,-0.109375
411,411,1727877418346,-0.08984375,0.52996826,-0.817688,-0.6875,-0.78125,0.03125
412,412,1727877418386,-0.095214844,0.5285034,-0.8179321,-0.8125,-0.671875,0.046875
413,413,1727877418426,-0.09643555,0.53240967,-0.829895,-0.5,-0.890625,0.078125
414,414,1727877418466,-0.092285156,0.52996826,-0.8074341,-0.703125,-0.609375,0.171875
415,415,1727877418506,-0.09667969,0.5302124,-0.82354736,-0.890625,-0.640625,0.109375
416,416,1727877418546,-0.09082031,0.52557373,-0.8128052,-0.75,-1.0,-0.046875
417,417,1727877418586,-0.0925293,0.52752686,-0.82403564,-0.796875,-1.078125,-0.046875
418,418,1727877418626,-0.09326172,0.5289917,-0.81378174,-0.6875,-0.78125,-0.125
419,419,1727877418666,-0.09277344,0.5272827,-0.8123169,-0.578125,-0.765625,-0.015625
420,420,1727877418706,-0.08984375,0.52752686,-0.815979,-0.765625,-0.59375,0.09375
421,421,1727877418746,-0.091552734,0.5319214,-0.82476807,-0.75,-0.671875,0.109375
422,422,1727877418786,-0.09375,0.524353,-0.819397,-0.65625,-0.671875,0.203125
423,423,1727877418826,-0.09082031,0.52801514,-0.819397,-0.5625,-0.796875,0.0
424,424,1727877418866,-0.08911133,0.52215576,-0.81427,-0.609375,-0.796875,0.0625
425,425,1727877418906,-0.09277344,0.5236206,-0.81256104,-0.484375,-0.734375,-0.078125
426,426,1727877418946,-0.092041016,0.52215576,-0.81988525,-0.46875,-0.6875,-0.046875
427,427,1727877418986,-0.09765625,0.5319214,-0.80352783,-0.75,-0.640625,0.125
428,428,1727877419026,-0.09277344,0.5307007,-0.81988525,-0.640625,-0.59375,-0.078125
429,429,1727877419066,-0.096191406,0.5372925,-0.817688,-0.59375,-0.90625,-0.015625
430,430,1727877419106,-0.092041016,0.526062,-0.81329346,-0.828125,-0.59375,0.03125
431,431,1727877419146,-0.088134766,0.52752686,-0.819397,-1.125,-0.5,0.15625
432,432,1727877419186,-0.092041016,0.53338623,-0.8152466,-0.78125,-1.296875,-0.078125
433,433,1727877419226,-0.092041016,0.5302124,-0.8250122,-0.6875,-1.015625,-0.25
434,434,1727877419266,-0.092041016,0.52996826,-0.81451416,-0.71875,-0.703125,0.0
435,435,1727877419306,-0.091796875,0.5307007,-0.8147583,-0.625,-0.6875,0.015625
436,436,1727877419346,-0.09326172,0.5321655,-0.82476807,-0.875,-0.578125,0.109375
437,437,1727877419386,-0.09667969,0.5272827,-0.8154907,-0.5,-0.671875,-0.03125
438,438,1727877419426,-0.095947266,0.52630615,-0.8208618,-0.78125,-0.640625,0.03125
439,439,1727877419466,-0.09106445,0.5219116,-0.82159424,-0.6875,-0.8125,0.109375
440,440,1727877419506,-0.09814453,0.5192261,-0.8206177,-0.53125,-0.625,-0.046875
441,441,1727877419546,-0.09741211,0.52264404,-0.8123169,-0.546875,-0.640625,-0.03125
442,442,1727877419586,-0.095214844,0.5265503,-0.81866455,-0.71875,-0.890625,-0.015625
443,443,1727877419626,-0.09082031,0.52996826,-0.81817627,-0.703125,-0.6875,0.0
444,444,1727877419666,-0.09667969,0.52264404,-0.81256104,-0.46875,-0.765625,-0.109375
445,445,1727877419706,-0.09277344,0.52508545,-0.8110962,-0.609375,-0.65625,0.078125
446,446,1727877419746,-0.09838867,0.5265503,-0.8245239,-0.71875,-0.75,0.015625
447,447,1727877419786,-0.09887695,0.5192261,-0.8154907,-0.875,-0.734375,0.046875
448,448,1727877419826,-0.091796875,0.5272827,-0.8154907,-0.578125,-1.25,0.015625
449,449,1727877419866,-0.100097656,0.5223999,-0.8184204,-0.59375,-0.953125,-0.015625
450,450,1727877419906,-0.09716797,0.5175171,-0.81329346,-0.640625,-0.921875,-0.125
451,451,1727877419946,-0.0949707,0.52996826,-0.81866455,-0.703125,-0.75,0.046875
452,452,1727877419986,-0.09301758,0.5338745,-0.8152466,-0.53125,-0.75,0.171875
453,453,1727877420026,-0.09375,0.52874756,-0.82525635,-0.609375,-0.59375,0.015625
454,454,1727877420066,-0.092041016,0.5241089,-0.81427,-0.4375,-0.796875,0.03125
455,455,1727877420106,-0.09741211,0.52996826,-0.81500244,-0.5625,-0.65625,0.0625
456,456,1727877420146,-0.09765625,0.5272827,-0.81622314,-0.4375,-0.703125,0.140625
457,457,1727877420186,-0.096191406,0.526062,-0.82159424,-0.59375,-0.703125,0.171875
458,458,1727877420226,-0.10107422,0.5223999,-0.81207275,-0.765625,-0.828125,0.03125
459,459,1727877420266,-0.10131836,0.5297241,-0.8206177,-0.5625,-0.875,0.03125
460,460,1727877420306,-0.095214844,0.5289917,-0.8225708,-0.625,-1.125,-0.109375
461,461,1727877420346,-0.09643555,0.52508545,-0.8184204,-0.671875,-0.515625,0.109375
462,462,1727877420386,-0.0949707,0.52679443,-0.8135376,-0.640625,-0.484375,0.1875
463,463,1727877420426,-0.095458984,0.52093506,-0.8093872,-0.765625,-0.890625,-0.109375
464,464,1727877420466,-0.09741211,0.52508545,-0.8196411,-0.8125,-0.796875,-0.078125
465,465,1727877420506,-0.10107422,0.5272827,-0.81207275,-0.65625,-0.609375,-0.09375
466,466,1727877420546,-0.09741211,0.5289917,-0.8140259,-0.671875,-0.71875,-0.015625
467,467,1727877420586,-0.091796875,0.52459717,-0.82232666,-0.84375,-0.640625,0.078125
468,468,1727877420626,-0.095947266,0.5285034,-0.8213501,-0.625,-0.53125,0.046875
469,469,1727877420666,-0.09741211,0.52337646,-0.8171997,-0.6875,-0.609375,0.109375
470,470,1727877420706,-0.09716797,0.526062,-0.81622314,-0.703125,-0.703125,0.0625
471,471,1727877420746,-0.103515625,0.52508545,-0.81085205,-0.578125,-0.640625,0.015625
472,472,1727877420786,-0.09863281,0.5258179,-0.8184204,-0.40625,-0.71875,-0.015625
473,473,1727877420826,-0.091796875,0.52386475,-0.81134033,-0.546875,-0.71875,0.0
474,474,1727877420866,-0.10083008,0.52264404,-0.8164673,-0.71875,-0.78125,-0.046875
475,475,1727877420906,-0.095947266,0.5285034,-0.82403564,-0.4375,-0.875,0.046875
476,476,1727877420946,-0.10131836,0.5236206,-0.8088989,-0.53125,-0.734375,0.0
477,477,1727877420986,-0.095703125,0.5253296,-0.8272095,-0.984375,-0.84375,0.046875
478,478,1727877421026,-0.1015625,0.5162964,-0.81427,-0.75,-1.0,-0.046875
479,479,1727877421066,-0.095214844,0.52459717,-0.8230591,-0.65625,-1.640625,-0.171875
480,480,1727877421106,-0.099121094,0.52948,-0.8098755,-0.640625,-1.15625,-0.09375
481,481,1727877421146,-0.091308594,0.52215576,-0.81085205,-0.46875,-1.234375,-0.1875
482,482,1727877421186,-0.1003418,0.52508545,-0.81207275,-0.5,-1.3125,-0.21875
483,483,1727877421226,-0.09277344,0.5302124,-0.8267212,-0.65625,-1.28125,-0.203125
484,484,1727877421266,-0.09033203,0.52557373,-0.817688,-0.515625,-1.03125,0.0625
485,485,1727877421306,-0.09716797,0.52679443,-0.8184204,-0.5,-1.15625,-0.0625
486,486,1727877421346,-0.095947266,0.53118896,-0.81622314,-0.390625,-1.109375,-0.234375
487,487,1727877421386,-0.09741211,0.5206909,-0.81451416,-0.28125,-1.140625,-0.125
488,488,1727877421426,-0.09277344,0.52996826,-0.81695557,-0.375,-1.09375,-0.21875
489,489,1727877421466,-0.08935547,0.52386475,-0.8164673,-0.515625,-0.984375,-0.109375
490,490,1727877421506,-0.09106445,0.5253296,-0.81817627,-0.28125,-1.078125,-0.078125
491,491,1727877421546,-0.092285156,0.52874756,-0.8088989,-0.59375,-0.734375,-0.125
492,492,1727877421586,-0.09106445,0.52801514,-0.8201294,-0.78125,-1.015625,-0.03125
493,493,1727877421626,-0.0859375,0.5192261,-0.8147583,-0.703125,-1.578125,-0.203125
494,494,1727877421666,-0.095458984,0.5182495,-0.819397,-0.65625,-1.390625,-0.21875
495,495,1727877421706,-0.092041016,0.5319214,-0.81622314,-0.625,-1.0,-0.140625
496,496,1727877421746,-0.09472656,0.5272827,-0.8057251,-0.46875,-1.140625,-0.09375
497,497,1727877421786,-0.091308594,0.5297241,-0.81695557,-0.578125,-0.671875,-0.03125
498,498,1727877421826,-0.088378906,0.5302124,-0.8320923,-0.484375,-0.921875,-0.15625
499,499,1727877421866,-0.08642578,0.5253296,-0.81427,-0.578125,-0.53125,-0.03125
500,500,1727877421906,-0.087402344,0.52679443,-0.81988525,-0.40625,-0.921875,-0.015625
501,501,1727877421946,-0.08984375,0.5204468,-0.8167114,-0.390625,-0.796875,-0.03125
502,502,1727877421986,-0.08911133,0.53240967,-0.8154907,-0.21875,-0.828125,-0.109375
503,503,1727877422026,-0.09008789,0.52630615,-0.81378174,-0.359375,-0.921875,-0.1875
504,504,1727877422066,-0.09008789,0.52459717,-0.8101196,-0.234375,-1.0,-0.125
505,505,1727877422106,-0.092285156,0.5326538,-0.8230591,-0.421875,-1.015625,-0.203125
506,506,1727877422146,-0.08886719,0.52508545,-0.8147583,-0.671875,-0.703125,-0.109375
507,507,1727877422186,-0.08935547,0.53118896,-0.81427,-0.703125,-0.578125,-0.0625
508,508,1727877422226,-0.08666992,0.5282593,-0.8123169,-0.5625,-1.359375,-0.21875
509,509,1727877422266,-0.09082031,0.53289795,-0.80963135,-0.578125,-0.953125,-0.015625
510,510,1727877422306,-0.091308594,0.53167725,-0.8101196,-0.359375,-0.8125,-0.203125
511,511,1727877422346,-0.08666992,0.52459717,-0.8093872,-0.4375,-0.90625,-0.078125
512,512,1727877422386,-0.08666992,0.53656006,-0.8179321,-0.828125,-0.828125,-0.03125
513,513,1727877422426,-0.08569336,0.5348511,-0.8206177,-0.671875,-0.71875,-0.078125
514,514,1727877422466,-0.091796875,0.527771,-0.8140259,-0.625,-0.578125,-0.03125
515,515,1727877422506,-0.087646484,0.52679443,-0.8201294,-0.390625,-0.71875,-0.125
516,516,1727877422546,-0.09448242,0.5307007,-0.81866455,-0.296875,-0.796875,-0.015625
517,517,1727877422586,-0.09277344,0.5241089,-0.8196411,-0.46875,-0.859375,-0.140625
518,518,1727877422626,-0.08935547,0.5319214,-0.80914307,-0.390625,-0.828125,0.03125
519,519,1727877422666,-0.08691406,0.5297241,-0.81329346,-0.28125,-0.921875,0.03125
520,520,1727877422706,-0.09277344,0.5375366,-0.8052368,-0.671875,-0.546875,-0.015625
521,521,1727877422746,-0.0925293,0.5355835,-0.82476807,-0.75,-0.921875,0.015625
522,522,1727877422786,-0.095947266,0.527771,-0.8086548,-0.796875,-0.96875,-0.125
523,523,1727877422826,-0.087402344,0.53289795,-0.81427,-0.53125,-1.21875,-0.140625
524,524,1727877422866,-0.09375,0.5321655,-0.8086548,-0.546875,-0.90625,-0.140625
525,525,1727877422906,-0.08984375,0.5360718,-0.81134033,-0.609375,-0.90625,-0.109375
526,526,1727877422946,-0.08496094,0.5285034,-0.81427,-0.625,-0.6875,-0.046875
527,527,1727877422986,-0.08911133,0.5319214,-0.81500244,-0.6875,-0.890625,-0.0625
528,528,1727877423026,-0.095703125,0.5319214,-0.81817627,-0.734375,-0.5,0.234375
529,529,1727877423066,-0.08520508,0.52996826,-0.80914307,-0.515625,-0.84375,0.015625
530,530,1727877423106,-0.09277344,0.5326538,-0.8140259,-0.421875,-0.671875,-0.125
531,531,1727877423146,-0.09057617,0.53240967,-0.8152466,-0.53125,-0.703125,0.046875
532,532,1727877423186,-0.091308594,0.53778076,-0.81207275,-0.59375,-0.71875,0.046875
533,533,1727877423226,-0.084228516,0.5314331,-0.80474854,-0.59375,-0.640625,0.046875
534,534,1727877423266,-0.092041016,0.53826904,-0.81988525,-0.609375,-0.828125,0.125
535,535,1727877423306,-0.095214844,0.5258179,-0.8123169,-0.640625,-0.625,0.046875
536,536,1727877423346,-0.08862305,0.5343628,-0.81573486,-0.828125,-0.375,0.171875
537,537,1727877423386,-0.084472656,0.527771,-0.8074341,-0.8125,-0.734375,-0.03125
538,538,1727877423426,-0.09326172,0.5272827,-0.82476807,-0.671875,-0.625,0.203125
539,539,1727877423466,-0.092285156,0.5297241,-0.7962036,-0.578125,-0.28125,0.265625
540,540,1727877423506,-0.0871582,0.5321655,-0.8279419,-0.6875,-0.875,0.15625
541,541,1727877423546,-0.09716797,0.53900146,-0.8303833,-0.6875,-0.9375,0.03125
542,542,1727877423586,-0.087890625,0.5326538,-0.81134033,-0.875,-0.578125,-0.03125
543,543,1727877423626,-0.095214844,0.5194702,-0.80718994,-0.640625,-0.59375,0.078125
544,544,1727877423666,-0.09692383,0.52923584,-0.8184204,-0.59375,-0.46875,0.15625
545,545,1727877423706,-0.09716797,0.5350952,-0.81573486,-0.140625,-0.921875,-0.078125
546,546,1727877423746,-0.084472656,0.53656006,-0.81256104,-0.75,-0.484375,0.296875
547,547,1727877423786,-0.09082031,0.53826904,-0.8213501,-0.625,-0.953125,-0.140625
548,548,1727877423826,-0.09277344,0.5289917,-0.8152466,-0.296875,-1.15625,-0.234375
549,549,1727877423866,-0.09814453,0.5355835,-0.8088989,-0.484375,-0.90625,-0.21875
550,550,1727877423906,-0.09008789,0.52948,-0.8218384,-0.53125,-1.03125,-0.09375
551,551,1727877423946,-0.09472656,0.5270386,-0.8049927,-0.703125,-0.53125,0.125
552,552,1727877423986,-0.09057617,0.527771,-0.81427,-0.875,-1.078125,0.078125
553,553,1727877424026,-0.09326172,0.53045654,-0.81256104,-0.78125,-0.53125,0.171875
554,554,1727877424066,-0.08862305,0.52459717,-0.81085205,-0.78125,-0.46875,-0.046875
555,555,1727877424106,-0.09008789,0.5363159,-0.8237915,-0.390625,-1.078125,0.046875
556,556,1727877424146,-0.092041016,0.5372925,-0.82818604,-0.25,-1.375,-0.25
557,557,1727877424186,-0.09765625,0.5285034,-0.80474854,-0.40625,-0.375,0.15625
558,558,1727877424226,-0.088378906,0.5355835,-0.8101196,-0.734375,-0.6875,0.125
559,559,1727877424266,-0.0871582,0.53167725,-0.8106079,-0.84375,-0.5,0.109375
560,560,1727877424306,-0.09399414,0.53118896,-0.8110962,-0.71875,-0.53125,0.078125
561,561,1727877424346,-0.08666992,0.52337646,-0.82159424,-0.765625,-0.578125,0.15625
562,562,1727877424386,-0.09423828,0.52557373,-0.8167114,-0.46875,-0.609375,0.109375
563,563,1727877424426,-0.09667969,0.5314331,-0.81207275,-0.125,-0.921875,-0.125
564,564,1727877424466,-0.09863281,0.5338745,-0.8069458,-0.515625,-0.515625,0.03125
565,565,1727877424506,-0.09423828,0.53533936,-0.8237915,-0.640625,-0.84375,0.015625
566,566,1727877424546,-0.099365234,0.52215576,-0.81329346,-0.828125,-0.75,0.078125
567,567,1727877424586,-0.09448242,0.53289795,-0.82281494,-0.546875,-1.171875,-0.203125
568,568,1727877424626,-0.091796875,0.52752686,-0.8118286,-0.6875,-0.890625,-0.046875
569,569,1727877424666,-0.09399414,0.5350952,-0.81378174,-0.515625,-1.125,-0.234375
570,570,1727877424706,-0.0949707,0.53045654,-0.81427,-0.578125,-1.03125,-0.171875
571,571,1727877424746,-0.09838867,0.5309448,-0.81378174,-0.765625,-0.84375,0.03125
572,572,1727877424786,-0.0925293,0.5350952,-0.819397,-0.828125,-0.546875,0.125
573,573,1727877424826,-0.092285156,0.52874756,-0.8088989,-0.640625,-0.609375,0.0
574,574,1727877424866,-0.100097656,0.5326538,-0.8218384,-0.59375,-0.71875,0.046875
575,575,1727877424906,-0.09887695,0.5282593,-0.8110962,-0.375,-0.65625,0.140625
576,576,1727877424946,-0.09277344,0.52679443,-0.82037354,-0.21875,-0.734375,0.0
577,577,1727877424986,-0.09375,0.5297241,-0.8093872,-0.421875,-0.640625,0.15625
578,578,1727877425026,-0.099121094,0.52630615,-0.80596924,-0.609375,-0.515625,0.09375
579,579,1727877425066,-0.095214844,0.53704834,-0.82354736,-0.875,-0.609375,0.015625
580,580,1727877425106,-0.103271484,0.53289795,-0.81573486,-0.828125,-0.453125,0.234375
581,581,1727877425146,-0.1003418,0.5270386,-0.81134033,-0.703125,-0.53125,0.09375
582,582,1727877425186,-0.09472656,0.5289917,-0.8147583,-0.71875,-1.1875,-0.1875
583,583,1727877425226,-0.09326172,0.5336304,-0.8147583,-0.671875,-0.953125,-0.109375
584,584,1727877425266,-0.095703125,0.52679443,-0.81207275,-0.671875,-0.703125,0.09375
585,585,1727877425306,-0.10131836,0.5272827,-0.8171997,-0.78125,-0.875,-0.078125
586,586,1727877425346,-0.08959961,0.5248413,-0.80010986,-0.625,-0.421875,-0.015625
587,587,1727877425386,-0.0949707,0.5302124,-0.8118286,-0.78125,-0.34375,0.171875
588,588,1727877425426,-0.10058594,0.52752686,-0.80670166,-0.453125,-0.6875,0.109375
589,589,1727877425466,-0.09863281,0.5272827,-0.81329346,-0.5,-0.8125,0.046875
590,590,1727877425506,-0.099609375,0.53289795,-0.8128052,-0.53125,-0.65625,0.03125
591,591,1727877425546,-0.10205078,0.52923584,-0.8147583,-0.53125,-0.6875,0.015625
592,592,1727877425586,-0.10229492,0.53118896,-0.81256104,-0.703125,-0.546875,0.015625
