,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,303,1727970973528,-0.24707031,0.6191406,-0.76464844,-0.03125,-0.09375,-0.09375
304,304,1727970973568,-0.24707031,0.61328125,-0.7636719,0.15625,0.03125,-0.15625
305,305,1727970973608,-0.23925781,0.6123047,-0.7558594,0.03125,-0.21875,-0.09375
306,306,1727970973648,-0.24707031,0.6152344,-0.74902344,-0.15625,-0.28125,-0.09375
307,307,1727970973688,-0.25097656,0.6123047,-0.75683594,0.03125,-0.09375,-0.09375
308,308,1727970973728,-0.25976562,0.6113281,-0.76464844,-0.03125,-0.09375,-0.0625
309,309,1727970973768,-0.24023438,0.609375,-0.7578125,0.03125,-0.09375,0.0
310,310,1727970973808,-0.24511719,0.6064453,-0.75878906,0.03125,-0.03125,0.0
311,311,1727970973848,-0.24609375,0.60253906,-0.7685547,-0.15625,-0.21875,-0.0625
312,312,1727970973888,-0.2421875,0.6035156,-0.7597656,-0.09375,-0.21875,-0.0625
313,313,1727970973928,-0.24707031,0.6113281,-0.7548828,-0.09375,-0.28125,-0.09375
314,314,1727970973968,-0.2421875,0.6171875,-0.76660156,-0.09375,-0.34375,-0.09375
315,315,1727970974008,-0.2421875,0.60839844,-0.7685547,-0.03125,-0.34375,-0.0625
316,316,1727970974048,-0.24902344,0.61621094,-0.7519531,-0.03125,-0.15625,0.0
317,317,1727970974088,-0.24023438,0.6035156,-0.7626953,-0.03125,-0.28125,-0.0625
318,318,1727970974128,-0.24707031,0.61621094,-0.75390625,-0.03125,-0.21875,0.0
319,319,1727970974168,-0.24316406,0.6064453,-0.76171875,-0.09375,-0.03125,-0.09375
320,320,1727970974208,-0.25585938,0.61035156,-0.765625,-0.03125,-0.09375,0.0
321,321,1727970974248,-0.2529297,0.6064453,-0.765625,0.03125,-0.15625,-0.09375
322,322,1727970974288,-0.24121094,0.6152344,-0.7529297,-0.03125,-0.15625,-0.09375
323,323,1727970974328,-0.24609375,0.609375,-0.7675781,-0.03125,-0.15625,0.0
324,324,1727970974368,-0.25,0.6113281,-0.75390625,-0.03125,-0.21875,0.0
325,325,1727970974408,-0.25390625,0.6123047,-0.76660156,0.03125,-0.15625,-0.15625
326,326,1727970974448,-0.24902344,0.609375,-0.76171875,-0.15625,-0.15625,-0.0625
327,327,1727970974488,-0.24902344,0.60546875,-0.7548828,0.03125,0.03125,0.125
328,328,1727970974528,-0.24414062,0.6171875,-0.75878906,0.09375,0.1875,-0.0625
329,329,1727970974568,-0.2421875,0.609375,-0.75878906,-0.03125,-0.03125,0.0
330,330,1727970974608,-0.24609375,0.61621094,-0.7529297,0.09375,0.03125,0.0
331,331,1727970974648,-0.24804688,0.60546875,-0.7626953,-0.09375,0.09375,0.125
332,332,1727970974688,-0.25195312,0.6152344,-0.75,0.03125,0.25,0.0
333,333,1727970974728,-0.2548828,0.6152344,-0.7685547,0.03125,0.1875,0.125
334,334,1727970974768,-0.25097656,0.61328125,-0.7763672,0.03125,0.15625,0.1875
335,335,1727970974808,-0.2529297,0.6064453,-0.7607422,0.03125,0.25,0.0625
336,336,1727970974848,-0.25097656,0.6113281,-0.7675781,0.03125,0.15625,0.125
337,337,1727970974888,-0.2529297,0.6142578,-0.7558594,0.03125,0.15625,0.0
338,338,1727970974928,-0.23730469,0.6123047,-0.7705078,-0.03125,0.1875,0.0625
339,339,1727970974968,-0.24414062,0.6142578,-0.7529297,-0.15625,0.1875,0.125
340,340,1727970975008,-0.24511719,0.6035156,-0.75,-0.09375,0.1875,0.0625
341,341,1727970975048,-0.24902344,0.6064453,-0.74609375,0.09375,0.1875,0.125
342,342,1727970975088,-0.24316406,0.6201172,-0.76953125,0.09375,0.1875,0.125
343,343,1727970975128,-0.24707031,0.6113281,-0.7626953,0.03125,0.25,0.1875
344,344,1727970975168,-0.24902344,0.6142578,-0.75878906,0.03125,0.09375,0.125
345,345,1727970975208,-0.24804688,0.6201172,-0.7685547,0.03125,0.1875,0.0625
346,346,1727970975248,-0.2548828,0.6113281,-0.77246094,0.03125,0.15625,0.0625
347,347,1727970975288,-0.2529297,0.6113281,-0.7675781,0.03125,0.03125,0.0
348,348,1727970975328,-0.24414062,0.6123047,-0.76464844,-0.03125,-0.03125,0.0
349,349,1727970975368,-0.24316406,0.6123047,-0.7597656,0.09375,0.09375,0.125
350,350,1727970975408,-0.2421875,0.609375,-0.7597656,0.15625,0.15625,0.0625
351,351,1727970975448,-0.234375,0.61035156,-0.76171875,0.03125,0.1875,0.0625
352,352,1727970975488,-0.25097656,0.609375,-0.75390625,-0.03125,0.09375,0.0
353,353,1727970975528,-0.25097656,0.6044922,-0.76660156,0.09375,0.03125,-0.0625
354,354,1727970975568,-0.24609375,0.61621094,-0.7607422,0.03125,0.03125,0.0625
355,355,1727970975608,-0.25195312,0.60546875,-0.7480469,0.09375,0.15625,0.0625
356,356,1727970975648,-0.24121094,0.6152344,-0.75683594,0.03125,0.09375,0.0625
357,357,1727970975688,-0.24121094,0.6113281,-0.7753906,0.03125,0.09375,-0.0625
358,358,1727970975728,-0.24316406,0.609375,-0.7705078,0.03125,0.15625,0.0
359,359,1727970975768,-0.24316406,0.62109375,-0.7548828,-0.09375,0.03125,0.0625
360,360,1727970975808,-0.24804688,0.6123047,-0.7636719,0.09375,0.09375,0.0625
361,361,1727970975848,-0.2421875,0.61621094,-0.7675781,0.03125,0.1875,0.0
362,362,1727970975888,-0.24804688,0.6123047,-0.76953125,0.03125,0.15625,0.0625
363,363,1727970975928,-0.24707031,0.6152344,-0.76953125,-0.03125,0.09375,0.0625
364,364,1727970975968,-0.24121094,0.6142578,-0.7519531,0.03125,0.03125,0.0
365,365,1727970976008,-0.24511719,0.6113281,-0.7558594,-0.03125,-0.03125,0.125
366,366,1727970976048,-0.24707031,0.6152344,-0.75878906,0.09375,0.15625,0.0625
367,367,1727970976088,-0.24804688,0.61035156,-0.76464844,-0.03125,0.15625,0.1875
368,368,1727970976128,-0.24707031,0.61328125,-0.7626953,0.03125,0.1875,0.125
369,369,1727970976168,-0.24804688,0.61328125,-0.75097656,0.03125,0.03125,0.0
370,370,1727970976208,-0.24511719,0.6074219,-0.75097656,0.03125,0.03125,0.0
371,371,1727970976248,-0.24414062,0.609375,-0.75683594,-0.03125,-0.03125,0.0625
372,372,1727970976288,-0.2529297,0.6123047,-0.75878906,-0.09375,-0.03125,-0.0625
373,373,1727970976328,-0.2421875,0.6064453,-0.7675781,-0.03125,-0.15625,-0.0625
374,374,1727970976368,-0.25,0.61035156,-0.75878906,0.09375,0.09375,0.0
375,375,1727970976408,-0.2421875,0.61328125,-0.75097656,0.09375,0.09375,0.0
376,376,1727970976448,-0.2529297,0.61328125,-0.75878906,0.15625,0.09375,-0.0625
377,377,1727970976488,-0.24707031,0.61621094,-0.76464844,0.09375,-0.03125,0.125
378,378,1727970976528,-0.24707031,0.6064453,-0.76660156,0.15625,0.09375,0.0
379,379,1727970976568,-0.23632812,0.62109375,-0.76171875,0.03125,0.09375,0.0
380,380,1727970976608,-0.2421875,0.609375,-0.75878906,0.03125,0.03125,0.0625
381,381,1727970976648,-0.2421875,0.60839844,-0.76171875,0.03125,-0.03125,0.0
382,382,1727970976688,-0.24414062,0.609375,-0.76660156,-0.03125,0.09375,0.0
383,383,1727970976728,-0.23730469,0.60546875,-0.76464844,0.09375,0.03125,-0.0625
384,384,1727970976768,-0.24023438,0.6064453,-0.7832031,0.03125,0.09375,-0.0625
385,385,1727970976808,-0.2421875,0.6142578,-0.7626953,0.03125,0.03125,0.0
386,386,1727970976848,-0.24316406,0.6142578,-0.76171875,0.03125,0.09375,0.0
387,387,1727970976888,-0.24023438,0.6074219,-0.76464844,0.03125,0.03125,0.0625
388,388,1727970976928,-0.24121094,0.6074219,-0.7675781,-0.03125,-0.09375,-0.09375
389,389,1727970976968,-0.23632812,0.6035156,-0.77246094,0.03125,0.09375,0.0
390,390,1727970977008,-0.23730469,0.6074219,-0.7519531,0.03125,-0.03125,-0.09375
391,391,1727970977048,-0.24609375,0.61621094,-0.76953125,-0.125,-0.09375,-0.09375
392,392,1727970977088,-0.24414062,0.6152344,-0.76171875,0.0,0.09375,0.09375
393,393,1727970977128,-0.23828125,0.6191406,-0.7626953,-0.1875,-0.21875,-0.03125
394,394,1727970977168,-0.23730469,0.61816406,-0.7548828,0.03125,-0.03125,0.03125
395,395,1727970977208,-0.25,0.6123047,-0.7519531,0.0,-0.03125,-0.03125
396,396,1727970977248,-0.24609375,0.6142578,-0.7597656,-0.0625,-0.15625,-0.09375
397,397,1727970977288,-0.24414062,0.609375,-0.75390625,-0.0625,-0.15625,-0.03125
398,398,1727970977328,-0.24414062,0.6191406,-0.77246094,-0.0625,0.03125,-0.09375
399,399,1727970977368,-0.24804688,0.6123047,-0.76171875,0.0,-0.03125,-0.03125
400,400,1727970977408,-0.24609375,0.60839844,-0.7626953,-0.0625,-0.09375,-0.09375
401,401,1727970977448,-0.23339844,0.6142578,-0.75683594,-0.0625,-0.09375,-0.03125
402,402,1727970977488,-0.2548828,0.6152344,-0.7597656,-0.0625,-0.28125,-0.15625
403,403,1727970977528,-0.25,0.6142578,-0.765625,-0.125,-0.09375,-0.09375
404,404,1727970977568,-0.24707031,0.6123047,-0.7626953,0.09375,-0.28125,-0.09375
405,405,1727970977608,-0.24121094,0.6123047,-0.76953125,-0.0625,-0.28125,-0.21875
406,406,1727970977648,-0.24707031,0.6152344,-0.7529297,0.0,-0.09375,-0.03125
407,407,1727970977688,-0.2421875,0.6074219,-0.76464844,0.0,-0.09375,-0.15625
408,408,1727970977728,-0.24121094,0.6074219,-0.7548828,0.03125,-0.03125,-0.03125
409,409,1727970977768,-0.25195312,0.6171875,-0.76464844,-0.0625,-0.09375,-0.15625
410,410,1727970977808,-0.25195312,0.60546875,-0.7578125,0.0,0.03125,-0.09375
411,411,1727970977848,-0.24609375,0.6113281,-0.76171875,-0.0625,-0.21875,-0.03125
412,412,1727970977888,-0.24511719,0.6074219,-0.75878906,-0.0625,-0.21875,0.03125
413,413,1727970977928,-0.24707031,0.6113281,-0.7607422,0.0,0.09375,0.03125
414,414,1727970977968,-0.25,0.61816406,-0.7529297,0.0,0.03125,-0.09375
415,415,1727970978008,-0.2421875,0.61621094,-0.7626953,-0.0625,-0.28125,-0.09375
416,416,1727970978048,-0.24804688,0.6074219,-0.7675781,-0.0625,-0.21875,-0.03125
417,417,1727970978088,-0.24316406,0.6142578,-0.7597656,-0.0625,-0.21875,-0.03125
418,418,1727970978128,-0.24902344,0.6123047,-0.7529297,-0.1875,-0.09375,-0.21875
419,419,1727970978168,-0.24121094,0.6152344,-0.7597656,-0.125,-0.28125,-0.21875
420,420,1727970978208,-0.24609375,0.6113281,-0.76171875,-0.125,-0.28125,-0.09375
421,421,1727970978248,-0.24902344,0.6142578,-0.7636719,0.0,0.03125,-0.03125
422,422,1727970978288,-0.24316406,0.6152344,-0.7636719,-0.0625,-0.03125,-0.03125
423,423,1727970978328,-0.24511719,0.60839844,-0.765625,0.0,0.09375,0.03125
424,424,1727970978368,-0.24414062,0.6152344,-0.7685547,0.0,-0.09375,-0.03125
425,425,1727970978408,-0.24707031,0.6123047,-0.7578125,-0.125,-0.21875,-0.03125
426,426,1727970978448,-0.23535156,0.61035156,-0.74609375,-0.0625,-0.28125,-0.03125
427,427,1727970978488,-0.23632812,0.60839844,-0.7636719,0.0,0.03125,-0.03125
428,428,1727970978528,-0.23925781,0.61328125,-0.7626953,0.0,-0.03125,0.03125
429,429,1727970978568,-0.25195312,0.609375,-0.7519531,0.0,0.03125,-0.09375
430,430,1727970978608,-0.25195312,0.6123047,-0.7529297,0.0,0.03125,0.03125
431,431,1727970978648,-0.24316406,0.60546875,-0.7636719,0.0,0.03125,-0.09375
432,432,1727970978688,-0.24316406,0.61621094,-0.7529297,-0.0625,0.09375,0.03125
433,433,1727970978728,-0.24707031,0.6142578,-0.765625,0.03125,0.03125,0.03125
434,434,1727970978768,-0.2529297,0.6044922,-0.765625,-0.0625,0.03125,0.03125
435,435,1727970978808,-0.24609375,0.61328125,-0.75390625,0.0,0.21875,0.03125
436,436,1727970978848,-0.24804688,0.62109375,-0.7685547,-0.0625,-0.03125,0.09375
437,437,1727970978888,-0.24023438,0.6074219,-0.7548828,0.0,0.09375,0.03125
438,438,1727970978928,-0.24316406,0.6074219,-0.7597656,0.0,0.03125,0.09375
439,439,1727970978968,-0.24316406,0.61328125,-0.7548828,0.0,0.09375,0.09375
440,440,1727970979008,-0.25097656,0.6201172,-0.76660156,-0.0625,-0.03125,-0.03125
441,441,1727970979048,-0.24804688,0.60839844,-0.7636719,0.0,0.03125,-0.09375
442,442,1727970979088,-0.25097656,0.609375,-0.75097656,0.0,-0.09375,-0.03125
443,443,1727970979128,-0.24316406,0.6152344,-0.7705078,0.0,0.03125,-0.03125
444,444,1727970979168,-0.24902344,0.6142578,-0.7548828,0.0,-0.03125,0.03125
445,445,1727970979208,-0.2529297,0.6171875,-0.7636719,0.0,0.09375,-0.03125
446,446,1727970979248,-0.25097656,0.6142578,-0.7519531,0.0,0.15625,-0.03125
447,447,1727970979288,-0.24804688,0.609375,-0.765625,0.0,0.09375,0.03125
448,448,1727970979328,-0.24316406,0.6113281,-0.7578125,-0.0625,-0.09375,0.03125
449,449,1727970979368,-0.23144531,0.61035156,-0.77246094,0.0,0.09375,-0.03125
450,450,1727970979408,-0.24316406,0.61816406,-0.7792969,0.03125,0.09375,-0.03125
451,451,1727970979448,-0.25,0.6142578,-0.76660156,0.0,-0.03125,-0.03125
452,452,1727970979488,-0.24609375,0.6142578,-0.75878906,-0.125,-0.09375,0.03125
453,453,1727970979528,-0.2421875,0.61328125,-0.7636719,-0.0625,-0.03125,-0.03125
454,454,1727970979568,-0.24414062,0.60839844,-0.7558594,0.0,0.03125,0.03125
455,455,1727970979608,-0.24511719,0.6113281,-0.7548828,0.0,-0.15625,-0.03125
456,456,1727970979648,-0.23535156,0.6171875,-0.7597656,0.0,0.125,0.0
457,457,1727970979688,-0.24609375,0.6152344,-0.7597656,0.0,0.0625,-0.09375
458,458,1727970979728,-0.24121094,0.61328125,-0.7597656,0.0,0.0,-0.09375
459,459,1727970979768,-0.25585938,0.6113281,-0.7578125,0.0625,0.0,-0.09375
460,460,1727970979808,-0.24414062,0.6074219,-0.7558594,0.0,0.0,-0.09375
461,461,1727970979848,-0.24511719,0.6113281,-0.7548828,0.0,0.0625,-0.03125
462,462,1727970979888,-0.23730469,0.6113281,-0.78125,0.0,0.0,0.0
463,463,1727970979928,-0.24023438,0.6152344,-0.7470703,-0.0625,-0.0625,0.0625
464,464,1727970979968,-0.24023438,0.6142578,-0.75390625,0.0,0.0625,-0.09375
465,465,1727970980008,-0.25390625,0.609375,-0.765625,0.0,-0.0625,-0.09375
466,466,1727970980048,-0.2548828,0.61328125,-0.7597656,0.0,-0.125,-0.03125
467,467,1727970980088,-0.23925781,0.609375,-0.76953125,-0.125,-0.1875,-0.09375
468,468,1727970980128,-0.24414062,0.6191406,-0.7783203,-0.0625,-0.125,0.0625
469,469,1727970980168,-0.23828125,0.61035156,-0.75878906,0.0,0.125,-0.03125
470,470,1727970980208,-0.24316406,0.6171875,-0.75,0.0,0.0,-0.09375
471,471,1727970980248,-0.24414062,0.60839844,-0.7548828,-0.0625,-0.125,-0.03125
472,472,1727970980288,-0.24707031,0.6123047,-0.74902344,0.0,-0.0625,-0.03125
473,473,1727970980328,-0.23925781,0.6123047,-0.7685547,0.0,0.0,0.0
474,474,1727970980368,-0.24414062,0.61621094,-0.7597656,0.0,-0.0625,-0.09375
475,475,1727970980408,-0.24609375,0.6113281,-0.7548828,-0.0625,-0.25,-0.03125
476,476,1727970980448,-0.23828125,0.60839844,-0.7578125,-0.0625,-0.1875,-0.15625
477,477,1727970980488,-0.24511719,0.60839844,-0.7558594,-0.0625,-0.1875,-0.03125
478,478,1727970980528,-0.24414062,0.61035156,-0.7675781,0.0,-0.3125,-0.03125
479,479,1727970980568,-0.23632812,0.60839844,-0.7578125,0.0,-0.0625,-0.03125
480,480,1727970980608,-0.24902344,0.6123047,-0.7470703,-0.0625,-0.1875,-0.09375
481,481,1727970980648,-0.25097656,0.61621094,-0.7578125,-0.0625,-0.3125,-0.03125
482,482,1727970980688,-0.23632812,0.61621094,-0.7636719,-0.125,-0.25,-0.03125
483,483,1727970980728,-0.24609375,0.609375,-0.75683594,0.0,-0.3125,-0.09375
484,484,1727970980768,-0.24609375,0.61328125,-0.75,-0.1875,-0.1875,-0.09375
485,485,1727970980808,-0.24511719,0.61328125,-0.7529297,-0.0625,-0.25,-0.15625
486,486,1727970980848,-0.24707031,0.6113281,-0.75683594,-0.0625,-0.125,0.0
487,487,1727970980888,-0.24316406,0.6152344,-0.7519531,0.125,-0.0625,-0.03125
488,488,1727970980928,-0.24023438,0.6142578,-0.7607422,-0.125,-0.25,0.0625
489,489,1727970980968,-0.25195312,0.6113281,-0.7675781,-0.125,-0.1875,-0.15625
490,490,1727970981008,-0.24804688,0.6171875,-0.765625,-0.0625,-0.1875,-0.09375
491,491,1727970981048,-0.25,0.6113281,-0.76660156,0.0,-0.25,-0.09375
492,492,1727970981088,-0.24511719,0.60839844,-0.76953125,-0.125,-0.1875,-0.03125
493,493,1727970981128,-0.24707031,0.6044922,-0.75878906,0.125,-0.0625,-0.03125
494,494,1727970981168,-0.25195312,0.61621094,-0.76464844,0.0625,0.0,-0.09375
495,495,1727970981208,-0.24023438,0.61621094,-0.7626953,-0.0625,-0.125,-0.15625
496,496,1727970981248,-0.24902344,0.61621094,-0.76660156,-0.0625,-0.1875,-0.15625
497,497,1727970981288,-0.23828125,0.6152344,-0.74902344,-0.0625,-0.25,-0.03125
498,498,1727970981328,-0.24902344,0.60839844,-0.7705078,-0.1875,-0.3125,-0.09375
499,499,1727970981368,-0.24511719,0.6074219,-0.77246094,0.0,-0.3125,-0.09375
500,500,1727970981408,-0.25195312,0.6035156,-0.7597656,-0.0625,-0.1875,0.0
501,501,1727970981448,-0.24511719,0.6142578,-0.7636719,-0.0625,-0.1875,-0.03125
502,502,1727970981488,-0.2421875,0.60253906,-0.7832031,0.0,-0.125,-0.03125
503,503,1727970981528,-0.24414062,0.609375,-0.7626953,-0.125,-0.125,-0.09375
504,504,1727970981568,-0.24121094,0.61328125,-0.7578125,-0.125,-0.1875,-0.15625
505,505,1727970981608,-0.24804688,0.61621094,-0.74902344,-0.0625,-0.25,-0.09375
506,506,1727970981648,-0.23828125,0.60839844,-0.7558594,0.0625,-0.125,-0.03125
507,507,1727970981688,-0.24804688,0.6123047,-0.7558594,-0.0625,-0.1875,0.0
508,508,1727970981728,-0.2421875,0.60839844,-0.7714844,0.0,0.125,0.0
509,509,1727970981768,-0.2421875,0.6142578,-0.765625,-0.125,-0.0625,0.0
510,510,1727970981808,-0.23925781,0.62109375,-0.7548828,-0.0625,-0.1875,0.0
511,511,1727970981848,-0.25195312,0.6113281,-0.7705078,-0.0625,-0.1875,-0.03125
512,512,1727970981888,-0.2421875,0.6113281,-0.7558594,0.0,-0.0625,-0.03125
513,513,1727970981928,-0.23828125,0.61328125,-0.75683594,0.0625,0.0,-0.03125
514,514,1727970981968,-0.24316406,0.609375,-0.7685547,-0.125,-0.125,0.0625
515,515,1727970982008,-0.24707031,0.6123047,-0.7636719,-0.0625,0.125,0.0
516,516,1727970982048,-0.2421875,0.60839844,-0.75878906,0.0,0.0625,0.0
517,517,1727970982088,-0.25097656,0.60839844,-0.76464844,0.0,0.0,-0.03125
518,518,1727970982128,-0.24414062,0.609375,-0.7470703,-0.0625,-0.0625,0.0625
519,519,1727970982168,-0.24902344,0.6113281,-0.7675781,0.0625,0.0,0.0
520,520,1727970982208,-0.24414062,0.6064453,-0.75683594,0.0625,0.0625,0.0
521,521,1727970982248,-0.24609375,0.6152344,-0.7529297,0.0,-0.0625,0.125
522,522,1727970982288,-0.24414062,0.6044922,-0.76464844,0.0,0.125,0.0
523,523,1727970982328,-0.24609375,0.6152344,-0.76171875,0.0625,0.0,-0.03125
524,524,1727970982368,-0.23925781,0.61328125,-0.7714844,0.0,0.0625,-0.03125
525,525,1727970982408,-0.24316406,0.6064453,-0.76464844,0.0,0.0625,-0.03125
526,526,1727970982448,-0.24707031,0.61621094,-0.7714844,0.0,-0.0625,-0.03125
527,527,1727970982488,-0.23632812,0.6113281,-0.75683594,0.0,0.0,0.0625
528,528,1727970982528,-0.24902344,0.60839844,-0.76171875,-0.125,-0.125,-0.09375
529,529,1727970982568,-0.24316406,0.6191406,-0.7558594,-0.125,0.0,-0.03125
530,530,1727970982608,-0.25,0.6152344,-0.7607422,-0.0625,-0.125,0.0
531,531,1727970982648,-0.24414062,0.6074219,-0.7636719,0.0625,0.1875,0.125
532,532,1727970982688,-0.24414062,0.61035156,-0.7597656,0.0,0.0,0.125
533,533,1727970982728,-0.24023438,0.61328125,-0.76464844,0.125,0.0625,0.0625
534,534,1727970982768,-0.25390625,0.61328125,-0.76171875,0.0,0.0625,0.0
535,535,1727970982808,-0.24902344,0.6123047,-0.7441406,-0.0625,-0.1875,0.0
536,536,1727970982848,-0.25,0.60839844,-0.7753906,-0.0625,-0.125,-0.03125
537,537,1727970982888,-0.25,0.61035156,-0.7714844,-0.0625,-0.25,0.0
538,538,1727970982928,-0.24316406,0.60839844,-0.765625,-0.25,-0.125,0.0
539,539,1727970982968,-0.24511719,0.6113281,-0.7626953,0.0625,0.0,0.0
540,540,1727970983008,-0.24316406,0.609375,-0.7578125,0.0,-0.0625,0.0
541,541,1727970983048,-0.24121094,0.61328125,-0.76660156,-0.0625,-0.0625,0.0
542,542,1727970983088,-0.24414062,0.6220703,-0.75878906,0.0,-0.0625,0.0
543,543,1727970983128,-0.24902344,0.61621094,-0.7558594,-0.0625,-0.1875,-0.09375
544,544,1727970983168,-0.24511719,0.61328125,-0.7470703,0.0625,0.125,0.0
545,545,1727970983208,-0.24804688,0.6064453,-0.74902344,0.125,-0.0625,0.0
546,546,1727970983248,-0.24023438,0.6074219,-0.7675781,-0.125,-0.0625,0.0
547,547,1727970983288,-0.24023438,0.61035156,-0.7626953,0.0,-0.0625,-0.03125
548,548,1727970983328,-0.23730469,0.61328125,-0.75390625,-0.0625,-0.125,0.0
549,549,1727970983368,-0.2421875,0.6064453,-0.75683594,-0.0625,-0.125,-0.09375
550,550,1727970983408,-0.24511719,0.61328125,-0.76464844,0.0625,-0.0625,-0.03125
551,551,1727970983448,-0.24414062,0.6191406,-0.7832031,-0.1875,-0.1875,0.0
552,552,1727970983488,-0.23828125,0.6171875,-0.7451172,-0.0625,-0.3125,0.0625
553,553,1727970983528,-0.23730469,0.61035156,-0.76464844,0.0,-0.0625,-0.03125
554,554,1727970983568,-0.24902344,0.61816406,-0.76660156,0.0,-0.125,0.0
555,555,1727970983608,-0.2421875,0.61816406,-0.7529297,0.0625,0.0625,-0.125
556,556,1727970983648,-0.24023438,0.6152344,-0.7626953,0.0,0.0,0.0625
557,557,1727970983688,-0.234375,0.61621094,-0.7675781,0.0,0.09375,0.0
558,558,1727970983728,-0.24414062,0.6171875,-0.765625,-0.1875,-0.125,0.0
559,559,1727970983768,-0.24414062,0.60839844,-0.75878906,-0.0625,-0.125,-0.125
560,560,1727970983808,-0.24511719,0.61816406,-0.7480469,-0.0625,-0.125,0.0
561,561,1727970983848,-0.24414062,0.6220703,-0.7597656,0.125,0.0,-0.0625
562,562,1727970983888,-0.25097656,0.61621094,-0.7783203,-0.0625,-0.0625,-0.125
563,563,1727970983928,-0.24316406,0.6113281,-0.7519531,0.0625,0.15625,-0.0625
564,564,1727970983968,-0.24609375,0.61328125,-0.7597656,0.0,0.0,0.0
565,565,1727970984008,-0.24902344,0.6064453,-0.76464844,0.0,-0.0625,-0.125
566,566,1727970984048,-0.24707031,0.6152344,-0.7548828,0.125,0.0,0.0
567,567,1727970984088,-0.23828125,0.61328125,-0.7597656,-0.0625,-0.0625,-0.0625
568,568,1727970984128,-0.24609375,0.6123047,-0.7548828,-0.0625,-0.125,0.0
569,569,1727970984168,-0.24121094,0.60253906,-0.7705078,-0.0625,-0.0625,-0.0625
570,570,1727970984208,-0.25390625,0.6171875,-0.7685547,0.0,0.0625,-0.1875
571,571,1727970984248,-0.23828125,0.60546875,-0.7636719,-0.0625,-0.0625,-0.125
572,572,1727970984288,-0.24316406,0.6171875,-0.75878906,0.125,0.0,-0.25
573,573,1727970984328,-0.24121094,0.60839844,-0.77246094,0.0,-0.1875,-0.125
574,574,1727970984368,-0.24316406,0.6142578,-0.7675781,0.0,-0.125,-0.0625
575,575,1727970984408,-0.24609375,0.60839844,-0.7597656,-0.0625,-0.125,-0.125
576,576,1727970984448,-0.24316406,0.6074219,-0.7421875,-0.125,-0.3125,-0.125
577,577,1727970984488,-0.23632812,0.6123047,-0.76464844,-0.0625,-0.125,-0.0625
578,578,1727970984528,-0.24414062,0.61328125,-0.7607422,0.0,-0.1875,-0.1875
579,579,1727970984568,-0.25097656,0.61035156,-0.74902344,0.0,-0.0625,0.0
580,580,1727970984608,-0.23828125,0.6113281,-0.76171875,-0.0625,0.0625,-0.0625
581,581,1727970984648,-0.25683594,0.61621094,-0.7626953,0.0625,0.0,-0.25
582,582,1727970984688,-0.24414062,0.61328125,-0.7636719,-0.125,-0.1875,-0.0625
583,583,1727970984728,-0.2421875,0.61816406,-0.7548828,-0.0625,-0.25,-0.0625
584,584,1727970984768,-0.24707031,0.61328125,-0.7480469,0.0625,-0.125,-0.125
585,585,1727970984808,-0.24707031,0.6171875,-0.7626953,0.0,-0.1875,-0.1875
586,586,1727970984848,-0.24316406,0.609375,-0.7597656,0.0,0.0,-0.0625
587,587,1727970984888,-0.23828125,0.6142578,-0.7578125,0.0,-0.0625,-0.1875
588,588,1727970984928,-0.24316406,0.6113281,-0.76464844,0.0,0.0,-0.0625
589,589,1727970984968,-0.23339844,0.61816406,-0.7626953,0.125,-0.1875,0.0
590,590,1727970985008,-0.24316406,0.609375,-0.76953125,0.0,-0.1875,-0.125
591,591,1727970985048,-0.24414062,0.6191406,-0.75878906,-0.0625,-0.125,-0.125
592,592,1727970985088,-0.24609375,0.6074219,-0.7548828,0.0,0.0,-0.125
593,593,1727970985128,-0.24609375,0.61328125,-0.7519531,-0.0625,-0.0625,-0.0625
594,594,1727970985168,-0.24707031,0.6123047,-0.7675781,0.0,-0.25,-0.1875
595,595,1727970985208,-0.24609375,0.6230469,-0.7636719,0.0,-0.125,-0.0625
596,596,1727970985248,-0.2548828,0.60839844,-0.76660156,0.0,0.0,-0.1875
597,597,1727970985288,-0.2421875,0.60253906,-0.76171875,0.0,-0.0625,-0.1875
598,598,1727970985328,-0.234375,0.61328125,-0.7626953,0.0,-0.0625,-0.125
599,599,1727970985368,-0.25585938,0.6123047,-0.765625,-0.0625,-0.125,0.0
600,600,1727970985408,-0.24804688,0.60546875,-0.75683594,0.0625,0.0,-0.1875
601,601,1727970985448,-0.24804688,0.6015625,-0.7451172,-0.0625,-0.125,-0.0625
602,602,1727970985488,-0.25195312,0.61328125,-0.765625,0.0,0.0,-0.0625
603,603,1727970985528,-0.24316406,0.61035156,-0.7685547,-0.0625,0.0625,0.0
604,604,1727970985568,-0.24414062,0.61816406,-0.7675781,-0.0625,-0.125,-0.0625
605,605,1727970985608,-0.25,0.6113281,-0.7626953,-0.125,-0.125,0.0
606,606,1727970985648,-0.24316406,0.61035156,-0.765625,-0.125,-0.125,-0.0625
607,607,1727970985688,-0.24023438,0.61621094,-0.75390625,-0.0625,-0.125,-0.0625
608,608,1727970985728,-0.24511719,0.6074219,-0.75390625,0.0625,-0.125,-0.125
609,609,1727970985768,-0.24121094,0.60839844,-0.76660156,-0.0625,-0.0625,0.0
