,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
306,306,1727996285058,-0.48632812,-0.8496094,0.125,0.0625,-0.0625,-0.1875
307,307,1727996285098,-0.48242188,-0.85839844,0.12207031,-0.03125,-0.25,0.03125
308,308,1727996285138,-0.4794922,-0.85253906,0.12792969,-0.03125,0.0625,0.1875
309,309,1727996285178,-0.4892578,-0.8613281,0.119140625,-0.21875,0.0625,-0.09375
310,310,1727996285218,-0.5019531,-0.86035156,0.12792969,0.03125,0.0625,-0.21875
311,311,1727996285258,-0.4794922,-0.85058594,0.119140625,-0.03125,-0.1875,-0.46875
312,312,1727996285298,-0.484375,-0.8574219,0.11621094,0.15625,-0.3125,-0.28125
313,313,1727996285338,-0.4794922,-0.8486328,0.13769531,0.28125,-0.4375,-0.15625
314,314,1727996285378,-0.4892578,-0.84765625,0.11816406,0.4375,-0.375,-0.15625
315,315,1727996285418,-0.4873047,-0.85253906,0.12011719,0.15625,-0.375,-0.21875
316,316,1727996285458,-0.4921875,-0.8652344,0.12402344,-0.03125,-0.3125,-0.15625
317,317,1727996285498,-0.48242188,-0.8486328,0.12207031,-0.03125,-0.25,-0.03125
318,318,1727996285538,-0.49121094,-0.85546875,0.109375,-0.03125,-0.3125,-0.21875
319,319,1727996285578,-0.4921875,-0.8535156,0.11621094,-0.09375,-0.375,-0.28125
320,320,1727996285618,-0.4873047,-0.8486328,0.1171875,-0.09375,-0.1875,-0.34375
321,321,1727996285658,-0.49414062,-0.8544922,0.12988281,-0.09375,-0.25,-0.40625
322,322,1727996285698,-0.49023438,-0.8515625,0.13085938,-0.21875,-0.3125,-0.40625
323,323,1727996285738,-0.49121094,-0.8574219,0.1171875,-0.28125,-0.1875,-0.34375
324,324,1727996285778,-0.49023438,-0.8544922,0.111328125,-0.09375,-0.25,-0.40625
325,325,1727996285818,-0.4921875,-0.86035156,0.123046875,-0.15625,-0.1875,-0.40625
326,326,1727996285858,-0.48828125,-0.85839844,0.11621094,0.15625,-0.4375,-0.28125
327,327,1727996285898,-0.48339844,-0.85058594,0.12792969,0.09375,-0.5,-0.28125
328,328,1727996285938,-0.49414062,-0.84765625,0.13671875,0.09375,0.0625,-0.09375
329,329,1727996285978,-0.4892578,-0.85058594,0.13476562,-0.21875,-0.125,-0.28125
330,330,1727996286018,-0.4873047,-0.84765625,0.12402344,-0.15625,-0.0625,-0.34375
331,331,1727996286058,-0.49023438,-0.8515625,0.123046875,-0.28125,-0.1875,-0.65625
332,332,1727996286098,-0.48242188,-0.8496094,0.13867188,-0.03125,-0.125,-0.53125
333,333,1727996286138,-0.48242188,-0.859375,0.119140625,0.03125,-0.25,-0.28125
334,334,1727996286178,-0.48339844,-0.85839844,0.13574219,0.15625,-0.3125,-0.03125
335,335,1727996286218,-0.48535156,-0.8642578,0.11816406,0.09375,-0.1875,-0.15625
336,336,1727996286258,-0.48632812,-0.8515625,0.12695312,-0.03125,-0.25,-0.28125
337,337,1727996286298,-0.48339844,-0.8535156,0.12402344,0.09375,-0.125,-0.21875
338,338,1727996286338,-0.49121094,-0.8613281,0.11230469,0.03125,-0.3125,-0.28125
339,339,1727996286378,-0.4794922,-0.8574219,0.12402344,-0.03125,-0.125,-0.28125
340,340,1727996286418,-0.48632812,-0.85546875,0.13476562,0.15625,-0.0625,-0.28125
341,341,1727996286458,-0.4892578,-0.8535156,0.12890625,0.21875,-0.1875,-0.21875
342,342,1727996286498,-0.48046875,-0.8535156,0.12695312,0.03125,-0.25,-0.28125
343,343,1727996286538,-0.49804688,-0.859375,0.11816406,-0.03125,-0.25,-0.09375
344,344,1727996286578,-0.4951172,-0.8496094,0.13378906,-0.15625,0.0,-0.21875
345,345,1727996286618,-0.48828125,-0.8574219,0.12011719,-0.21875,-0.125,-0.21875
346,346,1727996286658,-0.48046875,-0.8466797,0.13085938,-0.03125,-0.3125,-0.34375
347,347,1727996286698,-0.48632812,-0.8564453,0.12011719,0.28125,-0.5,-0.28125
348,348,1727996286738,-0.47851562,-0.8544922,0.12597656,0.15625,-0.25,-0.15625
349,349,1727996286778,-0.47753906,-0.8544922,0.13476562,-0.21875,-0.1875,-0.15625
350,350,1727996286818,-0.4970703,-0.8486328,0.13378906,-0.28125,-0.1875,-0.40625
351,351,1727996286858,-0.4794922,-0.8535156,0.12402344,-0.03125,-0.0625,-0.53125
352,352,1727996286898,-0.48632812,-0.8574219,0.13183594,-0.03125,-0.125,-0.34375
353,353,1727996286938,-0.48632812,-0.859375,0.12109375,0.15625,0.125,-0.28125
354,354,1727996286978,-0.4814453,-0.8613281,0.13671875,0.09375,-0.0625,-0.15625
355,355,1727996287018,-0.49023438,-0.8574219,0.12597656,0.03125,-0.1875,-0.09375
356,356,1727996287058,-0.47753906,-0.8574219,0.140625,-0.03125,-0.3125,-0.03125
357,357,1727996287098,-0.48828125,-0.85546875,0.13183594,-0.09375,-0.3125,-0.09375
358,358,1727996287138,-0.4873047,-0.85839844,0.13378906,0.03125,-0.1875,-0.21875
359,359,1727996287178,-0.48339844,-0.8613281,0.12109375,-0.03125,-0.1875,-0.09375
360,360,1727996287218,-0.4794922,-0.85253906,0.12597656,0.15625,-0.1875,-0.09375
361,361,1727996287258,-0.4873047,-0.85546875,0.13378906,0.09375,0.0,-0.21875
362,362,1727996287298,-0.4736328,-0.85546875,0.125,0.09375,-0.25,-0.03125
363,363,1727996287338,-0.4794922,-0.8515625,0.13183594,-0.09375,-0.25,-0.15625
364,364,1727996287378,-0.49414062,-0.8535156,0.12207031,-0.15625,0.0625,-0.03125
365,365,1727996287418,-0.484375,-0.86035156,0.111328125,-0.15625,0.0625,-0.15625
366,366,1727996287458,-0.47753906,-0.8544922,0.12109375,0.09375,-0.125,-0.28125
367,367,1727996287498,-0.4765625,-0.8544922,0.11035156,0.4375,-0.53125,-0.03125
368,368,1727996287538,-0.49121094,-0.8574219,0.119140625,0.28125,-0.0625,0.0625
369,369,1727996287578,-0.4794922,-0.859375,0.123046875,0.15625,0.0,0.03125
370,370,1727996287618,-0.49316406,-0.8544922,0.13964844,-0.09375,0.0625,-0.15625
371,371,1727996287658,-0.49121094,-0.86035156,0.12695312,-0.34375,0.1875,-0.15625
372,372,1727996287698,-0.48535156,-0.859375,0.115234375,-0.09375,0.0,-0.21875
373,373,1727996287738,-0.48535156,-0.86328125,0.11816406,0.0,0.125,0.0625
374,374,1727996287778,-0.4873047,-0.8535156,0.12597656,-0.09375,0.0,0.125
375,375,1727996287818,-0.4794922,-0.8496094,0.12695312,-0.09375,0.125,0.1875
376,376,1727996287858,-0.48828125,-0.85546875,0.12890625,-0.0625,0.3125,0.25
377,377,1727996287898,-0.48339844,-0.8613281,0.125,0.0,0.125,0.25
378,378,1727996287938,-0.49023438,-0.8544922,0.12597656,0.0625,0.0625,0.0625
379,379,1727996287978,-0.4794922,-0.8544922,0.13476562,0.0625,-0.0625,0.1875
380,380,1727996288018,-0.4794922,-0.8535156,0.12597656,0.125,0.25,0.1875
381,381,1727996288058,-0.49023438,-0.8574219,0.14453125,0.0625,0.0,0.1875
382,382,1727996288098,-0.48046875,-0.8544922,0.12207031,0.0,0.125,0.25
383,383,1727996288138,-0.48828125,-0.8544922,0.1328125,-0.0625,0.0625,0.1875
384,384,1727996288178,-0.49414062,-0.8535156,0.125,-0.09375,0.3125,0.25
385,385,1727996288218,-0.48632812,-0.8564453,0.13183594,-0.09375,0.3125,0.0625
386,386,1727996288258,-0.48632812,-0.8544922,0.12109375,0.0,0.0625,0.25
387,387,1727996288298,-0.4873047,-0.8544922,0.12207031,0.125,0.125,0.3125
388,388,1727996288338,-0.48339844,-0.8535156,0.13574219,-0.28125,0.25,0.4375
389,389,1727996288378,-0.48828125,-0.8544922,0.12695312,-0.15625,0.25,0.1875
390,390,1727996288418,-0.4814453,-0.8486328,0.13183594,0.0,0.1875,0.0625
391,391,1727996288458,-0.49023438,-0.8574219,0.13378906,0.0,0.375,0.0
392,392,1727996288498,-0.48828125,-0.8496094,0.13867188,-0.09375,0.0,0.0
393,393,1727996288538,-0.48828125,-0.8613281,0.12695312,-0.09375,0.0,0.125
394,394,1727996288578,-0.48828125,-0.86035156,0.10449219,0.0,0.0625,0.0625
395,395,1727996288618,-0.4951172,-0.8564453,0.12695312,0.0,0.125,0.25
396,396,1727996288658,-0.48828125,-0.85839844,0.12207031,0.0,0.0625,0.375
397,397,1727996288698,-0.49121094,-0.8544922,0.12890625,0.0,0.25,0.1875
398,398,1727996288738,-0.48828125,-0.859375,0.12597656,0.125,0.0625,0.125
399,399,1727996288778,-0.4892578,-0.8486328,0.119140625,0.0625,0.1875,0.0625
400,400,1727996288818,-0.49414062,-0.85058594,0.13476562,-0.0625,0.0625,0.0
401,401,1727996288858,-0.48632812,-0.85253906,0.12597656,-0.0625,0.125,0.1875
402,402,1727996288898,-0.484375,-0.85546875,0.12890625,-0.09375,0.25,0.0625
403,403,1727996288938,-0.48632812,-0.85253906,0.125,0.125,0.25,0.1875
404,404,1727996288978,-0.49316406,-0.85546875,0.12597656,0.125,0.1875,0.1875
405,405,1727996289018,-0.4892578,-0.8515625,0.13378906,0.1875,-0.125,0.0625
406,406,1727996289058,-0.4892578,-0.8457031,0.13378906,-0.0625,0.0,0.375
407,407,1727996289098,-0.4794922,-0.84765625,0.12695312,0.0,0.25,0.3125
408,408,1727996289138,-0.49121094,-0.85058594,0.12207031,-0.15625,0.125,0.1875
409,409,1727996289178,-0.48632812,-0.8623047,0.13183594,-0.21875,0.25,-0.125
410,410,1727996289218,-0.48339844,-0.859375,0.12695312,-0.0625,0.125,-0.125
411,411,1727996289258,-0.49414062,-0.8466797,0.12207031,0.0625,0.125,-0.1875
412,412,1727996289298,-0.4921875,-0.8486328,0.12207031,-0.0625,-0.0625,-0.0625
413,413,1727996289338,-0.48632812,-0.85546875,0.119140625,0.0,-0.0625,0.0
414,414,1727996289378,-0.48242188,-0.85058594,0.13867188,0.0,0.125,0.0
415,415,1727996289418,-0.4892578,-0.84375,0.1328125,0.0625,-0.0625,0.25
416,416,1727996289458,-0.49023438,-0.85058594,0.13183594,0.125,-0.125,-0.0625
417,417,1727996289498,-0.48632812,-0.8417969,0.13964844,0.0,-0.1875,-0.1875
418,418,1727996289538,-0.4951172,-0.85546875,0.13671875,-0.0625,-0.125,-0.125
419,419,1727996289578,-0.484375,-0.85253906,0.12695312,0.0625,-0.0625,-0.1875
420,420,1727996289618,-0.48828125,-0.84765625,0.125,0.0625,0.125,-0.125
421,421,1727996289658,-0.4892578,-0.85546875,0.12792969,-0.0625,0.0625,-0.0625
422,422,1727996289698,-0.4970703,-0.8535156,0.13867188,-0.21875,0.0,-0.0625
423,423,1727996289738,-0.4921875,-0.85546875,0.14160156,-0.15625,-0.125,0.0
424,424,1727996289778,-0.48828125,-0.8564453,0.1171875,-0.0625,-0.1875,-0.125
425,425,1727996289818,-0.48828125,-0.85546875,0.1171875,0.0,-0.1875,-0.1875
426,426,1727996289858,-0.4873047,-0.8544922,0.111328125,0.25,-0.375,-0.125
427,427,1727996289898,-0.49023438,-0.85253906,0.12792969,-0.0625,-0.0625,-0.0625
428,428,1727996289938,-0.48339844,-0.8564453,0.12109375,-0.28125,0.125,-0.125
429,429,1727996289978,-0.49121094,-0.85058594,0.13085938,-0.28125,0.0625,-0.3125
430,430,1727996290018,-0.4765625,-0.85839844,0.12988281,-0.09375,0.0625,-0.375
431,431,1727996290058,-0.48535156,-0.8515625,0.123046875,-0.15625,0.125,-0.25
432,432,1727996290098,-0.47558594,-0.8544922,0.11621094,-0.15625,-0.0625,-0.25
433,433,1727996290138,-0.4892578,-0.8486328,0.12207031,-0.0625,-0.25,-0.125
434,434,1727996290178,-0.4814453,-0.8613281,0.12695312,0.125,0.0,-0.0625
435,435,1727996290218,-0.48828125,-0.86035156,0.12011719,-0.09375,-0.1875,0.0
436,436,1727996290258,-0.49316406,-0.8486328,0.12792969,-0.09375,-0.1875,0.0
437,437,1727996290298,-0.47851562,-0.85546875,0.1328125,0.0625,-0.0625,-0.1875
438,438,1727996290338,-0.4873047,-0.859375,0.12988281,0.0,-0.0625,-0.0625
439,439,1727996290378,-0.48535156,-0.85253906,0.125,0.0,0.0,-0.125
440,440,1727996290418,-0.49121094,-0.8613281,0.12792969,0.0,0.0625,-0.0625
441,441,1727996290458,-0.4892578,-0.8652344,0.125,0.3125,0.0625,0.0
442,442,1727996290498,-0.48632812,-0.8535156,0.140625,0.0625,0.0,0.0
443,443,1727996290538,-0.4873047,-0.8564453,0.12792969,0.0,0.0625,-0.0625
444,444,1727996290578,-0.48339844,-0.8544922,0.12792969,-0.15625,0.0,0.0
445,445,1727996290618,-0.48046875,-0.8574219,0.13964844,0.25,-0.25,-0.0625
446,446,1727996290658,-0.49121094,-0.85546875,0.13085938,0.25,-0.3125,0.0
447,447,1727996290698,-0.48828125,-0.8535156,0.13476562,0.0625,-0.0625,0.0625
448,448,1727996290738,-0.48339844,-0.8544922,0.125,0.125,0.0625,-0.125
449,449,1727996290778,-0.49121094,-0.8466797,0.12109375,0.0625,0.125,-0.125
450,450,1727996290818,-0.4892578,-0.84765625,0.13378906,-0.09375,-0.0625,-0.1875
451,451,1727996290858,-0.4873047,-0.84765625,0.12890625,0.0,0.0625,-0.125
452,452,1727996290898,-0.48632812,-0.8515625,0.12890625,-0.0625,0.0,0.0625
453,453,1727996290938,-0.4814453,-0.8574219,0.12207031,-0.09375,-0.125,0.125
454,454,1727996290978,-0.4951172,-0.859375,0.12109375,0.0,0.125,0.0625
455,455,1727996291018,-0.48535156,-0.8496094,0.1171875,-0.0625,-0.0625,0.0
456,456,1727996291058,-0.4892578,-0.8486328,0.125,-0.0625,0.125,0.0625
457,457,1727996291098,-0.48828125,-0.8564453,0.13671875,-0.09375,-0.125,0.0625
458,458,1727996291138,-0.49023438,-0.85546875,0.12695312,-0.0625,0.0,-0.0625
459,459,1727996291178,-0.49023438,-0.85058594,0.13085938,-0.09375,0.0,-0.0625
460,460,1727996291218,-0.48632812,-0.85839844,0.13085938,0.0,0.0625,0.0
461,461,1727996291258,-0.49023438,-0.8486328,0.12988281,-0.09375,0.0,0.0
462,462,1727996291298,-0.4814453,-0.85839844,0.13378906,0.125,0.125,0.0625
463,463,1727996291338,-0.484375,-0.8564453,0.125,0.0,0.0,0.0
464,464,1727996291378,-0.49121094,-0.85546875,0.12890625,0.0,0.125,0.1875
465,465,1727996291418,-0.48339844,-0.8535156,0.12695312,0.0,0.0625,-0.25
466,466,1727996291458,-0.48535156,-0.8457031,0.12792969,0.0625,0.0,0.0
467,467,1727996291498,-0.484375,-0.8535156,0.13671875,0.0625,0.0,0.125
468,468,1727996291538,-0.48828125,-0.85546875,0.12890625,-0.0625,0.0625,0.125
469,469,1727996291578,-0.49414062,-0.84765625,0.13574219,-0.28125,0.25,0.0625
470,470,1727996291618,-0.48632812,-0.8496094,0.13378906,-0.34375,0.25,-0.125
471,471,1727996291658,-0.48828125,-0.85546875,0.12988281,-0.0625,0.09375,-0.0625
472,472,1727996291698,-0.47851562,-0.8535156,0.13476562,-0.25,0.21875,0.0
473,473,1727996291738,-0.47753906,-0.8574219,0.13671875,-0.0625,0.15625,0.0625
474,474,1727996291778,-0.4814453,-0.8544922,0.1171875,0.0,-0.03125,0.3125
475,475,1727996291818,-0.48828125,-0.85253906,0.11425781,0.125,0.03125,0.3125
476,476,1727996291858,-0.48828125,-0.85058594,0.13085938,0.125,0.21875,0.25
477,477,1727996291898,-0.48828125,-0.85253906,0.13378906,0.0625,0.03125,0.1875
478,478,1727996291938,-0.48242188,-0.8457031,0.12207031,-0.0625,0.21875,0.0625
479,479,1727996291978,-0.49023438,-0.86035156,0.123046875,0.0,0.09375,0.1875
480,480,1727996292018,-0.484375,-0.85058594,0.123046875,0.0,0.28125,0.125
481,481,1727996292058,-0.48828125,-0.85253906,0.12597656,0.0,0.15625,0.125
482,482,1727996292098,-0.49023438,-0.85253906,0.13769531,0.0,0.03125,0.1875
483,483,1727996292138,-0.47851562,-0.8535156,0.13769531,-0.0625,-0.09375,0.125
484,484,1727996292178,-0.48632812,-0.86035156,0.13867188,0.0625,0.21875,-0.0625
485,485,1727996292218,-0.4814453,-0.8564453,0.12109375,-0.0625,0.15625,0.125
486,486,1727996292258,-0.4814453,-0.86328125,0.123046875,0.0625,0.03125,0.1875
487,487,1727996292298,-0.49023438,-0.859375,0.12207031,0.0625,-0.03125,0.3125
488,488,1727996292338,-0.48828125,-0.8496094,0.14453125,0.0,0.03125,0.375
489,489,1727996292378,-0.49316406,-0.8574219,0.11816406,-0.25,0.03125,0.1875
490,490,1727996292418,-0.49316406,-0.8515625,0.12890625,0.0,0.21875,0.0
491,491,1727996292458,-0.484375,-0.8496094,0.12890625,-0.125,0.21875,-0.0625
492,492,1727996292498,-0.48535156,-0.8496094,0.13378906,-0.0625,0.15625,-0.125
493,493,1727996292538,-0.48535156,-0.85253906,0.12988281,-0.1875,0.21875,0.0625
494,494,1727996292578,-0.48339844,-0.85839844,0.115234375,-0.0625,0.09375,0.125
495,495,1727996292618,-0.48632812,-0.85546875,0.12011719,0.0,0.09375,0.125
496,496,1727996292658,-0.4921875,-0.8544922,0.13085938,-0.1875,0.15625,0.1875
497,497,1727996292698,-0.4892578,-0.8544922,0.14257812,0.0,0.21875,0.125
498,498,1727996292738,-0.49023438,-0.85839844,0.12792969,0.0,0.09375,0.1875
499,499,1727996292778,-0.47851562,-0.8486328,0.13476562,0.0,0.15625,0.0625
500,500,1727996292818,-0.4873047,-0.8574219,0.12695312,0.125,0.15625,0.1875
501,501,1727996292858,-0.48828125,-0.85546875,0.12890625,0.0625,0.15625,0.125
502,502,1727996292898,-0.4921875,-0.8564453,0.13183594,-0.125,-0.03125,0.1875
503,503,1727996292938,-0.49121094,-0.8544922,0.125,0.0,0.09375,0.0
504,504,1727996292978,-0.4873047,-0.85058594,0.12695312,0.0,0.03125,0.1875
505,505,1727996293018,-0.48242188,-0.85253906,0.125,0.0625,0.09375,0.0
506,506,1727996293058,-0.48339844,-0.8564453,0.13183594,0.125,0.03125,0.1875
507,507,1727996293098,-0.484375,-0.8496094,0.125,0.125,0.03125,0.3125
508,508,1727996293138,-0.4951172,-0.8535156,0.12695312,-0.25,0.09375,0.1875
509,509,1727996293178,-0.49316406,-0.8535156,0.12890625,-0.4375,0.3125,0.0
510,510,1727996293218,-0.49121094,-0.8515625,0.12597656,-0.25,0.5,-0.3125
511,511,1727996293258,-0.4892578,-0.8544922,0.125,-0.1875,0.4375,-0.25
512,512,1727996293298,-0.4873047,-0.8564453,0.123046875,-0.25,0.3125,-0.125
513,513,1727996293338,-0.4921875,-0.8574219,0.123046875,-0.0625,-0.21875,-0.1875
514,514,1727996293378,-0.484375,-0.85253906,0.12011719,0.4375,-0.71875,0.0
515,515,1727996293418,-0.47753906,-0.8613281,0.12890625,1.09375,-1.0,0.125
516,516,1727996293458,-0.48632812,-0.85546875,0.140625,1.28125,-0.84375,0.375
517,517,1727996293498,-0.49609375,-0.85253906,0.13476562,1.28125,-0.09375,0.375
518,518,1727996293538,-0.4873047,-0.8544922,0.12695312,0.5,0.3125,0.3125
519,519,1727996293578,-0.48339844,-0.859375,0.13769531,-0.5,0.5625,0.1875
520,520,1727996293618,-0.48828125,-0.85058594,0.119140625,-1.40625,0.5,0.125
521,521,1727996293658,-0.4921875,-0.8642578,0.13574219,-1.40625,0.21875,-0.0625
522,522,1727996293698,-0.4970703,-0.8564453,0.12695312,-1.09375,0.3125,-0.0625
523,523,1727996293738,-0.48535156,-0.86328125,0.12695312,-0.4375,0.03125,-0.375
524,524,1727996293778,-0.4921875,-0.8515625,0.125,0.0625,-0.15625,-0.1875
525,525,1727996293818,-0.48632812,-0.8457031,0.13867188,0.71875,-0.71875,-0.375
526,526,1727996293858,-0.4873047,-0.85253906,0.12792969,1.03125,-0.71875,-0.0625
527,527,1727996293898,-0.49023438,-0.8496094,0.13183594,0.65625,-0.46875,0.0625
528,528,1727996293938,-0.49609375,-0.85058594,0.12988281,-0.1875,0.03125,0.0625
529,529,1727996293978,-0.48828125,-0.8496094,0.14257812,-0.65625,0.3125,-0.125
530,530,1727996294018,-0.4951172,-0.8466797,0.12207031,-0.4375,0.09375,-0.3125
531,531,1727996294058,-0.48632812,-0.85253906,0.11816406,-0.375,0.09375,-0.5
532,532,1727996294098,-0.49121094,-0.8486328,0.12890625,-0.1875,0.03125,-0.6875
533,533,1727996294138,-0.48242188,-0.85839844,0.12890625,-0.25,-0.09375,-0.4375
534,534,1727996294178,-0.4921875,-0.8515625,0.12402344,-0.1875,-0.28125,-0.1875
535,535,1727996294218,-0.48828125,-0.8535156,0.13378906,-0.1875,-0.03125,-0.0625
536,536,1727996294258,-0.48339844,-0.8515625,0.12792969,0.0,-0.15625,-0.0625
537,537,1727996294298,-0.48828125,-0.8564453,0.12597656,0.25,-0.21875,-0.125
538,538,1727996294338,-0.49316406,-0.85058594,0.13183594,0.3125,-0.03125,-0.125
539,539,1727996294378,-0.47753906,-0.8535156,0.13867188,0.125,-0.09375,-0.0625
540,540,1727996294418,-0.47753906,-0.8564453,0.13671875,-0.1875,0.03125,-0.25
541,541,1727996294458,-0.49121094,-0.8544922,0.123046875,-0.71875,-0.03125,-0.375
542,542,1727996294498,-0.48535156,-0.86035156,0.1171875,-0.375,0.03125,-0.25
543,543,1727996294538,-0.4892578,-0.8623047,0.13378906,0.0,0.3125,-0.0625
544,544,1727996294578,-0.4873047,-0.86035156,0.12597656,0.0625,0.28125,0.25
545,545,1727996294618,-0.4814453,-0.8486328,0.12109375,0.65625,-0.53125,0.1875
546,546,1727996294658,-0.4873047,-0.8496094,0.12695312,1.03125,-0.84375,-0.0625
547,547,1727996294698,-0.484375,-0.8486328,0.1328125,1.15625,-0.65625,-0.125
548,548,1727996294738,-0.4814453,-0.8486328,0.13085938,0.0625,0.21875,-0.125
549,549,1727996294778,-0.4814453,-0.85058594,0.14550781,-0.65625,1.0625,-0.125
550,550,1727996294818,-0.4794922,-0.8564453,0.12695312,-1.34375,0.625,-0.5
551,551,1727996294858,-0.4873047,-0.85839844,0.123046875,-1.15625,-0.28125,-0.25
552,552,1727996294898,-0.48339844,-0.8535156,0.14257812,-0.0625,-0.71875,0.0625
553,553,1727996294938,-0.48046875,-0.85058594,0.14453125,0.71875,-0.78125,0.25
554,554,1727996294978,-0.47753906,-0.85839844,0.12695312,1.34375,-0.46875,0.1875
555,555,1727996295018,-0.49023438,-0.85839844,0.14160156,0.90625,0.09375,-0.0625
556,556,1727996295058,-0.48632812,-0.8544922,0.123046875,0.3125,0.3125,-0.25
557,557,1727996295098,-0.48632812,-0.8466797,0.123046875,-0.1875,0.28125,-0.25
558,558,1727996295138,-0.4873047,-0.8535156,0.13476562,-0.5,0.15625,-0.0625
559,559,1727996295178,-0.48828125,-0.8544922,0.123046875,-0.625,0.03125,-0.125
560,560,1727996295218,-0.48632812,-0.85253906,0.13183594,-0.65625,-0.09375,-0.1875
561,561,1727996295258,-0.48828125,-0.8515625,0.123046875,-0.375,0.03125,0.0
562,562,1727996295298,-0.47851562,-0.8564453,0.13378906,-0.0625,-0.21875,0.0
563,563,1727996295338,-0.48339844,-0.85058594,0.14160156,0.0,-0.09375,0.25
564,564,1727996295378,-0.4873047,-0.8623047,0.13378906,0.125,-0.09375,0.0
565,565,1727996295418,-0.47851562,-0.85546875,0.13671875,0.3125,-0.03125,0.25
566,566,1727996295458,-0.4814453,-0.84765625,0.1328125,0.375,-0.09375,0.25
567,567,1727996295498,-0.4873047,-0.85546875,0.12207031,-0.0625,-0.03125,-0.0625
568,568,1727996295538,-0.49414062,-0.84472656,0.12597656,-0.25,0.09375,-0.25
569,569,1727996295578,-0.48339844,-0.8544922,0.13574219,-0.5625,0.21875,-0.5
570,570,1727996295618,-0.48828125,-0.8544922,0.14941406,-1.0,0.28125,-0.75
571,571,1727996295658,-0.4794922,-0.85058594,0.12988281,-1.28125,0.28125,-0.625
572,572,1727996295698,-0.47851562,-0.8574219,0.123046875,-1.03125,0.40625,0.0
573,573,1727996295738,-0.48632812,-0.8515625,0.13378906,0.0625,0.21875,0.375
574,574,1727996295778,-0.484375,-0.8613281,0.11816406,1.09375,0.0,0.84375
575,575,1727996295818,-0.4794922,-0.86328125,0.11816406,1.34375,-0.0625,0.78125
576,576,1727996295858,-0.4873047,-0.84765625,0.11816406,1.21875,-0.375,0.5625
577,577,1727996295898,-0.49316406,-0.8496094,0.13183594,0.59375,-0.8125,0.0625
578,578,1727996295938,-0.4814453,-0.8574219,0.140625,-0.0625,-0.625,-0.0625
579,579,1727996295978,-0.47753906,-0.8544922,0.123046875,-0.5,-0.375,-0.3125
580,580,1727996296018,-0.49609375,-0.8564453,0.13476562,-0.5,0.0625,0.125
581,581,1727996296058,-0.47851562,-0.8466797,0.13085938,-0.4375,0.1875,0.25
582,582,1727996296098,-0.49023438,-0.8466797,0.123046875,-0.0625,0.28125,0.65625
583,583,1727996296138,-0.48828125,-0.84765625,0.12402344,0.1875,0.1875,0.25
584,584,1727996296178,-0.4892578,-0.8515625,0.12890625,0.59375,-0.125,0.5
585,585,1727996296218,-0.49414062,-0.8544922,0.12402344,0.84375,-0.125,0.59375
586,586,1727996296258,-0.49414062,-0.8544922,0.14160156,0.40625,0.1875,0.25
587,587,1727996296298,-0.4892578,-0.8574219,0.140625,-0.1875,0.21875,0.0625
588,588,1727996296338,-0.48535156,-0.85058594,0.13769531,-0.5625,0.40625,-0.1875
589,589,1727996296378,-0.48828125,-0.8642578,0.14648438,-0.75,0.40625,-0.3125
590,590,1727996296418,-0.48339844,-0.86035156,0.12890625,-0.6875,0.34375,-0.0625
591,591,1727996296458,-0.49121094,-0.85839844,0.11425781,-0.4375,0.1875,0.0
592,592,1727996296498,-0.47460938,-0.86035156,0.12109375,-0.25,0.21875,0.1875
593,593,1727996296538,-0.48535156,-0.8496094,0.12988281,-0.1875,0.34375,0.3125
594,594,1727996296578,-0.48632812,-0.8535156,0.13574219,0.0,0.46875,0.375
595,595,1727996296618,-0.48828125,-0.8564453,0.14355469,0.125,0.1875,0.4375
596,596,1727996296658,-0.4814453,-0.8466797,0.125,-0.0625,-0.125,0.4375
597,597,1727996296698,-0.4873047,-0.8544922,0.12890625,0.0,0.1875,0.1875
598,598,1727996296738,-0.48828125,-0.8486328,0.12792969,0.0625,0.0625,0.25
599,599,1727996296778,-0.49121094,-0.8544922,0.12890625,0.0,0.1875,0.25
600,600,1727996296818,-0.4765625,-0.8544922,0.13183594,-0.25,0.53125,0.3125
601,601,1727996296858,-0.48535156,-0.86621094,0.11816406,-0.25,0.21875,0.25
602,602,1727996296898,-0.4873047,-0.8564453,0.12792969,-0.125,0.0,0.1875
603,603,1727996296938,-0.4814453,-0.85253906,0.12597656,0.0,0.125,0.25
604,604,1727996296978,-0.48535156,-0.8535156,0.12890625,0.0,0.21875,0.375
605,605,1727996297018,-0.48535156,-0.85546875,0.13378906,0.0,0.28125,0.125
606,606,1727996297058,-0.49121094,-0.8544922,0.12402344,-0.0625,0.21875,0.0625
607,607,1727996297098,-0.48535156,-0.8515625,0.12890625,-0.0625,0.1875,0.25
608,608,1727996297138,-0.48828125,-0.8564453,0.13671875,0.0,0.125,-0.0625
609,609,1727996297178,-0.4892578,-0.8564453,0.125,0.0,0.125,0.1875
610,610,1727996297218,-0.49316406,-0.8486328,0.12695312,0.0625,0.1875,0.125
611,611,1727996297258,-0.48535156,-0.85546875,0.13085938,-0.0625,0.0,0.4375
612,612,1727996297298,-0.48535156,-0.84765625,0.12597656,0.0,0.125,0.4375
613,613,1727996297338,-0.4970703,-0.8564453,0.125,0.0625,0.1875,0.375
614,614,1727996297378,-0.49023438,-0.8623047,0.13671875,0.0,0.0625,0.3125
