,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1729185352457,-0.09472656,-0.18359375,-0.9765625,-0.46875,-0.125,-0.0625
301,301,1729185352497,-0.10058594,-0.17675781,-0.9824219,-0.03125,-0.25,-0.1875
302,302,1729185352537,-0.09472656,-0.18652344,-0.95996094,-0.21875,-0.4375,-0.125
303,303,1729185352577,-0.09863281,-0.17578125,-0.9716797,-0.15625,-0.3125,-0.1875
304,304,1729185352617,-0.09082031,-0.18457031,-0.97753906,-0.15625,-0.25,-0.0625
305,305,1729185352657,-0.091796875,-0.18066406,-0.98535156,-0.34375,-0.1875,-0.25
306,306,1729185352697,-0.091796875,-0.17675781,-0.9765625,-0.15625,-0.125,-0.0625
307,307,1729185352737,-0.09863281,-0.17675781,-0.98535156,-0.34375,-0.25,-0.0625
308,308,1729185352777,-0.087890625,-0.17480469,-0.99316406,-0.15625,-0.25,0.0
309,309,1729185352817,-0.09277344,-0.18457031,-0.9765625,-0.21875,-0.1875,-0.1875
310,310,1729185352857,-0.09375,-0.17773438,-0.9716797,-0.03125,0.0,-0.375
311,311,1729185352897,-0.10058594,-0.1875,-0.9824219,-0.21875,-0.25,-0.125
312,312,1729185352937,-0.09082031,-0.18164062,-0.9863281,-0.03125,-0.0625,-0.0625
313,313,1729185352977,-0.099609375,-0.17871094,-0.9794922,-0.09375,-0.125,-0.125
314,314,1729185353017,-0.09765625,-0.18359375,-0.97558594,-0.09375,-0.25,-0.125
315,315,1729185353057,-0.10058594,-0.1796875,-0.9785156,-0.40625,-0.3125,-0.1875
316,316,1729185353097,-0.09667969,-0.16796875,-0.9736328,-0.03125,-0.3125,-0.0625
317,317,1729185353137,-0.1015625,-0.17480469,-0.9824219,-0.28125,-0.3125,-0.25
318,318,1729185353177,-0.099609375,-0.18261719,-0.96875,-0.28125,-0.3125,-0.1875
319,319,1729185353217,-0.09375,-0.18261719,-0.98339844,-0.15625,-0.25,-0.25
320,320,1729185353257,-0.091796875,-0.17578125,-0.9736328,0.34375,0.5,-0.3125
321,321,1729185353297,-0.09277344,-0.17285156,-0.97558594,-0.15625,-0.4375,-0.1875
322,322,1729185353337,-0.09765625,-0.18261719,-0.98828125,-0.21875,-0.1875,-0.1875
323,323,1729185353377,-0.09667969,-0.17773438,-0.96972656,0.09375,-0.125,0.0625
324,324,1729185353417,-0.09472656,-0.1796875,-0.97265625,-0.53125,-0.125,-0.0625
325,325,1729185353457,-0.10839844,-0.18359375,-0.98339844,-0.15625,-0.4375,-0.1875
326,326,1729185353497,-0.103515625,-0.17285156,-0.97265625,-0.15625,-0.25,0.0625
327,327,1729185353537,-0.09472656,-0.1875,-0.9707031,-0.09375,0.0,-0.125
328,328,1729185353577,-0.09375,-0.18164062,-0.9824219,0.03125,0.3125,0.0
329,329,1729185353617,-0.095703125,-0.17578125,-0.9873047,0.03125,0.3125,0.125
330,330,1729185353657,-0.099609375,-0.17285156,-0.9609375,0.09375,0.375,-0.0625
331,331,1729185353697,-0.095703125,-0.17675781,-0.9765625,-0.09375,0.0625,0.0625
332,332,1729185353737,-0.095703125,-0.18261719,-0.9765625,0.03125,0.4375,-0.375
333,333,1729185353777,-0.10546875,-0.17675781,-0.9902344,-0.09375,0.3125,-0.0625
334,334,1729185353817,-0.095703125,-0.17480469,-0.97265625,-0.09375,0.0,0.1875
335,335,1729185353857,-0.08984375,-0.18554688,-0.9794922,0.03125,0.0625,0.1875
336,336,1729185353897,-0.099609375,-0.17480469,-0.96972656,-0.03125,0.125,0.125
337,337,1729185353937,-0.095703125,-0.18261719,-0.98046875,-0.28125,0.0625,0.0
338,338,1729185353977,-0.099609375,-0.17480469,-0.9873047,-0.34375,0.3125,-0.0625
339,339,1729185354017,-0.10449219,-0.18164062,-0.9814453,-0.34375,0.125,0.0625
340,340,1729185354057,-0.08886719,-0.18652344,-0.9765625,-0.21875,0.125,-0.0625
341,341,1729185354097,-0.09765625,-0.17773438,-0.99121094,0.03125,-0.125,-0.1875
342,342,1729185354137,-0.10253906,-0.18457031,-0.9785156,-0.03125,-0.1875,-0.0625
343,343,1729185354177,-0.091796875,-0.18164062,-0.9707031,-0.03125,-0.5,-0.3125
344,344,1729185354217,-0.09472656,-0.17773438,-0.97558594,-0.03125,-0.53125,-0.375
345,345,1729185354257,-0.099609375,-0.19238281,-0.98339844,0.34375,-0.59375,-0.1875
346,346,1729185354297,-0.09375,-0.17578125,-0.97753906,-0.15625,-0.25,0.0
347,347,1729185354337,-0.1015625,-0.1796875,-0.9716797,-0.34375,-0.0625,-0.375
348,348,1729185354377,-0.09082031,-0.18359375,-0.98339844,0.09375,-0.0625,-0.25
349,349,1729185354417,-0.103515625,-0.1796875,-0.9902344,0.03125,-0.0625,0.1875
350,350,1729185354457,-0.10058594,-0.18359375,-0.984375,0.03125,-0.25,0.125
351,351,1729185354497,-0.099609375,-0.1875,-0.9716797,0.03125,-0.3125,-0.0625
352,352,1729185354537,-0.09375,-0.18457031,-0.97265625,-0.34375,0.0,-0.25
353,353,1729185354577,-0.095703125,-0.18066406,-0.9824219,-0.09375,0.0625,-0.1875
354,354,1729185354617,-0.09863281,-0.1796875,-0.98339844,-0.03125,-0.25,-0.25
355,355,1729185354657,-0.091796875,-0.18066406,-0.96484375,-0.34375,0.0625,-0.125
356,356,1729185354697,-0.10253906,-0.17578125,-0.9863281,0.15625,-0.125,0.0
357,357,1729185354737,-0.08984375,-0.18066406,-0.9892578,-0.21875,-0.0625,0.0625
358,358,1729185354777,-0.09472656,-0.17578125,-0.96777344,-0.09375,0.0625,-0.3125
359,359,1729185354817,-0.10253906,-0.171875,-0.98535156,0.09375,-0.0625,-0.3125
360,360,1729185354857,-0.09472656,-0.18261719,-0.97558594,-0.03125,0.0,-0.1875
361,361,1729185354897,-0.1015625,-0.17382812,-0.9765625,-0.03125,-0.1875,-0.3125
362,362,1729185354937,-0.10253906,-0.18066406,-0.99316406,-0.03125,-0.5,0.0
363,363,1729185354977,-0.09765625,-0.18457031,-0.98535156,-0.03125,-0.1875,0.0625
364,364,1729185355017,-0.095703125,-0.18164062,-0.9736328,-0.21875,-0.0625,-0.125
365,365,1729185355057,-0.09765625,-0.1796875,-0.9765625,-0.15625,0.1875,-0.1875
366,366,1729185355097,-0.09277344,-0.1796875,-0.9794922,-0.34375,-0.125,-0.125
367,367,1729185355137,-0.1015625,-0.171875,-0.984375,-0.15625,-0.0625,-0.1875
368,368,1729185355177,-0.09472656,-0.17773438,-0.98046875,-0.21875,-0.25,-0.3125
369,369,1729185355217,-0.08984375,-0.16796875,-0.9628906,0.15625,-0.25,-0.25
370,370,1729185355257,-0.095703125,-0.17480469,-0.98339844,-0.15625,-0.25,-0.1875
371,371,1729185355297,-0.095703125,-0.18359375,-0.9667969,-0.09375,-0.1875,0.0625
372,372,1729185355337,-0.103515625,-0.171875,-0.98828125,-0.21875,-0.375,-0.1875
373,373,1729185355377,-0.09667969,-0.18554688,-0.9736328,-0.46875,-0.5,-0.125
374,374,1729185355417,-0.09765625,-0.17871094,-0.98339844,-0.53125,-0.25,-0.25
375,375,1729185355457,-0.09082031,-0.1640625,-0.96777344,0.15625,-0.3125,-0.0625
376,376,1729185355497,-0.08984375,-0.171875,-0.9746094,-0.03125,-0.375,-0.25
377,377,1729185355537,-0.09863281,-0.1796875,-0.9667969,-0.15625,-0.1875,0.0
378,378,1729185355577,-0.09277344,-0.17773438,-0.9707031,-0.09375,-0.125,-0.125
379,379,1729185355617,-0.09277344,-0.1796875,-0.97558594,-0.34375,-0.1875,-0.0625
380,380,1729185355657,-0.103515625,-0.18164062,-0.984375,-0.34375,-0.3125,-0.1875
381,381,1729185355697,-0.09667969,-0.16699219,-0.9658203,-0.28125,-0.5,-0.125
382,382,1729185355737,-0.08984375,-0.17382812,-0.9814453,-0.15625,-0.25,-0.25
383,383,1729185355777,-0.10253906,-0.17773438,-0.98339844,-0.28125,-0.1875,-0.25
384,384,1729185355817,-0.09667969,-0.17675781,-0.9667969,-0.09375,-0.125,0.0
385,385,1729185355857,-0.10058594,-0.18164062,-0.9746094,-0.09375,-0.0625,0.0
386,386,1729185355897,-0.09375,-0.16796875,-0.9746094,-0.03125,-0.3125,0.0
387,387,1729185355937,-0.09765625,-0.17773438,-0.96777344,-0.03125,-0.1875,-0.25
388,388,1729185355977,-0.10449219,-0.18066406,-0.9667969,-0.21875,0.0625,-0.3125
389,389,1729185356017,-0.10449219,-0.1796875,-0.9824219,0.28125,-0.0625,0.1875
390,390,1729185356057,-0.09375,-0.1796875,-0.9628906,-0.71875,-0.1875,-0.0625
391,391,1729185356097,-0.08984375,-0.17871094,-0.9765625,0.15625,-0.125,-0.125
392,392,1729185356137,-0.09667969,-0.18164062,-0.98828125,0.03125,-0.1875,-0.1875
393,393,1729185356177,-0.103515625,-0.1796875,-0.97265625,-0.125,0.25,0.03125
394,394,1729185356217,-0.09863281,-0.17675781,-0.9863281,0.03125,0.46875,0.03125
395,395,1729185356257,-0.109375,-0.17285156,-0.96875,0.40625,0.4375,0.15625
396,396,1729185356297,-0.11230469,-0.18652344,-0.95410156,-0.4375,0.4375,0.40625
397,397,1729185356337,-0.1015625,-0.17480469,-0.9794922,-0.375,0.71875,0.09375
398,398,1729185356377,-0.08984375,-0.171875,-0.97558594,0.46875,0.125,0.15625
399,399,1729185356417,-0.095703125,-0.17480469,-0.9550781,0.40625,0.25,0.21875
400,400,1729185356457,-0.09472656,-0.18652344,-0.99121094,0.53125,0.0625,0.15625
401,401,1729185356497,-0.10449219,-0.17578125,-0.9707031,0.03125,0.59375,-0.09375
402,402,1729185356537,-0.09863281,-0.18359375,-0.9824219,0.0,0.25,0.09375
403,403,1729185356577,-0.08496094,-0.17480469,-0.98046875,-0.4375,0.59375,0.28125
404,404,1729185356617,-0.08984375,-0.171875,-0.9873047,0.0,0.46875,0.40625
405,405,1729185356657,-0.09375,-0.17089844,-0.96875,0.0,0.125,-0.09375
406,406,1729185356697,-0.08984375,-0.17871094,-0.9863281,0.84375,-0.125,0.03125
407,407,1729185356737,-0.08886719,-0.1796875,-0.9824219,-0.0625,-0.125,-0.03125
408,408,1729185356777,-0.099609375,-0.1796875,-0.9794922,0.09375,0.4375,0.15625
409,409,1729185356817,-0.09375,-0.16992188,-0.9785156,0.59375,-0.375,0.09375
410,410,1729185356857,-0.1015625,-0.18457031,-0.9814453,-0.5625,0.0625,-0.25
411,411,1729185356897,-0.10058594,-0.18066406,-0.9628906,-0.125,0.125,-0.1875
412,412,1729185356937,-0.099609375,-0.16992188,-0.9746094,0.09375,-0.0625,-0.25
413,413,1729185356977,-0.09765625,-0.17285156,-0.9814453,0.03125,0.0625,0.15625
414,414,1729185357017,-0.091796875,-0.17285156,-0.9707031,0.03125,0.125,-0.03125
415,415,1729185357057,-0.09375,-0.18359375,-0.9716797,0.0,0.0625,0.09375
416,416,1729185357097,-0.099609375,-0.17578125,-0.9892578,0.0,0.0625,0.03125
417,417,1729185357137,-0.09472656,-0.17871094,-0.98046875,-0.0625,0.0,0.03125
418,418,1729185357177,-0.099609375,-0.18554688,-0.9794922,0.15625,0.125,-0.09375
419,419,1729185357217,-0.091796875,-0.18847656,-0.96972656,-0.0625,0.1875,0.03125
420,420,1729185357257,-0.09082031,-0.17480469,-0.96875,0.09375,0.3125,0.03125
421,421,1729185357297,-0.09082031,-0.17675781,-0.9892578,0.15625,0.125,0.09375
422,422,1729185357337,-0.09277344,-0.18457031,-0.9785156,0.15625,0.0625,0.03125
423,423,1729185357377,-0.091796875,-0.17382812,-0.98828125,-0.125,0.0,-0.03125
424,424,1729185357417,-0.099609375,-0.18066406,-0.98535156,0.0,-0.0625,-0.09375
425,425,1729185357457,-0.091796875,-0.17773438,-0.98535156,0.03125,0.46875,-0.09375
426,426,1729185357497,-0.09765625,-0.1796875,-0.9785156,0.0,0.125,0.21875
427,427,1729185357537,-0.095703125,-0.18164062,-0.9609375,0.09375,0.25,0.03125
428,428,1729185357577,-0.087890625,-0.17089844,-0.97265625,0.28125,0.25,0.03125
429,429,1729185357617,-0.087890625,-0.17578125,-0.97753906,0.15625,0.0625,-0.03125
430,430,1729185357657,-0.09667969,-0.17675781,-0.9736328,0.28125,-0.125,-0.25
431,431,1729185357697,-0.09472656,-0.17675781,-0.9716797,0.28125,0.1875,0.03125
432,432,1729185357737,-0.087890625,-0.17675781,-0.9746094,0.15625,0.25,0.03125
433,433,1729185357777,-0.10253906,-0.18457031,-0.9765625,0.21875,0.125,0.15625
434,434,1729185357817,-0.09863281,-0.18554688,-0.97753906,0.21875,0.1875,-0.09375
435,435,1729185357857,-0.091796875,-0.18164062,-0.984375,-0.1875,-0.0625,0.03125
436,436,1729185357897,-0.095703125,-0.18359375,-0.98046875,0.03125,0.1875,-0.125
437,437,1729185357937,-0.09277344,-0.17871094,-0.97753906,-0.0625,-0.125,-0.09375
438,438,1729185357977,-0.09277344,-0.17382812,-0.984375,-0.0625,0.25,0.15625
439,439,1729185358017,-0.08984375,-0.16992188,-0.97558594,0.34375,0.0,0.03125
440,440,1729185358057,-0.091796875,-0.1796875,-0.9921875,0.09375,0.25,0.09375
441,441,1729185358097,-0.09472656,-0.18066406,-0.9716797,0.09375,0.125,-0.09375
442,442,1729185358137,-0.099609375,-0.18066406,-0.98535156,0.0,0.0,-0.09375
443,443,1729185358177,-0.095703125,-0.18164062,-0.9785156,0.03125,0.0,-0.125
444,444,1729185358217,-0.107421875,-0.17773438,-0.98046875,0.15625,0.0625,0.03125
445,445,1729185358257,-0.09375,-0.18457031,-0.9765625,0.03125,0.125,0.03125
446,446,1729185358297,-0.09277344,-0.1796875,-0.9794922,0.09375,0.375,0.03125
447,447,1729185358337,-0.091796875,-0.17578125,-0.9785156,0.03125,0.3125,-0.09375
448,448,1729185358377,-0.09472656,-0.17480469,-0.9814453,-0.0625,0.0,-0.25
449,449,1729185358417,-0.091796875,-0.16796875,-0.9736328,0.15625,0.0625,-0.25
450,450,1729185358457,-0.09472656,-0.18066406,-0.98339844,0.03125,0.25,0.03125
451,451,1729185358497,-0.08886719,-0.17382812,-0.984375,0.53125,0.1875,0.28125
452,452,1729185358537,-0.087890625,-0.18945312,-0.9824219,0.03125,-0.125,0.15625
453,453,1729185358577,-0.10058594,-0.18066406,-0.9746094,0.09375,0.0,-0.1875
454,454,1729185358617,-0.09375,-0.18261719,-0.9765625,0.15625,-0.0625,0.09375
455,455,1729185358657,-0.09082031,-0.1796875,-0.9785156,0.28125,0.125,-0.1875
456,456,1729185358697,-0.09472656,-0.1796875,-0.97753906,-0.125,0.1875,-0.125
457,457,1729185358737,-0.095703125,-0.17675781,-0.97558594,0.0,0.0625,-0.09375
458,458,1729185358777,-0.09472656,-0.17773438,-0.9873047,0.0,0.0625,-0.03125
459,459,1729185358817,-0.09472656,-0.18164062,-0.97265625,-0.0625,0.0,0.15625
460,460,1729185358857,-0.10253906,-0.1796875,-0.9794922,0.0,0.0,-0.125
461,461,1729185358897,-0.09472656,-0.17675781,-0.97265625,0.03125,0.125,-0.03125
462,462,1729185358937,-0.091796875,-0.18359375,-0.98046875,-0.1875,-0.1875,-0.125
463,463,1729185358977,-0.091796875,-0.17382812,-0.984375,-0.0625,-0.25,-0.09375
464,464,1729185359017,-0.1015625,-0.17285156,-0.9746094,0.0,-0.125,-0.3125
465,465,1729185359057,-0.09765625,-0.16992188,-0.9785156,0.15625,-0.125,0.09375
466,466,1729185359097,-0.09472656,-0.18066406,-0.9765625,-0.1875,-0.0625,0.03125
467,467,1729185359137,-0.09863281,-0.17773438,-0.9667969,0.0,-0.125,0.03125
468,468,1729185359177,-0.09375,-0.17382812,-0.9785156,-0.1875,-0.0625,-0.09375
469,469,1729185359217,-0.091796875,-0.18457031,-0.98046875,-0.25,-0.125,-0.125
470,470,1729185359257,-0.08300781,-0.18359375,-0.9794922,-0.125,0.0,-0.125
471,471,1729185359297,-0.095703125,-0.18359375,-0.9785156,0.03125,-0.25,0.03125
472,472,1729185359337,-0.09082031,-0.17871094,-0.97265625,-0.125,0.0625,0.09375
473,473,1729185359377,-0.09765625,-0.17773438,-0.99902344,-0.25,0.125,0.09375
474,474,1729185359417,-0.09765625,-0.18261719,-0.98339844,0.21875,0.3125,-0.09375
475,475,1729185359457,-0.099609375,-0.18652344,-0.9824219,0.09375,0.1875,0.09375
476,476,1729185359497,-0.09277344,-0.17871094,-0.97558594,-0.1875,0.25,0.09375
477,477,1729185359537,-0.08691406,-0.16601562,-0.9863281,0.46875,0.125,0.03125
478,478,1729185359577,-0.09082031,-0.17480469,-0.9746094,0.59375,0.375,-0.03125
479,479,1729185359617,-0.08691406,-0.18652344,-0.9707031,0.40625,0.1875,0.40625
480,480,1729185359657,-0.091796875,-0.171875,-0.9863281,0.15625,0.0,0.15625
481,481,1729185359697,-0.095703125,-0.18847656,-0.984375,0.03125,0.25,0.09375
482,482,1729185359737,-0.095703125,-0.17675781,-0.98339844,0.03125,0.0625,-0.25
483,483,1729185359777,-0.09765625,-0.17675781,-0.97753906,0.03125,0.25,-0.25
484,484,1729185359817,-0.103515625,-0.18164062,-0.98046875,0.09375,0.125,0.03125
485,485,1729185359857,-0.095703125,-0.17480469,-0.97753906,0.34375,0.125,0.09375
486,486,1729185359897,-0.08886719,-0.17089844,-0.9765625,0.40625,0.125,-0.09375
487,487,1729185359937,-0.09082031,-0.18359375,-0.97753906,0.0,0.3125,-0.1875
488,488,1729185359977,-0.095703125,-0.17871094,-0.9824219,0.09375,0.0625,0.03125
489,489,1729185360017,-0.09863281,-0.17480469,-0.96875,0.0,-0.0625,0.21875
490,490,1729185360057,-0.091796875,-0.17871094,-0.9638672,0.03125,0.25,-0.09375
491,491,1729185360097,-0.10644531,-0.17871094,-0.9794922,0.03125,0.15625,-0.03125
492,492,1729185360137,-0.09277344,-0.17773438,-0.98828125,-0.09375,-0.03125,0.09375
493,493,1729185360177,-0.09375,-0.17285156,-0.9824219,0.09375,0.15625,-0.15625
494,494,1729185360217,-0.09472656,-0.18164062,-0.97558594,-0.03125,0.21875,-0.21875
495,495,1729185360257,-0.09375,-0.16992188,-0.9970703,-0.15625,-0.09375,-0.03125
496,496,1729185360297,-0.09082031,-0.18066406,-0.9873047,0.09375,0.03125,-0.03125
497,497,1729185360337,-0.095703125,-0.17871094,-0.9765625,0.09375,0.15625,0.09375
498,498,1729185360377,-0.10058594,-0.17480469,-0.96777344,0.03125,-0.15625,0.09375
499,499,1729185360417,-0.099609375,-0.18261719,-0.9746094,-0.09375,-0.03125,0.03125
500,500,1729185360457,-0.099609375,-0.17675781,-0.97753906,0.03125,0.15625,-0.21875
501,501,1729185360497,-0.095703125,-0.18066406,-0.96972656,-0.03125,0.03125,0.03125
502,502,1729185360537,-0.10058594,-0.171875,-0.97558594,0.09375,0.03125,-0.15625
503,503,1729185360577,-0.099609375,-0.17382812,-0.97753906,0.03125,0.03125,-0.03125
504,504,1729185360617,-0.09375,-0.17675781,-0.96875,0.15625,0.03125,-0.15625
505,505,1729185360657,-0.10449219,-0.17382812,-0.9746094,0.15625,0.15625,-0.09375
506,506,1729185360697,-0.09472656,-0.18457031,-0.9785156,-0.15625,-0.21875,0.03125
507,507,1729185360737,-0.10058594,-0.17382812,-0.9716797,-0.09375,0.03125,0.21875
508,508,1729185360777,-0.087890625,-0.18554688,-0.9873047,0.21875,0.15625,0.09375
509,509,1729185360817,-0.09472656,-0.17480469,-0.9814453,0.03125,0.09375,-0.15625
510,510,1729185360857,-0.09863281,-0.17871094,-0.96777344,-0.15625,-0.03125,-0.03125
511,511,1729185360897,-0.09082031,-0.16699219,-0.9746094,0.09375,0.09375,-0.03125
512,512,1729185360937,-0.103515625,-0.17773438,-0.9814453,0.15625,-0.03125,0.21875
513,513,1729185360977,-0.09082031,-0.18164062,-0.96972656,-0.15625,0.15625,-0.15625
514,514,1729185361017,-0.091796875,-0.18164062,-0.98046875,0.15625,-0.03125,-0.15625
515,515,1729185361057,-0.09375,-0.17382812,-0.9814453,0.03125,-0.03125,-0.03125
516,516,1729185361097,-0.09277344,-0.18359375,-0.9746094,-0.09375,-0.15625,-0.09375
517,517,1729185361137,-0.10253906,-0.18457031,-0.98828125,-0.03125,-0.03125,0.03125
518,518,1729185361177,-0.09082031,-0.171875,-0.9824219,-0.09375,-0.03125,0.09375
519,519,1729185361217,-0.09667969,-0.17773438,-0.9716797,-0.21875,0.03125,-0.21875
520,520,1729185361257,-0.09277344,-0.17773438,-0.97753906,0.09375,-0.09375,-0.03125
521,521,1729185361297,-0.09082031,-0.16992188,-0.9765625,-0.5625,0.03125,0.03125
522,522,1729185361337,-0.08691406,-0.17871094,-0.99316406,0.28125,-0.25,-0.09375
523,523,1729185361377,-0.09472656,-0.17871094,-0.97753906,0.03125,-0.25,-0.15625
524,524,1729185361417,-0.091796875,-0.18066406,-0.9892578,-0.09375,-0.375,-0.21875
525,525,1729185361457,-0.09082031,-0.17871094,-0.98535156,-0.09375,-0.21875,-0.03125
526,526,1729185361497,-0.09667969,-0.18164062,-0.96777344,-0.28125,-0.15625,-0.09375
527,527,1729185361537,-0.10644531,-0.18261719,-0.9892578,-0.34375,-0.03125,-0.15625
528,528,1729185361577,-0.099609375,-0.18066406,-0.9863281,-0.15625,-0.09375,-0.03125
529,529,1729185361617,-0.09472656,-0.17675781,-0.9736328,-0.09375,-0.09375,0.15625
530,530,1729185361657,-0.09375,-0.17578125,-0.9746094,0.15625,0.09375,-0.03125
531,531,1729185361697,-0.09375,-0.17578125,-0.9814453,-0.03125,0.03125,-0.09375
532,532,1729185361737,-0.10253906,-0.17480469,-0.9707031,0.09375,0.09375,0.03125
533,533,1729185361777,-0.091796875,-0.18554688,-0.97753906,0.21875,0.21875,0.21875
534,534,1729185361817,-0.09277344,-0.17773438,-0.97753906,-0.03125,0.03125,0.09375
535,535,1729185361857,-0.095703125,-0.1796875,-0.9863281,-0.21875,-0.03125,-0.03125
536,536,1729185361897,-0.1015625,-0.17578125,-0.984375,-0.03125,0.03125,-0.09375
537,537,1729185361937,-0.09472656,-0.18457031,-0.9785156,-0.09375,0.03125,0.09375
538,538,1729185361977,-0.09667969,-0.1796875,-0.97558594,0.09375,-0.21875,0.03125
539,539,1729185362017,-0.1015625,-0.18164062,-0.98339844,-0.09375,-0.25,-0.03125
540,540,1729185362057,-0.09082031,-0.18652344,-0.96777344,-0.09375,-0.15625,-0.03125
541,541,1729185362097,-0.09375,-0.18457031,-0.99609375,-0.03125,-0.25,-0.03125
542,542,1729185362137,-0.095703125,-0.17871094,-0.96777344,-0.34375,-0.4375,0.03125
543,543,1729185362177,-0.10253906,-0.17773438,-0.9824219,-0.28125,-0.21875,-0.03125
544,544,1729185362217,-0.091796875,-0.17675781,-0.9746094,0.03125,-0.09375,-0.03125
545,545,1729185362257,-0.09472656,-0.18652344,-0.9921875,-0.09375,-0.09375,0.09375
546,546,1729185362297,-0.09863281,-0.17480469,-0.9716797,-0.09375,-0.15625,-0.09375
547,547,1729185362337,-0.09863281,-0.17578125,-0.9794922,-0.09375,-0.09375,-0.09375
548,548,1729185362377,-0.09765625,-0.17675781,-0.984375,-0.21875,-0.25,-0.03125
549,549,1729185362417,-0.09277344,-0.17480469,-0.97558594,-0.03125,0.15625,-0.15625
550,550,1729185362457,-0.09667969,-0.1796875,-0.97558594,-0.09375,-0.03125,0.03125
551,551,1729185362497,-0.09667969,-0.17871094,-0.98339844,0.03125,0.21875,-0.09375
552,552,1729185362537,-0.09765625,-0.18261719,-0.9765625,-0.09375,0.21875,0.03125
553,553,1729185362577,-0.107421875,-0.16992188,-0.96972656,0.46875,0.21875,0.09375
554,554,1729185362617,-0.091796875,-0.17480469,-0.97753906,0.21875,0.34375,0.09375
555,555,1729185362657,-0.09082031,-0.18066406,-0.97265625,0.03125,0.15625,0.21875
556,556,1729185362697,-0.091796875,-0.1796875,-0.9794922,-0.09375,0.15625,0.03125
557,557,1729185362737,-0.1015625,-0.17675781,-0.9667969,0.1875,0.21875,-0.21875
558,558,1729185362777,-0.10058594,-0.17871094,-0.97265625,0.0625,0.34375,0.1875
559,559,1729185362817,-0.09667969,-0.17871094,-0.98339844,0.3125,-0.03125,0.1875
560,560,1729185362857,-0.09765625,-0.18554688,-0.9814453,-0.1875,-0.03125,0.09375
561,561,1729185362897,-0.09863281,-0.17675781,-0.96972656,0.3125,0.34375,0.1875
562,562,1729185362937,-0.08691406,-0.18261719,-0.9716797,0.0,0.28125,-0.03125
563,563,1729185362977,-0.10058594,-0.18847656,-0.9609375,0.0,0.03125,-0.03125
564,564,1729185363017,-0.10546875,-0.18359375,-0.98046875,0.125,0.28125,0.03125
565,565,1729185363057,-0.09472656,-0.17480469,-0.9941406,0.3125,0.28125,0.09375
566,566,1729185363097,-0.10546875,-0.1796875,-0.97753906,0.125,0.09375,-0.03125
567,567,1729185363137,-0.09765625,-0.17675781,-0.9863281,-0.0625,-0.09375,0.03125
568,568,1729185363177,-0.09375,-0.18359375,-0.9814453,0.125,0.09375,-0.09375
569,569,1729185363217,-0.08984375,-0.17871094,-0.9746094,-0.1875,-0.03125,-0.09375
570,570,1729185363257,-0.1015625,-0.1796875,-0.9951172,-0.125,-0.21875,0.09375
571,571,1729185363297,-0.09277344,-0.16796875,-0.9716797,-0.0625,-0.03125,-0.15625
572,572,1729185363337,-0.09863281,-0.18261719,-0.9716797,0.125,-0.15625,0.03125
573,573,1729185363377,-0.09472656,-0.18359375,-0.98046875,-0.1875,0.09375,-0.03125
574,574,1729185363417,-0.091796875,-0.18066406,-0.9951172,-0.0625,-0.09375,-0.15625
575,575,1729185363457,-0.09375,-0.17675781,-0.9580078,0.0,-0.09375,-0.09375
576,576,1729185363497,-0.09277344,-0.171875,-0.97265625,-0.125,-0.09375,-0.03125
577,577,1729185363537,-0.08984375,-0.17480469,-0.98046875,-0.1875,-0.15625,0.03125
578,578,1729185363577,-0.09765625,-0.17871094,-0.9716797,-0.375,-0.28125,0.09375
579,579,1729185363617,-0.1015625,-0.18066406,-0.9716797,0.1875,0.03125,0.03125
580,580,1729185363657,-0.091796875,-0.17773438,-0.9785156,-0.0625,-0.03125,-0.03125
581,581,1729185363697,-0.10253906,-0.18066406,-0.97265625,-0.0625,0.03125,-0.21875
582,582,1729185363737,-0.09765625,-0.17871094,-0.9746094,0.3125,-0.09375,0.09375
583,583,1729185363777,-0.095703125,-0.1796875,-0.9736328,0.0,0.09375,-0.09375
584,584,1729185363817,-0.099609375,-0.1796875,-0.9921875,0.1875,0.09375,0.1875
585,585,1729185363857,-0.09863281,-0.18847656,-0.97558594,-0.125,0.09375,-0.09375
586,586,1729185363897,-0.09375,-0.1875,-0.96875,-0.0625,-0.15625,0.03125
587,587,1729185363937,-0.0859375,-0.18652344,-0.9951172,0.125,-0.15625,-0.03125
588,588,1729185363977,-0.10058594,-0.18066406,-0.9746094,0.0,-0.09375,0.09375
589,589,1729185364017,-0.09863281,-0.17578125,-0.9716797,0.0625,0.03125,0.09375
590,590,1729185364057,-0.09472656,-0.17675781,-0.9824219,-0.125,-0.03125,0.03125
591,591,1729185364097,-0.09472656,-0.17480469,-0.9863281,-0.0625,-0.15625,-0.03125
592,592,1729185364137,-0.095703125,-0.18066406,-0.98535156,0.0,-0.03125,-0.15625
593,593,1729185364177,-0.09863281,-0.18164062,-0.9824219,0.0625,-0.15625,-0.09375
594,594,1729185364217,-0.095703125,-0.18164062,-0.9746094,-0.4375,-0.21875,0.03125
595,595,1729185364257,-0.10058594,-0.17480469,-0.9746094,0.0,0.03125,0.09375
596,596,1729185364297,-0.09472656,-0.18847656,-0.97265625,0.125,-0.03125,0.03125
597,597,1729185364337,-0.10253906,-0.17675781,-0.98828125,-0.25,-0.34375,0.25
