,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
598,598,1727183387474,-1.0019531,-0.15917969,0.0009765625,0.1875,0.40625,0.375
599,599,1727183387514,-1.0097656,-0.17285156,0.0048828125,-0.3125,0.40625,0.25
600,600,1727183387554,-1.0048828,-0.1640625,-0.0009765625,-0.125,0.53125,0.25
601,601,1727183387594,-1.0039062,-0.17089844,0.001953125,0.4375,0.59375,0.09375
602,602,1727183387634,-0.99609375,-0.16210938,-0.0126953125,-0.3125,0.46875,0.3125
603,603,1727183387674,-1.0009766,-0.15527344,0.005859375,0.5625,0.53125,0.03125
604,604,1727183387714,-0.9941406,-0.171875,-0.0048828125,0.1875,0.34375,0.3125
605,605,1727183387754,-1.0019531,-0.16113281,-0.0126953125,-0.375,0.28125,0.25
606,606,1727183387794,-1.0009766,-0.15820312,0.001953125,-0.25,0.09375,0.3125
607,607,1727183387834,-0.9902344,-0.16699219,-0.0048828125,-0.25,0.34375,0.25
608,608,1727183387874,-1.0029297,-0.1640625,-0.0078125,0.25,1.0625,0.21875
609,609,1727183387914,-0.99902344,-0.16894531,-0.0048828125,0.1875,0.75,0.25
610,610,1727183387954,-0.9980469,-0.16308594,-0.0029296875,0.0,0.21875,0.21875
611,611,1727183387994,-0.99902344,-0.16210938,-0.00390625,0.375,0.28125,0.21875
612,612,1727183388034,-0.99316406,-0.1640625,0.00390625,-0.4375,0.34375,0.21875
613,613,1727183388074,-1.0058594,-0.171875,-0.0048828125,-0.1875,0.28125,0.375
614,614,1727183388114,-1.0029297,-0.17089844,-0.005859375,-0.25,0.65625,0.15625
615,615,1727183388154,-1.0019531,-0.15527344,-0.0029296875,-0.25,0.8125,0.21875
616,616,1727183388194,-1.0097656,-0.16601562,0.00390625,0.4375,0.65625,0.09375
617,617,1727183388234,-1.0009766,-0.16699219,0.0087890625,0.25,0.75,0.09375
618,618,1727183388274,-1.0,-0.15917969,0.0009765625,0.25,0.40625,0.25
619,619,1727183388314,-1.0029297,-0.16601562,0.00390625,0.3125,0.71875,0.21875
620,620,1727183388354,-0.99609375,-0.15722656,0.0029296875,-0.125,0.59375,0.25
621,621,1727183388394,-1.0019531,-0.1640625,0.0,-0.4375,0.46875,0.25
622,622,1727183388434,-1.0019531,-0.16015625,0.0048828125,0.125,0.65625,0.21875
623,623,1727183388474,-1.0039062,-0.16503906,-0.00390625,-0.25,0.71875,0.03125
624,624,1727183388514,-0.9980469,-0.15722656,-0.0068359375,0.25,0.8125,0.21875
625,625,1727183388554,-1.0029297,-0.15820312,-0.0087890625,-0.3125,0.53125,0.3125
626,626,1727183388594,-0.9980469,-0.16308594,-0.0107421875,-0.1875,0.46875,0.03125
627,627,1727183388634,-0.99902344,-0.15917969,0.00390625,-0.71875,0.40625,-0.03125
628,628,1727183388674,-0.9980469,-0.17285156,0.013671875,0.125,0.53125,0.21875
629,629,1727183388714,-1.0039062,-0.16699219,-0.0009765625,0.0625,1.0,0.15625
630,630,1727183388754,-1.0,-0.15625,-0.0048828125,0.0625,1.0,-0.09375
631,631,1727183388794,-1.0009766,-0.16308594,-0.01953125,0.1875,0.71875,-0.03125
632,632,1727183388834,-0.99609375,-0.15429688,-0.00390625,0.4375,0.71875,-0.15625
633,633,1727183388874,-1.0,-0.15917969,0.005859375,0.625,0.75,0.03125
634,634,1727183388914,-1.0068359,-0.171875,-0.0146484375,0.1875,0.65625,-0.09375
635,635,1727183388954,-0.99316406,-0.16601562,-0.0087890625,0.25,0.9375,-0.03125
636,636,1727183388994,-1.0029297,-0.16308594,-0.00390625,0.0625,0.65625,-0.03125
637,637,1727183389034,-1.0058594,-0.15625,-0.0107421875,0.71875,0.75,-0.03125
638,638,1727183389074,-0.9941406,-0.17285156,-0.009765625,-0.125,0.875,-0.09375
639,639,1727183389114,-0.99609375,-0.16699219,-0.0048828125,0.1875,0.8125,0.03125
640,640,1727183389154,-1.0058594,-0.1640625,-0.009765625,0.5625,0.71875,0.03125
641,641,1727183389194,-1.0019531,-0.16699219,-0.005859375,-0.1875,0.53125,0.15625
642,642,1727183389234,-1.0019531,-0.16894531,-0.0048828125,-0.125,0.46875,0.25
643,643,1727183389274,-0.9941406,-0.15625,-0.005859375,0.3125,0.71875,0.03125
644,644,1727183389314,-1.0009766,-0.16796875,-0.0087890625,-0.84375,0.65625,0.21875
645,645,1727183389354,-0.9921875,-0.16113281,-0.009765625,0.3125,0.59375,0.09375
646,646,1727183389394,-0.99902344,-0.16894531,-0.01171875,-0.125,0.34375,0.25
647,647,1727183389434,-0.99609375,-0.15917969,-0.00390625,-0.125,0.59375,0.21875
648,648,1727183389474,-1.0087891,-0.16992188,-0.001953125,0.84375,0.65625,0.15625
649,649,1727183389514,-1.0039062,-0.16894531,-0.0029296875,-1.15625,0.53125,0.03125
650,650,1727183389554,-1.0,-0.15820312,0.0029296875,0.71875,0.59375,0.09375
651,651,1727183389594,-0.99609375,-0.16699219,-0.016601562,-0.65625,0.09375,0.3125
652,652,1727183389634,-0.99121094,-0.16796875,-0.0068359375,0.78125,0.46875,0.15625
653,653,1727183389674,-0.99609375,-0.16308594,-0.0048828125,0.0,0.34375,0.03125
654,654,1727183389714,-1.0058594,-0.16015625,-0.00390625,0.90625,0.59375,0.03125
655,655,1727183389754,-1.0058594,-0.15625,-0.0029296875,-0.25,0.03125,0.375
656,656,1727183389794,-1.0068359,-0.16796875,-0.0078125,0.71875,-0.03125,0.25
657,657,1727183389834,-0.99902344,-0.15625,0.005859375,-0.90625,0.09375,0.09375
658,658,1727183389874,-0.9941406,-0.15429688,-0.0087890625,-0.3125,0.09375,0.25
659,659,1727183389914,-0.99609375,-0.16796875,-0.01953125,-0.5,-0.09375,0.3125
660,660,1727183389954,-0.9980469,-0.16015625,0.0068359375,-0.3125,-0.03125,0.03125
661,661,1727183389994,-1.0048828,-0.16992188,-0.0078125,0.375,-0.09375,0.09375
662,662,1727183390034,-1.0078125,-0.16308594,-0.00390625,0.125,-0.03125,0.15625
663,663,1727183390074,-1.0039062,-0.16796875,-0.0126953125,0.78125,0.34375,0.15625
664,664,1727183390114,-1.0078125,-0.16308594,-0.00390625,0.1875,-0.15625,0.25
665,665,1727183390154,-1.0019531,-0.16113281,-0.0068359375,0.5,0.03125,0.15625
666,666,1727183390194,-1.0048828,-0.16601562,0.0,-0.5,-0.15625,0.09375
667,667,1727183390234,-1.0048828,-0.16503906,-0.0009765625,0.1875,-0.09375,0.21875
668,668,1727183390274,-0.9970703,-0.16601562,0.0068359375,0.0,-0.21875,0.03125
669,669,1727183390314,-1.0029297,-0.1640625,0.0009765625,-0.3125,-0.09375,-0.03125
670,670,1727183390354,-1.0019531,-0.16796875,-0.009765625,-0.1875,-0.28125,0.09375
671,671,1727183390394,-1.0058594,-0.16308594,-0.009765625,0.125,-0.03125,0.21875
672,672,1727183390434,-1.0048828,-0.15039062,-0.0068359375,-0.1875,-0.09375,0.15625
673,673,1727183390474,-0.9902344,-0.16796875,-0.0126953125,-0.3125,-0.03125,0.09375
674,674,1727183390514,-0.9970703,-0.1640625,0.0,0.125,0.21875,0.21875
675,675,1727183390554,-0.9970703,-0.16992188,-0.0068359375,-0.5,-0.15625,-0.21875
676,676,1727183390594,-0.9970703,-0.1640625,0.001953125,0.5625,0.03125,-0.03125
677,677,1727183390634,-1.0,-0.16992188,-0.001953125,0.0625,0.09375,0.09375
678,678,1727183390674,-0.9941406,-0.16894531,-0.009765625,0.1875,0.09375,0.03125
679,679,1727183390714,-1.0029297,-0.16113281,-0.0087890625,0.4375,-0.03125,0.09375
680,680,1727183390754,-1.0039062,-0.16113281,-0.0029296875,0.4375,-0.03125,0.09375
681,681,1727183390794,-1.0,-0.16601562,0.001953125,-0.0625,-0.21875,0.09375
682,682,1727183390834,-0.9951172,-0.16308594,-0.001953125,0.25,-0.03125,0.09375
683,683,1727183390874,-1.0,-0.16894531,-0.001953125,0.0,0.03125,0.03125
684,684,1727183390914,-1.0048828,-0.16601562,-0.001953125,0.4375,0.03125,-0.03125
685,685,1727183390954,-1.0039062,-0.16503906,-0.0087890625,0.4375,0.09375,0.15625
686,686,1727183390994,-1.0029297,-0.16503906,0.0048828125,0.90625,0.15625,0.25
687,687,1727183391034,-0.99609375,-0.15722656,-0.005859375,0.125,0.09375,-0.15625
688,688,1727183391074,-0.9970703,-0.16601562,0.013671875,0.25,-0.03125,-0.21875
689,689,1727183391114,-1.0039062,-0.16699219,0.005859375,-0.3125,-0.21875,0.15625
690,690,1727183391154,-1.0078125,-0.16894531,0.0078125,0.0,-0.09375,0.03125
691,691,1727183391194,-1.0,-0.17480469,0.017578125,-0.1875,-0.21875,0.03125
692,692,1727183391234,-1.0019531,-0.15332031,0.001953125,-0.0625,-0.03125,0.03125
693,693,1727183391274,-0.99902344,-0.16601562,0.0,-0.1875,-0.09375,-0.03125
694,694,1727183391314,-1.0058594,-0.15234375,0.0,0.3125,0.03125,0.03125
695,695,1727183391354,-0.9902344,-0.16992188,0.015625,0.78125,0.03125,0.09375
696,696,1727183391394,-0.99121094,-0.16601562,0.0048828125,-1.21875,-0.09375,0.15625
697,697,1727183391434,-1.0,-0.15625,0.009765625,0.5,0.34375,-0.09375
698,698,1727183391474,-0.9921875,-0.1640625,-0.0009765625,-0.625,0.09375,0.03125
699,699,1727183391514,-0.99121094,-0.16796875,0.0009765625,0.625,0.15625,0.03125
700,700,1727183391554,-1.0,-0.17480469,0.005859375,0.0,0.21875,0.03125
701,701,1727183391594,-0.9902344,-0.15722656,0.005859375,0.0,0.28125,-0.09375
702,702,1727183391634,-1.0009766,-0.15820312,0.009765625,0.0625,0.03125,0.15625
703,703,1727183391674,-0.9921875,-0.17285156,-0.00390625,-0.78125,0.34375,0.21875
704,704,1727183391714,-0.99902344,-0.17089844,0.017578125,1.65625,0.09375,0.09375
705,705,1727183391754,-0.9951172,-0.15625,0.0009765625,-2.1875,0.09375,0.03125
706,706,1727183391794,-1.0009766,-0.16601562,0.0048828125,1.84375,0.40625,-0.15625
707,707,1727183391834,-0.99902344,-0.16210938,0.0068359375,-1.28125,-0.09375,0.4375
708,708,1727183391874,-0.9941406,-0.15722656,0.009765625,2.625,0.75,0.21875
709,709,1727183391914,-0.9951172,-0.17382812,0.0107421875,0.125,0.09375,0.3125
710,710,1727183391954,-1.0058594,-0.17871094,-0.0048828125,1.40625,0.34375,1.0
711,711,1727183391994,-1.0048828,-0.17578125,0.001953125,-0.25,-0.40625,0.6875
712,712,1727183392034,-1.0039062,-0.16699219,0.0009765625,-0.125,0.03125,0.09375
713,713,1727183392074,-1.0029297,-0.16308594,0.0068359375,0.625,-0.75,0.4375
714,714,1727183392114,-0.99902344,-0.16210938,0.0029296875,-1.15625,-0.03125,0.21875
715,715,1727183392154,-0.99902344,-0.17480469,0.0087890625,1.15625,-0.40625,0.3125
716,716,1727183392194,-1.0039062,-0.17382812,-0.001953125,-1.28125,0.15625,0.21875
717,717,1727183392234,-1.0019531,-0.15820312,0.01171875,0.375,0.8125,0.25
718,718,1727183392274,-1.0019531,-0.16308594,0.0078125,-0.84375,-0.28125,0.15625
719,719,1727183392314,-1.0087891,-0.15722656,-0.0048828125,-0.125,-0.46875,0.3125
720,720,1727183392354,-0.9970703,-0.16992188,0.0048828125,1.28125,0.75,-0.09375
721,721,1727183392394,-1.0,-0.16992188,-0.0048828125,-2.4375,-1.25,0.5
722,722,1727183392434,-0.9941406,-0.16699219,0.00390625,-0.78125,0.15625,-0.46875
723,723,1727183392474,-0.99902344,-0.16601562,0.0126953125,-0.78125,-1.0,-0.28125
724,724,1727183392514,-0.99902344,-0.16015625,0.005859375,-2.1875,-0.53125,-0.53125
725,725,1727183392554,-0.99902344,-0.16796875,0.0126953125,1.59375,-0.59375,0.25
726,726,1727183392594,-1.0048828,-0.1875,0.0078125,-1.96875,-0.75,0.625
727,727,1727183392634,-0.9921875,-0.171875,0.0029296875,-0.5625,-0.6875,-0.03125
728,728,1727183392674,-0.9951172,-0.18066406,-0.013671875,-0.375,-0.59375,-0.09375
729,729,1727183392714,-0.9951172,-0.16308594,0.0107421875,-0.5,-0.34375,0.15625
730,730,1727183392754,-1.0019531,-0.17089844,-0.005859375,1.03125,-0.03125,0.5
731,731,1727183392794,-1.0039062,-0.17285156,0.021484375,0.5,1.3125,0.03125
732,732,1727183392834,-0.99902344,-0.171875,0.0146484375,-1.34375,0.46875,-0.28125
733,733,1727183392874,-0.9980469,-0.16894531,0.0087890625,0.0625,1.0,-0.21875
734,734,1727183392914,-1.0,-0.16503906,0.022460938,0.3125,0.75,0.03125
735,735,1727183392954,-1.0029297,-0.16796875,0.021484375,0.125,-0.46875,0.5
736,736,1727183392994,-0.9970703,-0.16894531,-0.0009765625,-2.0,-0.59375,0.625
737,737,1727183393034,-1.0009766,-0.17480469,0.009765625,1.15625,0.59375,0.25
738,738,1727183393074,-1.0029297,-0.16796875,0.00390625,-2.5625,0.28125,0.5
739,739,1727183393114,-0.9951172,-0.16699219,0.0068359375,0.65625,0.875,1.0
740,740,1727183393154,-0.99609375,-0.16503906,-0.0078125,1.40625,-0.09375,0.9375
741,741,1727183393194,-0.99609375,-0.17871094,0.005859375,-0.3125,0.65625,1.0625
742,742,1727183393234,-1.0,-0.17382812,0.0009765625,1.34375,0.53125,1.0
743,743,1727183393274,-1.0068359,-0.14746094,0.0068359375,-0.125,0.75,1.1875
744,744,1727183393314,-0.99902344,-0.15625,0.0009765625,0.1875,0.21875,1.1875
745,745,1727183393354,-0.9970703,-0.15039062,0.0107421875,0.5625,0.46875,0.8125
746,746,1727183393394,-0.99121094,-0.16601562,0.009765625,-1.84375,0.65625,0.75
747,747,1727183393434,-0.9873047,-0.16113281,0.015625,-0.84375,0.21875,0.4375
748,748,1727183393474,-1.0019531,-0.16796875,0.01171875,0.0,-0.09375,0.6875
749,749,1727183393514,-0.9951172,-0.15820312,0.0126953125,-0.90625,0.8125,0.3125
750,750,1727183393554,-0.9980469,-0.16210938,-0.0087890625,-1.03125,0.15625,0.15625
751,751,1727183393594,-1.0019531,-0.14257812,0.013671875,1.15625,1.125,0.4375
