,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
309,309,1727217960196,-1.0126953,-0.080078125,0.0625,0.03125,0.125,0.21875
310,310,1727217960236,-1.0087891,-0.072265625,0.06542969,-0.03125,0.0625,0.21875
311,311,1727217960276,-1.0205078,-0.076171875,0.06738281,-0.09375,-0.0625,0.34375
312,312,1727217960316,-1.0136719,-0.07519531,0.060546875,-0.46875,0.0625,0.34375
313,313,1727217960356,-1.0126953,-0.07519531,0.057617188,-0.46875,0.125,0.34375
314,314,1727217960396,-1.0068359,-0.072265625,0.059570312,-0.53125,0.0,0.34375
315,315,1727217960436,-1.0117188,-0.07910156,0.060546875,-0.21875,0.1875,0.28125
316,316,1727217960476,-1.0195312,-0.083984375,0.055664062,-0.21875,0.1875,0.28125
317,317,1727217960516,-1.0107422,-0.072265625,0.064453125,-0.21875,0.0,0.34375
318,318,1727217960556,-1.0126953,-0.076171875,0.0625,-0.03125,0.0625,0.15625
319,319,1727217960596,-1.0175781,-0.072265625,0.057617188,0.09375,0.125,0.34375
320,320,1727217960636,-1.015625,-0.07714844,0.060546875,-0.21875,0.0,0.40625
321,321,1727217960676,-1.0214844,-0.06542969,0.0703125,-0.40625,-0.1875,0.21875
322,322,1727217960716,-1.0107422,-0.07714844,0.0546875,-0.625,-0.3125,0.09375
323,323,1727217960756,-1.0087891,-0.076171875,0.047851562,-0.53125,0.0625,0.21875
324,324,1727217960796,-1.0097656,-0.07324219,0.05078125,-0.21875,0.125,0.53125
325,325,1727217960836,-1.0136719,-0.076171875,0.05859375,-0.09375,0.0,0.28125
326,326,1727217960876,-1.0068359,-0.072265625,0.056640625,0.28125,-0.125,0.03125
327,327,1727217960916,-1.0097656,-0.06933594,0.053710938,-0.21875,-0.0625,0.03125
328,328,1727217960956,-1.0117188,-0.07128906,0.0625,-0.15625,-0.125,0.09375
329,329,1727217960996,-1.0166016,-0.07128906,0.06933594,-0.28125,-0.25,0.28125
330,330,1727217961036,-1.0087891,-0.07714844,0.059570312,-0.59375,0.0,0.21875
331,331,1727217961076,-1.015625,-0.07421875,0.05859375,-0.34375,0.0,0.15625
332,332,1727217961116,-1.0117188,-0.076171875,0.05859375,-0.15625,0.0,0.40625
333,333,1727217961156,-1.015625,-0.07519531,0.053710938,-0.03125,0.0,0.21875
334,334,1727217961196,-1.015625,-0.068359375,0.06738281,-0.21875,-0.125,0.09375
335,335,1727217961236,-1.0058594,-0.07910156,0.060546875,-0.15625,0.0625,0.09375
336,336,1727217961276,-1.0146484,-0.076171875,0.053710938,-0.21875,0.0625,0.28125
337,337,1727217961316,-1.0126953,-0.076171875,0.053710938,-0.28125,0.0625,0.28125
338,338,1727217961356,-1.0117188,-0.076171875,0.055664062,-0.03125,0.125,0.15625
339,339,1727217961396,-1.0068359,-0.07519531,0.060546875,-0.09375,-0.0625,0.21875
340,340,1727217961436,-1.0087891,-0.080078125,0.06933594,-0.03125,0.1875,0.21875
341,341,1727217961476,-1.0136719,-0.07714844,0.06640625,-0.03125,-0.0625,0.09375
342,342,1727217961516,-1.0107422,-0.08105469,0.055664062,-0.03125,0.0,0.09375
343,343,1727217961556,-1.0117188,-0.078125,0.057617188,0.15625,0.125,0.21875
344,344,1727217961596,-1.0146484,-0.076171875,0.06738281,-0.15625,0.1875,0.34375
345,345,1727217961636,-1.0146484,-0.08203125,0.0625,-0.15625,0.125,0.34375
346,346,1727217961676,-1.0107422,-0.06738281,0.056640625,-0.28125,-0.0625,0.15625
347,347,1727217961716,-1.0087891,-0.080078125,0.0625,-0.15625,0.0,0.15625
348,348,1727217961756,-1.0126953,-0.080078125,0.052734375,0.03125,0.125,0.21875
349,349,1727217961796,-1.0068359,-0.076171875,0.05859375,-0.21875,-0.0625,0.28125
350,350,1727217961836,-1.0087891,-0.078125,0.052734375,-0.21875,0.0625,0.21875
351,351,1727217961876,-1.0097656,-0.072265625,0.049804688,-0.03125,0.1875,0.40625
352,352,1727217961916,-1.0117188,-0.080078125,0.06347656,-0.03125,0.0625,0.15625
353,353,1727217961956,-1.0087891,-0.07910156,0.0625,-0.15625,0.0625,0.15625
354,354,1727217961996,-1.0166016,-0.08203125,0.056640625,0.15625,0.0625,0.03125
355,355,1727217962036,-1.0136719,-0.07421875,0.049804688,-0.03125,0.0,-0.03125
356,356,1727217962076,-1.0117188,-0.08496094,0.046875,0.03125,0.0625,0.09375
357,357,1727217962116,-1.015625,-0.06640625,0.068359375,-0.03125,-0.0625,0.21875
358,358,1727217962156,-1.0175781,-0.078125,0.057617188,-0.03125,0.0,0.09375
359,359,1727217962196,-1.0107422,-0.07324219,0.053710938,0.28125,0.0,0.09375
360,360,1727217962236,-1.015625,-0.07421875,0.045898438,0.21875,0.0,0.15625
361,361,1727217962276,-1.0136719,-0.07324219,0.055664062,0.21875,-0.0625,0.03125
362,362,1727217962316,-1.0117188,-0.076171875,0.044921875,0.15625,0.0,0.03125
363,363,1727217962356,-1.0146484,-0.0703125,0.04296875,-0.03125,0.0625,0.03125
364,364,1727217962396,-1.0087891,-0.08203125,0.056640625,0.03125,0.0,0.15625
365,365,1727217962436,-1.0107422,-0.072265625,0.059570312,0.03125,-0.0625,-0.03125
366,366,1727217962476,-1.0117188,-0.07714844,0.056640625,0.03125,-0.0625,0.09375
367,367,1727217962516,-1.0087891,-0.07519531,0.06347656,0.21875,-0.0625,-0.03125
368,368,1727217962556,-1.015625,-0.07324219,0.064453125,0.09375,0.0625,0.09375
369,369,1727217962596,-1.0136719,-0.06933594,0.06738281,0.09375,0.0,0.09375
370,370,1727217962636,-1.0146484,-0.06933594,0.0625,-0.03125,0.0,-0.09375
371,371,1727217962676,-1.0117188,-0.07324219,0.05078125,-0.03125,-0.0625,0.15625
372,372,1727217962716,-1.0214844,-0.07324219,0.055664062,-0.15625,0.0,0.15625
373,373,1727217962756,-1.0126953,-0.07128906,0.057617188,-0.34375,0.0,0.21875
374,374,1727217962796,-1.0068359,-0.07421875,0.06640625,-0.21875,-0.125,0.09375
375,375,1727217962836,-1.0087891,-0.072265625,0.06738281,-0.03125,-0.125,0.09375
376,376,1727217962876,-1.0126953,-0.083984375,0.060546875,-0.03125,0.0625,0.03125
377,377,1727217962916,-1.0117188,-0.07910156,0.06738281,0.03125,0.0,0.03125
378,378,1727217962956,-1.0087891,-0.08105469,0.060546875,0.21875,0.125,0.09375
379,379,1727217962996,-1.0146484,-0.07714844,0.06347656,-0.03125,0.0,0.03125
380,380,1727217963036,-1.0078125,-0.080078125,0.068359375,-0.09375,-0.0625,-0.03125
381,381,1727217963076,-1.0087891,-0.083984375,0.060546875,-0.09375,-0.1875,-0.09375
382,382,1727217963116,-1.0117188,-0.072265625,0.049804688,-0.09375,0.0625,0.03125
383,383,1727217963156,-1.0087891,-0.07421875,0.072265625,-0.15625,-0.0625,-0.09375
384,384,1727217963196,-1.0019531,-0.08203125,0.061523438,-0.21875,0.0625,0.28125
385,385,1727217963236,-1.0136719,-0.078125,0.059570312,-0.46875,0.0,0.03125
386,386,1727217963276,-1.0195312,-0.07519531,0.064453125,-0.09375,-0.3125,-0.03125
387,387,1727217963316,-1.0097656,-0.07128906,0.059570312,0.15625,0.0625,-0.09375
388,388,1727217963356,-1.0185547,-0.080078125,0.068359375,0.15625,0.125,0.09375
389,389,1727217963396,-1.0078125,-0.080078125,0.068359375,0.09375,0.1875,-0.03125
390,390,1727217963436,-1.0068359,-0.072265625,0.057617188,0.0625,0.1875,-0.09375
391,391,1727217963476,-1.0048828,-0.078125,0.06738281,0.0625,0.21875,0.03125
392,392,1727217963516,-1.0214844,-0.07421875,0.06347656,-0.03125,0.0,0.09375
393,393,1727217963556,-1.0107422,-0.078125,0.05078125,-0.03125,-0.0625,-0.21875
394,394,1727217963596,-1.0175781,-0.06933594,0.060546875,-0.21875,-0.125,0.03125
395,395,1727217963636,-1.0136719,-0.076171875,0.0546875,-0.34375,0.125,0.03125
396,396,1727217963676,-1.0146484,-0.0859375,0.051757812,-0.21875,0.0625,0.03125
397,397,1727217963716,-1.0078125,-0.076171875,0.0703125,0.125,0.125,0.09375
398,398,1727217963756,-1.0107422,-0.07910156,0.052734375,0.125,0.0,0.03125
399,399,1727217963796,-1.0117188,-0.080078125,0.06347656,0.125,0.0625,0.03125
400,400,1727217963836,-1.0166016,-0.076171875,0.052734375,-0.03125,-0.0625,0.03125
401,401,1727217963876,-1.0107422,-0.07324219,0.06347656,-0.09375,0.125,0.03125
402,402,1727217963916,-1.0205078,-0.07421875,0.07128906,-0.03125,-0.0625,0.28125
403,403,1727217963956,-1.0058594,-0.07324219,0.068359375,-0.15625,0.0625,0.03125
404,404,1727217963996,-1.0175781,-0.087890625,0.068359375,-0.09375,0.0625,0.09375
405,405,1727217964036,-1.0107422,-0.078125,0.057617188,-0.21875,-0.125,-0.09375
406,406,1727217964076,-1.0097656,-0.08886719,0.06738281,0.0,0.0,-0.09375
407,407,1727217964116,-1.0078125,-0.08496094,0.060546875,0.3125,0.0,-0.21875
408,408,1727217964156,-1.0136719,-0.07519531,0.06640625,0.125,0.125,-0.09375
409,409,1727217964196,-1.0068359,-0.083984375,0.06542969,0.0625,0.125,-0.03125
410,410,1727217964236,-1.0058594,-0.08105469,0.0625,-0.03125,0.0,-0.03125
411,411,1727217964276,-1.0136719,-0.08691406,0.0546875,-0.03125,0.0625,0.09375
412,412,1727217964316,-1.0107422,-0.07714844,0.06933594,-0.09375,-0.1875,0.09375
413,413,1727217964356,-1.0087891,-0.07714844,0.059570312,-0.03125,-0.0625,-0.15625
414,414,1727217964396,-1.0175781,-0.08984375,0.0625,-0.15625,-0.1875,-0.09375
415,415,1727217964436,-1.0048828,-0.078125,0.072265625,-0.09375,0.0,-0.09375
416,416,1727217964476,-1.0195312,-0.07421875,0.0703125,0.0625,0.125,-0.03125
417,417,1727217964516,-1.0136719,-0.078125,0.064453125,0.0,0.0625,0.03125
418,418,1727217964556,-1.0087891,-0.08203125,0.059570312,0.0,-0.0625,0.03125
419,419,1727217964596,-1.0107422,-0.07324219,0.056640625,-0.03125,0.0,0.09375
420,420,1727217964636,-1.0117188,-0.08203125,0.061523438,-0.15625,0.0,-0.09375
421,421,1727217964676,-1.0126953,-0.08105469,0.06347656,-0.15625,-0.0625,0.09375
422,422,1727217964716,-1.0078125,-0.07519531,0.06640625,-0.09375,0.0,0.03125
423,423,1727217964756,-1.0136719,-0.08203125,0.06347656,-0.28125,-0.0625,0.09375
424,424,1727217964796,-1.0126953,-0.08203125,0.047851562,-0.21875,0.1875,0.03125
425,425,1727217964836,-1.0146484,-0.07324219,0.05859375,-0.09375,0.0,-0.03125
426,426,1727217964876,-1.0117188,-0.08496094,0.059570312,0.125,0.0625,-0.03125
427,427,1727217964916,-1.0087891,-0.087890625,0.05078125,0.1875,0.125,-0.03125
428,428,1727217964956,-1.015625,-0.076171875,0.06542969,0.0625,0.125,0.03125
429,429,1727217964996,-1.015625,-0.078125,0.060546875,0.0625,0.1875,-0.03125
430,430,1727217965036,-1.0117188,-0.08300781,0.064453125,0.25,0.125,0.09375
431,431,1727217965076,-1.0078125,-0.07519531,0.06640625,-0.03125,-0.0625,-0.03125
432,432,1727217965116,-1.0097656,-0.09277344,0.06542969,0.125,-0.0625,-0.21875
433,433,1727217965156,-1.0146484,-0.08300781,0.059570312,0.0625,-0.0625,-0.15625
434,434,1727217965196,-1.0097656,-0.08203125,0.056640625,-0.03125,-0.0625,-0.03125
435,435,1727217965236,-1.0146484,-0.08984375,0.060546875,-0.15625,-0.25,-0.09375
436,436,1727217965276,-1.0068359,-0.07910156,0.060546875,-0.03125,-0.125,-0.09375
437,437,1727217965316,-1.0126953,-0.080078125,0.06933594,-0.03125,0.0,0.03125
438,438,1727217965356,-1.0166016,-0.083984375,0.046875,0.0,0.0,-0.09375
439,439,1727217965396,-1.0146484,-0.08203125,0.059570312,-0.09375,-0.125,-0.03125
440,440,1727217965436,-1.0185547,-0.087890625,0.059570312,-0.03125,0.0,0.03125
441,441,1727217965476,-1.0146484,-0.07910156,0.061523438,-0.15625,0.0625,0.15625
442,442,1727217965516,-1.0117188,-0.08203125,0.055664062,-0.28125,0.0625,0.34375
443,443,1727217965556,-1.0166016,-0.076171875,0.055664062,-0.46875,0.0,0.21875
444,444,1727217965596,-1.0146484,-0.08105469,0.057617188,-0.28125,-0.0625,0.15625
445,445,1727217965636,-1.0087891,-0.08886719,0.06640625,-0.03125,-0.0625,0.21875
446,446,1727217965676,-1.0175781,-0.08203125,0.064453125,-0.09375,-0.125,0.21875
447,447,1727217965716,-1.0136719,-0.083984375,0.05078125,-0.03125,0.0625,0.28125
448,448,1727217965756,-1.0117188,-0.07910156,0.05859375,-0.03125,-0.0625,0.15625
449,449,1727217965796,-1.0166016,-0.08886719,0.064453125,-0.15625,0.0625,0.34375
450,450,1727217965836,-1.0087891,-0.08496094,0.07421875,-0.34375,0.0,0.34375
451,451,1727217965876,-1.0087891,-0.0859375,0.052734375,-0.21875,0.0,0.15625
452,452,1727217965916,-1.0234375,-0.08496094,0.06933594,-0.46875,0.0,0.21875
453,453,1727217965956,-1.0107422,-0.08300781,0.055664062,-0.40625,-0.0625,0.21875
454,454,1727217965996,-1.0136719,-0.08105469,0.06738281,0.0,0.125,0.34375
455,455,1727217966036,-1.0117188,-0.083984375,0.068359375,0.125,0.1875,0.28125
456,456,1727217966076,-1.0048828,-0.07714844,0.061523438,0.125,0.125,0.15625
457,457,1727217966116,-1.0107422,-0.08105469,0.047851562,-0.15625,0.0,0.21875
458,458,1727217966156,-1.0136719,-0.08203125,0.07910156,0.1875,0.125,0.21875
459,459,1727217966196,-1.0087891,-0.07324219,0.056640625,-0.03125,0.125,0.09375
460,460,1727217966236,-1.0087891,-0.083984375,0.061523438,0.125,0.1875,0.15625
461,461,1727217966276,-1.0107422,-0.06933594,0.0703125,-0.09375,0.125,0.21875
462,462,1727217966316,-1.0166016,-0.08203125,0.068359375,0.0625,0.1875,0.03125
463,463,1727217966356,-1.0166016,-0.08105469,0.056640625,0.4375,0.125,0.03125
464,464,1727217966396,-1.0126953,-0.083984375,0.060546875,-0.03125,0.0625,0.03125
465,465,1727217966436,-1.0039062,-0.080078125,0.06640625,0.125,0.1875,0.15625
466,466,1727217966476,-1.0175781,-0.083984375,0.06933594,0.1875,0.21875,0.15625
467,467,1727217966516,-1.015625,-0.083984375,0.07714844,0.3125,0.34375,0.21875
468,468,1727217966556,-1.0136719,-0.08691406,0.06738281,-0.03125,0.0,0.03125
469,469,1727217966596,-1.0048828,-0.078125,0.06933594,0.0625,0.125,0.09375
470,470,1727217966636,-1.0068359,-0.078125,0.047851562,-0.09375,0.0,0.09375
471,471,1727217966676,-1.0087891,-0.07324219,0.06542969,-0.03125,0.125,0.09375
472,472,1727217966716,-1.0146484,-0.08496094,0.060546875,-0.09375,0.125,0.03125
473,473,1727217966756,-1.0117188,-0.083984375,0.057617188,0.0625,0.1875,0.03125
474,474,1727217966796,-1.0185547,-0.078125,0.059570312,0.125,0.125,0.09375
475,475,1727217966836,-1.0087891,-0.08203125,0.053710938,0.0625,0.1875,0.03125
476,476,1727217966876,-1.0146484,-0.08105469,0.059570312,0.125,0.1875,0.15625
477,477,1727217966916,-1.0185547,-0.080078125,0.0703125,0.0,0.28125,0.15625
478,478,1727217966956,-1.0136719,-0.08105469,0.061523438,-0.03125,-0.0625,0.21875
479,479,1727217966996,-1.0117188,-0.080078125,0.06738281,-0.15625,-0.0625,-0.09375
480,480,1727217967036,-1.0,-0.0859375,0.052734375,-0.09375,0.0,0.03125
481,481,1727217967076,-1.0117188,-0.080078125,0.06640625,0.125,0.0625,0.03125
482,482,1727217967116,-0.99902344,-0.08105469,0.053710938,0.125,0.34375,0.09375
483,483,1727217967156,-1.0126953,-0.08496094,0.060546875,0.0625,0.1875,0.09375
484,484,1727217967196,-1.0058594,-0.078125,0.06738281,0.1875,0.125,0.15625
485,485,1727217967236,-1.0126953,-0.07128906,0.07128906,0.1875,0.21875,0.03125
486,486,1727217967276,-1.0048828,-0.07910156,0.06640625,-0.21875,0.0625,0.09375
487,487,1727217967316,-1.0166016,-0.072265625,0.064453125,-0.28125,-0.0625,0.03125
488,488,1727217967356,-1.0195312,-0.0859375,0.06640625,-0.34375,-0.03125,-0.25
489,489,1727217967396,-1.015625,-0.08203125,0.057617188,-0.21875,0.03125,0.0
490,490,1727217967436,-1.015625,-0.08203125,0.07421875,0.03125,0.09375,0.15625
491,491,1727217967476,-1.0146484,-0.064453125,0.0703125,0.15625,0.15625,-0.0625
492,492,1727217967516,-1.0117188,-0.08496094,0.064453125,0.15625,0.09375,-0.1875
493,493,1727217967556,-1.0078125,-0.07519531,0.06640625,0.15625,-0.03125,-0.1875
494,494,1727217967596,-1.0146484,-0.08203125,0.0703125,-0.03125,-0.03125,-0.125
495,495,1727217967636,-1.0244141,-0.083984375,0.07714844,-0.09375,-0.03125,0.0625
496,496,1727217967676,-1.0117188,-0.087890625,0.068359375,-0.21875,-0.03125,0.0625
497,497,1727217967716,-1.0097656,-0.080078125,0.051757812,-0.09375,-0.15625,0.0
498,498,1727217967756,-1.0048828,-0.08203125,0.06738281,-0.53125,-0.15625,-0.1875
499,499,1727217967796,-1.0205078,-0.080078125,0.056640625,-0.21875,-0.09375,-0.125
500,500,1727217967836,-1.0205078,-0.07714844,0.06933594,-0.03125,-0.09375,0.0
501,501,1727217967876,-1.0087891,-0.07519531,0.06933594,-0.03125,-0.03125,-0.125
502,502,1727217967916,-1.0117188,-0.07324219,0.07910156,0.03125,-0.09375,-0.0625
503,503,1727217967956,-1.0097656,-0.08886719,0.052734375,0.09375,-0.03125,0.0
504,504,1727217967996,-1.0185547,-0.08886719,0.07421875,-0.09375,-0.09375,-0.125
505,505,1727217968036,-1.015625,-0.07714844,0.055664062,-0.21875,-0.03125,0.0625
506,506,1727217968076,-1.0097656,-0.08886719,0.0703125,-0.34375,-0.15625,-0.125
507,507,1727217968116,-1.015625,-0.0859375,0.0703125,-0.15625,-0.09375,-0.125
508,508,1727217968156,-1.015625,-0.09277344,0.056640625,0.03125,0.09375,-0.125
509,509,1727217968196,-1.0117188,-0.080078125,0.05859375,-0.03125,-0.03125,-0.125
510,510,1727217968236,-1.0087891,-0.07714844,0.061523438,0.28125,0.09375,-0.1875
511,511,1727217968276,-1.0126953,-0.083984375,0.061523438,0.21875,0.09375,-0.0625
512,512,1727217968316,-1.015625,-0.0859375,0.061523438,-0.09375,-0.15625,0.0
513,513,1727217968356,-1.0048828,-0.07714844,0.060546875,-0.09375,-0.1875,-0.125
514,514,1727217968396,-1.015625,-0.07910156,0.06738281,-0.09375,-0.09375,0.0
515,515,1727217968436,-1.0107422,-0.07128906,0.06542969,-0.03125,-0.03125,-0.0625
516,516,1727217968476,-1.0097656,-0.078125,0.05859375,-0.03125,-0.03125,0.125
517,517,1727217968516,-1.0136719,-0.08300781,0.0625,-0.40625,-0.09375,-0.125
518,518,1727217968556,-1.0166016,-0.078125,0.055664062,0.03125,-0.09375,-0.25
519,519,1727217968596,-1.0039062,-0.087890625,0.068359375,0.28125,-0.03125,0.0
520,520,1727217968636,-1.0136719,-0.08691406,0.056640625,0.09375,0.03125,0.0
521,521,1727217968676,-1.0136719,-0.083984375,0.06347656,0.21875,-0.03125,0.0625
522,522,1727217968716,-1.0166016,-0.087890625,0.060546875,-0.03125,-0.03125,0.125
523,523,1727217968756,-1.0107422,-0.07519531,0.07128906,-0.15625,-0.1875,0.125
524,524,1727217968796,-1.0097656,-0.07714844,0.07519531,-0.40625,-0.03125,0.0625
525,525,1727217968836,-1.0146484,-0.07714844,0.0625,-0.03125,-0.03125,0.125
526,526,1727217968876,-1.0078125,-0.08886719,0.076171875,-0.03125,0.03125,0.125
527,527,1727217968916,-1.0175781,-0.08105469,0.05078125,-0.09375,-0.15625,0.0
528,528,1727217968956,-1.0126953,-0.09082031,0.0625,0.21875,0.03125,0.0625
529,529,1727217968996,-1.0097656,-0.08105469,0.07421875,0.03125,-0.03125,0.21875
530,530,1727217969036,-1.0117188,-0.0859375,0.0703125,-0.09375,-0.09375,0.125
531,531,1727217969076,-1.0195312,-0.087890625,0.06640625,-0.09375,-0.15625,0.125
532,532,1727217969116,-1.015625,-0.07714844,0.068359375,-0.34375,-0.09375,0.0625
533,533,1727217969156,-1.0107422,-0.09375,0.07519531,-0.28125,-0.1875,0.125
534,534,1727217969196,-1.0087891,-0.08886719,0.0625,-0.28125,-0.1875,0.15625
535,535,1727217969236,-1.0058594,-0.08886719,0.06933594,-0.40625,-0.03125,0.0625
536,536,1727217969276,-1.0117188,-0.083984375,0.064453125,-0.15625,-0.09375,0.15625
537,537,1727217969316,-1.0097656,-0.08984375,0.068359375,-0.34375,-0.15625,-0.125
538,538,1727217969356,-1.0029297,-0.08105469,0.068359375,0.03125,-0.03125,-0.1875
539,539,1727217969396,-1.0195312,-0.07324219,0.059570312,0.15625,-0.03125,0.15625
540,540,1727217969436,-1.0175781,-0.08203125,0.06542969,-0.15625,-0.09375,0.125
541,541,1727217969476,-1.0146484,-0.07324219,0.064453125,-0.15625,-0.09375,-0.0625
542,542,1727217969516,-1.0166016,-0.080078125,0.068359375,-0.28125,-0.15625,0.15625
543,543,1727217969556,-1.0097656,-0.08203125,0.08203125,-0.34375,-0.1875,0.21875
544,544,1727217969596,-1.0146484,-0.07421875,0.08105469,-0.46875,-0.09375,0.0625
545,545,1727217969636,-1.0068359,-0.0859375,0.0703125,-0.28125,-0.09375,0.125
546,546,1727217969676,-1.0068359,-0.09375,0.06738281,-0.03125,-0.03125,0.0
547,547,1727217969716,-1.0126953,-0.09863281,0.06542969,-0.15625,-0.15625,-0.0625
548,548,1727217969756,-1.0126953,-0.076171875,0.06640625,-0.15625,-0.09375,0.0
549,549,1727217969796,-1.0019531,-0.08496094,0.055664062,-0.03125,-0.03125,0.0
550,550,1727217969836,-1.0019531,-0.078125,0.07324219,-0.03125,0.03125,0.15625
551,551,1727217969876,-1.0107422,-0.078125,0.060546875,-0.15625,-0.09375,0.125
552,552,1727217969916,-1.0166016,-0.08496094,0.059570312,-0.09375,-0.1875,0.0
553,553,1727217969956,-1.015625,-0.078125,0.060546875,-0.03125,-0.03125,0.0625
554,554,1727217969996,-1.0078125,-0.07714844,0.052734375,-0.34375,0.15625,0.0625
555,555,1727217970036,-1.0166016,-0.07910156,0.05859375,-0.21875,-0.03125,0.15625
556,556,1727217970076,-1.0136719,-0.08203125,0.06640625,-0.59375,-0.15625,-0.0625
557,557,1727217970116,-1.0126953,-0.083984375,0.072265625,-0.15625,-0.03125,-0.0625
558,558,1727217970156,-1.0039062,-0.07910156,0.06640625,0.15625,0.03125,0.0
559,559,1727217970196,-1.0146484,-0.07714844,0.060546875,0.09375,0.09375,0.0625
560,560,1727217970236,-1.0166016,-0.080078125,0.07519531,0.15625,-0.09375,-0.1875
561,561,1727217970276,-1.0136719,-0.07421875,0.068359375,-0.09375,-0.09375,0.0
562,562,1727217970316,-1.0263672,-0.07324219,0.06640625,-0.09375,-0.03125,0.125
563,563,1727217970356,-1.0126953,-0.08496094,0.057617188,-0.15625,-0.03125,0.15625
564,564,1727217970396,-1.0107422,-0.080078125,0.059570312,-0.21875,-0.1875,0.0
565,565,1727217970436,-1.0058594,-0.07421875,0.053710938,-0.21875,-0.15625,0.0625
566,566,1727217970476,-1.0068359,-0.080078125,0.061523438,-0.03125,-0.09375,-0.0625
567,567,1727217970516,-1.0136719,-0.080078125,0.057617188,-0.03125,-0.09375,0.0625
568,568,1727217970556,-1.0117188,-0.08105469,0.059570312,0.09375,0.03125,0.0
569,569,1727217970596,-1.0175781,-0.08105469,0.05859375,0.40625,-0.03125,-0.0625
570,570,1727217970636,-1.0136719,-0.07714844,0.0703125,0.03125,-0.15625,-0.1875
571,571,1727217970676,-1.0107422,-0.08105469,0.056640625,0.15625,-0.03125,0.0
572,572,1727217970716,-1.0087891,-0.083984375,0.06347656,-0.03125,-0.03125,-0.125
573,573,1727217970756,-1.0097656,-0.09082031,0.0546875,-0.09375,-0.15625,0.0
574,574,1727217970796,-1.0146484,-0.078125,0.06640625,-0.40625,0.03125,-0.0625
575,575,1727217970836,-1.0087891,-0.08203125,0.055664062,0.03125,-0.03125,-0.0625
576,576,1727217970876,-1.0117188,-0.087890625,0.057617188,0.21875,-0.09375,0.0
577,577,1727217970916,-1.0068359,-0.08203125,0.068359375,0.15625,-0.03125,-0.125
578,578,1727217970956,-1.0146484,-0.076171875,0.0703125,0.09375,-0.03125,-0.0625
579,579,1727217970996,-1.0136719,-0.07519531,0.0703125,0.15625,-0.09375,0.0
580,580,1727217971036,-1.0117188,-0.078125,0.06542969,-0.03125,0.09375,0.0625
581,581,1727217971076,-1.0097656,-0.083984375,0.059570312,0.03125,0.09375,-0.0625
582,582,1727217971116,-1.0097656,-0.080078125,0.060546875,-0.03125,0.03125,-0.125
583,583,1727217971156,-1.015625,-0.07519531,0.06738281,-0.28125,-0.09375,0.0
584,584,1727217971196,-1.0195312,-0.08496094,0.0625,-0.15625,-0.03125,0.0
585,585,1727217971236,-1.0097656,-0.0859375,0.05859375,-0.15625,-0.03125,0.0
586,586,1727217971276,-1.0009766,-0.080078125,0.053710938,0.09375,0.03125,-0.1875
587,587,1727217971316,-1.0126953,-0.07519531,0.056640625,0.34375,0.09375,-0.0625
588,588,1727217971356,-1.015625,-0.072265625,0.061523438,0.15625,-0.09375,-0.1875
589,589,1727217971396,-1.0175781,-0.080078125,0.080078125,0.28125,-0.1875,-0.25
590,590,1727217971436,-1.0146484,-0.080078125,0.057617188,0.53125,-0.1875,-0.25
591,591,1727217971476,-1.0068359,-0.07519531,0.0703125,0.34375,0.15625,-0.0625
592,592,1727217971516,-1.0126953,-0.078125,0.05078125,-0.03125,0.03125,-0.125
593,593,1727217971556,-1.0136719,-0.07714844,0.055664062,-0.15625,0.03125,-0.1875
594,594,1727217971596,-1.0039062,-0.08496094,0.06933594,-0.03125,-0.03125,0.0
595,595,1727217971636,-1.0126953,-0.08105469,0.07324219,-0.09375,-0.15625,-0.125
596,596,1727217971676,-1.0087891,-0.07421875,0.0625,-0.03125,-0.09375,-0.125
597,597,1727217971716,-1.0126953,-0.07324219,0.0703125,-0.03125,-0.03125,-0.0625
598,598,1727217971756,-1.0058594,-0.08203125,0.0625,0.09375,-0.03125,-0.125
599,599,1727217971796,-1.0117188,-0.078125,0.0703125,-0.03125,-0.03125,-0.125
600,600,1727217971836,-1.0107422,-0.08300781,0.06933594,-0.03125,-0.03125,-0.1875
601,601,1727217971876,-1.0087891,-0.080078125,0.06347656,-0.09375,-0.1875,0.0
602,602,1727217971916,-1.0107422,-0.08203125,0.05859375,-0.34375,-0.1875,-0.1875
603,603,1727217971956,-1.0136719,-0.080078125,0.06347656,-0.21875,-0.25,-0.125
604,604,1727217971996,-1.0107422,-0.080078125,0.048828125,-0.09375,-0.1875,-0.25
605,605,1727217972036,-1.0146484,-0.078125,0.072265625,0.28125,-0.03125,0.0625
606,606,1727217972076,-1.0136719,-0.083984375,0.07519531,0.21875,-0.03125,0.0
607,607,1727217972116,-1.0126953,-0.06933594,0.064453125,0.15625,-0.09375,0.0625
608,608,1727217972156,-1.0097656,-0.06738281,0.06933594,0.15625,-0.03125,-0.125
609,609,1727217972196,-1.0029297,-0.07324219,0.06738281,0.09375,-0.09375,-0.125
610,610,1727217972236,-1.0068359,-0.08300781,0.07421875,-0.21875,-0.09375,-0.0625
611,611,1727217972276,-1.0048828,-0.08203125,0.059570312,-0.15625,-0.03125,0.0
612,612,1727217972316,-1.0078125,-0.0859375,0.0625,-0.28125,-0.1875,-0.125
613,613,1727217972356,-1.0107422,-0.07910156,0.060546875,-0.09375,-0.25,-0.25
