,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
309,309,1727374995856,0.041992188,-0.013671875,0.99121094,-0.09375,0.5,0.5
310,310,1727374995896,0.034179688,-0.0107421875,0.99609375,0.03125,0.15625,0.5
311,311,1727374995936,0.033203125,-0.00390625,1.0009766,-0.21875,0.15625,0.4375
312,312,1727374995976,0.0234375,-0.0048828125,0.9980469,-0.15625,0.15625,0.5625
313,313,1727374996016,0.033203125,-0.01171875,1.0126953,-0.09375,-0.03125,0.5
314,314,1727374996056,0.032226562,-0.01171875,0.99316406,-0.40625,0.21875,0.5
315,315,1727374996096,0.03515625,-0.0107421875,0.9921875,-0.28125,0.28125,0.4375
316,316,1727374996136,0.028320312,-0.0048828125,1.0009766,-0.84375,0.03125,0.6875
317,317,1727374996176,0.022460938,-0.015625,1.0029297,0.375,-0.03125,0.8125
318,318,1727374996216,0.033203125,-0.01171875,0.9980469,-0.78125,1.0,0.375
319,319,1727374996256,0.033203125,-0.009765625,0.9765625,-0.90625,-0.46875,0.375
320,320,1727374996296,0.022460938,-0.001953125,1.0087891,-1.4375,0.03125,0.25
321,321,1727374996336,0.026367188,-0.0107421875,0.99609375,-1.875,0.625,0.1875
322,322,1727374996376,0.037109375,-0.022460938,0.98339844,-1.75,-0.84375,0.625
323,323,1727374996416,0.018554688,-0.03125,1.0019531,-2.71875,0.875,0.1875
324,324,1727374996456,0.030273438,-0.017578125,1.0029297,-2.28125,0.03125,-0.28125
325,325,1727374996496,0.01171875,-0.024414062,1.0029297,-4.125,0.21875,0.5
326,326,1727374996536,0.013671875,-0.015625,0.9794922,-5.78125,-1.0,-1.28125
327,327,1727374996576,-0.0107421875,-0.026367188,1.0449219,-5.46875,-0.9375,-1.09375
328,328,1727374996616,-0.017578125,-0.021484375,1.0205078,-17.25,-10.28125,-4.125
329,329,1727374996656,0.040039062,-0.022460938,0.93066406,-10.90625,-11.375,-1.9375
330,330,1727374996696,0.016601562,-0.009765625,0.95703125,2.78125,-19.8125,3.96875
331,331,1727374996736,0.12207031,-0.072265625,0.9589844,14.65625,-25.5625,2.21875
332,332,1727374996776,0.09765625,-0.083984375,0.9863281,11.6875,-22.4375,2.6875
333,333,1727374996816,0.087890625,-0.029296875,0.94921875,19.125,-21.15625,-5.46875
334,334,1727374996856,0.16210938,-0.0146484375,1.0595703,37.5,-19.8125,-6.28125
335,335,1727374996896,0.17871094,-0.00390625,0.9667969,31.09375,-23.15625,-2.25
336,336,1727374996936,0.15234375,0.08105469,0.9951172,32.125,-20.90625,-2.625
337,337,1727374996976,0.17089844,0.10644531,0.9472656,28.71875,-16.40625,-0.09375
338,338,1727374997016,0.1796875,0.06542969,1.0332031,40.71875,-18.96875,10.5
339,339,1727374997056,0.15625,0.10449219,1.1074219,44.9375,-31.96875,15.40625
340,340,1727374997096,0.18164062,0.07128906,1.0068359,52.09375,-34.15625,5.15625
341,341,1727374997136,0.18652344,0.3017578,0.96777344,62.46875,-48.4375,8.3125
342,342,1727374997176,0.24316406,0.29492188,0.9550781,59.90625,-48.0625,7.59375
343,343,1727374997216,0.32128906,0.21679688,0.859375,47.5,-43.5625,0.5
344,344,1727374997256,0.328125,0.32421875,0.81152344,52.8125,-39.90625,7.34375
345,345,1727374997296,0.3251953,0.44628906,0.8535156,53.78125,-44.15625,25.40625
346,346,1727374997336,0.36132812,0.4140625,0.765625,51.84375,-51.625,46.59375
347,347,1727374997376,0.48535156,0.42871094,0.8222656,54.15625,-45.5,64.78125
348,348,1727374997416,0.46777344,0.36523438,0.7441406,53.375,-43.25,73.1875
349,349,1727374997456,0.5097656,0.3720703,0.74316406,47.09375,-41.78125,81.5
350,350,1727374997496,0.6074219,0.30566406,0.6542969,40.25,-21.09375,73.625
351,351,1727374997536,0.625,0.32617188,0.76953125,39.4375,-15.78125,76.8125
352,352,1727374997576,0.6894531,0.28808594,0.63964844,39.34375,-3.4375,75.21875
353,353,1727374997616,0.66796875,0.36328125,0.73339844,31.46875,8.5,67.75
354,354,1727374997656,0.62597656,0.38867188,0.71191406,24.3125,23.28125,52.9375
355,355,1727374997696,0.59472656,0.3544922,0.6767578,13.03125,34.9375,43.53125
356,356,1727374997736,0.58496094,0.3046875,0.6689453,10.40625,47.875,33.78125
357,357,1727374997776,0.609375,0.27734375,0.66308594,16.9375,63.5625,31.375
358,358,1727374997816,0.5253906,0.3173828,0.70996094,14.375,76.625,37.75
359,359,1727374997856,0.50390625,0.2763672,0.75,25.96875,78.09375,43.40625
360,360,1727374997896,0.49121094,0.3232422,0.74121094,27.3125,97.8125,51.65625
361,361,1727374997936,0.4111328,0.36132812,0.7841797,9.0625,88.53125,69.65625
362,362,1727374997976,0.32617188,0.23339844,0.9189453,12.34375,101.53125,74.28125
363,363,1727374998016,0.36523438,0.28125,0.84472656,8.375,105.625,69.46875
364,364,1727374998056,0.25878906,0.21875,0.96972656,-1.375,102.875,67.28125
365,365,1727374998096,0.21972656,0.20117188,0.99316406,-3.03125,88.40625,62.40625
366,366,1727374998136,0.16210938,0.22851562,1.0107422,-8.65625,80.90625,54.28125
367,367,1727374998176,0.15722656,0.22753906,0.96875,-13.84375,65.625,45.65625
368,368,1727374998216,0.15820312,0.1953125,1.0019531,-19.4375,57.8125,43.15625
369,369,1727374998256,0.12109375,0.13574219,0.9970703,-23.15625,48.3125,38.03125
370,370,1727374998296,0.15429688,0.076171875,0.9765625,-25.96875,41.28125,30.15625
371,371,1727374998336,0.053710938,0.09472656,1.1826172,-28.96875,33.71875,15.03125
372,372,1727374998376,0.06640625,0.09863281,1.1064453,17.46875,-34.09375,46.59375
373,373,1727374998416,0.4609375,0.140625,1.0146484,55.875,-40.1875,-0.71875
374,374,1727374998456,0.25390625,0.018554688,1.2724609,66.4375,-57.46875,-28.125
375,375,1727374998496,0.30371094,0.4560547,0.9707031,36.65625,-18.15625,-27.6875
376,376,1727374998536,0.29296875,0.21582031,1.1660156,16.375,30.125,-30.5625
377,377,1727374998576,0.13085938,0.3125,1.0751953,21.6875,79.375,-81.84375
378,378,1727374998616,-0.15429688,0.44628906,1.0341797,-10.59375,124.28125,-79.03125
379,379,1727374998656,-0.22070312,0.4638672,1.0595703,-40.625,141.75,-31.84375
380,380,1727374998696,-0.23535156,0.25976562,0.9902344,-56.96875,153.59375,-19.21875
381,381,1727374998736,-0.3984375,0.1484375,0.90722656,-49.15625,152.125,-29.53125
382,382,1727374998776,-0.47460938,0.22265625,0.7578125,-50.21875,151.03125,-25.3125
383,383,1727374998816,-0.49023438,0.27539062,0.734375,-62.28125,150.34375,-12.0
384,384,1727374998856,-0.47265625,0.12792969,0.6738281,-73.34375,152.90625,-0.46875
385,385,1727374998896,-0.5078125,0.10644531,0.5878906,-76.28125,160.375,-0.09375
386,386,1727374998936,-0.61621094,0.020507812,0.50097656,-78.78125,162.8125,-7.84375
387,387,1727374998976,-0.6357422,-0.06542969,0.41210938,-101.84375,165.90625,-17.625
388,388,1727374999016,-0.46289062,-0.076171875,0.13867188,-90.0,176.25,11.4375
389,389,1727374999056,-0.64746094,-0.09082031,0.12695312,-101.59375,135.40625,23.40625
390,390,1727374999096,-1.0644531,-0.17871094,0.0390625,-83.21875,151.75,19.1875
391,391,1727374999136,-1.0283203,-0.29785156,0.03515625,-66.875,113.90625,30.65625
392,392,1727374999176,-1.015625,-0.18164062,0.026367188,-1.75,87.5,27.78125
393,393,1727374999216,-0.84472656,-0.23828125,-0.15820312,5.75,59.21875,7.875
394,394,1727374999256,-0.96777344,-0.32910156,-0.48046875,-26.65625,51.28125,-19.53125
395,395,1727374999296,-1.2353516,0.11328125,0.033203125,88.28125,43.3125,-19.03125
396,396,1727374999336,-1.078125,0.23242188,0.27148438,27.1875,7.46875,-3.03125
397,397,1727374999376,-0.8232422,-0.22851562,-0.25976562,-45.09375,-12.4375,9.59375
398,398,1727374999416,-0.9394531,-0.28027344,-0.2919922,-9.3125,3.0625,-2.375
399,399,1727374999456,-0.9765625,-0.16015625,-0.20800781,20.84375,20.03125,-10.59375
400,400,1727374999496,-0.984375,-0.024414062,-0.09277344,11.0,11.75,-6.09375
401,401,1727374999536,-0.98046875,-0.049804688,-0.13769531,-1.8125,1.5625,2.8125
402,402,1727374999576,-0.9238281,-0.16796875,-0.16796875,2.46875,1.4375,2.6875
403,403,1727374999616,-0.98046875,-0.140625,-0.18164062,-1.625,-2.15625,1.34375
404,404,1727374999656,-0.9980469,-0.09765625,-0.14941406,3.875,0.5,4.40625
405,405,1727374999696,-0.9501953,-0.10839844,-0.125,3.25,-0.53125,3.96875
406,406,1727374999736,-0.9814453,-0.078125,-0.10058594,-5.65625,-7.59375,5.1875
407,407,1727374999776,-0.98339844,-0.11425781,-0.076171875,-5.15625,-12.4375,8.5
408,408,1727374999816,-0.98535156,-0.1171875,-0.08691406,-5.53125,-18.71875,9.53125
409,409,1727374999856,-1.0175781,-0.13671875,-0.032226562,-3.03125,-28.0,8.625
410,410,1727374999896,-1.0341797,-0.12207031,-0.041015625,17.65625,-38.59375,-0.21875
411,411,1727374999936,-0.8457031,-0.09765625,-0.0009765625,35.46875,-66.8125,-6.21875
412,412,1727374999976,-0.984375,-0.31640625,-0.08105469,123.6875,-120.625,-36.96875
413,413,1727375000016,-0.5859375,-0.10449219,0.17578125,109.75,-204.375,-23.25
414,414,1727375000056,-0.20605469,0.2421875,0.15136719,7.46875,-108.96875,25.71875
415,415,1727375000096,-0.45410156,0.27246094,0.7861328,59.28125,-125.03125,21.8125
416,416,1727375000136,-1.109375,-0.05078125,0.48535156,25.59375,-96.09375,48.15625
417,417,1727375000176,-1.1943359,-0.16894531,0.9667969,-16.9375,-97.8125,33.84375
418,418,1727375000216,-0.96191406,0.30273438,0.6376953,-2.40625,20.0,3.1875
419,419,1727375000256,-1.9794922,-0.13476562,1.0712891,-75.65625,111.125,58.375
420,420,1727375000296,-1.9794922,-0.076171875,0.70410156,-46.90625,162.125,6.0625
421,421,1727375000336,-1.6748047,-0.0234375,0.3984375,-46.5,160.96875,4.78125
422,422,1727375000376,-0.47558594,-0.016601562,0.28222656,-52.90625,113.84375,-5.34375
423,423,1727375000416,0.21679688,-0.08203125,0.20996094,-72.96875,72.21875,17.59375
424,424,1727375000456,0.14550781,-0.25976562,0.07910156,-8.875,32.5625,19.65625
425,425,1727375000496,0.080078125,-0.045898438,-0.16992188,-19.375,-14.75,4.84375
426,426,1727375000536,-0.13769531,0.017578125,-0.041015625,-18.90625,25.84375,-23.0
427,427,1727375000576,-0.14355469,0.064453125,-0.028320312,8.75,-12.96875,-5.59375
428,428,1727375000616,-0.11035156,-0.0234375,-0.0146484375,31.46875,-37.75,7.21875
429,429,1727375000656,-0.016601562,0.09765625,0.083984375,60.09375,-93.78125,19.3125
430,430,1727375000696,-0.1875,0.07519531,0.49023438,168.40625,-149.9375,42.1875
431,431,1727375000736,-1.9794922,0.055664062,2.0097656,-32.4375,-210.1875,99.9375
432,432,1727375000776,-1.9794922,0.21777344,0.5078125,-47.53125,-127.34375,-94.15625
433,433,1727375000816,-1.6503906,0.5966797,0.89746094,59.09375,53.5625,28.8125
434,434,1727375000856,-1.9794922,-0.14746094,0.6230469,-69.875,150.0625,25.78125
435,435,1727375000896,-1.9208984,-0.22558594,0.5527344,43.59375,138.875,-79.09375
436,436,1727375000936,-0.91503906,0.16308594,0.32128906,-61.6875,194.71875,-91.46875
437,437,1727375000976,0.38378906,0.51464844,0.35058594,-99.90625,108.90625,-14.8125
438,438,1727375001016,0.39160156,-0.44335938,-0.14746094,-75.1875,48.0625,7.15625
439,439,1727375001056,0.103515625,0.1328125,-0.171875,0.6875,-9.375,7.875
440,440,1727375001096,-0.12011719,-0.072265625,0.13476562,36.78125,6.9375,-9.125
441,441,1727375001136,-0.11425781,0.024414062,0.13574219,12.0,-5.46875,-6.75
442,442,1727375001176,-0.083984375,0.08984375,-0.13476562,-10.40625,-45.03125,13.0625
443,443,1727375001216,-0.14453125,0.0625,-0.10644531,29.625,-71.4375,9.65625
444,444,1727375001256,0.053710938,0.13378906,0.15136719,87.3125,-138.53125,17.90625
445,445,1727375001296,-1.2832031,-0.39941406,0.8623047,66.0,-172.03125,91.5
446,446,1727375001336,-1.9794922,0.39648438,1.3388672,37.9375,-99.15625,55.1875
447,447,1727375001376,-1.5361328,0.6699219,0.5019531,59.15625,-17.78125,-42.90625
448,448,1727375001416,-1.9794922,0.7763672,0.8828125,-89.75,117.15625,44.25
449,449,1727375001456,-1.9794922,-0.6357422,0.19726562,12.03125,158.03125,4.71875
450,450,1727375001496,-1.3222656,-0.3095703,0.38378906,-3.28125,157.5,-101.0
451,451,1727375001536,-0.064453125,0.5830078,0.4013672,-57.59375,96.9375,-52.96875
452,452,1727375001576,0.34765625,0.07519531,0.17773438,-51.0625,57.21875,4.46875
453,453,1727375001616,0.29492188,-0.078125,-0.07910156,-14.5625,-12.25,18.625
454,454,1727375001656,-0.18164062,-0.19042969,-0.0625,48.59375,-10.59375,10.34375
455,455,1727375001696,-0.12402344,-0.080078125,0.15332031,59.53125,-0.59375,-8.78125
456,456,1727375001736,0.032226562,0.03515625,0.05859375,2.71875,-18.59375,-0.84375
457,457,1727375001776,-0.16796875,-0.068359375,-0.10449219,-18.03125,-27.1875,-8.46875
458,458,1727375001816,-0.04296875,0.06542969,-0.072265625,77.0,-109.59375,-0.65625
459,459,1727375001856,-1.0400391,0.0078125,0.61328125,165.78125,-182.84375,75.5625
460,460,1727375001896,-1.9794922,1.0380859,1.6259766,99.21875,-201.09375,202.53125
461,461,1727375001936,-1.0458984,-0.2607422,-0.03125,11.875,-47.53125,-74.03125
462,462,1727375001976,-1.1416016,0.20214844,0.59472656,-55.03125,47.9375,-68.15625
463,463,1727375002016,-1.9794922,0.11035156,0.78808594,-38.78125,34.3125,11.125
464,464,1727375002056,-1.4951172,-0.044921875,0.51464844,5.09375,84.25,-47.40625
465,465,1727375002096,-1.078125,0.4111328,0.2890625,-30.5,116.53125,-12.1875
466,466,1727375002136,-1.0546875,0.15429688,0.30078125,38.59375,86.15625,17.03125
467,467,1727375002176,-0.69628906,-0.2578125,0.060546875,-1.25,64.71875,-9.1875
468,468,1727375002216,-0.09667969,-0.18847656,-0.08496094,-33.5,71.6875,-26.59375
469,469,1727375002256,0.001953125,0.2890625,0.0029296875,-56.0625,55.5,-15.3125
470,470,1727375002296,-0.4111328,0.051757812,-0.036132812,-18.40625,46.09375,-11.28125
471,471,1727375002336,-0.49316406,-0.08300781,0.09472656,8.5625,12.96875,-14.6875
472,472,1727375002376,-0.7763672,-0.12597656,0.27441406,-11.625,-35.0625,-21.65625
473,473,1727375002416,-1.9082031,0.08691406,0.7236328,25.96875,-94.40625,-8.65625
474,474,1727375002456,-1.8349609,-0.18066406,-0.45507812,-36.96875,-52.34375,-16.28125
475,475,1727375002496,-0.86621094,-0.30566406,0.043945312,113.90625,-63.09375,1.53125
476,476,1727375002536,-0.62109375,0.0234375,0.1171875,13.34375,30.71875,-18.90625
477,477,1727375002576,-0.9082031,0.08105469,-0.12207031,-33.375,51.46875,21.1875
478,478,1727375002616,-0.96777344,-0.14550781,0.20800781,-40.1875,52.6875,-1.3125
479,479,1727375002656,-0.8964844,0.06347656,0.123046875,-19.8125,15.40625,-4.8125
480,480,1727375002696,-0.9970703,-0.22558594,0.10839844,41.03125,8.75,4.03125
481,481,1727375002736,-0.99609375,-0.31152344,0.07128906,25.46875,17.125,-7.25
482,482,1727375002776,-1.1162109,-0.16601562,-0.017578125,52.15625,16.1875,-2.65625
483,483,1727375002816,-0.98828125,0.0703125,0.005859375,11.625,22.3125,-11.40625
484,484,1727375002856,-0.94433594,0.2607422,-0.02734375,-4.6875,16.9375,-5.65625
485,485,1727375002896,-1.0068359,0.057617188,-0.041015625,-0.09375,10.40625,11.0
486,486,1727375002936,-0.98046875,-0.12792969,-0.0087890625,-22.4375,15.71875,4.21875
487,487,1727375002976,-0.9404297,-0.08496094,-0.0087890625,-21.40625,15.09375,-1.28125
488,488,1727375003016,-0.98535156,-0.02734375,-0.0703125,-39.28125,9.65625,-4.0625
489,489,1727375003056,-0.96972656,0.0078125,-0.083984375,-31.15625,-8.8125,-0.65625
490,490,1727375003096,-0.95214844,-0.049804688,-0.068359375,-14.8125,-30.625,10.6875
491,491,1727375003136,-0.9980469,-0.17285156,0.13183594,22.3125,-33.96875,17.15625
492,492,1727375003176,-0.92871094,-0.24902344,0.20410156,48.0,-24.28125,15.40625
493,493,1727375003216,-0.8466797,-0.2109375,0.13671875,54.46875,0.09375,10.875
494,494,1727375003256,-0.9902344,-0.21777344,0.15136719,95.65625,11.0,8.5
495,495,1727375003296,-1.0117188,-0.22265625,0.16796875,108.84375,4.65625,1.34375
496,496,1727375003336,-0.96777344,-0.14160156,0.107421875,96.65625,15.53125,-5.0
497,497,1727375003376,-0.9736328,-0.17285156,0.23339844,132.96875,43.59375,-14.9375
498,498,1727375003416,-1.0087891,-0.4033203,0.1171875,170.1875,40.84375,-4.6875
499,499,1727375003456,-0.9326172,-0.34277344,-0.29589844,131.0625,22.0,-8.40625
500,500,1727375003496,-1.0224609,-0.1484375,-0.33691406,120.375,4.375,-4.75
501,501,1727375003536,-1.0507812,0.37109375,-0.19921875,150.0,16.8125,-2.375
502,502,1727375003576,-0.99121094,-0.1640625,-0.25585938,161.53125,11.0,-7.84375
503,503,1727375003616,-0.95703125,-0.1015625,-0.31054688,91.03125,30.71875,-20.6875
504,504,1727375003656,-0.89160156,0.0390625,-0.2705078,135.875,34.875,-12.1875
505,505,1727375003696,-0.87597656,-0.12207031,-0.24121094,204.96875,44.28125,-4.0
506,506,1727375003736,-0.85253906,-0.38671875,-0.3359375,160.65625,53.625,-7.1875
507,507,1727375003776,-0.98828125,-0.111328125,-0.5048828,116.0,56.25,-16.65625
508,508,1727375003816,-1.0166016,0.07714844,-0.35742188,74.125,34.75,-6.34375
509,509,1727375003856,-0.9892578,-0.07519531,-0.24609375,44.40625,22.3125,-2.1875
510,510,1727375003896,-0.9941406,-0.12890625,-0.29003906,-9.5,17.53125,-7.8125
511,511,1727375003936,-0.9980469,-0.103515625,-0.3076172,0.5625,21.6875,-9.625
512,512,1727375003976,-1.0146484,-0.08300781,-0.13476562,-3.8125,13.21875,-3.71875
513,513,1727375004016,-0.9902344,-0.13378906,-0.20410156,-23.90625,-1.9375,0.125
514,514,1727375004056,-0.99609375,-0.11328125,-0.28027344,-23.71875,-15.53125,5.625
515,515,1727375004096,-0.98339844,-0.046875,-0.22949219,-37.21875,-29.75,6.96875
516,516,1727375004136,-0.99609375,-0.047851562,-0.23730469,-71.375,-49.65625,14.90625
517,517,1727375004176,-0.9892578,-0.057617188,-0.2578125,-124.6875,-66.3125,23.4375
518,518,1727375004216,-1.0195312,0.05078125,-0.25976562,-173.625,-86.71875,32.375
519,519,1727375004256,-0.96972656,0.08300781,-0.20117188,-179.96875,-103.0,43.40625
520,520,1727375004296,-0.9785156,0.19921875,-0.171875,-243.15625,-122.46875,75.875
521,521,1727375004336,-1.1835938,0.19824219,-0.9560547,-238.125,-57.96875,89.6875
522,522,1727375004376,-0.9785156,-0.0546875,-0.3955078,-81.34375,-59.375,100.96875
523,523,1727375004416,-0.90527344,-0.10839844,-0.17871094,-247.09375,-15.15625,110.96875
524,524,1727375004456,-0.90722656,-0.2578125,-0.25683594,-335.71875,31.59375,83.4375
525,525,1727375004496,-1.0175781,-0.016601562,-0.005859375,-278.40625,35.3125,45.5625
526,526,1727375004536,-0.90722656,-0.24023438,0.44335938,-274.625,10.09375,-5.0
527,527,1727375004576,-0.7451172,-0.31445312,0.26757812,-296.375,68.8125,-46.5625
528,528,1727375004616,-1.8730469,-0.059570312,0.12597656,-318.40625,24.125,21.6875
529,529,1727375004656,-0.8203125,-0.140625,-0.057617188,-96.46875,-22.125,-14.375
530,530,1727375004696,-0.9042969,-0.119140625,0.13671875,-306.8125,-20.40625,22.90625
531,531,1727375004736,-1.4560547,-0.8798828,-0.7675781,-401.34375,23.78125,-31.71875
532,532,1727375004776,-1.0,-0.35351562,-0.0068359375,-199.5,-19.9375,-5.84375
533,533,1727375004816,-0.5917969,-0.103515625,-0.01171875,-316.1875,-38.65625,40.78125
534,534,1727375004856,-1.0488281,-0.67578125,-0.17285156,-348.84375,-33.0,46.28125
535,535,1727375004896,-0.9345703,-0.5175781,0.064453125,-255.84375,-38.1875,63.75
536,536,1727375004936,-0.8535156,-0.39453125,-0.0146484375,-275.375,-30.0,71.78125
537,537,1727375004976,-0.97753906,-0.14160156,-0.19921875,-270.4375,-57.03125,81.5
538,538,1727375005016,-0.9716797,-0.5439453,-0.10253906,-230.5,-75.84375,72.9375
539,539,1727375005056,-0.9501953,-0.6542969,0.14648438,-232.9375,-67.46875,65.4375
540,540,1727375005096,-0.97753906,0.24023438,0.16308594,-251.125,-56.25,99.8125
541,541,1727375005136,-1.1054688,0.40820312,0.06542969,-257.125,-60.75,164.0625
542,542,1727375005176,-0.98339844,-0.16015625,0.1171875,-223.0625,-67.28125,186.125
543,543,1727375005216,-0.8203125,-0.24023438,0.12109375,-234.53125,-2.53125,140.21875
544,544,1727375005256,-0.62597656,-0.29785156,0.3095703,-307.21875,57.65625,115.1875
545,545,1727375005296,-0.7734375,-0.099609375,0.5761719,-292.15625,71.0,123.125
546,546,1727375005336,-0.92089844,0.18359375,0.2734375,-166.40625,64.53125,101.09375
547,547,1727375005376,-0.7607422,0.18261719,0.0107421875,-170.9375,103.25,35.0625
548,548,1727375005416,-0.72265625,-0.0078125,0.13671875,-233.375,139.3125,-16.46875
549,549,1727375005456,-1.0644531,-0.17480469,0.44433594,-232.8125,114.96875,-10.59375
550,550,1727375005496,-1.9794922,-0.15136719,0.234375,-98.84375,-29.9375,30.21875
551,551,1727375005536,-0.13671875,0.024414062,0.030273438,-191.5,-31.28125,-26.15625
552,552,1727375005576,-1.2714844,-0.14453125,-0.17871094,-259.75,11.4375,21.0
553,553,1727375005616,-1.4726562,-0.6220703,-0.4248047,-226.96875,59.46875,-20.3125
554,554,1727375005656,-0.8701172,-0.15625,-0.02734375,-137.90625,15.53125,-13.0
555,555,1727375005696,-0.7392578,0.22460938,0.13183594,-228.6875,8.4375,16.96875
556,556,1727375005736,-1.0419922,-0.453125,-0.10058594,-213.53125,4.25,24.0625
557,557,1727375005776,-0.95996094,-0.39941406,0.11621094,-153.25,-13.71875,20.53125
558,558,1727375005816,-0.90625,-0.22460938,0.14257812,-143.09375,-17.78125,23.625
559,559,1727375005856,-0.9404297,-0.28515625,-0.12109375,-125.59375,-20.25,27.53125
560,560,1727375005896,-0.9824219,-0.21972656,-0.0703125,-105.03125,-47.28125,41.46875
561,561,1727375005936,-0.97753906,-0.028320312,0.0107421875,-132.375,-52.34375,63.84375
562,562,1727375005976,-1.0068359,0.15722656,-0.032226562,-204.1875,-28.21875,84.25
563,563,1727375006016,-0.91308594,0.052734375,-0.022460938,-180.65625,-9.125,76.0
564,564,1727375006056,-1.1640625,-0.31445312,0.27929688,-153.90625,-6.0625,48.0
565,565,1727375006096,-1.2607422,0.15429688,0.37890625,-182.71875,-15.90625,37.84375
566,566,1727375006136,-0.76660156,0.15332031,0.44726562,-156.15625,-13.875,50.5
567,567,1727375006176,-0.7763672,-0.17382812,0.47070312,-176.125,-18.65625,40.78125
568,568,1727375006216,-0.7910156,-0.17382812,0.43847656,-119.96875,-3.28125,39.5625
569,569,1727375006256,-0.84472656,0.018554688,0.45214844,-82.3125,-4.5625,46.9375
570,570,1727375006296,-0.7890625,0.07421875,0.41015625,-68.53125,-2.34375,39.4375
571,571,1727375006336,-0.8095703,0.095703125,0.33789062,-81.40625,22.0625,34.6875
572,572,1727375006376,-0.8964844,0.11328125,0.25097656,-76.28125,35.625,36.03125
573,573,1727375006416,-0.83691406,0.13671875,0.23144531,-84.4375,47.28125,26.6875
574,574,1727375006456,-0.92871094,0.032226562,0.3310547,-74.6875,43.0,18.21875
575,575,1727375006496,-0.82128906,-0.020507812,0.33398438,-59.96875,36.71875,9.90625
576,576,1727375006536,-0.85058594,0.015625,0.34375,-47.59375,40.6875,2.8125
577,577,1727375006576,-0.9921875,0.029296875,0.35742188,-31.40625,52.875,-0.90625
578,578,1727375006616,-1.2099609,-0.07128906,0.42285156,-10.40625,44.71875,-10.0625
579,579,1727375006656,-1.2773438,-0.25,0.36035156,45.625,19.0,-27.21875
580,580,1727375006696,-0.6875,0.13671875,0.068359375,63.0625,-15.125,-19.875
581,581,1727375006736,-0.7949219,0.033203125,0.06738281,120.375,18.65625,-1.625
582,582,1727375006776,-1.0908203,-0.14941406,0.107421875,104.75,27.84375,-3.15625
583,583,1727375006816,-1.0302734,-0.107421875,0.028320312,78.625,21.9375,-4.9375
584,584,1727375006856,-0.92285156,0.034179688,-0.059570312,100.71875,17.59375,-14.4375
585,585,1727375006896,-0.9580078,0.00390625,-0.032226562,107.4375,24.6875,-5.84375
586,586,1727375006936,-1.0556641,-0.21582031,0.0068359375,127.78125,11.375,-2.0
587,587,1727375006976,-0.9921875,-0.2607422,-0.05859375,124.21875,9.4375,-16.53125
588,588,1727375007016,-1.0166016,-0.18652344,-0.18359375,111.09375,18.9375,-25.6875
589,589,1727375007056,-1.0126953,-0.0546875,-0.19921875,76.9375,21.03125,-27.34375
590,590,1727375007096,-1.0058594,0.06933594,-0.125,73.21875,14.1875,-20.0625
591,591,1727375007136,-0.9736328,0.0625,-0.037109375,69.0625,9.25,-7.5625
592,592,1727375007176,-0.9638672,-0.13574219,-0.0146484375,58.0,8.8125,2.53125
593,593,1727375007216,-0.9638672,-0.16699219,-0.022460938,44.03125,10.28125,-1.15625
594,594,1727375007256,-0.9609375,-0.14746094,-0.041015625,32.5625,17.78125,-4.3125
595,595,1727375007296,-0.953125,-0.09765625,-0.0546875,44.53125,18.6875,-4.0
596,596,1727375007336,-1.03125,-0.060546875,-0.078125,29.375,17.0,0.375
597,597,1727375007376,-1.1064453,-0.08496094,-0.12792969,27.375,15.65625,6.90625
598,598,1727375007416,-0.9580078,-0.0068359375,-0.16308594,11.75,22.25,6.3125
599,599,1727375007456,-0.94921875,0.1328125,-0.23144531,-15.40625,17.53125,14.0625
600,600,1727375007496,-0.99609375,0.11621094,-0.15527344,9.96875,4.3125,19.78125
601,601,1727375007536,-1.0322266,0.12597656,-0.16992188,16.25,-8.40625,20.65625
602,602,1727375007576,-0.9824219,0.08691406,-0.1796875,-2.65625,-17.6875,21.5
603,603,1727375007616,-0.9580078,0.025390625,-0.16113281,-6.1875,-15.59375,19.125
604,604,1727375007656,-0.97558594,0.06347656,-0.20410156,4.71875,-14.0,19.0625
605,605,1727375007696,-0.9433594,0.09667969,-0.20898438,-11.875,-11.9375,18.9375
606,606,1727375007736,-0.890625,0.17675781,-0.18945312,-20.125,-9.375,18.375
607,607,1727375007776,-0.8876953,0.14941406,-0.15527344,2.15625,-13.21875,21.25
608,608,1727375007816,-0.87109375,0.13867188,-0.109375,0.15625,-11.375,21.9375
609,609,1727375007856,-0.89453125,0.20800781,-0.044921875,-12.4375,-15.0,20.53125
610,610,1727375007896,-0.95703125,0.24707031,-0.068359375,-5.53125,-12.25,23.34375
611,611,1727375007936,-0.9160156,0.23339844,-0.0390625,6.90625,-10.03125,15.15625
612,612,1727375007976,-0.9609375,0.26171875,0.056640625,-3.15625,-6.25,-3.15625
613,613,1727375008016,-0.9267578,0.29296875,-0.024414062,-1.9375,-9.5625,-19.03125
614,614,1727375008056,-1.1826172,0.23144531,-0.0390625,2.84375,-0.65625,-24.40625
615,615,1727375008096,-1.3808594,-0.19042969,-0.07324219,-19.09375,17.125,-26.28125
616,616,1727375008136,-0.9238281,-0.28125,0.022460938,11.9375,9.78125,-22.1875
