,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,310,1727710127551,-0.091796875,1.0,0.33398438,32.96875,26.03125,4.96875
311,311,1727710127591,-0.11425781,0.93847656,0.03515625,6.59375,29.0625,20.90625
312,312,1727710127631,-0.20214844,1.03125,-0.21386719,25.625,60.125,23.84375
313,313,1727710127671,-0.3955078,1.0644531,-0.10253906,50.0,59.21875,23.21875
314,314,1727710127711,-0.040039062,0.9121094,-0.0009765625,40.59375,16.1875,1.125
315,315,1727710127751,0.24121094,1.1689453,-0.2861328,28.0625,10.53125,7.46875
316,316,1727710127791,-0.31445312,0.9482422,0.064453125,41.9375,-10.71875,21.5625
317,317,1727710127831,-0.07421875,0.98339844,-0.087890625,25.03125,-5.34375,0.875
318,318,1727710127871,-0.171875,0.9667969,-0.22851562,14.96875,23.46875,12.0
319,319,1727710127911,-0.07324219,1.0078125,-0.16015625,18.0,12.21875,14.3125
320,320,1727710127951,0.029296875,0.85546875,-0.15722656,23.4375,7.34375,18.40625
321,321,1727710127991,0.0087890625,0.8886719,-0.24511719,17.28125,10.9375,16.21875
322,322,1727710128031,0.04296875,0.8691406,-0.23632812,13.75,-6.75,10.28125
323,323,1727710128071,0.053710938,0.80371094,-0.22265625,-1.03125,-36.90625,0.75
324,324,1727710128111,-0.02734375,0.9199219,-0.26757812,-11.21875,-58.375,-5.875
325,325,1727710128151,0.12695312,1.5078125,-0.5048828,-8.46875,-44.21875,3.8125
326,326,1727710128191,-0.17285156,0.94921875,-0.040039062,13.1875,-10.59375,3.9375
327,327,1727710128231,-0.5732422,0.60253906,0.07714844,-8.96875,-22.8125,-0.09375
328,328,1727710128271,0.12402344,1.2021484,-0.053710938,-42.46875,-48.0625,-20.0625
329,329,1727710128311,-0.099609375,1.0761719,0.0234375,-57.25,34.625,3.8125
330,330,1727710128351,-0.15625,0.92285156,-0.06738281,-58.71875,35.90625,-0.40625
331,331,1727710128391,0.07910156,1.0107422,0.0087890625,-48.21875,10.875,-11.0625
332,332,1727710128431,-0.03125,1.0283203,-0.04296875,-48.40625,4.125,-0.9375
333,333,1727710128471,-0.08691406,1.0234375,0.0009765625,-27.53125,-8.09375,-5.21875
334,334,1727710128511,-0.034179688,1.0517578,0.041992188,-17.6875,-0.71875,-5.71875
335,335,1727710128551,0.041015625,1.0048828,0.11230469,-15.5,-4.5625,0.875
336,336,1727710128591,0.032226562,1.0078125,0.061523438,-13.5,-15.125,4.4375
337,337,1727710128631,0.028320312,1.0166016,0.17578125,-15.25,-15.84375,2.90625
338,338,1727710128671,-0.13769531,0.97558594,0.20605469,-23.375,-29.40625,0.59375
339,339,1727710128711,-0.18945312,1.0185547,0.11035156,-23.375,-18.71875,-4.5
340,340,1727710128751,-0.018554688,0.9873047,0.0390625,-14.90625,-10.84375,-6.5625
341,341,1727710128791,-0.030273438,0.9667969,0.0546875,-10.6875,-1.5,-3.625
342,342,1727710128831,0.018554688,1.0410156,0.20703125,-6.53125,-6.8125,-9.90625
343,343,1727710128871,-0.03515625,0.98046875,0.19921875,-18.25,-2.90625,-6.125
344,344,1727710128911,-0.15722656,0.96875,0.12109375,-30.8125,16.5625,-4.84375
345,345,1727710128951,-0.037109375,0.98828125,-0.0107421875,-30.8125,26.5625,-7.40625
346,346,1727710128991,0.119140625,1.0908203,0.034179688,-16.0,28.53125,-5.15625
347,347,1727710129031,0.0087890625,1.0224609,0.12109375,8.96875,11.375,0.75
348,348,1727710129071,-0.09082031,0.9658203,0.12402344,5.5625,5.5,-0.6875
349,349,1727710129111,-0.19921875,1.0673828,0.10058594,15.4375,1.90625,-3.15625
350,350,1727710129151,-0.16894531,1.0761719,-0.032226562,33.625,-3.46875,-0.28125
351,351,1727710129191,-0.2763672,1.0712891,0.026367188,72.6875,8.03125,-13.875
352,352,1727710129231,-0.2607422,1.0322266,0.14550781,74.09375,23.40625,-13.875
353,353,1727710129271,-0.19628906,0.9902344,0.26953125,41.75,59.03125,-6.9375
354,354,1727710129311,-0.09765625,0.9511719,0.13574219,2.625,31.5,-2.59375
355,355,1727710129351,-0.022460938,0.9921875,-0.046875,-14.59375,41.65625,7.125
356,356,1727710129391,0.020507812,1.1015625,-0.28027344,1.40625,60.375,14.3125
357,357,1727710129431,-0.16210938,1.0859375,-0.18847656,30.9375,61.78125,29.21875
358,358,1727710129471,-0.20605469,0.9404297,-0.11425781,49.5625,14.84375,24.4375
359,359,1727710129511,-0.037109375,0.95996094,-0.10058594,48.84375,8.9375,16.375
360,360,1727710129551,-0.14160156,0.95410156,-0.017578125,26.75,22.71875,9.625
361,361,1727710129591,0.032226562,0.9980469,-0.14746094,13.90625,-6.5625,10.09375
362,362,1727710129631,0.029296875,0.95996094,-0.17675781,28.625,-11.75,18.90625
363,363,1727710129671,-0.026367188,0.9453125,-0.15722656,25.625,-23.84375,20.125
364,364,1727710129711,-0.032226562,0.8691406,-0.20410156,20.375,-29.03125,21.9375
365,365,1727710129751,0.041992188,0.84765625,-0.2421875,5.5,-22.1875,13.53125
366,366,1727710129791,0.037109375,0.8984375,-0.25195312,-2.5,-23.53125,7.28125
367,367,1727710129831,0.0234375,0.9472656,-0.33007812,-1.78125,-37.28125,4.0
368,368,1727710129871,0.0048828125,1.0927734,-0.14160156,-4.28125,-60.59375,-3.09375
369,369,1727710129911,-0.123046875,1.1796875,-0.22558594,1.03125,-41.59375,-0.03125
370,370,1727710129951,-0.32226562,0.8310547,0.09375,-17.5625,-23.40625,-4.25
371,371,1727710129991,-0.09765625,1.0390625,0.07519531,-52.90625,2.46875,-15.15625
372,372,1727710130031,-0.0048828125,1.0585938,-0.033203125,-60.0625,39.4375,-4.25
373,373,1727710130071,-0.08300781,0.96875,-0.059570312,-47.96875,40.78125,0.46875
374,374,1727710130111,-0.00390625,0.99902344,-0.00390625,-37.84375,16.0,-6.25
375,375,1727710130151,0.052734375,1.0195312,0.046875,-27.65625,1.53125,-9.1875
376,376,1727710130191,0.015625,1.0576172,-0.02734375,-21.46875,12.53125,-0.8125
377,377,1727710130231,-0.21777344,1.0136719,-0.10253906,-21.3125,8.8125,6.6875
378,378,1727710130271,-0.060546875,0.9736328,0.030273438,-22.46875,15.59375,-8.40625
379,379,1727710130311,0.11035156,1.0126953,0.04296875,-18.625,11.125,-13.9375
380,380,1727710130351,0.13964844,0.98828125,0.15039062,-18.84375,-20.3125,-12.0
381,381,1727710130391,0.10449219,1.0927734,0.19238281,-32.09375,-28.78125,-0.875
382,382,1727710130431,-0.21191406,0.96191406,0.05078125,-21.90625,-23.84375,4.5
383,383,1727710130471,-0.10449219,0.9277344,0.12695312,-14.09375,-4.0625,-3.8125
384,384,1727710130511,-0.047851562,1.0195312,0.15625,-11.46875,2.53125,-3.75
385,385,1727710130551,-0.049804688,0.96875,0.18945312,-18.5,-3.6875,-4.3125
386,386,1727710130591,0.041015625,1.0419922,0.13671875,-21.84375,-0.03125,-7.46875
387,387,1727710130631,0.045898438,1.0234375,0.171875,-21.0,3.875,-4.125
388,388,1727710130671,-0.18554688,0.9658203,0.015625,-26.0625,-9.5,-4.0625
389,389,1727710130711,-0.051757812,0.9121094,-0.013671875,-19.78125,20.09375,-5.59375
390,390,1727710130751,-0.10644531,1.1279297,-0.045898438,-4.5625,16.5,-8.8125
391,391,1727710130791,0.13476562,1.1523438,0.3203125,18.625,-0.84375,-4.96875
392,392,1727710130831,-0.11230469,0.93847656,0.16503906,6.40625,-8.875,0.71875
393,393,1727710130871,-0.23046875,1.0849609,-0.00390625,15.1875,11.0625,-12.0
394,394,1727710130911,-0.11816406,1.0302734,-0.05078125,44.9375,15.03125,-10.34375
395,395,1727710130951,-0.12011719,0.875,0.095703125,70.3125,12.84375,-13.8125
396,396,1727710130991,-0.21777344,1.0576172,0.19433594,68.3125,38.46875,-10.59375
397,397,1727710131031,-0.13769531,1.1142578,0.12402344,28.03125,27.65625,-5.21875
398,398,1727710131071,-0.103515625,0.8496094,0.19335938,11.0625,30.84375,5.9375
399,399,1727710131111,-0.12109375,0.98339844,-0.107421875,-2.625,26.21875,11.6875
400,400,1727710131151,-0.08300781,1.1416016,-0.30078125,18.8125,27.125,12.46875
401,401,1727710131191,-0.265625,1.015625,0.07324219,26.375,26.375,10.34375
402,402,1727710131231,-0.1953125,0.93359375,0.01953125,25.03125,4.53125,2.21875
403,403,1727710131271,-0.051757812,1.0390625,-0.12597656,10.875,19.625,-1.75
404,404,1727710131311,0.21484375,1.1689453,-0.48339844,24.84375,61.1875,24.9375
405,405,1727710131351,-0.19042969,0.9140625,0.09667969,65.8125,-36.53125,26.09375
406,406,1727710131391,-0.15332031,0.92578125,-0.12109375,30.21875,6.5,11.125
407,407,1727710131431,-0.03125,1.0498047,-0.2578125,19.65625,3.3125,15.03125
408,408,1727710131471,0.0048828125,0.9248047,-0.087890625,29.0,-14.375,19.0625
409,409,1727710131511,-0.0048828125,0.85058594,-0.20898438,38.21875,-7.78125,26.75
410,410,1727710131551,0.022460938,0.89453125,-0.359375,23.625,-13.09375,22.3125
411,411,1727710131591,0.0546875,0.87109375,-0.2919922,22.28125,-40.5625,18.28125
412,412,1727710131631,0.11230469,0.78222656,-0.18261719,23.75,-76.59375,14.125
413,413,1727710131671,-0.022460938,0.9199219,-0.2421875,-28.4375,-67.53125,5.90625
414,414,1727710131711,0.12792969,1.6835938,-0.47070312,-28.75,-37.15625,7.53125
415,415,1727710131751,-0.53125,0.5830078,0.1015625,3.78125,-14.8125,6.1875
416,416,1727710131791,-0.30078125,0.8203125,0.009765625,-43.03125,-36.46875,-25.59375
417,417,1727710131831,0.23339844,1.2666016,0.049804688,-63.90625,46.46875,-19.375
418,418,1727710131871,-0.0009765625,1.0019531,-0.06738281,-52.0625,64.71875,-5.46875
419,419,1727710131911,-0.056640625,0.9375,-0.16503906,-39.0625,29.375,-3.6875
420,420,1727710131951,0.08203125,0.9794922,-0.16699219,-18.84375,6.3125,-5.15625
421,421,1727710131991,0.10644531,1.0273438,0.01171875,-14.65625,10.59375,2.59375
422,422,1727710132031,-0.018554688,1.0761719,-0.0048828125,-19.40625,13.625,1.1875
423,423,1727710132071,-0.10253906,1.0605469,0.06933594,-19.71875,-4.125,-9.25
424,424,1727710132111,-0.11425781,0.98535156,0.08105469,-20.625,-7.59375,-10.71875
425,425,1727710132151,-0.005859375,1.0361328,-0.01171875,-23.125,7.15625,-4.65625
426,426,1727710132191,-0.03515625,1.0576172,0.05078125,-23.3125,-2.84375,-3.1875
427,427,1727710132231,-0.06542969,0.9941406,0.07128906,-26.84375,-8.28125,-8.875
428,428,1727710132271,-0.018554688,0.9941406,0.08496094,-25.28125,-12.90625,-12.90625
429,429,1727710132311,0.0009765625,1.0625,-0.009765625,-18.0,-0.65625,-5.875
430,430,1727710132351,-0.095703125,0.9785156,0.02734375,-14.34375,5.21875,-2.03125
431,431,1727710132391,-0.038085938,0.9248047,0.12890625,-19.28125,-3.15625,-8.40625
432,432,1727710132431,0.025390625,1.0644531,0.119140625,-24.90625,15.03125,-8.40625
433,433,1727710132471,-0.020507812,0.98535156,0.02734375,-14.53125,17.0,-0.34375
434,434,1727710132511,-0.13476562,0.984375,0.038085938,-17.6875,-1.25,-7.46875
435,435,1727710132551,0.053710938,0.99316406,0.18945312,-28.3125,11.96875,-12.71875
436,436,1727710132591,0.01953125,1.0820312,0.068359375,-12.4375,3.5,-9.25
437,437,1727710132631,-0.07714844,0.9765625,-0.040039062,19.65625,-17.1875,-7.46875
438,438,1727710132671,-0.24902344,1.1757812,-0.005859375,18.9375,-25.125,-7.28125
439,439,1727710132711,-0.16601562,0.96484375,-0.044921875,30.09375,28.59375,-7.78125
440,440,1727710132751,-0.21582031,0.87402344,0.12011719,61.59375,22.40625,-6.1875
441,441,1727710132791,-0.0126953125,1.0371094,0.06933594,40.34375,16.625,-1.375
442,442,1727710132831,-0.12207031,1.0419922,0.2607422,10.5,27.0,5.53125
443,443,1727710132871,-0.2529297,0.9951172,0.14355469,-11.59375,-0.15625,11.375
444,444,1727710132911,-0.005859375,1.0947266,-0.2607422,-6.21875,30.0,15.21875
445,445,1727710132951,-0.2919922,1.0888672,-0.30371094,41.375,46.78125,20.34375
446,446,1727710132991,-0.33203125,0.9560547,0.09277344,52.8125,39.09375,8.5625
447,447,1727710133031,-0.095703125,0.98339844,-0.07714844,41.75,37.75,-5.46875
448,448,1727710133071,0.087890625,1.0722656,-0.0078125,35.15625,0.09375,-5.40625
449,449,1727710133111,0.028320312,1.0068359,-0.029296875,30.03125,13.5,13.03125
450,450,1727710133151,-0.13183594,0.9716797,-0.16796875,39.4375,-9.9375,19.5
451,451,1727710133191,-0.20214844,0.92285156,-0.17773438,28.8125,-6.4375,18.15625
452,452,1727710133231,-0.047851562,0.9140625,-0.20800781,20.4375,4.21875,13.53125
453,453,1727710133271,-0.00390625,0.91308594,-0.21972656,11.15625,8.4375,12.25
454,454,1727710133311,0.056640625,0.9013672,-0.20214844,6.15625,-2.40625,14.75
455,455,1727710133351,0.0234375,0.74316406,-0.17675781,4.40625,-20.0,12.71875
456,456,1727710133391,-0.013671875,0.8808594,-0.26660156,-5.0625,-18.0,0.28125
457,457,1727710133431,0.07324219,1.0810547,-0.4814453,-4.875,-35.0,2.59375
458,458,1727710133471,0.06640625,1.1835938,-0.15917969,1.65625,-38.6875,10.59375
459,459,1727710133511,-0.10546875,1.1220703,-0.09765625,3.25,-47.84375,-6.5625
460,460,1727710133551,-0.37402344,0.6767578,0.0009765625,-15.6875,-33.4375,-3.1875
461,461,1727710133591,-0.0068359375,1.1005859,-0.09863281,-48.28125,-30.0625,-16.75
462,462,1727710133631,-0.14355469,0.96191406,-0.10449219,-36.5,-1.8125,0.59375
463,463,1727710133671,-0.05078125,0.984375,-0.0859375,-34.25,7.09375,-0.6875
464,464,1727710133711,-0.041015625,1.0253906,0.0146484375,-39.4375,16.0,-1.6875
465,465,1727710133751,-0.02734375,0.99609375,-0.009765625,-45.03125,21.8125,-8.875
466,466,1727710133791,-0.06640625,1.015625,-0.046875,-29.90625,4.0,-10.15625
467,467,1727710133831,-0.0107421875,0.9238281,0.08984375,-19.78125,-2.0625,-7.96875
468,468,1727710133871,-0.072265625,1.0058594,0.1640625,-26.90625,1.0,-2.78125
469,469,1727710133911,0.125,1.0332031,0.107421875,-23.625,-7.5625,-5.15625
470,470,1727710133951,-0.041992188,1.0175781,0.052734375,-15.4375,-14.5,5.15625
471,471,1727710133991,-0.19042969,0.97558594,0.095703125,-13.0625,-16.40625,2.0
472,472,1727710134031,-0.16113281,0.93652344,0.08300781,-17.34375,-7.25,-5.875
473,473,1727710134071,0.018554688,1.0732422,0.10839844,-13.25,-6.875,-9.6875
474,474,1727710134111,0.064453125,0.96777344,0.19335938,-11.15625,-8.34375,-3.9375
475,475,1727710134151,-0.099609375,1.0107422,0.11328125,-17.75,-19.875,1.3125
476,476,1727710134191,-0.16503906,1.0107422,0.044921875,-14.65625,-1.3125,-3.375
477,477,1727710134231,-0.08300781,0.98535156,0.09375,-9.15625,9.34375,-9.0625
478,478,1727710134271,0.10058594,0.99316406,0.091796875,-14.84375,8.1875,-7.40625
479,479,1727710134311,0.05859375,1.0537109,0.0234375,-18.96875,0.15625,-1.25
480,480,1727710134351,-0.07714844,1.0097656,0.083984375,-25.15625,12.59375,-2.90625
481,481,1727710134391,-0.12207031,0.9736328,-0.057617188,-20.09375,3.8125,-12.0
482,482,1727710134431,-0.034179688,0.9980469,0.087890625,-5.1875,8.625,-13.53125
483,483,1727710134471,0.021484375,1.1669922,0.22851562,-6.78125,18.21875,-8.625
484,484,1727710134511,-0.028320312,1.2480469,0.14257812,8.5,-0.03125,2.65625
485,485,1727710134551,-0.27148438,0.9511719,0.0009765625,27.71875,-21.65625,2.53125
486,486,1727710134591,-0.35058594,0.9628906,-0.2783203,65.25,-16.34375,-23.84375
487,487,1727710134631,-0.17089844,0.91308594,0.10546875,80.6875,62.15625,-11.0
488,488,1727710134671,0.026367188,0.97558594,0.34277344,75.6875,8.6875,-3.75
489,489,1727710134711,-0.22167969,1.1757812,0.09667969,38.34375,41.09375,9.25
490,490,1727710134751,-0.053710938,0.9794922,0.06933594,1.71875,43.59375,10.53125
491,491,1727710134791,0.087890625,0.98046875,0.08886719,-23.6875,89.625,29.03125
492,492,1727710134831,-0.040039062,1.1601562,-0.25,-4.6875,62.21875,32.0
493,493,1727710134871,-0.26953125,1.1435547,-0.29492188,43.15625,-23.78125,31.90625
494,494,1727710134911,-0.31152344,0.9082031,-0.18359375,84.15625,-16.34375,21.09375
495,495,1727710134951,-0.19140625,0.7207031,0.25390625,42.78125,14.5,-1.75
496,496,1727710134991,0.13671875,1.015625,-0.11328125,2.03125,-12.3125,-3.09375
497,497,1727710135031,0.005859375,1.0166016,-0.27929688,17.40625,-12.375,22.4375
498,498,1727710135071,-0.068359375,0.9121094,-0.18554688,29.84375,-29.65625,16.625
499,499,1727710135111,0.013671875,0.9589844,-0.12695312,24.84375,-22.125,14.4375
500,500,1727710135151,0.09765625,0.95996094,-0.2265625,30.6875,-51.75,15.28125
501,501,1727710135191,0.009765625,0.84277344,-0.14453125,18.25,-55.65625,13.71875
502,502,1727710135231,-0.17089844,0.88671875,-0.038085938,-12.9375,-54.53125,8.8125
503,503,1727710135271,-0.08886719,1.2177734,-0.31640625,-14.90625,-23.46875,10.03125
504,504,1727710135311,-0.27246094,1.0371094,-0.24609375,-19.71875,-43.4375,-7.96875
505,505,1727710135351,-0.17675781,0.9560547,-0.103515625,-11.78125,-21.90625,-10.28125
506,506,1727710135391,-0.08886719,0.9326172,-0.27441406,-9.53125,-19.625,-2.59375
507,507,1727710135431,0.095703125,0.9033203,-0.15527344,-25.03125,-48.875,-2.46875
508,508,1727710135471,-0.03515625,1.0976562,-0.171875,-35.875,-11.28125,-5.65625
509,509,1727710135511,-0.08886719,0.8955078,-0.068359375,-34.0625,2.65625,-9.0625
510,510,1727710135551,-0.13085938,0.9707031,0.13574219,-57.3125,17.15625,-21.4375
511,511,1727710135591,-0.16113281,1.1396484,-0.028320312,-68.25,40.90625,-19.1875
512,512,1727710135631,0.0009765625,1.0185547,0.056640625,-48.09375,30.65625,-12.25
513,513,1727710135671,0.0107421875,0.9863281,0.045898438,-27.21875,17.53125,1.75
514,514,1727710135711,-0.0009765625,1.0019531,0.040039062,-33.6875,27.0,7.53125
515,515,1727710135751,0.09667969,0.9892578,0.20507812,-29.84375,13.21875,9.125
516,516,1727710135791,-0.11425781,0.9873047,0.11621094,-19.59375,-23.0625,2.28125
517,517,1727710135831,-0.13378906,1.0839844,0.11621094,-6.65625,-34.40625,-1.0
518,518,1727710135871,-0.10449219,0.96777344,0.24023438,-9.53125,-18.28125,-0.03125
519,519,1727710135911,-0.15039062,0.87890625,0.2421875,-22.8125,-30.0,2.09375
520,520,1727710135951,-0.09277344,1.0439453,0.103515625,-21.3125,-4.75,-0.28125
521,521,1727710135991,-0.055664062,1.0097656,0.09765625,-21.53125,14.65625,0.09375
522,522,1727710136031,-0.03515625,0.98339844,0.18652344,-30.8125,17.28125,-3.15625
523,523,1727710136071,0.025390625,0.98828125,0.018554688,-43.03125,23.34375,-6.625
524,524,1727710136111,-0.013671875,1.0439453,-0.009765625,-23.125,24.3125,-3.375
525,525,1727710136151,0.0859375,1.0693359,-0.005859375,5.1875,5.875,-6.5
526,526,1727710136191,0.0087890625,1.0869141,0.19335938,18.375,3.375,-2.90625
527,527,1727710136231,0.0,1.0263672,0.15332031,13.5,-29.75,-8.6875
528,528,1727710136271,-0.15820312,1.0791016,0.19921875,23.3125,-30.9375,-9.625
529,529,1727710136311,-0.1875,0.9453125,0.03515625,31.4375,-4.5,-8.09375
530,530,1727710136351,-0.15039062,0.9501953,0.125,50.1875,-17.6875,-17.125
531,531,1727710136391,-0.10058594,1.0429688,0.16992188,52.96875,-6.375,-16.875
532,532,1727710136431,-0.16601562,0.9580078,0.25683594,39.625,-2.25,-12.71875
533,533,1727710136471,-0.140625,1.0048828,0.17480469,16.125,12.09375,-6.5625
534,534,1727710136511,-0.14941406,1.0214844,0.16699219,-2.8125,7.96875,-1.125
535,535,1727710136551,-0.1328125,1.046875,-0.13769531,-5.90625,47.4375,12.4375
536,536,1727710136591,-0.2265625,1.1142578,-0.24316406,32.40625,60.1875,16.375
537,537,1727710136631,-0.2734375,1.0664062,-0.049804688,51.8125,42.1875,11.9375
538,538,1727710136671,-0.09472656,1.0185547,-0.020507812,40.71875,37.875,7.28125
539,539,1727710136711,0.13085938,1.0996094,-0.20507812,47.90625,15.40625,21.625
540,540,1727710136751,-0.11425781,0.9042969,0.0146484375,62.0625,-27.3125,30.375
541,541,1727710136791,-0.10546875,0.91308594,-0.14550781,35.34375,-2.84375,26.9375
542,542,1727710136831,-0.083984375,0.8984375,-0.21191406,28.375,-11.09375,25.125
543,543,1727710136871,-0.07128906,0.94433594,-0.13671875,25.75,-21.15625,22.84375
544,544,1727710136911,0.0,0.9169922,-0.21191406,17.875,-22.4375,21.46875
545,545,1727710136951,0.18164062,0.91503906,-0.4267578,5.0,-21.78125,23.59375
546,546,1727710136991,-0.13378906,0.80859375,-0.16796875,21.5625,-46.0,9.8125
547,547,1727710137031,0.0390625,0.8613281,-0.09082031,-7.6875,-72.0625,4.3125
548,548,1727710137071,-0.041992188,1.0097656,-0.29589844,-21.1875,-69.625,2.53125
549,549,1727710137111,-0.16992188,1.3056641,-0.20703125,-24.90625,-29.09375,-2.90625
550,550,1727710137151,-0.20507812,0.8564453,-0.17480469,-6.15625,-21.78125,7.21875
551,551,1727710137191,-0.15332031,0.83691406,-0.016601562,-27.34375,-36.46875,-15.59375
552,552,1727710137231,0.018554688,1.0859375,-0.030273438,-52.71875,1.0625,-13.46875
553,553,1727710137271,-0.015625,1.0439453,-0.09472656,-54.5625,16.6875,-3.75
554,554,1727710137311,-0.09472656,0.9667969,-0.059570312,-39.25,8.8125,0.09375
555,555,1727710137351,-0.12109375,0.95703125,0.064453125,-37.53125,2.03125,-7.59375
556,556,1727710137391,-0.064453125,1.0625,0.06933594,-38.09375,14.90625,-12.3125
557,557,1727710137431,-0.0234375,1.0195312,-0.0009765625,-26.4375,21.25,-2.96875
558,558,1727710137471,-0.09375,0.9794922,0.0625,-11.53125,11.875,4.5
559,559,1727710137511,0.0009765625,1.0595703,0.017578125,-22.59375,11.875,0.09375
560,560,1727710137551,0.099609375,0.9980469,0.14257812,-19.53125,-0.28125,-3.875
561,561,1727710137591,0.040039062,0.9980469,0.12792969,-18.75,-27.8125,-1.96875
562,562,1727710137631,-0.083984375,1.0322266,0.095703125,-21.90625,-23.34375,1.25
563,563,1727710137671,-0.20996094,0.9794922,0.087890625,-13.78125,-16.65625,-0.28125
564,564,1727710137711,-0.038085938,0.9707031,0.13574219,-11.03125,-5.84375,-3.625
565,565,1727710137751,0.0703125,1.1152344,0.072265625,-10.8125,-10.46875,-0.75
566,566,1727710137791,-0.040039062,1.0136719,0.078125,-5.5625,2.84375,1.9375
567,567,1727710137831,-0.005859375,0.9267578,0.0146484375,-9.9375,-20.59375,-5.34375
568,568,1727710137871,0.026367188,0.9794922,0.15625,-17.625,1.90625,-2.78125
569,569,1727710137911,-0.119140625,1.0722656,-0.0087890625,-15.375,-16.53125,-6.3125
570,570,1727710137951,-0.00390625,0.9453125,0.05078125,-12.4375,4.46875,-8.34375
571,571,1727710137991,0.015625,1.0185547,0.23632812,-10.375,0.4375,-8.34375
572,572,1727710138031,0.024414062,1.1269531,0.18164062,-13.0,-1.4375,-3.09375
573,573,1727710138071,-0.095703125,1.0273438,0.09863281,-12.625,-14.6875,-4.78125
574,574,1727710138111,-0.08203125,1.0673828,0.19628906,-0.125,-7.375,-10.34375
575,575,1727710138151,-0.21972656,1.0039062,0.0390625,6.65625,-10.46875,-7.65625
576,576,1727710138191,-0.23925781,0.875,-0.001953125,25.75,-13.90625,-15.65625
577,577,1727710138231,-0.043945312,0.9404297,0.24609375,45.71875,-7.1875,-19.3125
578,578,1727710138271,-0.11230469,1.0009766,0.20605469,39.0625,28.53125,-0.75
579,579,1727710138311,-0.23242188,1.0400391,0.19824219,18.1875,35.1875,2.78125
580,580,1727710138351,-0.15527344,1.0517578,0.22558594,0.5,29.0625,0.21875
581,581,1727710138391,0.040039062,1.0410156,-0.0703125,-9.03125,24.5,9.0625
582,582,1727710138431,-0.00390625,1.0927734,-0.39257812,28.6875,72.53125,25.59375
583,583,1727710138471,-0.38867188,0.9628906,0.15234375,57.375,24.875,17.84375
584,584,1727710138511,-0.10058594,0.9453125,0.18945312,39.375,7.21875,0.03125
585,585,1727710138551,0.07519531,1.0546875,-0.0703125,5.9375,5.6875,12.65625
586,586,1727710138591,0.06542969,1.1933594,-0.3486328,28.125,20.46875,32.0
587,587,1727710138631,-0.12207031,0.95410156,-0.059570312,76.125,-48.625,27.6875
588,588,1727710138671,-0.12402344,0.86816406,-0.064453125,36.3125,1.59375,16.8125
589,589,1727710138711,0.13867188,1.09375,-0.3359375,22.65625,13.5625,21.21875
590,590,1727710138751,0.03125,0.99609375,-0.08105469,38.46875,-27.875,19.9375
591,591,1727710138791,0.001953125,0.8828125,-0.171875,34.3125,-19.75,19.0
592,592,1727710138831,-0.026367188,0.76171875,-0.22949219,24.125,-25.8125,8.21875
593,593,1727710138871,0.016601562,0.77246094,-0.14257812,14.21875,-50.9375,-3.03125
594,594,1727710138911,-0.0859375,0.7949219,-0.13085938,0.5625,-69.125,-10.78125
595,595,1727710138951,0.09375,1.0644531,-0.47265625,-18.5625,-43.625,-14.875
596,596,1727710138991,0.12988281,1.7333984,-0.19042969,-3.0,-51.6875,17.5625
597,597,1727710139031,-0.17578125,0.61328125,0.18847656,35.34375,-47.90625,1.0625
598,598,1727710139071,-0.29785156,0.90722656,-0.16699219,-38.21875,-63.34375,-9.71875
599,599,1727710139111,-0.0703125,1.0878906,-0.09667969,-47.84375,31.5,-2.96875
600,600,1727710139151,-0.07519531,0.9746094,-0.15136719,-45.71875,23.28125,-5.28125
601,601,1727710139191,0.083984375,1.0410156,-0.049804688,-44.125,25.90625,-1.875
602,602,1727710139231,-0.13867188,0.9355469,-0.08203125,-38.6875,18.15625,6.0
603,603,1727710139271,-0.11425781,0.98828125,-0.061523438,-34.3125,17.71875,-3.375
604,604,1727710139311,0.0029296875,1.0175781,0.0234375,-29.125,19.6875,-13.28125
605,605,1727710139351,0.06640625,1.0292969,0.036132812,-32.46875,8.6875,-12.53125
606,606,1727710139391,0.068359375,1.0087891,0.045898438,-37.90625,9.96875,-4.78125
607,607,1727710139431,-0.016601562,1.0087891,0.053710938,-26.375,-10.84375,-5.78125
608,608,1727710139471,-0.057617188,0.9746094,0.08984375,-22.71875,-24.46875,-4.59375
609,609,1727710139511,-0.06738281,1.0009766,0.0234375,-16.125,-16.03125,-2.09375
610,610,1727710139551,-0.07519531,1.0419922,0.02734375,-13.5625,-16.75,-0.8125
611,611,1727710139591,-0.07128906,0.96972656,0.12011719,-12.8125,-11.6875,-5.53125
612,612,1727710139631,-0.087890625,1.0146484,0.06738281,-16.34375,-10.90625,-6.4375
613,613,1727710139671,-0.0146484375,1.0615234,0.068359375,-9.65625,-9.375,-7.96875
614,614,1727710139711,0.045898438,0.9716797,0.1171875,-18.90625,-9.125,-5.71875
615,615,1727710139751,-0.07714844,0.9511719,0.087890625,-26.625,2.65625,-0.34375
616,616,1727710139791,-0.11816406,0.99609375,0.034179688,-14.53125,20.96875,-2.09375
617,617,1727710139831,-0.06347656,1.0019531,0.040039062,-10.4375,18.46875,-9.25
618,618,1727710139871,0.119140625,1.1005859,0.25585938,-4.09375,6.625,-8.875
619,619,1727710139911,-0.038085938,1.0878906,0.11425781,-3.0,-4.4375,3.9375
