,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,303,1727374605346,-0.9638672,-0.078125,0.01953125,-2.75,-0.375,-4.40625
304,304,1727374605386,-0.9814453,-0.1015625,-0.036132812,-4.40625,-0.875,-4.78125
305,305,1727374605426,-0.96777344,-0.06542969,-0.06640625,-0.59375,5.15625,-4.84375
306,306,1727374605466,-0.9482422,-0.038085938,-0.0078125,5.8125,11.59375,-4.15625
307,307,1727374605506,-0.98339844,-0.115234375,-0.013671875,1.21875,13.40625,1.09375
308,308,1727374605546,-0.984375,-0.13085938,0.022460938,-0.65625,13.96875,-1.71875
309,309,1727374605586,-0.95410156,-0.08496094,-0.0078125,-5.6875,13.78125,-1.34375
310,310,1727374605626,-0.9638672,-0.045898438,-0.005859375,-4.40625,15.78125,0.65625
311,311,1727374605666,-0.97265625,-0.11035156,-0.040039062,-4.40625,17.0625,2.625
312,312,1727374605706,-1.0302734,-0.19921875,-0.015625,-1.53125,12.4375,3.78125
313,313,1727374605746,-1.0175781,-0.14160156,-0.10644531,-9.59375,8.96875,-2.8125
314,314,1727374605786,-0.91796875,0.06738281,-0.09667969,-18.0,9.5625,-4.28125
315,315,1727374605826,-0.9580078,-0.0126953125,-0.12011719,-17.5,3.65625,8.0
316,316,1727374605866,-1.0195312,-0.057617188,-0.08886719,-19.90625,-1.375,8.125
317,317,1727374605906,-1.0244141,0.005859375,-0.09375,-27.09375,-4.21875,6.875
318,318,1727374605946,-0.95996094,0.0146484375,-0.09667969,-20.5625,-10.875,10.6875
319,319,1727374605986,-1.0244141,-0.033203125,-0.061523438,-10.375,-12.90625,11.59375
320,320,1727374606026,-1.0292969,0.018554688,-0.10644531,-21.84375,-15.34375,10.6875
321,321,1727374606066,-1.0380859,0.030273438,-0.022460938,-2.0,-25.96875,9.6875
322,322,1727374606106,-1.0908203,-0.060546875,0.049804688,4.03125,-48.53125,5.96875
323,323,1727374606146,-1.0546875,-0.08496094,0.04296875,13.125,-64.34375,10.625
324,324,1727374606186,-0.94140625,-0.017578125,-0.0009765625,29.0625,-48.71875,6.8125
325,325,1727374606226,-0.96875,0.0009765625,-0.05078125,37.28125,-27.84375,3.71875
326,326,1727374606266,-0.9824219,0.044921875,0.06347656,51.28125,-38.28125,8.78125
327,327,1727374606306,-0.9375,0.103515625,0.046875,38.625,-33.46875,7.25
328,328,1727374606346,-0.9511719,0.072265625,0.07519531,29.59375,-28.21875,6.46875
329,329,1727374606386,-0.94433594,0.103515625,0.07324219,24.0625,-25.21875,9.9375
330,330,1727374606426,-0.9111328,0.083984375,0.15917969,18.25,-20.9375,7.4375
331,331,1727374606466,-0.94628906,0.1015625,0.14941406,11.34375,-21.9375,9.5
332,332,1727374606506,-0.92285156,0.08984375,0.20703125,17.75,-19.4375,11.96875
333,333,1727374606546,-0.8808594,0.08496094,0.171875,10.6875,-7.59375,6.34375
334,334,1727374606586,-0.8544922,0.08203125,0.19726562,11.28125,6.75,-1.40625
335,335,1727374606626,-0.8125,0.056640625,0.17773438,4.28125,21.40625,-15.15625
336,336,1727374606666,-0.9326172,0.099609375,0.13476562,-14.875,44.1875,-30.90625
337,337,1727374606706,-1.2236328,0.12695312,0.14550781,-24.46875,42.15625,-21.5
338,338,1727374606746,-0.96972656,0.06738281,0.17089844,13.125,17.5,-9.40625
339,339,1727374606786,-0.89746094,-0.18847656,0.22265625,27.84375,14.5625,-22.84375
340,340,1727374606826,-1.0126953,-0.10839844,0.0234375,-4.5625,13.65625,-21.90625
341,341,1727374606866,-0.9892578,0.18164062,0.033203125,1.34375,22.5625,-16.71875
342,342,1727374606906,-0.953125,0.020507812,0.051757812,-9.15625,24.40625,-7.6875
343,343,1727374606946,-1.0,-0.21777344,0.013671875,-12.8125,22.03125,-7.5625
344,344,1727374606986,-0.99316406,-0.048828125,0.0625,-13.125,15.375,-13.5
345,345,1727374607026,-0.9345703,0.0078125,0.0087890625,-18.78125,20.78125,-5.0
346,346,1727374607066,-1.046875,-0.1875,0.03515625,-20.375,25.9375,-3.5625
347,347,1727374607106,-1.0117188,-0.18554688,0.0078125,-19.59375,19.28125,-4.78125
348,348,1727374607146,-0.9433594,-0.0126953125,0.0029296875,-22.40625,16.34375,-7.9375
349,349,1727374607186,-1.0029297,0.061523438,-0.032226562,-33.6875,21.34375,-7.09375
350,350,1727374607226,-1.0166016,-0.07714844,-0.029296875,-38.5,9.1875,-5.8125
351,351,1727374607266,-0.98535156,-0.15917969,-0.029296875,-19.78125,-0.3125,-9.96875
352,352,1727374607306,-0.9638672,-0.11328125,0.00390625,-22.6875,-0.9375,-10.1875
353,353,1727374607346,-0.9580078,-0.11425781,-0.12402344,-14.40625,2.96875,-4.53125
354,354,1727374607386,-0.99316406,-0.12597656,-0.047851562,-4.875,3.34375,-3.90625
355,355,1727374607426,-0.9658203,-0.11425781,-0.032226562,-5.375,3.46875,-4.40625
356,356,1727374607466,-0.9667969,-0.10449219,-0.053710938,-0.125,6.5625,-6.78125
357,357,1727374607506,-0.9941406,-0.09472656,-0.020507812,7.75,8.90625,-5.0
358,358,1727374607546,-0.96875,-0.09765625,-0.018554688,-2.0625,8.59375,-4.59375
359,359,1727374607586,-0.9355469,-0.09375,-0.038085938,-3.15625,7.90625,-2.8125
360,360,1727374607626,-0.9765625,-0.10546875,-0.05859375,-4.34375,12.5625,-1.34375
361,361,1727374607666,-0.9404297,-0.14550781,-0.10644531,-3.59375,15.1875,0.1875
362,362,1727374607706,-1.0009766,-0.1484375,-0.083984375,5.0,14.875,1.40625
363,363,1727374607746,-0.9511719,-0.18847656,-0.0546875,-2.1875,16.09375,-2.09375
364,364,1727374607786,-0.9609375,-0.13378906,-0.028320312,-2.6875,12.5625,0.59375
365,365,1727374607826,-1.0058594,-0.10839844,-0.0009765625,-5.625,10.84375,1.9375
366,366,1727374607866,-0.953125,-0.1171875,-0.08300781,0.625,1.25,3.34375
367,367,1727374607906,-0.95410156,-0.1171875,-0.047851562,4.03125,-8.5625,5.59375
368,368,1727374607946,-1.015625,-0.09667969,-0.15527344,-14.03125,-16.3125,6.40625
369,369,1727374607986,-0.9824219,0.015625,-0.18847656,-12.5625,-14.59375,5.4375
370,370,1727374608026,-1.0410156,0.0009765625,-0.20019531,-6.21875,-9.71875,8.0625
371,371,1727374608066,-1.0400391,-0.052734375,-0.15039062,-9.9375,-6.78125,9.5
372,372,1727374608106,-1.0253906,0.0078125,-0.10253906,-0.65625,-13.125,11.90625
373,373,1727374608146,-1.0634766,0.015625,0.059570312,18.0625,-38.78125,21.59375
374,374,1727374608186,-0.9941406,-0.09765625,0.064453125,19.15625,-52.1875,21.34375
375,375,1727374608226,-0.9316406,-0.038085938,-0.087890625,-2.3125,-60.125,30.8125
376,376,1727374608266,-1.0224609,0.0048828125,0.03125,50.84375,-61.96875,34.125
377,377,1727374608306,-1.0039062,0.029296875,0.103515625,40.03125,-53.1875,14.625
378,378,1727374608346,-1.0078125,0.06738281,0.11035156,47.5625,-49.8125,9.6875
379,379,1727374608386,-0.94140625,0.01171875,0.0859375,37.25,-35.46875,4.6875
380,380,1727374608426,-0.9111328,0.111328125,0.123046875,36.125,-32.78125,12.1875
381,381,1727374608466,-0.94433594,0.09277344,0.16992188,31.1875,-30.59375,12.125
382,382,1727374608506,-0.9238281,0.09277344,0.15136719,25.46875,-24.84375,4.875
383,383,1727374608546,-0.9111328,0.11035156,0.19726562,24.46875,-26.4375,14.09375
384,384,1727374608586,-0.8720703,0.09863281,0.18164062,16.90625,-16.0,9.75
385,385,1727374608626,-0.84375,0.107421875,0.21972656,6.53125,-8.5,6.53125
386,386,1727374608666,-0.8828125,0.11230469,0.24511719,1.78125,-0.75,-2.15625
387,387,1727374608706,-0.9111328,0.11035156,0.25585938,1.96875,7.3125,-11.59375
388,388,1727374608746,-0.8876953,0.08691406,0.2265625,4.09375,16.34375,-21.625
389,389,1727374608786,-0.97265625,0.1171875,0.14648438,-0.125,29.78125,-25.8125
390,390,1727374608826,-1.1113281,0.18652344,0.22753906,-9.875,22.5,-16.96875
391,391,1727374608866,-0.875,0.09082031,0.2265625,13.625,11.9375,-14.0
392,392,1727374608906,-0.9501953,0.057617188,0.23925781,-0.78125,13.96875,-12.03125
393,393,1727374608946,-0.99609375,0.015625,0.19042969,13.8125,12.8125,-11.25
394,394,1727374608986,-0.9501953,0.032226562,0.13476562,-3.65625,14.9375,-14.09375
395,395,1727374609026,-1.0058594,0.044921875,0.10839844,-12.625,12.96875,-13.9375
396,396,1727374609066,-0.94140625,0.041992188,0.08496094,-18.1875,8.65625,-8.84375
397,397,1727374609106,-1.0117188,-0.06738281,0.07128906,-16.78125,10.71875,-3.90625
398,398,1727374609146,-0.9765625,-0.16210938,0.099609375,-9.59375,19.15625,-8.5625
399,399,1727374609186,-1.0097656,-0.07910156,0.12890625,-16.46875,19.03125,-17.40625
400,400,1727374609226,-0.95214844,-0.0390625,0.087890625,-11.90625,12.375,-9.53125
401,401,1727374609266,-0.9638672,-0.07910156,0.123046875,-9.46875,11.75,-5.0625
402,402,1727374609306,-0.98339844,-0.046875,0.06640625,-21.71875,19.4375,-7.09375
403,403,1727374609346,-0.9433594,0.07324219,0.0703125,-36.3125,25.125,-7.75
404,404,1727374609386,-0.9736328,-0.017578125,0.07519531,-36.4375,27.15625,-1.96875
405,405,1727374609426,-1.0,-0.18652344,0.049804688,-34.34375,23.65625,-4.34375
406,406,1727374609466,-0.99609375,-0.13867188,0.016601562,-20.75,15.96875,-10.03125
407,407,1727374609506,-0.94921875,-0.026367188,0.01953125,-13.96875,13.28125,-8.125
408,408,1727374609546,-0.9980469,-0.0859375,-0.015625,-13.0625,14.75,-1.59375
409,409,1727374609586,-0.9794922,-0.123046875,0.015625,-8.0,9.4375,-4.03125
410,410,1727374609626,-0.97265625,-0.099609375,0.0146484375,-11.40625,4.25,-4.84375
411,411,1727374609666,-0.9785156,-0.111328125,-0.015625,-7.125,3.09375,-3.84375
412,412,1727374609706,-0.97753906,-0.080078125,-0.029296875,-8.90625,3.71875,-4.65625
413,413,1727374609746,-0.98046875,-0.115234375,-0.021484375,-10.90625,5.65625,-3.5
414,414,1727374609786,-0.96875,-0.119140625,-0.017578125,-10.4375,9.625,-4.15625
415,415,1727374609826,-0.9355469,-0.07910156,-0.052734375,0.0625,11.875,-5.3125
416,416,1727374609866,-0.9824219,-0.14941406,-0.064453125,4.75,12.875,0.34375
417,417,1727374609906,-0.97753906,-0.10546875,-0.07324219,-1.53125,19.28125,-2.6875
418,418,1727374609946,-0.96972656,-0.11230469,-0.040039062,0.5,18.34375,-2.21875
419,419,1727374609986,-1.0039062,-0.18164062,-0.09082031,-3.90625,11.46875,0.46875
420,420,1727374610026,-0.9482422,-0.041992188,-0.09472656,-4.03125,8.65625,-1.03125
421,421,1727374610066,-0.98046875,-0.078125,-0.08203125,-2.9375,5.59375,2.25
422,422,1727374610106,-0.9824219,-0.057617188,-0.13574219,-10.3125,2.53125,2.25
423,423,1727374610146,-0.99609375,0.0126953125,-0.12402344,-14.09375,-2.875,5.84375
424,424,1727374610186,-0.9746094,-0.0146484375,-0.095703125,-19.15625,-10.5625,10.0
425,425,1727374610226,-0.99316406,-0.07324219,-0.08691406,-20.4375,-16.625,12.4375
426,426,1727374610266,-1.0166016,-0.056640625,-0.09082031,-18.125,-15.09375,10.625
427,427,1727374610306,-0.9873047,-0.06347656,-0.091796875,-6.09375,-6.0625,4.6875
428,428,1727374610346,-0.9736328,-0.059570312,-0.14648438,-8.90625,0.71875,-0.6875
429,429,1727374610386,-1.0458984,0.03125,-0.09863281,0.8125,-9.59375,0.59375
430,430,1727374610426,-1.0791016,0.048828125,0.0703125,6.78125,-34.625,8.59375
431,431,1727374610466,-0.9707031,-0.060546875,0.14453125,15.4375,-47.25,9.28125
432,432,1727374610506,-0.95703125,-0.091796875,-0.12988281,-14.40625,-40.59375,18.1875
433,433,1727374610546,-0.9941406,-0.0146484375,0.038085938,45.0625,-41.75,19.09375
434,434,1727374610586,-0.9941406,0.0234375,0.053710938,43.28125,-45.375,11.96875
435,435,1727374610626,-0.9941406,0.06347656,-0.034179688,25.8125,-29.4375,3.46875
436,436,1727374610666,-0.9453125,0.0,0.119140625,38.625,-40.96875,4.375
437,437,1727374610706,-0.93652344,0.11816406,0.1328125,34.96875,-37.90625,13.90625
438,438,1727374610746,-0.9716797,0.07519531,0.19140625,30.71875,-33.15625,13.34375
439,439,1727374610786,-0.9482422,0.041015625,0.1953125,31.875,-32.84375,9.09375
440,440,1727374610826,-0.88671875,0.083984375,0.19726562,36.1875,-26.375,7.375
441,441,1727374610866,-0.859375,0.11621094,0.19628906,28.15625,-16.625,6.875
442,442,1727374610906,-0.8691406,0.09863281,0.23144531,23.6875,-2.34375,3.15625
443,443,1727374610946,-0.796875,0.068359375,0.1953125,8.90625,11.40625,-9.53125
444,444,1727374610986,-0.8154297,0.12890625,0.18554688,-18.5625,36.125,-28.34375
445,445,1727374611026,-1.328125,0.11328125,0.2109375,-19.71875,57.21875,-33.875
446,446,1727374611066,-0.90527344,0.10644531,0.1484375,-5.71875,32.21875,-15.15625
447,447,1727374611106,-0.7998047,0.0087890625,0.15136719,-5.3125,25.5625,-2.21875
448,448,1727374611146,-1.0810547,-0.14746094,0.123046875,-1.53125,27.375,-9.59375
449,449,1727374611186,-1.0771484,-0.115234375,0.099609375,-15.3125,15.5,-20.28125
450,450,1727374611226,-0.9326172,0.051757812,0.0859375,2.4375,9.5625,-9.90625
451,451,1727374611266,-0.9609375,-0.020507812,0.12109375,-10.75,15.25,-8.75
452,452,1727374611306,-1.0019531,-0.21777344,0.036132812,-13.0625,10.0,-13.8125
453,453,1727374611346,-0.95410156,-0.09082031,0.043945312,-13.4375,17.625,-14.71875
454,454,1727374611386,-0.9707031,-0.01171875,0.026367188,-23.5625,28.71875,-9.71875
455,455,1727374611426,-0.98535156,-0.028320312,-0.0078125,-26.25,30.5,-5.375
456,456,1727374611466,-0.9951172,-0.046875,0.00390625,-30.28125,22.5,-1.09375
457,457,1727374611506,-1.0166016,-0.10644531,0.01171875,-37.03125,13.46875,-2.625
458,458,1727374611546,-0.9589844,-0.1875,-0.07421875,-24.15625,8.34375,-6.21875
459,459,1727374611586,-0.9628906,-0.17285156,-0.024414062,-5.96875,6.34375,-5.4375
460,460,1727374611626,-0.97265625,-0.12207031,-0.056640625,-5.5625,8.78125,-7.28125
461,461,1727374611666,-0.9560547,-0.08496094,-0.072265625,-2.5625,9.5,-5.3125
462,462,1727374611706,-0.9736328,-0.10839844,-0.07714844,-3.59375,9.25,-1.78125
463,463,1727374611746,-0.9560547,-0.09667969,-0.025390625,6.03125,9.125,-3.5
464,464,1727374611786,-0.97265625,-0.10546875,-0.036132812,0.96875,10.34375,-1.34375
465,465,1727374611826,-0.97265625,-0.083984375,-0.032226562,-2.9375,12.8125,-1.03125
466,466,1727374611866,-0.9326172,-0.08105469,-0.05078125,-3.15625,16.65625,0.96875
467,467,1727374611906,-1.0078125,-0.15039062,-0.0390625,-3.65625,13.71875,3.28125
468,468,1727374611946,-1.0117188,-0.18652344,-0.06933594,-2.75,11.40625,2.1875
469,469,1727374611986,-0.94433594,-0.09082031,-0.09375,-3.0,11.15625,-0.625
470,470,1727374612026,-0.9794922,-0.047851562,-0.087890625,-2.8125,11.53125,0.59375
471,471,1727374612066,-0.9560547,-0.068359375,-0.107421875,-11.71875,8.90625,1.28125
472,472,1727374612106,-0.9863281,-0.03515625,-0.09082031,-12.5625,0.40625,3.28125
473,473,1727374612146,-0.99902344,-0.047851562,-0.11816406,-17.28125,-3.9375,5.90625
474,474,1727374612186,-0.98046875,-0.057617188,-0.111328125,-23.3125,-4.90625,9.9375
475,475,1727374612226,-0.9873047,-0.0107421875,-0.0703125,-16.59375,-7.65625,8.71875
476,476,1727374612266,-1.0087891,-0.0087890625,-0.10644531,-8.40625,-13.375,10.0625
477,477,1727374612306,-0.9941406,-0.016601562,-0.1171875,0.8125,-11.625,10.0
478,478,1727374612346,-0.96875,-0.036132812,-0.15917969,-1.8125,-8.4375,9.625
479,479,1727374612386,-0.9814453,0.001953125,-0.123046875,5.625,-4.28125,6.46875
480,480,1727374612426,-1.0244141,0.020507812,-0.0625,15.625,-19.96875,9.625
481,481,1727374612466,-1.0605469,0.0546875,0.048828125,22.78125,-39.25,13.96875
482,482,1727374612506,-1.0234375,-0.043945312,0.0078125,14.84375,-72.09375,32.59375
483,483,1727374612546,-0.9892578,-0.15136719,0.024414062,61.96875,-53.90625,11.09375
484,484,1727374612586,-0.9482422,0.032226562,-0.08300781,48.53125,-39.1875,6.28125
485,485,1727374612626,-1.0068359,0.14257812,0.07421875,67.375,-44.34375,9.40625
486,486,1727374612666,-0.99316406,0.14746094,-0.0078125,22.53125,-28.53125,1.75
487,487,1727374612706,-0.91308594,0.06347656,0.091796875,25.40625,-35.71875,10.0625
488,488,1727374612746,-0.9267578,0.07421875,0.107421875,27.90625,-30.28125,13.40625
489,489,1727374612786,-0.97558594,0.09277344,0.15527344,24.1875,-22.78125,6.8125
490,490,1727374612826,-0.9121094,0.10058594,0.13671875,20.03125,-22.78125,5.53125
491,491,1727374612866,-0.8876953,0.11328125,0.14648438,17.53125,-15.59375,4.375
492,492,1727374612906,-0.85253906,0.08496094,0.14453125,12.9375,-2.75,-0.5
493,493,1727374612946,-0.87109375,0.09667969,0.17871094,2.09375,10.1875,-7.8125
494,494,1727374612986,-0.9296875,0.13378906,0.14941406,-6.15625,19.5625,-17.78125
495,495,1727374613026,-1.0654297,0.12597656,0.12207031,-6.71875,36.53125,-23.09375
496,496,1727374613066,-1.0566406,0.07128906,0.2265625,-10.90625,32.15625,-24.4375
497,497,1727374613106,-0.91308594,0.022460938,0.091796875,-6.21875,20.90625,-28.5
498,498,1727374613146,-0.93359375,0.046875,0.022460938,-27.40625,32.8125,-15.6875
499,499,1727374613186,-1.0205078,-0.01171875,-0.020507812,-19.09375,31.78125,-8.1875
500,500,1727374613226,-0.96777344,-0.06542969,0.043945312,-24.65625,46.75,-11.40625
501,501,1727374613266,-0.94433594,-0.061523438,-0.016601562,-29.0625,45.03125,-9.34375
502,502,1727374613306,-1.0371094,-0.103515625,0.061523438,-19.78125,32.6875,-5.5
503,503,1727374613346,-1.0507812,-0.14160156,0.00390625,-24.03125,18.125,-12.75
504,504,1727374613386,-0.99121094,-0.115234375,-0.013671875,-6.09375,2.4375,-9.96875
505,505,1727374613426,-0.9453125,-0.107421875,-0.07324219,-2.25,-1.125,-6.59375
506,506,1727374613466,-0.9667969,-0.0029296875,-0.0703125,-10.1875,7.6875,-10.09375
507,507,1727374613506,-0.9902344,-0.01953125,-0.053710938,-14.03125,11.21875,-7.5
508,508,1727374613546,-1.015625,-0.051757812,0.016601562,-16.15625,7.25,-10.8125
509,509,1727374613586,-0.9794922,-0.09765625,-0.028320312,-25.8125,1.15625,-13.375
510,510,1727374613626,-0.9472656,-0.12890625,-0.032226562,-12.21875,-2.46875,-9.34375
511,511,1727374613666,-0.9716797,-0.18457031,-0.047851562,-13.5,0.59375,-8.25
512,512,1727374613706,-0.96484375,-0.11328125,-0.020507812,-4.8125,1.8125,-8.75
513,513,1727374613746,-0.9501953,-0.1015625,-0.038085938,-5.90625,3.28125,-6.0625
514,514,1727374613786,-0.9482422,-0.10839844,-0.0703125,-5.84375,5.40625,-3.375
515,515,1727374613826,-0.96972656,-0.095703125,-0.061523438,-4.15625,9.1875,-2.5625
516,516,1727374613866,-0.94921875,-0.10644531,-0.055664062,-7.1875,10.40625,-2.03125
517,517,1727374613906,-0.9609375,-0.12695312,-0.09765625,-4.21875,9.8125,1.875
518,518,1727374613946,-0.9667969,-0.171875,-0.1015625,-2.75,12.9375,1.09375
519,519,1727374613986,-0.94921875,-0.171875,-0.072265625,4.03125,13.09375,2.1875
520,520,1727374614026,-0.9794922,-0.16308594,-0.09277344,7.21875,14.8125,2.90625
521,521,1727374614066,-0.9746094,-0.13085938,-0.10449219,0.75,16.59375,1.03125
522,522,1727374614106,-0.98046875,-0.099609375,-0.12792969,-0.53125,16.03125,0.65625
523,523,1727374614146,-1.0185547,-0.072265625,-0.07910156,4.09375,8.59375,2.875
524,524,1727374614186,-0.99316406,-0.034179688,-0.045898438,-5.6875,-5.5,3.65625
525,525,1727374614226,-0.96972656,-0.0078125,-0.12207031,-17.8125,-16.4375,7.0
526,526,1727374614266,-0.9785156,-0.040039062,-0.11425781,-17.21875,-24.96875,12.3125
527,527,1727374614306,-0.9941406,-0.040039062,-0.13769531,-24.15625,-27.0625,14.875
528,528,1727374614346,-1.015625,-0.045898438,-0.17773438,-9.53125,-13.125,11.53125
529,529,1727374614386,-1.0068359,-0.017578125,-0.08691406,-5.71875,-10.875,11.09375
530,530,1727374614426,-1.0507812,0.020507812,-0.051757812,0.96875,-20.28125,15.375
531,531,1727374614466,-1.125,0.0390625,0.12792969,24.125,-52.75,26.40625
532,532,1727374614506,-0.93066406,-0.017578125,0.22265625,20.21875,-86.75,27.53125
533,533,1727374614546,-0.9453125,0.0068359375,0.036132812,37.96875,-69.0,17.5625
534,534,1727374614586,-0.99609375,0.021484375,0.11816406,50.84375,-67.65625,30.03125
535,535,1727374614626,-0.95410156,0.0009765625,0.08105469,45.71875,-43.90625,5.25
536,536,1727374614666,-0.92089844,0.0703125,0.12890625,46.5,-42.8125,6.78125
537,537,1727374614706,-0.9199219,0.11621094,0.17675781,39.0625,-37.75,5.4375
538,538,1727374614746,-0.82128906,0.13183594,0.15527344,38.53125,-26.875,12.6875
539,539,1727374614786,-0.8496094,0.103515625,0.21582031,15.375,-11.125,6.21875
540,540,1727374614826,-0.8876953,0.10058594,0.21777344,12.9375,-1.3125,-0.625
541,541,1727374614866,-0.84375,0.11816406,0.23242188,4.09375,14.3125,-10.75
542,542,1727374614906,-0.8457031,0.10546875,0.18847656,3.84375,25.125,-20.46875
543,543,1727374614946,-0.9892578,0.06640625,0.140625,-2.6875,50.34375,-31.1875
544,544,1727374614986,-1.1181641,0.19628906,0.0859375,-21.3125,41.125,-18.0
545,545,1727374615026,-0.96875,0.11328125,0.17285156,2.3125,25.75,-7.09375
546,546,1727374615066,-0.9658203,0.053710938,0.203125,8.0,15.0625,-12.34375
547,547,1727374615106,-1.0136719,-0.07910156,0.10644531,7.9375,10.25,-14.96875
548,548,1727374615146,-1.0107422,0.01953125,0.12207031,-1.875,6.5625,-16.25
549,549,1727374615186,-0.9033203,0.0625,0.015625,0.5,7.3125,-9.71875
550,550,1727374615226,-0.9667969,-0.030273438,0.0126953125,-13.96875,21.84375,-6.28125
551,551,1727374615266,-1.0214844,-0.15332031,0.033203125,-14.875,24.21875,-6.78125
552,552,1727374615306,-0.9980469,-0.052734375,0.06347656,-22.625,23.59375,-14.90625
553,553,1727374615346,-0.94433594,-0.03125,0.049804688,-21.34375,18.84375,-12.09375
554,554,1727374615386,-0.99316406,-0.14257812,0.021484375,-15.3125,19.4375,-6.84375
555,555,1727374615426,-1.0224609,-0.14453125,-0.0029296875,-15.125,19.15625,-8.625
556,556,1727374615466,-0.9589844,0.034179688,-0.001953125,-27.78125,19.6875,-11.125
557,557,1727374615506,-0.9580078,0.024414062,-0.0029296875,-25.4375,20.625,-4.9375
558,558,1727374615546,-0.9941406,-0.06738281,0.01171875,-33.3125,11.09375,-4.65625
559,559,1727374615586,-1.0019531,-0.17480469,-0.016601562,-27.15625,5.28125,-5.375
560,560,1727374615626,-0.9785156,-0.16601562,-0.07910156,-14.71875,8.65625,-8.90625
561,561,1727374615666,-0.95410156,-0.083984375,-0.053710938,-5.1875,10.1875,-9.15625
562,562,1727374615706,-0.9707031,-0.060546875,-0.03515625,-4.8125,7.78125,-7.21875
563,563,1727374615746,-0.9472656,-0.09375,-0.064453125,-14.21875,7.1875,-4.90625
564,564,1727374615786,-0.9560547,-0.09472656,-0.06933594,-6.40625,6.6875,-1.90625
565,565,1727374615826,-0.9667969,-0.09667969,-0.040039062,-10.125,11.34375,0.0625
566,566,1727374615866,-0.97265625,-0.15917969,-0.064453125,-7.8125,12.0625,1.40625
567,567,1727374615906,-0.9892578,-0.12402344,-0.0546875,-4.625,13.65625,1.9375
568,568,1727374615946,-0.9980469,-0.17382812,-0.044921875,-3.96875,12.5,1.59375
569,569,1727374615986,-0.97265625,-0.13476562,-0.07910156,-4.40625,9.03125,0.71875
570,570,1727374616026,-0.953125,-0.072265625,-0.072265625,-3.78125,6.4375,2.0625
571,571,1727374616066,-0.9892578,-0.034179688,-0.12890625,-11.90625,4.0625,0.65625
572,572,1727374616106,-0.9824219,-0.03125,-0.12890625,-9.40625,1.9375,2.875
573,573,1727374616146,-0.94628906,-0.06347656,-0.107421875,-3.40625,-6.0625,6.9375
574,574,1727374616186,-0.96777344,-0.047851562,-0.07128906,-17.625,-9.96875,7.75
575,575,1727374616226,-0.9736328,-0.060546875,-0.13378906,-13.90625,-5.875,5.375
576,576,1727374616266,-1.0166016,-0.052734375,-0.123046875,-3.53125,-5.9375,4.6875
577,577,1727374616306,-1.0126953,-0.001953125,-0.06933594,-3.28125,-7.53125,3.78125
578,578,1727374616346,-1.0410156,0.032226562,-0.055664062,-7.4375,-14.65625,7.5
579,579,1727374616386,-1.0419922,0.0048828125,-0.024414062,11.65625,-31.375,13.90625
580,580,1727374616426,-0.99902344,0.01953125,0.11035156,13.125,-57.5625,26.71875
581,581,1727374616466,-1.0283203,-0.0390625,0.05859375,48.34375,-75.9375,25.3125
582,582,1727374616506,-1.015625,-0.06933594,0.10253906,55.1875,-65.1875,17.09375
583,583,1727374616546,-0.9765625,-0.032226562,0.005859375,71.40625,-59.96875,5.53125
584,584,1727374616586,-0.9453125,0.06738281,0.10449219,57.8125,-46.21875,1.59375
585,585,1727374616626,-0.9267578,0.14648438,0.13769531,60.1875,-48.0625,9.6875
586,586,1727374616666,-0.9091797,0.080078125,0.15136719,49.4375,-40.96875,14.15625
587,587,1727374616706,-0.8857422,0.11328125,0.16308594,39.90625,-33.34375,15.1875
588,588,1727374616746,-0.88964844,0.0859375,0.17773438,35.84375,-23.34375,13.71875
589,589,1727374616786,-0.8623047,0.10058594,0.20214844,25.09375,-11.125,4.6875
590,590,1727374616826,-0.85253906,0.1015625,0.20898438,14.40625,2.5,-5.125
591,591,1727374616866,-0.89160156,0.111328125,0.22753906,10.875,13.28125,-13.3125
592,592,1727374616906,-0.93066406,0.10546875,0.16894531,7.15625,27.875,-27.53125
593,593,1727374616946,-1.0683594,0.140625,0.12109375,-21.40625,44.53125,-28.34375
594,594,1727374616986,-1.0556641,0.13085938,0.22851562,-14.46875,27.75,-14.28125
595,595,1727374617026,-0.8339844,0.07910156,0.15722656,4.71875,12.75,-10.9375
596,596,1727374617066,-1.0029297,-0.052734375,0.1796875,7.4375,17.4375,-14.34375
597,597,1727374617106,-1.0693359,-0.034179688,0.14648438,8.0,6.75,-18.9375
598,598,1727374617146,-0.91503906,0.08984375,0.059570312,8.375,8.59375,-14.0
599,599,1727374617186,-0.97753906,0.0029296875,0.08496094,0.96875,17.1875,-10.5625
600,600,1727374617226,-0.9824219,-0.055664062,0.041992188,-13.53125,16.53125,-9.96875
601,601,1727374617266,-0.96484375,-0.0234375,0.06542969,-3.90625,11.03125,-8.8125
602,602,1727374617306,-0.9970703,-0.087890625,0.087890625,-1.46875,8.78125,-10.5625
603,603,1727374617346,-0.98535156,-0.00390625,0.08105469,-16.125,10.1875,-10.75
604,604,1727374617386,-0.9628906,-0.10058594,0.06640625,-11.71875,12.625,-7.5
605,605,1727374617426,-1.0009766,-0.21289062,0.051757812,-14.34375,18.28125,-8.5625
606,606,1727374617466,-0.9794922,-0.045898438,0.040039062,-25.8125,24.03125,-8.6875
