,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
311,311,1727276654628,-1.2744141,-0.25097656,-0.103515625,-96.59375,52.65625,24.875
312,312,1727276654668,-1.0341797,0.515625,0.18261719,-105.5625,28.5625,23.125
313,313,1727276654708,-1.0595703,0.28515625,-0.00390625,-158.5625,29.78125,20.90625
314,314,1727276654748,-0.8955078,0.11230469,-0.09667969,-199.03125,53.53125,-5.09375
315,315,1727276654788,-0.96484375,-0.10839844,-0.0390625,-184.5625,46.9375,3.21875
316,316,1727276654828,-1.0839844,-0.140625,0.025390625,-148.3125,11.84375,4.875
317,317,1727276654868,-1.0732422,-0.055664062,0.080078125,-134.09375,23.25,4.125
318,318,1727276654908,-1.0839844,0.12109375,-0.034179688,-124.3125,19.75,0.53125
319,319,1727276654948,-0.8671875,0.17773438,0.055664062,-98.9375,-18.03125,-17.53125
320,320,1727276654988,-1.1445312,0.19042969,0.0546875,-122.3125,-70.6875,-15.9375
321,321,1727276655028,-1.1171875,0.23925781,0.064453125,-142.375,-89.375,-25.28125
322,322,1727276655068,-0.953125,0.0068359375,0.1328125,-140.25,-110.3125,6.4375
323,323,1727276655108,-0.9980469,-0.16894531,0.27441406,-95.625,-58.53125,26.28125
324,324,1727276655148,-0.66503906,0.01953125,0.20117188,-64.9375,-47.6875,58.21875
325,325,1727276655188,-0.6455078,0.030273438,0.27734375,-55.90625,-8.5,85.0625
326,326,1727276655228,-0.5253906,0.083984375,0.3466797,-99.46875,53.5625,76.59375
327,327,1727276655268,-0.875,0.15917969,0.14257812,-125.71875,100.6875,72.84375
328,328,1727276655308,-1.9921875,0.3388672,0.3515625,-97.03125,98.0625,6.8125
329,329,1727276655348,-0.5361328,0.2421875,0.2841797,-194.25,79.15625,-33.46875
330,330,1727276655388,-0.7050781,0.18554688,-0.22265625,-82.09375,27.5,34.71875
331,331,1727276655428,-1.3212891,-0.0146484375,0.12207031,-62.90625,50.59375,44.28125
332,332,1727276655468,-0.9970703,0.15820312,0.0087890625,-76.46875,32.03125,17.8125
333,333,1727276655508,-1.0556641,-0.061523438,-0.047851562,-76.40625,36.59375,14.375
334,334,1727276655548,-1.0117188,0.053710938,0.08691406,-74.09375,50.15625,-2.28125
335,335,1727276655588,-0.9658203,0.15332031,0.13671875,-90.0,37.21875,2.125
336,336,1727276655628,-1.0654297,-0.07324219,0.19628906,-88.1875,13.65625,13.40625
337,337,1727276655668,-1.1396484,-0.0859375,0.16894531,-67.0,-15.9375,0.84375
338,338,1727276655708,-0.9091797,-0.045898438,0.07421875,-14.34375,-52.6875,-15.875
339,339,1727276655748,-1.3828125,0.15917969,0.23144531,-22.625,-40.96875,-24.375
340,340,1727276655788,-1.2949219,0.20898438,0.20996094,-49.25,-57.5625,-52.25
341,341,1727276655828,-1.0820312,0.296875,0.23925781,-97.09375,-88.15625,-59.53125
342,342,1727276655868,-0.8798828,0.07519531,0.2548828,-47.28125,-83.03125,-53.25
343,343,1727276655908,-0.84375,-0.16796875,0.21386719,-4.125,-81.875,-12.84375
344,344,1727276655948,-0.7558594,-0.07519531,0.39746094,29.3125,-75.34375,11.8125
345,345,1727276655988,-0.66796875,0.09667969,0.3701172,2.09375,-22.78125,10.71875
346,346,1727276656028,-0.53125,0.09863281,0.3388672,-22.9375,25.25,8.21875
347,347,1727276656068,-0.60839844,-0.0126953125,0.36621094,-37.03125,58.65625,22.1875
348,348,1727276656108,-1.0107422,-0.08984375,0.4345703,-15.625,49.65625,45.5
349,349,1727276656148,-1.4941406,0.046875,0.36914062,-14.6875,40.09375,31.0
350,350,1727276656188,-1.1757812,0.16699219,0.11621094,-54.96875,44.90625,4.625
351,351,1727276656228,-0.7392578,0.2919922,0.087890625,-16.78125,24.65625,43.4375
352,352,1727276656268,-0.8876953,0.15039062,-0.115234375,5.5625,79.15625,49.34375
353,353,1727276656308,-1.1142578,0.052734375,0.1328125,-4.9375,60.21875,23.34375
354,354,1727276656348,-0.9736328,0.1953125,0.111328125,10.28125,30.5,24.8125
355,355,1727276656388,-0.9453125,0.12695312,0.068359375,-5.78125,40.15625,16.53125
356,356,1727276656428,-0.88671875,0.07910156,0.005859375,-19.875,49.96875,6.9375
357,357,1727276656468,-1.0009766,0.0859375,0.043945312,-6.625,43.5,18.59375
358,358,1727276656508,-1.046875,0.08984375,0.10644531,-1.34375,32.09375,22.125
359,359,1727276656548,-1.0068359,0.0625,0.12402344,-3.03125,21.96875,24.8125
360,360,1727276656588,-0.9658203,0.0625,0.12402344,-7.625,19.46875,24.15625
361,361,1727276656628,-1.0566406,0.016601562,0.07910156,0.3125,8.65625,20.65625
362,362,1727276656668,-1.1679688,0.08203125,0.09277344,5.3125,-9.65625,6.9375
363,363,1727276656708,-1.2539062,0.25585938,0.12695312,14.65625,-33.71875,-13.3125
364,364,1727276656748,-1.2685547,0.10546875,0.22460938,-7.0625,-56.78125,-21.1875
365,365,1727276656788,-1.0136719,0.07519531,0.026367188,3.625,-91.75,-46.78125
366,366,1727276656828,-0.9423828,0.33789062,0.04296875,0.625,-102.625,-73.75
367,367,1727276656868,-1.1884766,0.29589844,0.09277344,-50.34375,-51.03125,-90.40625
368,368,1727276656908,-0.92871094,-0.03515625,0.18261719,0.0625,-40.53125,-72.90625
369,369,1727276656948,-0.8515625,0.0126953125,0.1484375,29.75,-50.4375,-41.09375
370,370,1727276656988,-0.7294922,0.07519531,0.20410156,33.21875,-20.15625,-34.9375
371,371,1727276657028,-0.5439453,0.10253906,0.18457031,33.46875,14.46875,-12.65625
372,372,1727276657068,-0.61035156,0.103515625,0.16601562,17.59375,29.21875,28.0625
373,373,1727276657108,-0.9423828,0.18457031,0.07519531,0.6875,42.46875,65.53125
374,374,1727276657148,-1.796875,0.17675781,0.64746094,0.6875,40.15625,37.21875
375,375,1727276657188,-0.7373047,0.19140625,0.13183594,-92.8125,-3.90625,2.65625
376,376,1727276657228,-0.6074219,0.20605469,-0.20605469,-1.28125,12.375,76.21875
377,377,1727276657268,-1.3251953,-0.17871094,0.16699219,35.34375,67.3125,46.96875
378,378,1727276657308,-1.0400391,0.07714844,0.14355469,13.875,32.6875,13.71875
379,379,1727276657348,-0.95996094,0.22558594,0.16601562,56.21875,23.25,31.0625
380,380,1727276657388,-0.85546875,0.10839844,0.068359375,13.375,43.75,16.59375
381,381,1727276657428,-0.93066406,0.19042969,0.022460938,9.96875,45.65625,18.15625
382,382,1727276657468,-1.0341797,0.07519531,0.0703125,18.6875,22.28125,26.28125
383,383,1727276657508,-1.0332031,0.09082031,0.15429688,7.21875,14.46875,23.46875
384,384,1727276657548,-1.0927734,0.09277344,0.048828125,-3.96875,8.78125,15.65625
385,385,1727276657588,-1.1513672,0.0703125,0.0009765625,4.09375,-24.1875,-22.84375
386,386,1727276657628,-1.1855469,0.23339844,0.28125,-7.75,-73.0625,-49.59375
387,387,1727276657668,-1.0957031,0.2734375,0.19433594,-21.09375,-108.40625,-74.3125
388,388,1727276657708,-1.2197266,0.4140625,0.1015625,-44.0625,-96.8125,-69.28125
389,389,1727276657748,-0.9667969,0.06933594,0.19238281,-13.53125,-52.875,-56.125
390,390,1727276657788,-0.94140625,0.13769531,0.23046875,5.8125,-71.25,-31.21875
391,391,1727276657828,-0.66015625,0.16113281,0.29296875,19.53125,-47.125,-28.53125
392,392,1727276657868,-0.5751953,0.07128906,0.2861328,18.75,2.84375,-19.0
393,393,1727276657908,-0.59375,0.0625,0.25,18.75,17.9375,-7.71875
394,394,1727276657948,-0.75097656,0.1015625,0.39941406,6.0625,39.0625,24.625
395,395,1727276657988,-1.2197266,0.1953125,0.2841797,-15.3125,34.40625,39.84375
396,396,1727276658028,-1.3564453,0.18164062,0.50878906,-38.125,22.5,29.34375
397,397,1727276658068,-1.0371094,0.32714844,0.09765625,-50.59375,34.53125,43.6875
398,398,1727276658108,-0.8232422,0.1640625,-0.14648438,-10.3125,50.09375,65.65625
399,399,1727276658148,-1.0488281,-0.15527344,0.044921875,-17.375,81.28125,43.1875
400,400,1727276658188,-1.1044922,0.10546875,0.06542969,5.9375,50.28125,24.875
401,401,1727276658228,-0.96484375,0.11621094,0.123046875,19.46875,45.875,29.09375
402,402,1727276658268,-0.8925781,0.09472656,-0.017578125,-6.59375,51.8125,13.03125
403,403,1727276658308,-0.96972656,0.12695312,0.099609375,-0.71875,42.84375,19.03125
404,404,1727276658348,-1.0361328,0.0390625,0.15527344,3.25,19.9375,22.5625
405,405,1727276658388,-1.0332031,-0.036132812,0.21972656,9.0,7.75,21.84375
406,406,1727276658428,-1.1777344,-0.025390625,0.14160156,10.28125,-7.09375,10.84375
407,407,1727276658468,-1.2919922,0.115234375,0.078125,37.5,-45.46875,-20.65625
408,408,1727276658508,-1.1777344,0.26757812,0.2705078,26.0,-95.65625,-39.4375
409,409,1727276658548,-0.93847656,0.25878906,0.09277344,19.65625,-125.625,-63.3125
410,410,1727276658588,-1.2929688,0.38671875,0.16308594,-18.25,-88.5625,-74.0625
411,411,1727276658628,-0.95410156,0.24023438,0.064453125,-38.75,-30.71875,-81.75
412,412,1727276658668,-0.7167969,0.09667969,0.14648438,7.15625,-45.71875,-40.59375
413,413,1727276658708,-0.7714844,-0.033203125,0.25097656,26.3125,-28.75,-42.3125
414,414,1727276658748,-0.59375,0.060546875,0.2548828,30.09375,4.3125,-45.0625
415,415,1727276658788,-0.5859375,0.09082031,0.15917969,25.53125,26.0,-4.0625
416,416,1727276658828,-1.1152344,0.23242188,0.24511719,1.59375,32.03125,36.53125
417,417,1727276658868,-1.4404297,0.3779297,0.4921875,-17.4375,19.21875,43.5625
418,418,1727276658908,-1.0585938,0.23632812,-0.038085938,-58.28125,19.875,59.0
419,419,1727276658948,-0.8457031,0.2578125,0.046875,-33.5625,91.0,66.09375
420,420,1727276658988,-0.9453125,-0.064453125,-0.09277344,-12.5,82.4375,39.21875
421,421,1727276659028,-1.0996094,-0.1640625,0.20410156,-25.9375,50.90625,22.6875
422,422,1727276659068,-0.9892578,0.29296875,0.05859375,36.15625,28.84375,32.09375
423,423,1727276659108,-0.94433594,0.022460938,0.061523438,8.375,37.09375,25.25
424,424,1727276659148,-0.9111328,0.12792969,0.06542969,-9.5,37.78125,13.53125
425,425,1727276659188,-1.0634766,0.0234375,0.125,6.1875,28.125,24.03125
426,426,1727276659228,-1.0292969,0.0107421875,0.21875,1.28125,3.96875,20.4375
427,427,1727276659268,-1.2158203,0.026367188,0.16992188,-4.0,-21.8125,3.46875
428,428,1727276659308,-1.3193359,0.10644531,0.2734375,16.375,-60.1875,-25.96875
429,429,1727276659348,-1.0791016,0.2421875,0.15332031,15.5625,-111.53125,-49.46875
430,430,1727276659388,-1.0371094,0.33496094,0.13085938,15.875,-136.65625,-53.375
431,431,1727276659428,-1.1181641,0.203125,0.16894531,-24.71875,-76.375,-58.0
432,432,1727276659468,-0.9199219,0.20507812,0.1953125,2.5,-55.0,-59.21875
433,433,1727276659508,-0.7294922,0.10644531,0.16992188,32.375,-49.09375,-39.09375
434,434,1727276659548,-0.6875,0.051757812,0.37304688,33.46875,-8.25,-46.84375
435,435,1727276659588,-0.5683594,0.09863281,0.33496094,19.96875,30.4375,-44.03125
436,436,1727276659628,-0.5957031,0.10253906,0.15527344,-2.1875,48.5,-4.78125
437,437,1727276659668,-0.8222656,0.20703125,0.2998047,4.90625,44.84375,44.71875
438,438,1727276659708,-1.8837891,0.37597656,0.6191406,-17.6875,38.8125,39.09375
439,439,1727276659748,-1.0126953,0.10058594,-0.19921875,-87.875,35.03125,10.90625
440,440,1727276659788,-0.70214844,0.265625,-0.11328125,-28.6875,45.75,65.09375
441,441,1727276659828,-1.0078125,-0.016601562,0.017578125,19.0,67.0,57.40625
442,442,1727276659868,-1.1835938,0.09472656,0.25683594,-40.75,53.09375,15.59375
443,443,1727276659908,-0.9326172,0.16113281,0.061523438,-15.5625,25.0625,32.34375
444,444,1727276659948,-0.96484375,-0.091796875,0.051757812,-32.59375,38.3125,17.125
445,445,1727276659988,-0.9794922,0.056640625,0.018554688,-18.0625,33.5,10.90625
446,446,1727276660028,-0.9746094,-0.055664062,0.13769531,16.375,26.59375,19.625
447,447,1727276660068,-0.95214844,0.055664062,0.21777344,9.15625,20.3125,20.125
448,448,1727276660108,-1.1572266,0.125,0.044921875,11.78125,5.53125,28.78125
449,449,1727276660148,-1.2539062,0.10058594,0.005859375,33.34375,-23.625,-1.96875
450,450,1727276660188,-1.2070312,0.26757812,0.25585938,13.4375,-62.4375,-31.40625
451,451,1727276660228,-0.92285156,0.2705078,0.19140625,1.46875,-98.34375,-59.21875
452,452,1727276660268,-1.1845703,0.37109375,0.061523438,-27.625,-89.96875,-67.71875
453,453,1727276660308,-1.0771484,0.091796875,0.083984375,-38.125,-35.78125,-75.8125
454,454,1727276660348,-0.84375,0.05859375,0.21289062,10.28125,-51.46875,-44.5
455,455,1727276660388,-0.79785156,0.001953125,0.27246094,32.3125,-38.21875,-34.75
456,456,1727276660428,-0.6689453,0.10058594,0.33007812,18.09375,-1.78125,-42.6875
457,457,1727276660468,-0.61035156,0.056640625,0.16210938,23.09375,22.5,-23.46875
458,458,1727276660508,-0.6503906,0.13867188,0.16992188,22.46875,32.46875,17.125
459,459,1727276660548,-1.1015625,0.21582031,0.20703125,15.15625,28.0,64.25
460,460,1727276660588,-1.7470703,0.29589844,0.8417969,-7.625,-1.125,44.40625
461,461,1727276660628,-1.0146484,0.038085938,-0.091796875,-101.0,56.125,7.625
462,462,1727276660668,-0.71777344,0.23046875,-0.13964844,-11.28125,57.59375,34.53125
463,463,1727276660708,-0.9941406,0.018554688,0.08984375,11.375,72.5625,48.9375
464,464,1727276660748,-1.1425781,0.2705078,0.13574219,-12.3125,40.625,27.25
465,465,1727276660788,-0.9550781,0.12011719,0.0859375,-3.21875,30.875,34.96875
466,466,1727276660828,-0.96484375,0.0703125,0.0703125,-39.125,47.96875,2.25
467,467,1727276660868,-1.0214844,0.14746094,0.07128906,-28.375,39.125,5.28125
468,468,1727276660908,-1.0048828,0.060546875,0.17089844,-30.875,12.625,16.65625
469,469,1727276660948,-0.98046875,0.03125,0.18554688,-32.6875,7.6875,14.3125
470,470,1727276660988,-1.15625,0.049804688,0.10546875,-27.09375,-16.96875,3.15625
471,471,1727276661028,-1.1445312,0.25195312,0.068359375,-0.71875,-48.90625,-30.53125
472,472,1727276661068,-1.0703125,0.29003906,0.20605469,-9.6875,-79.65625,-44.4375
473,473,1727276661108,-1.0058594,0.36816406,0.13085938,-63.34375,-104.3125,-49.21875
474,474,1727276661148,-1.0986328,0.32910156,0.15136719,-94.34375,-84.53125,-31.09375
475,475,1727276661188,-0.9248047,0.23242188,0.15527344,-60.34375,-61.59375,-7.09375
476,476,1727276661228,-0.75097656,0.12011719,0.20898438,-63.65625,-50.90625,12.84375
477,477,1727276661268,-0.57714844,0.08203125,0.32910156,-47.21875,-4.40625,16.53125
478,478,1727276661308,-0.5390625,0.140625,0.22167969,-69.6875,34.28125,25.3125
479,479,1727276661348,-0.7949219,0.28515625,0.22070312,-65.65625,47.71875,43.4375
480,480,1727276661388,-1.2529297,0.1796875,0.2890625,-57.53125,47.59375,61.0625
481,481,1727276661428,-1.7519531,0.009765625,0.37109375,-125.28125,84.8125,7.78125
482,482,1727276661468,-0.8222656,0.32226562,0.35546875,-172.53125,58.53125,-13.5
483,483,1727276661508,-0.57421875,0.26660156,-0.3828125,-62.84375,36.3125,44.84375
484,484,1727276661548,-1.3125,-0.11230469,0.08300781,-78.34375,74.6875,37.625
485,485,1727276661588,-1.0009766,0.33007812,0.17285156,-148.5,53.53125,7.4375
486,486,1727276661628,-1.0527344,0.10449219,-0.10058594,-126.6875,22.5625,44.46875
487,487,1727276661668,-0.9716797,0.15722656,0.057617188,-145.25,47.90625,19.5
488,488,1727276661708,-1.0048828,0.17089844,-0.09472656,-146.40625,54.84375,10.125
489,489,1727276661748,-1.0654297,-0.11816406,0.046875,-153.625,22.4375,17.4375
490,490,1727276661788,-0.95996094,-0.125,0.029296875,-132.8125,24.59375,8.09375
491,491,1727276661828,-1.0273438,-0.009765625,-0.049804688,-108.3125,13.28125,-1.0
492,492,1727276661868,-0.9013672,0.109375,-0.07519531,-89.15625,-17.59375,-19.125
493,493,1727276661908,-1.1035156,0.19335938,0.15625,-102.84375,-52.3125,-32.375
494,494,1727276661948,-1.3525391,0.44433594,0.18359375,-124.1875,-58.84375,-34.03125
495,495,1727276661988,-1.0498047,0.17578125,0.04296875,-113.75,-92.0625,1.09375
496,496,1727276662028,-0.9296875,0.028320312,0.13085938,-79.6875,-95.03125,39.09375
497,497,1727276662068,-0.83203125,0.080078125,0.24121094,-65.0625,-65.625,40.4375
498,498,1727276662108,-0.59277344,0.14453125,0.2783203,-83.4375,-29.3125,50.9375
499,499,1727276662148,-0.7138672,0.12011719,0.28027344,-115.59375,34.65625,49.65625
500,500,1727276662188,-0.79589844,0.08105469,0.17285156,-118.75,65.40625,37.53125
501,501,1727276662228,-1.0068359,-0.07128906,0.21972656,-87.9375,92.21875,24.9375
502,502,1727276662268,-1.6943359,0.13769531,0.109375,-140.25,93.375,-6.25
503,503,1727276662308,-0.69433594,0.48046875,0.0068359375,-104.1875,33.1875,10.78125
504,504,1727276662348,-0.8964844,0.09472656,-0.049804688,-80.90625,21.59375,47.09375
505,505,1727276662388,-1.2050781,0.13378906,0.12695312,-119.6875,64.875,10.125
506,506,1727276662428,-0.9580078,0.17382812,-0.0126953125,-147.9375,50.21875,13.53125
507,507,1727276662468,-1.0351562,0.040039062,-0.052734375,-138.34375,42.09375,22.375
508,508,1727276662508,-0.9638672,0.07519531,-0.083984375,-132.3125,56.5625,15.1875
509,509,1727276662548,-1.0878906,-0.087890625,0.08203125,-134.09375,38.5625,18.90625
510,510,1727276662588,-0.984375,-0.12695312,0.12207031,-119.90625,17.4375,10.71875
511,511,1727276662628,-0.9980469,-0.18652344,0.12207031,-85.75,9.6875,4.5
512,512,1727276662668,-1.0205078,-0.13671875,0.03515625,-74.875,1.21875,-12.34375
513,513,1727276662708,-1.1035156,-0.057617188,0.14550781,-50.78125,-31.125,-29.0625
514,514,1727276662748,-1.359375,0.3310547,0.3466797,-27.40625,-66.0625,-42.3125
515,515,1727276662788,-1.1787109,0.33789062,0.21289062,-71.09375,-83.15625,-57.34375
516,516,1727276662828,-1.0273438,0.026367188,0.0126953125,-97.46875,-138.6875,-43.0
517,517,1727276662868,-0.96875,-0.2421875,0.26660156,-39.78125,-97.5,-26.03125
518,518,1727276662908,-0.9140625,-0.034179688,0.36328125,9.53125,-77.84375,-8.6875
519,519,1727276662948,-0.6035156,-0.025390625,0.3232422,19.59375,-51.15625,22.8125
520,520,1727276662988,-0.515625,-0.017578125,0.4033203,3.3125,10.84375,25.25
521,521,1727276663028,-0.5214844,0.001953125,0.36816406,-8.46875,48.875,23.59375
522,522,1727276663068,-0.9091797,0.09863281,0.31933594,3.75,53.40625,36.90625
523,523,1727276663108,-1.59375,0.23144531,0.390625,-4.75,52.40625,29.65625
524,524,1727276663148,-1.0332031,0.091796875,0.21191406,-72.375,41.4375,7.25
525,525,1727276663188,-0.6152344,0.21679688,-0.08300781,-28.96875,33.6875,52.78125
526,526,1727276663228,-1.3066406,-0.03125,0.111328125,18.375,43.625,50.09375
527,527,1727276663268,-0.86035156,-0.047851562,0.049804688,20.59375,70.71875,21.03125
528,528,1727276663308,-1.0341797,0.10253906,0.15722656,15.46875,41.5625,19.375
529,529,1727276663348,-1.0068359,0.13476562,0.10449219,14.84375,33.5625,18.78125
530,530,1727276663388,-0.91015625,0.0087890625,0.12792969,-4.25,42.71875,3.59375
531,531,1727276663428,-0.96777344,0.12109375,0.08300781,-6.28125,26.59375,9.5625
532,532,1727276663468,-1.0458984,0.025390625,0.17480469,0.5625,14.5625,16.8125
533,533,1727276663508,-1.0380859,0.041015625,0.140625,-4.5,-9.96875,10.96875
534,534,1727276663548,-1.2216797,0.034179688,0.22558594,13.375,-29.5625,-2.875
535,535,1727276663588,-1.2304688,0.171875,0.13769531,33.9375,-68.625,-28.8125
536,536,1727276663628,-1.1728516,0.23828125,0.20507812,16.96875,-94.125,-66.84375
537,537,1727276663668,-1.0849609,0.25390625,0.0859375,-10.90625,-98.9375,-58.0625
538,538,1727276663708,-1.1347656,0.09082031,0.20214844,4.15625,-62.09375,-51.59375
539,539,1727276663748,-0.8964844,0.078125,0.23144531,35.59375,-64.90625,-38.71875
540,540,1727276663788,-0.734375,0.009765625,0.21289062,42.625,-47.0,-24.0
541,541,1727276663828,-0.640625,0.0009765625,0.27148438,58.65625,-5.1875,-25.71875
542,542,1727276663868,-0.5410156,0.09472656,0.23730469,55.0,23.65625,-25.78125
543,543,1727276663908,-0.8886719,0.18652344,0.28222656,8.875,41.8125,-6.0625
544,544,1727276663948,-1.0654297,0.25683594,0.39257812,16.90625,27.28125,18.71875
545,545,1727276663988,-0.96191406,0.23144531,0.23242188,-5.25,22.09375,32.375
546,546,1727276664028,-1.2763672,0.21484375,0.083984375,-25.5,19.6875,42.65625
547,547,1727276664068,-0.93066406,0.20410156,0.1328125,-25.125,40.28125,46.78125
548,548,1727276664108,-0.89941406,0.03125,-0.060546875,4.40625,41.0625,45.03125
549,549,1727276664148,-1.0244141,-0.13964844,0.21972656,20.03125,56.09375,16.75
550,550,1727276664188,-1.1396484,0.16503906,0.12988281,26.0625,49.375,9.875
551,551,1727276664228,-0.94628906,0.12207031,0.1171875,22.40625,32.15625,11.21875
552,552,1727276664268,-0.87402344,0.17480469,0.041015625,-3.53125,42.34375,10.28125
553,553,1727276664308,-0.9746094,0.15917969,0.05859375,15.40625,40.75,23.71875
554,554,1727276664348,-1.0449219,0.091796875,0.13769531,5.8125,27.5625,21.28125
555,555,1727276664388,-0.984375,0.018554688,0.20507812,9.21875,9.8125,20.90625
556,556,1727276664428,-1.0947266,0.0859375,0.18359375,1.21875,-8.375,12.3125
557,557,1727276664468,-1.3310547,0.07128906,0.020507812,32.71875,-51.21875,-20.84375
558,558,1727276664508,-1.1181641,0.3544922,0.20800781,42.3125,-88.5625,-50.75
559,559,1727276664548,-1.0136719,0.28320312,0.13085938,9.78125,-118.125,-56.28125
560,560,1727276664588,-1.2373047,0.31933594,0.10546875,-56.4375,-90.59375,-56.84375
561,561,1727276664628,-1.0439453,0.11035156,0.25585938,-64.375,-54.6875,-78.75
562,562,1727276664668,-0.89453125,-0.0107421875,0.234375,-1.09375,-52.9375,-47.125
563,563,1727276664708,-0.7050781,-0.10058594,0.24804688,53.34375,-43.53125,-28.59375
564,564,1727276664748,-0.6357422,0.01953125,0.3203125,53.65625,-6.0,-39.5625
565,565,1727276664788,-0.640625,0.12402344,0.19726562,43.59375,23.25,-31.625
566,566,1727276664828,-0.72265625,0.083984375,0.2265625,16.625,45.8125,-0.625
567,567,1727276664868,-0.953125,0.19921875,0.36132812,7.71875,50.40625,42.03125
568,568,1727276664908,-1.4980469,0.43164062,0.4892578,6.0625,10.25,68.9375
569,569,1727276664948,-1.2871094,0.21484375,0.17089844,-25.75,12.75,50.09375
570,570,1727276664988,-0.78027344,0.23535156,0.030273438,-78.84375,70.96875,34.84375
571,571,1727276665028,-0.7714844,-0.03125,-0.1171875,-28.75,70.125,34.03125
572,572,1727276665068,-1.0478516,-0.12597656,0.20117188,-2.1875,73.90625,28.0625
573,573,1727276665108,-1.2128906,0.24316406,0.1953125,16.75,47.28125,26.15625
574,574,1727276665148,-1.1005859,-0.3935547,0.17480469,-11.21875,52.59375,-17.71875
575,575,1727276665188,-0.98339844,-0.005859375,0.00390625,28.40625,19.9375,22.6875
576,576,1727276665228,-0.9375,-0.0078125,0.072265625,8.6875,44.53125,19.4375
577,577,1727276665268,-1.0419922,0.12695312,0.125,3.375,18.71875,21.46875
578,578,1727276665308,-1.2958984,0.11816406,0.140625,6.96875,-14.34375,13.71875
579,579,1727276665348,-1.1513672,0.21777344,0.14453125,7.46875,-48.71875,-24.875
580,580,1727276665388,-1.1494141,0.18066406,0.16503906,-7.6875,-80.15625,-42.125
581,581,1727276665428,-1.0947266,0.3173828,0.20507812,-29.65625,-113.15625,-57.46875
582,582,1727276665468,-0.99316406,0.36035156,0.17480469,-53.40625,-97.53125,-42.0
583,583,1727276665508,-0.9375,0.061523438,0.25390625,-36.25,-47.25,-40.78125
584,584,1727276665548,-0.8457031,-0.009765625,0.18652344,-2.3125,-65.9375,-34.03125
585,585,1727276665588,-0.6972656,0.025390625,0.30859375,28.75,-34.5,-30.90625
586,586,1727276665628,-0.6064453,0.11425781,0.3330078,19.90625,9.75,-27.96875
587,587,1727276665668,-0.609375,0.06640625,0.23144531,4.78125,27.46875,-12.90625
588,588,1727276665708,-0.7890625,0.055664062,0.28125,13.1875,40.40625,17.625
589,589,1727276665748,-1.2734375,0.18261719,0.4296875,11.375,52.28125,39.15625
590,590,1727276665788,-1.4501953,0.24316406,0.6455078,-38.9375,25.625,-1.46875
591,591,1727276665828,-0.84765625,0.234375,0.13378906,-45.34375,-4.15625,34.90625
592,592,1727276665868,-0.6220703,0.22949219,-0.08886719,9.09375,17.4375,81.875
593,593,1727276665908,-1.0263672,-0.060546875,0.091796875,-2.96875,65.78125,44.46875
594,594,1727276665948,-1.1630859,-0.048828125,0.21289062,-3.84375,56.375,9.9375
595,595,1727276665988,-1.0283203,0.20703125,0.26953125,31.15625,32.53125,11.03125
596,596,1727276666028,-0.85253906,0.046875,0.032226562,19.4375,26.21875,13.59375
597,597,1727276666068,-0.9394531,0.09667969,0.0146484375,18.5625,49.96875,8.84375
598,598,1727276666108,-1.0625,0.08203125,0.13671875,27.59375,34.71875,18.28125
599,599,1727276666148,-0.9746094,0.021484375,0.09082031,30.28125,21.96875,22.6875
600,600,1727276666188,-1.0273438,0.16699219,0.07714844,19.53125,14.46875,14.875
601,601,1727276666228,-1.1416016,0.2705078,0.078125,20.28125,-10.03125,-15.875
602,602,1727276666268,-1.3681641,0.34472656,0.25,-6.46875,-51.46875,-20.65625
603,603,1727276666308,-1.1796875,0.23046875,0.10058594,-0.34375,-102.78125,-29.0
604,604,1727276666348,-0.94628906,0.3857422,0.052734375,22.96875,-134.03125,-23.46875
605,605,1727276666388,-1.0341797,0.32714844,0.17089844,-7.875,-104.875,-15.53125
606,606,1727276666428,-0.7949219,0.21972656,0.26757812,-13.125,-69.71875,-9.0625
607,607,1727276666468,-0.74316406,0.099609375,0.2861328,-19.03125,-48.59375,-12.46875
608,608,1727276666508,-0.68359375,0.115234375,0.33984375,-8.78125,-0.625,-26.625
609,609,1727276666548,-0.5341797,0.12011719,0.3486328,0.8125,31.46875,-27.125
610,610,1727276666588,-0.69140625,0.18847656,0.3642578,-6.15625,47.40625,2.65625
611,611,1727276666628,-1.1083984,0.119140625,0.5107422,16.625,29.15625,29.03125
612,612,1727276666668,-1.5185547,0.20898438,0.49121094,-28.78125,26.21875,-6.5625
613,613,1727276666708,-0.9873047,0.40039062,0.076171875,-30.6875,31.3125,17.75
614,614,1727276666748,-0.88671875,0.09667969,-0.16113281,-34.15625,48.75,68.65625
615,615,1727276666788,-1.0810547,-0.1171875,0.041992188,-7.3125,71.8125,29.59375
616,616,1727276666828,-0.8691406,0.17285156,0.23144531,-32.40625,48.28125,9.875
617,617,1727276666868,-1.0302734,0.12011719,0.15625,-5.96875,24.9375,36.0
618,618,1727276666908,-0.8652344,-0.1640625,0.0126953125,5.6875,38.125,22.0625
619,619,1727276666948,-0.99121094,0.0107421875,0.09765625,29.375,32.9375,6.5625
620,620,1727276666988,-1.0673828,0.07714844,0.16601562,44.75,22.625,5.71875
621,621,1727276667028,-0.9814453,0.25195312,0.14746094,31.875,11.78125,2.0
622,622,1727276667068,-1.0546875,0.1875,0.15917969,40.0,2.90625,4.625
