,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,305,1727285579518,-0.94140625,0.09765625,-0.041015625,20.78125,27.5625,-0.96875
306,306,1727285579558,-0.9326172,0.17285156,-0.01953125,70.96875,30.625,7.40625
307,307,1727285579598,-0.99121094,0.2734375,0.5205078,26.875,96.28125,8.1875
308,308,1727285579638,-1.1142578,-0.2578125,-0.033203125,-60.34375,-7.09375,10.15625
309,309,1727285579678,-0.9404297,-0.26660156,-0.123046875,-47.21875,-6.375,-4.25
310,310,1727285579718,-1.2363281,0.15625,-0.16894531,-138.75,-7.34375,-35.4375
311,311,1727285579758,-1.0917969,0.42089844,-0.09375,-136.4375,0.8125,-45.21875
312,312,1727285579798,-1.0322266,0.22265625,-0.048828125,-28.78125,-18.09375,-6.46875
313,313,1727285579838,-0.9873047,0.07519531,-0.087890625,125.59375,-85.84375,32.46875
314,314,1727285579878,-0.9472656,0.13671875,-0.18457031,28.96875,-84.125,26.8125
315,315,1727285579918,-0.94921875,0.07324219,-0.1484375,-74.6875,-42.5625,7.875
316,316,1727285579958,-0.8769531,0.103515625,0.036132812,-63.8125,36.28125,6.78125
317,317,1727285579998,-0.94433594,0.038085938,0.059570312,-12.40625,-1.125,16.4375
318,318,1727285580038,-1.0634766,-0.17578125,0.20507812,-25.78125,-8.375,11.125
319,319,1727285580078,-1.0078125,0.13183594,0.5839844,26.53125,-36.53125,11.3125
320,320,1727285580118,-0.9345703,-0.4375,-0.54589844,17.6875,-60.09375,-17.1875
321,321,1727285580158,-1.1347656,0.09277344,-0.22753906,100.125,47.8125,-15.96875
322,322,1727285580198,-0.99121094,0.4248047,-0.07421875,98.4375,47.46875,-23.0
323,323,1727285580238,-0.8457031,0.20800781,-0.046875,77.625,36.78125,-20.625
324,324,1727285580278,-0.85839844,0.2109375,-0.11621094,38.0625,25.3125,-2.6875
325,325,1727285580318,-1.0986328,0.14257812,-0.08203125,-11.375,63.5,5.03125
326,326,1727285580358,-1.1611328,-0.064453125,-0.057617188,51.4375,65.15625,7.15625
327,327,1727285580398,-1.015625,-0.17089844,-0.028320312,98.1875,45.03125,2.34375
328,328,1727285580438,-0.97265625,-0.038085938,0.028320312,6.125,33.0,-9.3125
329,329,1727285580478,-0.96484375,0.0390625,0.020507812,-15.28125,30.4375,-6.03125
330,330,1727285580518,-1.0849609,0.051757812,0.020507812,13.28125,20.96875,4.15625
331,331,1727285580558,-1.2617188,-0.07324219,0.013671875,14.6875,17.3125,4.59375
332,332,1727285580598,-1.1933594,0.12597656,-0.020507812,-26.21875,-8.03125,-9.875
333,333,1727285580638,-1.0517578,0.19921875,0.14160156,-31.8125,-28.03125,-9.3125
334,334,1727285580678,-0.9580078,0.2607422,-0.07910156,-76.1875,-142.3125,6.90625
335,335,1727285580718,-0.97265625,0.2607422,-0.20898438,-51.0625,-99.40625,11.0625
336,336,1727285580758,-1.0302734,0.2763672,-0.22265625,-147.0625,-62.40625,11.90625
337,337,1727285580798,-0.94433594,0.1328125,-0.13476562,-133.75,-19.875,15.875
338,338,1727285580838,-0.9296875,0.016601562,-0.08203125,-72.21875,-0.46875,8.9375
339,339,1727285580878,-0.8701172,0.038085938,-0.0048828125,-15.53125,14.875,13.75
340,340,1727285580918,-0.92578125,-0.078125,0.18945312,18.03125,16.8125,16.84375
341,341,1727285580958,-1.0859375,-0.061523438,0.49414062,-6.875,10.28125,3.84375
342,342,1727285580998,-0.96972656,-0.2626953,0.115234375,-4.65625,-12.96875,-25.125
343,343,1727285581038,-0.95703125,-0.16210938,-0.28710938,-23.59375,-5.59375,-29.71875
344,344,1727285581078,-1.1845703,0.359375,-0.09082031,71.6875,45.625,-15.5
345,345,1727285581118,-0.9824219,0.3779297,-0.07714844,82.0,-13.53125,-17.875
346,346,1727285581158,-0.99609375,0.25195312,-0.13476562,29.5,26.65625,-10.375
347,347,1727285581198,-1.0742188,0.15332031,-0.09472656,41.125,31.28125,8.875
348,348,1727285581238,-1.1640625,-0.06542969,-0.11035156,36.09375,52.59375,2.8125
349,349,1727285581278,-1.0126953,-0.17382812,-0.046875,47.875,32.9375,-3.71875
350,350,1727285581318,-0.86621094,0.045898438,-0.07128906,20.65625,22.375,-5.0
351,351,1727285581358,-0.97753906,0.064453125,-0.024414062,-15.96875,28.90625,-0.46875
352,352,1727285581398,-0.99902344,0.022460938,-0.05078125,10.09375,40.3125,3.96875
353,353,1727285581438,-1.0097656,-0.0009765625,0.123046875,3.4375,55.46875,1.78125
354,354,1727285581478,-1.1708984,-0.044921875,0.080078125,-1.5,-5.40625,6.96875
355,355,1727285581518,-1.1386719,0.060546875,0.021484375,-12.0,3.28125,-4.9375
356,356,1727285581558,-1.1884766,0.080078125,0.24609375,-34.625,-26.75,6.3125
357,357,1727285581598,-0.91015625,0.15234375,-0.08203125,-71.8125,-73.5,9.09375
358,358,1727285581638,-1.0253906,0.17480469,-0.22070312,-30.4375,-69.78125,6.3125
359,359,1727285581678,-1.0292969,0.18847656,-0.21972656,-60.21875,-62.34375,7.34375
360,360,1727285581718,-1.0693359,0.16503906,0.26464844,-174.28125,-16.75,2.75
361,361,1727285581758,-1.03125,0.046875,-0.17578125,-95.90625,-65.8125,8.0
362,362,1727285581798,-0.9453125,0.017578125,-0.12695312,-60.625,-17.78125,3.6875
363,363,1727285581838,-0.90527344,0.009765625,-0.036132812,-2.09375,-9.78125,2.21875
364,364,1727285581878,-0.9355469,0.040039062,0.3857422,-0.75,-1.84375,4.09375
365,365,1727285581918,-1.0341797,0.107421875,0.40527344,51.59375,-31.15625,7.15625
366,366,1727285581958,-0.98046875,-0.55371094,-0.21972656,1.75,-67.84375,-9.09375
367,367,1727285581998,-0.94140625,-0.0078125,-0.234375,63.75,-12.53125,-31.46875
368,368,1727285582038,-1.1660156,0.34179688,-0.15332031,81.46875,138.53125,15.5625
369,369,1727285582078,-1.0263672,0.08105469,-0.049804688,86.40625,66.125,-6.59375
370,370,1727285582118,-0.9267578,-0.049804688,-0.07714844,205.59375,7.96875,4.65625
371,371,1727285582158,-1.1591797,0.19726562,0.3466797,92.625,108.75,-17.75
372,372,1727285582198,-1.0,-0.19628906,-0.08691406,16.28125,-7.90625,-17.5625
373,373,1727285582238,-1.0224609,-0.041992188,-0.12011719,23.03125,17.0,-13.28125
374,374,1727285582278,-0.93847656,0.034179688,-0.091796875,15.0625,26.03125,-14.15625
375,375,1727285582318,-0.92871094,0.08984375,-0.0703125,49.28125,48.375,-9.09375
376,376,1727285582358,-1.0859375,0.11425781,-0.043945312,85.0,54.34375,2.03125
377,377,1727285582398,-1.2255859,0.13085938,-0.022460938,149.6875,47.21875,15.75
378,378,1727285582438,-1.3466797,0.26367188,0.6269531,115.4375,-16.875,16.96875
379,379,1727285582478,-1.1533203,0.21875,-0.140625,-50.125,-114.78125,20.9375
380,380,1727285582518,-1.0185547,0.19433594,-0.23925781,-117.40625,-89.5,6.46875
381,381,1727285582558,-1.03125,0.25195312,-0.23828125,-137.84375,-63.125,5.5625
382,382,1727285582598,-0.91015625,0.12011719,-0.21484375,-51.1875,-47.09375,27.78125
383,383,1727285582638,-0.90234375,0.044921875,-0.12890625,-33.28125,-5.9375,23.8125
384,384,1727285582678,-0.8857422,0.055664062,-0.08691406,-73.8125,-8.6875,12.34375
385,385,1727285582718,-0.83691406,0.12207031,-0.076171875,-5.9375,-11.125,19.65625
386,386,1727285582758,-1.0976562,0.0859375,0.33398438,-44.71875,-6.3125,11.71875
387,387,1727285582798,-1.0439453,0.125,0.42382812,-15.34375,-62.46875,14.46875
388,388,1727285582838,-0.97558594,0.0009765625,0.40527344,-111.0,-21.9375,-2.375
389,389,1727285582878,-0.71484375,-0.10644531,-0.35742188,15.0,-6.1875,8.0625
390,390,1727285582918,-1.1328125,-0.020507812,-0.13769531,150.0,97.09375,-1.8125
391,391,1727285582958,-1.2363281,0.27929688,-0.064453125,169.28125,99.46875,-14.8125
392,392,1727285582998,-1.0917969,0.087890625,0.18554688,55.21875,30.625,-16.46875
393,393,1727285583038,-0.74609375,0.09667969,0.35058594,-81.9375,9.6875,-18.375
394,394,1727285583078,-1.0585938,0.03515625,-0.10253906,-154.4375,-11.8125,-14.5625
395,395,1727285583118,-1.1679688,0.14550781,-0.17578125,-93.78125,-6.0,-14.21875
396,396,1727285583158,-0.8925781,-0.005859375,-0.12988281,-44.34375,16.28125,-9.4375
397,397,1727285583198,-0.7998047,-0.078125,-0.078125,35.3125,25.65625,1.15625
398,398,1727285583238,-0.9453125,0.020507812,-0.059570312,49.59375,45.5625,6.34375
399,399,1727285583278,-0.99316406,-0.03125,-0.005859375,82.4375,52.65625,11.5
400,400,1727285583318,-1.3320312,-0.28125,0.6298828,16.75,158.34375,-21.0
401,401,1727285583358,-1.0449219,0.24023438,-0.0234375,-56.90625,-42.25,-26.0
402,402,1727285583398,-1.1132812,0.39453125,-0.119140625,-58.1875,-72.96875,-9.21875
403,403,1727285583438,-1.0068359,0.25097656,-0.16015625,-47.09375,-46.0625,14.96875
404,404,1727285583478,-1.234375,0.10546875,-0.20410156,-31.8125,-41.21875,17.40625
405,405,1727285583518,-1.0507812,0.020507812,-0.056640625,-61.1875,-30.71875,2.75
406,406,1727285583558,-1.0029297,0.06933594,0.0703125,-132.90625,-43.65625,-8.34375
407,407,1727285583598,-0.8925781,0.0048828125,-0.005859375,-11.6875,-44.40625,3.0625
408,408,1727285583638,-0.7841797,-0.09765625,0.040039062,11.15625,-20.21875,1.84375
409,409,1727285583678,-0.71972656,-0.044921875,0.21386719,-6.3125,-27.0625,-10.78125
410,410,1727285583718,-0.9423828,0.068359375,0.21289062,45.75,-34.75,-8.0
411,411,1727285583758,-1.4892578,-0.4814453,0.5751953,-9.84375,-56.0,-9.375
412,412,1727285583798,-1.1884766,0.21582031,-0.4609375,22.75,-46.53125,-26.84375
413,413,1727285583838,-0.65234375,0.36328125,-0.12109375,27.4375,54.40625,-2.125
414,414,1727285583878,-1.265625,0.43554688,-0.15917969,-78.21875,47.46875,14.46875
415,415,1727285583918,-0.9580078,0.16113281,-0.099609375,95.25,38.25,16.0
416,416,1727285583958,-1.1113281,-0.078125,-0.14160156,149.5,37.875,7.9375
417,417,1727285583998,-1.109375,0.107421875,0.40429688,94.21875,125.53125,-5.90625
418,418,1727285584038,-0.9511719,-0.059570312,-0.034179688,8.03125,-45.1875,0.4375
419,419,1727285584078,-1.0761719,0.049804688,-0.07714844,27.125,32.8125,-4.6875
420,420,1727285584118,-0.96777344,0.09082031,0.017578125,25.1875,44.34375,2.6875
421,421,1727285584158,-1.0566406,0.052734375,0.36816406,57.40625,100.125,5.6875
422,422,1727285584198,-1.1699219,0.07128906,0.01171875,-47.15625,-46.78125,3.78125
423,423,1727285584238,-1.28125,0.22460938,-0.15039062,9.5,-25.65625,-2.4375
424,424,1727285584278,-0.8652344,0.20605469,-0.111328125,-82.59375,-31.8125,-0.46875
425,425,1727285584318,-0.8964844,0.107421875,-0.12695312,-36.59375,-44.53125,15.21875
426,426,1727285584358,-1.0927734,0.021484375,-0.048828125,-32.1875,-53.0,17.65625
427,427,1727285584398,-1.1572266,0.13476562,-0.20605469,-126.84375,-45.9375,1.96875
428,428,1727285584438,-0.88378906,0.099609375,-0.19433594,-35.375,-33.0625,2.5625
429,429,1727285584478,-0.86328125,0.14550781,-0.15429688,-69.375,1.0,-3.40625
430,430,1727285584518,-0.8808594,0.018554688,0.0029296875,-12.21875,17.84375,6.34375
431,431,1727285584558,-1.1015625,-0.125,0.2919922,-46.59375,-11.5625,0.8125
432,432,1727285584598,-1.0537109,-0.024414062,0.6142578,52.78125,-48.78125,3.96875
433,433,1727285584638,-0.85546875,-0.3486328,-0.31347656,-35.84375,-72.21875,-21.40625
434,434,1727285584678,-1.0927734,0.024414062,-0.24804688,76.8125,5.59375,-24.90625
435,435,1727285584718,-1.0664062,0.4033203,-0.15527344,115.15625,101.90625,-19.65625
436,436,1727285584758,-0.9082031,0.33691406,-0.041015625,-2.09375,88.15625,-17.9375
437,437,1727285584798,-1.0175781,0.21289062,-0.04296875,69.125,28.96875,7.9375
438,438,1727285584838,-0.8486328,0.11328125,0.7685547,122.71875,20.90625,9.15625
439,439,1727285584878,-1.1328125,-0.234375,-0.09375,-34.375,-43.71875,1.21875
440,440,1727285584918,-0.9736328,-0.0859375,-0.2109375,8.59375,1.4375,-7.875
441,441,1727285584958,-0.8847656,0.07324219,-0.11621094,-13.40625,42.6875,-1.625
442,442,1727285584998,-0.953125,0.107421875,-0.07421875,43.78125,37.875,7.09375
443,443,1727285585038,-1.0810547,0.103515625,-0.078125,76.375,39.21875,12.28125
444,444,1727285585078,-1.2890625,-0.10546875,0.38378906,67.34375,88.34375,11.375
445,445,1727285585118,-1.0605469,0.10449219,0.0234375,-74.71875,-34.09375,-10.0625
446,446,1727285585158,-0.94628906,0.1484375,-0.09765625,1.9375,-42.1875,-1.09375
447,447,1727285585198,-0.8574219,0.19726562,-0.1171875,-12.28125,-59.34375,11.3125
448,448,1727285585238,-1.0556641,0.20410156,-0.17578125,-48.84375,-43.84375,10.15625
449,449,1727285585278,-1.1679688,0.0107421875,-0.1015625,-106.59375,-10.59375,-1.28125
450,450,1727285585318,-0.9873047,0.14941406,-0.06542969,-87.625,-30.96875,-3.84375
451,451,1727285585358,-0.8730469,0.26464844,-0.0546875,-91.28125,-14.75,-2.4375
452,452,1727285585398,-0.97265625,0.036132812,0.040039062,-16.8125,-5.46875,15.09375
453,453,1727285585438,-0.9921875,-0.15136719,0.3017578,-92.875,-23.84375,4.53125
454,454,1727285585478,-1.0400391,0.09765625,0.23242188,7.46875,-52.15625,8.6875
455,455,1727285585518,-1.1289062,-0.42285156,-0.08691406,7.71875,-32.125,-16.96875
456,456,1727285585558,-0.7636719,-0.16601562,-0.21679688,56.5625,-34.21875,-8.0
457,457,1727285585598,-1.2167969,0.2548828,-0.072265625,142.71875,60.40625,-18.25
458,458,1727285585638,-1.0722656,0.4658203,-0.09667969,-1.25,61.25,-12.1875
459,459,1727285585678,-0.85058594,0.12890625,-0.03125,18.40625,17.1875,4.65625
460,460,1727285585718,-0.9589844,0.07324219,-0.09765625,115.625,8.8125,13.0
461,461,1727285585758,-1.2148438,0.13964844,0.43652344,-9.3125,58.3125,-8.40625
462,462,1727285585798,-0.94921875,-0.19433594,-0.22558594,33.40625,-35.375,-7.8125
463,463,1727285585838,-0.92578125,-0.05078125,-0.11035156,12.59375,41.15625,-6.6875
464,464,1727285585878,-1.0117188,0.11328125,-0.060546875,43.625,54.28125,7.40625
465,465,1727285585918,-0.99121094,0.21484375,-0.033203125,69.625,44.28125,8.125
466,466,1727285585958,-1.2675781,0.13378906,0.6357422,15.65625,128.34375,-4.125
467,467,1727285585998,-0.7734375,-0.06640625,-0.0029296875,-79.96875,-60.5625,-0.46875
468,468,1727285586038,-1.3916016,0.005859375,-0.2421875,65.34375,-44.71875,-3.96875
469,469,1727285586078,-1.0322266,0.2265625,-0.14355469,-4.84375,-38.71875,-13.71875
470,470,1727285586118,-0.92285156,0.22558594,-0.0859375,-29.75,-28.84375,-8.09375
471,471,1727285586158,-1.1777344,0.18359375,0.14453125,-163.0,-55.15625,-8.0
472,472,1727285586198,-0.94628906,0.29101562,-0.19238281,48.5625,-45.125,16.4375
473,473,1727285586238,-0.9121094,0.15039062,-0.13476562,-84.3125,-38.25,1.46875
474,474,1727285586278,-0.8544922,0.24023438,-0.11621094,-65.9375,7.84375,4.28125
475,475,1727285586318,-1.0205078,0.045898438,0.15625,-4.53125,27.5,17.65625
476,476,1727285586358,-0.9814453,-0.049804688,0.32617188,-22.0625,-5.09375,11.0625
477,477,1727285586398,-0.99121094,0.048828125,0.3330078,-26.34375,-46.71875,6.34375
478,478,1727285586438,-1.0185547,-0.46972656,0.03515625,0.65625,-62.90625,-13.71875
479,479,1727285586478,-1.1113281,-0.125,-0.2919922,29.34375,-9.84375,-31.90625
480,480,1727285586518,-1.1210938,0.3076172,-0.2109375,49.96875,75.84375,-15.3125
481,481,1727285586558,-0.94628906,0.3701172,-0.0703125,-19.25,51.125,-15.0
482,482,1727285586598,-0.89941406,0.2763672,-0.013671875,35.4375,54.53125,2.625
483,483,1727285586638,-1.03125,0.27246094,0.09765625,104.28125,20.25,21.5
484,484,1727285586678,-1.1308594,0.0126953125,0.009765625,48.0,17.125,19.84375
485,485,1727285586718,-0.9638672,-0.17871094,-0.08691406,-3.03125,18.34375,0.125
486,486,1727285586758,-0.96484375,-0.09375,0.07519531,-66.6875,22.25,-11.03125
487,487,1727285586798,-0.9589844,0.15625,-0.07519531,-4.25,27.625,2.09375
488,488,1727285586838,-1.0458984,0.0703125,-0.06738281,67.90625,25.375,12.15625
489,489,1727285586878,-1.0126953,0.013671875,0.037109375,48.3125,54.34375,9.15625
490,490,1727285586918,-1.0966797,0.030273438,0.203125,-23.53125,15.84375,4.34375
491,491,1727285586958,-1.1132812,0.11425781,-0.001953125,-22.5,3.8125,3.90625
492,492,1727285586998,-1.3193359,-0.0029296875,-0.04296875,-48.125,-38.78125,4.03125
493,493,1727285587038,-0.93847656,0.20507812,-0.12890625,11.375,-70.9375,3.0
494,494,1727285587078,-0.8408203,0.28320312,-0.05859375,-64.125,-57.8125,-15.75
495,495,1727285587118,-1.0908203,0.23925781,-0.115234375,-165.625,-43.90625,-13.46875
496,496,1727285587158,-1.0009766,0.12207031,-0.11816406,-74.5,-55.4375,9.21875
497,497,1727285587198,-0.85839844,-0.07324219,-0.14648438,-46.96875,-62.59375,3.96875
498,498,1727285587238,-0.7470703,0.044921875,-0.14355469,-14.1875,26.71875,-6.75
499,499,1727285587278,-0.8886719,0.052734375,0.21191406,-3.875,55.8125,-2.0
500,500,1727285587318,-1.0830078,0.068359375,0.32617188,54.46875,0.28125,12.03125
501,501,1727285587358,-1.3789062,-0.3623047,0.8076172,-63.4375,-49.15625,-10.96875
502,502,1727285587398,-1.1308594,-0.099609375,-0.421875,48.25,-46.0625,-9.3125
503,503,1727285587438,-0.96777344,0.16699219,-0.17871094,75.53125,44.46875,-21.71875
504,504,1727285587478,-1.0390625,0.39453125,-0.11816406,15.125,73.15625,-12.3125
505,505,1727285587518,-0.97558594,0.17382812,-0.038085938,2.28125,56.75,-0.90625
506,506,1727285587558,-0.9746094,0.087890625,-0.078125,143.21875,15.0625,18.1875
507,507,1727285587598,-1.1279297,0.091796875,0.3017578,27.6875,38.78125,0.3125
508,508,1727285587638,-1.0166016,-0.048828125,-0.14160156,-18.46875,-13.75,-3.53125
509,509,1727285587678,-0.92578125,0.10449219,-0.12402344,-31.875,20.1875,-2.75
510,510,1727285587718,-0.9296875,0.103515625,-0.0703125,3.03125,25.78125,8.375
511,511,1727285587758,-1.1083984,-0.009765625,-0.064453125,64.1875,28.96875,14.78125
512,512,1727285587798,-1.1191406,-0.11035156,-0.049804688,96.59375,46.40625,11.90625
513,513,1727285587838,-1.0068359,0.01953125,0.28515625,-73.8125,-7.0,-5.78125
514,514,1727285587878,-1.0341797,0.18652344,-0.18554688,-13.21875,-40.8125,-4.25
515,515,1727285587918,-0.95214844,0.21875,-0.1328125,-34.5625,-28.78125,1.0
516,516,1727285587958,-1.0634766,0.14648438,-0.057617188,-51.125,-35.0,2.625
517,517,1727285587998,-1.1210938,0.13574219,-0.06738281,-88.71875,-45.375,-3.90625
518,518,1727285588038,-1.0625,0.17382812,-0.1875,-12.40625,-24.8125,6.0
519,519,1727285588078,-0.9902344,0.0078125,-0.05859375,-91.28125,-39.5625,-5.78125
520,520,1727285588118,-0.9042969,0.21875,-0.109375,-63.4375,-4.59375,-7.6875
521,521,1727285588158,-0.9326172,0.11425781,0.021484375,-13.53125,14.625,3.375
522,522,1727285588198,-1.0039062,-0.072265625,0.3203125,-35.84375,-15.03125,5.875
523,523,1727285588238,-0.9560547,0.123046875,0.17089844,11.9375,-64.59375,5.25
524,524,1727285588278,-1.0039062,-0.35058594,0.09375,-15.03125,-42.1875,-8.53125
525,525,1727285588318,-0.94433594,-0.16796875,-0.18554688,31.21875,-53.125,-17.09375
526,526,1727285588358,-1.2128906,0.3017578,-0.18945312,93.1875,34.09375,-5.78125
527,527,1727285588398,-1.0302734,0.36132812,-0.109375,3.21875,68.625,-14.09375
528,528,1727285588438,-0.953125,0.1328125,-0.06347656,50.625,28.28125,4.03125
529,529,1727285588478,-1.0517578,0.064453125,-0.11816406,140.28125,16.875,14.15625
530,530,1727285588518,-1.0546875,0.07128906,0.045898438,6.375,53.9375,-3.28125
531,531,1727285588558,-0.9814453,-0.076171875,-0.08203125,6.75,13.21875,-5.1875
532,532,1727285588598,-0.94433594,0.072265625,-0.099609375,29.875,40.5,-0.59375
533,533,1727285588638,-0.9580078,0.11621094,-0.078125,0.59375,33.46875,2.34375
534,534,1727285588678,-1.1054688,0.09765625,0.10546875,38.90625,45.1875,10.09375
535,535,1727285588718,-1.0595703,0.08984375,-0.017578125,19.75,20.53125,10.15625
536,536,1727285588758,-1.0800781,0.08984375,0.022460938,-1.375,41.28125,8.625
537,537,1727285588798,-1.1640625,0.028320312,0.15527344,-26.03125,16.15625,14.15625
538,538,1727285588838,-1.0986328,0.059570312,-0.1015625,-23.90625,-58.8125,7.59375
539,539,1727285588878,-0.8417969,0.27539062,-0.1484375,-52.59375,-45.375,-5.40625
540,540,1727285588918,-0.8828125,0.2421875,-0.10546875,-53.75,-44.8125,-4.8125
541,541,1727285588958,-1.0732422,0.1484375,-0.125,-3.4375,-59.90625,10.9375
542,542,1727285588998,-1.1601562,-0.0625,-0.115234375,-106.34375,-50.5625,-2.0
543,543,1727285589038,-0.9628906,0.16015625,-0.15625,-108.65625,-22.65625,-14.9375
544,544,1727285589078,-0.8798828,0.18164062,-0.0859375,-89.03125,13.03125,-16.59375
545,545,1727285589118,-0.95410156,0.0859375,0.08886719,-38.0625,14.25,-4.9375
546,546,1727285589158,-1.0126953,0.01953125,0.20214844,15.78125,-9.84375,2.03125
547,547,1727285589198,-1.109375,-0.005859375,0.62402344,25.125,-27.8125,6.0
548,548,1727285589238,-0.9091797,-0.23046875,-0.24609375,-32.6875,-40.5625,-25.125
549,549,1727285589278,-0.74121094,-0.064453125,-0.22167969,42.21875,-31.53125,-2.84375
550,550,1727285589318,-1.1103516,0.038085938,-0.119140625,175.6875,31.09375,-10.5625
551,551,1727285589358,-1.2373047,0.45703125,-0.107421875,49.84375,70.34375,-12.0
552,552,1727285589398,-0.99316406,0.19824219,-0.06738281,-31.34375,19.0625,-1.5625
553,553,1727285589438,-0.9863281,0.041992188,-0.10839844,107.28125,12.5,11.0
554,554,1727285589478,-1.0478516,0.045898438,-0.056640625,44.03125,31.96875,1.46875
555,555,1727285589518,-0.9824219,0.005859375,-0.09667969,-2.40625,29.75,-2.84375
556,556,1727285589558,-0.8769531,0.103515625,-0.046875,52.40625,50.6875,5.375
557,557,1727285589598,-0.99609375,0.025390625,0.11816406,53.9375,52.09375,11.1875
558,558,1727285589638,-1.1435547,0.0048828125,0.14746094,1.5625,23.59375,5.8125
559,559,1727285589678,-1.09375,0.0390625,-0.09375,44.03125,1.4375,7.53125
560,560,1727285589718,-0.99121094,0.12402344,0.1171875,-35.1875,8.34375,-2.75
561,561,1727285589758,-1.2480469,-0.11328125,0.17578125,-107.5625,-62.53125,-16.15625
562,562,1727285589798,-1.0615234,0.16894531,-0.05859375,-77.53125,-64.46875,-21.46875
563,563,1727285589838,-0.96972656,0.20800781,-0.09082031,-67.15625,-47.6875,-16.84375
564,564,1727285589878,-1.0283203,0.27441406,-0.13378906,-32.625,-48.0,-11.59375
565,565,1727285589918,-1.0146484,0.11816406,0.0048828125,-47.5,-32.1875,-8.09375
566,566,1727285589958,-0.9707031,0.18457031,-0.07421875,-32.125,-21.4375,-2.625
567,567,1727285589998,-1.0087891,0.09082031,0.080078125,-12.78125,14.0,0.4375
568,568,1727285590038,-0.9560547,-0.0390625,0.17480469,-3.4375,29.15625,-0.96875
569,569,1727285590078,-0.734375,0.1875,0.2919922,31.46875,-6.875,15.75
570,570,1727285590118,-1.0517578,-0.12890625,0.32226562,87.875,-38.34375,19.71875
571,571,1727285590158,-1.1181641,-0.40820312,0.15625,33.40625,-15.84375,-15.5625
572,572,1727285590198,-1.2373047,0.09082031,-0.35253906,86.8125,2.53125,-15.3125
573,573,1727285590238,-0.7607422,0.34375,-0.107421875,-1.75,58.5,-20.125
574,574,1727285590278,-1.0986328,0.2861328,-0.18652344,-53.75,2.34375,1.15625
575,575,1727285590318,-0.9873047,0.21191406,-0.13378906,69.0625,12.96875,6.90625
576,576,1727285590358,-1.015625,0.00390625,-0.16601562,28.78125,13.15625,3.25
577,577,1727285590398,-0.9550781,-0.10253906,-0.11035156,45.5625,39.65625,0.25
578,578,1727285590438,-0.8779297,-0.0390625,-0.08691406,101.09375,61.125,3.78125
579,579,1727285590478,-1.0927734,0.055664062,-0.0703125,49.46875,70.59375,0.375
580,580,1727285590518,-1.1835938,0.024414062,0.36816406,-66.96875,55.6875,-16.28125
581,581,1727285590558,-0.97558594,0.125,-0.03515625,-6.8125,-3.375,4.46875
582,582,1727285590598,-1.1035156,0.16796875,-0.06640625,69.90625,6.25,12.03125
583,583,1727285590638,-1.3037109,-0.0029296875,0.3935547,-63.1875,16.75,0.4375
584,584,1727285590678,-1.0302734,0.08886719,-0.043945312,-78.09375,-80.21875,-1.5625
585,585,1727285590718,-0.85839844,0.27148438,-0.17089844,-17.46875,-84.0625,2.75
586,586,1727285590758,-1.0107422,0.24902344,-0.22949219,-82.59375,-59.46875,-1.75
587,587,1727285590798,-1.0478516,0.18554688,-0.2841797,-61.84375,-31.65625,2.28125
588,588,1727285590838,-1.0136719,-0.0087890625,0.13574219,-47.875,-6.5,0.25
589,589,1727285590878,-0.87890625,0.14648438,-0.09472656,-43.90625,-13.34375,-1.75
590,590,1727285590918,-0.90625,0.051757812,-0.013671875,14.0,9.8125,7.59375
591,591,1727285590958,-0.859375,0.013671875,0.3330078,-0.9375,-21.6875,6.40625
592,592,1727285590998,-0.89941406,-0.11621094,0.0126953125,109.21875,-48.78125,0.5625
593,593,1727285591038,-1.1728516,-0.041015625,0.7138672,-27.375,1.875,-28.5
594,594,1727285591078,-1.2587891,-0.025390625,-0.34765625,67.1875,-58.75,-22.6875
595,595,1727285591118,-0.7714844,0.17578125,-0.16601562,-2.15625,34.09375,-7.1875
596,596,1727285591158,-1.0625,0.25585938,-0.15429688,-22.78125,33.125,-4.25
597,597,1727285591198,-1.0419922,0.15722656,-0.10644531,67.53125,70.96875,-1.9375
598,598,1727285591238,-1.0234375,0.07324219,-0.068359375,137.59375,35.125,5.875
599,599,1727285591278,-1.1982422,0.0546875,0.37304688,23.71875,40.875,-1.21875
600,600,1727285591318,-0.8798828,-0.13574219,-0.099609375,25.25,7.59375,-2.6875
601,601,1727285591358,-0.97265625,0.08886719,-0.109375,-26.53125,23.78125,-7.375
602,602,1727285591398,-0.97265625,0.14746094,-0.06738281,-42.09375,24.5,0.0625
603,603,1727285591438,-0.9970703,0.12695312,-0.049804688,23.53125,33.0625,10.8125
604,604,1727285591478,-0.9199219,-0.013671875,0.22363281,79.1875,30.5,22.59375
605,605,1727285591518,-1.1640625,-0.1640625,0.1484375,-88.15625,-35.1875,3.90625
606,606,1727285591558,-1.0917969,0.13378906,-0.20117188,-17.25,-24.25,-1.21875
607,607,1727285591598,-1.0722656,0.22558594,-0.107421875,-39.8125,-13.9375,-4.09375
608,608,1727285591638,-0.95214844,0.0048828125,0.26660156,-187.96875,-46.46875,-20.1875
609,609,1727285591678,-1.0136719,0.15039062,-0.203125,-23.71875,-51.0,-7.0
610,610,1727285591718,-1.2021484,0.08300781,-0.07519531,-80.15625,-64.46875,0.75
