,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
304,304,1727971437165,-0.41796875,0.2998047,0.12109375,-126.53125,206.375,-149.5
305,305,1727971437205,-0.5878906,-0.92285156,0.25390625,133.125,17.46875,-42.59375
306,306,1727971437245,-0.9560547,-0.14257812,0.038085938,193.75,-19.09375,-67.46875
307,307,1727971437285,-0.44140625,0.36914062,-0.3076172,141.5,-11.28125,-36.125
308,308,1727971437325,-0.42382812,0.5546875,-0.19042969,18.9375,39.375,1.1875
309,309,1727971437365,-0.4580078,0.43652344,-0.005859375,-54.0625,46.15625,45.625
310,310,1727971437405,-1.2050781,-0.10644531,-0.09375,-169.375,121.90625,141.5
311,311,1727971437445,-1.2470703,-0.88183594,-0.0048828125,-86.34375,17.90625,199.46875
312,312,1727971437485,-2.0029297,-1.5732422,-0.072265625,398.5625,-22.625,88.8125
313,313,1727971437525,-1.046875,0.54003906,-0.34960938,-213.8125,-62.65625,-77.375
314,314,1727971437565,-0.060546875,0.6660156,-0.115234375,-109.5,-24.03125,-60.84375
315,315,1727971437605,-0.5205078,0.43066406,-0.14160156,-160.03125,-16.53125,51.71875
316,316,1727971437645,-1.4306641,0.3515625,-0.65625,-143.96875,-124.0,32.375
317,317,1727971437685,-1.1123047,0.16503906,-0.43945312,42.125,29.5,114.9375
318,318,1727971437725,-0.8378906,-0.06640625,-0.23144531,152.34375,43.34375,127.9375
319,319,1727971437765,-0.9873047,-0.23535156,-0.19824219,86.9375,56.59375,115.3125
320,320,1727971437805,-0.8876953,-0.23925781,-0.055664062,36.75,64.96875,46.65625
321,321,1727971437845,-0.8613281,-0.06640625,-0.044921875,19.96875,14.71875,9.125
322,322,1727971437885,-1.2607422,-0.28222656,-0.16796875,-14.59375,-46.0625,41.40625
323,323,1727971437925,-1.1494141,-0.6591797,-0.09863281,40.40625,-10.0,59.03125
324,324,1727971437965,-1.1054688,-0.58984375,0.026367188,14.21875,-43.4375,-43.5625
325,325,1727971438005,-1.5419922,-0.28320312,0.21386719,-24.53125,-105.8125,-150.5625
326,326,1727971438045,-1.8115234,0.20214844,-0.15820312,72.40625,-137.3125,-230.03125
327,327,1727971438085,-1.3027344,0.6123047,-0.3251953,-261.09375,-106.1875,-200.125
328,328,1727971438125,-1.8027344,2.0205078,-0.34765625,-500.0,130.03125,-610.5625
329,329,1727971438165,-2.0029297,-1.9794922,0.5234375,-20.625,87.78125,737.21875
330,330,1727971438205,-1.1806641,-0.5175781,0.047851562,191.90625,-98.6875,-77.96875
331,331,1727971438245,-0.5644531,0.48046875,-0.56933594,112.625,-132.78125,-30.4375
332,332,1727971438285,0.057617188,0.91308594,-0.44726562,33.8125,38.59375,-34.03125
333,333,1727971438325,-0.59765625,0.76660156,0.3203125,66.90625,153.65625,61.65625
334,334,1727971438365,-1.0927734,-0.19238281,-0.0087890625,-27.625,77.53125,129.125
335,335,1727971438405,-1.2763672,-1.2470703,0.03125,-33.9375,54.59375,140.09375
336,336,1727971438445,-2.0029297,-1.2460938,-0.016601562,116.65625,-28.0625,-64.90625
337,337,1727971438485,-0.5673828,0.94140625,-0.36328125,-163.4375,-124.90625,-146.15625
338,338,1727971438525,-0.21484375,0.6796875,-0.14160156,-241.5,-20.0625,-89.8125
339,339,1727971438565,-0.82910156,0.77734375,-0.484375,-223.0625,-37.53125,70.5625
340,340,1727971438605,-1.3779297,0.56933594,-0.3671875,110.46875,-20.84375,51.21875
341,341,1727971438645,-0.9980469,0.12597656,-0.057617188,120.5,89.0625,120.1875
342,342,1727971438685,-0.9511719,-0.12890625,-0.05078125,152.65625,14.71875,147.71875
343,343,1727971438725,-0.96972656,-0.12109375,-0.12597656,127.9375,-5.65625,128.0625
344,344,1727971438765,-0.9785156,-0.36914062,-0.22558594,-3.03125,3.1875,74.4375
345,345,1727971438805,-0.9589844,-0.25976562,-0.1875,16.65625,4.0625,26.3125
346,346,1727971438845,-0.9892578,-0.17871094,-0.15429688,54.40625,-2.46875,44.34375
347,347,1727971438885,-1.1005859,-0.6376953,0.060546875,16.78125,-7.71875,31.28125
348,348,1727971438925,-1.3955078,-0.29882812,0.099609375,38.53125,-40.4375,-90.375
349,349,1727971438965,-1.5117188,0.12695312,0.038085938,66.78125,-125.46875,-194.6875
350,350,1727971439005,-1.8037109,0.38476562,-0.2529297,33.875,-162.53125,-237.09375
351,351,1727971439045,-1.109375,0.5058594,-0.390625,-420.84375,-67.59375,-140.0
352,352,1727971439085,-0.9892578,0.13085938,-0.3935547,35.21875,162.4375,-36.40625
353,353,1727971439125,-1.1503906,-0.8261719,0.51660156,95.21875,5.5,-29.15625
354,354,1727971439165,-0.9628906,-0.0625,-0.27929688,170.71875,-22.125,-54.65625
355,355,1727971439205,-0.3154297,0.49316406,-0.27148438,48.03125,23.21875,-14.125
356,356,1727971439245,-0.29882812,0.55371094,-0.009765625,25.34375,64.21875,21.6875
357,357,1727971439285,-0.72558594,0.25585938,0.20996094,0.625,65.9375,86.5
358,358,1727971439325,-1.0273438,-0.38183594,-0.0126953125,-92.53125,68.25,124.78125
359,359,1727971439365,-0.9345703,-0.8876953,-0.25683594,51.34375,53.65625,93.71875
360,360,1727971439405,-2.0029297,-0.5361328,0.3203125,31.0,51.15625,-10.40625
361,361,1727971439445,-1.0996094,0.6201172,-0.24902344,-65.1875,-85.1875,-59.71875
362,362,1727971439485,0.11328125,0.7109375,-0.29785156,-148.4375,-6.9375,-3.8125
363,363,1727971439525,-0.5214844,0.6123047,-0.3720703,-280.75,-38.375,18.875
364,364,1727971439565,-1.4521484,0.5810547,-0.66308594,-272.28125,-24.40625,57.625
365,365,1727971439605,-0.9589844,0.024414062,-0.359375,271.25,48.78125,134.125
366,366,1727971439645,-1.1513672,-0.22265625,-0.22753906,235.125,46.09375,148.9375
367,367,1727971439685,-1.1923828,-0.5175781,0.40039062,47.5,139.46875,126.59375
368,368,1727971439725,-0.7939453,-0.39257812,-0.2939453,-127.25,-86.65625,9.25
369,369,1727971439765,-1.046875,-0.4814453,-0.5498047,-54.125,-64.625,-5.65625
370,370,1727971439805,-1.1191406,-0.5234375,0.65527344,20.875,62.46875,-11.9375
371,371,1727971439845,-1.2138672,-0.21582031,-0.23535156,-12.25,-67.0,-69.875
372,372,1727971439885,-1.5966797,-0.0107421875,0.32617188,68.5,-42.28125,-128.28125
373,373,1727971439925,-2.0029297,0.21875,-0.12695312,-9.625,-145.625,-277.09375
374,374,1727971439965,-1.3066406,0.45117188,-0.25878906,-306.4375,-85.25,-201.09375
375,375,1727971440005,-0.38183594,0.024414062,-0.3486328,-4.8125,34.75,-85.71875
376,376,1727971440045,-0.8339844,-0.87597656,0.40527344,-11.28125,46.84375,-72.5625
377,377,1727971440085,-1.0673828,-0.046875,-0.08691406,199.21875,-14.875,-62.34375
378,378,1727971440125,-0.51464844,0.3017578,-0.40039062,90.875,-1.375,-23.0625
379,379,1727971440165,-0.2890625,0.7246094,-0.11816406,8.1875,49.6875,9.0625
380,380,1727971440205,-0.63964844,0.296875,0.10839844,-19.21875,66.125,59.84375
381,381,1727971440245,-1.1962891,-0.14257812,0.05078125,-81.34375,98.59375,141.9375
382,382,1727971440285,-1.2275391,-0.7998047,-0.033203125,-100.46875,30.53125,164.4375
383,383,1727971440325,-2.0029297,-1.5332031,0.18554688,80.03125,122.46875,115.125
384,384,1727971440365,-2.0029297,0.24121094,-0.18652344,153.28125,-50.15625,-10.0
385,385,1727971440405,-0.1796875,0.6777344,-0.22167969,-127.6875,-109.0625,-105.25
386,386,1727971440445,-0.1015625,0.68847656,-0.32128906,-293.3125,-4.125,-4.9375
387,387,1727971440485,-1.1992188,0.7373047,-0.7714844,-356.1875,-27.15625,-2.46875
388,388,1727971440525,-1.2285156,0.14257812,-0.140625,51.78125,10.6875,117.34375
389,389,1727971440565,-0.9746094,0.05859375,-0.12695312,246.40625,48.0625,81.125
390,390,1727971440605,-1.1484375,-0.15332031,-0.15234375,121.03125,-42.8125,104.75
391,391,1727971440645,-0.92285156,-0.35351562,-0.203125,23.09375,42.0,95.59375
392,392,1727971440685,-0.85839844,-0.40039062,-0.24316406,22.71875,-9.4375,54.90625
393,393,1727971440725,-1.0957031,-0.4404297,-0.25195312,-24.09375,4.96875,38.96875
394,394,1727971440765,-1.0927734,-0.20800781,0.43164062,-18.0625,5.625,26.5625
395,395,1727971440805,-1.0078125,-0.37890625,-0.19140625,-15.3125,-48.3125,-17.125
396,396,1727971440845,-1.5263672,-0.25683594,0.20898438,58.59375,-65.90625,-96.71875
397,397,1727971440885,-1.6533203,0.0048828125,-0.01953125,52.0625,-152.9375,-194.9375
398,398,1727971440925,-1.5947266,0.5283203,-0.30078125,-198.78125,-137.375,-223.5625
399,399,1727971440965,-0.68359375,0.3955078,-0.14160156,-329.28125,84.5625,-123.9375
400,400,1727971441005,-0.8955078,-0.30859375,0.10058594,284.375,52.09375,1.78125
401,401,1727971441045,-0.953125,-0.75878906,0.032226562,93.40625,22.90625,-54.25
402,402,1727971441085,-0.80371094,0.045898438,-0.328125,189.34375,-11.40625,-32.28125
403,403,1727971441125,-0.30664062,0.5449219,-0.39257812,77.28125,8.6875,-17.5
404,404,1727971441165,-0.40625,0.6044922,0.04296875,31.0625,76.5625,19.375
405,405,1727971441205,-1.140625,0.1953125,0.19335938,-1.46875,108.59375,73.5
406,406,1727971441245,-1.0625,-0.4638672,0.34375,-77.125,17.40625,121.96875
407,407,1727971441285,-1.0478516,-1.4775391,-0.48339844,188.4375,26.8125,75.53125
408,408,1727971441325,-2.0029297,-0.82421875,0.3828125,-152.625,77.96875,-81.8125
409,409,1727971441365,-1.2822266,0.6357422,-0.23925781,15.5,-98.1875,-61.3125
410,410,1727971441405,-0.3876953,0.5048828,-0.24804688,-126.09375,-47.09375,-10.0625
411,411,1727971441445,-0.72753906,0.37695312,-0.53222656,11.46875,-72.90625,67.84375
412,412,1727971441485,-1.1484375,0.30273438,-0.60253906,101.5,6.625,63.8125
413,413,1727971441525,-1.0107422,-0.01171875,-0.18457031,14.71875,110.5,90.90625
414,414,1727971441565,-0.85546875,-0.0390625,-0.0068359375,26.0625,85.78125,66.3125
415,415,1727971441605,-0.98046875,-0.047851562,-0.0068359375,142.21875,57.03125,64.15625
416,416,1727971441645,-0.9511719,-0.07421875,-0.044921875,109.09375,10.6875,61.125
417,417,1727971441685,-1.0488281,-0.17480469,-0.07519531,-26.78125,-18.40625,55.25
418,418,1727971441725,-1.1884766,-0.4423828,-0.1796875,-59.6875,-52.03125,76.6875
419,419,1727971441765,-0.76953125,-0.80078125,0.5078125,194.15625,24.0,47.9375
420,420,1727971441805,-1.0009766,-0.76660156,0.27734375,-120.53125,-115.15625,-135.71875
421,421,1727971441845,-2.0029297,-0.265625,-0.046875,57.75,-100.3125,-251.5625
422,422,1727971441885,-2.0029297,0.6152344,-0.5126953,-3.84375,-147.4375,-251.03125
423,423,1727971441925,-0.8222656,0.20800781,-0.97753906,-65.0625,60.6875,-71.09375
424,424,1727971441965,-0.6767578,0.47851562,-0.2734375,234.25,66.375,-34.09375
425,425,1727971442005,-0.9189453,-0.20507812,0.52441406,179.28125,79.1875,-4.0
426,426,1727971442045,-0.43554688,0.3935547,-0.23925781,290.0625,92.71875,143.03125
427,427,1727971442085,-0.5126953,-0.6591797,-0.25976562,320.5,32.4375,68.9375
428,428,1727971442125,-0.6035156,0.31835938,-0.5722656,67.6875,14.78125,14.1875
429,429,1727971442165,-1.4755859,0.54589844,0.021484375,124.71875,89.5,40.125
430,430,1727971442205,-1.6972656,-0.048828125,-0.23632812,281.1875,43.0625,120.3125
431,431,1727971442245,-1.2001953,0.3154297,-0.28808594,248.78125,-38.5,56.84375
432,432,1727971442285,-0.7998047,0.29101562,-0.171875,-0.1875,22.1875,18.6875
433,433,1727971442325,-1.4238281,0.030273438,1.0605469,201.5625,84.6875,54.65625
434,434,1727971442365,-0.98535156,-0.6611328,0.08496094,355.71875,-92.5625,65.4375
435,435,1727971442405,-1.0498047,-0.036132812,-0.43945312,106.40625,3.6875,-4.4375
436,436,1727971442445,-1.0986328,0.34472656,-0.3701172,-83.1875,30.0625,-25.0625
437,437,1727971442485,-0.921875,0.6123047,-0.12207031,84.125,-12.90625,39.09375
438,438,1727971442525,-0.8466797,-0.18652344,-0.30566406,74.65625,-4.4375,61.125
439,439,1727971442565,-0.83984375,-0.14160156,-0.25976562,82.46875,-3.65625,43.125
440,440,1727971442605,-0.96777344,-0.1171875,-0.18652344,95.65625,-23.96875,27.5
441,441,1727971442645,-1.0546875,-0.25390625,-0.16894531,125.5625,-66.25,15.59375
442,442,1727971442685,-0.9550781,-0.44140625,-0.11230469,174.75,-90.125,2.21875
443,443,1727971442725,-1.3105469,-0.77246094,0.4091797,56.34375,-126.875,-66.875
444,444,1727971442765,-1.4902344,0.13378906,-0.109375,143.3125,-112.09375,-171.78125
445,445,1727971442805,-1.4443359,0.36621094,-0.18847656,-13.0625,64.65625,-128.875
446,446,1727971442845,-0.8144531,-0.13085938,-0.21972656,121.59375,75.59375,-62.53125
447,447,1727971442885,-1.0664062,-0.578125,-0.04296875,155.53125,51.34375,-75.78125
448,448,1727971442925,-1.1142578,-0.26464844,-0.16210938,191.84375,26.9375,-84.34375
449,449,1727971442965,-1.2568359,0.30371094,-0.18554688,153.9375,32.25,-97.875
450,450,1727971443005,-0.6845703,0.5058594,0.057617188,97.46875,41.53125,-85.6875
451,451,1727971443045,-0.7607422,0.35253906,0.16113281,21.3125,53.96875,-62.84375
452,452,1727971443085,-0.8105469,-0.041015625,0.080078125,-23.25,65.9375,-11.9375
453,453,1727971443125,-0.68847656,-0.15234375,0.125,-48.03125,70.21875,37.125
454,454,1727971443165,-0.6972656,-0.47460938,-0.20019531,-43.9375,44.28125,77.65625
455,455,1727971443205,-0.6699219,-1.0410156,-0.33007812,-9.28125,35.90625,74.65625
456,456,1727971443245,-1.4833984,-0.6904297,0.3828125,358.96875,124.84375,58.75
457,457,1727971443285,-2.0029297,0.21484375,-0.2265625,139.65625,-25.25,-14.25
458,458,1727971443325,-0.36914062,1.1884766,-0.1171875,37.1875,-39.46875,-68.59375
459,459,1727971443365,-1.0126953,0.71191406,-0.33984375,-198.96875,-59.75,47.5
460,460,1727971443405,-1.4658203,0.043945312,-0.5292969,-118.46875,-3.8125,133.4375
461,461,1727971443445,-0.9082031,-0.171875,-0.41015625,306.46875,32.4375,136.9375
462,462,1727971443485,-0.9199219,-0.3154297,-0.16308594,123.78125,134.0625,165.59375
463,463,1727971443525,-1.0058594,-0.123046875,-0.061523438,-72.625,142.28125,71.3125
464,464,1727971443565,-0.7988281,-0.015625,-0.03515625,-171.9375,33.15625,23.21875
465,465,1727971443605,-1.0087891,-0.30566406,-0.21289062,-122.3125,-21.15625,45.1875
466,466,1727971443645,-1.1582031,-0.70996094,0.10644531,-38.625,43.53125,59.53125
467,467,1727971443685,-1.0810547,-0.25976562,-0.19042969,19.90625,-46.625,-15.40625
468,468,1727971443725,-1.2978516,-0.15234375,-0.171875,29.125,-54.0,-52.71875
469,469,1727971443765,-1.3945312,-0.24121094,0.28515625,-49.5625,-112.15625,-176.125
470,470,1727971443805,-1.8808594,0.23730469,-0.1015625,-0.84375,-110.28125,-256.8125
471,471,1727971443845,-0.9765625,0.6035156,-0.26171875,-245.21875,-46.4375,-199.0625
472,472,1727971443885,-0.59375,0.029296875,-0.5996094,-88.125,54.59375,-78.21875
473,473,1727971443925,-1.2470703,-1.0556641,0.43652344,-11.65625,69.65625,-31.90625
474,474,1727971443965,-1.0566406,0.060546875,0.026367188,106.46875,-30.25,-54.78125
475,475,1727971444005,-0.3173828,0.33203125,-0.27441406,128.0,-17.6875,-1.6875
476,476,1727971444045,-0.24121094,0.47460938,-0.06542969,42.71875,28.71875,40.25
477,477,1727971444085,-0.765625,0.23828125,0.11425781,-37.28125,86.3125,97.875
478,478,1727971444125,-1.1123047,-0.421875,-0.12597656,-73.90625,18.34375,126.0625
479,479,1727971444165,-1.9765625,-1.3046875,0.11328125,167.5,66.90625,132.40625
480,480,1727971444205,-1.8027344,-0.051757812,0.36328125,-18.3125,-57.71875,-47.84375
481,481,1727971444245,-0.27539062,0.75390625,-0.32617188,-155.21875,-143.0625,-119.0
482,482,1727971444285,-0.3564453,0.6347656,-0.3955078,-168.75,3.875,24.9375
483,483,1727971444325,-1.4560547,0.7011719,-0.57128906,-131.59375,-76.875,36.875
484,484,1727971444365,-1.2060547,0.1953125,-0.2607422,125.0625,62.34375,122.46875
485,485,1727971444405,-0.8828125,-0.056640625,-0.08886719,217.65625,55.3125,164.625
486,486,1727971444445,-1.0048828,-0.109375,-0.107421875,148.6875,28.78125,138.03125
487,487,1727971444485,-1.0859375,-0.29492188,-0.12207031,-14.53125,73.6875,102.5625
488,488,1727971444525,-0.8701172,-0.15917969,0.061523438,-48.8125,37.25,42.9375
489,489,1727971444565,-0.9609375,-0.12695312,-0.23632812,-52.46875,-43.125,28.78125
490,490,1727971444605,-1.2070312,-0.36523438,-0.11035156,-41.96875,12.40625,56.78125
491,491,1727971444645,-1.0605469,-0.61816406,0.13183594,-20.625,-29.71875,-18.71875
492,492,1727971444685,-1.1367188,-0.44433594,0.018554688,13.0,-81.71875,-92.375
493,493,1727971444725,-1.3232422,-0.18652344,-0.09277344,91.1875,-120.71875,-195.09375
494,494,1727971444765,-2.0029297,0.43066406,-0.37109375,40.65625,-128.03125,-261.46875
495,495,1727971444805,-1.1445312,0.39257812,-0.45410156,-506.15625,13.3125,-164.53125
496,496,1727971444845,-0.6855469,-0.020507812,0.3046875,271.5,201.0625,-29.03125
497,497,1727971444885,-0.94921875,-0.6611328,0.048828125,173.90625,17.34375,-84.8125
498,498,1727971444925,-0.7246094,0.08984375,-0.23339844,206.125,-4.375,-41.0
499,499,1727971444965,-0.50878906,0.6933594,-0.31933594,61.84375,45.0,-26.34375
500,500,1727971445005,-0.31445312,0.4970703,0.12890625,32.78125,54.21875,28.9375
501,501,1727971445045,-0.71972656,0.3359375,-0.052734375,-98.4375,73.3125,104.6875
502,502,1727971445085,-1.2324219,-0.54589844,-0.015625,-49.96875,105.5,160.71875
503,503,1727971445125,-2.0029297,-1.2597656,-0.17285156,213.875,97.25,134.0
504,504,1727971445165,-1.5273438,0.18554688,-0.055664062,-109.90625,-98.5625,-23.40625
505,505,1727971445205,-0.060546875,0.64941406,-0.29003906,-31.53125,-89.875,-77.625
506,506,1727971445245,-0.43847656,0.5703125,-0.2939453,-145.875,-17.25,23.59375
507,507,1727971445285,-1.6542969,0.43554688,-0.5673828,-315.1875,-84.5,27.90625
508,508,1727971445325,-1.0302734,0.09765625,-0.5917969,116.78125,55.25,110.125
509,509,1727971445365,-0.9013672,-0.057617188,-0.17089844,159.3125,33.03125,145.78125
510,510,1727971445405,-1.0351562,-0.12402344,-0.12988281,29.375,94.0,106.03125
511,511,1727971445445,-0.9736328,-0.1484375,-0.09375,-33.25,64.90625,57.46875
512,512,1727971445485,-0.83984375,-0.0146484375,-0.0068359375,-47.0,-18.71875,38.46875
513,513,1727971445525,-1.1054688,-0.6113281,-0.43554688,-98.5,-76.09375,56.40625
514,514,1727971445565,-1.0107422,-1.1816406,0.3466797,-35.03125,25.21875,23.875
515,515,1727971445605,-1.0039062,-0.44628906,-0.15234375,16.1875,-67.3125,-93.375
516,516,1727971445645,-1.6103516,-0.18652344,0.17480469,84.71875,-66.5625,-183.375
517,517,1727971445685,-2.0029297,0.30078125,-0.30078125,95.15625,-132.0,-318.8125
518,518,1727971445725,-1.2509766,0.6689453,-0.27246094,-425.15625,14.3125,-221.125
519,519,1727971445765,-0.6220703,-0.111328125,-0.017578125,166.6875,92.78125,-28.125
520,520,1727971445805,-0.8808594,-0.8623047,0.25585938,106.8125,14.25,-70.28125
521,521,1727971445845,-0.57714844,0.27734375,-0.16699219,166.8125,-22.0625,-33.25
522,522,1727971445885,-0.5341797,0.6611328,-0.3935547,-6.15625,-5.0,-18.03125
523,523,1727971445925,-0.3046875,0.53515625,0.072265625,-57.125,29.625,32.75
524,524,1727971445965,-0.98535156,0.19726562,-0.14453125,-173.28125,50.8125,105.25
525,525,1727971446005,-1.1318359,-0.69628906,-0.15429688,-115.78125,66.0,155.34375
526,526,1727971446045,-1.6201172,-1.4453125,0.5419922,22.71875,61.78125,223.21875
527,527,1727971446085,-2.0029297,-0.7685547,-0.05078125,235.59375,-7.65625,11.9375
528,528,1727971446125,-0.36914062,0.5859375,-0.24609375,-149.65625,-127.25,-116.5625
529,529,1727971446165,-0.17675781,0.5644531,-0.095703125,-158.0,-7.375,-22.875
530,530,1727971446205,-0.8310547,0.45507812,-0.3798828,-257.375,-33.84375,27.25
531,531,1727971446245,-1.4052734,0.3544922,-0.55371094,-7.1875,-33.25,32.1875
532,532,1727971446285,-0.9394531,0.08886719,-0.27734375,154.96875,58.625,108.90625
533,533,1727971446325,-0.9667969,-0.12890625,-0.15917969,159.8125,28.65625,124.59375
534,534,1727971446365,-1.0595703,-0.2529297,-0.115234375,137.75,54.78125,111.03125
535,535,1727971446405,-1.1132812,-0.08691406,0.171875,61.71875,41.59375,50.9375
536,536,1727971446445,-0.89160156,-0.034179688,-0.203125,-118.9375,-47.40625,40.25
537,537,1727971446485,-1.1777344,-0.25976562,-0.4423828,-34.21875,-39.09375,56.0
538,538,1727971446525,-0.92871094,-0.9550781,0.34179688,-17.09375,-5.15625,34.5
539,539,1727971446565,-1.0986328,-0.5498047,-0.0068359375,22.46875,-57.84375,-78.34375
540,540,1727971446605,-1.1601562,-0.1640625,-0.115234375,105.0625,-115.15625,-161.0
541,541,1727971446645,-2.0029297,0.25976562,-0.27539062,72.53125,-94.28125,-248.34375
542,542,1727971446685,-1.3662109,0.5605469,-0.3251953,-403.0,-4.125,-223.3125
543,543,1727971446725,-0.5185547,0.17578125,-0.15722656,145.28125,88.15625,-70.65625
544,544,1727971446765,-0.83203125,-0.9667969,0.265625,59.9375,49.46875,-76.40625
545,545,1727971446805,-0.9111328,-0.0048828125,-0.15136719,205.5,-0.53125,-48.375
546,546,1727971446845,-0.48046875,0.5019531,-0.46289062,72.9375,0.15625,-10.125
547,547,1727971446885,-0.28222656,0.48242188,0.08496094,-18.96875,58.125,11.0
548,548,1727971446925,-0.6533203,0.42089844,0.1015625,-71.53125,33.71875,88.78125
549,549,1727971446965,-1.2265625,-0.453125,0.001953125,-103.125,78.875,152.25
550,550,1727971447005,-1.6650391,-1.3339844,0.2919922,91.75,87.40625,179.78125
551,551,1727971447045,-2.0029297,-0.5654297,0.043945312,100.40625,-70.90625,-5.78125
552,552,1727971447085,-0.203125,0.7861328,-0.35546875,-201.46875,-94.71875,-121.25
553,553,1727971447125,-0.046875,0.69140625,-0.30078125,-250.28125,10.09375,28.34375
554,554,1727971447165,-1.2109375,0.5625,-0.40820312,-169.84375,-35.75,7.40625
555,555,1727971447205,-1.1386719,0.31640625,-0.40234375,57.25,17.34375,129.28125
556,556,1727971447245,-0.86328125,-0.08105469,-0.2939453,172.0,15.21875,164.875
557,557,1727971447285,-1.0498047,-0.30078125,-0.140625,244.15625,76.96875,160.59375
558,558,1727971447325,-1.2841797,-0.6386719,0.6689453,34.0625,124.90625,61.375
559,559,1727971447365,-0.90722656,-0.018554688,-0.28125,-109.125,-71.8125,-12.84375
560,560,1727971447405,-1.0859375,-0.060546875,-0.5439453,-136.71875,-37.34375,7.78125
561,561,1727971447445,-0.8701172,-0.6074219,-0.12402344,90.28125,5.15625,73.8125
562,562,1727971447485,-1.1630859,-0.6123047,0.068359375,-19.875,-58.8125,-60.53125
563,563,1727971447525,-1.4296875,0.060546875,0.28808594,48.34375,-93.3125,-156.59375
564,564,1727971447565,-2.0029297,0.29785156,-0.14453125,55.25,-123.5625,-275.0
565,565,1727971447605,-1.2724609,0.6113281,-0.123046875,-374.5625,-34.84375,-249.375
566,566,1727971447645,-0.5810547,2.0205078,0.23046875,-123.78125,-8.53125,-238.75
567,567,1727971447685,-1.0869141,-1.9794922,0.4580078,77.03125,87.71875,231.59375
568,568,1727971447725,-1.1621094,-0.56640625,0.08691406,157.25,-33.6875,-65.96875
569,569,1727971447765,-0.6113281,0.41601562,-0.46875,80.8125,-22.9375,-11.46875
570,570,1727971447805,-0.15917969,0.93847656,-0.01953125,56.90625,15.28125,10.65625
571,571,1727971447845,-0.60058594,0.3017578,0.12988281,51.15625,47.8125,64.34375
572,572,1727971447885,-1.0449219,-0.068359375,0.171875,-30.09375,73.5,136.625
573,573,1727971447925,-1.1494141,-0.8515625,0.15527344,-69.6875,-12.3125,115.5625
574,574,1727971447965,-1.6396484,-1.2041016,-0.2890625,109.5,71.0625,30.53125
575,575,1727971448005,-2.0029297,-0.0625,-0.20019531,-10.90625,36.9375,-21.71875
576,576,1727971448045,-0.53515625,1.0283203,0.28222656,-130.53125,-15.65625,-119.90625
577,577,1727971448085,0.080078125,0.58496094,-0.13769531,-305.84375,-2.84375,-15.90625
578,578,1727971448125,-0.60058594,0.46191406,-0.4423828,-138.53125,-95.5625,55.3125
579,579,1727971448165,-1.6865234,0.33203125,-0.5019531,158.75,-78.03125,62.8125
580,580,1727971448205,-0.9501953,-0.045898438,-0.140625,56.65625,11.5625,117.75
581,581,1727971448245,-0.9892578,-0.13671875,-0.12402344,53.15625,81.5625,90.59375
582,582,1727971448285,-1.0351562,-0.28710938,-0.15527344,78.625,17.65625,117.875
583,583,1727971448325,-1.0185547,-0.375,-0.21679688,11.3125,36.28125,49.21875
584,584,1727971448365,-0.90722656,-0.2607422,-0.15136719,-34.46875,14.25,6.625
585,585,1727971448405,-1.0244141,-0.17773438,-0.09863281,-37.28125,2.15625,16.0
586,586,1727971448445,-1.1523438,-0.47070312,0.3779297,-19.40625,12.21875,25.59375
587,587,1727971448485,-1.1445312,-0.27246094,-0.14941406,45.1875,-81.875,-33.96875
588,588,1727971448525,-1.421875,-0.3359375,0.17871094,87.46875,-77.5,-94.875
589,589,1727971448565,-1.8818359,0.01171875,-0.13867188,-3.21875,-160.6875,-217.375
590,590,1727971448605,-1.3310547,0.43847656,-0.36328125,-284.84375,-100.5625,-205.1875
591,591,1727971448645,-0.4951172,0.064453125,-0.5859375,-67.9375,57.9375,-93.5
592,592,1727971448685,-0.9296875,2.0205078,0.3779297,-80.1875,131.3125,-375.15625
593,593,1727971448725,-1.4296875,-1.9794922,0.20605469,158.6875,47.03125,202.21875
594,594,1727971448765,-0.9296875,0.49902344,-0.7548828,63.375,-119.375,-72.84375
595,595,1727971448805,-0.044921875,1.2841797,-0.25390625,89.3125,116.21875,-66.3125
596,596,1727971448845,-0.56933594,0.3876953,0.20507812,61.59375,53.59375,80.65625
597,597,1727971448885,-1.3271484,-0.123046875,-0.07519531,5.3125,83.40625,110.3125
598,598,1727971448925,-0.9423828,-1.0,-0.22167969,-11.78125,73.75,133.625
599,599,1727971448965,-1.5078125,-1.1669922,0.85839844,-58.78125,-30.75,9.96875
600,600,1727971449005,-2.0029297,0.3623047,-0.32910156,164.9375,-23.125,-40.5625
601,601,1727971449045,-0.3017578,0.6376953,-0.15625,-54.25,-104.09375,-77.1875
602,602,1727971449085,-0.12988281,0.40527344,-0.19921875,-50.96875,-42.09375,35.1875
603,603,1727971449125,-1.109375,0.48535156,-0.30859375,-129.8125,-27.3125,1.25
604,604,1727971449165,-1.3486328,0.2685547,-0.48535156,-193.96875,-3.8125,74.65625
605,605,1727971449205,-0.8671875,0.026367188,-0.26171875,39.0625,49.21875,102.3125
606,606,1727971449245,-0.9814453,-0.038085938,-0.12792969,86.75,15.21875,119.03125
607,607,1727971449285,-0.9902344,-0.18847656,-0.22753906,22.78125,31.9375,89.9375
608,608,1727971449325,-0.8251953,-0.234375,-0.1484375,14.21875,24.375,54.40625
