,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1728018975267,-0.35546875,-0.23028564,0.97332764,-1.8125,-2.953125,-0.078125
303,303,1728018975307,-0.3503418,-0.23101807,0.97332764,-1.59375,-2.453125,-0.453125
304,304,1728018975347,-0.35791016,-0.24151611,0.9762573,-2.6875,-3.75,0.046875
305,305,1728018975387,-0.35351562,-0.23223877,0.9767456,-1.390625,-1.40625,0.03125
306,306,1728018975427,-0.35839844,-0.22369385,0.9730835,-1.21875,-1.84375,0.125
307,307,1728018975467,-0.35888672,-0.21368408,0.9718628,-1.375,-2.1875,0.0
308,308,1728018975507,-0.35986328,-0.2234497,0.9738159,-1.59375,-3.171875,-0.21875
309,309,1728018975547,-0.35791016,-0.2156372,0.96990967,-1.640625,-3.078125,-0.3125
310,310,1728018975587,-0.36132812,-0.21710205,0.9696655,-1.421875,-2.046875,0.046875
311,311,1728018975627,-0.36889648,-0.22027588,0.9760132,-2.0625,-3.140625,-0.046875
312,312,1728018975667,-0.38134766,-0.21148682,0.9657593,-1.953125,-3.09375,-0.0625
313,313,1728018975707,-0.37524414,-0.21661377,0.9677124,-1.890625,-2.90625,-0.0625
314,314,1728018975747,-0.38183594,-0.20391846,0.96868896,-1.515625,-1.984375,0.15625
315,315,1728018975787,-0.38354492,-0.2029419,0.97088623,-1.421875,-2.28125,-0.109375
316,316,1728018975827,-0.37768555,-0.20684814,0.96551514,-1.59375,-2.25,-0.140625
317,317,1728018975867,-0.38134766,-0.20562744,0.9657593,-1.125,-1.78125,-0.171875
318,318,1728018975907,-0.38989258,-0.20489502,0.96624756,-0.75,-1.359375,-0.171875
319,319,1728018975947,-0.38842773,-0.21221924,0.96746826,-0.921875,-1.28125,0.015625
320,320,1728018975987,-0.39013672,-0.2029419,0.9647827,-1.6875,-2.046875,-0.125
321,321,1728018976027,-0.38842773,-0.19415283,0.9664917,-1.140625,-1.734375,0.046875
322,322,1728018976067,-0.3955078,-0.18707275,0.9628296,-1.109375,-2.265625,-0.21875
323,323,1728018976107,-0.39916992,-0.18414307,0.9694214,-0.703125,-1.546875,-0.234375
324,324,1728018976147,-0.3996582,-0.2078247,0.96429443,-2.09375,-2.4375,0.0625
325,325,1728018976187,-0.39916992,-0.20562744,0.96136475,-0.515625,-0.171875,0.28125
326,326,1728018976227,-0.40185547,-0.1873169,0.96087646,-0.578125,-0.609375,0.34375
327,327,1728018976267,-0.40527344,-0.18048096,0.9594116,-0.8125,-1.3125,-0.125
328,328,1728018976307,-0.40307617,-0.19781494,0.96258545,-0.96875,-1.78125,-0.03125
329,329,1728018976347,-0.4013672,-0.18707275,0.9660034,-0.921875,-1.390625,-0.328125
330,330,1728018976387,-0.40429688,-0.18682861,0.96673584,-0.546875,-0.75,0.25
331,331,1728018976427,-0.40454102,-0.18634033,0.9586792,-1.078125,-1.328125,0.234375
332,332,1728018976467,-0.40527344,-0.1897583,0.96380615,-0.5,-0.84375,0.078125
333,333,1728018976507,-0.40478516,-0.17779541,0.96136475,-0.515625,0.21875,0.578125
334,334,1728018976547,-0.41064453,-0.1765747,0.9581909,0.296875,2.140625,0.890625
335,335,1728018976587,-0.4033203,-0.1843872,0.9647827,1.234375,2.34375,0.546875
336,336,1728018976627,-0.40307617,-0.19268799,0.965271,1.421875,1.875,0.34375
337,337,1728018976667,-0.39282227,-0.19439697,0.9664917,1.328125,2.234375,0.578125
338,338,1728018976707,-0.39331055,-0.190979,0.97039795,1.234375,2.6875,0.65625
339,339,1728018976747,-0.38891602,-0.1873169,0.9694214,1.1875,2.5,0.609375
340,340,1728018976787,-0.3815918,-0.19732666,0.9672241,1.78125,2.390625,0.546875
341,341,1728018976827,-0.3779297,-0.19366455,0.9713745,1.90625,2.546875,0.734375
342,342,1728018976867,-0.37036133,-0.20220947,0.9789429,1.59375,1.75,0.515625
343,343,1728018976907,-0.37646484,-0.20147705,0.97283936,2.125,2.859375,0.390625
344,344,1728018976947,-0.36743164,-0.20635986,0.97698975,0.515625,0.25,0.390625
345,345,1728018976987,-0.3701172,-0.2144165,0.9723511,1.953125,4.109375,0.890625
346,346,1728018977027,-0.36328125,-0.21588135,0.9801636,2.46875,4.4375,0.71875
347,347,1728018977067,-0.3540039,-0.20709229,0.977478,2.546875,3.0625,0.65625
348,348,1728018977107,-0.35107422,-0.21881104,0.9718628,2.015625,1.859375,0.5
349,349,1728018977147,-0.34106445,-0.22271729,0.9813843,1.921875,1.4375,0.015625
350,350,1728018977187,-0.33813477,-0.22589111,0.9821167,1.390625,1.875,0.3125
351,351,1728018977227,-0.33422852,-0.2234497,0.9762573,1.0,1.875,0.40625
352,352,1728018977267,-0.34423828,-0.22784424,0.9779663,0.9375,1.6875,0.59375
353,353,1728018977307,-0.3413086,-0.23321533,0.98187256,1.4375,1.8125,0.453125
354,354,1728018977347,-0.33447266,-0.22930908,0.9772339,1.484375,1.625,0.296875
355,355,1728018977387,-0.3371582,-0.23101807,0.97943115,1.484375,2.046875,0.53125
356,356,1728018977427,-0.3244629,-0.23052979,0.9760132,1.265625,1.59375,0.515625
357,357,1728018977467,-0.3239746,-0.23956299,0.97821045,1.359375,1.578125,0.171875
358,358,1728018977507,-0.328125,-0.24078369,0.98480225,1.3125,1.625,0.4375
359,359,1728018977547,-0.31713867,-0.23614502,0.98114014,1.375,1.46875,0.390625
360,360,1728018977587,-0.31567383,-0.24005127,0.9796753,1.03125,1.4375,0.359375
361,361,1728018977627,-0.3088379,-0.24395752,0.9760132,1.375,1.953125,0.328125
362,362,1728018977667,-0.31274414,-0.24273682,0.9816284,1.03125,1.296875,0.40625
363,363,1728018977707,-0.3088379,-0.24713135,0.9828491,1.3125,0.828125,0.375
364,364,1728018977747,-0.31762695,-0.24273682,0.9857788,1.328125,1.515625,0.5
365,365,1728018977787,-0.30004883,-0.24835205,0.9833374,0.828125,0.125,0.015625
366,366,1728018977827,-0.31298828,-0.25445557,0.97528076,0.828125,1.71875,0.484375
367,367,1728018977867,-0.2939453,-0.26031494,0.9874878,1.703125,3.671875,0.359375
368,368,1728018977907,-0.29711914,-0.2468872,0.97772217,2.109375,2.5625,0.5
369,369,1728018977947,-0.2919922,-0.25421143,0.98431396,1.3125,1.546875,0.328125
370,370,1728018977987,-0.2927246,-0.25543213,0.98187256,1.15625,0.734375,-0.015625
371,371,1728018978027,-0.28686523,-0.26324463,0.98187256,1.09375,0.96875,0.078125
372,372,1728018978067,-0.28710938,-0.25860596,0.9816284,0.890625,1.546875,0.46875
373,373,1728018978107,-0.28393555,-0.26324463,0.98236084,0.453125,-0.109375,0.3125
374,374,1728018978147,-0.28344727,-0.2666626,0.9850464,0.828125,0.984375,0.15625
375,375,1728018978187,-0.2824707,-0.26885986,0.9904175,0.890625,0.6875,0.328125
376,376,1728018978227,-0.2854004,-0.2649536,0.9813843,1.0,1.046875,0.28125
377,377,1728018978267,-0.2866211,-0.26812744,0.9821167,0.859375,0.984375,0.328125
378,378,1728018978307,-0.27539062,-0.2715454,0.99139404,0.78125,0.546875,0.109375
379,379,1728018978347,-0.2788086,-0.2715454,0.98553467,0.859375,0.625,0.328125
380,380,1728018978387,-0.27514648,-0.26715088,0.9867554,0.640625,1.046875,0.234375
381,381,1728018978427,-0.27148438,-0.27056885,0.9882202,0.703125,1.015625,0.25
382,382,1728018978467,-0.26879883,-0.27374268,0.98431396,0.8125,0.765625,0.25
383,383,1728018978507,-0.28222656,-0.27105713,0.98773193,0.765625,0.703125,0.125
384,384,1728018978547,-0.26220703,-0.27105713,0.9891968,0.578125,0.78125,0.328125
385,385,1728018978587,-0.26660156,-0.27838135,0.993103,0.859375,0.5625,0.296875
386,386,1728018978627,-0.26879883,-0.27227783,0.98309326,0.515625,0.25,0.28125
387,387,1728018978667,-0.25878906,-0.27252197,0.9828491,1.1875,0.734375,-0.0625
388,388,1728018978707,-0.27026367,-0.28204346,0.97698975,-0.359375,-1.265625,0.234375
389,389,1728018978747,-0.26782227,-0.28912354,0.9957886,1.125,2.4375,0.234375
390,390,1728018978787,-0.24951172,-0.28302002,0.98895264,1.03125,1.734375,0.203125
391,391,1728018978827,-0.26611328,-0.27056885,0.9821167,1.015625,1.234375,0.484375
392,392,1728018978867,-0.25585938,-0.28253174,0.9833374,0.875,0.59375,0.140625
393,393,1728018978907,-0.24658203,-0.2883911,0.98895264,0.828125,0.765625,0.046875
394,394,1728018978947,-0.25195312,-0.29083252,0.9850464,0.59375,1.171875,0.46875
395,395,1728018978987,-0.25170898,-0.28790283,0.98358154,0.390625,0.25,0.21875
396,396,1728018979027,-0.2487793,-0.2925415,0.9789429,0.515625,0.625,0.546875
397,397,1728018979067,-0.25390625,-0.29522705,0.98602295,0.578125,0.875,0.125
398,398,1728018979107,-0.2409668,-0.28424072,0.9852905,0.671875,0.796875,0.265625
399,399,1728018979147,-0.25463867,-0.28326416,0.9869995,0.640625,0.59375,0.46875
400,400,1728018979187,-0.24682617,-0.2954712,0.9796753,0.453125,0.21875,0.125
401,401,1728018979227,-0.2421875,-0.2925415,0.98895264,0.5,0.203125,0.09375
402,402,1728018979267,-0.24169922,-0.28985596,0.98114014,0.375,0.40625,0.203125
403,403,1728018979307,-0.2397461,-0.2871704,0.9923706,0.375,0.1875,0.140625
404,404,1728018979347,-0.23583984,-0.29595947,0.9891968,0.265625,-0.34375,0.125
405,405,1728018979387,-0.24194336,-0.2942505,0.9906616,-0.1875,-1.109375,0.03125
406,406,1728018979427,-0.24414062,-0.29962158,0.99139404,-0.421875,-2.453125,-0.140625
407,407,1728018979467,-0.24707031,-0.29400635,0.9879761,-1.40625,-4.390625,-0.328125
408,408,1728018979507,-0.25,-0.28546143,0.9857788,-1.609375,-4.859375,-0.234375
409,409,1728018979547,-0.26708984,-0.28424072,0.98431396,-1.609375,-3.328125,0.0
410,410,1728018979587,-0.25390625,-0.2883911,0.9833374,-1.828125,-3.890625,-0.1875
411,411,1728018979627,-0.26733398,-0.28546143,0.9762573,-1.796875,-3.59375,-0.03125
412,412,1728018979667,-0.26538086,-0.2888794,0.99505615,-0.953125,-1.921875,-0.140625
413,413,1728018979707,-0.27929688,-0.27471924,0.98114014,-1.140625,-2.65625,0.109375
414,414,1728018979747,-0.2836914,-0.26324463,0.98187256,-1.40625,-3.578125,-0.078125
415,415,1728018979787,-0.27661133,-0.28082275,0.97772217,-1.828125,-3.859375,-0.390625
416,416,1728018979827,-0.27807617,-0.2786255,0.98358154,-1.359375,-2.640625,-0.25
417,417,1728018979867,-0.28442383,-0.27789307,0.9828491,-1.484375,-2.84375,0.046875
418,418,1728018979907,-0.29516602,-0.27105713,0.98114014,-1.875,-4.3125,-0.09375
419,419,1728018979947,-0.30029297,-0.27056885,0.9801636,-1.953125,-3.75,-0.046875
420,420,1728018979987,-0.2927246,-0.26568604,0.977478,-1.8125,-3.4375,-0.1875
421,421,1728018980027,-0.3022461,-0.25567627,0.9801636,-1.8125,-3.1875,-0.09375
422,422,1728018980067,-0.3071289,-0.25836182,0.9760132,-1.515625,-3.046875,-0.25
423,423,1728018980107,-0.31103516,-0.2642212,0.9816284,-2.109375,-3.953125,-0.28125
424,424,1728018980147,-0.30810547,-0.25494385,0.9750366,-2.140625,-3.71875,-0.15625
425,425,1728018980187,-0.32202148,-0.25738525,0.97283936,-1.859375,-2.78125,-0.125
426,426,1728018980227,-0.32299805,-0.24957275,0.9767456,-1.859375,-2.5625,-0.046875
427,427,1728018980267,-0.32373047,-0.253479,0.9750366,-1.78125,-3.125,0.015625
428,428,1728018980307,-0.3244629,-0.24176025,0.9730835,-1.8125,-3.265625,-0.125
429,429,1728018980347,-0.33618164,-0.24810791,0.9804077,-1.71875,-3.53125,-0.109375
430,430,1728018980387,-0.33569336,-0.2444458,0.97576904,-1.296875,-2.421875,-0.3125
431,431,1728018980427,-0.33569336,-0.24176025,0.977478,-2.15625,-3.390625,-0.265625
432,432,1728018980467,-0.3474121,-0.24615479,0.97650146,-1.65625,-1.890625,0.109375
433,433,1728018980507,-0.33129883,-0.24053955,0.97772217,-1.1875,-1.578125,0.015625
434,434,1728018980547,-0.35302734,-0.23345947,0.97869873,-1.34375,-2.40625,0.03125
435,435,1728018980587,-0.35229492,-0.23345947,0.97283936,-2.0,-3.875,-0.15625
436,436,1728018980627,-0.3466797,-0.23858643,0.9664917,-1.96875,-3.375,-0.34375
437,437,1728018980667,-0.35888672,-0.23687744,0.96990967,-1.765625,-2.25,-0.03125
438,438,1728018980707,-0.35327148,-0.23272705,0.9743042,-1.515625,-2.671875,-0.171875
439,439,1728018980747,-0.36401367,-0.22296143,0.97210693,-1.9375,-3.640625,-0.171875
440,440,1728018980787,-0.3671875,-0.22613525,0.9684448,-2.0625,-3.671875,-0.203125
441,441,1728018980827,-0.3708496,-0.21051025,0.96673584,-1.734375,-2.78125,-0.265625
442,442,1728018980867,-0.3786621,-0.21173096,0.96551514,-1.609375,-2.375,-0.125
443,443,1728018980907,-0.37280273,-0.21710205,0.9664917,-1.5625,-2.6875,-0.03125
444,444,1728018980947,-0.37890625,-0.22174072,0.9664917,-1.65625,-2.671875,-0.25
445,445,1728018980987,-0.37841797,-0.21392822,0.96746826,-1.5,-2.5,-0.125
446,446,1728018981027,-0.38378906,-0.21124268,0.96673584,-1.859375,-2.484375,-0.21875
447,447,1728018981067,-0.38330078,-0.21099854,0.9603882,-1.390625,-2.15625,-0.109375
448,448,1728018981107,-0.3803711,-0.2029419,0.961853,-1.296875,-2.328125,-0.21875
449,449,1728018981147,-0.39038086,-0.2078247,0.9660034,-0.875,-2.21875,0.09375
450,450,1728018981187,-0.39941406,-0.20587158,0.9657593,-1.171875,-1.953125,-0.015625
451,451,1728018981227,-0.39111328,-0.19976807,0.96795654,-2.046875,-2.84375,-0.515625
452,452,1728018981267,-0.39990234,-0.20489502,0.9603882,-1.453125,-2.125,0.03125
453,453,1728018981307,-0.3959961,-0.20318604,0.9606323,-0.71875,-0.59375,0.078125
454,454,1728018981347,-0.3984375,-0.19268799,0.961853,-0.78125,-1.09375,0.140625
455,455,1728018981387,-0.40307617,-0.18585205,0.96014404,-1.1875,-1.921875,-0.140625
456,456,1728018981427,-0.39501953,-0.2000122,0.96136475,-1.265625,-1.96875,-0.03125
457,457,1728018981467,-0.40625,-0.19610596,0.96624756,-1.296875,-1.90625,-0.140625
458,458,1728018981507,-0.39794922,-0.18756104,0.9586792,-0.890625,-1.828125,-0.1875
459,459,1728018981547,-0.40771484,-0.1951294,0.96258545,-1.65625,-2.65625,-0.109375
460,460,1728018981587,-0.41088867,-0.19024658,0.9616089,-1.578125,-2.390625,0.03125
461,461,1728018981627,-0.41235352,-0.1921997,0.95648193,-1.703125,-2.125,-0.21875
462,462,1728018981667,-0.42041016,-0.17926025,0.95526123,-1.625,-1.90625,0.03125
463,463,1728018981707,-0.41870117,-0.18707275,0.9557495,-1.40625,-1.84375,-0.125
464,464,1728018981747,-0.41357422,-0.18609619,0.9581909,-1.359375,-1.78125,-0.15625
465,465,1728018981787,-0.40942383,-0.18096924,0.96014404,-0.890625,-1.765625,0.015625
466,466,1728018981827,-0.4194336,-0.17437744,0.95843506,-0.9375,-1.53125,0.109375
467,467,1728018981867,-0.42382812,-0.18414307,0.95843506,-0.875,-0.765625,0.390625
468,468,1728018981907,-0.42749023,-0.17315674,0.961853,-0.234375,-0.484375,0.109375
469,469,1728018981947,-0.41748047,-0.16583252,0.95599365,0.0,-0.390625,0.21875
470,470,1728018981987,-0.42236328,-0.17242432,0.9586792,0.609375,1.171875,0.421875
471,471,1728018982027,-0.4177246,-0.17681885,0.96502686,-0.703125,0.078125,0.375
472,472,1728018982067,-0.41870117,-0.18365479,0.95843506,0.765625,1.859375,0.890625
473,473,1728018982107,-0.41552734,-0.18414307,0.963562,1.484375,2.734375,0.875
474,474,1728018982147,-0.4189453,-0.1638794,0.95721436,1.78125,3.015625,0.796875
475,475,1728018982187,-0.41186523,-0.17901611,0.9623413,1.9375,3.296875,0.671875
476,476,1728018982227,-0.39282227,-0.19561768,0.963562,2.28125,2.578125,0.296875
477,477,1728018982267,-0.39404297,-0.18634033,0.9696655,2.296875,2.65625,0.609375
478,478,1728018982307,-0.390625,-0.19122314,0.9767456,1.78125,2.671875,0.546875
479,479,1728018982347,-0.39111328,-0.19000244,0.9689331,1.203125,1.453125,0.625
480,480,1728018982387,-0.3930664,-0.19976807,0.97039795,1.4375,2.03125,0.734375
481,481,1728018982427,-0.38208008,-0.1963501,0.96746826,1.359375,1.65625,0.390625
482,482,1728018982467,-0.38598633,-0.19122314,0.961853,1.796875,2.078125,0.5625
483,483,1728018982507,-0.37353516,-0.20123291,0.9730835,1.796875,2.390625,0.5
484,484,1728018982547,-0.36865234,-0.20758057,0.96673584,1.875,2.78125,0.5
485,485,1728018982587,-0.37158203,-0.20465088,0.9743042,1.9375,2.625,0.375
486,486,1728018982627,-0.3635254,-0.20758057,0.97283936,1.609375,1.8125,0.390625
487,487,1728018982667,-0.36010742,-0.21685791,0.97454834,1.3125,1.71875,0.71875
488,488,1728018982707,-0.36572266,-0.21832275,0.97576904,1.609375,2.484375,0.5
489,489,1728018982747,-0.3581543,-0.21246338,0.97772217,1.546875,1.75,0.375
490,490,1728018982787,-0.35107422,-0.21905518,0.9747925,1.921875,2.109375,0.3125
491,491,1728018982827,-0.34887695,-0.22564697,0.97650146,0.3125,-0.40625,0.4375
492,492,1728018982867,-0.359375,-0.23101807,0.9747925,1.53125,3.25,0.5
493,493,1728018982907,-0.3413086,-0.22247314,0.979187,1.921875,3.34375,0.484375
494,494,1728018982947,-0.34326172,-0.21636963,0.97088623,2.15625,2.4375,0.65625
495,495,1728018982987,-0.3425293,-0.23199463,0.9789429,1.625,1.609375,0.296875
496,496,1728018983027,-0.3293457,-0.23980713,0.9796753,1.5625,1.1875,0.015625
497,497,1728018983067,-0.3305664,-0.23980713,0.9828491,1.109375,1.84375,0.328125
498,498,1728018983107,-0.32763672,-0.23272705,0.97943115,1.375,1.40625,0.296875
499,499,1728018983147,-0.3330078,-0.2390747,0.9725952,0.78125,1.015625,0.609375
500,500,1728018983187,-0.3227539,-0.24737549,0.98480225,1.0,1.40625,0.296875
501,501,1728018983227,-0.32495117,-0.23443604,0.97869873,1.234375,1.09375,0.34375
502,502,1728018983267,-0.328125,-0.23736572,0.982605,1.53125,1.625,0.421875
503,503,1728018983307,-0.31689453,-0.24346924,0.97650146,0.859375,1.09375,0.484375
504,504,1728018983347,-0.3125,-0.24542236,0.97650146,1.28125,0.90625,0.1875
505,505,1728018983387,-0.31225586,-0.24932861,0.9779663,1.015625,0.9375,0.1875
506,506,1728018983427,-0.31079102,-0.24176025,0.980896,1.140625,1.171875,0.171875
507,507,1728018983467,-0.3088379,-0.2588501,0.9784546,0.96875,1.515625,0.40625
508,508,1728018983507,-0.3010254,-0.26202393,0.979187,0.875,1.109375,0.3125
509,509,1728018983547,-0.30297852,-0.25250244,0.9852905,1.0625,1.1875,0.265625
510,510,1728018983587,-0.30859375,-0.25543213,0.9789429,1.015625,0.984375,0.421875
511,511,1728018983627,-0.3022461,-0.25836182,0.98431396,1.53125,0.921875,0.078125
512,512,1728018983667,-0.31054688,-0.25836182,0.9747925,-0.015625,-0.875,0.453125
513,513,1728018983707,-0.29516602,-0.2727661,0.9821167,1.53125,3.234375,0.296875
514,514,1728018983747,-0.29077148,-0.26641846,0.9821167,1.5625,2.234375,0.390625
515,515,1728018983787,-0.30078125,-0.24932861,0.97991943,1.21875,1.671875,0.546875
516,516,1728018983827,-0.28881836,-0.2649536,0.98358154,1.21875,0.765625,0.09375
517,517,1728018983867,-0.28808594,-0.2654419,0.98358154,1.234375,0.9375,0.15625
518,518,1728018983907,-0.28222656,-0.26397705,0.98187256,1.03125,1.71875,0.34375
519,519,1728018983947,-0.2836914,-0.26812744,0.980896,0.640625,0.328125,0.265625
520,520,1728018983987,-0.2841797,-0.27056885,0.98602295,0.828125,0.65625,0.375
521,521,1728018984027,-0.27734375,-0.2732544,0.9796753,0.75,0.84375,0.203125
522,522,1728018984067,-0.28051758,-0.2678833,0.98480225,0.84375,1.0,0.3125
523,523,1728018984107,-0.28125,-0.2703247,0.9874878,0.90625,1.046875,0.421875
524,524,1728018984147,-0.27685547,-0.2727661,0.9838257,0.65625,0.59375,0.0
525,525,1728018984187,-0.2722168,-0.2793579,0.9874878,0.859375,0.625,0.015625
526,526,1728018984227,-0.27246094,-0.27545166,0.9804077,0.734375,0.765625,0.28125
527,527,1728018984267,-0.26538086,-0.2774048,0.98773193,0.78125,0.84375,0.296875
528,528,1728018984307,-0.2746582,-0.28082275,0.98309326,0.703125,0.8125,0.203125
529,529,1728018984347,-0.2697754,-0.2798462,0.98358154,0.84375,1.015625,0.109375
530,530,1728018984387,-0.26635742,-0.27227783,0.98236084,0.765625,0.65625,0.328125
531,531,1728018984427,-0.2631836,-0.28131104,0.9840698,1.15625,0.34375,0.359375
532,532,1728018984467,-0.265625,-0.28399658,0.9862671,1.109375,1.203125,0.265625
533,533,1728018984507,-0.25830078,-0.27911377,0.9833374,0.609375,-0.5,0.203125
534,534,1728018984547,-0.2734375,-0.2883911,0.9779663,0.671875,0.65625,0.328125
535,535,1728018984587,-0.25048828,-0.2937622,0.9945679,1.078125,2.109375,0.125
536,536,1728018984627,-0.2578125,-0.2756958,0.98236084,1.046875,1.40625,0.609375
537,537,1728018984667,-0.26049805,-0.27960205,0.982605,0.65625,0.78125,0.34375
538,538,1728018984707,-0.25390625,-0.2925415,0.9845581,0.65625,0.390625,0.078125
539,539,1728018984747,-0.25219727,-0.3015747,0.9862671,0.4375,0.765625,0.34375
540,540,1728018984787,-0.24902344,-0.2901001,0.99139404,0.515625,0.765625,0.234375
541,541,1728018984827,-0.25,-0.2925415,0.982605,0.203125,-0.546875,0.3125
542,542,1728018984867,-0.25,-0.2966919,0.9840698,0.421875,-0.09375,0.125
543,543,1728018984907,-0.24829102,-0.29083252,0.9816284,-0.140625,-0.890625,0.0
544,544,1728018984947,-0.25170898,-0.29107666,0.9923706,-0.484375,-2.125,0.0
545,545,1728018984987,-0.26245117,-0.28814697,0.9840698,-0.78125,-3.03125,-0.125
546,546,1728018985027,-0.25732422,-0.29107666,0.98114014,-1.125,-3.453125,-0.546875
547,547,1728018985067,-0.25561523,-0.2962036,0.98651123,-1.5,-3.734375,-0.171875
548,548,1728018985107,-0.26904297,-0.28497314,0.97991943,-1.984375,-4.265625,-0.09375
549,549,1728018985147,-0.2692871,-0.286438,0.9813843,-1.65625,-3.59375,-0.078125
550,550,1728018985187,-0.27416992,-0.28033447,0.979187,-1.8125,-3.6875,-0.09375
551,551,1728018985227,-0.28100586,-0.28082275,0.9804077,-1.984375,-3.734375,-0.015625
552,552,1728018985267,-0.28710938,-0.2786255,0.9840698,-1.859375,-3.609375,-0.125
553,553,1728018985307,-0.29516602,-0.27789307,0.97698975,-1.765625,-3.984375,-0.140625
554,554,1728018985347,-0.29345703,-0.27252197,0.97991943,-1.328125,-3.0625,-0.328125
555,555,1728018985387,-0.2944336,-0.27789307,0.9779663,-2.8125,-4.859375,0.0625
556,556,1728018985427,-0.3022461,-0.27789307,0.9838257,-1.625,-1.859375,-0.078125
557,557,1728018985467,-0.29785156,-0.26275635,0.979187,-1.484375,-2.84375,-0.203125
558,558,1728018985507,-0.31958008,-0.25079346,0.9701538,-1.828125,-3.09375,0.1875
559,559,1728018985547,-0.3149414,-0.2612915,0.9772339,-1.953125,-3.5625,-0.203125
560,560,1728018985587,-0.31030273,-0.26593018,0.9750366,-1.90625,-3.5,-0.4375
561,561,1728018985627,-0.3232422,-0.26617432,0.97943115,-2.09375,-2.5625,0.140625
562,562,1728018985667,-0.3178711,-0.25836182,0.9718628,-2.0,-3.5625,-0.171875
563,563,1728018985707,-0.32983398,-0.25958252,0.97650146,-1.796875,-3.703125,0.015625
564,564,1728018985747,-0.33032227,-0.2564087,0.9767456,-2.21875,-3.515625,-0.125
565,565,1728018985787,-0.33154297,-0.2456665,0.97454834,-1.8125,-3.0625,-0.015625
566,566,1728018985827,-0.33862305,-0.24591064,0.9730835,-1.734375,-2.71875,0.015625
567,567,1728018985867,-0.33618164,-0.24810791,0.97088623,-1.8125,-3.21875,-0.15625
568,568,1728018985907,-0.34033203,-0.2432251,0.9725952,-1.78125,-3.546875,-0.203125
569,569,1728018985947,-0.3479004,-0.24395752,0.97283936,-2.03125,-2.96875,-0.078125
570,570,1728018985987,-0.3527832,-0.23321533,0.96868896,-1.953125,-2.859375,-0.015625
571,571,1728018986027,-0.35205078,-0.23834229,0.9694214,-1.78125,-2.78125,-0.015625
572,572,1728018986067,-0.35766602,-0.22808838,0.96795654,-1.59375,-2.9375,-0.15625
573,573,1728018986107,-0.35717773,-0.22735596,0.9684448,-1.4375,-3.21875,-0.171875
574,574,1728018986147,-0.35717773,-0.22467041,0.96917725,-1.28125,-2.265625,-0.125
575,575,1728018986187,-0.36450195,-0.22686768,0.97088623,-2.140625,-3.375,-0.09375
576,576,1728018986227,-0.37670898,-0.22491455,0.9640503,-1.46875,-1.953125,0.109375
577,577,1728018986267,-0.36791992,-0.22149658,0.9701538,-1.15625,-1.15625,0.046875
578,578,1728018986307,-0.3791504,-0.21099854,0.9684448,-0.9375,-1.5,0.078125
579,579,1728018986347,-0.3708496,-0.21246338,0.96795654,-1.296875,-2.734375,-0.15625
580,580,1728018986387,-0.37402344,-0.22149658,0.9657593,-1.8125,-3.296875,-0.328125
581,581,1728018986427,-0.38452148,-0.22320557,0.97210693,-1.78125,-2.28125,-0.203125
582,582,1728018986467,-0.3815918,-0.20904541,0.9628296,-1.734375,-2.296875,-0.28125
583,583,1728018986507,-0.38452148,-0.2131958,0.96307373,-2.046875,-3.125,-0.265625
584,584,1728018986547,-0.39233398,-0.20709229,0.96209717,-2.0,-2.765625,-0.25
585,585,1728018986587,-0.39575195,-0.20611572,0.96746826,-1.765625,-2.234375,-0.203125
586,586,1728018986627,-0.39648438,-0.19830322,0.9640503,-1.453125,-2.078125,-0.171875
587,587,1728018986667,-0.39575195,-0.20513916,0.965271,-1.546875,-2.578125,-0.140625
588,588,1728018986707,-0.39892578,-0.1987915,0.96502686,-1.921875,-2.5625,-0.25
589,589,1728018986747,-0.39648438,-0.1963501,0.9606323,-1.734375,-2.375,-0.171875
590,590,1728018986787,-0.4025879,-0.18878174,0.9645386,-1.578125,-2.234375,-0.25
591,591,1728018986827,-0.40454102,-0.19830322,0.96746826,-1.578125,-1.625,0.046875
592,592,1728018986867,-0.40722656,-0.18634033,0.96258545,-1.421875,-2.1875,-0.109375
593,593,1728018986907,-0.4111328,-0.1819458,0.9647827,-1.1875,-2.296875,-0.03125
594,594,1728018986947,-0.4140625,-0.18341064,0.9603882,-0.921875,-1.625,-0.1875
595,595,1728018986987,-0.41577148,-0.17999268,0.95428467,-2.421875,-3.265625,-0.296875
596,596,1728018987027,-0.41137695,-0.19146729,0.9537964,-1.140625,-1.65625,-0.125
597,597,1728018987067,-0.4165039,-0.18560791,0.95599365,-0.9375,-0.25,0.171875
598,598,1728018987107,-0.42138672,-0.17193604,0.963562,-0.296875,-0.28125,0.0625
599,599,1728018987147,-0.4189453,-0.17706299,0.95965576,-0.71875,-1.921875,-0.078125
600,600,1728018987187,-0.41479492,-0.18096924,0.96673584,-1.03125,-2.46875,-0.3125
601,601,1728018987227,-0.41967773,-0.17779541,0.95965576,-1.625,-2.09375,-0.140625
602,602,1728018987267,-0.4255371,-0.17755127,0.95184326,-1.4375,-1.46875,-0.0625
603,603,1728018987307,-0.43115234,-0.17633057,0.95721436,-1.8125,-2.5625,-0.171875
604,604,1728018987347,-0.43164062,-0.16949463,0.9581909,-1.8125,-2.453125,0.0
