,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727899021736,-0.24902344,-0.057434082,1.031189,-0.078125,0.78125,-0.015625
302,302,1727899021781,-0.25170898,-0.057922363,1.0363159,0.28125,0.65625,-0.0625
303,303,1727899021810,-0.24975586,-0.06451416,1.0331421,0.484375,0.703125,0.15625
304,304,1727899021855,-0.25073242,-0.061828613,1.0341187,0.09375,0.140625,-0.140625
305,305,1727899021901,-0.25268555,-0.051086426,1.0475464,-0.28125,0.46875,-0.15625
306,306,1727899021950,-0.24511719,-0.054016113,1.0236206,-1.25,0.109375,-0.203125
307,307,1727899021980,-0.25439453,-0.0569458,1.0392456,-0.0625,0.921875,-0.3125
308,308,1727899022009,-0.2541504,-0.065979004,1.0404663,0.703125,0.546875,-0.1875
309,309,1727899022050,-0.24951172,-0.062561035,1.0355835,-0.4375,0.734375,-0.109375
310,310,1727899022097,-0.25146484,-0.055236816,1.0350952,0.375,1.328125,-0.0625
311,311,1727899022130,-0.24682617,-0.058898926,1.0390015,0.734375,1.03125,-0.15625
312,312,1727899022171,-0.24438477,-0.059387207,1.03656,0.171875,0.875,0.0625
313,313,1727899022218,-0.24902344,-0.06817627,1.0355835,0.28125,0.5625,0.203125
314,314,1727899022250,-0.24145508,-0.051818848,1.0392456,-0.96875,0.109375,-0.34375
315,315,1727899022290,-0.2512207,-0.06427002,1.0333862,-0.234375,0.546875,-0.140625
316,316,1727899022320,-0.2434082,-0.06549072,1.045105,-0.078125,-0.046875,-0.328125
317,317,1727899022366,-0.2529297,-0.06378174,1.0370483,-0.171875,0.375,-0.015625
318,318,1727899022411,-0.24707031,-0.062072754,1.0360718,-0.359375,0.375,-0.15625
319,319,1727899022441,-0.24780273,-0.06402588,1.0348511,0.0,0.53125,-0.109375
320,320,1727899022489,-0.24243164,-0.062805176,1.0270386,-0.21875,0.484375,0.0
321,321,1727899022530,-0.24560547,-0.06500244,1.0404663,0.34375,0.734375,0.015625
322,322,1727899022561,-0.24951172,-0.07598877,1.0343628,0.078125,0.6875,0.0625
323,323,1727899022608,-0.24731445,-0.05987549,1.0402222,-0.046875,0.421875,-0.28125
324,324,1727899022639,-0.24267578,-0.05987549,1.0463257,-0.59375,0.046875,-0.28125
325,325,1727899022680,-0.24145508,-0.059143066,1.0253296,-1.640625,-0.46875,-0.234375
326,326,1727899022727,-0.25097656,-0.06524658,1.0289917,-0.171875,1.3125,-0.234375
327,327,1727899022760,-0.24829102,-0.0725708,1.0460815,0.71875,0.59375,-0.171875
328,328,1727899022801,-0.24658203,-0.058898926,1.0380249,-1.125,0.234375,0.0625
329,329,1727899022830,-0.2446289,-0.057922363,1.0368042,-0.078125,0.9375,-0.015625
330,330,1727899022877,-0.24731445,-0.06109619,1.0404663,-0.09375,0.46875,-0.09375
331,331,1727899022920,-0.24658203,-0.061340332,1.0333862,-0.484375,0.171875,-0.015625
332,332,1727899022950,-0.24731445,-0.06866455,1.0414429,-0.53125,-0.09375,0.109375
333,333,1727899022998,-0.24560547,-0.051330566,1.0402222,-1.84375,-0.625,-0.125
334,334,1727899023056,-0.25,-0.065979004,1.0370483,-1.125,-0.046875,-0.25
335,335,1727899023070,-0.24487305,-0.058898926,1.0363159,-0.875,-0.46875,-0.4375
336,336,1727899023120,-0.25146484,-0.059387207,1.0299683,-1.0,-0.25,-0.015625
337,337,1727899023147,-0.2553711,-0.058654785,1.03656,-1.078125,0.078125,0.046875
338,338,1727899023190,-0.24365234,-0.054992676,1.0319214,-0.59375,0.1875,-0.109375
339,339,1727899023239,-0.25634766,-0.053771973,1.0292358,-0.875,0.078125,-0.015625
340,340,1727899023266,-0.24951172,-0.057678223,1.0397339,-0.046875,0.109375,0.140625
341,341,1727899023311,-0.2524414,-0.05206299,1.0355835,-0.65625,0.09375,0.109375
342,342,1727899023359,-0.2553711,-0.05718994,1.0438843,0.03125,0.28125,-0.171875
343,343,1727899023390,-0.2524414,-0.047180176,1.0375366,-1.484375,-0.078125,-0.328125
344,344,1727899023431,-0.24536133,-0.045959473,1.0255737,-1.53125,0.265625,-0.15625
345,345,1727899023461,-0.24829102,-0.058654785,1.0426636,0.703125,0.9375,-0.234375
346,346,1727899023509,-0.2487793,-0.057922363,1.03656,-0.3125,-0.34375,-0.203125
347,347,1727899023551,-0.25170898,-0.046447754,1.0309448,-1.390625,0.015625,-0.140625
348,348,1727899023581,-0.25097656,-0.045715332,1.0394897,0.046875,1.09375,0.0
349,349,1727899023630,-0.25219727,-0.0491333,1.0392456,-0.265625,0.109375,-0.21875
350,350,1727899023655,-0.25268555,-0.054260254,1.0346069,-1.0625,-0.046875,0.015625
351,351,1727899023701,-0.25732422,-0.054992676,1.03656,-0.796875,-0.1875,0.125
352,352,1727899023751,-0.24951172,-0.049621582,1.0336304,-1.890625,-0.28125,-0.203125
353,353,1727899023775,-0.25976562,-0.047424316,1.0350952,-0.78125,-0.125,-0.328125
354,354,1727899023821,-0.25439453,-0.05230713,1.0333862,-0.65625,-0.46875,-0.3125
355,355,1727899023866,-0.26367188,-0.042297363,1.0346069,-1.125,-0.46875,-0.28125
356,356,1727899023896,-0.25390625,-0.038146973,1.0385132,-0.609375,-0.09375,-0.078125
357,357,1727899023940,-0.25878906,-0.039367676,1.0343628,-1.71875,-0.328125,-0.1875
358,358,1727899023971,-0.25756836,-0.043029785,1.0390015,-0.8125,-0.25,-0.0625
359,359,1727899024016,-0.26391602,-0.04864502,1.0314331,-0.640625,-0.4375,0.0
360,360,1727899024061,-0.26538086,-0.04522705,1.0421753,-0.703125,-0.40625,-0.125
361,361,1727899024091,-0.26245117,-0.032287598,1.039978,-2.34375,-0.703125,-0.296875
362,362,1727899024135,-0.2548828,-0.029846191,1.0304565,-1.390625,0.359375,-0.140625
363,363,1727899024181,-0.26391602,-0.038879395,1.0453491,-0.296875,0.46875,-0.15625
364,364,1727899024211,-0.2619629,-0.039367676,1.0350952,-1.03125,-0.828125,-0.09375
365,365,1727899024255,-0.2685547,-0.028137207,1.0292358,-1.53125,-0.484375,-0.109375
366,366,1727899024289,-0.26245117,-0.027404785,1.032898,-0.453125,0.484375,-0.046875
367,367,1727899024332,-0.26538086,-0.024963379,1.0353394,-0.125,0.0625,-0.171875
368,368,1727899024375,-0.26635742,-0.030090332,1.038269,-0.59375,-0.078125,-0.125
369,369,1727899024411,-0.26538086,-0.04156494,1.0270386,-0.515625,-0.296875,0.0
370,370,1727899024451,-0.265625,-0.0256958,1.0297241,-1.421875,-0.1875,-0.125
371,371,1727899024480,-0.27270508,-0.030578613,1.0321655,0.046875,0.3125,-0.203125
372,372,1727899024528,-0.2697754,-0.035461426,1.0358276,0.265625,0.140625,-0.203125
373,373,1727899024571,-0.27490234,-0.023742676,1.0343628,-0.125,0.25,-0.296875
374,374,1727899024600,-0.2705078,-0.035705566,1.0336304,0.171875,0.640625,0.0
375,375,1727899024645,-0.27001953,-0.027648926,1.0363159,-0.125,0.5625,-0.171875
376,376,1727899024691,-0.2668457,-0.03668213,1.0358276,0.828125,0.84375,-0.03125
377,377,1727899024721,-0.2685547,-0.028625488,1.0326538,-0.234375,0.25,0.0625
378,378,1727899024769,-0.2680664,-0.04107666,1.0287476,-0.078125,0.40625,-0.015625
379,379,1727899024800,-0.27001953,-0.024230957,1.0336304,-0.15625,1.25,-0.140625
380,380,1727899024840,-0.26708984,-0.03643799,1.0441284,0.59375,1.21875,-0.328125
381,381,1727899024889,-0.2692871,-0.043273926,1.0407104,0.53125,1.171875,-0.0625
382,382,1727899024919,-0.26049805,-0.03741455,1.0302124,0.28125,0.296875,-0.1875
383,383,1727899024961,-0.26342773,-0.030578613,1.0316772,0.6875,1.546875,-0.203125
384,384,1727899024991,-0.25878906,-0.035949707,1.0404663,1.25,1.390625,-0.265625
385,385,1727899025040,-0.2578125,-0.040100098,1.0397339,0.609375,0.6875,-0.171875
386,386,1727899025081,-0.25927734,-0.045959473,1.0372925,0.859375,0.953125,-0.15625
387,387,1727899025111,-0.25708008,-0.037902832,1.031189,-0.140625,0.671875,-0.234375
388,388,1727899025159,-0.26635742,-0.04547119,1.032898,-0.015625,0.71875,-0.1875
389,389,1727899025201,-0.26123047,-0.046203613,1.0370483,1.03125,0.6875,-0.203125
390,390,1727899025231,-0.26171875,-0.04156494,1.0314331,0.046875,0.484375,-0.171875
391,391,1727899025279,-0.25805664,-0.044006348,1.0350952,0.453125,0.609375,-0.046875
392,392,1727899025309,-0.2536621,-0.041809082,1.0316772,0.1875,0.578125,0.03125
393,393,1727899025351,-0.25634766,-0.04815674,1.0385132,0.515625,0.5625,-0.15625
394,394,1727899025395,-0.26098633,-0.054260254,1.032898,0.546875,0.9375,0.078125
395,395,1727899025428,-0.26220703,-0.053771973,1.0272827,0.125,0.421875,-0.0625
396,396,1727899025470,-0.2529297,-0.04425049,1.0436401,0.078125,0.75,-0.171875
397,397,1727899025551,-0.2548828,-0.043518066,1.0250854,-0.78125,0.71875,-0.203125
398,398,1727899025555,-0.26416016,-0.055725098,1.0346069,0.71875,1.28125,-0.234375
399,399,1727899025590,-0.24902344,-0.053771973,1.0358276,0.4375,0.53125,-0.171875
400,400,1727899025620,-0.25195312,-0.04449463,1.0324097,-0.375,0.84375,-0.046875
401,401,1727899025670,-0.25512695,-0.043273926,1.0404663,0.890625,1.546875,-0.109375
402,402,1727899025710,-0.24853516,-0.050842285,1.0346069,0.890625,0.875,-0.171875
403,403,1727899025741,-0.24853516,-0.046203613,1.0390015,0.3125,0.71875,-0.03125
404,404,1727899025787,-0.25146484,-0.06304932,1.0390015,0.671875,0.5625,0.03125
405,405,1727899025817,-0.25219727,-0.04888916,1.0390015,-0.703125,0.421875,-0.125
406,406,1727899025861,-0.24829102,-0.05596924,1.0363159,0.140625,0.5,-0.125
407,407,1727899025909,-0.2475586,-0.057922363,1.0404663,0.4375,0.15625,-0.546875
408,408,1727899025935,-0.2619629,-0.05303955,1.0331421,-0.03125,0.484375,-0.125
409,409,1727899025982,-0.25170898,-0.05303955,1.0321655,0.203125,0.71875,-0.0625
410,410,1727899026028,-0.25073242,-0.05621338,1.031189,-0.015625,0.65625,-0.03125
411,411,1727899026056,-0.25439453,-0.058166504,1.0436401,0.5625,0.5,-0.015625
412,412,1727899026100,-0.2536621,-0.06304932,1.0341187,0.625,0.734375,0.0625
413,413,1727899026131,-0.2553711,-0.059387207,1.0348511,0.203125,0.46875,-0.203125
414,414,1727899026176,-0.25073242,-0.057434082,1.0458374,-0.171875,0.453125,-0.21875
415,415,1727899026221,-0.2536621,-0.054260254,1.026062,-1.265625,0.21875,-0.25
416,416,1727899026252,-0.2578125,-0.057678223,1.0348511,0.1875,1.015625,-0.28125
417,417,1727899026296,-0.24804688,-0.070129395,1.0463257,0.96875,0.875,-0.234375
418,418,1727899026340,-0.24780273,-0.058410645,1.0360718,-0.234375,0.828125,-0.046875
419,419,1727899026370,-0.24975586,-0.057434082,1.0355835,0.515625,1.421875,-0.125
420,420,1727899026431,-0.24169922,-0.06109619,1.0372925,0.6875,0.84375,-0.078125
421,421,1727899026451,-0.2529297,-0.061584473,1.0338745,0.203125,0.953125,0.171875
422,422,1727899026490,-0.25463867,-0.06817627,1.0387573,0.21875,0.46875,0.09375
423,423,1727899026535,-0.2446289,-0.054504395,1.0458374,-0.546875,0.09375,-0.015625
424,424,1727899026567,-0.25024414,-0.06744385,1.0358276,-0.203125,0.453125,-0.03125
425,425,1727899026610,-0.24487305,-0.06573486,1.0429077,0.109375,-0.1875,-0.484375
426,426,1727899026640,-0.24316406,-0.058166504,1.0363159,-0.078125,0.375,-0.140625
427,427,1727899026687,-0.2536621,-0.061340332,1.0341187,-0.265625,0.84375,-0.109375
428,428,1727899026730,-0.24194336,-0.06451416,1.0341187,0.1875,0.609375,-0.15625
429,429,1727899026760,-0.24169922,-0.07110596,1.0324097,-0.296875,0.46875,-0.046875
430,430,1727899026807,-0.2397461,-0.061340332,1.0392456,0.484375,0.578125,-0.125
431,431,1727899026851,-0.24536133,-0.07354736,1.0346069,0.203125,0.515625,-0.03125
432,432,1727899026881,-0.24023438,-0.06549072,1.0380249,-0.140625,0.4375,-0.09375
433,433,1727899026925,-0.24414062,-0.053527832,1.0443726,-0.84375,0.03125,-0.1875
434,434,1727899026959,-0.23291016,-0.058654785,1.0267944,-1.71875,-0.328125,-0.203125
435,435,1727899027001,-0.25146484,-0.0635376,1.0392456,-0.09375,0.984375,-0.390625
436,436,1727899027048,-0.24560547,-0.07159424,1.0426636,0.859375,1.109375,-0.078125
437,437,1727899027079,-0.24365234,-0.06304932,1.0348511,-0.578125,0.625,-0.109375
438,438,1727899027120,-0.24780273,-0.062316895,1.0465698,0.140625,1.28125,0.203125
439,439,1727899027168,-0.2434082,-0.06500244,1.0353394,0.171875,0.640625,-0.046875
440,440,1727899027198,-0.24145508,-0.058898926,1.0370483,-0.46875,0.390625,-0.078125
441,441,1727899027240,-0.2409668,-0.066711426,1.0358276,-0.15625,0.25,-0.0625
442,442,1727899027270,-0.24365234,-0.055725098,1.0394897,-1.6875,-0.625,-0.15625
443,443,1727899027318,-0.24633789,-0.070373535,1.0289917,-1.078125,-0.109375,-0.09375
444,444,1727899027360,-0.23657227,-0.06329346,1.0460815,-0.59375,-0.484375,-0.453125
445,445,1727899027391,-0.24658203,-0.06329346,1.0338745,-1.03125,-0.390625,-0.0625
446,446,1727899027441,-0.24487305,-0.057922363,1.0355835,-1.0625,-0.078125,-0.09375
447,447,1727899027469,-0.24804688,-0.051330566,1.0363159,-0.734375,0.078125,-0.09375
448,448,1727899027510,-0.23901367,-0.054748535,1.0336304,-0.875,-0.0625,-0.0625
449,449,1727899027559,-0.24853516,-0.065979004,1.0326538,-0.265625,0.0,-0.046875
450,450,1727899027588,-0.24951172,-0.061340332,1.03656,-0.65625,-0.046875,-0.1875
451,451,1727899027630,-0.25195312,-0.046203613,1.0448608,-0.75,-0.109375,-0.140625
452,452,1727899027678,-0.25170898,-0.055236816,1.0319214,-2.265625,-0.625,-0.109375
453,453,1727899027709,-0.24926758,-0.046691895,1.0231323,-2.03125,-0.21875,-0.265625
454,454,1727899027751,-0.25854492,-0.05328369,1.0426636,-0.171875,0.5625,-0.28125
455,455,1727899027780,-0.24780273,-0.057434082,1.0446167,-0.25,0.015625,-0.015625
456,456,1727899027830,-0.25024414,-0.043273926,1.0348511,-1.40625,-0.5,-0.234375
457,457,1727899027870,-0.25952148,-0.0491333,1.0404663,-0.546875,0.734375,0.046875
458,458,1727899027901,-0.2536621,-0.050354004,1.039978,-0.125,0.25,-0.109375
459,459,1727899027950,-0.25805664,-0.0491333,1.0363159,-1.109375,-0.375,-0.09375
460,460,1727899028021,-0.26000977,-0.05303955,1.0375366,-0.796875,-0.25,0.09375
461,461,1727899028027,-0.25195312,-0.042541504,1.0326538,-2.078125,-0.5625,-0.1875
462,462,1727899028070,-0.25341797,-0.0413208,1.0360718,-1.25,-0.46875,-0.25
463,463,1727899028096,-0.25146484,-0.050109863,1.0394897,-0.828125,-0.875,-0.328125
464,464,1727899028140,-0.25927734,-0.04083252,1.0346069,-1.375,-0.65625,-0.28125
465,465,1727899028189,-0.26123047,-0.038391113,1.031189,-1.203125,-0.328125,-0.09375
466,466,1727899028215,-0.26123047,-0.03741455,1.0380249,-1.171875,-0.453125,-0.171875
467,467,1727899028261,-0.26098633,-0.03253174,1.0321655,-1.34375,-0.484375,-0.25
468,468,1727899028290,-0.26513672,-0.04425049,1.032898,-0.765625,-0.578125,-0.03125
469,469,1727899028336,-0.26904297,-0.03643799,1.0314331,-0.9375,-0.4375,0.125
470,470,1727899028383,-0.26757812,-0.04107666,1.038269,-0.578125,-0.265625,-0.109375
471,471,1727899028411,-0.2692871,-0.023498535,1.0336304,-2.21875,-0.734375,-0.359375
472,472,1727899028455,-0.26586914,-0.024719238,1.0292358,-1.59375,0.234375,-0.484375
473,473,1727899028501,-0.27685547,-0.042053223,1.0421753,0.0625,0.421875,0.0
474,474,1727899028532,-0.26611328,-0.035461426,1.0331421,-0.84375,-0.75,-0.078125
475,475,1727899028575,-0.2758789,-0.020080566,1.0319214,-1.34375,-0.1875,-0.265625
476,476,1727899028605,-0.2697754,-0.024230957,1.0333862,-0.390625,0.71875,-0.0625
477,477,1727899028651,-0.27172852,-0.026184082,1.0368042,0.046875,0.0625,-0.078125
478,478,1727899028695,-0.27075195,-0.027404785,1.0380249,-0.40625,0.03125,-0.125
479,479,1727899028729,-0.26904297,-0.039123535,1.027771,-0.3125,0.0,0.140625
480,480,1727899028770,-0.27563477,-0.030822754,1.0302124,-0.90625,0.046875,-0.25
481,481,1727899028816,-0.26660156,-0.026428223,1.0336304,0.328125,0.546875,-0.25
482,482,1727899028848,-0.27172852,-0.035461426,1.0336304,0.265625,0.15625,-0.234375
483,483,1727899028890,-0.26904297,-0.028137207,1.0292358,0.234375,0.484375,-0.125
484,484,1727899028920,-0.26757812,-0.027404785,1.0324097,0.390625,1.0,0.0
485,485,1727899028967,-0.27416992,-0.023254395,1.0353394,0.15625,0.375,-0.015625
486,486,1727899029011,-0.27026367,-0.03741455,1.041687,1.078125,0.875,0.09375
487,487,1727899029040,-0.26586914,-0.034484863,1.0326538,0.03125,0.375,-0.03125
488,488,1727899029089,-0.26904297,-0.04083252,1.0333862,-0.03125,0.328125,0.015625
489,489,1727899029120,-0.27148438,-0.034729004,1.0258179,0.046875,1.125,-0.25
490,490,1727899029160,-0.27172852,-0.03765869,1.0404663,0.609375,1.421875,-0.296875
491,491,1727899029205,-0.26733398,-0.042053223,1.0299683,0.8125,1.171875,0.078125
492,492,1727899029239,-0.26464844,-0.03326416,1.0338745,0.40625,0.375,-0.1875
493,493,1727899029282,-0.26367188,-0.038391113,1.0346069,0.640625,1.546875,0.03125
494,494,1727899029327,-0.26513672,-0.03375244,1.0375366,0.984375,1.484375,-0.296875
495,495,1727899029358,-0.26733398,-0.04034424,1.0302124,0.734375,0.875,-0.25
496,496,1727899029401,-0.26489258,-0.046691895,1.0370483,0.96875,1.09375,-0.140625
497,497,1727899029430,-0.25805664,-0.04864502,1.0275269,-0.140625,0.359375,-0.046875
498,498,1727899029478,-0.2607422,-0.04156494,1.0292358,-0.0625,0.625,-0.1875
499,499,1727899029520,-0.25927734,-0.047180176,1.0414429,1.171875,0.78125,-0.171875
500,500,1727899029550,-0.26098633,-0.04156494,1.032898,0.28125,0.578125,-0.3125
501,501,1727899029601,-0.26464844,-0.0413208,1.0387573,0.40625,0.8125,-0.03125
502,502,1727899029640,-0.2619629,-0.042541504,1.0355835,0.125,0.703125,0.03125
503,503,1727899029670,-0.25561523,-0.04425049,1.0375366,0.5625,0.703125,-0.25
504,504,1727899029721,-0.25854492,-0.05230713,1.0402222,0.9375,0.84375,0.078125
505,505,1727899029748,-0.26416016,-0.05303955,1.03656,0.359375,0.421875,0.0
506,506,1727899029790,-0.2619629,-0.04425049,1.0404663,-0.59375,0.265625,-0.140625
507,507,1727899029838,-0.2548828,-0.04815674,1.0285034,-0.625,0.78125,-0.0625
508,508,1727899029868,-0.26000977,-0.051086426,1.0419312,0.5,0.875,-0.484375
509,509,1727899029910,-0.2565918,-0.059387207,1.0343628,1.03125,0.90625,-0.109375
510,510,1727899029940,-0.26220703,-0.0491333,1.0392456,-0.03125,0.59375,-0.328125
511,511,1727899029988,-0.25708008,-0.04058838,1.0407104,0.5,1.578125,0.125
512,512,1727899030030,-0.2553711,-0.05670166,1.039978,1.015625,1.375,-0.15625
513,513,1727899030060,-0.25756836,-0.04888916,1.0377808,0.359375,0.90625,-0.046875
514,514,1727899030109,-0.25341797,-0.06500244,1.0346069,0.734375,0.875,0.1875
515,515,1727899030150,-0.24584961,-0.0491333,1.0331421,-1.078125,0.421875,0.015625
516,516,1727899030180,-0.25976562,-0.05670166,1.0355835,0.0,0.765625,-0.078125
517,517,1727899030229,-0.24853516,-0.05987549,1.0390015,0.609375,0.375,-0.40625
518,518,1727899030255,-0.24780273,-0.05645752,1.0390015,0.140625,0.515625,-0.203125
519,519,1727899030300,-0.25463867,-0.05621338,1.0402222,0.0625,0.6875,-0.234375
520,520,1727899030349,-0.24609375,-0.05621338,1.0302124,-0.171875,0.15625,-0.171875
521,521,1727899030376,-0.25341797,-0.055480957,1.032898,-0.265625,-0.34375,-0.359375
522,522,1727899030420,-0.2487793,-0.05279541,1.0453491,0.453125,0.21875,-0.171875
523,523,1727899030465,-0.2548828,-0.061828613,1.03656,-0.484375,0.359375,0.15625
524,524,1727899030495,-0.25317383,-0.06451416,1.041687,-0.125,0.546875,-0.15625
525,525,1727899030540,-0.24926758,-0.059387207,1.0375366,0.109375,0.609375,-0.375
526,526,1727899030570,-0.25317383,-0.047912598,1.0331421,-0.9375,0.140625,-0.484375
527,527,1727899030615,-0.2553711,-0.061340332,1.0429077,0.90625,1.46875,0.046875
528,528,1727899030660,-0.24926758,-0.06695557,1.0397339,0.453125,0.5,-0.40625
529,529,1727899030691,-0.24975586,-0.054504395,1.0302124,-0.28125,1.40625,0.203125
530,530,1727899030735,-0.2536621,-0.059387207,1.0358276,0.90625,1.4375,-0.171875
531,531,1727899030770,-0.24731445,-0.06329346,1.0324097,0.0625,0.6875,-0.078125
532,532,1727899030810,-0.2536621,-0.061584473,1.045105,0.484375,1.046875,0.125
533,533,1727899030855,-0.2434082,-0.06744385,1.0316772,-0.890625,0.046875,0.03125
534,534,1727899030888,-0.24731445,-0.06060791,1.0436401,-0.109375,0.546875,-0.25
535,535,1727899030930,-0.2529297,-0.06085205,1.0397339,-0.203125,0.25,-0.296875
536,536,1727899030975,-0.24609375,-0.05645752,1.0372925,-0.28125,-0.1875,-0.359375
537,537,1727899031010,-0.25634766,-0.05621338,1.03656,-0.40625,0.40625,0.109375
538,538,1727899031051,-0.2475586,-0.054504395,1.0390015,-0.03125,0.625,-0.078125
539,539,1727899031081,-0.25390625,-0.06402588,1.0380249,-0.015625,0.328125,-0.015625
540,540,1727899031130,-0.24829102,-0.06060791,1.031189,-0.109375,0.578125,-0.109375
541,541,1727899031171,-0.24633789,-0.061828613,1.0490112,0.90625,0.6875,-0.1875
542,542,1727899031201,-0.2524414,-0.059631348,1.0338745,-0.625,0.171875,0.078125
543,543,1727899031248,-0.2524414,-0.07110596,1.0314331,-0.921875,0.515625,-0.078125
544,544,1727899031279,-0.25341797,-0.06036377,1.0348511,-0.34375,0.328125,-0.125
545,545,1727899031321,-0.24194336,-0.054992676,1.0424194,-1.078125,0.265625,-0.640625
546,546,1727899031370,-0.2565918,-0.070617676,1.0470581,0.734375,1.59375,0.015625
547,547,1727899031398,-0.25,-0.06719971,1.0407104,-0.71875,-0.3125,-0.15625
548,548,1727899031441,-0.25341797,-0.053771973,1.0372925,-1.03125,0.9375,0.171875
549,549,1727899031485,-0.2475586,-0.054748535,1.0446167,0.203125,0.6875,-0.21875
550,550,1727899031515,-0.2475586,-0.05670166,1.038269,-0.75,0.328125,0.109375
551,551,1727899031560,-0.25,-0.05621338,1.0473022,-0.140625,0.453125,0.015625
552,552,1727899031590,-0.24487305,-0.06451416,1.0270386,-1.953125,-0.328125,0.125
553,553,1727899031637,-0.2487793,-0.051818848,1.0402222,-0.828125,0.296875,-0.265625
554,554,1727899031680,-0.24731445,-0.065979004,1.039978,-0.609375,-0.03125,-0.40625
555,555,1727899031710,-0.24951172,-0.054748535,1.0368042,-0.90625,-0.1875,-0.296875
556,556,1727899031757,-0.25048828,-0.050842285,1.0326538,-0.96875,0.09375,-0.140625
557,557,1727899031800,-0.24707031,-0.051574707,1.0421753,-0.40625,0.1875,-0.078125
558,558,1727899031830,-0.25073242,-0.051086426,1.0343628,-0.59375,-0.03125,-0.171875
559,559,1727899031878,-0.25805664,-0.053527832,1.0331421,-1.234375,-0.09375,-0.1875
560,560,1727899031909,-0.24926758,-0.05206299,1.0350952,-0.46875,-0.015625,-0.171875
561,561,1727899031951,-0.25927734,-0.055236816,1.0280151,-0.75,-0.03125,-0.09375
562,562,1727899031998,-0.25830078,-0.05328369,1.0441284,-0.3125,0.078125,-0.28125
563,563,1727899032028,-0.25146484,-0.040100098,1.0421753,-1.875,-0.6875,-0.234375
564,564,1727899032070,-0.25097656,-0.040100098,1.0282593,-1.65625,0.015625,-0.296875
565,565,1727899032101,-0.26367188,-0.054016113,1.0397339,0.0625,0.390625,-0.046875
566,566,1727899032149,-0.2529297,-0.05255127,1.038269,-0.921875,-0.859375,-0.109375
567,567,1727899032190,-0.25927734,-0.03692627,1.0245972,-1.703125,-0.28125,-0.015625
568,568,1727899032220,-0.25878906,-0.04058838,1.0358276,-0.5625,0.703125,0.046875
569,569,1727899032271,-0.25952148,-0.035949707,1.0375366,-0.703125,-0.171875,-0.046875
570,570,1727899032310,-0.25390625,-0.038635254,1.0402222,-1.03125,-0.078125,-0.125
571,571,1727899032340,-0.2626953,-0.04034424,1.0348511,-1.296875,-0.671875,-0.015625
572,572,1727899032389,-0.2614746,-0.038879395,1.0346069,-2.0625,-0.625,-0.125
573,573,1727899032417,-0.26293945,-0.03692627,1.0458374,-0.75,-0.546875,-0.203125
574,574,1727899032460,-0.2631836,-0.03692627,1.0316772,-1.265625,-1.015625,-0.34375
575,575,1727899032508,-0.26733398,-0.031311035,1.0299683,-1.40625,-0.6875,-0.171875
576,576,1727899032536,-0.27441406,-0.03253174,1.0355835,-1.0625,-0.296875,-0.109375
577,577,1727899032582,-0.26220703,-0.03326416,1.0324097,-1.5,-0.578125,-0.140625
578,578,1727899032655,-0.26538086,-0.035461426,1.0411987,-0.671875,-0.3125,-0.109375
579,579,1727899032660,-0.265625,-0.038391113,1.0353394,-0.578125,-0.265625,0.046875
580,580,1727899032700,-0.27416992,-0.026916504,1.0348511,-0.96875,-0.6875,-0.234375
581,581,1727899032730,-0.2709961,-0.026916504,1.0236206,-1.953125,-0.71875,-0.140625
582,582,1727899032775,-0.2709961,-0.011047363,1.0245972,-1.15625,0.328125,-0.234375
583,583,1727899032820,-0.28149414,-0.030334473,1.0455933,-0.03125,0.765625,-0.203125
584,584,1727899032851,-0.27319336,-0.035705566,1.0285034,0.09375,0.296875,-0.125
585,585,1727899032895,-0.26660156,-0.025939941,1.031189,-0.671875,-0.140625,-0.34375
586,586,1727899032928,-0.27270508,-0.01739502,1.0331421,0.140625,1.40625,-0.171875
587,587,1727899032970,-0.27319336,-0.023498535,1.0346069,1.0625,1.40625,-0.25
588,588,1727899033015,-0.27392578,-0.026428223,1.0304565,0.9375,1.0625,0.03125
589,589,1727899033049,-0.2692871,-0.029846191,1.0326538,1.0625,1.03125,0.015625
590,590,1727899033090,-0.2697754,-0.034729004,1.0270386,0.1875,1.03125,-0.171875
591,591,1727899033135,-0.26635742,-0.029846191,1.0333862,0.8125,1.046875,-0.078125
592,592,1727899033167,-0.26611328,-0.038391113,1.0448608,1.625,0.96875,-0.453125
593,593,1727899033210,-0.2668457,-0.03692627,1.0353394,0.703125,0.90625,-0.21875
594,594,1727899033240,-0.26489258,-0.033996582,1.0275269,1.015625,1.296875,-0.046875
595,595,1727899033289,-0.26660156,-0.03643799,1.024353,0.546875,1.109375,-0.015625
596,596,1727899033330,-0.26879883,-0.038146973,1.0377808,1.140625,1.109375,0.0625
597,597,1727899033360,-0.26782227,-0.047668457,1.038269,1.3125,1.125,-0.015625
598,598,1727899033407,-0.2644043,-0.038391113,1.0363159,0.640625,0.65625,0.078125
599,599,1727899033450,-0.26538086,-0.046936035,1.0348511,-0.421875,0.4375,-0.09375
600,600,1727899033480,-0.26635742,-0.043029785,1.0263062,-0.546875,1.0625,0.0
601,601,1727899033528,-0.25952148,-0.045715332,1.0438843,0.546875,1.21875,-0.296875
602,602,1727899033559,-0.25976562,-0.05279541,1.0421753,1.046875,1.015625,-0.125
