,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,295,1727875518421,-0.009521484,-0.5984497,0.8546753,-0.84375,-0.796875,0.25
296,296,1727875518461,-0.01586914,-0.60040283,0.8341675,-0.421875,-0.859375,0.0
297,297,1727875518501,-0.00390625,-0.5923462,0.8468628,-1.109375,-0.703125,0.125
298,298,1727875518541,0.0034179688,-0.6001587,0.84954834,-0.375,-0.71875,-0.203125
299,299,1727875518581,-0.014892578,-0.5935669,0.8427124,-0.125,-0.96875,0.0
300,300,1727875518621,-0.018798828,-0.60162354,0.84710693,-0.40625,-0.59375,0.140625
301,301,1727875518661,-0.0048828125,-0.5991821,0.8468628,-0.90625,-0.671875,-0.171875
302,302,1727875518701,-0.00048828125,-0.6030884,0.8534546,-0.46875,-0.515625,-0.03125
303,303,1727875518741,-0.011474609,-0.5960083,0.8407593,-0.265625,-1.109375,-0.0625
304,304,1727875518781,-0.012939453,-0.6045532,0.840271,-0.53125,-0.625,-0.046875
305,305,1727875518821,-0.0048828125,-0.59747314,0.84783936,-0.90625,-0.515625,-0.0625
306,306,1727875518861,-0.0078125,-0.5942993,0.84173584,-0.203125,-0.84375,-0.015625
307,307,1727875518901,-0.009765625,-0.6008911,0.8473511,-0.140625,-0.890625,-0.03125
308,308,1727875518941,-0.014404297,-0.59552,0.8414917,-1.078125,-0.890625,-0.03125
309,309,1727875518981,-0.0031738281,-0.5930786,0.8475952,-0.3125,-0.671875,-0.15625
310,310,1727875519021,-0.0053710938,-0.6013794,0.85491943,-0.734375,-0.734375,-0.0625
311,311,1727875519061,-0.014892578,-0.5928345,0.84539795,-1.046875,-0.875,0.078125
312,312,1727875519101,-0.009765625,-0.5979614,0.83807373,-0.375,-0.609375,0.015625
313,313,1727875519141,-0.0043945312,-0.59454346,0.8493042,-0.921875,-0.65625,0.1875
314,314,1727875519181,0.0053710938,-0.5930786,0.85491943,-0.515625,-0.453125,-0.296875
315,315,1727875519221,-0.0041503906,-0.5984497,0.8432007,-0.265625,-0.9375,0.03125
316,316,1727875519261,-0.014160156,-0.60040283,0.84417725,-0.421875,-0.75,0.0625
317,317,1727875519301,-0.0068359375,-0.59503174,0.84368896,-0.8125,-0.765625,-0.265625
318,318,1727875519341,0.0043945312,-0.5996704,0.8517456,-0.4375,-0.59375,-0.109375
319,319,1727875519381,-0.0107421875,-0.5935669,0.8317261,-0.21875,-0.953125,-0.109375
320,320,1727875519421,-0.014404297,-0.60357666,0.84539795,-0.328125,-0.6875,0.0
321,321,1727875519461,0.00048828125,-0.5889282,0.84661865,-0.875,-0.5625,0.03125
322,322,1727875519501,-0.0075683594,-0.59820557,0.8434448,0.0,-0.828125,0.046875
323,323,1727875519541,-0.014892578,-0.60357666,0.8451538,-0.484375,-0.65625,0.015625
324,324,1727875519581,-0.010986328,-0.59820557,0.8344116,-0.75,-0.859375,0.03125
325,325,1727875519621,-0.011230469,-0.59869385,0.8512573,-0.484375,-0.65625,-0.015625
326,326,1727875519661,-0.0031738281,-0.598938,0.8493042,-0.875,-0.796875,-0.0625
327,327,1727875519701,-0.012939453,-0.59747314,0.84173584,-0.875,-0.96875,0.046875
328,328,1727875519741,-0.00390625,-0.5996704,0.8422241,-0.203125,-0.6875,-0.15625
329,329,1727875519781,-0.009033203,-0.5928345,0.84832764,-1.203125,-0.953125,0.1875
330,330,1727875519821,-0.0009765625,-0.59747314,0.8500366,-0.296875,-0.65625,-0.171875
331,331,1727875519861,-0.00390625,-0.5911255,0.8444214,-0.40625,-1.015625,-0.0625
332,332,1727875519901,-0.016845703,-0.6030884,0.8390503,-0.375,-0.8125,0.28125
333,333,1727875519941,-0.009765625,-0.5967407,0.84173584,-0.6875,-0.859375,-0.125
334,334,1727875519981,-0.001953125,-0.6001587,0.854187,-0.625,-0.53125,-0.328125
335,335,1727875520021,-0.005859375,-0.59210205,0.8397827,-0.359375,-0.828125,-0.09375
336,336,1727875520061,-0.016113281,-0.5967407,0.84661865,-0.328125,-0.765625,0.171875
337,337,1727875520101,-0.0021972656,-0.5940552,0.8432007,-1.09375,-0.796875,0.078125
338,338,1727875520141,0.0017089844,-0.59332275,0.8473511,-0.4375,-0.84375,0.03125
339,339,1727875520181,-0.012207031,-0.59552,0.8493042,-0.265625,-0.78125,-0.125
340,340,1727875520221,-0.012207031,-0.59454346,0.836853,-0.75,-0.84375,-0.015625
341,341,1727875520261,-0.00390625,-0.5960083,0.85443115,-0.625,-0.796875,-0.171875
342,342,1727875520301,-0.0068359375,-0.59503174,0.8475952,-0.640625,-0.84375,0.109375
343,343,1727875520341,-0.009765625,-0.59942627,0.8373413,-0.828125,-1.109375,-0.09375
344,344,1727875520381,-0.007080078,-0.60235596,0.83880615,0.375,-0.484375,-0.265625
345,345,1727875520421,-0.008544922,-0.59869385,0.84246826,-1.25,-1.015625,0.34375
346,346,1727875520461,-0.0007324219,-0.60406494,0.8512573,-0.296875,-0.515625,-0.46875
347,347,1727875520501,-0.010498047,-0.58966064,0.84490967,-0.375,-0.671875,-0.140625
348,348,1727875520541,-0.01586914,-0.6030884,0.8468628,-0.375,-0.984375,0.015625
349,349,1727875520581,-0.0078125,-0.60284424,0.83880615,-0.734375,-0.828125,-0.15625
350,350,1727875520621,-0.0014648438,-0.59454346,0.8480835,-0.828125,-0.6875,-0.015625
351,351,1727875520661,-0.0061035156,-0.59625244,0.8432007,-0.46875,-1.125,-0.125
352,352,1727875520701,-0.018554688,-0.5996704,0.8475952,-0.328125,-1.15625,0.21875
353,353,1727875520741,-0.0021972656,-0.5935669,0.8497925,-1.15625,-1.140625,0.09375
354,354,1727875520781,-0.0061035156,-0.59259033,0.8456421,-0.3125,-0.6875,-0.1875
355,355,1727875520821,-0.0126953125,-0.60479736,0.8534546,-0.515625,-0.9375,0.09375
356,356,1727875520861,-0.011962891,-0.58917236,0.8422241,-0.78125,-1.1875,0.125
357,357,1727875520901,-0.0007324219,-0.59332275,0.85858154,-0.296875,-0.75,-0.015625
358,358,1727875520941,-0.009277344,-0.597229,0.84710693,-0.84375,-0.78125,0.203125
359,359,1727875520981,-0.021972656,-0.5947876,0.8432007,-1.09375,-1.03125,0.296875
360,360,1727875521021,-0.0056152344,-0.60113525,0.84002686,-0.09375,-1.0625,-0.203125
361,361,1727875521061,-0.006591797,-0.5967407,0.84783936,-1.390625,-0.6875,0.484375
362,362,1727875521101,0.0078125,-0.59259033,0.8505249,-0.4375,-0.84375,-0.03125
363,363,1727875521141,-0.0048828125,-0.5942993,0.83880615,-0.125,-0.90625,0.046875
364,364,1727875521181,-0.016357422,-0.59698486,0.8475952,-0.765625,-0.671875,0.75
365,365,1727875521221,-0.010986328,-0.59991455,0.8410034,-0.4375,-1.046875,0.078125
366,366,1727875521261,-0.00390625,-0.6001587,0.8493042,-0.5,-0.4375,0.078125
367,367,1727875521301,-0.007080078,-0.5911255,0.84246826,-0.15625,-1.265625,-0.046875
368,368,1727875521341,-0.010986328,-0.59698486,0.8488159,-0.140625,-0.578125,0.46875
369,369,1727875521381,0.0061035156,-0.59454346,0.8493042,-0.4375,-0.71875,-0.09375
370,370,1727875521421,-0.0061035156,-0.5952759,0.8463745,-0.171875,-0.90625,0.3125
371,371,1727875521461,-0.0073242188,-0.6013794,0.8414917,-0.3125,-0.671875,-0.09375
372,372,1727875521501,-0.0048828125,-0.5984497,0.84783936,-0.828125,-0.484375,-0.03125
373,373,1727875521541,0.0014648438,-0.5952759,0.8361206,-0.59375,-0.875,0.0
374,374,1727875521581,-0.0021972656,-0.59454346,0.83514404,-0.609375,-0.984375,0.0
375,375,1727875521621,-0.008544922,-0.60162354,0.85614014,-0.21875,-0.328125,0.109375
376,376,1727875521661,-0.0034179688,-0.5899048,0.84368896,-1.28125,-0.96875,0.03125
377,377,1727875521701,0.0041503906,-0.5918579,0.8485718,-0.796875,-0.78125,-0.3125
378,378,1727875521741,-0.008300781,-0.60650635,0.852478,-0.078125,-1.234375,-0.234375
379,379,1727875521781,-0.013916016,-0.5979614,0.8500366,-0.453125,-0.546875,0.15625
380,380,1727875521821,-0.00390625,-0.59161377,0.85198975,-0.375,-0.796875,-0.15625
381,381,1727875521861,0.0012207031,-0.6001587,0.8517456,-0.5625,-0.28125,-0.046875
382,382,1727875521901,-0.0024414062,-0.6001587,0.83880615,0.265625,-0.96875,-0.140625
383,383,1727875521941,-0.013671875,-0.60406494,0.84539795,-0.546875,-0.984375,0.09375
384,384,1727875521981,-0.0036621094,-0.60528564,0.8500366,-0.671875,-0.53125,0.0625
385,385,1727875522021,-0.0021972656,-0.5911255,0.8475952,-0.28125,-0.84375,-0.171875
386,386,1727875522061,-0.0029296875,-0.6021118,0.8373413,0.0,-0.9375,-0.171875
387,387,1727875522101,-0.0061035156,-0.600647,0.8551636,-0.78125,-0.578125,0.125
388,388,1727875522141,-0.0036621094,-0.60284424,0.83880615,-0.578125,-0.625,0.046875
389,389,1727875522181,-0.013671875,-0.5913696,0.83636475,-0.390625,-0.984375,-0.21875
390,390,1727875522221,-0.009765625,-0.60235596,0.84539795,-0.03125,-0.578125,-0.171875
391,391,1727875522261,-0.0068359375,-0.60235596,0.84246826,-1.078125,-0.96875,-0.03125
392,392,1727875522301,0.0029296875,-0.600647,0.85028076,-0.265625,-0.34375,-0.234375
393,393,1727875522341,-0.005126953,-0.5996704,0.84832764,0.34375,-0.703125,-0.21875
394,394,1727875522381,-0.0126953125,-0.600647,0.84002686,-0.75,-0.546875,0.171875
395,395,1727875522421,-0.0021972656,-0.5940552,0.84368896,-0.390625,-0.21875,-0.234375
396,396,1727875522461,-0.00048828125,-0.6021118,0.84661865,-0.671875,-0.390625,-0.0625
397,397,1727875522501,-0.0043945312,-0.59747314,0.83343506,-0.203125,-1.09375,-0.15625
398,398,1727875522541,-0.013916016,-0.6067505,0.8505249,-0.453125,-0.71875,-0.0625
399,399,1727875522581,0.0043945312,-0.59942627,0.8432007,-0.953125,-0.453125,0.046875
400,400,1727875522621,-0.0021972656,-0.60113525,0.84198,-0.015625,-0.796875,-0.09375
401,401,1727875522661,-0.010253906,-0.6079712,0.8397827,-0.28125,-0.84375,-0.234375
402,402,1727875522701,-0.0017089844,-0.6057739,0.83807373,-1.1875,-0.484375,-0.046875
403,403,1727875522741,0.00024414062,-0.5979614,0.8451538,-0.5625,-0.765625,-0.1875
404,404,1727875522781,-0.009521484,-0.597229,0.8617554,-0.921875,-0.625,0.3125
405,405,1727875522821,-0.010009766,-0.5967407,0.83026123,-0.671875,-0.984375,-0.015625
406,406,1727875522861,0.007080078,-0.6033325,0.8427124,-1.390625,-0.8125,-0.203125
407,407,1727875522901,0.010253906,-0.60284424,0.85321045,-0.421875,-1.203125,-0.375
408,408,1727875522941,-0.008300781,-0.59869385,0.84051514,-0.234375,-0.859375,0.03125
409,409,1727875522981,-0.010498047,-0.59625244,0.85028076,-0.453125,-0.546875,-0.03125
410,410,1727875523021,-0.0048828125,-0.6043091,0.8461304,-0.53125,-0.5,-0.140625
411,411,1727875523061,0.0012207031,-0.598938,0.84198,-0.390625,-0.828125,-0.046875
412,412,1727875523101,-0.012939453,-0.5991821,0.84002686,-0.703125,-0.953125,0.125
413,413,1727875523141,-0.0053710938,-0.6021118,0.84368896,-0.6875,-0.484375,0.171875
414,414,1727875523181,0.0009765625,-0.59210205,0.84832764,-0.546875,-0.5625,-0.078125
415,415,1727875523221,-0.008300781,-0.6033325,0.8510132,0.03125,-0.671875,0.0625
416,416,1727875523261,-0.0034179688,-0.6050415,0.83270264,-0.703125,-1.03125,-0.03125
417,417,1727875523301,-0.00048828125,-0.6033325,0.8434448,-0.671875,-0.625,-0.125
418,418,1727875523341,0.0007324219,-0.59747314,0.83758545,-0.625,-1.09375,-0.015625
419,419,1727875523381,-0.0053710938,-0.612854,0.85491943,-0.03125,-0.484375,-0.1875
420,420,1727875523421,-0.011230469,-0.6043091,0.83514404,-1.53125,-1.15625,0.1875
421,421,1727875523461,0.012939453,-0.59332275,0.85321045,-1.0625,-0.4375,-0.09375
422,422,1727875523501,0.006591797,-0.6021118,0.83807373,-0.21875,-0.9375,-0.15625
423,423,1727875523541,-0.0126953125,-0.60406494,0.8432007,-0.578125,-1.0625,0.25
424,424,1727875523581,-0.0073242188,-0.6050415,0.83758545,-0.40625,-0.546875,-0.125
425,425,1727875523621,0.004638672,-0.6030884,0.84710693,-0.828125,-0.328125,0.0
426,426,1727875523661,0.0021972656,-0.60357666,0.84368896,-0.421875,-1.0625,-0.0625
427,427,1727875523701,-0.018798828,-0.6079712,0.8439331,-0.578125,-0.859375,0.109375
428,428,1727875523741,-0.0026855469,-0.60357666,0.8446655,-1.328125,-0.78125,0.28125
429,429,1727875523781,0.009277344,-0.59698486,0.8534546,-0.515625,-0.765625,0.0
430,430,1727875523821,-0.005859375,-0.60650635,0.8432007,-0.09375,-0.78125,0.015625
431,431,1727875523861,0.0024414062,-0.5979614,0.84198,-1.15625,-0.765625,-0.0625
432,432,1727875523901,0.0075683594,-0.59552,0.8422241,-0.515625,-0.546875,-0.1875
433,433,1727875523941,0.0026855469,-0.6043091,0.8348999,-0.375,-1.109375,-0.078125
434,434,1727875523981,-0.0026855469,-0.61065674,0.8583374,-0.1875,-0.53125,-0.359375
435,435,1727875524021,-0.0063476562,-0.59869385,0.84051514,-1.65625,-1.15625,0.15625
436,436,1727875524061,0.01171875,-0.5984497,0.85150146,-0.9375,-0.5,-0.09375
437,437,1727875524101,-0.005126953,-0.60235596,0.84246826,-0.1875,-1.0625,-0.171875
438,438,1727875524141,-0.014892578,-0.6013794,0.84661865,-0.484375,-0.765625,0.25
439,439,1727875524181,-0.0043945312,-0.60406494,0.8383179,-0.609375,-0.453125,-0.171875
440,440,1727875524221,0.0053710938,-0.5940552,0.84832764,-0.546875,-0.53125,-0.046875
441,441,1727875524261,-0.0012207031,-0.5991821,0.8451538,-0.078125,-0.953125,-0.140625
442,442,1727875524301,-0.013427734,-0.6033325,0.8422241,-0.625,-0.8125,0.09375
443,443,1727875524341,0.0061035156,-0.5913696,0.84661865,-1.203125,-0.453125,0.171875
444,444,1727875524381,0.0024414062,-0.5964966,0.84661865,-0.40625,-0.828125,0.046875
445,445,1727875524421,-0.0034179688,-0.600647,0.84832764,-0.046875,-0.875,-0.03125
446,446,1727875524461,-0.009521484,-0.5952759,0.8275757,-0.84375,-1.03125,-0.046875
447,447,1727875524501,0.0007324219,-0.60235596,0.84832764,-0.4375,-0.546875,-0.21875
448,448,1727875524541,0.0024414062,-0.6067505,0.84783936,-0.78125,-1.03125,0.15625
449,449,1727875524581,-0.010009766,-0.6001587,0.85321045,-0.859375,-0.8125,0.078125
450,450,1727875524621,-0.0063476562,-0.5960083,0.8290405,-0.6875,-0.859375,-0.09375
451,451,1727875524661,-0.0029296875,-0.59210205,0.8500366,-0.890625,-0.484375,-0.078125
452,452,1727875524701,0.008300781,-0.5911255,0.8534546,-0.375,-0.90625,-0.359375
453,453,1727875524741,-0.012939453,-0.60113525,0.84002686,-0.15625,-1.0,0.109375
454,454,1727875524781,-0.012451172,-0.6030884,0.8446655,-0.5625,-0.71875,0.03125
455,455,1727875524821,-0.001953125,-0.59820557,0.84124756,-0.8125,-0.8125,-0.21875
456,456,1727875524861,0.011962891,-0.60162354,0.85614014,-0.078125,-0.78125,-0.046875
457,457,1727875524901,-0.005126953,-0.5928345,0.83514404,-0.828125,-1.09375,-0.0625
458,458,1727875524941,-0.00390625,-0.5991821,0.8434448,-0.71875,-0.6875,-0.15625
459,459,1727875524981,0.010986328,-0.59747314,0.8434448,-0.84375,-0.796875,0.109375
460,460,1727875525021,-0.006591797,-0.6045532,0.8468628,0.203125,-0.921875,-0.046875
461,461,1727875525061,-0.01171875,-0.60235596,0.8451538,-0.25,-0.96875,0.09375
462,462,1727875525101,-0.0041503906,-0.60040283,0.8439331,-1.125,-1.234375,0.0
463,463,1727875525141,0.00048828125,-0.60235596,0.84002686,-0.5,-1.046875,-0.046875
464,464,1727875525181,-0.0041503906,-0.5952759,0.8397827,-0.625,-1.203125,0.03125
465,465,1727875525221,-0.0009765625,-0.61260986,0.85443115,-0.15625,-0.4375,-0.078125
466,466,1727875525261,-0.0041503906,-0.60040283,0.83587646,-1.53125,-1.078125,0.21875
467,467,1727875525301,0.009033203,-0.59820557,0.85491943,-0.296875,-0.625,-0.375
468,468,1727875525341,0.0031738281,-0.60040283,0.8427124,-0.390625,-1.078125,-0.34375
469,469,1727875525381,-0.017822266,-0.5996704,0.84002686,-0.125,-0.734375,0.125
470,470,1727875525421,-0.008056641,-0.597229,0.84490967,-0.390625,-0.46875,-0.28125
471,471,1727875525461,0.0024414062,-0.5979614,0.8505249,-0.421875,-0.5625,0.03125
472,472,1727875525501,0.005126953,-0.6008911,0.838562,-0.203125,-0.921875,-0.140625
473,473,1727875525541,-0.0007324219,-0.6018677,0.8444214,-0.59375,-0.90625,0.0625
474,474,1727875525581,0.001953125,-0.5984497,0.8434448,-1.28125,-0.796875,0.03125
475,475,1727875525621,-0.004638672,-0.59698486,0.84124756,-0.359375,-0.796875,-0.140625
476,476,1727875525661,-0.001953125,-0.6069946,0.8480835,-0.40625,-0.78125,-0.03125
477,477,1727875525701,-0.00048828125,-0.60406494,0.838562,-1.046875,-0.890625,0.046875
478,478,1727875525741,0.001953125,-0.60162354,0.84906006,0.078125,-0.703125,-0.28125
479,479,1727875525781,-0.00048828125,-0.5977173,0.84246826,-0.9375,-1.3125,0.09375
480,480,1727875525821,-0.009277344,-0.60723877,0.85491943,-0.953125,-0.8125,0.078125
481,481,1727875525861,-0.0048828125,-0.598938,0.8331909,-0.625,-0.984375,0.203125
482,482,1727875525901,0.007080078,-0.59942627,0.8505249,-1.0,-0.578125,-0.03125
483,483,1727875525941,0.010986328,-0.5967407,0.8485718,-0.4375,-0.765625,-0.28125
484,484,1727875525981,-0.010253906,-0.59942627,0.8353882,-0.21875,-1.15625,0.234375
485,485,1727875526021,-0.013427734,-0.6033325,0.84368896,-0.734375,-0.671875,0.0
486,486,1727875526061,0.0029296875,-0.59820557,0.84295654,-0.9375,-0.90625,-0.375
487,487,1727875526101,0.013427734,-0.6013794,0.85198975,-0.078125,-0.71875,0.09375
488,488,1727875526141,-0.0034179688,-0.5991821,0.8331909,-0.46875,-0.828125,0.28125
489,489,1727875526181,-0.013671875,-0.60650635,0.8378296,-1.015625,-0.65625,0.0
490,490,1727875526221,0.0063476562,-0.58843994,0.8488159,-0.703125,-0.75,0.015625
491,491,1727875526261,-0.0017089844,-0.6069946,0.8473511,0.203125,-1.0625,0.0
492,492,1727875526301,-0.008544922,-0.6001587,0.8390503,-0.9375,-1.109375,-0.03125
493,493,1727875526341,-0.0017089844,-0.60479736,0.8473511,-0.484375,-0.765625,-0.09375
494,494,1727875526381,-0.0007324219,-0.60040283,0.8434448,-0.734375,-1.453125,0.28125
495,495,1727875526421,-0.0041503906,-0.60284424,0.8600464,-0.46875,-0.625,0.09375
496,496,1727875526461,-0.012207031,-0.59747314,0.8361206,-1.4375,-1.109375,-0.046875
497,497,1727875526501,0.009033203,-0.5977173,0.85272217,-0.40625,-0.65625,-0.171875
498,498,1727875526541,-0.005126953,-0.597229,0.84783936,-0.1875,-1.40625,-0.28125
499,499,1727875526581,-0.009033203,-0.6018677,0.8383179,-0.71875,-1.21875,0.15625
500,500,1727875526621,-0.008056641,-0.6026001,0.8444214,-0.546875,-0.875,-0.140625
501,501,1727875526661,0.0,-0.5979614,0.84588623,-0.765625,-0.984375,-0.15625
502,502,1727875526701,0.0068359375,-0.5967407,0.85369873,-0.125,-0.578125,0.09375
503,503,1727875526741,-0.017333984,-0.597229,0.84954834,-0.71875,-1.15625,0.3125
504,504,1727875526781,-0.0048828125,-0.5906372,0.84417725,-1.265625,-0.65625,0.0625
505,505,1727875526821,0.0031738281,-0.5967407,0.85028076,-0.171875,-0.609375,0.015625
506,506,1727875526861,-0.007080078,-0.6074829,0.8410034,-0.171875,-1.203125,0.078125
507,507,1727875526901,0.0009765625,-0.60040283,0.8407593,-0.890625,-0.828125,-0.078125
508,508,1727875526941,-0.0009765625,-0.600647,0.8439331,-0.46875,-0.859375,-0.078125
509,509,1727875526981,-0.017822266,-0.5942993,0.857605,-1.265625,-0.953125,0.296875
510,510,1727875527021,-0.008544922,-0.597229,0.83880615,-0.40625,-1.234375,-0.25
511,511,1727875527061,-0.0026855469,-0.59381104,0.8480835,-0.65625,-0.71875,0.0625
512,512,1727875527101,0.00048828125,-0.5952759,0.8488159,-0.421875,-1.09375,-0.234375
513,513,1727875527141,-0.012207031,-0.59991455,0.84002686,-0.3125,-0.96875,0.09375
514,514,1727875527181,-0.010986328,-0.5977173,0.8461304,-0.296875,-0.640625,0.0625
515,515,1727875527221,-0.0007324219,-0.59747314,0.8432007,-0.640625,-0.640625,-0.140625
516,516,1727875527261,0.009033203,-0.59747314,0.854187,-0.421875,-0.59375,-0.03125
517,517,1727875527301,-0.013183594,-0.5967407,0.8348999,-0.65625,-0.9375,0.078125
518,518,1727875527341,-0.013183594,-0.5996704,0.8366089,-0.34375,-0.53125,-0.09375
519,519,1727875527381,0.0026855469,-0.600647,0.8451538,-0.4375,-0.671875,-0.03125
520,520,1727875527421,-0.011230469,-0.60162354,0.8475952,0.140625,-1.0,-0.046875
521,521,1727875527461,-0.010986328,-0.60650635,0.83807373,-0.671875,-0.734375,-0.234375
522,522,1727875527501,-0.0017089844,-0.6018677,0.8439331,-0.375,-0.578125,-0.1875
523,523,1727875527541,-0.0078125,-0.59820557,0.83587646,-0.53125,-0.78125,0.015625
524,524,1727875527581,-0.0041503906,-0.5996704,0.84295654,0.171875,-0.390625,-0.1875
525,525,1727875527621,-0.0126953125,-0.60650635,0.83587646,-1.0,-0.921875,0.15625
526,526,1727875527661,0.0043945312,-0.60284424,0.8480835,-1.109375,-0.46875,-0.25
527,527,1727875527701,-0.0043945312,-0.5984497,0.84417725,-0.328125,-0.984375,-0.28125
528,528,1727875527741,-0.023925781,-0.5984497,0.8434448,-0.4375,-0.4375,0.28125
529,529,1727875527781,-0.005859375,-0.6001587,0.8366089,-0.421875,-0.375,-0.203125
530,530,1727875527821,0.00024414062,-0.59747314,0.85614014,-0.59375,-0.265625,-0.125
531,531,1727875527861,0.0029296875,-0.6008911,0.82855225,-0.078125,-1.125,-0.0625
532,532,1727875527901,-0.008300781,-0.60723877,0.8434448,-0.4375,-0.921875,0.109375
533,533,1727875527941,-0.00048828125,-0.59991455,0.8390503,-0.984375,-0.546875,-0.03125
534,534,1727875527981,-0.0026855469,-0.5991821,0.8422241,-0.171875,-0.8125,0.046875
535,535,1727875528021,-0.0024414062,-0.6045532,0.83709717,-0.5,-0.984375,-0.046875
536,536,1727875528061,-0.0041503906,-0.60650635,0.8439331,-0.875,-0.625,-0.09375
537,537,1727875528101,0.0063476562,-0.5979614,0.85150146,-0.75,-0.671875,-0.09375
538,538,1727875528141,-0.013183594,-0.59869385,0.8607788,-0.71875,-0.578125,0.015625
539,539,1727875528181,-0.008300781,-0.60040283,0.8324585,-0.8125,-0.953125,0.03125
540,540,1727875528221,0.0061035156,-0.6018677,0.8510132,-1.015625,-0.765625,0.015625
541,541,1727875528261,0.011962891,-0.6021118,0.85076904,-0.359375,-0.9375,-0.390625
542,542,1727875528301,-0.008544922,-0.60357666,0.83929443,-0.5,-0.90625,0.25
543,543,1727875528341,-0.010253906,-0.6018677,0.8461304,-0.34375,-0.46875,0.15625
544,544,1727875528381,-0.0026855469,-0.6026001,0.84173584,-0.84375,-0.484375,-0.140625
545,545,1727875528421,0.008056641,-0.60040283,0.84539795,-0.421875,-0.4375,0.078125
546,546,1727875528461,-0.0063476562,-0.5996704,0.8395386,-0.75,-0.921875,-0.03125
547,547,1727875528501,-0.0056152344,-0.5979614,0.8407593,-0.96875,-0.640625,0.125
548,548,1727875528541,0.008056641,-0.59576416,0.8461304,-0.46875,-0.71875,-0.09375
549,549,1727875528581,0.0031738281,-0.6043091,0.84710693,-0.015625,-0.6875,0.21875
550,550,1727875528621,-0.0017089844,-0.600647,0.83636475,-0.21875,-1.171875,-0.046875
551,551,1727875528661,0.00390625,-0.60601807,0.8473511,-0.796875,-0.578125,-0.015625
552,552,1727875528701,0.0012207031,-0.5960083,0.8500366,-0.890625,-0.609375,0.078125
553,553,1727875528741,-0.0146484375,-0.60284424,0.85736084,-0.6875,-0.890625,0.0
554,554,1727875528781,-0.005859375,-0.6018677,0.82806396,-0.53125,-1.09375,-0.1875
555,555,1727875528821,0.001953125,-0.597229,0.8390503,-1.03125,-0.796875,0.078125
556,556,1727875528861,0.011962891,-0.59454346,0.85028076,-0.359375,-0.734375,-0.34375
557,557,1727875528901,-0.008300781,-0.6091919,0.83807373,-0.296875,-0.78125,0.140625
558,558,1727875528941,-0.0021972656,-0.6055298,0.84539795,-0.609375,-0.5,0.0625
559,559,1727875528981,-0.0048828125,-0.59991455,0.84198,-0.734375,-0.765625,-0.265625
560,560,1727875529021,0.010009766,-0.60357666,0.8475952,-0.3125,-0.546875,0.0625
561,561,1727875529061,-0.011962891,-0.5979614,0.84198,-0.6875,-1.046875,0.0625
562,562,1727875529101,-0.0029296875,-0.6038208,0.8395386,-0.734375,-0.421875,0.0625
563,563,1727875529141,0.010986328,-0.5928345,0.84417725,-0.765625,-0.625,-0.125
564,564,1727875529181,0.0031738281,-0.6018677,0.8434448,0.109375,-0.875,-0.109375
565,565,1727875529221,-0.0063476562,-0.6030884,0.8422241,-0.375,-0.84375,-0.0625
566,566,1727875529261,-0.0007324219,-0.6001587,0.8522339,-1.109375,-0.640625,0.171875
567,567,1727875529301,0.0024414062,-0.5984497,0.8361206,-0.515625,-0.6875,0.0
568,568,1727875529341,-0.009521484,-0.5984497,0.83392334,-0.46875,-1.046875,-0.140625
569,569,1727875529381,-0.005126953,-0.61724854,0.85150146,-0.03125,-0.359375,-0.140625
570,570,1727875529421,-0.0056152344,-0.598938,0.84124756,-1.578125,-1.0,0.484375
571,571,1727875529461,0.009277344,-0.59503174,0.84710693,-0.609375,-0.5625,-0.359375
572,572,1727875529501,-0.0021972656,-0.5991821,0.83880615,-0.078125,-0.90625,-0.34375
573,573,1727875529541,-0.0078125,-0.6057739,0.84661865,-0.59375,-0.78125,0.375
574,574,1727875529581,-0.0029296875,-0.5960083,0.8422241,-0.609375,-0.796875,-0.28125
575,575,1727875529621,0.009521484,-0.60357666,0.8493042,-0.5,-0.484375,-0.046875
576,576,1727875529661,0.0061035156,-0.5964966,0.83929443,-0.09375,-1.015625,-0.0625
577,577,1727875529701,-0.011962891,-0.59820557,0.8446655,-0.59375,-0.9375,0.078125
578,578,1727875529741,0.008056641,-0.59869385,0.85076904,-1.296875,-0.953125,0.03125
579,579,1727875529781,0.0021972656,-0.597229,0.84051514,-0.125,-1.0,-0.109375
580,580,1727875529821,-0.0012207031,-0.612854,0.84417725,-0.328125,-1.0625,-0.1875
581,581,1727875529861,-0.009765625,-0.60357666,0.8336792,-0.921875,-1.140625,0.125
582,582,1727875529901,0.00390625,-0.6055298,0.85150146,-0.21875,-1.0,-0.265625
583,583,1727875529941,-0.0056152344,-0.6021118,0.84661865,-1.03125,-1.328125,0.15625
584,584,1727875529981,-0.011230469,-0.5964966,0.84906006,-0.8125,-0.9375,-0.046875
585,585,1727875530021,-0.0041503906,-0.59332275,0.8295288,-0.359375,-1.28125,-0.015625
586,586,1727875530061,0.0014648438,-0.59869385,0.8473511,-1.296875,-1.0625,0.078125
587,587,1727875530101,0.0078125,-0.6008911,0.85321045,-0.296875,-1.453125,-0.484375
588,588,1727875530141,-0.011230469,-0.59576416,0.84832764,-0.421875,-1.265625,0.09375
589,589,1727875530181,-0.011962891,-0.60406494,0.8451538,-0.65625,-0.578125,0.1875
