,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727973781887,-0.29663086,-0.28741455,0.9833374,-0.046875,0.625,-0.171875
302,302,1727973781927,-0.3005371,-0.28131104,0.9833374,-0.421875,0.453125,-0.125
303,303,1727973781967,-0.3071289,-0.28009033,0.98602295,0.015625,0.609375,-0.125
304,304,1727973782007,-0.29833984,-0.28326416,0.98773193,0.078125,0.84375,0.0625
305,305,1727973782047,-0.3017578,-0.27471924,0.980896,-0.375,0.484375,-0.140625
306,306,1727973782087,-0.3005371,-0.28277588,0.9833374,-0.046875,0.984375,-0.390625
307,307,1727973782127,-0.2944336,-0.2822876,0.97576904,-0.84375,0.625,0.03125
308,308,1727973782167,-0.30688477,-0.29327393,0.99383545,2.21875,1.515625,0.015625
309,309,1727973782207,-0.30126953,-0.2883911,0.97943115,-0.921875,0.015625,-0.15625
310,310,1727973782247,-0.29638672,-0.27496338,0.9850464,0.28125,1.234375,-0.21875
311,311,1727973782287,-0.29077148,-0.29327393,0.979187,-0.625,1.0625,-0.25
312,312,1727973782327,-0.30004883,-0.2793579,0.98236084,-0.765625,0.484375,-0.59375
313,313,1727973782367,-0.29711914,-0.2925415,0.9869995,1.890625,2.4375,0.21875
314,314,1727973782407,-0.29663086,-0.27838135,0.9850464,0.265625,1.59375,0.0625
315,315,1727973782447,-0.29174805,-0.2913208,0.98309326,0.953125,1.390625,-0.078125
316,316,1727973782487,-0.2902832,-0.29571533,0.9882202,0.84375,0.609375,-0.1875
317,317,1727973782527,-0.2939453,-0.28302002,0.98187256,-0.15625,0.796875,-0.25
318,318,1727973782567,-0.28686523,-0.2962036,0.98431396,0.4375,0.6875,0.078125
319,319,1727973782607,-0.28393555,-0.28399658,0.9862671,-0.5,0.34375,-0.125
320,320,1727973782647,-0.29492188,-0.28741455,0.98846436,-0.4375,0.765625,0.0
321,321,1727973782687,-0.29614258,-0.29156494,0.97943115,-0.0625,0.09375,-0.078125
322,322,1727973782727,-0.29052734,-0.28326416,0.9918823,0.421875,0.484375,0.0
323,323,1727973782767,-0.2866211,-0.28912354,0.98065186,-0.5625,0.203125,-0.171875
324,324,1727973782807,-0.28588867,-0.2913208,0.9796753,-0.21875,0.296875,-0.0625
325,325,1727973782847,-0.28808594,-0.2930298,0.98431396,-0.03125,0.84375,-0.140625
326,326,1727973782887,-0.28710938,-0.2954712,0.9801636,-0.046875,0.359375,-0.109375
327,327,1727973782927,-0.2915039,-0.2871704,0.980896,-0.515625,0.546875,-0.0625
328,328,1727973782967,-0.28808594,-0.2930298,0.9833374,0.0,0.6875,0.0
329,329,1727973783007,-0.2866211,-0.2859497,0.98480225,-0.125,0.640625,0.015625
330,330,1727973783047,-0.2800293,-0.286438,0.97821045,-0.390625,0.671875,-0.09375
331,331,1727973783087,-0.2861328,-0.28912354,0.9813843,-0.78125,1.109375,-0.09375
332,332,1727973783127,-0.2915039,-0.30670166,0.996521,2.578125,1.515625,0.15625
333,333,1727973783167,-0.28637695,-0.29449463,0.9804077,-0.9375,-0.8125,-0.078125
334,334,1727973783207,-0.2915039,-0.2805786,0.99334717,-0.796875,-0.640625,-0.25
335,335,1727973783247,-0.28637695,-0.2966919,0.9899292,-1.34375,-0.765625,-0.296875
336,336,1727973783287,-0.29614258,-0.2901001,0.9845581,-1.859375,-1.140625,-0.21875
337,337,1727973783327,-0.29614258,-0.2901001,0.9845581,-0.046875,-0.828125,0.203125
338,338,1727973783367,-0.2927246,-0.2798462,0.97943115,-2.203125,-1.703125,-0.046875
339,339,1727973783407,-0.30151367,-0.2822876,0.9899292,-1.03125,-1.296875,-0.21875
340,340,1727973783447,-0.29858398,-0.27960205,0.97650146,-1.078125,-2.015625,-0.203125
341,341,1727973783487,-0.30029297,-0.27960205,0.9852905,-2.046875,-1.625,-0.28125
342,342,1727973783527,-0.3059082,-0.2774048,0.9762573,-1.453125,-1.171875,0.109375
343,343,1727973783567,-0.30322266,-0.2786255,0.98480225,-1.125,-0.875,-0.109375
344,344,1727973783607,-0.3071289,-0.28961182,0.9833374,-0.9375,-0.796875,-0.078125
345,345,1727973783647,-0.3076172,-0.270813,0.98309326,-1.0625,-1.4375,-0.21875
346,346,1727973783687,-0.3166504,-0.2720337,0.98114014,-0.671875,-0.890625,0.03125
347,347,1727973783727,-0.31591797,-0.2810669,0.9850464,-1.328125,-1.390625,-0.109375
348,348,1727973783767,-0.31054688,-0.26837158,0.9828491,-1.296875,-1.1875,-0.296875
349,349,1727973783807,-0.31835938,-0.27789307,0.9838257,-1.03125,-1.328125,-0.046875
350,350,1727973783847,-0.3215332,-0.27105713,0.98480225,-0.703125,-1.125,-0.203125
351,351,1727973783887,-0.31347656,-0.26983643,0.9804077,-0.5,-0.78125,0.015625
352,352,1727973783927,-0.32788086,-0.27056885,0.97991943,-0.734375,-1.125,-0.1875
353,353,1727973783967,-0.3239746,-0.2695923,0.977478,-1.078125,-0.8125,-0.140625
354,354,1727973784007,-0.32714844,-0.27008057,0.979187,-1.375,-0.9375,-0.375
355,355,1727973784047,-0.32666016,-0.27496338,0.97991943,0.3125,-0.140625,-0.109375
356,356,1727973784087,-0.32666016,-0.27178955,0.9784546,-0.875,-1.171875,-0.09375
357,357,1727973784127,-0.32495117,-0.26763916,0.9718628,-1.0,0.0625,-0.34375
358,358,1727973784167,-0.33007812,-0.2666626,0.9750366,-1.953125,-0.234375,-0.296875
359,359,1727973784207,-0.33862305,-0.26812744,0.9804077,0.03125,0.515625,-0.15625
360,360,1727973784247,-0.33520508,-0.26568604,0.97772217,0.0625,0.5625,0.140625
361,361,1727973784287,-0.328125,-0.25738525,0.97454834,-0.96875,-0.234375,-0.109375
362,362,1727973784327,-0.33325195,-0.27642822,0.98236084,-0.078125,-0.015625,-0.203125
363,363,1727973784367,-0.3322754,-0.26202393,0.9718628,-0.328125,0.0,-0.34375
364,364,1727973784407,-0.32861328,-0.26861572,0.97991943,0.203125,0.453125,-0.140625
365,365,1727973784447,-0.3322754,-0.26324463,0.97698975,0.046875,0.578125,-0.015625
366,366,1727973784487,-0.33520508,-0.2703247,0.97332764,0.21875,1.921875,-0.078125
367,367,1727973784527,-0.32641602,-0.2637329,0.982605,0.359375,1.375,-0.015625
368,368,1727973784567,-0.3359375,-0.2617798,0.9904175,0.703125,0.734375,-0.125
369,369,1727973784607,-0.33032227,-0.2666626,0.97088623,-0.734375,1.0,-0.171875
370,370,1727973784647,-0.3239746,-0.26397705,0.9789429,0.0,1.3125,-0.296875
371,371,1727973784687,-0.3317871,-0.26812744,0.97943115,0.125,1.34375,-0.015625
372,372,1727973784727,-0.32373047,-0.27105713,0.9862671,0.1875,0.640625,-0.125
373,373,1727973784767,-0.32714844,-0.2666626,0.9779663,-0.015625,0.484375,-0.140625
374,374,1727973784807,-0.32202148,-0.27301025,0.97576904,-0.828125,0.40625,-0.234375
375,375,1727973784847,-0.32739258,-0.27618408,0.9852905,1.875,1.734375,0.109375
376,376,1727973784887,-0.32910156,-0.26617432,0.9738159,-0.515625,0.265625,-0.09375
377,377,1727973784927,-0.32055664,-0.269104,0.9760132,-0.484375,1.734375,-0.390625
378,378,1727973784967,-0.3173828,-0.27252197,0.97406006,-0.234375,1.578125,-0.328125
379,379,1727973785007,-0.33081055,-0.2732544,0.9879761,0.15625,2.125,-0.359375
380,380,1727973785047,-0.3154297,-0.26983643,0.9828491,1.984375,3.109375,0.34375
381,381,1727973785087,-0.31713867,-0.26568604,0.9821167,0.28125,1.53125,0.03125
382,382,1727973785127,-0.31079102,-0.27886963,0.9852905,0.671875,1.0625,-0.453125
383,383,1727973785167,-0.30810547,-0.27130127,0.9796753,0.328125,0.953125,-0.265625
384,384,1727973785207,-0.31201172,-0.27545166,0.97821045,-0.375,1.171875,-0.09375
385,385,1727973785247,-0.3154297,-0.27960205,0.97576904,0.03125,0.890625,0.078125
386,386,1727973785287,-0.30664062,-0.27423096,0.98431396,0.40625,0.890625,-0.171875
387,387,1727973785327,-0.30615234,-0.28253174,0.9784546,0.28125,1.125,-0.171875
388,388,1727973785367,-0.31396484,-0.27301025,0.9828491,0.078125,0.609375,-0.203125
389,389,1727973785407,-0.31103516,-0.2769165,0.979187,0.109375,1.71875,-0.015625
390,390,1727973785447,-0.30297852,-0.28155518,0.9867554,0.46875,1.265625,-0.015625
391,391,1727973785487,-0.30932617,-0.28302002,0.98651123,-0.3125,0.15625,-0.1875
392,392,1727973785527,-0.30517578,-0.27911377,0.9845581,-0.515625,-0.09375,-0.171875
393,393,1727973785567,-0.30566406,-0.27618408,0.9816284,-0.40625,0.453125,-0.328125
394,394,1727973785607,-0.30615234,-0.2805786,0.9762573,-0.5,0.6875,0.15625
395,395,1727973785647,-0.3076172,-0.27471924,0.9935913,0.0,0.921875,-0.34375
396,396,1727973785687,-0.31079102,-0.28668213,0.9816284,0.40625,0.921875,0.171875
397,397,1727973785727,-0.30395508,-0.286438,0.97283936,-1.125,0.171875,0.046875
398,398,1727973785767,-0.3071289,-0.28131104,0.98358154,0.265625,1.859375,-0.15625
399,399,1727973785807,-0.30322266,-0.27911377,0.982605,-1.578125,0.453125,-0.375
400,400,1727973785847,-0.30786133,-0.27960205,0.98895264,0.875,1.9375,0.015625
401,401,1727973785887,-0.30200195,-0.2774048,0.98431396,0.75,1.3125,0.234375
402,402,1727973785927,-0.29736328,-0.2744751,0.98602295,-0.046875,1.109375,-0.125
403,403,1727973785967,-0.29956055,-0.28546143,0.98553467,0.625,0.484375,0.015625
404,404,1727973786007,-0.30004883,-0.2798462,0.97943115,-0.859375,0.140625,-0.265625
405,405,1727973786047,-0.29492188,-0.2835083,0.9891968,0.75,1.1875,-0.015625
406,406,1727973786087,-0.29736328,-0.27789307,0.9852905,0.078125,0.46875,0.0
407,407,1727973786127,-0.30004883,-0.28424072,0.9816284,0.15625,0.609375,-0.203125
408,408,1727973786167,-0.29174805,-0.2822876,0.9760132,-0.375,0.40625,-0.1875
409,409,1727973786207,-0.29760742,-0.27301025,0.9891968,0.6875,0.8125,-0.0625
410,410,1727973786247,-0.29858398,-0.2835083,0.9845581,-0.125,0.6875,0.125
411,411,1727973786287,-0.2915039,-0.28033447,0.9833374,-0.359375,0.125,-0.15625
412,412,1727973786327,-0.2980957,-0.28741455,0.9867554,-0.40625,0.40625,0.0
413,413,1727973786367,-0.29858398,-0.2859497,0.98236084,-0.015625,0.40625,-0.21875
414,414,1727973786407,-0.29296875,-0.2810669,0.97821045,-0.25,0.4375,-0.140625
415,415,1727973786447,-0.29638672,-0.28424072,0.9845581,0.234375,0.828125,-0.015625
416,416,1727973786487,-0.29882812,-0.28009033,0.9869995,0.078125,0.796875,-0.046875
417,417,1727973786527,-0.29516602,-0.28131104,0.9821167,-0.140625,0.484375,-0.09375
418,418,1727973786567,-0.29541016,-0.28131104,0.9813843,-0.234375,0.78125,-0.078125
419,419,1727973786607,-0.29638672,-0.28277588,0.9869995,0.09375,0.671875,-0.109375
420,420,1727973786647,-0.29345703,-0.2876587,0.9918823,-0.21875,0.359375,0.0
421,421,1727973786687,-0.29736328,-0.29473877,0.97698975,-1.3125,0.1875,-0.109375
422,422,1727973786727,-0.30029297,-0.2810669,1.0009155,1.671875,1.5,-0.265625
423,423,1727973786767,-0.29492188,-0.28692627,0.9816284,-0.234375,0.609375,0.0
424,424,1727973786807,-0.28808594,-0.28399658,0.9845581,-0.828125,0.15625,-0.140625
425,425,1727973786847,-0.29541016,-0.28912354,0.97772217,-0.625,1.21875,-0.21875
426,426,1727973786887,-0.29760742,-0.28814697,0.98724365,-1.34375,0.171875,-0.265625
427,427,1727973786927,-0.29174805,-0.28790283,0.9850464,1.75,2.359375,0.0625
428,428,1727973786967,-0.2932129,-0.2810669,0.98724365,0.125,1.125,0.125
429,429,1727973787007,-0.28979492,-0.2913208,0.98651123,0.140625,0.671875,0.015625
430,430,1727973787047,-0.28442383,-0.2871704,0.9923706,0.390625,0.078125,-0.0625
431,431,1727973787087,-0.2890625,-0.29034424,0.979187,-1.046875,0.375,-0.09375
432,432,1727973787127,-0.2915039,-0.28863525,0.9789429,0.28125,0.921875,-0.078125
433,433,1727973787167,-0.28637695,-0.28863525,0.98651123,0.15625,0.78125,0.03125
434,434,1727973787207,-0.29223633,-0.29449463,0.9828491,-0.125,0.96875,-0.078125
435,435,1727973787247,-0.28735352,-0.28790283,0.9923706,-0.109375,0.65625,0.125
436,436,1727973787287,-0.29248047,-0.28936768,0.98773193,0.375,-0.875,-0.0625
437,437,1727973787327,-0.28955078,-0.29229736,0.9840698,-1.34375,-1.53125,-0.328125
438,438,1727973787367,-0.28955078,-0.28668213,0.9894409,-0.265625,-0.671875,-0.359375
439,439,1727973787407,-0.29248047,-0.29083252,0.9874878,-1.078125,-0.609375,0.125
440,440,1727973787447,-0.2932129,-0.2925415,0.9874878,-0.6875,-1.375,-0.203125
441,441,1727973787487,-0.2993164,-0.28741455,0.99139404,-0.578125,-1.640625,0.0625
442,442,1727973787527,-0.29882812,-0.2786255,0.9784546,-1.828125,-1.484375,-0.171875
443,443,1727973787567,-0.3010254,-0.2876587,0.9869995,-0.828125,-0.703125,-0.0625
444,444,1727973787607,-0.2998047,-0.2810669,0.98553467,-1.09375,-1.203125,-0.140625
445,445,1727973787647,-0.30419922,-0.28619385,0.98309326,-1.59375,-1.640625,-0.21875
446,446,1727973787687,-0.3083496,-0.28619385,0.9852905,-1.09375,-1.15625,0.015625
447,447,1727973787727,-0.30615234,-0.2786255,0.9833374,-1.578125,-1.265625,-0.046875
448,448,1727973787767,-0.31396484,-0.27593994,0.97650146,-1.984375,-1.421875,0.09375
449,449,1727973787807,-0.31103516,-0.27227783,0.99139404,-0.375,-1.140625,-0.4375
450,450,1727973787847,-0.32006836,-0.28155518,0.9747925,-1.28125,-1.484375,0.09375
451,451,1727973787887,-0.31298828,-0.27056885,0.97332764,-1.515625,-1.0625,-0.296875
452,452,1727973787927,-0.3173828,-0.27349854,0.9772339,-1.375,-0.546875,0.0625
453,453,1727973787967,-0.32006836,-0.27618408,0.9816284,-2.09375,-1.15625,-0.515625
454,454,1727973788007,-0.32006836,-0.27227783,0.98065186,0.734375,0.78125,0.109375
455,455,1727973788047,-0.32226562,-0.27178955,0.9743042,-0.25,-0.109375,0.40625
456,456,1727973788087,-0.3232422,-0.2678833,0.9850464,-0.421875,-0.40625,-0.171875
457,457,1727973788127,-0.3251953,-0.27471924,0.979187,-0.125,-1.21875,-0.09375
458,458,1727973788167,-0.32373047,-0.27105713,0.9750366,-1.65625,-1.28125,-0.28125
459,459,1727973788207,-0.32202148,-0.26983643,0.9743042,-0.40625,-0.546875,-0.15625
460,460,1727973788247,-0.3239746,-0.27227783,0.98236084,-0.40625,-0.59375,-0.015625
461,461,1727973788287,-0.32763672,-0.27398682,0.98236084,-0.265625,-0.515625,-0.015625
462,462,1727973788327,-0.33447266,-0.26593018,0.9762573,-0.4375,-1.109375,-0.109375
463,463,1727973788367,-0.33276367,-0.26837158,0.9857788,0.125,-0.234375,-0.234375
464,464,1727973788407,-0.3395996,-0.26641846,0.97283936,-0.890625,-0.65625,0.0
465,465,1727973788447,-0.3322754,-0.25787354,0.97698975,-1.171875,-0.75,-0.34375
466,466,1727973788487,-0.33422852,-0.2703247,0.97698975,-0.625,-0.28125,-0.109375
467,467,1727973788527,-0.3330078,-0.269104,0.97161865,-0.109375,0.234375,-0.203125
468,468,1727973788567,-0.33154297,-0.26348877,0.97454834,0.1875,0.9375,-0.171875
469,469,1727973788607,-0.33325195,-0.26715088,0.97528076,0.484375,1.265625,0.0
470,470,1727973788647,-0.33789062,-0.270813,0.97406006,-0.03125,1.21875,0.03125
471,471,1727973788687,-0.33569336,-0.27252197,0.97576904,-0.21875,1.203125,-0.328125
472,472,1727973788727,-0.33398438,-0.2678833,0.9713745,-0.078125,1.296875,-0.0625
473,473,1727973788767,-0.32739258,-0.2649536,0.9821167,-0.484375,1.28125,-0.4375
474,474,1727973788807,-0.3330078,-0.27227783,0.97869873,0.78125,1.671875,0.125
475,475,1727973788847,-0.32910156,-0.26348877,0.97332764,-0.46875,0.921875,-0.203125
476,476,1727973788887,-0.3269043,-0.26861572,0.97528076,0.25,2.640625,-0.109375
477,477,1727973788927,-0.32592773,-0.26812744,0.97991943,-0.671875,1.265625,-0.46875
478,478,1727973788967,-0.32983398,-0.27227783,0.9840698,1.15625,2.46875,-0.09375
479,479,1727973789007,-0.32202148,-0.26983643,0.9796753,1.109375,1.984375,0.234375
480,480,1727973789047,-0.31689453,-0.26715088,0.98553467,0.234375,1.6875,-0.21875
481,481,1727973789087,-0.31933594,-0.28179932,0.97869873,0.40625,0.84375,0.0
482,482,1727973789127,-0.31518555,-0.27471924,0.9828491,-0.484375,0.84375,-0.28125
483,483,1727973789167,-0.31640625,-0.27423096,0.98846436,0.859375,2.0,-0.0625
484,484,1727973789207,-0.31420898,-0.27642822,0.9845581,0.625,1.328125,0.15625
485,485,1727973789247,-0.31176758,-0.27838135,0.980896,0.734375,1.25,-0.1875
486,486,1727973789287,-0.30810547,-0.28546143,0.9796753,-0.03125,0.765625,-0.0625
487,487,1727973789327,-0.3125,-0.26861572,0.9899292,0.8125,0.921875,-0.015625
488,488,1727973789367,-0.30639648,-0.28448486,0.97991943,-0.453125,0.828125,0.015625
489,489,1727973789407,-0.3034668,-0.28814697,0.98236084,-0.09375,0.6875,-0.25
490,490,1727973789447,-0.30639648,-0.2835083,0.9796753,-0.1875,0.53125,0.03125
491,491,1727973789487,-0.3100586,-0.27764893,0.97772217,0.0,0.921875,-0.140625
492,492,1727973789527,-0.30908203,-0.2810669,0.9840698,0.390625,0.90625,-0.015625
493,493,1727973789567,-0.31298828,-0.2774048,0.9767456,-0.015625,0.859375,-0.140625
494,494,1727973789607,-0.30297852,-0.27886963,0.9816284,0.109375,1.0625,-0.265625
495,495,1727973789647,-0.3046875,-0.2774048,0.980896,0.0625,1.046875,-0.015625
496,496,1727973789687,-0.3034668,-0.27642822,0.97454834,-0.921875,0.875,-0.109375
497,497,1727973789727,-0.31762695,-0.29083252,0.9911499,2.25,2.09375,0.125
498,498,1727973789767,-0.30444336,-0.27838135,0.9762573,-0.421875,0.453125,-0.0625
499,499,1727973789807,-0.29833984,-0.27545166,0.9850464,0.59375,2.0625,-0.171875
500,500,1727973789847,-0.2998047,-0.28546143,0.97869873,-0.65625,1.3125,-0.125
501,501,1727973789887,-0.30810547,-0.2810669,0.9857788,-0.609375,0.9375,-0.46875
502,502,1727973789927,-0.2939453,-0.28936768,0.9838257,1.875,2.828125,0.0625
503,503,1727973789967,-0.30419922,-0.2781372,0.9743042,0.25,1.734375,0.3125
504,504,1727973790007,-0.30419922,-0.29034424,0.99334717,0.75,1.171875,0.078125
505,505,1727973790047,-0.29077148,-0.29278564,0.98773193,0.375,0.5,-0.21875
506,506,1727973790087,-0.29589844,-0.28326416,0.982605,0.109375,0.90625,-0.015625
507,507,1727973790127,-0.29101562,-0.29229736,0.982605,0.171875,0.640625,0.015625
508,508,1727973790167,-0.29516602,-0.2871704,0.98651123,-0.28125,0.484375,-0.296875
509,509,1727973790207,-0.2866211,-0.28961182,0.9845581,0.0625,1.0,-0.125
510,510,1727973790247,-0.29052734,-0.28033447,0.98553467,0.09375,0.640625,-0.015625
511,511,1727973790287,-0.29858398,-0.2937622,0.9840698,0.390625,0.921875,0.265625
512,512,1727973790327,-0.2919922,-0.29034424,0.97821045,-0.171875,0.34375,-0.109375
513,513,1727973790367,-0.28393555,-0.2925415,0.977478,-0.171875,0.15625,-0.109375
514,514,1727973790407,-0.29711914,-0.29473877,0.9867554,-0.109375,0.796875,-0.078125
515,515,1727973790447,-0.28833008,-0.2925415,0.9899292,0.03125,0.796875,-0.140625
516,516,1727973790487,-0.2878418,-0.2925415,0.9894409,-0.15625,0.5,0.078125
517,517,1727973790527,-0.28881836,-0.29205322,0.9879761,-0.078125,-0.46875,0.0
518,518,1727973790567,-0.2878418,-0.29400635,0.98309326,-0.6875,-1.265625,-0.078125
519,519,1727973790607,-0.29003906,-0.2888794,0.98114014,-1.515625,-1.453125,-0.203125
520,520,1727973790647,-0.29248047,-0.28668213,0.98431396,-1.875,-1.09375,-0.359375
521,521,1727973790687,-0.30004883,-0.2930298,0.9879761,0.34375,-0.625,0.125
522,522,1727973790727,-0.2939453,-0.2913208,0.97576904,-2.109375,-1.21875,-0.171875
523,523,1727973790767,-0.3059082,-0.28033447,0.9874878,-0.5,-0.09375,0.015625
524,524,1727973790807,-0.3100586,-0.28668213,0.98114014,-2.125,-1.125,-0.609375
525,525,1727973790847,-0.31103516,-0.27764893,0.9840698,-0.453125,-0.125,-0.109375
526,526,1727973790887,-0.30493164,-0.28448486,0.9867554,0.078125,-0.03125,0.296875
527,527,1727973790927,-0.3017578,-0.2769165,0.97576904,-1.4375,-0.5625,0.03125
528,528,1727973790967,-0.31030273,-0.28277588,0.9923706,-0.578125,-0.890625,-0.1875
529,529,1727973791007,-0.30273438,-0.28033447,0.98236084,-1.515625,-1.46875,-0.359375
530,530,1727973791047,-0.31225586,-0.27667236,0.98773193,-0.828125,-0.609375,0.046875
531,531,1727973791087,-0.31054688,-0.28277588,0.977478,-0.6875,-1.234375,0.28125
532,532,1727973791127,-0.31103516,-0.2774048,0.99212646,-0.671875,-1.296875,-0.109375
533,533,1727973791167,-0.3154297,-0.2835083,0.977478,-1.046875,-1.453125,-0.234375
534,534,1727973791207,-0.31860352,-0.27130127,0.9857788,-0.71875,-1.34375,-0.28125
535,535,1727973791247,-0.3178711,-0.2720337,0.98187256,-0.78125,-0.875,0.203125
536,536,1727973791287,-0.3256836,-0.27911377,0.98236084,-1.34375,-1.9375,0.03125
537,537,1727973791327,-0.3251953,-0.27593994,0.9804077,-1.5,-1.359375,-0.171875
538,538,1727973791367,-0.31933594,-0.2715454,0.97869873,-0.90625,-1.078125,-0.109375
539,539,1727973791407,-0.3305664,-0.26885986,0.98114014,-0.6875,-1.21875,-0.015625
540,540,1727973791447,-0.33007812,-0.2695923,0.9869995,-0.8125,-1.203125,-0.09375
541,541,1727973791487,-0.33422852,-0.27398682,0.97576904,-1.0,-0.6875,-0.375
542,542,1727973791527,-0.33813477,-0.26519775,0.9696655,-0.90625,-0.71875,-0.125
543,543,1727973791567,-0.33569336,-0.26593018,0.9869995,-0.171875,-0.53125,-0.28125
544,544,1727973791607,-0.33496094,-0.26641846,0.9789429,-0.59375,-0.890625,-0.015625
545,545,1727973791647,-0.3347168,-0.25933838,0.982605,-0.8125,-0.8125,-0.171875
546,546,1727973791687,-0.33496094,-0.2600708,0.96746826,-0.78125,0.6875,-0.171875
547,547,1727973791727,-0.34326172,-0.26593018,0.97406006,-1.859375,0.0625,-0.5
548,548,1727973791767,-0.33447266,-0.26983643,0.9723511,0.671875,1.59375,-0.234375
549,549,1727973791807,-0.33862305,-0.2600708,0.9760132,0.359375,1.9375,0.34375
550,550,1727973791847,-0.33764648,-0.2625122,0.977478,0.234375,1.53125,-0.109375
551,551,1727973791887,-0.3334961,-0.26690674,0.977478,0.5,0.5,-0.171875
552,552,1727973791927,-0.33544922,-0.26153564,0.9767456,-0.96875,0.375,-0.34375
553,553,1727973791967,-0.33251953,-0.26934814,0.9813843,0.671875,1.40625,-0.203125
554,554,1727973792007,-0.32592773,-0.26226807,0.97528076,0.328125,1.203125,-0.046875
555,555,1727973792047,-0.3317871,-0.26690674,0.9813843,0.9375,1.71875,-0.09375
556,556,1727973792087,-0.32714844,-0.26715088,0.97943115,0.328125,1.234375,-0.234375
557,557,1727973792127,-0.3330078,-0.26934814,0.9789429,0.671875,1.1875,-0.09375
558,558,1727973792167,-0.3251953,-0.27130127,0.9750366,-0.1875,1.78125,-0.0625
559,559,1727973792207,-0.3251953,-0.27008057,0.97821045,0.53125,1.53125,-0.125
560,560,1727973792247,-0.32495117,-0.2727661,0.98480225,0.21875,0.90625,-0.25
561,561,1727973792287,-0.3244629,-0.27838135,0.9801636,-0.21875,0.234375,-0.3125
562,562,1727973792327,-0.31860352,-0.27423096,0.9796753,0.1875,0.890625,-0.03125
563,563,1727973792367,-0.32788086,-0.27471924,0.977478,-0.140625,0.875,0.015625
564,564,1727973792407,-0.32128906,-0.26593018,0.9730835,-0.890625,0.3125,-0.203125
565,565,1727973792447,-0.32617188,-0.27764893,0.979187,1.59375,1.421875,-0.1875
566,566,1727973792487,-0.32299805,-0.26983643,0.9796753,-0.296875,1.03125,-0.171875
567,567,1727973792527,-0.31811523,-0.2695923,0.9767456,-0.046875,2.40625,-0.171875
568,568,1727973792567,-0.31176758,-0.27764893,0.97650146,-0.765625,1.3125,-0.28125
569,569,1727973792607,-0.32617188,-0.27520752,0.9867554,0.15625,1.453125,-0.109375
570,570,1727973792647,-0.3166504,-0.28082275,0.9796753,1.3125,2.390625,0.21875
571,571,1727973792687,-0.31030273,-0.2703247,0.9804077,0.234375,2.03125,0.0
572,572,1727973792727,-0.31030273,-0.27764893,0.9845581,1.1875,1.890625,-0.15625
573,573,1727973792767,-0.3095703,-0.28179932,0.977478,0.1875,0.984375,-0.15625
574,574,1727973792807,-0.30908203,-0.27960205,0.98309326,0.359375,1.703125,0.015625
575,575,1727973792847,-0.30444336,-0.2852173,0.98358154,0.640625,1.140625,0.28125
576,576,1727973792887,-0.30664062,-0.27667236,0.9840698,0.46875,0.890625,-0.21875
577,577,1727973792927,-0.3034668,-0.28985596,0.9813843,0.453125,1.234375,0.03125
578,578,1727973792967,-0.30566406,-0.27764893,0.9789429,0.421875,1.1875,-0.21875
579,579,1727973793007,-0.3017578,-0.28497314,0.98114014,0.296875,1.96875,0.046875
580,580,1727973793047,-0.29858398,-0.28204346,0.97772217,0.359375,1.484375,0.234375
581,581,1727973793087,-0.3017578,-0.29278564,0.9850464,0.09375,0.984375,-0.265625
582,582,1727973793127,-0.3034668,-0.28936768,0.9887085,0.34375,1.03125,-0.25
583,583,1727973793167,-0.29785156,-0.2888794,0.98187256,0.25,1.078125,-0.15625
584,584,1727973793207,-0.30029297,-0.28985596,0.979187,-0.015625,1.203125,0.0625
585,585,1727973793247,-0.30078125,-0.29278564,0.9840698,-0.046875,1.125,0.015625
586,586,1727973793287,-0.29833984,-0.28741455,0.9804077,-0.65625,1.46875,-0.21875
587,587,1727973793327,-0.29296875,-0.2930298,0.9928589,2.21875,1.859375,0.140625
588,588,1727973793367,-0.29223633,-0.2991333,0.9784546,-0.359375,0.109375,0.046875
589,589,1727973793407,-0.28637695,-0.28009033,0.99139404,-0.515625,0.890625,-0.390625
590,590,1727973793447,-0.29125977,-0.29522705,0.98236084,-1.25,0.5625,-0.203125
591,591,1727973793487,-0.2939453,-0.28277588,0.98773193,-1.234375,-0.375,-0.171875
592,592,1727973793527,-0.2932129,-0.29229736,0.98846436,0.296875,0.109375,0.21875
593,593,1727973793567,-0.29638672,-0.2774048,0.9828491,-1.046875,-1.296875,-0.046875
594,594,1727973793607,-0.2993164,-0.28912354,0.9869995,-1.03125,-1.921875,-0.203125
595,595,1727973793647,-0.29516602,-0.28497314,0.9789429,-1.375,-1.640625,-0.234375
596,596,1727973793687,-0.30664062,-0.28302002,0.98602295,-1.375,-0.921875,0.015625
597,597,1727973793727,-0.29785156,-0.2852173,0.9813843,-0.59375,-1.15625,0.109375
598,598,1727973793767,-0.3083496,-0.2774048,0.98651123,-1.09375,-1.625,-0.140625
599,599,1727973793807,-0.30664062,-0.28961182,0.98358154,-0.921875,-1.140625,-0.09375
600,600,1727973793847,-0.30371094,-0.27471924,0.9789429,-1.140625,-1.421875,-0.0625
601,601,1727973793887,-0.3137207,-0.27667236,0.98480225,-0.71875,-1.03125,0.0625
602,602,1727973793927,-0.31152344,-0.2798462,0.96917725,-1.328125,-1.078125,0.0
