,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
323,323,1727460704960,0.4963379,0.011169434,0.9398804,0.90625,0.96875,0.34375
324,324,1727460705000,0.50097656,0.014099121,0.9430542,0.46875,1.25,0.328125
325,325,1727460705040,0.51000977,0.015075684,0.9389038,0.625,1.28125,0.5625
326,326,1727460705080,0.5036621,0.014099121,0.94525146,0.375,1.28125,0.40625
327,327,1727460705120,0.5070801,0.020935059,0.947937,0.0625,1.265625,0.4375
328,328,1727460705160,0.5061035,0.020690918,0.9418335,0.5,1.21875,0.375
329,329,1727460705200,0.5078125,0.001159668,0.94329834,0.453125,0.8125,0.46875
330,330,1727460705240,0.5046387,0.018493652,0.91741943,0.984375,-0.234375,0.1875
331,331,1727460705280,0.5180664,0.027282715,0.9476929,-0.84375,-0.328125,0.65625
332,332,1727460705320,0.5041504,0.021911621,0.9430542,-0.546875,0.140625,0.46875
333,333,1727460705360,0.5073242,0.012634277,0.94085693,-0.375,-0.625,0.75
334,334,1727460705400,0.5031738,0.02142334,0.94818115,-0.703125,-0.71875,0.65625
335,335,1727460705440,0.49658203,0.025817871,0.9413452,-0.0625,0.421875,0.421875
336,336,1727460705480,0.50341797,0.024108887,0.9442749,-0.0625,0.296875,0.484375
337,337,1727460705520,0.5024414,0.026306152,0.9484253,-0.71875,-0.109375,0.71875
338,338,1727460705560,0.4987793,0.019714355,0.9393921,0.390625,-0.140625,0.5
339,339,1727460705600,0.50219727,0.027038574,0.9472046,-0.28125,-0.265625,0.578125
340,340,1727460705640,0.5031738,0.029968262,0.94647217,-0.328125,0.203125,0.5625
341,341,1727460705680,0.51220703,0.026306152,0.94818115,-0.59375,0.4375,0.671875
342,342,1727460705720,0.5004883,0.026062012,0.93792725,0.640625,0.375,0.265625
343,343,1727460705760,0.5058594,0.024841309,0.94573975,0.921875,0.609375,0.140625
344,344,1727460705800,0.501709,0.02947998,0.94940186,0.828125,1.03125,0.390625
345,345,1727460705840,0.50927734,0.028015137,0.9435425,1.15625,1.265625,0.140625
346,346,1727460705880,0.51049805,0.024597168,0.9384155,0.9375,0.9375,0.078125
347,347,1727460705920,0.5,0.02947998,0.94207764,0.90625,0.953125,-0.078125
348,348,1727460705960,0.5070801,0.025817871,0.9359741,0.859375,0.640625,0.046875
349,349,1727460706000,0.5053711,0.022399902,0.9376831,1.09375,0.15625,0.015625
350,350,1727460706040,0.5,0.019470215,0.9345093,1.421875,0.34375,-0.078125
351,351,1727460706080,0.5126953,0.028503418,0.94525146,0.4375,0.03125,0.421875
352,352,1727460706120,0.50439453,0.026794434,0.9425659,0.921875,-0.59375,0.265625
353,353,1727460706160,0.5048828,0.038513184,0.9503784,-0.0625,-0.15625,0.40625
354,354,1727460706200,0.5114746,0.020935059,0.9398804,0.34375,0.109375,0.515625
355,355,1727460706240,0.50512695,0.027526855,0.9484253,0.0625,-0.578125,0.40625
356,356,1727460706280,0.50439453,0.027770996,0.9389038,0.59375,0.46875,0.171875
357,357,1727460706320,0.50561523,0.034606934,0.9413452,0.78125,0.703125,0.40625
358,358,1727460706360,0.5085449,0.027282715,0.9467163,0.28125,0.609375,0.390625
359,359,1727460706400,0.5041504,0.02508545,0.93182373,1.09375,0.53125,0.203125
360,360,1727460706440,0.5061035,0.026794434,0.9384155,0.90625,0.171875,0.125
361,361,1727460706480,0.5029297,0.039733887,0.94525146,0.328125,0.453125,0.234375
362,362,1727460706520,0.51660156,0.024597168,0.949646,0.453125,0.6875,0.359375
363,363,1727460706560,0.5024414,0.0289917,0.9315796,1.078125,0.5,0.0625
364,364,1727460706600,0.50561523,0.035095215,0.94744873,0.515625,-0.015625,0.078125
365,365,1727460706640,0.50683594,0.023620605,0.93792725,0.890625,0.171875,0.15625
366,366,1727460706680,0.50927734,0.024353027,0.9389038,0.59375,0.328125,0.265625
367,367,1727460706720,0.5065918,0.028015137,0.9423218,0.96875,0.109375,0.203125
368,368,1727460706760,0.501709,0.030700684,0.9423218,0.78125,0.078125,0.109375
369,369,1727460706800,0.50390625,0.026550293,0.94403076,0.921875,0.046875,0.171875
370,370,1727460706840,0.49902344,0.031188965,0.9489136,0.796875,-0.40625,0.203125
371,371,1727460706880,0.5019531,0.030212402,0.94403076,0.421875,-0.015625,0.34375
372,372,1727460706920,0.5065918,0.031921387,0.9454956,1.25,0.203125,0.171875
373,373,1727460706960,0.50805664,0.0138549805,0.94451904,0.875,-0.015625,0.25
374,374,1727460707000,0.4958496,0.024108887,0.9208374,2.1875,-1.09375,-0.34375
375,375,1727460707040,0.51000977,0.031188965,0.95184326,0.46875,-0.8125,0.125
376,376,1727460707080,0.50097656,0.024841309,0.93865967,0.421875,-0.203125,0.328125
377,377,1727460707120,0.5065918,0.016540527,0.94696045,0.59375,-0.828125,0.28125
378,378,1727460707160,0.48999023,0.028015137,0.9484253,0.921875,-0.453125,0.265625
379,379,1727460707200,0.4946289,0.024108887,0.9413452,1.328125,0.203125,0.203125
380,380,1727460707240,0.5048828,0.0289917,0.94744873,0.84375,0.40625,0.203125
381,381,1727460707280,0.50219727,0.030212402,0.95233154,0.546875,-0.046875,0.34375
382,382,1727460707320,0.49609375,0.015319824,0.93743896,1.578125,0.15625,0.15625
383,383,1727460707360,0.49316406,0.024108887,0.93548584,0.234375,-0.671875,0.3125
384,384,1727460707400,0.49389648,0.02532959,0.9555054,0.375,-0.1875,0.3125
385,385,1727460707440,0.5046387,0.018005371,0.9503784,0.453125,0.375,0.40625
386,386,1727460707480,0.4963379,0.025817871,0.94573975,0.90625,0.421875,0.171875
387,387,1727460707520,0.48950195,0.023864746,0.94158936,1.140625,0.1875,0.171875
388,388,1727460707560,0.49829102,0.018249512,0.94647217,0.953125,0.375,0.203125
389,389,1727460707600,0.50024414,0.023376465,0.94818115,1.015625,0.546875,0.171875
390,390,1727460707640,0.49560547,0.023620605,0.9437866,0.859375,0.625,0.28125
391,391,1727460707680,0.501709,0.023620605,0.95233154,1.078125,0.453125,0.046875
392,392,1727460707720,0.5024414,0.023864746,0.94281006,2.171875,0.359375,-0.03125
393,393,1727460707760,0.5065918,0.014587402,0.94744873,0.71875,0.703125,0.4375
394,394,1727460707800,0.48950195,0.014587402,0.9191284,2.21875,-0.34375,-0.375
395,395,1727460707840,0.4970703,0.026794434,0.947937,0.265625,0.25,0.234375
396,396,1727460707880,0.5029297,0.017028809,0.94158936,0.15625,0.8125,0.46875
397,397,1727460707920,0.4987793,0.013366699,0.9442749,-0.0625,0.078125,0.40625
398,398,1727460707960,0.501709,0.020690918,0.9398804,0.203125,0.875,0.46875
399,399,1727460708000,0.49975586,0.01727295,0.9437866,0.359375,0.703125,0.546875
400,400,1727460708040,0.49853516,0.02557373,0.946228,0.140625,0.671875,0.453125
401,401,1727460708080,0.5,0.024108887,0.9450073,0.015625,0.796875,0.53125
402,402,1727460708120,0.49658203,0.009460449,0.9369507,0.328125,0.765625,0.484375
403,403,1727460708160,0.4946289,0.022155762,0.94403076,-0.3125,0.546875,0.5
404,404,1727460708200,0.4958496,0.024353027,0.9447632,-0.171875,0.53125,0.515625
405,405,1727460708240,0.5048828,0.026794434,0.9489136,-0.59375,0.40625,0.65625
406,406,1727460708280,0.5012207,0.028015137,0.94451904,0.046875,0.359375,0.328125
407,407,1727460708320,0.4987793,0.029968262,0.946228,0.3125,0.578125,0.359375
408,408,1727460708360,0.49975586,0.035095215,0.9459839,0.359375,0.359375,0.40625
409,409,1727460708400,0.50268555,0.02142334,0.9454956,0.296875,0.203125,0.640625
410,410,1727460708440,0.5061035,0.02947998,0.94403076,-0.125,0.328125,0.46875
411,411,1727460708480,0.5119629,0.025817871,0.9489136,-0.21875,0.328125,0.625
412,412,1727460708520,0.50097656,0.035583496,0.93743896,-0.078125,-0.0625,0.671875
413,413,1727460708560,0.49658203,0.024597168,0.9508667,-0.640625,-0.609375,0.671875
414,414,1727460708600,0.49682617,0.038513184,0.94085693,0.28125,-0.828125,0.375
415,415,1727460708640,0.50439453,0.04095459,0.94647217,0.265625,-0.046875,0.34375
416,416,1727460708680,0.49145508,0.04071045,0.9467163,-0.4375,0.03125,0.484375
417,417,1727460708720,0.5102539,0.023620605,0.94403076,-0.125,-0.8125,0.609375
418,418,1727460708760,0.4946289,0.038269043,0.94744873,-0.296875,-0.46875,0.625
419,419,1727460708800,0.49780273,0.04510498,0.9489136,0.140625,0.375,0.375
420,420,1727460708840,0.5012207,0.04168701,0.9503784,0.21875,0.171875,0.4375
421,421,1727460708880,0.50561523,0.042419434,0.96087646,-0.484375,-0.03125,0.734375
422,422,1727460708920,0.49267578,0.028503418,0.94207764,1.09375,0.421875,0.3125
423,423,1727460708960,0.4934082,0.03265381,0.9489136,0.421875,0.0,0.296875
424,424,1727460709000,0.49829102,0.04949951,0.9545288,-0.1875,0.203125,0.5625
425,425,1727460709040,0.50219727,0.038757324,0.95233154,0.078125,0.6875,0.53125
426,426,1727460709080,0.49291992,0.03753662,0.9401245,0.859375,0.609375,0.046875
427,427,1727460709120,0.4946289,0.047790527,0.94866943,0.828125,0.140625,0.1875
428,428,1727460709160,0.49609375,0.039733887,0.94281006,0.859375,0.484375,0.328125
429,429,1727460709200,0.4958496,0.038024902,0.949646,0.9375,0.484375,0.21875
430,430,1727460709240,0.5004883,0.04095459,0.94573975,0.90625,0.59375,0.296875
431,431,1727460709280,0.4970703,0.042175293,0.9364624,0.875,0.546875,0.21875
432,432,1727460709320,0.49560547,0.04168701,0.9476929,0.75,0.609375,0.28125
433,433,1727460709360,0.49804688,0.043884277,0.946228,0.828125,0.5625,0.328125
434,434,1727460709400,0.50219727,0.038757324,0.94744873,0.890625,0.203125,-0.03125
435,435,1727460709440,0.50097656,0.04534912,0.9423218,1.640625,-0.1875,-0.21875
436,436,1727460709480,0.5119629,0.038269043,0.9598999,0.53125,0.921875,0.640625
437,437,1727460709520,0.49267578,0.028747559,0.93426514,1.828125,-0.640625,-0.296875
438,438,1727460709560,0.49853516,0.051940918,0.95526123,-0.03125,-0.453125,0.25
439,439,1727460709600,0.4987793,0.035339355,0.9423218,0.625,0.3125,0.375
440,440,1727460709640,0.5004883,0.034851074,0.9508667,0.375,-0.671875,0.296875
441,441,1727460709680,0.49487305,0.042175293,0.947937,0.71875,0.234375,0.1875
442,442,1727460709720,0.4946289,0.038513184,0.9472046,0.515625,-0.046875,0.203125
443,443,1727460709760,0.49072266,0.04559326,0.95306396,0.328125,0.09375,0.328125
444,444,1727460709800,0.49389648,0.03753662,0.9442749,0.859375,0.3125,0.21875
445,445,1727460709840,0.4970703,0.031188965,0.9406128,1.28125,-0.046875,0.015625
446,446,1727460709880,0.48999023,0.04095459,0.94989014,0.28125,-0.140625,0.171875
447,447,1727460709920,0.4873047,0.035095215,0.95111084,0.96875,0.375,0.1875
448,448,1727460709960,0.5004883,0.039245605,0.9540405,0.703125,0.21875,0.125
449,449,1727460710000,0.49365234,0.030944824,0.9515991,1.0625,0.21875,-0.0625
450,450,1727460710040,0.49975586,0.04144287,0.94403076,1.359375,0.4375,-0.109375
451,451,1727460710080,0.49682617,0.035583496,0.95526123,1.09375,0.171875,0.328125
452,452,1727460710120,0.49658203,0.034118652,0.947937,1.1875,0.0625,0.296875
453,453,1727460710160,0.5024414,0.029724121,0.94207764,1.359375,0.34375,0.109375
454,454,1727460710200,0.49243164,0.03387451,0.946228,1.046875,0.3125,0.046875
455,455,1727460710240,0.49121094,0.03338623,0.95355225,0.796875,0.3125,0.234375
456,456,1727460710280,0.49804688,0.032165527,0.9508667,1.421875,0.484375,0.109375
457,457,1727460710320,0.4909668,0.024841309,0.95306396,1.3125,0.3125,0.09375
458,458,1727460710360,0.49243164,0.030944824,0.9286499,2.265625,-0.921875,-0.3125
459,459,1727460710400,0.4951172,0.038269043,0.95721436,0.8125,-0.421875,0.171875
460,460,1727460710440,0.49389648,0.028503418,0.9411011,0.78125,0.25,0.3125
461,461,1727460710480,0.49780273,0.023620605,0.951355,0.875,-0.484375,0.265625
462,462,1727460710520,0.4885254,0.02923584,0.95233154,0.953125,-0.328125,0.0625
463,463,1727460710560,0.4868164,0.02142334,0.9533081,1.1875,0.453125,0.1875
464,464,1727460710600,0.49169922,0.028747559,0.9484253,1.15625,0.3125,0.15625
465,465,1727460710640,0.49487305,0.030944824,0.9586792,0.296875,0.03125,0.359375
466,466,1727460710680,0.4951172,0.0211792,0.94158936,1.484375,0.171875,0.109375
467,467,1727460710720,0.48657227,0.027038574,0.95477295,0.59375,-0.28125,0.265625
468,468,1727460710760,0.48779297,0.029724121,0.9525757,0.421875,0.28125,0.125
469,469,1727460710800,0.49291992,0.024597168,0.9525757,0.484375,0.796875,0.46875
470,470,1727460710840,0.49536133,0.018737793,0.94866943,1.171875,0.765625,0.046875
471,471,1727460710880,0.48657227,0.020446777,0.946228,1.40625,0.75,0.046875
472,472,1727460710920,0.5024414,0.019714355,0.9501343,0.65625,0.515625,0.40625
473,473,1727460710960,0.48999023,0.0211792,0.9437866,0.515625,0.109375,0.390625
474,474,1727460711000,0.4897461,0.027770996,0.95355225,0.15625,0.390625,0.421875
475,475,1727460711040,0.49658203,0.020935059,0.9515991,0.03125,0.65625,0.484375
476,476,1727460711080,0.49169922,0.028015137,0.9515991,0.375,0.8125,0.296875
477,477,1727460711120,0.48583984,0.01776123,0.951355,0.859375,0.359375,0.40625
478,478,1727460711160,0.48950195,0.022888184,0.9425659,0.71875,-0.28125,0.171875
479,479,1727460711200,0.4987793,0.031188965,0.95062256,0.234375,0.03125,0.34375
480,480,1727460711240,0.48876953,0.027526855,0.9489136,-0.359375,0.609375,0.625
481,481,1727460711280,0.49731445,0.01727295,0.9476929,-0.28125,-0.296875,0.5625
482,482,1727460711320,0.4921875,0.02947998,0.95111084,-0.140625,-0.140625,0.546875
483,483,1727460711360,0.49365234,0.031677246,0.9472046,0.34375,1.078125,0.390625
484,484,1727460711400,0.49487305,0.035583496,0.9489136,0.203125,0.875,0.40625
485,485,1727460711440,0.48999023,0.035583496,0.95599365,-0.625,0.234375,0.640625
486,486,1727460711480,0.48535156,0.028503418,0.9467163,0.5625,0.296875,0.46875
487,487,1727460711520,0.49194336,0.03314209,0.9508667,0.0625,0.140625,0.59375
488,488,1727460711560,0.49023438,0.03704834,0.9550171,-0.28125,0.671875,0.546875
489,489,1727460711600,0.5031738,0.028015137,0.9501343,-0.421875,0.546875,0.6875
490,490,1727460711640,0.49414062,0.031433105,0.9423218,0.421875,0.421875,0.15625
491,491,1727460711680,0.4880371,0.04168701,0.95648193,0.484375,0.28125,0.34375
492,492,1727460711720,0.4975586,0.03729248,0.9503784,0.4375,0.890625,0.734375
493,493,1727460711760,0.49536133,0.039489746,0.9435425,0.828125,0.578125,0.625
494,494,1727460711800,0.5012207,0.03656006,0.9423218,0.40625,0.796875,0.421875
495,495,1727460711840,0.49560547,0.03729248,0.94647217,0.09375,0.546875,0.359375
496,496,1727460711880,0.49267578,0.04144287,0.9467163,0.90625,0.046875,0.1875
497,497,1727460711920,0.4946289,0.035583496,0.94281006,1.140625,-0.09375,0.1875
498,498,1727460711960,0.5007324,0.04119873,0.95843506,-0.234375,0.484375,0.625
499,499,1727460712000,0.49267578,0.035583496,0.94329834,1.03125,-0.609375,0.078125
500,500,1727460712040,0.49560547,0.04510498,0.9586792,-0.359375,-0.078125,0.25
501,501,1727460712080,0.49804688,0.03387451,0.9437866,0.109375,-0.234375,0.625
502,502,1727460712120,0.49731445,0.038269043,0.9520874,-0.203125,-0.625,0.46875
503,503,1727460712160,0.4934082,0.043395996,0.9491577,0.484375,0.609375,0.171875
504,504,1727460712200,0.49145508,0.04559326,0.9467163,0.671875,0.703125,0.21875
505,505,1727460712240,0.5004883,0.038269043,0.9491577,0.5,0.734375,0.375
506,506,1727460712280,0.4885254,0.038757324,0.94207764,0.859375,0.5625,0.21875
507,507,1727460712320,0.49267578,0.034851074,0.9413452,0.890625,0.546875,0.203125
508,508,1727460712360,0.49560547,0.04510498,0.9528198,0.09375,0.515625,0.265625
509,509,1727460712400,0.49560547,0.03656006,0.9491577,0.421875,0.78125,0.515625
510,510,1727460712440,0.49804688,0.039001465,0.93670654,0.640625,0.671875,0.15625
511,511,1727460712480,0.4946289,0.04534912,0.95233154,0.453125,0.265625,0.125
512,512,1727460712520,0.49731445,0.044128418,0.9557495,0.8125,0.65625,0.296875
513,513,1727460712560,0.5,0.043395996,0.9472046,0.828125,0.59375,0.40625
514,514,1727460712600,0.49853516,0.036071777,0.94281006,0.96875,0.578125,0.28125
515,515,1727460712640,0.49804688,0.042175293,0.9418335,0.953125,0.828125,0.25
516,516,1727460712680,0.4958496,0.0446167,0.9508667,0.71875,0.875,0.265625
517,517,1727460712720,0.49536133,0.039489746,0.9454956,1.03125,0.84375,0.1875
518,518,1727460712760,0.49072266,0.039245605,0.93670654,1.625,0.6875,0.09375
519,519,1727460712800,0.49487305,0.034606934,0.9484253,1.015625,0.25,0.078125
520,520,1727460712840,0.5065918,0.036315918,0.9447632,0.90625,0.296875,0.40625
521,521,1727460712880,0.5012207,0.032165527,0.9476929,1.046875,-0.28125,0.203125
522,522,1727460712920,0.49780273,0.04559326,0.94866943,-0.0625,0.203125,0.171875
523,523,1727460712960,0.5090332,0.026062012,0.9447632,0.5,-0.140625,0.5625
524,524,1727460713000,0.49951172,0.038269043,0.9459839,-0.046875,-0.46875,0.375
525,525,1727460713040,0.49487305,0.039978027,0.9450073,0.328125,0.28125,0.453125
526,526,1727460713080,0.4958496,0.04437256,0.94451904,0.375,0.296875,0.40625
527,527,1727460713120,0.5024414,0.042663574,0.9579468,-0.140625,0.390625,0.546875
528,528,1727460713160,0.49291992,0.038269043,0.9454956,0.8125,0.21875,0.390625
529,529,1727460713200,0.49609375,0.036071777,0.94696045,0.453125,0.015625,0.46875
530,530,1727460713240,0.49609375,0.045837402,0.9491577,-0.046875,0.265625,0.375
531,531,1727460713280,0.5024414,0.03729248,0.94647217,0.140625,0.84375,0.578125
532,532,1727460713320,0.49536133,0.042419434,0.9347534,0.71875,0.453125,0.171875
533,533,1727460713360,0.49902344,0.038024902,0.94573975,0.609375,0.34375,0.34375
534,534,1727460713400,0.5053711,0.042663574,0.9489136,0.671875,0.40625,0.25
535,535,1727460713440,0.49829102,0.03753662,0.9489136,0.640625,0.28125,0.4375
536,536,1727460713480,0.49951172,0.04168701,0.93914795,0.640625,0.328125,0.171875
537,537,1727460713520,0.49853516,0.048034668,0.94403076,0.625,0.28125,0.265625
538,538,1727460713560,0.49829102,0.043884277,0.9503784,0.6875,0.53125,0.21875
539,539,1727460713600,0.49951172,0.042419434,0.946228,0.484375,0.578125,0.375
540,540,1727460713640,0.49316406,0.04071045,0.9381714,0.765625,0.359375,0.265625
541,541,1727460713680,0.49829102,0.03289795,0.9491577,0.796875,0.203125,0.171875
542,542,1727460713720,0.49438477,0.038757324,0.9291382,1.65625,-0.296875,-0.078125
543,543,1727460713760,0.5024414,0.047302246,0.9515991,0.71875,-0.484375,0.09375
544,544,1727460713800,0.4958496,0.04876709,0.95062256,0.25,0.15625,0.203125
545,545,1727460713840,0.50268555,0.031433105,0.9447632,0.5,-0.21875,0.3125
546,546,1727460713880,0.4909668,0.039978027,0.951355,0.015625,-0.03125,0.234375
547,547,1727460713920,0.49829102,0.042175293,0.9430542,0.640625,0.34375,0.125
548,548,1727460713960,0.4963379,0.054138184,0.9484253,0.578125,0.453125,0.0625
549,549,1727460714000,0.49780273,0.044128418,0.9540405,0.125,0.234375,0.453125
550,550,1727460714040,0.4951172,0.034851074,0.9418335,0.90625,0.09375,0.1875
551,551,1727460714080,0.4921875,0.04534912,0.95062256,0.203125,-0.703125,0.5
552,552,1727460714120,0.49438477,0.05706787,0.9586792,0.078125,0.109375,0.21875
553,553,1727460714160,0.5048828,0.038024902,0.9528198,0.8125,1.40625,0.328125
554,554,1727460714200,0.49291992,0.034118652,0.93548584,1.640625,0.96875,-0.203125
555,555,1727460714240,0.49609375,0.034118652,0.94696045,1.625,0.859375,-0.203125
556,556,1727460714280,0.49658203,0.039245605,0.9472046,1.328125,0.640625,-0.125
557,557,1727460714320,0.49926758,0.038269043,0.9447632,1.109375,0.375,0.171875
558,558,1727460714360,0.50756836,0.039489746,0.949646,0.828125,-0.046875,0.109375
559,559,1727460714400,0.49682617,0.039001465,0.94573975,0.859375,0.21875,-0.03125
560,560,1727460714440,0.49780273,0.036071777,0.9484253,1.03125,0.3125,-0.046875
561,561,1727460714480,0.49291992,0.035827637,0.94403076,1.5,-0.109375,-0.109375
562,562,1727460714520,0.49414062,0.026550293,0.9450073,1.765625,-0.078125,-0.109375
563,563,1727460714560,0.5031738,0.03778076,0.9525757,0.78125,0.125,0.4375
564,564,1727460714600,0.49072266,0.03289795,0.94085693,1.0625,-0.59375,-0.046875
565,565,1727460714640,0.49438477,0.046813965,0.95355225,0.546875,0.203125,-0.0625
566,566,1727460714680,0.49829102,0.023620605,0.9406128,1.0,0.234375,0.125
567,567,1727460714720,0.49682617,0.027038574,0.95233154,0.375,-0.484375,0.28125
568,568,1727460714760,0.49169922,0.04119873,0.94647217,1.21875,0.59375,0.140625
569,569,1727460714800,0.4934082,0.03656006,0.946228,1.0625,0.3125,0.125
570,570,1727460714840,0.4963379,0.026550293,0.9484253,0.328125,0.453125,0.359375
571,571,1727460714880,0.48950195,0.026794434,0.94281006,1.03125,0.6875,0.125
572,572,1727460714920,0.50146484,0.030212402,0.95306396,0.59375,0.125,0.296875
573,573,1727460714960,0.49658203,0.034118652,0.9484253,0.0625,0.28125,0.375
574,574,1727460715000,0.4958496,0.026550293,0.9489136,0.296875,0.71875,0.515625
575,575,1727460715040,0.4892578,0.03753662,0.9430542,0.875,0.421875,0.171875
576,576,1727460715080,0.49389648,0.030456543,0.9489136,0.859375,0.109375,0.109375
577,577,1727460715120,0.49658203,0.031188965,0.9472046,0.859375,0.578125,0.359375
578,578,1727460715160,0.50219727,0.031433105,0.94818115,0.75,0.203125,0.390625
579,579,1727460715200,0.4970703,0.038513184,0.94573975,0.8125,0.375,0.25
580,580,1727460715240,0.5,0.024108887,0.9459839,0.609375,0.484375,0.125
581,581,1727460715280,0.49682617,0.034362793,0.94647217,0.96875,0.390625,0.09375
582,582,1727460715320,0.48876953,0.029968262,0.9381714,1.703125,0.1875,-0.015625
583,583,1727460715360,0.5095215,0.02166748,0.95892334,0.125,0.984375,0.625
584,584,1727460715400,0.48364258,0.023132324,0.9376831,1.265625,-0.296875,0.0625
585,585,1727460715440,0.4892578,0.042663574,0.9562378,0.15625,0.03125,0.34375
586,586,1727460715480,0.5004883,0.026794434,0.9393921,0.171875,-0.078125,0.484375
587,587,1727460715520,0.4963379,0.03314209,0.94989014,-0.171875,-0.6875,0.640625
588,588,1727460715560,0.49609375,0.035095215,0.9437866,0.296875,0.375,0.5
589,589,1727460715600,0.49951172,0.043151855,0.9484253,0.203125,0.515625,0.484375
590,590,1727460715640,0.50146484,0.035095215,0.9515991,0.109375,0.578125,0.59375
591,591,1727460715680,0.48901367,0.036071777,0.9454956,0.75,0.84375,0.453125
592,592,1727460715720,0.4958496,0.0289917,0.94573975,0.640625,0.65625,0.21875
593,593,1727460715760,0.49438477,0.038024902,0.9442749,-0.125,0.421875,0.546875
594,594,1727460715800,0.49487305,0.035095215,0.9411011,0.34375,1.015625,0.546875
595,595,1727460715840,0.49536133,0.04119873,0.9503784,0.375,0.421875,0.28125
596,596,1727460715880,0.501709,0.03704834,0.9528198,0.390625,0.34375,0.296875
597,597,1727460715920,0.4885254,0.043151855,0.94940186,0.625,0.34375,0.34375
598,598,1727460715960,0.49780273,0.038757324,0.9503784,0.546875,0.234375,0.40625
599,599,1727460716000,0.50024414,0.035095215,0.94085693,0.671875,0.390625,0.421875
600,600,1727460716040,0.49658203,0.032165527,0.946228,0.390625,0.421875,0.34375
601,601,1727460716080,0.5041504,0.038024902,0.9454956,0.484375,0.5625,0.375
602,602,1727460716120,0.49829102,0.036315918,0.93743896,1.015625,0.46875,0.328125
603,603,1727460716160,0.49438477,0.028259277,0.9501343,0.859375,-0.09375,0.21875
604,604,1727460716200,0.49023438,0.04168701,0.94085693,0.921875,-0.078125,0.125
605,605,1727460716240,0.50390625,0.043395996,0.9472046,0.46875,-0.703125,0.421875
606,606,1727460716280,0.49072266,0.046813965,0.94696045,0.046875,0.28125,0.328125
607,607,1727460716320,0.50268555,0.029968262,0.94036865,0.328125,-0.546875,0.421875
608,608,1727460716360,0.49414062,0.0368042,0.9545288,-0.234375,-0.515625,0.515625
609,609,1727460716400,0.48876953,0.04046631,0.949646,0.40625,0.53125,0.390625
610,610,1727460716440,0.4958496,0.04925537,0.95306396,0.171875,0.15625,0.546875
611,611,1727460716480,0.5019531,0.03729248,0.9603882,-0.53125,0.015625,0.640625
612,612,1727460716520,0.4909668,0.038757324,0.94085693,0.78125,0.359375,0.375
613,613,1727460716560,0.50341797,0.035095215,0.95111084,0.234375,0.125,0.46875
614,614,1727460716600,0.49291992,0.051940918,0.95111084,0.03125,0.328125,0.484375
615,615,1727460716640,0.5029297,0.04144287,0.95599365,-0.28125,0.5,0.625
616,616,1727460716680,0.49365234,0.042907715,0.94207764,0.59375,0.5625,0.1875
617,617,1727460716720,0.4880371,0.047058105,0.9450073,0.640625,0.03125,0.265625
618,618,1727460716760,0.4946289,0.04534912,0.95184326,0.859375,0.3125,0.421875
619,619,1727460716800,0.49487305,0.04046631,0.9467163,0.796875,0.484375,0.40625
620,620,1727460716840,0.49267578,0.047546387,0.9508667,0.515625,0.609375,0.1875
621,621,1727460716880,0.49780273,0.039733887,0.94744873,0.609375,0.515625,0.25
622,622,1727460716920,0.48828125,0.043884277,0.95355225,0.96875,0.75,0.109375
623,623,1727460716960,0.4958496,0.050720215,0.9489136,1.34375,0.5,-0.109375
624,624,1727460717000,0.49414062,0.034606934,0.9359741,2.03125,0.390625,-0.3125
625,625,1727460717040,0.5107422,0.04486084,0.95233154,0.25,0.78125,0.453125
626,626,1727460717080,0.49731445,0.03338623,0.94036865,1.34375,-0.390625,0.046875
627,627,1727460717120,0.49731445,0.057556152,0.96136475,-0.03125,-0.078125,0.40625
628,628,1727460717160,0.5007324,0.035339355,0.9450073,0.625,0.203125,0.40625
629,629,1727460717200,0.49682617,0.039489746,0.9454956,0.1875,-0.421875,0.328125
630,630,1727460717240,0.4963379,0.042175293,0.9450073,0.65625,0.484375,0.1875
631,631,1727460717280,0.49609375,0.04046631,0.946228,0.609375,0.484375,0.359375
632,632,1727460717320,0.49609375,0.043884277,0.9528198,0.46875,0.203125,0.34375
633,633,1727460717360,0.49560547,0.046569824,0.94573975,0.890625,0.703125,0.3125
634,634,1727460717400,0.49072266,0.038024902,0.94647217,0.9375,0.546875,0.109375
635,635,1727460717440,0.4946289,0.049743652,0.9540405,0.125,0.21875,0.3125
636,636,1727460717480,0.49658203,0.04144287,0.9501343,0.71875,0.796875,0.328125
637,637,1727460717520,0.49414062,0.045837402,0.9435425,0.734375,0.546875,0.0
638,638,1727460717560,0.4975586,0.0446167,0.94989014,0.75,0.328125,0.046875
639,639,1727460717600,0.4946289,0.04827881,0.94573975,1.046875,0.515625,0.203125
640,640,1727460717640,0.4975586,0.038024902,0.9545288,0.90625,0.125,0.28125
641,641,1727460717680,0.5007324,0.04510498,0.9435425,1.21875,0.265625,0.03125
642,642,1727460717720,0.49731445,0.04144287,0.95062256,0.90625,0.203125,0.140625
643,643,1727460717760,0.49829102,0.04095459,0.9520874,1.046875,0.5,0.0
644,644,1727460717800,0.49658203,0.04071045,0.95306396,1.0,0.453125,0.25
645,645,1727460717840,0.49169922,0.038513184,0.9435425,1.328125,0.6875,0.0
646,646,1727460717880,0.48950195,0.03265381,0.94696045,1.546875,0.390625,0.109375
