,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,305,1727966375013,-0.34765625,-0.2197876,0.9867554,0.5625,0.796875,0.40625
306,306,1727966375053,-0.3540039,-0.22711182,0.9879761,0.078125,0.84375,0.515625
307,307,1727966375093,-0.3479004,-0.22369385,0.98236084,-0.046875,1.046875,0.578125
308,308,1727966375133,-0.35351562,-0.2276001,0.99676514,0.734375,0.46875,0.53125
309,309,1727966375173,-0.3413086,-0.21124268,0.9684448,-0.53125,0.21875,0.328125
310,310,1727966375213,-0.35375977,-0.23077393,0.9894409,-0.453125,0.890625,0.28125
311,311,1727966375253,-0.34521484,-0.23712158,0.9899292,1.734375,1.921875,0.109375
312,312,1727966375293,-0.33691406,-0.22808838,0.9882202,0.734375,1.265625,0.546875
313,313,1727966375333,-0.34716797,-0.22613525,0.99261475,0.65625,1.890625,0.609375
314,314,1727966375373,-0.3317871,-0.2341919,0.9911499,0.296875,0.9375,0.59375
315,315,1727966375413,-0.33935547,-0.23394775,0.9801636,0.109375,0.296875,0.234375
316,316,1727966375453,-0.3395996,-0.22955322,0.98114014,0.015625,0.765625,0.46875
317,317,1727966375493,-0.3400879,-0.24298096,0.994812,0.328125,1.265625,0.453125
318,318,1727966375533,-0.32885742,-0.23223877,0.9945679,0.1875,0.140625,0.390625
319,319,1727966375573,-0.33691406,-0.24078369,0.99627686,-0.6875,-1.5625,0.390625
320,320,1727966375613,-0.33813477,-0.23150635,0.9869995,-1.671875,-2.421875,0.296875
321,321,1727966375653,-0.34179688,-0.23101807,0.9918823,-2.140625,-3.21875,0.125
322,322,1727966375693,-0.3395996,-0.23101807,0.9867554,-2.390625,-3.671875,0.3125
323,323,1727966375733,-0.34521484,-0.22442627,0.98114014,-2.671875,-3.484375,0.09375
324,324,1727966375773,-0.35717773,-0.22247314,0.9779663,-2.59375,-2.84375,0.34375
325,325,1727966375813,-0.36206055,-0.22174072,0.98431396,-2.328125,-2.84375,0.234375
326,326,1727966375853,-0.35864258,-0.21759033,0.9784546,-2.15625,-1.96875,0.3125
327,327,1727966375893,-0.35913086,-0.20709229,0.9821167,-1.921875,-1.515625,0.171875
328,328,1727966375933,-0.3701172,-0.2107544,0.99871826,-0.640625,-2.28125,0.34375
329,329,1727966375973,-0.36621094,-0.20684814,0.97210693,-3.078125,-2.84375,0.125
330,330,1727966376013,-0.37182617,-0.22320557,0.9887085,-2.109375,-1.84375,0.15625
331,331,1727966376053,-0.3642578,-0.2078247,0.979187,-1.125,-1.96875,0.28125
332,332,1727966376093,-0.37768555,-0.2078247,0.98065186,-1.9375,-2.40625,0.546875
333,333,1727966376133,-0.3786621,-0.20587158,0.979187,-1.78125,-1.109375,0.3125
334,334,1727966376173,-0.3720703,-0.19903564,0.9784546,-1.578125,-1.703125,0.375
335,335,1727966376213,-0.37670898,-0.20025635,0.97698975,-1.609375,-1.984375,0.28125
336,336,1727966376253,-0.38110352,-0.19903564,0.9738159,-1.9375,-1.84375,0.375
337,337,1727966376293,-0.3857422,-0.20074463,0.97821045,-1.84375,-1.734375,0.3125
338,338,1727966376333,-0.38256836,-0.19390869,0.9801636,-1.8125,-2.28125,0.40625
339,339,1727966376373,-0.38793945,-0.18804932,0.97454834,-1.9375,-1.78125,0.390625
340,340,1727966376413,-0.3947754,-0.19024658,0.979187,-1.734375,-1.515625,0.484375
341,341,1727966376453,-0.39453125,-0.19976807,0.97772217,-1.59375,-1.546875,0.421875
342,342,1727966376493,-0.39868164,-0.18829346,0.97943115,-1.515625,-1.53125,0.359375
343,343,1727966376533,-0.39941406,-0.18634033,0.977478,-1.3125,-1.40625,0.453125
344,344,1727966376573,-0.39526367,-0.18292236,0.97528076,-1.421875,-1.375,0.25
345,345,1727966376613,-0.39892578,-0.18951416,0.9784546,-1.0,-0.65625,0.40625
346,346,1727966376653,-0.39697266,-0.18560791,0.97528076,-1.96875,-1.390625,0.34375
347,347,1727966376693,-0.39941406,-0.18048096,0.9711304,-1.0625,-0.984375,0.5625
348,348,1727966376733,-0.4025879,-0.17926025,0.9718628,-2.421875,-1.53125,0.203125
349,349,1727966376773,-0.4025879,-0.18902588,0.97821045,-0.25,-0.421875,0.171875
350,350,1727966376813,-0.39892578,-0.17706299,0.96868896,-0.65625,-0.96875,0.328125
351,351,1727966376853,-0.40454102,-0.17437744,0.97698975,-0.75,-0.078125,0.484375
352,352,1727966376893,-0.40307617,-0.18267822,0.96868896,-0.578125,-0.3125,0.421875
353,353,1727966376933,-0.40551758,-0.18634033,0.9779663,0.109375,-0.4375,0.390625
354,354,1727966376973,-0.41015625,-0.17633057,0.96917725,-0.96875,-1.328125,0.34375
355,355,1727966377013,-0.4038086,-0.18292236,0.97161865,-0.859375,-0.34375,0.375
356,356,1727966377053,-0.4025879,-0.17999268,0.9682007,-0.40625,0.59375,0.359375
357,357,1727966377093,-0.40454102,-0.18145752,0.97406006,0.140625,0.59375,0.4375
358,358,1727966377133,-0.4091797,-0.18463135,0.98065186,0.015625,1.0,0.5
359,359,1727966377173,-0.40600586,-0.18267822,0.977478,0.40625,1.671875,0.5
360,360,1727966377213,-0.3955078,-0.18463135,0.96795654,0.59375,1.296875,0.328125
361,361,1727966377253,-0.39453125,-0.18292236,0.9801636,0.921875,2.046875,0.375
362,362,1727966377293,-0.39379883,-0.18292236,0.9784546,0.90625,1.890625,0.578125
363,363,1727966377333,-0.3984375,-0.19146729,0.9755249,0.953125,1.640625,0.46875
364,364,1727966377373,-0.39501953,-0.19293213,0.96502686,0.703125,2.125,0.296875
365,365,1727966377413,-0.39086914,-0.18829346,0.98602295,2.296875,2.953125,0.59375
366,366,1727966377453,-0.38330078,-0.18756104,0.97088623,0.0,1.78125,0.640625
367,367,1727966377493,-0.38232422,-0.20709229,0.9882202,1.9375,2.421875,0.515625
368,368,1727966377533,-0.37280273,-0.19195557,0.9867554,1.140625,0.8125,0.515625
369,369,1727966377573,-0.38330078,-0.19390869,0.982605,0.71875,1.84375,0.671875
370,370,1727966377613,-0.37573242,-0.20123291,0.98114014,0.875,1.640625,0.453125
371,371,1727966377653,-0.3815918,-0.21148682,0.98187256,1.109375,1.234375,0.265625
372,372,1727966377693,-0.36645508,-0.20245361,0.97650146,0.328125,0.9375,0.375
373,373,1727966377733,-0.37426758,-0.2053833,0.97991943,0.5625,1.28125,0.40625
374,374,1727966377773,-0.36694336,-0.20245361,0.9813843,0.671875,1.421875,0.390625
375,375,1727966377813,-0.36547852,-0.21124268,0.97772217,0.546875,1.28125,0.421875
376,376,1727966377853,-0.36889648,-0.20635986,0.9804077,0.703125,2.25,0.484375
377,377,1727966377893,-0.36083984,-0.21173096,0.98651123,1.21875,3.15625,0.671875
378,378,1727966377933,-0.3557129,-0.21588135,0.98236084,1.078125,1.53125,0.5625
379,379,1727966377973,-0.35913086,-0.2131958,0.98846436,0.734375,0.46875,0.390625
380,380,1727966378013,-0.35546875,-0.20562744,0.9850464,0.390625,0.765625,0.421875
381,381,1727966378053,-0.35913086,-0.21417236,0.9862671,0.03125,1.5,0.53125
382,382,1727966378093,-0.3461914,-0.21148682,0.982605,0.21875,1.78125,0.09375
383,383,1727966378133,-0.34838867,-0.22979736,1.008728,2.375,1.125,0.40625
384,384,1727966378173,-0.35180664,-0.20977783,0.97283936,-0.953125,-0.28125,0.234375
385,385,1727966378213,-0.35205078,-0.22930908,0.9857788,-0.046875,1.078125,0.328125
386,386,1727966378253,-0.34838867,-0.22320557,0.99261475,1.078125,1.265625,0.578125
387,387,1727966378293,-0.35083008,-0.21759033,0.98114014,0.296875,1.171875,0.875
388,388,1727966378333,-0.3466797,-0.22467041,0.99090576,0.78125,1.515625,0.703125
389,389,1727966378373,-0.34545898,-0.2210083,0.9935913,0.609375,0.515625,0.09375
390,390,1727966378413,-0.33935547,-0.2210083,0.9852905,0.21875,0.703125,0.28125
391,391,1727966378453,-0.3383789,-0.22711182,0.98895264,0.078125,1.140625,0.453125
392,392,1727966378493,-0.3413086,-0.23370361,0.9916382,0.265625,1.0625,0.359375
393,393,1727966378533,-0.33691406,-0.2263794,0.9923706,0.296875,0.171875,0.359375
394,394,1727966378573,-0.3400879,-0.2300415,0.98846436,-0.03125,0.125,0.390625
395,395,1727966378613,-0.33911133,-0.22979736,0.99432373,-0.25,0.03125,0.4375
396,396,1727966378653,-0.33911133,-0.22955322,0.98651123,-0.4375,-0.484375,0.375
397,397,1727966378693,-0.33642578,-0.22735596,0.9867554,-0.359375,-0.09375,0.3125
398,398,1727966378733,-0.33642578,-0.2300415,0.9887085,-0.046875,0.046875,0.53125
399,399,1727966378773,-0.3408203,-0.22930908,0.9899292,-0.421875,0.09375,0.453125
400,400,1727966378813,-0.33325195,-0.23370361,0.9899292,-0.890625,-0.125,0.3125
401,401,1727966378853,-0.34057617,-0.23150635,1.0099487,0.453125,-1.21875,0.296875
402,402,1727966378893,-0.3413086,-0.21929932,0.9779663,-2.484375,-3.390625,0.203125
403,403,1727966378933,-0.34960938,-0.23370361,0.9894409,-1.90625,-2.90625,0.28125
404,404,1727966378973,-0.34716797,-0.2276001,0.9882202,-1.53125,-3.65625,0.171875
405,405,1727966379013,-0.3540039,-0.2144165,0.97869873,-2.625,-2.9375,0.359375
406,406,1727966379053,-0.35888672,-0.2210083,0.980896,-1.609375,-1.1875,0.421875
407,407,1727966379093,-0.3623047,-0.22467041,0.98724365,-1.8125,-2.578125,0.1875
408,408,1727966379133,-0.36401367,-0.2144165,0.97869873,-2.28125,-2.71875,0.109375
409,409,1727966379173,-0.36889648,-0.2131958,0.979187,-1.875,-2.015625,0.375
410,410,1727966379213,-0.36401367,-0.21392822,0.98065186,-1.796875,-1.6875,0.40625
411,411,1727966379253,-0.36767578,-0.20904541,0.9833374,-1.46875,-2.296875,0.3125
412,412,1727966379293,-0.37451172,-0.21514893,0.9796753,-1.703125,-1.953125,0.375
413,413,1727966379333,-0.37402344,-0.20587158,0.98358154,-1.96875,-1.84375,0.375
414,414,1727966379373,-0.3737793,-0.20684814,0.9762573,-2.328125,-2.4375,0.234375
415,415,1727966379413,-0.38012695,-0.20025635,0.97869873,-1.953125,-2.125,0.234375
416,416,1727966379453,-0.37963867,-0.19854736,0.9750366,-1.53125,-1.921875,0.296875
417,417,1727966379493,-0.38256836,-0.19415283,0.9725952,-1.734375,-1.671875,0.3125
418,418,1727966379533,-0.3840332,-0.2078247,0.9772339,-1.5625,-1.171875,0.3125
419,419,1727966379573,-0.38671875,-0.1987915,0.9923706,-1.046875,-1.703125,0.328125
420,420,1727966379613,-0.38354492,-0.19024658,0.9672241,-2.078125,-1.796875,0.40625
421,421,1727966379653,-0.39282227,-0.20562744,0.9796753,-1.6875,-1.46875,0.3125
422,422,1727966379693,-0.38476562,-0.1975708,0.97772217,-0.296875,-0.625,0.3125
423,423,1727966379733,-0.39453125,-0.1885376,0.9779663,-1.0,-0.765625,0.46875
424,424,1727966379773,-0.40039062,-0.19488525,0.9772339,-0.984375,-0.421875,0.453125
425,425,1727966379813,-0.38964844,-0.20025635,0.97454834,-1.171875,-1.5,0.03125
426,426,1727966379853,-0.39160156,-0.19610596,0.9789429,-0.875,-1.390625,0.21875
427,427,1727966379893,-0.3959961,-0.19342041,0.9796753,-1.265625,-1.0625,0.359375
428,428,1727966379933,-0.39794922,-0.190979,0.97650146,-1.703125,-1.4375,0.296875
429,429,1727966379973,-0.39697266,-0.18585205,0.9701538,-1.453125,-1.328125,0.15625
430,430,1727966380013,-0.39453125,-0.18267822,0.9725952,-1.09375,-0.71875,0.3125
431,431,1727966380053,-0.40234375,-0.19073486,0.9755249,-0.328125,0.640625,0.265625
432,432,1727966380093,-0.4008789,-0.19415283,0.9747925,0.203125,1.0,0.453125
433,433,1727966380133,-0.39990234,-0.19146729,0.97528076,0.484375,0.984375,0.359375
434,434,1727966380173,-0.3955078,-0.18487549,0.96868896,1.09375,1.984375,0.375
435,435,1727966380213,-0.38720703,-0.1897583,0.96698,1.40625,2.875,0.71875
436,436,1727966380253,-0.3894043,-0.19805908,0.9816284,2.09375,3.25,0.46875
437,437,1727966380293,-0.38378906,-0.1963501,0.9694214,1.609375,2.734375,0.34375
438,438,1727966380333,-0.38427734,-0.20465088,0.9867554,2.328125,2.265625,0.65625
439,439,1727966380373,-0.38061523,-0.19561768,0.96502686,-0.359375,0.0625,0.21875
440,440,1727966380413,-0.3852539,-0.20831299,0.980896,1.046875,1.1875,0.046875
441,441,1727966380453,-0.37426758,-0.19293213,0.97943115,0.921875,1.390625,0.34375
442,442,1727966380493,-0.38256836,-0.20587158,0.9821167,0.625,1.921875,0.78125
443,443,1727966380533,-0.3774414,-0.2131958,0.98480225,0.46875,0.96875,0.21875
444,444,1727966380573,-0.36767578,-0.21661377,0.9828491,1.15625,0.90625,0.296875
445,445,1727966380613,-0.3708496,-0.20880127,0.9762573,0.453125,0.765625,0.328125
446,446,1727966380653,-0.36865234,-0.21661377,0.98602295,0.125,0.796875,0.34375
447,447,1727966380693,-0.36083984,-0.21295166,0.98358154,0.109375,0.6875,0.3125
448,448,1727966380733,-0.3635254,-0.21002197,0.9796753,0.453125,0.296875,0.28125
449,449,1727966380773,-0.37158203,-0.21539307,0.97991943,0.375,0.984375,0.59375
450,450,1727966380813,-0.3696289,-0.21710205,0.9804077,0.015625,1.015625,0.4375
451,451,1727966380853,-0.35839844,-0.21636963,0.98114014,0.234375,0.4375,0.46875
452,452,1727966380893,-0.36450195,-0.21661377,0.97991943,0.34375,0.78125,0.375
453,453,1727966380933,-0.36694336,-0.22296143,0.98358154,0.578125,1.171875,0.515625
454,454,1727966380973,-0.35839844,-0.21710205,0.98187256,0.375,0.890625,0.34375
455,455,1727966381013,-0.35766602,-0.21490479,0.9796753,0.40625,1.15625,0.3125
456,456,1727966381053,-0.3569336,-0.22027588,0.97943115,0.078125,1.3125,0.375
457,457,1727966381093,-0.3557129,-0.22784424,0.9984741,1.796875,1.265625,0.484375
458,458,1727966381133,-0.35327148,-0.2131958,0.9723511,-1.078125,-0.40625,0.453125
459,459,1727966381173,-0.3552246,-0.23321533,0.9767456,0.453125,0.9375,0.28125
460,460,1727966381213,-0.3449707,-0.22198486,0.99334717,1.015625,1.0,0.359375
461,461,1727966381253,-0.359375,-0.21588135,0.97650146,0.234375,1.484375,0.71875
462,462,1727966381293,-0.3540039,-0.22320557,0.9879761,0.328125,1.15625,0.5
463,463,1727966381333,-0.35473633,-0.23028564,0.98651123,0.453125,0.609375,0.28125
464,464,1727966381373,-0.35058594,-0.22784424,0.9840698,0.0,0.84375,0.28125
465,465,1727966381413,-0.34570312,-0.2300415,0.98895264,-0.15625,0.765625,0.40625
466,466,1727966381453,-0.3449707,-0.23101807,0.9869995,0.03125,0.78125,0.421875
467,467,1727966381493,-0.34545898,-0.2263794,0.9918823,0.125,0.109375,0.359375
468,468,1727966381533,-0.3486328,-0.23077393,0.9840698,-0.296875,0.453125,0.515625
469,469,1727966381573,-0.34179688,-0.23443604,0.9894409,-0.359375,0.328125,0.453125
470,470,1727966381613,-0.3425293,-0.23150635,0.98895264,-0.765625,-0.625,0.375
471,471,1727966381653,-0.35302734,-0.22930908,0.98602295,-0.90625,-0.75,0.40625
472,472,1727966381693,-0.34204102,-0.23443604,0.99090576,-0.90625,-0.9375,0.40625
473,473,1727966381733,-0.3491211,-0.22515869,0.9838257,-1.296875,-1.796875,0.28125
474,474,1727966381773,-0.3544922,-0.23150635,0.98651123,-1.71875,-1.640625,0.28125
475,475,1727966381813,-0.3449707,-0.22857666,0.9760132,-1.9375,-1.78125,0.34375
476,476,1727966381853,-0.35253906,-0.22467041,0.9874878,-1.03125,-2.0,0.390625
477,477,1727966381893,-0.35961914,-0.21270752,0.97039795,-2.890625,-2.75,0.328125
478,478,1727966381933,-0.36499023,-0.22784424,0.98309326,-1.28125,-1.828125,-0.015625
479,479,1727966381973,-0.3630371,-0.20904541,0.9801636,-1.453125,-2.21875,0.296875
480,480,1727966382013,-0.37060547,-0.20855713,0.9762573,-2.0625,-1.140625,0.640625
481,481,1727966382053,-0.37109375,-0.21026611,0.9750366,-1.484375,-1.203125,0.421875
482,482,1727966382093,-0.37573242,-0.2197876,0.97991943,-1.6875,-2.28125,0.359375
483,483,1727966382133,-0.36547852,-0.20953369,0.9789429,-2.171875,-2.09375,0.28125
484,484,1727966382173,-0.37109375,-0.21173096,0.98114014,-2.046875,-1.765625,0.265625
485,485,1727966382213,-0.37304688,-0.21221924,0.97991943,-2.109375,-2.1875,0.234375
486,486,1727966382253,-0.37768555,-0.2053833,0.98236084,-1.84375,-2.296875,0.375
487,487,1727966382293,-0.38720703,-0.20343018,0.9738159,-2.125,-1.953125,0.421875
488,488,1727966382333,-0.38720703,-0.2041626,0.980896,-2.21875,-1.90625,0.46875
489,489,1727966382373,-0.3798828,-0.19903564,0.9735718,-1.96875,-2.015625,0.328125
490,490,1727966382413,-0.390625,-0.20196533,0.9804077,-1.8125,-1.734375,0.234375
491,491,1727966382453,-0.38476562,-0.19488525,0.97869873,-1.53125,-1.765625,0.359375
492,492,1727966382493,-0.3935547,-0.1951294,0.9772339,-1.5625,-1.453125,0.296875
493,493,1727966382533,-0.39624023,-0.1897583,0.9762573,-1.359375,-1.03125,0.359375
494,494,1727966382573,-0.38720703,-0.18560791,0.97991943,-1.828125,-1.578125,0.28125
495,495,1727966382613,-0.39013672,-0.18560791,0.965271,-1.96875,-2.03125,0.296875
496,496,1727966382653,-0.40283203,-0.19195557,0.96990967,-2.609375,-1.984375,0.234375
497,497,1727966382693,-0.39038086,-0.19073486,0.97869873,-0.8125,-0.9375,0.171875
498,498,1727966382733,-0.39697266,-0.17803955,0.97332764,-1.375,-1.171875,0.453125
499,499,1727966382773,-0.4020996,-0.18048096,0.97772217,-1.1875,-0.53125,0.484375
500,500,1727966382813,-0.40185547,-0.18585205,0.97406006,-1.171875,-1.046875,0.453125
501,501,1727966382853,-0.40112305,-0.18487549,0.96698,-0.890625,-1.265625,0.3125
502,502,1727966382893,-0.4008789,-0.18048096,0.9760132,-1.046875,-0.859375,0.15625
503,503,1727966382933,-0.40771484,-0.18292236,0.96990967,-1.046875,-0.78125,0.265625
504,504,1727966382973,-0.40429688,-0.1807251,0.9735718,-1.078125,-0.8125,0.375
505,505,1727966383013,-0.40429688,-0.17022705,0.9660034,-0.640625,-0.296875,0.46875
506,506,1727966383053,-0.40698242,-0.17901611,0.9730835,-0.15625,0.171875,0.5
507,507,1727966383093,-0.40893555,-0.18023682,0.9664917,0.0625,0.6875,0.46875
508,508,1727966383133,-0.40649414,-0.18096924,0.977478,0.046875,0.265625,0.46875
509,509,1727966383173,-0.4025879,-0.17315674,0.96990967,-0.03125,0.4375,0.453125
510,510,1727966383213,-0.40185547,-0.17852783,0.97528076,0.03125,1.203125,0.4375
511,511,1727966383253,-0.39916992,-0.18389893,0.9706421,0.5625,1.953125,0.453125
512,512,1727966383293,-0.39770508,-0.19146729,0.97698975,0.765625,1.5625,0.3125
513,513,1727966383333,-0.39624023,-0.17681885,0.9747925,0.65625,1.359375,0.578125
514,514,1727966383373,-0.39819336,-0.18511963,0.9723511,-0.296875,0.71875,0.3125
515,515,1727966383413,-0.39160156,-0.19268799,0.9760132,1.34375,1.6875,0.234375
516,516,1727966383453,-0.3972168,-0.18292236,0.97821045,0.9375,1.6875,0.734375
517,517,1727966383493,-0.39257812,-0.190979,0.9828491,1.078125,2.078125,0.65625
518,518,1727966383533,-0.38500977,-0.19830322,0.9760132,0.5,0.625,0.265625
519,519,1727966383573,-0.3955078,-0.19342041,0.97576904,0.453125,-0.125,0.234375
520,520,1727966383613,-0.38867188,-0.19659424,0.97991943,-0.1875,0.171875,0.359375
521,521,1727966383653,-0.38745117,-0.19342041,0.9730835,0.171875,1.234375,0.40625
522,522,1727966383693,-0.3791504,-0.19683838,0.98065186,0.546875,1.09375,0.359375
523,523,1727966383733,-0.37963867,-0.19268799,0.98309326,0.484375,0.921875,0.546875
524,524,1727966383773,-0.3869629,-0.19708252,0.9821167,0.65625,1.828125,0.4375
525,525,1727966383813,-0.37817383,-0.1987915,0.97991943,0.9375,1.765625,0.453125
526,526,1727966383853,-0.38232422,-0.20855713,0.977478,0.578125,1.171875,0.359375
527,527,1727966383893,-0.37768555,-0.19903564,0.9801636,0.65625,1.5,0.546875
528,528,1727966383933,-0.36889648,-0.19952393,0.9755249,0.640625,1.375,0.484375
529,529,1727966383973,-0.37597656,-0.20635986,0.98358154,0.75,1.984375,0.53125
530,530,1727966384013,-0.3581543,-0.20611572,0.9821167,0.5625,1.703125,0.34375
531,531,1727966384053,-0.3696289,-0.206604,0.9904175,1.6875,1.0625,0.5
532,532,1727966384093,-0.36279297,-0.19854736,0.97088623,-1.3125,-0.28125,0.265625
533,533,1727966384133,-0.3720703,-0.21832275,0.97991943,0.671875,1.359375,0.203125
534,534,1727966384173,-0.35839844,-0.2119751,0.9804077,1.53125,1.859375,0.28125
535,535,1727966384213,-0.36254883,-0.20611572,0.9894409,0.984375,1.953125,0.703125
536,536,1727966384253,-0.3623047,-0.21466064,0.98553467,0.640625,1.09375,0.53125
537,537,1727966384293,-0.3647461,-0.2185669,0.9923706,0.28125,0.484375,0.5
538,538,1727966384333,-0.35913086,-0.22320557,0.9755249,-0.1875,0.46875,0.34375
539,539,1727966384373,-0.36206055,-0.21661377,0.9850464,-0.046875,0.765625,0.4375
540,540,1727966384413,-0.359375,-0.22052002,0.98236084,0.15625,1.046875,0.359375
541,541,1727966384453,-0.34960938,-0.21392822,0.9845581,0.15625,0.453125,0.40625
542,542,1727966384493,-0.35351562,-0.21612549,0.9840698,0.09375,0.546875,0.5
543,543,1727966384533,-0.3581543,-0.2197876,0.9852905,0.03125,0.578125,0.53125
544,544,1727966384573,-0.34985352,-0.21490479,0.98773193,-0.28125,-0.015625,0.359375
545,545,1727966384613,-0.35839844,-0.21368408,0.9840698,-0.421875,0.234375,0.5
546,546,1727966384653,-0.34838867,-0.21905518,0.9816284,0.171875,0.734375,0.546875
547,547,1727966384693,-0.35205078,-0.22174072,0.9784546,0.140625,0.765625,0.390625
548,548,1727966384733,-0.34594727,-0.22833252,0.9804077,0.09375,1.1875,0.3125
549,549,1727966384773,-0.34716797,-0.22369385,1.0023804,1.296875,1.203125,0.4375
550,550,1727966384813,-0.34057617,-0.21905518,0.9755249,-0.578125,-0.078125,0.375
551,551,1727966384853,-0.35253906,-0.23370361,0.9923706,-0.859375,-0.15625,0.1875
552,552,1727966384893,-0.33911133,-0.23052979,0.99261475,0.15625,-0.6875,0.15625
553,553,1727966384933,-0.34936523,-0.21490479,0.9887085,-1.34375,-1.8125,0.4375
554,554,1727966384973,-0.35498047,-0.22320557,0.9940796,-1.125,-1.5,0.484375
555,555,1727966385013,-0.34887695,-0.22149658,0.98895264,-2.3125,-3.84375,0.296875
556,556,1727966385053,-0.36083984,-0.22174072,0.97332764,-2.828125,-3.5625,0.046875
557,557,1727966385093,-0.3630371,-0.21759033,0.97869873,-2.15625,-2.6875,0.21875
558,558,1727966385133,-0.36645508,-0.21710205,0.98602295,-1.828125,-1.671875,0.21875
559,559,1727966385173,-0.36865234,-0.20953369,0.9882202,-1.796875,-2.40625,0.078125
560,560,1727966385213,-0.37548828,-0.20587158,0.97821045,-2.046875,-2.734375,0.09375
561,561,1727966385253,-0.3786621,-0.20611572,0.97943115,-1.953125,-2.03125,0.15625
562,562,1727966385293,-0.3762207,-0.20587158,0.97869873,-2.078125,-2.09375,0.390625
563,563,1727966385333,-0.3779297,-0.20367432,0.98065186,-2.078125,-2.09375,0.28125
564,564,1727966385373,-0.3869629,-0.19903564,0.9816284,-1.921875,-2.140625,0.296875
565,565,1727966385413,-0.38452148,-0.19708252,0.97528076,-1.90625,-1.75,0.3125
566,566,1727966385453,-0.39208984,-0.2000122,0.97821045,-1.484375,-1.5,0.125
567,567,1727966385493,-0.38598633,-0.1987915,0.96868896,-2.578125,-2.3125,0.015625
568,568,1727966385533,-0.39160156,-0.18389893,0.9747925,-1.203125,-1.34375,0.390625
569,569,1727966385573,-0.3881836,-0.19000244,0.9660034,-3.09375,-2.390625,0.171875
570,570,1727966385613,-0.39160156,-0.19537354,0.97772217,-0.734375,-1.046875,0.0625
571,571,1727966385653,-0.390625,-0.18365479,0.97821045,-1.296875,-1.703125,0.25
572,572,1727966385693,-0.3996582,-0.18487549,0.9760132,-1.75,-1.25,0.46875
573,573,1727966385733,-0.39331055,-0.18560791,0.9743042,-1.6875,-1.53125,0.34375
574,574,1727966385773,-0.40429688,-0.18829346,0.98358154,-1.53125,-2.046875,0.296875
575,575,1727966385813,-0.4025879,-0.1843872,0.9725952,-2.296875,-2.15625,0.28125
576,576,1727966385853,-0.40625,-0.18341064,0.9755249,-2.09375,-1.9375,0.34375
577,577,1727966385893,-0.40673828,-0.17999268,0.9725952,-1.90625,-1.515625,0.1875
578,578,1727966385933,-0.40893555,-0.17559814,0.9711304,-1.78125,-1.890625,0.234375
579,579,1727966385973,-0.41577148,-0.17803955,0.9730835,-1.640625,-1.375,0.34375
580,580,1727966386013,-0.4128418,-0.17462158,0.9672241,-1.671875,-1.640625,0.453125
581,581,1727966386053,-0.41601562,-0.17193604,0.9664917,-1.578125,-1.578125,0.375
582,582,1727966386093,-0.42114258,-0.17510986,0.97088623,-1.265625,-0.859375,0.375
583,583,1727966386133,-0.4128418,-0.1663208,0.9696655,-1.171875,-0.734375,0.375
584,584,1727966386173,-0.42456055,-0.16851807,0.965271,-0.765625,-0.15625,0.421875
585,585,1727966386213,-0.4116211,-0.16436768,0.9701538,-0.484375,0.3125,0.265625
586,586,1727966386253,-0.4189453,-0.17706299,0.98480225,1.15625,0.8125,0.703125
587,587,1727966386293,-0.4111328,-0.16070557,0.951355,-1.203125,-0.265625,0.359375
588,588,1727966386333,-0.41381836,-0.17901611,0.98480225,0.328125,0.96875,0.28125
589,589,1727966386373,-0.4128418,-0.17071533,0.9672241,-0.03125,-0.265625,0.34375
590,590,1727966386413,-0.41845703,-0.16534424,0.9628296,-0.234375,0.328125,0.421875
591,591,1727966386453,-0.41577148,-0.17193604,0.9718628,0.03125,1.03125,0.53125
592,592,1727966386493,-0.41845703,-0.1741333,0.9779663,0.890625,1.234375,0.34375
593,593,1727966386533,-0.4116211,-0.17584229,0.96868896,0.59375,1.125,0.3125
594,594,1727966386573,-0.41015625,-0.17486572,0.97772217,0.109375,0.5625,0.421875
595,595,1727966386613,-0.40942383,-0.17242432,0.9713745,0.015625,0.171875,0.296875
596,596,1727966386653,-0.4091797,-0.16851807,0.97528076,0.15625,0.28125,0.375
597,597,1727966386693,-0.40551758,-0.16729736,0.9696655,-0.03125,0.921875,0.359375
598,598,1727966386733,-0.40649414,-0.17584229,0.9694214,0.296875,1.671875,0.3125
599,599,1727966386773,-0.40722656,-0.18780518,0.96673584,1.375,2.28125,0.296875
600,600,1727966386813,-0.40307617,-0.18170166,0.97650146,1.28125,2.09375,0.6875
601,601,1727966386853,-0.40527344,-0.18292236,0.982605,0.515625,0.828125,0.609375
602,602,1727966386893,-0.39697266,-0.17926025,0.96990967,-0.078125,0.171875,0.421875
603,603,1727966386933,-0.39135742,-0.1843872,0.9735718,0.59375,1.359375,0.375
604,604,1727966386973,-0.3959961,-0.18878174,0.9701538,0.21875,2.0,0.328125
605,605,1727966387013,-0.39819336,-0.19146729,0.9750366,1.6875,2.0,0.484375
606,606,1727966387053,-0.3955078,-0.18902588,0.96746826,-0.46875,0.375,0.234375
607,607,1727966387093,-0.3942871,-0.19781494,0.9813843,1.859375,2.140625,0.265625
608,608,1727966387133,-0.38427734,-0.18463135,0.9845581,1.328125,1.984375,0.515625
609,609,1727966387173,-0.39038086,-0.18804932,0.9735718,1.140625,2.46875,0.609375
