,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
613,613,1727113404273,-0.39746094,-0.0803833,0.951355,0.03125,0.375,0.0
614,614,1727113404327,-0.4033203,-0.077941895,0.95355225,0.203125,0.5,0.0
615,615,1727113404358,-0.4013672,-0.06817627,0.9557495,0.15625,0.6875,0.125
616,616,1727113404387,-0.40112305,-0.070617676,0.9594116,-0.078125,0.734375,0.0625
617,617,1727113404447,-0.39624023,-0.066223145,0.946228,-0.484375,0.4375,0.046875
618,618,1727113404478,-0.38867188,-0.06964111,0.95428467,0.40625,0.484375,-0.265625
619,619,1727113404508,-0.40405273,-0.08258057,0.9533081,0.875,0.21875,-0.125
620,620,1727113404539,-0.41137695,-0.09454346,0.9450073,0.046875,0.546875,0.25
621,621,1727113404598,-0.40307617,-0.08062744,0.95184326,-0.390625,0.921875,0.109375
622,622,1727113404629,-0.39624023,-0.08087158,0.95062256,-0.171875,0.5625,-0.078125
623,623,1727113404658,-0.39160156,-0.06524658,0.95111084,-0.765625,-0.171875,-0.25
624,624,1727113404733,-0.39501953,-0.069885254,0.9567261,-0.453125,-0.15625,0.015625
625,625,1727113404748,-0.39819336,-0.0713501,0.95599365,-0.046875,0.015625,-0.09375
626,626,1727113404780,-0.40478516,-0.07305908,0.95184326,-0.84375,-0.296875,0.015625
627,627,1727113404837,-0.40234375,-0.07232666,0.9537964,-0.375,-0.1875,0.03125
628,628,1727113404868,-0.4086914,-0.082092285,0.947937,-0.15625,-0.390625,-0.03125
629,629,1727113404897,-0.3972168,-0.06793213,0.9501343,-0.921875,0.203125,-0.1875
630,630,1727113404959,-0.40820312,-0.05670166,0.94866943,-0.03125,0.625,-0.171875
631,631,1727113404988,-0.40527344,-0.059387207,0.95233154,0.359375,0.359375,-0.03125
632,632,1727113405018,-0.39819336,-0.07501221,0.95428467,0.03125,-0.140625,0.046875
633,633,1727113405078,-0.40356445,-0.06817627,0.9533081,-0.6875,-0.15625,0.0
634,634,1727113405109,-0.3972168,-0.06842041,0.9525757,-0.40625,0.0625,0.15625
635,635,1727113405138,-0.40185547,-0.06549072,0.9450073,-0.25,0.0,0.046875
636,636,1727113405198,-0.40429688,-0.062561035,0.95428467,0.203125,0.375,0.0
637,637,1727113405227,-0.39990234,-0.06500244,0.94866943,0.234375,0.484375,0.03125
638,638,1727113405259,-0.40722656,-0.057922363,0.94818115,0.015625,0.40625,0.15625
639,639,1727113405334,-0.41235352,-0.06378174,0.9484253,0.46875,0.859375,0.296875
640,640,1727113405338,-0.41088867,-0.0725708,0.94647217,0.609375,0.71875,0.28125
641,641,1727113405378,-0.4074707,-0.0713501,0.9501343,0.5,1.015625,0.15625
642,642,1727113405407,-0.39868164,-0.06427002,0.9537964,0.625,0.90625,0.21875
643,643,1727113405469,-0.40429688,-0.06915283,0.9528198,0.734375,0.859375,0.5625
644,644,1727113405498,-0.40673828,-0.06915283,0.9508667,0.734375,0.375,0.515625
645,645,1727113405528,-0.3959961,-0.069885254,0.9501343,1.265625,1.296875,0.1875
646,646,1727113405588,-0.4013672,-0.070617676,0.9503784,0.65625,1.015625,0.5
647,647,1727113405618,-0.40771484,-0.07623291,0.9545288,0.484375,0.375,0.53125
648,648,1727113405648,-0.39916992,-0.078430176,0.9545288,0.828125,0.484375,0.234375
649,649,1727113405708,-0.40185547,-0.07159424,0.95184326,0.140625,0.8125,0.171875
650,650,1727113405737,-0.40161133,-0.061340332,0.9508667,0.875,1.0625,0.328125
651,651,1727113405768,-0.3996582,-0.073791504,0.9508667,0.859375,0.890625,0.46875
652,652,1727113405828,-0.3955078,-0.08453369,0.95355225,0.578125,0.65625,0.421875
653,653,1727113405857,-0.40185547,-0.07891846,0.9545288,0.0625,0.625,0.390625
654,654,1727113405887,-0.39501953,-0.07745361,0.96258545,0.359375,0.859375,0.109375
655,655,1727113405948,-0.38867188,-0.07891846,0.9545288,0.578125,0.546875,0.3125
656,656,1727113405978,-0.40283203,-0.06890869,0.9581909,0.578125,0.625,0.328125
657,657,1727113406008,-0.39746094,-0.078186035,0.94696045,0.515625,0.65625,0.015625
658,658,1727113406067,-0.39697266,-0.07672119,0.95306396,0.15625,0.53125,0.171875
659,659,1727113406098,-0.40039062,-0.07159424,0.9562378,0.734375,0.703125,0.125
660,660,1727113406127,-0.40185547,-0.078430176,0.95648193,1.046875,0.984375,0.234375
661,661,1727113406218,-0.39257812,-0.08843994,0.9472046,0.828125,0.859375,0.34375
662,662,1727113406222,-0.39770508,-0.08355713,0.9528198,0.484375,0.75,0.46875
663,663,1727113406247,-0.3930664,-0.08526611,0.9520874,0.984375,0.921875,0.171875
664,664,1727113406278,-0.3930664,-0.07940674,0.9581909,0.46875,0.734375,0.28125
665,665,1727113406338,-0.3972168,-0.07720947,0.951355,0.078125,0.484375,0.359375
666,666,1727113406368,-0.39331055,-0.074279785,0.9555054,0.78125,0.78125,0.109375
667,667,1727113406398,-0.39379883,-0.08673096,0.9501343,-0.203125,0.09375,0.09375
668,668,1727113406458,-0.39501953,-0.0881958,0.9520874,0.109375,0.03125,0.140625
669,669,1727113406489,-0.39770508,-0.086242676,0.9581909,1.171875,0.3125,0.015625
670,670,1727113406519,-0.40014648,-0.09210205,0.9581909,0.203125,0.734375,0.234375
671,671,1727113406609,-0.39282227,-0.07891846,0.95306396,0.40625,1.125,0.171875
672,672,1727113406613,-0.3942871,-0.07550049,0.9515991,0.65625,0.734375,0.25
673,673,1727113406638,-0.39526367,-0.081848145,0.9598999,0.640625,0.546875,0.171875
674,674,1727113406700,-0.3955078,-0.09210205,0.95184326,-0.1875,0.265625,0.171875
675,675,1727113406727,-0.3947754,-0.08453369,0.9694214,-0.140625,0.875,0.109375
676,676,1727113406758,-0.39501953,-0.085754395,0.95428467,0.0,0.09375,0.390625
677,677,1727113406820,-0.39892578,-0.08721924,0.94818115,-0.53125,0.1875,0.03125
678,678,1727113406847,-0.39868164,-0.078186035,0.9540405,-0.171875,0.4375,0.03125
679,679,1727113406878,-0.390625,-0.08355713,0.9503784,-0.109375,0.21875,0.09375
680,680,1727113406938,-0.39648438,-0.07672119,0.94940186,-0.21875,-0.0625,0.140625
681,681,1727113406968,-0.39868164,-0.08282471,0.9501343,0.046875,-0.0625,0.15625
682,682,1727113406997,-0.39526367,-0.085998535,0.95306396,0.234375,0.515625,0.359375
683,683,1727113407088,-0.3935547,-0.08721924,0.95770264,-0.1875,0.421875,0.125
684,684,1727113407092,-0.39868164,-0.081848145,0.95526123,-0.1875,0.265625,-0.0625
685,685,1727113407118,-0.40283203,-0.082092285,0.95599365,0.71875,0.5625,0.1875
686,686,1727113407148,-0.40014648,-0.08795166,0.95526123,0.15625,0.1875,0.1875
687,687,1727113407208,-0.3947754,-0.08673096,0.9515991,-0.78125,-0.53125,0.03125
688,688,1727113407239,-0.39648438,-0.07330322,0.95355225,0.03125,0.1875,-0.203125
689,689,1727113407267,-0.39990234,-0.07647705,0.9508667,-0.5,0.171875,0.171875
690,690,1727113407328,-0.40625,-0.07720947,0.961853,0.65625,0.703125,0.46875
691,691,1727113407358,-0.39648438,-0.097473145,0.9533081,0.609375,0.390625,0.4375
692,692,1727113407388,-0.40161133,-0.08868408,0.9550171,-1.25,0.40625,-0.03125
693,693,1727113407448,-0.3996582,-0.06427002,0.9515991,-0.078125,1.5625,-0.296875
694,694,1727113407478,-0.39770508,-0.0803833,0.95599365,0.75,1.265625,0.34375
695,695,1727113407509,-0.3918457,-0.08355713,0.95233154,-0.734375,0.078125,0.171875
696,696,1727113407568,-0.39672852,-0.07086182,0.9574585,-0.890625,0.78125,-0.203125
697,697,1727113407599,-0.4020996,-0.07745361,0.9606323,0.671875,1.109375,-0.09375
698,698,1727113407628,-0.38964844,-0.089660645,0.9501343,0.21875,0.5625,0.28125
699,699,1727113407688,-0.39868164,-0.07696533,0.9557495,-0.390625,0.609375,-0.03125
700,700,1727113407719,-0.4033203,-0.07232666,0.9508667,0.0625,0.671875,-0.3125
701,701,1727113407765,-0.4013672,-0.07623291,0.9476929,-0.21875,0.59375,-0.15625
702,702,1727113407808,-0.39257812,-0.07525635,0.94940186,-0.25,0.25,0.21875
703,703,1727113407837,-0.3942871,-0.078430176,0.9503784,-0.484375,-0.359375,0.078125
704,704,1727113407897,-0.39770508,-0.074035645,0.9574585,0.171875,0.078125,0.0
705,705,1727113407928,-0.40039062,-0.08111572,0.9528198,-0.1875,0.015625,0.015625
706,706,1727113407957,-0.39526367,-0.07086182,0.9520874,-0.546875,0.265625,0.015625
707,707,1727113407987,-0.3996582,-0.066223145,0.9520874,-0.640625,-0.625,0.015625
708,708,1727113408018,-0.4013672,-0.06866455,0.947937,0.21875,0.0625,-0.40625
709,709,1727113408078,-0.40820312,-0.06768799,0.9603882,0.171875,0.40625,-0.046875
710,710,1727113408139,-0.4013672,-0.08087158,0.9569702,0.015625,-0.046875,0.28125
711,711,1727113408143,-0.40283203,-0.08673096,0.95111084,-0.484375,0.109375,0.078125
712,712,1727113408197,-0.39868164,-0.059387207,0.9454956,-1.0625,-0.109375,-0.171875
713,713,1727113408229,-0.40625,-0.050842285,0.95062256,0.15625,0.359375,-0.15625
714,714,1727113408259,-0.40039062,-0.066223145,0.9491577,0.453125,0.171875,0.109375
715,715,1727113408318,-0.40576172,-0.07501221,0.9476929,-0.328125,-0.453125,0.171875
716,716,1727113408348,-0.39624023,-0.069885254,0.95062256,-0.921875,-0.53125,-0.15625
717,717,1727113408378,-0.41015625,-0.06524658,0.9550171,0.265625,0.21875,-0.03125
718,718,1727113408438,-0.4025879,-0.073791504,0.9557495,0.203125,0.1875,0.125
719,719,1727113408469,-0.4025879,-0.06768799,0.95355225,-0.140625,0.265625,0.109375
720,720,1727113408498,-0.40698242,-0.058654785,0.947937,-0.296875,0.109375,-0.046875
721,721,1727113408558,-0.40478516,-0.05303955,0.94329834,-0.09375,0.203125,-0.078125
722,722,1727113408588,-0.41259766,-0.066711426,0.9393921,-0.015625,0.234375,0.046875
723,723,1727113408619,-0.41186523,-0.07330322,0.9525757,0.78125,0.9375,0.21875
724,724,1727113408678,-0.40966797,-0.07598877,0.94818115,0.125,0.8125,0.4375
725,725,1727113408708,-0.40625,-0.070373535,0.9515991,-0.1875,0.578125,-0.015625
726,726,1727113408738,-0.40600586,-0.059631348,0.95770264,0.5625,0.421875,0.21875
727,727,1727113408767,-0.4050293,-0.06524658,0.94525146,0.921875,1.1875,0.1875
728,728,1727113408830,-0.40795898,-0.06793213,0.95648193,0.640625,1.34375,0.40625
729,729,1727113408858,-0.40576172,-0.08013916,0.9540405,0.640625,0.359375,0.203125
730,730,1727113408887,-0.40820312,-0.070373535,0.9442749,-0.078125,0.046875,0.0625
731,731,1727113408949,-0.4152832,-0.059631348,0.94525146,0.71875,1.0625,0.3125
732,732,1727113408981,-0.40625,-0.059631348,0.9489136,1.859375,1.265625,0.640625
733,733,1727113409009,-0.4033203,-0.07940674,0.9545288,1.609375,1.203125,0.734375
734,734,1727113409068,-0.4013672,-0.085998535,0.9520874,1.046875,1.171875,0.5625
735,735,1727113409097,-0.40429688,-0.07476807,0.95965576,0.40625,1.21875,0.1875
736,736,1727113409174,-0.40600586,-0.07354736,0.95233154,0.78125,1.140625,0.34375
737,737,1727113409178,-0.39819336,-0.07598877,0.9611206,0.75,0.765625,0.359375
738,738,1727113409218,-0.40283203,-0.07696533,0.95428467,0.921875,0.8125,0.3125
739,739,1727113409249,-0.39794922,-0.08013916,0.9467163,0.5,0.5625,0.359375
740,740,1727113409308,-0.40063477,-0.077941895,0.95062256,0.25,0.640625,0.5
741,741,1727113409338,-0.39819336,-0.06915283,0.9459839,0.390625,0.6875,0.3125
742,742,1727113409368,-0.39868164,-0.07623291,0.95843506,0.671875,0.921875,0.40625
743,743,1727113409428,-0.4050293,-0.08062744,0.94940186,0.46875,0.703125,0.09375
744,744,1727113409458,-0.4038086,-0.07940674,0.96209717,0.765625,0.84375,0.390625
745,745,1727113409488,-0.39672852,-0.08380127,0.9569702,0.640625,0.734375,0.28125
746,746,1727113409550,-0.39233398,-0.08135986,0.9574585,0.265625,0.671875,0.140625
747,747,1727113409578,-0.39526367,-0.07525635,0.9472046,0.125,-0.0625,0.1875
748,748,1727113409607,-0.39013672,-0.08087158,0.95111084,0.46875,0.53125,0.234375
749,749,1727113409637,-0.40161133,-0.0791626,0.9562378,-0.125,0.578125,0.265625
750,750,1727113409699,-0.40454102,-0.08331299,0.9537964,0.953125,0.21875,0.453125
751,751,1727113409727,-0.4050293,-0.09698486,0.96136475,0.96875,0.921875,0.21875
752,752,1727113409757,-0.39868164,-0.082336426,0.9555054,-0.078125,0.65625,0.34375
753,753,1727113409818,-0.4008789,-0.07525635,0.94818115,0.71875,0.828125,0.296875
