,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1727820239972,-1.6220703,-0.15136719,0.09082031,-0.71875,-146.6875,-59.1875
303,303,1727820240012,-1.3671875,0.25097656,-0.0546875,35.03125,-133.5,-36.03125
304,304,1727820240052,-1.0087891,-0.10839844,-0.018554688,15.9375,-77.3125,-15.40625
305,305,1727820240092,-0.88183594,-0.091796875,0.04296875,-6.53125,-22.4375,-13.59375
306,306,1727820240132,-0.7441406,0.068359375,-0.095703125,0.375,30.375,-12.40625
307,307,1727820240172,-0.4345703,0.19628906,-0.21679688,-3.03125,63.625,10.03125
308,308,1727820240212,-0.35546875,0.001953125,-0.099609375,-5.59375,92.625,36.09375
309,309,1727820240252,-0.5136719,-0.23046875,-0.048828125,0.1875,95.75,45.0625
310,310,1727820240292,-0.84765625,-0.5126953,0.21679688,116.46875,97.375,34.09375
311,311,1727820240332,-1.3427734,-0.19628906,0.68066406,145.46875,116.0625,0.03125
312,312,1727820240372,-1.1123047,-0.21289062,0.453125,-48.46875,73.59375,-43.25
313,313,1727820240412,-0.9003906,0.12988281,-0.08886719,-105.875,75.15625,-74.3125
314,314,1727820240452,-1.9394531,0.046875,-0.28222656,81.90625,100.0,-6.4375
315,315,1727820240492,-0.85058594,-0.29492188,-0.36035156,-14.40625,-69.1875,-18.53125
316,316,1727820240532,-1.5400391,-0.296875,-0.27148438,-56.875,4.5625,-20.71875
317,317,1727820240572,-0.7519531,-0.27148438,-0.3310547,77.78125,6.25,30.71875
318,318,1727820240612,-1.1875,-0.33203125,-0.57714844,21.75,26.8125,29.4375
319,319,1727820240652,-1.0458984,-0.1171875,-0.119140625,-71.34375,51.0625,-17.96875
320,320,1727820240692,-0.7734375,-0.0546875,-0.12109375,-37.65625,36.21875,1.0625
321,321,1727820240732,-0.8486328,-0.16992188,0.125,-20.125,6.75,22.0
322,322,1727820240772,-1.0869141,-0.40527344,0.21289062,-39.0,-19.5,9.625
323,323,1727820240812,-0.80371094,-0.45214844,0.0048828125,-38.09375,-47.625,-11.5
324,324,1727820240852,-0.60253906,-0.10058594,-0.09277344,20.15625,-65.40625,-16.875
325,325,1727820240892,-0.8027344,0.0087890625,-0.31152344,-4.03125,-43.96875,-15.28125
326,326,1727820240932,-0.9169922,-0.23535156,-0.10058594,-20.5625,-36.71875,-0.75
327,327,1727820240972,-0.7578125,-0.1953125,-0.024414062,-29.84375,-54.71875,-13.21875
328,328,1727820241012,-1.3828125,-0.20800781,-0.046875,-17.8125,-36.40625,-16.21875
329,329,1727820241052,-1.8457031,-0.69433594,0.19726562,-20.1875,-92.75,-54.21875
330,330,1727820241092,-1.5234375,-0.07910156,0.087890625,35.15625,-107.4375,-57.03125
331,331,1727820241132,-1.3994141,-0.043945312,0.016601562,37.0625,-95.65625,-37.5
332,332,1727820241172,-1.1005859,-0.2529297,0.02734375,23.03125,-59.125,-23.84375
333,333,1727820241212,-0.8564453,-0.14160156,0.049804688,31.8125,-20.125,-7.53125
334,334,1727820241252,-0.78808594,-0.09375,-0.032226562,31.375,3.8125,-0.09375
335,335,1727820241292,-0.5136719,0.11425781,-0.0703125,35.59375,22.125,14.5625
336,336,1727820241332,-0.40429688,0.15917969,-0.07324219,19.65625,44.15625,29.625
337,337,1727820241372,-0.50390625,0.0625,-0.07910156,4.03125,67.71875,42.75
338,338,1727820241412,-0.7636719,-0.19140625,-0.0546875,24.78125,58.1875,48.4375
339,339,1727820241452,-0.9707031,-0.48632812,0.1484375,51.71875,101.09375,30.78125
340,340,1727820241492,-1.2148438,-0.13378906,0.66308594,32.90625,106.71875,0.40625
341,341,1727820241532,-1.0087891,-0.3076172,0.22851562,-52.25,66.625,-26.34375
342,342,1727820241572,-0.91308594,0.06933594,-0.009765625,-73.25,77.375,-39.75
343,343,1727820241612,-1.5371094,-0.059570312,-0.13671875,37.84375,59.125,-10.21875
344,344,1727820241652,-0.9238281,-0.11035156,-0.34179688,12.46875,0.75,-14.625
345,345,1727820241692,-1.7011719,-0.34960938,-0.6582031,-48.8125,-12.90625,-20.28125
346,346,1727820241732,-0.86816406,-0.50878906,-0.3310547,63.4375,-51.125,35.875
347,347,1727820241772,-0.9589844,-0.2109375,-0.6015625,48.53125,21.03125,6.4375
348,348,1727820241812,-1.1621094,-0.10253906,-0.10839844,-38.09375,70.78125,-11.25
349,349,1727820241852,-0.8027344,-0.09277344,-0.13769531,-8.125,50.6875,8.15625
350,350,1727820241892,-0.87890625,-0.09863281,0.032226562,9.84375,28.0,20.125
351,351,1727820241932,-0.9892578,-0.3232422,0.17480469,-11.59375,-15.59375,21.6875
352,352,1727820241972,-0.8847656,-0.44921875,0.07910156,-47.59375,-36.46875,-3.6875
353,353,1727820242012,-0.6044922,-0.10546875,-0.18554688,35.28125,-67.40625,-3.8125
354,354,1727820242052,-0.79589844,-0.056640625,-0.25683594,-28.8125,-28.78125,-18.9375
355,355,1727820242092,-0.76953125,-0.1328125,-0.19628906,7.03125,-35.6875,-1.4375
356,356,1727820242132,-0.8574219,-0.16113281,-0.111328125,-22.5625,-24.9375,-4.0
357,357,1727820242172,-1.1328125,-0.45996094,0.140625,-38.5625,-30.84375,-7.46875
358,358,1727820242212,-1.4785156,-0.40234375,0.203125,-21.71875,-79.0625,-32.6875
359,359,1727820242252,-1.6132812,-0.4345703,0.171875,33.21875,-141.375,-41.15625
360,360,1727820242292,-1.6953125,-0.026367188,0.043945312,47.84375,-126.90625,-45.875
361,361,1727820242332,-1.3320312,0.03515625,-0.12695312,25.59375,-82.0,-25.34375
362,362,1727820242372,-0.8935547,-0.109375,0.0009765625,23.25,-48.25,-19.1875
363,363,1727820242412,-0.83203125,-0.037109375,0.0068359375,18.5,-12.71875,2.40625
364,364,1727820242452,-0.49023438,0.13671875,-0.13964844,20.03125,15.15625,31.21875
365,365,1727820242492,-0.32617188,0.16308594,-0.12890625,0.375,45.3125,48.0625
366,366,1727820242532,-0.390625,0.0390625,-0.076171875,-4.625,81.15625,54.28125
367,367,1727820242572,-0.57714844,-0.17675781,-0.034179688,-4.75,80.71875,46.71875
368,368,1727820242612,-1.1337891,-0.50097656,0.14941406,54.375,84.9375,42.4375
369,369,1727820242652,-1.3291016,-0.42871094,0.5986328,35.90625,98.96875,16.15625
370,370,1727820242692,-0.8466797,-0.3076172,0.35253906,-54.75,60.40625,-22.125
371,371,1727820242732,-1.5097656,0.19140625,0.13476562,-80.3125,102.9375,-47.40625
372,372,1727820242772,-1.6064453,-0.13964844,-0.75097656,62.03125,3.15625,-24.5625
373,373,1727820242812,-2.0,-0.059570312,1.7070312,-18.5625,28.46875,-30.59375
374,374,1727820242852,-0.8203125,0.024414062,-0.6855469,33.21875,1.25,28.34375
375,375,1727820242892,-1.3369141,-0.6767578,-0.3466797,38.53125,-23.28125,39.71875
376,376,1727820242932,-1.1494141,-0.21289062,-0.16503906,-65.96875,11.03125,-40.8125
377,377,1727820242972,-0.9560547,0.14453125,-0.12597656,-21.65625,12.0625,1.1875
378,378,1727820243012,-0.6230469,-0.061523438,-0.020507812,-9.15625,-5.65625,29.8125
379,379,1727820243052,-0.4658203,0.0,0.022460938,-20.0625,-7.46875,22.3125
380,380,1727820243092,-0.82910156,-0.58203125,-0.03125,-45.78125,-6.4375,16.34375
381,381,1727820243132,-0.58496094,-0.45214844,-0.20410156,-26.25,-12.71875,-21.09375
382,382,1727820243172,-1.1425781,-0.04296875,0.14453125,-22.28125,-9.25,-34.9375
383,383,1727820243212,-0.91308594,-0.125,0.234375,-66.46875,-69.78125,-34.4375
384,384,1727820243252,-1.3945312,-0.037109375,0.09375,-21.0,-93.15625,1.875
385,385,1727820243292,-1.7734375,-0.53808594,-0.043945312,-27.15625,-131.125,-48.6875
386,386,1727820243332,-1.5751953,0.12695312,-0.055664062,18.5625,-124.0625,-59.65625
387,387,1727820243372,-1.0410156,-0.029296875,-0.048828125,-20.8125,-76.03125,-36.65625
388,388,1727820243412,-1.0351562,-0.18945312,-0.018554688,-21.96875,-44.65625,-16.375
389,389,1727820243452,-0.7890625,0.0009765625,-0.13574219,-33.4375,8.5625,1.5625
390,390,1727820243492,-0.5,0.13183594,-0.12011719,7.09375,46.0625,29.03125
391,391,1727820243532,-0.3642578,-0.032226562,-0.10253906,14.40625,80.40625,54.34375
392,392,1727820243572,-0.3408203,-0.30859375,-0.040039062,8.25,90.5,73.15625
393,393,1727820243612,-0.87890625,-0.7392578,0.19335938,130.0625,135.78125,75.21875
394,394,1727820243652,-1.2714844,-0.56347656,0.41796875,121.28125,86.6875,21.40625
395,395,1727820243692,-1.265625,-0.18457031,0.017578125,20.6875,90.5625,-51.59375
396,396,1727820243732,-1.5810547,0.51660156,-0.12011719,-49.0625,31.78125,-102.625
397,397,1727820243772,-1.7011719,0.14550781,-0.66503906,160.71875,9.84375,-16.625
398,398,1727820243812,-1.1523438,-1.1123047,-0.43164062,-64.625,-85.53125,7.34375
399,399,1727820243852,-1.1552734,0.25585938,-0.29589844,61.53125,2.40625,-7.53125
400,400,1727820243892,-1.0849609,-0.19628906,-0.19921875,15.375,20.90625,16.34375
401,401,1727820243932,-0.8417969,-0.12988281,0.053710938,-18.125,30.25,7.34375
402,402,1727820243972,-0.8876953,-0.27734375,0.13183594,-25.09375,13.40625,23.28125
403,403,1727820244012,-0.7236328,-0.064453125,0.07421875,-81.09375,2.78125,-9.5
404,404,1727820244052,-0.67089844,-0.2607422,-0.038085938,-19.59375,-28.09375,6.8125
405,405,1727820244092,-0.91308594,-0.30566406,0.123046875,-35.15625,-3.03125,-14.375
406,406,1727820244132,-0.8261719,-0.15527344,0.015625,-4.625,-30.59375,-1.5625
407,407,1727820244172,-1.4160156,-0.3095703,0.1328125,-15.8125,-47.9375,2.21875
408,408,1727820244212,-1.6933594,-0.51660156,0.21972656,-18.65625,-115.3125,-37.1875
409,409,1727820244252,-1.5615234,0.030273438,0.115234375,8.5,-134.0625,-55.5
410,410,1727820244292,-1.2988281,0.13867188,-0.140625,0.3125,-110.8125,-38.96875
411,411,1727820244332,-1.0224609,-0.12792969,-0.109375,-6.53125,-47.28125,-21.75
412,412,1727820244372,-0.8144531,-0.14355469,-0.059570312,-11.28125,-11.0625,-7.90625
413,413,1727820244412,-0.5625,0.09667969,-0.125,7.15625,31.90625,16.34375
414,414,1727820244452,-0.31933594,0.16503906,-0.15039062,10.25,63.5,44.15625
415,415,1727820244492,-0.29589844,-0.03515625,-0.11621094,13.0,78.78125,67.84375
416,416,1727820244532,-0.7314453,-0.4267578,0.07910156,66.34375,80.65625,79.875
417,417,1727820244572,-1.2382812,-0.4013672,0.6894531,82.15625,120.6875,37.875
418,418,1727820244612,-1.0693359,-0.3330078,0.14746094,61.21875,81.9375,-17.25
419,419,1727820244652,-1.125,0.032226562,0.2109375,-67.875,92.8125,-35.3125
420,420,1727820244692,-1.6367188,-0.0107421875,-0.044921875,-21.96875,82.90625,-56.71875
421,421,1727820244732,-1.15625,0.27734375,-0.6347656,68.3125,-26.6875,-39.8125
422,422,1727820244772,-1.6298828,-0.3251953,-0.8046875,-27.75,-82.375,13.28125
423,423,1727820244812,-1.0488281,0.21875,-0.40527344,106.40625,-10.71875,39.03125
424,424,1727820244852,-1.2070312,-0.5761719,-0.32421875,-14.6875,43.375,19.1875
425,425,1727820244892,-1.0410156,-0.07714844,-0.19042969,-111.1875,50.3125,-29.5
426,426,1727820244932,-0.78125,-0.028320312,-0.036132812,-20.1875,27.6875,18.71875
427,427,1727820244972,-0.6972656,-0.19140625,0.0068359375,-30.21875,1.5625,28.0625
428,428,1727820245012,-0.93652344,-0.48632812,0.068359375,-64.25,-4.5,9.3125
429,429,1727820245052,-0.8574219,-0.41503906,0.0625,-48.21875,-16.15625,-12.25
430,430,1727820245092,-0.55566406,-0.036132812,-0.07128906,15.03125,-49.84375,-16.09375
431,431,1727820245132,-0.9345703,-0.083984375,-0.072265625,-39.78125,-29.5,-16.21875
432,432,1727820245172,-0.9296875,-0.21191406,0.040039062,-55.09375,-45.9375,-21.21875
433,433,1727820245212,-0.91308594,-0.051757812,0.041992188,-35.5625,-56.65625,-1.25
434,434,1727820245252,-1.9365234,-0.6191406,0.32226562,-2.0625,-92.8125,-15.65625
435,435,1727820245292,-1.6748047,-0.40429688,0.20410156,-22.21875,-150.59375,-85.1875
436,436,1727820245332,-1.5244141,0.12988281,-0.14648438,53.40625,-121.25,-56.5
437,437,1727820245372,-1.0205078,-0.21582031,-0.09765625,45.0,-71.25,-35.125
438,438,1727820245412,-0.7998047,-0.1015625,0.013671875,15.28125,-8.75,-29.25
439,439,1727820245452,-0.7919922,0.078125,-0.029296875,18.6875,17.0625,4.0625
440,440,1727820245492,-0.50097656,0.12890625,-0.13476562,14.53125,47.75,27.6875
441,441,1727820245532,-0.37890625,0.14160156,-0.17578125,13.96875,76.75,54.28125
442,442,1727820245572,-0.43554688,-0.02734375,-0.041015625,24.96875,78.71875,73.09375
443,443,1727820245612,-0.78027344,-0.3173828,0.14355469,65.375,88.34375,70.46875
444,444,1727820245652,-1.2119141,-0.46875,0.55859375,98.875,95.75,42.6875
445,445,1727820245692,-1.1113281,-0.19140625,0.31445312,19.125,69.3125,-23.96875
446,446,1727820245732,-0.8222656,-0.10253906,0.032226562,-76.15625,84.8125,-35.75
447,447,1727820245772,-1.5087891,0.047851562,0.10644531,-18.71875,95.78125,-50.0625
448,448,1727820245812,-1.3916016,0.041015625,-0.26757812,30.40625,-45.1875,-29.6875
449,449,1727820245852,-1.5361328,-0.33007812,-0.9140625,-65.375,-69.125,-23.34375
450,450,1727820245892,-0.5371094,-0.13378906,-0.6035156,58.34375,-87.6875,22.5625
451,451,1727820245932,-1.4667969,-0.28710938,-0.37890625,27.53125,28.65625,15.09375
452,452,1727820245972,-1.1611328,-0.296875,-0.19628906,-64.75,41.15625,-25.59375
453,453,1727820246012,-0.81347656,0.12011719,0.044921875,-8.0,33.1875,2.53125
454,454,1727820246052,-0.82910156,-0.11816406,0.10839844,10.1875,10.46875,36.15625
455,455,1727820246092,-0.88964844,-0.26757812,0.10644531,-29.96875,-10.34375,21.8125
456,456,1727820246132,-0.7402344,-0.25976562,-0.0078125,-46.625,-19.9375,3.15625
457,457,1727820246172,-0.68847656,-0.37890625,-0.0859375,-23.0625,-34.6875,-8.28125
458,458,1727820246212,-0.7988281,-0.06738281,0.044921875,-39.71875,-26.9375,-28.40625
459,459,1727820246252,-0.7714844,-0.02734375,-0.07128906,-28.625,-46.21875,-8.6875
460,460,1727820246292,-1.2998047,-0.4013672,0.19140625,-36.0,-45.75,3.4375
461,461,1727820246332,-1.8876953,-0.71191406,0.27441406,-15.5625,-122.15625,-46.0
462,462,1727820246372,-1.5898438,-0.1953125,0.13671875,33.46875,-154.6875,-72.59375
463,463,1727820246412,-1.6054688,0.3017578,0.099609375,-2.3125,-108.625,-58.625
464,464,1727820246452,-1.0820312,-0.20117188,0.0390625,7.8125,-62.21875,-36.28125
465,465,1727820246492,-0.76953125,-0.06738281,0.055664062,11.0,-26.03125,-15.53125
466,466,1727820246532,-0.6621094,0.13085938,-0.06542969,10.875,12.78125,7.40625
467,467,1727820246572,-0.3720703,0.15527344,-0.12207031,9.46875,45.75,39.53125
468,468,1727820246612,-0.24609375,0.08203125,-0.080078125,-8.0625,81.34375,62.90625
469,469,1727820246652,-0.54003906,-0.26953125,0.02734375,28.5625,94.21875,72.1875
470,470,1727820246692,-1.0927734,-0.5214844,0.2841797,109.875,99.6875,66.3125
471,471,1727820246732,-1.1757812,-0.4140625,0.43945312,136.78125,100.0,26.9375
472,472,1727820246772,-0.9277344,-0.07421875,0.13964844,30.78125,75.21875,-27.0625
473,473,1727820246812,-0.9404297,0.19433594,0.34960938,-90.9375,72.71875,-41.96875
474,474,1727820246852,-2.0,0.3876953,0.14550781,35.46875,95.0625,-25.65625
475,475,1727820246892,-0.96972656,-0.32714844,-0.5917969,13.75,-21.5625,5.53125
476,476,1727820246932,-1.4902344,-0.4013672,-0.6279297,-2.6875,-87.3125,2.96875
477,477,1727820246972,-0.7480469,-0.09082031,-0.48339844,94.4375,-21.5,25.65625
478,478,1727820247012,-1.3496094,-0.7314453,-0.38671875,38.8125,34.09375,16.21875
479,479,1727820247052,-1.1660156,0.15332031,-0.15917969,-34.1875,66.1875,-22.375
480,480,1727820247092,-0.8154297,0.06542969,-0.08691406,33.8125,54.90625,27.0
481,481,1727820247132,-0.828125,-0.20703125,0.103515625,1.96875,50.8125,31.96875
482,482,1727820247172,-0.9433594,-0.3310547,0.29003906,23.4375,18.65625,31.09375
483,483,1727820247212,-0.9003906,-0.47460938,0.12011719,39.3125,-18.59375,29.03125
484,484,1727820247252,-0.7402344,-0.26757812,-0.21679688,69.78125,-16.25,22.375
485,485,1727820247292,-0.85058594,-0.0078125,-0.05078125,45.78125,-29.875,27.625
486,486,1727820247332,-0.79003906,-0.12695312,-0.26660156,44.125,-20.59375,22.90625
487,487,1727820247372,-0.92578125,-0.27246094,-0.049804688,69.71875,-10.03125,40.625
488,488,1727820247412,-0.94433594,-0.19238281,0.033203125,46.40625,-14.375,22.96875
489,489,1727820247452,-1.3535156,-0.19238281,0.13671875,24.1875,-21.6875,21.40625
490,490,1727820247492,-1.6386719,-0.62109375,0.37402344,93.34375,-109.03125,-10.28125
491,491,1727820247532,-1.4746094,0.080078125,-0.15332031,146.75,-171.28125,-35.90625
492,492,1727820247572,-1.6386719,0.1015625,-0.27734375,52.8125,-138.75,-41.59375
493,493,1727820247612,-1.4150391,-0.22949219,-0.19628906,-22.75,-36.34375,-82.625
494,494,1727820247652,-1.1337891,-0.33007812,-0.06640625,29.65625,-19.375,-107.21875
495,495,1727820247692,-0.9433594,-0.16601562,-0.3154297,119.21875,-8.5625,-92.625
496,496,1727820247732,-0.70703125,0.15136719,-0.25683594,142.34375,5.15625,-62.78125
497,497,1727820247772,-0.4736328,0.2939453,-0.10449219,105.34375,31.59375,-31.59375
498,498,1727820247812,-0.51464844,0.10449219,-0.016601562,109.0625,79.5625,-9.0
499,499,1727820247852,-0.5136719,0.078125,-0.07910156,89.59375,111.0625,5.28125
500,500,1727820247892,-1.3632812,-0.047851562,0.54296875,94.375,119.78125,19.5
501,501,1727820247932,-1.9267578,-0.8652344,0.9394531,108.34375,-9.71875,0.65625
502,502,1727820247972,-0.99609375,-0.030273438,0.29589844,61.40625,-15.46875,-25.25
503,503,1727820248012,-0.87109375,-0.078125,-0.5595703,54.03125,30.125,-44.03125
504,504,1727820248052,-1.1171875,0.46972656,-0.5341797,-71.34375,44.03125,-45.375
505,505,1727820248092,-1.1503906,-0.3310547,-0.056640625,-9.15625,73.8125,16.28125
506,506,1727820248132,-0.7109375,-0.05078125,-0.5517578,66.34375,79.0625,55.625
507,507,1727820248172,-1.0615234,-0.42578125,-0.13476562,130.625,29.875,64.53125
508,508,1727820248212,-1.0976562,-0.013671875,-0.32714844,26.625,58.125,-8.4375
509,509,1727820248252,-0.92871094,0.045898438,-0.21484375,-8.71875,47.75,-3.3125
510,510,1727820248292,-0.91015625,-0.14746094,-0.15722656,44.0625,51.90625,20.59375
511,511,1727820248332,-0.9628906,-0.022460938,-0.095703125,4.9375,55.875,17.84375
512,512,1727820248372,-1.0712891,-0.28710938,-0.0703125,-8.0625,40.1875,31.46875
513,513,1727820248412,-1.0068359,-0.39746094,-0.024414062,-3.46875,15.71875,10.90625
514,514,1727820248452,-0.9404297,-0.30273438,0.038085938,-13.90625,-12.0,-6.6875
515,515,1727820248492,-0.8574219,-0.20410156,0.01171875,-18.96875,-55.5,-28.53125
516,516,1727820248532,-0.7685547,0.22363281,0.036132812,-3.71875,-65.21875,-35.625
517,517,1727820248572,-0.6621094,0.10644531,-0.27539062,8.84375,-65.15625,4.4375
518,518,1727820248612,-0.8935547,-0.43945312,-0.038085938,-16.53125,-49.59375,-1.0625
519,519,1727820248652,-1.0898438,-0.24707031,0.2578125,-53.875,-78.34375,-40.8125
520,520,1727820248692,-1.2705078,0.0009765625,0.2421875,42.4375,-132.90625,-13.40625
521,521,1727820248732,-2.0,-0.7011719,0.1484375,-58.15625,-201.625,-75.84375
522,522,1727820248772,-1.3886719,0.2705078,-0.21875,79.34375,-180.4375,-58.25
523,523,1727820248812,-1.1240234,-0.11035156,0.044921875,-39.0625,-106.34375,-45.5
524,524,1727820248852,-1.0,-0.19238281,-0.024414062,-44.4375,-51.0625,-58.0
525,525,1727820248892,-0.75097656,-0.064453125,0.029296875,0.125,-7.59375,-21.875
526,526,1727820248932,-0.4326172,0.01171875,-0.034179688,2.5625,53.875,0.28125
527,527,1727820248972,-0.33691406,0.1015625,-0.171875,9.40625,104.21875,39.09375
528,528,1727820249012,-0.4111328,0.024414062,-0.0546875,28.8125,126.875,81.40625
529,529,1727820249052,-0.7373047,-0.36523438,-0.041015625,62.5,130.9375,92.125
530,530,1727820249092,-1.0458984,-0.44628906,0.54785156,157.46875,123.3125,50.6875
531,531,1727820249132,-1.2314453,-0.08496094,0.2705078,89.84375,101.40625,0.8125
532,532,1727820249172,-1.2861328,0.018554688,0.33398438,-23.5625,109.28125,-21.09375
533,533,1727820249212,-1.8164062,0.35839844,-0.115234375,-10.84375,83.34375,-56.5625
534,534,1727820249252,-0.7578125,0.07714844,-0.46289062,51.21875,13.21875,-12.34375
535,535,1727820249292,-2.0,-0.9482422,-0.60253906,31.9375,-97.3125,30.0625
536,536,1727820249332,-0.95214844,0.2109375,-0.59375,84.96875,-11.875,15.59375
537,537,1727820249372,-1.1904297,-0.4951172,-0.29882812,61.53125,64.59375,27.9375
538,538,1727820249412,-1.0322266,-0.047851562,-0.15039062,-33.6875,71.8125,-14.125
539,539,1727820249452,-0.7529297,0.044921875,-0.107421875,-4.21875,51.3125,9.5625
540,540,1727820249492,-0.7685547,-0.026367188,-0.0234375,-1.40625,42.28125,28.21875
541,541,1727820249532,-0.7792969,-0.26660156,0.14550781,-2.96875,9.5625,26.71875
542,542,1727820249572,-1.171875,-0.421875,0.41210938,8.1875,-21.4375,16.28125
543,543,1727820249612,-0.84375,-0.3671875,0.052734375,20.5,-55.6875,6.0
544,544,1727820249652,-0.4765625,0.14257812,-0.26953125,36.5,-79.1875,8.6875
545,545,1727820249692,-0.79589844,-0.2890625,-0.005859375,49.1875,-39.65625,30.375
546,546,1727820249732,-1.4091797,-0.51953125,0.044921875,21.84375,-34.03125,9.0
547,547,1727820249772,-1.6220703,-0.2626953,0.18652344,54.09375,-95.1875,-20.0
548,548,1727820249812,-1.6025391,-0.10058594,0.025390625,36.9375,-152.3125,-66.3125
549,549,1727820249852,-1.4169922,0.20507812,-0.041015625,-59.125,-109.40625,-66.8125
550,550,1727820249892,-1.1494141,-0.3232422,-0.08496094,38.65625,-55.8125,-43.65625
551,551,1727820249932,-1.2421875,-0.16894531,-0.0625,13.5,-8.5,-70.59375
552,552,1727820249972,-0.8828125,0.076171875,-0.07128906,74.40625,23.96875,-57.09375
553,553,1727820250012,-0.4638672,0.13183594,-0.08300781,78.0625,43.78125,-13.9375
554,554,1727820250052,-0.38964844,0.06738281,-0.10839844,33.09375,82.3125,18.34375
555,555,1727820250092,-0.5263672,-0.03515625,-0.03515625,9.90625,90.90625,37.5625
556,556,1727820250132,-0.5839844,-0.22070312,-0.125,74.96875,109.03125,28.96875
557,557,1727820250172,-1.1923828,0.09667969,0.73535156,140.21875,133.9375,26.15625
558,558,1727820250212,-1.6484375,-0.56347656,0.578125,101.625,24.15625,31.21875
559,559,1727820250252,-0.7988281,-0.22558594,0.3359375,-65.53125,26.09375,-49.46875
560,560,1727820250292,-1.015625,0.33691406,-0.3798828,-14.21875,34.15625,-34.15625
561,561,1727820250332,-2.0,-0.0703125,-0.6855469,49.03125,-26.875,-3.4375
562,562,1727820250372,-1.5097656,-0.5654297,-0.2578125,92.90625,27.0625,11.1875
563,563,1727820250412,-1.2226562,0.0048828125,-0.63378906,90.59375,21.15625,47.03125
564,564,1727820250452,-1.2265625,-0.43164062,-0.5205078,65.125,35.3125,51.59375
565,565,1727820250492,-1.2421875,-0.16699219,-0.421875,54.09375,47.34375,2.15625
566,566,1727820250532,-1.0576172,0.068359375,-0.0234375,25.34375,61.0,-4.53125
567,567,1727820250572,-0.6347656,-0.0146484375,-0.20117188,-87.28125,48.125,-15.78125
568,568,1727820250612,-0.65527344,0.059570312,-0.16894531,16.1875,75.59375,39.9375
569,569,1727820250652,-0.79589844,-0.25683594,-0.13183594,-11.96875,51.96875,53.375
570,570,1727820250692,-0.8564453,-0.10644531,0.051757812,22.40625,43.96875,11.375
571,571,1727820250732,-0.7841797,-0.13769531,0.11621094,28.5625,28.34375,29.21875
572,572,1727820250772,-0.7705078,-0.15136719,-0.025390625,-4.5,21.34375,22.375
573,573,1727820250812,-0.6191406,-0.06933594,-0.16503906,0.375,-7.21875,7.34375
574,574,1727820250852,-0.8574219,0.072265625,0.0009765625,7.34375,17.3125,0.21875
575,575,1727820250892,-0.95214844,-0.48242188,0.028320312,-23.125,-21.625,0.15625
576,576,1727820250932,-0.6796875,0.0126953125,-0.109375,-10.125,-45.0,-9.625
577,577,1727820250972,-1.0048828,-0.33007812,-0.107421875,52.0625,-17.96875,29.03125
578,578,1727820251012,-1.0771484,-0.5126953,0.20507812,8.625,-44.84375,-0.625
579,579,1727820251052,-1.4628906,-0.20507812,0.18261719,91.375,-83.53125,-13.53125
580,580,1727820251092,-1.7099609,-0.4345703,0.08203125,52.75,-132.40625,-52.34375
581,581,1727820251132,-1.4228516,0.0126953125,-0.08105469,-27.59375,-94.8125,-90.3125
582,582,1727820251172,-1.0664062,-0.17480469,-0.12695312,-5.71875,-28.46875,-85.53125
583,583,1727820251212,-0.98339844,-0.34570312,-0.05078125,50.71875,-1.90625,-65.75
584,584,1727820251252,-0.92578125,-0.0107421875,0.016601562,50.0,30.375,-41.03125
585,585,1727820251292,-0.6142578,0.15234375,-0.099609375,57.4375,43.78125,-4.375
586,586,1727820251332,-0.5283203,0.20117188,-0.13183594,62.9375,70.34375,18.21875
587,587,1727820251372,-0.44628906,0.171875,-0.038085938,29.375,94.09375,23.84375
588,588,1727820251412,-0.4970703,0.043945312,-0.029296875,-12.03125,114.90625,29.03125
589,589,1727820251452,-0.84375,-0.20117188,0.2998047,143.3125,100.8125,70.28125
590,590,1727820251492,-1.4433594,-0.6484375,0.5332031,135.25,79.5,59.40625
591,591,1727820251532,-1.0839844,-0.30273438,0.25097656,-25.1875,34.6875,-29.25
592,592,1727820251572,-1.2255859,-0.080078125,-0.63964844,-62.125,60.625,-67.96875
593,593,1727820251612,-1.703125,0.3955078,-0.46875,45.1875,-1.1875,-57.09375
594,594,1727820251652,-2.0,-0.5253906,-0.40527344,33.09375,-90.0625,0.03125
595,595,1727820251692,-0.5673828,-0.14355469,-0.7519531,110.59375,-88.90625,35.0
596,596,1727820251732,-1.5761719,-0.3544922,-0.31445312,83.75,121.6875,28.09375
597,597,1727820251772,-1.0234375,-0.15429688,-0.20996094,-55.90625,69.0,-18.03125
598,598,1727820251812,-0.7578125,0.15625,-0.028320312,-6.21875,52.9375,16.4375
599,599,1727820251852,-0.72558594,-0.14550781,0.11816406,11.90625,30.25,39.15625
600,600,1727820251892,-0.9404297,-0.45996094,0.20019531,-41.375,-1.375,21.03125
601,601,1727820251932,-0.7519531,-0.4326172,-0.018554688,-34.40625,-28.84375,-11.125
602,602,1727820251972,-0.57128906,-0.0234375,-0.06347656,21.0625,-32.5,-13.625
603,603,1727820252012,-0.80566406,-0.25878906,-0.045898438,38.40625,-23.15625,7.28125
604,604,1727820252052,-0.7519531,-0.10839844,-0.19726562,-1.9375,-34.625,0.65625
605,605,1727820252092,-0.8642578,-0.20996094,-0.16699219,25.6875,-14.5,13.75
