,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
607,607,1727974555066,-0.9765625,-0.12207031,0.3173828,-37.625,-129.03125,9.3125
608,608,1727974555106,-0.96191406,-0.022460938,0.22949219,16.375,-130.03125,1.9375
609,609,1727974555146,-0.95214844,-0.21777344,0.37109375,30.96875,-105.0625,5.0625
610,610,1727974555186,-0.7314453,0.041992188,0.46191406,-22.0625,-89.6875,7.1875
611,611,1727974555226,-0.5878906,-0.21972656,0.4453125,-17.96875,-65.5,23.96875
612,612,1727974555266,-0.55566406,-0.13964844,0.51953125,-4.125,-33.90625,28.4375
613,613,1727974555306,-0.45996094,-0.056640625,0.49414062,-11.09375,-7.40625,31.0
614,614,1727974555346,-0.5654297,0.0,0.4248047,-20.34375,18.84375,34.53125
615,615,1727974555386,-0.58203125,-0.08984375,0.4658203,-13.8125,36.84375,33.25
616,616,1727974555426,-0.5683594,-0.091796875,0.4560547,-27.0,55.46875,28.125
617,617,1727974555466,-0.7949219,-0.13671875,0.64941406,-16.5625,59.1875,30.125
618,618,1727974555506,-1.0986328,-0.19921875,0.6923828,15.40625,30.6875,2.59375
619,619,1727974555546,-0.78808594,-0.15820312,0.39746094,-35.125,22.125,-59.84375
620,620,1727974555586,-0.32128906,0.19628906,0.5439453,-43.84375,33.0,-50.0
621,621,1727974555626,-0.84472656,-0.02734375,0.53027344,29.4375,65.78125,29.875
622,622,1727974555666,-0.953125,0.0048828125,0.28320312,-59.59375,68.65625,-2.75
623,623,1727974555706,-0.7207031,0.0390625,0.34375,-61.5625,79.75,1.875
624,624,1727974555746,-1.2216797,0.20214844,0.57714844,-73.6875,58.34375,34.09375
625,625,1727974555786,-1.5439453,-0.53222656,-0.04296875,-53.9375,19.9375,-8.375
626,626,1727974555826,-1.8310547,-0.41015625,0.06933594,-69.84375,-48.28125,-89.75
627,627,1727974555866,-0.5595703,0.24707031,-0.20117188,-5.34375,-37.1875,-5.03125
628,628,1727974555906,-1.5,-0.2626953,0.103515625,-51.96875,0.21875,43.4375
629,629,1727974555946,-1.0888672,-0.2685547,0.21972656,-80.125,50.875,6.03125
630,630,1727974555986,-0.8720703,-0.17480469,0.16992188,-92.75,34.46875,31.125
631,631,1727974556026,-1.0117188,-0.4501953,0.16894531,-24.6875,36.53125,22.8125
632,632,1727974556066,-0.9082031,-0.119140625,0.2109375,-33.84375,34.65625,9.25
633,633,1727974556106,-0.91503906,-0.20410156,0.123046875,-2.71875,13.59375,18.65625
634,634,1727974556146,-0.85546875,-0.2626953,0.16015625,2.96875,17.625,10.71875
635,635,1727974556186,-0.78808594,-0.20996094,0.20214844,-19.6875,12.4375,-3.9375
636,636,1727974556226,-0.8808594,-0.2626953,0.33691406,6.3125,-21.875,-10.46875
637,637,1727974556266,-0.8105469,-0.23925781,-0.01953125,75.90625,-18.09375,-8.25
638,638,1727974556306,-0.82421875,0.09375,0.2685547,26.34375,-19.25,12.0625
639,639,1727974556346,-0.95214844,-0.41796875,0.07128906,6.1875,-13.5,16.59375
640,640,1727974556386,-0.8261719,-0.2578125,0.049804688,32.3125,-17.53125,3.875
641,641,1727974556426,-0.91015625,-0.05078125,0.107421875,30.84375,-11.3125,7.84375
642,642,1727974556466,-1.0234375,-0.06640625,0.22460938,-11.375,-48.65625,14.3125
643,643,1727974556506,-1.4462891,-0.36816406,0.3408203,-23.09375,-89.6875,0.53125
644,644,1727974556546,-1.7558594,-0.27441406,0.46972656,40.0625,-183.6875,-53.65625
645,645,1727974556586,-1.2929688,0.10839844,0.31835938,49.46875,-155.09375,-39.625
646,646,1727974556626,-1.1621094,-0.009765625,0.54003906,45.9375,-99.5,-20.78125
647,647,1727974556666,-0.7402344,-0.047851562,0.44433594,4.78125,-55.1875,-6.71875
648,648,1727974556706,-0.5097656,-0.026367188,0.32226562,-1.125,-11.5625,11.09375
649,649,1727974556746,-0.47265625,-0.04296875,0.3017578,-2.15625,20.25,15.3125
650,650,1727974556786,-0.55371094,0.00390625,0.31445312,-0.28125,42.9375,31.78125
651,651,1727974556826,-0.6035156,-0.06347656,0.28320312,-6.0625,65.0,41.78125
652,652,1727974556866,-0.6279297,-0.0703125,0.21777344,-20.40625,100.3125,36.84375
653,653,1727974556906,-0.6064453,-0.29101562,0.4736328,-31.15625,86.96875,40.75
654,654,1727974556946,-0.8417969,-0.036132812,0.40722656,-46.3125,71.75,18.96875
655,655,1727974556986,-0.89160156,-0.06738281,0.27734375,-75.03125,108.9375,22.5
656,656,1727974557026,-1.0888672,0.005859375,0.5019531,-52.59375,86.53125,21.71875
657,657,1727974557066,-1.5205078,0.09667969,0.5253906,-64.25,35.3125,6.21875
658,658,1727974557106,-1.0244141,0.22558594,0.083984375,-5.71875,27.8125,27.375
659,659,1727974557146,-1.5263672,-0.66015625,0.09667969,-50.03125,9.5625,-23.09375
660,660,1727974557186,-1.8017578,-0.119140625,0.38867188,-3.375,-35.96875,-41.46875
661,661,1727974557226,-0.70214844,-0.19433594,-0.18847656,16.375,-9.40625,-1.78125
662,662,1727974557266,-1.3134766,-0.2578125,0.12207031,16.3125,29.34375,6.6875
663,663,1727974557306,-0.99609375,0.026367188,0.10058594,4.3125,43.1875,9.125
664,664,1727974557346,-0.99902344,-0.10449219,0.08105469,8.34375,24.9375,22.875
665,665,1727974557386,-0.9013672,-0.1640625,0.08105469,-16.03125,18.90625,17.375
666,666,1727974557426,-0.8798828,-0.109375,0.07421875,-7.96875,18.0625,11.625
667,667,1727974557466,-0.88671875,-0.11425781,0.24414062,-5.59375,6.15625,6.6875
668,668,1727974557506,-0.90722656,-0.39453125,0.05859375,6.9375,-1.40625,-13.125
669,669,1727974557546,-0.7324219,-0.33984375,0.23144531,38.125,-7.28125,-25.40625
670,670,1727974557586,-1.0498047,0.06640625,0.13574219,5.71875,-18.4375,-2.40625
671,671,1727974557626,-0.7011719,-0.17675781,0.1328125,52.59375,-46.71875,7.125
672,672,1727974557666,-0.7890625,-0.5126953,0.18359375,39.40625,-27.71875,-17.0
673,673,1727974557706,-0.8779297,-0.123046875,0.0625,50.1875,-37.25,-32.96875
674,674,1727974557746,-1.0390625,-0.091796875,0.34375,83.9375,-59.46875,-14.375
675,675,1727974557786,-1.3076172,-0.18945312,0.5341797,38.90625,-104.4375,-24.5
676,676,1727974557826,-1.4746094,-0.21679688,0.33691406,55.21875,-163.78125,-39.875
677,677,1727974557866,-1.3798828,-0.024414062,0.2783203,68.03125,-137.15625,-33.34375
678,678,1727974557906,-1.3076172,0.234375,0.60253906,41.90625,-96.40625,-21.1875
679,679,1727974557946,-0.5878906,-0.049804688,0.40429688,-9.6875,-41.65625,-15.46875
680,680,1727974557986,-0.46289062,0.0390625,0.35839844,-3.6875,6.40625,3.15625
681,681,1727974558026,-0.4951172,0.0087890625,0.31640625,-28.21875,34.90625,7.78125
682,682,1727974558066,-0.5263672,0.0107421875,0.2763672,-30.5625,54.1875,29.28125
683,683,1727974558106,-0.6435547,-0.068359375,0.2421875,4.96875,64.125,50.59375
684,684,1727974558146,-0.60253906,-0.21875,0.34472656,-13.09375,80.5625,49.65625
685,685,1727974558186,-0.6660156,-0.14160156,0.25097656,-58.3125,109.1875,54.25
686,686,1727974558226,-1.1601562,-0.057617188,0.28320312,-48.875,98.1875,38.6875
687,687,1727974558266,-0.9785156,-0.095703125,0.57421875,-31.03125,89.09375,6.4375
688,688,1727974558306,-0.88378906,-0.02734375,0.33691406,-60.28125,42.59375,-8.5
689,689,1727974558346,-1.0234375,-0.060546875,0.234375,-32.75,23.3125,4.875
690,690,1727974558386,-1.6738281,0.22558594,0.1796875,-104.84375,51.625,-17.84375
691,691,1727974558426,-1.8876953,-1.0908203,0.171875,-5.84375,-35.65625,-66.96875
692,692,1727974558466,-0.9404297,0.22265625,0.16699219,15.09375,-59.15625,-46.28125
693,693,1727974558506,-1.4013672,-0.50097656,-0.107421875,2.34375,42.46875,-3.5
694,694,1727974558546,-1.0742188,-0.060546875,0.14746094,-10.84375,35.5625,9.375
695,695,1727974558586,-0.95996094,-0.107421875,0.033203125,5.71875,28.65625,23.96875
696,696,1727974558626,-0.9013672,-0.1015625,0.091796875,-8.9375,38.5,19.09375
697,697,1727974558666,-0.8652344,-0.22558594,0.0703125,-4.71875,34.28125,9.9375
698,698,1727974558706,-0.8544922,-0.18261719,0.20507812,-2.21875,11.8125,5.34375
699,699,1727974558746,-0.8251953,-0.21386719,0.19140625,12.34375,-5.6875,2.3125
700,700,1727974558786,-0.83496094,-0.29882812,0.21191406,37.5625,-26.375,-4.03125
701,701,1727974558826,-0.7734375,-0.13183594,0.09863281,28.46875,-27.96875,2.0
702,702,1727974558866,-0.7246094,-0.25390625,0.08105469,23.84375,-27.125,11.625
703,703,1727974558906,-0.9628906,-0.2607422,0.20996094,19.6875,-32.5625,8.65625
704,704,1727974558946,-0.93066406,-0.10839844,0.203125,23.84375,-75.34375,-1.1875
705,705,1727974558986,-1.4785156,-0.22558594,0.5,29.09375,-131.71875,-27.90625
706,706,1727974559026,-1.5800781,-0.1171875,0.375,42.5625,-196.25,-45.375
707,707,1727974559066,-1.4931641,-0.08203125,0.47753906,74.6875,-164.6875,-45.0625
708,708,1727974559106,-1.0800781,0.14648438,0.5361328,23.59375,-105.84375,-49.8125
709,709,1727974559146,-0.42578125,-0.01953125,0.33691406,31.59375,-60.3125,-15.40625
710,710,1727974559186,-0.47265625,-0.00390625,0.5185547,31.59375,-26.1875,-8.1875
711,711,1727974559226,-0.40527344,-0.06933594,0.4296875,-8.21875,22.5625,4.0625
712,712,1727974559266,-0.41601562,0.05859375,0.36621094,-5.40625,59.6875,20.84375
713,713,1727974559306,-0.4169922,0.0078125,0.41015625,0.09375,89.75,36.3125
714,714,1727974559346,-0.58984375,-0.171875,0.2783203,-54.0,117.90625,47.46875
715,715,1727974559386,-0.7597656,-0.025390625,0.24609375,-61.96875,107.78125,48.4375
716,716,1727974559426,-0.7988281,-0.013671875,0.13085938,-44.84375,118.5,61.375
717,717,1727974559466,-1.1738281,0.048828125,0.4970703,-19.75,109.1875,43.4375
718,718,1727974559506,-0.9873047,-0.296875,0.7519531,-67.21875,103.625,18.71875
719,719,1727974559546,-0.9267578,-0.076171875,0.35253906,-31.65625,56.25,-14.71875
720,720,1727974559586,-1.6191406,-0.0859375,0.16210938,-63.5625,41.5625,-29.8125
721,721,1727974559626,-1.9912109,-0.21582031,0.78808594,-44.59375,-5.5625,-78.75
722,722,1727974559666,-1.0751953,0.23535156,-0.16015625,16.4375,-59.71875,-32.65625
723,723,1727974559706,-0.875,-0.26464844,-0.140625,6.0,10.84375,-11.625
724,724,1727974559746,-1.359375,-0.23339844,-0.0078125,-69.96875,71.28125,-9.84375
725,725,1727974559786,-0.953125,-0.01171875,0.0068359375,-33.25,21.15625,8.46875
726,726,1727974559826,-0.7841797,-0.048828125,0.03125,-59.3125,9.5625,21.59375
727,727,1727974559866,-0.9550781,-0.26367188,0.0,-60.34375,20.0625,11.625
728,728,1727974559906,-0.70996094,-0.23144531,0.1171875,-50.21875,-3.9375,0.84375
729,729,1727974559946,-0.92285156,-0.39941406,0.04296875,-5.09375,-7.03125,15.0
730,730,1727974559986,-0.79785156,-0.17675781,0.1640625,6.5625,-7.28125,1.25
731,731,1727974560026,-0.71484375,-0.3095703,0.09863281,-3.34375,6.625,18.40625
732,732,1727974560066,-1.0253906,-0.16308594,0.021484375,10.34375,2.3125,12.4375
733,733,1727974560106,-0.7597656,-0.13867188,0.037109375,-17.3125,-24.3125,6.8125
734,734,1727974560146,-1.0673828,-0.23046875,0.091796875,-84.09375,-32.25,-6.5625
735,735,1727974560186,-1.7939453,-0.43164062,0.27539062,-70.46875,-87.0,-71.625
736,736,1727974560226,-1.4814453,0.25585938,0.060546875,17.375,-103.96875,-60.625
737,737,1727974560266,-1.5351562,0.52246094,0.20898438,52.03125,-95.65625,30.4375
738,738,1727974560306,-1.2753906,0.23535156,0.21972656,-86.34375,-24.4375,42.53125
739,739,1727974560346,-0.9707031,0.107421875,0.0703125,-84.3125,-8.875,44.53125
740,740,1727974560386,-0.51660156,-0.09082031,0.064453125,-68.15625,26.96875,44.78125
741,741,1727974560426,-0.8544922,-0.14941406,0.18945312,-107.75,40.03125,62.25
742,742,1727974560466,-1.0693359,-0.39453125,0.045898438,-99.71875,15.71875,36.40625
743,743,1727974560506,-1.4736328,0.0126953125,0.6191406,-65.21875,-43.40625,2.90625
744,744,1727974560546,-0.84472656,0.2685547,0.4951172,-105.3125,-97.0625,14.5
745,745,1727974560586,-1.0478516,-0.45703125,0.32617188,-49.71875,-82.0,58.75
746,746,1727974560626,-0.92578125,-0.13769531,0.3876953,-26.28125,-81.4375,33.5
747,747,1727974560666,-0.6357422,-0.19238281,0.36035156,5.15625,-79.3125,43.5
748,748,1727974560706,-0.57128906,-0.16796875,0.49804688,9.5,-43.34375,37.09375
749,749,1727974560746,-0.6894531,0.017578125,0.5800781,15.53125,-24.8125,29.46875
750,750,1727974560786,-0.6826172,-0.12890625,0.6933594,40.1875,-14.78125,28.25
751,751,1727974560826,-0.7167969,0.08496094,0.8095703,33.0625,-17.78125,21.46875
752,752,1727974560866,-0.7705078,0.0625,0.7441406,47.5,-40.125,42.03125
753,753,1727974560906,-0.75878906,0.3486328,0.7167969,19.5625,-12.78125,6.5
754,754,1727974560946,-0.6074219,0.38085938,0.73046875,-14.0,-2.03125,-11.75
755,755,1727974560986,-0.9746094,0.5625,0.6171875,-12.84375,-10.40625,3.9375
756,756,1727974561026,-1.9912109,-0.13183594,1.3056641,-4.65625,-43.09375,-1.90625
757,757,1727974561066,0.25585938,0.90625,0.051757812,-113.875,19.03125,-56.46875
758,758,1727974561106,-0.9472656,-0.1015625,-0.08105469,-103.5,72.84375,16.40625
759,759,1727974561146,-1.5117188,-0.29296875,-0.041992188,-90.3125,98.125,-16.875
