,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
308,308,1729189080403,0.8959961,0.00018310547,0.3998413,-0.828125,-0.390625,0.8125
309,309,1729189080443,0.91186523,-0.0032348633,0.41033936,1.078125,0.703125,-0.0625
310,310,1729189080483,0.89941406,0.010681152,0.3991089,1.015625,1.75,-0.265625
311,311,1729189080523,0.9057617,0.0060424805,0.39227295,-0.78125,0.234375,-0.796875
312,312,1729189080563,0.91918945,-0.0071411133,0.4015503,-0.5625,0.859375,0.34375
313,313,1729189080603,0.91796875,0.005554199,0.40325928,-2.609375,-1.03125,-0.484375
314,314,1729189080643,0.9020996,0.016052246,0.4105835,-1.265625,0.890625,0.046875
315,315,1729189080683,0.89331055,0.01776123,0.3842163,-1.171875,1.484375,0.390625
316,316,1729189080723,0.9025879,0.014831543,0.4196167,0.5,0.8125,-0.71875
317,317,1729189080763,0.9013672,0.007019043,0.3944702,-0.03125,2.09375,-0.078125
318,318,1729189080803,0.90478516,0.010925293,0.40008545,-1.09375,1.546875,-0.421875
319,319,1729189080843,0.9213867,0.016296387,0.38006592,0.734375,3.03125,0.625
320,320,1729189080883,0.91845703,0.008483887,0.39569092,0.0625,1.5625,-0.09375
321,321,1729189080923,0.9145508,-0.0037231445,0.3866577,-0.265625,1.515625,-0.171875
322,322,1729189080963,0.9182129,0.0036010742,0.3932495,0.03125,1.140625,0.40625
323,323,1729189081003,0.9099121,0.0065307617,0.39471436,-0.65625,-0.828125,-0.625
324,324,1729189081043,0.9133301,0.012390137,0.3912964,-0.015625,-0.34375,-0.5
325,325,1729189081083,0.9099121,0.0018920898,0.3991089,-0.265625,-0.875,-0.21875
326,326,1729189081123,0.9050293,-0.00030517578,0.39276123,0.046875,-0.625,-0.453125
327,327,1729189081163,0.9108887,0.010192871,0.39764404,-1.328125,-1.453125,-0.546875
328,328,1729189081203,0.9189453,0.012634277,0.3866577,-1.015625,-0.953125,-0.625
329,329,1729189081243,0.9152832,0.011169434,0.39422607,-0.421875,-1.484375,-0.890625
330,330,1729189081283,0.9145508,0.0036010742,0.39813232,-1.171875,-2.046875,-0.875
331,331,1729189081323,0.89575195,0.003112793,0.40057373,-1.0,-2.15625,-0.65625
332,332,1729189081363,0.8996582,0.0026245117,0.41033936,-0.703125,-2.84375,-1.171875
333,333,1729189081403,0.9074707,0.0079956055,0.4039917,-0.9375,-2.390625,-1.375
334,334,1729189081443,0.89575195,0.006286621,0.42132568,-0.59375,-2.265625,-1.203125
335,335,1729189081483,0.9069824,0.001159668,0.41156006,-2.609375,-1.6875,-0.703125
336,336,1729189081523,0.90600586,-0.014953613,0.43206787,-2.453125,-1.28125,-1.28125
337,337,1729189081563,0.88964844,0.001159668,0.4257202,-1.140625,-1.46875,-1.421875
338,338,1729189081603,0.89453125,0.0006713867,0.41693115,-2.140625,-1.59375,-1.09375
339,339,1729189081643,0.9069824,-0.0015258789,0.42156982,-2.640625,-1.765625,-1.046875
340,340,1729189081683,0.89990234,0.0018920898,0.4298706,-2.46875,-1.453125,-1.09375
341,341,1729189081723,0.8991699,0.010437012,0.4298706,-1.703125,-2.140625,-1.15625
342,342,1729189081763,0.8901367,0.0021362305,0.43572998,-2.609375,-1.953125,-0.84375
343,343,1729189081803,0.88842773,-0.007873535,0.43670654,-1.046875,-1.953125,-0.6875
344,344,1729189081843,0.89697266,0.0021362305,0.434021,-1.78125,-0.4375,-0.71875
345,345,1729189081883,0.9057617,0.008972168,0.43743896,-0.671875,-0.34375,-0.4375
346,346,1729189081923,0.90185547,0.013122559,0.432312,-0.734375,-0.390625,-0.328125
347,347,1729189081963,0.89208984,0.004333496,0.44207764,-0.625,0.15625,-0.234375
348,348,1729189082003,0.88720703,0.0006713867,0.44256592,0.203125,0.609375,-0.015625
349,349,1729189082043,0.8959961,-0.0010375977,0.44085693,-0.71875,0.109375,-0.328125
350,350,1729189082083,0.88549805,0.00579834,0.4364624,-0.75,0.671875,-0.09375
351,351,1729189082123,0.89086914,0.0021362305,0.43133545,0.546875,1.3125,0.046875
352,352,1729189082163,0.9008789,0.0048217773,0.43695068,0.1875,1.5,0.21875
353,353,1729189082203,0.9135742,-0.003967285,0.42913818,1.359375,2.328125,0.015625
354,354,1729189082243,0.8972168,0.0014038086,0.44085693,0.828125,1.34375,-0.34375
355,355,1729189082283,0.892334,-0.0032348633,0.4257202,1.0,1.90625,0.453125
356,356,1729189082323,0.8942871,0.0028686523,0.43743896,-0.296875,0.484375,0.609375
357,357,1729189082363,0.9094238,-0.00982666,0.4220581,-1.453125,0.34375,-0.34375
358,358,1729189082403,0.904541,0.008239746,0.42425537,-1.3125,1.59375,0.3125
359,359,1729189082443,0.8989258,0.016784668,0.42279053,0.125,2.703125,0.015625
360,360,1729189082483,0.89208984,0.014831543,0.41912842,3.125,2.9375,0.234375
361,361,1729189082523,0.8979492,-0.0051879883,0.4237671,1.109375,1.890625,0.828125
362,362,1729189082563,0.90649414,-0.014465332,0.42767334,1.28125,1.421875,0.0
363,363,1729189082603,0.88842773,-0.0005493164,0.43206787,1.625,0.515625,-0.1875
364,364,1729189082643,0.91552734,0.009460449,0.41326904,-0.1875,1.25,-0.140625
365,365,1729189082683,0.9069824,0.0033569336,0.4105835,0.484375,0.8125,0.09375
366,366,1729189082723,0.8952637,-0.003479004,0.41864014,1.34375,1.203125,-0.40625
367,367,1729189082763,0.89038086,0.0006713867,0.4257202,1.703125,1.78125,0.15625
368,368,1729189082803,0.9094238,0.001159668,0.40594482,0.03125,1.25,-0.203125
369,369,1729189082843,0.8964844,-0.008850098,0.4237671,-0.015625,1.8125,-0.203125
370,370,1729189082883,0.9008789,-0.0032348633,0.41448975,2.28125,2.53125,0.1875
371,371,1729189082923,0.9055176,-0.0010375977,0.41741943,1.453125,1.0,-0.1875
372,372,1729189082963,0.9128418,-0.007873535,0.4022827,-0.984375,0.921875,-0.34375
373,373,1729189083003,0.9038086,0.0026245117,0.3866577,0.609375,2.140625,0.5625
374,374,1729189083043,0.9189453,0.00018310547,0.40472412,0.984375,1.609375,-0.171875
375,375,1729189083083,0.9121094,0.006286621,0.4159546,0.5,0.46875,0.3125
376,376,1729189083123,0.90527344,-0.009094238,0.39666748,-0.15625,1.453125,0.859375
377,377,1729189083163,0.89038086,0.007019043,0.40057373,1.765625,1.34375,-0.125
378,378,1729189083203,0.8840332,0.02166748,0.4159546,4.453125,4.75,0.9375
379,379,1729189083243,0.9260254,0.001159668,0.39764404,1.953125,3.015625,0.484375
380,380,1729189083283,0.91967773,-0.041809082,0.39788818,-0.65625,1.0625,-0.890625
381,381,1729189083323,0.89941406,-0.024230957,0.37957764,0.984375,1.828125,0.15625
382,382,1729189083363,0.9182129,-0.008117676,0.38079834,-1.046875,1.203125,1.3125
383,383,1729189083403,0.93359375,0.0014038086,0.3944702,-1.796875,-0.0625,0.5
384,384,1729189083443,0.9304199,0.00970459,0.38641357,-0.1875,0.421875,-0.28125
385,385,1729189083483,0.9147949,0.02166748,0.38153076,0.015625,0.4375,-0.390625
386,386,1729189083523,0.89697266,-0.011291504,0.3944702,0.234375,1.171875,-0.453125
387,387,1729189083563,0.90771484,-0.0022583008,0.37298584,2.78125,1.5625,-0.28125
388,388,1729189083603,0.9128418,0.0033569336,0.39544678,1.859375,1.78125,0.390625
389,389,1729189083643,0.9177246,-0.011779785,0.38372803,0.8125,0.96875,0.265625
390,390,1729189083683,0.9238281,-0.007385254,0.3895874,0.0625,0.65625,0.703125
391,391,1729189083723,0.9406738,0.004333496,0.3866577,-0.390625,-0.859375,-0.171875
392,392,1729189083763,0.92333984,-0.002746582,0.3805542,-0.609375,-1.671875,-0.703125
393,393,1729189083803,0.89990234,-0.0115356445,0.38568115,0.890625,-1.234375,-0.328125
394,394,1729189083843,0.9111328,-0.012023926,0.3776245,-0.28125,-1.609375,-0.28125
395,395,1729189083883,0.90844727,0.0033569336,0.39935303,0.015625,-3.125,-0.78125
396,396,1729189083923,0.9140625,-0.0025024414,0.39154053,0.453125,-0.4375,-0.5625
397,397,1729189083963,0.91308594,-0.0095825195,0.39764404,-0.4375,-0.921875,0.265625
398,398,1729189084003,0.91503906,-0.016906738,0.4069214,-1.171875,-1.65625,-0.78125
399,399,1729189084043,0.91918945,-0.0071411133,0.39788818,-1.4375,-1.546875,-0.875
400,400,1729189084083,0.90112305,-0.004699707,0.39764404,-1.78125,-2.171875,-1.328125
401,401,1729189084123,0.8955078,0.0036010742,0.40740967,-1.09375,-2.78125,-0.875
402,402,1729189084163,0.90527344,0.0004272461,0.41156006,-0.546875,-2.21875,-1.203125
403,403,1729189084203,0.89819336,-0.009094238,0.42059326,-0.796875,-0.984375,-1.3125
404,404,1729189084243,0.9020996,-0.01373291,0.42889404,-0.96875,-1.375,-2.0625
405,405,1729189084283,0.89575195,-0.011779785,0.40350342,-0.734375,-1.15625,-1.4375
406,406,1729189084323,0.9050293,-0.012268066,0.416687,-0.640625,-0.390625,0.109375
407,407,1729189084363,0.90283203,-0.010314941,0.41912842,-1.78125,-1.375,-0.53125
408,408,1729189084403,0.9033203,-0.014465332,0.42352295,-1.125,-1.453125,-0.375
409,409,1729189084443,0.8989258,-0.0154418945,0.4118042,-1.515625,-1.40625,-0.203125
410,410,1729189084483,0.90283203,-0.012023926,0.43475342,-0.6875,-1.1875,-0.65625
411,411,1729189084523,0.91308594,-0.008117676,0.4262085,-0.921875,-1.03125,-0.546875
412,412,1729189084563,0.89697266,-0.0068969727,0.43743896,-1.015625,-1.203125,-0.5
413,413,1729189084603,0.88720703,-0.0029907227,0.4257202,-0.078125,-0.9375,-0.515625
414,414,1729189084643,0.8937988,-0.007385254,0.42962646,-0.328125,-0.46875,-0.359375
415,415,1729189084683,0.89575195,-0.010070801,0.43695068,0.046875,0.296875,-0.390625
416,416,1729189084723,0.8955078,-0.0178833,0.42596436,-0.65625,0.25,-0.265625
417,417,1729189084763,0.8977051,-0.012268066,0.4418335,-1.046875,-0.171875,-1.078125
418,418,1729189084803,0.89331055,-0.0068969727,0.42962646,-0.5,0.953125,-0.421875
419,419,1729189084843,0.89404297,-0.0015258789,0.418396,-0.59375,1.328125,-0.359375
420,420,1729189084883,0.8937988,-0.014709473,0.44281006,1.171875,2.03125,1.125
421,421,1729189084923,0.904541,-0.018859863,0.42425537,-0.34375,1.046875,-0.4375
422,422,1729189084963,0.9042969,0.002380371,0.416687,0.765625,2.21875,0.234375
423,423,1729189085003,0.8977051,-0.004211426,0.42059326,0.578125,1.546875,1.328125
424,424,1729189085043,0.9030762,-0.014953613,0.4262085,1.328125,1.40625,0.328125
425,425,1729189085083,0.9116211,0.0014038086,0.40570068,1.390625,2.25,0.25
426,426,1729189085123,0.8898926,-0.013000488,0.40911865,-0.09375,2.078125,0.734375
427,427,1729189085163,0.89697266,-0.012512207,0.41741943,2.984375,2.96875,1.0625
428,428,1729189085203,0.9165039,0.0018920898,0.4100952,1.75,2.796875,0.6875
429,429,1729189085243,0.90966797,-0.0051879883,0.40545654,1.015625,2.796875,0.765625
430,430,1729189085283,0.90771484,-0.007873535,0.40960693,0.75,3.109375,0.421875
431,431,1729189085323,0.90356445,-0.004699707,0.4064331,1.015625,2.8125,0.671875
432,432,1729189085363,0.9091797,-0.0044555664,0.39959717,2.0625,1.921875,-0.015625
433,433,1729189085403,0.9111328,-0.0071411133,0.4015503,0.8125,1.65625,0.140625
434,434,1729189085443,0.907959,-0.009338379,0.40570068,0.46875,0.671875,-0.390625
435,435,1729189085483,0.91015625,-0.0134887695,0.3998413,0.796875,1.078125,-0.96875
436,436,1729189085523,0.9128418,-0.0010375977,0.38641357,1.234375,1.9375,0.09375
437,437,1729189085563,0.91308594,-0.011047363,0.4052124,1.640625,2.625,0.28125
438,438,1729189085603,0.9116211,-0.007385254,0.40325928,2.171875,2.5625,0.6875
439,439,1729189085643,0.9111328,-0.016174316,0.38739014,0.0,0.734375,0.265625
440,440,1729189085683,0.9067383,-0.010559082,0.385437,-0.5625,0.265625,0.5
441,441,1729189085723,0.9140625,-0.007873535,0.39056396,-0.0625,0.875,0.1875
442,442,1729189085763,0.9165039,0.00018310547,0.38446045,0.703125,1.28125,-0.375
443,443,1729189085803,0.9099121,-0.015930176,0.39056396,0.609375,1.171875,0.359375
444,444,1729189085843,0.9099121,-0.012756348,0.38983154,1.28125,1.53125,0.21875
445,445,1729189085883,0.9086914,-0.017150879,0.38983154,0.375,0.875,0.078125
446,446,1729189085923,0.90771484,-0.010803223,0.39398193,0.453125,-1.078125,0.203125
447,447,1729189085963,0.9111328,-0.01373291,0.38934326,-0.046875,-0.4375,-0.25
448,448,1729189086003,0.9189453,-0.0015258789,0.37835693,1.140625,1.078125,0.203125
449,449,1729189086043,0.90966797,-0.004699707,0.3912964,0.171875,1.265625,0.515625
450,450,1729189086083,0.9177246,-0.010803223,0.38079834,1.125,2.078125,0.421875
451,451,1729189086123,0.9111328,-0.004211426,0.38397217,-0.59375,-0.125,-0.15625
452,452,1729189086163,0.9211426,-0.016906738,0.37005615,0.359375,0.75,-0.25
453,453,1729189086203,0.9187012,-6.1035156e-05,0.3690796,-0.671875,0.421875,-0.078125
454,454,1729189086243,0.9108887,-0.00030517578,0.3883667,-1.078125,0.875,-0.21875
455,455,1729189086283,0.90478516,-0.012268066,0.36395264,0.9375,1.59375,0.171875
456,456,1729189086323,0.9177246,-0.0051879883,0.387146,1.0,0.21875,-0.046875
457,457,1729189086363,0.9250488,-0.01763916,0.38494873,-1.84375,-1.796875,-0.90625
458,458,1729189086403,0.9213867,-0.020080566,0.3912964,-0.859375,-1.40625,-0.484375
459,459,1729189086443,0.9172363,-0.00030517578,0.39031982,-0.390625,-1.921875,-0.4375
460,460,1729189086483,0.904541,-0.011779785,0.38226318,-1.09375,-1.640625,0.15625
461,461,1729189086523,0.9091797,-0.006164551,0.38494873,-0.3125,-1.140625,-0.65625
462,462,1729189086563,0.91674805,-0.008361816,0.39300537,-0.75,-1.578125,-0.890625
463,463,1729189086603,0.9169922,-0.012756348,0.39642334,-0.40625,-1.21875,-0.765625
464,464,1729189086643,0.9172363,-0.010314941,0.39788818,-1.28125,-1.09375,-0.921875
465,465,1729189086683,0.9108887,-0.015930176,0.39813232,-0.5625,-1.703125,-0.921875
466,466,1729189086723,0.90771484,-0.020812988,0.40350342,-1.015625,-1.0625,-0.359375
467,467,1729189086763,0.9069824,-0.013244629,0.4100952,-1.375,-1.75,-1.15625
468,468,1729189086803,0.90405273,-0.0051879883,0.39544678,-1.171875,-1.546875,-0.828125
469,469,1729189086843,0.9016113,-0.015930176,0.4147339,-1.328125,-2.71875,-0.25
470,470,1729189086883,0.90185547,-0.008361816,0.42010498,-2.203125,-3.671875,-1.1875
471,471,1729189086923,0.8984375,-0.013244629,0.41033936,-3.171875,-3.015625,-1.40625
472,472,1729189086963,0.8918457,-0.01739502,0.42156982,-1.46875,-2.703125,-0.625
473,473,1729189087003,0.9111328,-0.016418457,0.40179443,-1.71875,-1.71875,-1.15625
474,474,1729189087043,0.90771484,-0.0071411133,0.42425537,-2.546875,-2.265625,-1.046875
475,475,1729189087083,0.89501953,-0.018859863,0.41278076,-2.390625,-1.640625,-0.625
476,476,1729189087123,0.8942871,-0.0071411133,0.42596436,-0.984375,-1.796875,-0.890625
477,477,1729189087163,0.8935547,-0.014953613,0.41619873,-1.859375,-1.171875,-1.171875
478,478,1729189087203,0.8952637,-0.0178833,0.44525146,-0.46875,-1.078125,-0.5625
479,479,1729189087243,0.8952637,-0.016662598,0.43328857,-1.640625,-1.796875,-0.984375
480,480,1729189087283,0.89575195,-0.014953613,0.43695068,-1.25,-1.5625,-0.484375
481,481,1729189087323,0.8991699,-0.006164551,0.4389038,-0.734375,-0.421875,0.859375
482,482,1729189087363,0.9057617,-0.0154418945,0.42791748,0.015625,0.171875,2.046875
483,483,1729189087403,0.888916,0.0038452148,0.4442749,1.625,1.453125,0.953125
484,484,1729189087443,0.89868164,0.003112793,0.4389038,-0.1875,0.40625,-0.140625
485,485,1729189087483,0.88500977,-0.013977051,0.43084717,-0.328125,0.390625,-0.875
486,486,1729189087523,0.89038086,-0.016662598,0.4376831,-0.03125,0.640625,-0.21875
487,487,1729189087563,0.8984375,-0.0010375977,0.42694092,0.46875,0.78125,0.390625
488,488,1729189087603,0.8796387,-0.007385254,0.43499756,0.53125,2.5625,0.796875
489,489,1729189087643,0.9025879,-0.0064086914,0.432312,2.109375,2.90625,-0.171875
490,490,1729189087683,0.9082031,0.00091552734,0.41131592,2.578125,3.734375,-0.234375
491,491,1729189087723,0.9038086,-0.015686035,0.43670654,1.609375,2.984375,1.21875
492,492,1729189087763,0.89624023,-0.014465332,0.4257202,0.578125,1.78125,0.84375
493,493,1729189087803,0.9001465,-0.011047363,0.416687,2.09375,2.734375,0.8125
494,494,1729189087843,0.8989258,0.0038452148,0.41082764,1.484375,3.125,1.1875
495,495,1729189087883,0.90844727,-0.0115356445,0.4118042,2.6875,4.3125,1.890625
496,496,1729189087923,0.9082031,-0.012023926,0.4088745,5.6875,6.25,1.875
497,497,1729189087963,0.9165039,-0.009094238,0.4052124,1.171875,2.453125,0.0625
498,498,1729189088003,0.9091797,-0.004699707,0.3991089,1.015625,1.53125,-1.140625
499,499,1729189088043,0.9145508,-0.0068969727,0.38885498,-0.6875,2.4375,-0.046875
500,500,1729189088083,0.90405273,-0.010803223,0.39520264,-0.671875,2.234375,0.59375
501,501,1729189088123,0.907959,-0.016418457,0.39959717,1.765625,1.1875,-0.15625
502,502,1729189088163,0.904541,-0.008850098,0.39276123,1.296875,1.75,0.28125
503,503,1729189088203,0.9111328,-0.011779785,0.40472412,0.828125,1.4375,0.015625
504,504,1729189088243,0.9172363,-0.0064086914,0.38446045,1.53125,1.953125,0.3125
505,505,1729189088283,0.91308594,-0.010314941,0.36590576,-1.296875,3.328125,0.15625
506,506,1729189088323,0.92163086,-0.010070801,0.39276123,0.65625,5.25,0.5
507,507,1729189088363,0.9121094,-0.016662598,0.37591553,0.171875,2.890625,-0.125
508,508,1729189088403,0.91308594,-0.003967285,0.38128662,1.515625,0.765625,0.0
509,509,1729189088443,0.9147949,-0.014465332,0.38323975,0.84375,0.9375,0.328125
510,510,1729189088483,0.92626953,-0.0010375977,0.37054443,0.53125,1.3125,-0.1875
511,511,1729189088523,0.92285156,-0.012268066,0.37713623,0.125,1.3125,-0.5
512,512,1729189088563,0.92333984,-0.018615723,0.37322998,0.125,0.6875,-0.765625
513,513,1729189088603,0.91259766,-0.012268066,0.36468506,1.171875,1.046875,0.15625
514,514,1729189088643,0.9147949,-0.0029907227,0.37420654,1.5625,1.0625,-0.3125
515,515,1729189088683,0.92163086,-0.014465332,0.37420654,1.515625,1.203125,0.5625
516,516,1729189088723,0.91503906,-0.02935791,0.36224365,0.21875,0.3125,0.765625
517,517,1729189088763,0.92626953,-0.01373291,0.37738037,0.34375,-0.15625,0.53125
518,518,1729189088803,0.9226074,-0.008850098,0.36273193,-0.734375,-0.328125,0.71875
519,519,1729189088843,0.91918945,-0.003479004,0.35614014,-0.5625,1.28125,-0.0625
520,520,1729189088883,0.91674805,-0.007385254,0.3661499,-0.078125,1.453125,-0.125
521,521,1729189088923,0.9189453,-0.019592285,0.35003662,-0.703125,0.53125,0.078125
522,522,1729189088963,0.91918945,-0.020812988,0.371521,0.078125,-0.515625,-0.0625
523,523,1729189089003,0.9265137,0.0065307617,0.36297607,-1.46875,-0.28125,-0.359375
524,524,1729189089043,0.92041016,-0.008850098,0.35394287,-0.484375,1.140625,-0.03125
525,525,1729189089083,0.9128418,-0.009338379,0.36029053,1.859375,1.703125,-0.765625
526,526,1729189089123,0.9177246,-0.0134887695,0.36541748,1.3125,1.46875,0.140625
527,527,1729189089163,0.9267578,-0.010559082,0.37664795,0.34375,-0.09375,0.15625
528,528,1729189089203,0.9362793,-0.014465332,0.37371826,-0.90625,-1.234375,-0.546875
529,529,1729189089243,0.9265137,-0.012756348,0.36566162,-2.09375,-1.90625,-0.8125
530,530,1729189089283,0.89990234,-0.016906738,0.3805542,-2.09375,-2.4375,-1.203125
531,531,1729189089323,0.91308594,-0.027893066,0.36712646,-2.296875,-1.015625,-0.546875
532,532,1729189089363,0.9177246,-0.013977051,0.3793335,-1.484375,-2.9375,-0.9375
533,533,1729189089403,0.9147949,-0.018127441,0.38739014,-1.359375,-2.953125,-1.75
534,534,1729189089443,0.9172363,-0.00982666,0.38909912,-2.6875,-2.171875,-0.890625
535,535,1729189089483,0.91796875,-0.006652832,0.3793335,-2.96875,-2.53125,-0.6875
536,536,1729189089523,0.9157715,-0.0071411133,0.39935303,-2.046875,-2.96875,-1.28125
537,537,1729189089563,0.8989258,-0.006652832,0.39227295,-2.25,-1.84375,-1.046875
538,538,1729189089603,0.8991699,-0.0154418945,0.40374756,-2.515625,-2.65625,-0.71875
539,539,1729189089643,0.9152832,-0.028381348,0.402771,-0.96875,-1.9375,-0.40625
540,540,1729189089683,0.9074707,-0.011047363,0.41326904,-0.78125,-3.03125,-1.421875
541,541,1729189089723,0.9091797,-0.009338379,0.40350342,-2.421875,-1.8125,-0.78125
542,542,1729189089763,0.89575195,-0.02154541,0.40325928,-0.984375,-2.59375,-0.5
543,543,1729189089803,0.9091797,-0.012512207,0.42279053,0.171875,-2.28125,-0.5
544,544,1729189089843,0.9135742,-0.013000488,0.42230225,-2.046875,-2.6875,-1.203125
545,545,1729189089883,0.8845215,-0.013244629,0.43182373,-2.1875,-3.0,-1.53125
546,546,1729189089923,0.88916016,-0.019104004,0.4076538,-2.5625,-2.90625,-1.453125
547,547,1729189089963,0.90405273,-0.014221191,0.42840576,-0.890625,-2.71875,-0.9375
548,548,1729189090003,0.9001465,-0.019592285,0.42132568,-2.828125,-2.109375,-1.234375
549,549,1729189090043,0.8781738,-0.018127441,0.44110107,-1.46875,-2.234375,-1.578125
550,550,1729189090083,0.89819336,-0.0154418945,0.44232178,-1.125,-2.1875,-1.234375
551,551,1729189090123,0.89331055,-0.0256958,0.43377686,-1.1875,-1.875,-0.484375
552,552,1729189090163,0.890625,-0.01373291,0.4401245,-1.328125,-1.53125,-1.265625
553,553,1729189090203,0.8918457,-0.012023926,0.4364624,-1.390625,-0.640625,-0.5
554,554,1729189090243,0.8937988,-0.024230957,0.43182373,-0.21875,0.5,-0.03125
555,555,1729189090283,0.8869629,-0.026184082,0.44256592,0.40625,0.75,-0.046875
556,556,1729189090323,0.89086914,-0.024475098,0.4406128,0.96875,0.3125,0.734375
557,557,1729189090363,0.8964844,-0.024963379,0.44744873,0.90625,0.359375,-0.28125
558,558,1729189090403,0.892334,-0.010559082,0.4310913,0.3125,1.25,0.15625
559,559,1729189090443,0.8811035,-0.021057129,0.449646,1.734375,1.265625,0.671875
560,560,1729189090483,0.8913574,-0.018615723,0.4467163,1.296875,1.21875,0.875
561,561,1729189090523,0.8876953,-0.013977051,0.4406128,1.890625,2.203125,0.65625
562,562,1729189090563,0.9069824,0.0018920898,0.4257202,2.484375,4.78125,1.484375
563,563,1729189090603,0.89990234,-0.02154541,0.42645264,0.921875,3.609375,1.65625
564,564,1729189090643,0.890625,-0.027404785,0.42059326,3.34375,3.71875,1.453125
565,565,1729189090683,0.8967285,-0.012512207,0.42230225,2.0,2.0625,0.453125
566,566,1729189090723,0.89697266,-0.016662598,0.41448975,1.734375,3.96875,0.921875
567,567,1729189090763,0.9128418,-0.014465332,0.42694092,3.765625,3.546875,0.90625
568,568,1729189090803,0.91430664,-0.019836426,0.39837646,2.890625,3.609375,0.40625
569,569,1729189090843,0.8991699,-0.008117676,0.3949585,2.921875,3.4375,1.234375
570,570,1729189090883,0.90966797,-0.015197754,0.40203857,2.671875,3.28125,0.9375
571,571,1729189090923,0.9147949,-0.006164551,0.40789795,2.59375,3.5,0.9375
572,572,1729189090963,0.91137695,-0.023986816,0.39935303,1.40625,3.046875,0.546875
573,573,1729189091003,0.91967773,-0.02545166,0.39886475,1.40625,2.5,0.421875
574,574,1729189091043,0.91186523,-0.016662598,0.41400146,1.796875,1.984375,0.25
575,575,1729189091083,0.90844727,-0.008361816,0.3866577,0.953125,1.6875,0.125
576,576,1729189091123,0.90527344,-0.01373291,0.37225342,0.484375,2.171875,0.28125
577,577,1729189091163,0.9094238,-0.010803223,0.3912964,2.71875,2.484375,1.09375
578,578,1729189091203,0.9094238,-0.024963379,0.38690186,2.25,2.09375,1.0625
579,579,1729189091243,0.9111328,-0.02911377,0.3751831,1.375,1.453125,-0.125
580,580,1729189091283,0.91845703,-0.02130127,0.38201904,0.46875,1.703125,-0.3125
581,581,1729189091323,0.9172363,-0.020812988,0.36712646,0.78125,1.53125,0.484375
582,582,1729189091363,0.9116211,-0.014709473,0.36883545,0.640625,1.21875,-0.15625
583,583,1729189091403,0.9074707,-0.015686035,0.3661499,0.609375,1.046875,0.25
584,584,1729189091443,0.92163086,-0.020324707,0.36810303,1.125,2.390625,0.921875
585,585,1729189091483,0.91967773,-0.010803223,0.3678589,0.828125,1.96875,0.90625
586,586,1729189091523,0.9226074,-0.018371582,0.3727417,0.578125,1.046875,0.3125
587,587,1729189091563,0.9291992,-0.011291504,0.36444092,1.5,1.609375,0.296875
588,588,1729189091603,0.91625977,-0.019836426,0.36468506,0.34375,0.8125,0.015625
589,589,1729189091643,0.9267578,-0.019104004,0.355896,0.015625,0.5625,-0.390625
590,590,1729189091683,0.9165039,-0.014709473,0.36273193,0.53125,1.109375,0.328125
591,591,1729189091723,0.9272461,-0.028869629,0.35906982,0.5,1.15625,0.203125
592,592,1729189091763,0.93115234,-0.012512207,0.3624878,-0.109375,0.265625,0.28125
593,593,1729189091803,0.9238281,-0.021057129,0.35931396,-0.90625,0.71875,0.078125
594,594,1729189091843,0.9213867,-0.007873535,0.3595581,-0.875,0.453125,-0.53125
595,595,1729189091883,0.91845703,-0.015930176,0.35882568,0.484375,1.546875,0.171875
596,596,1729189091923,0.9309082,-0.016906738,0.3475952,1.140625,1.734375,0.109375
597,597,1729189091963,0.9260254,-0.014465332,0.3690796,-0.21875,0.671875,0.28125
598,598,1729189092003,0.9194336,-0.018859863,0.36395264,-0.046875,-0.578125,-0.0625
599,599,1729189092043,0.9326172,-0.0134887695,0.36102295,-0.15625,-1.390625,-0.3125
600,600,1729189092083,0.9226074,-0.016174316,0.36297607,-1.8125,-3.265625,-1.59375
601,601,1729189092123,0.9091797,-0.019592285,0.3710327,-1.5,-2.296875,-0.953125
602,602,1729189092163,0.9116211,-0.020324707,0.3685913,-0.859375,-2.171875,-0.9375
603,603,1729189092203,0.9182129,-0.02154541,0.37322998,-1.546875,-3.03125,-0.59375
604,604,1729189092243,0.91430664,-0.014465332,0.36688232,-0.703125,-2.5,-0.515625
605,605,1729189092283,0.9147949,-0.011047363,0.38519287,-0.75,-2.40625,-0.546875
606,606,1729189092323,0.92529297,-0.02130127,0.38128662,-0.859375,-2.21875,-1.0
607,607,1729189092363,0.9057617,-0.022033691,0.39398193,-1.640625,-2.15625,-1.453125
608,608,1729189092403,0.89990234,-0.020812988,0.3895874,-1.984375,-2.75,-1.375
609,609,1729189092443,0.9111328,-0.030578613,0.39691162,-2.71875,-3.890625,-1.234375
610,610,1729189092483,0.90966797,-0.028625488,0.40863037,-3.828125,-5.28125,-1.328125
611,611,1729189092523,0.9038086,-0.0134887695,0.4003296,-4.796875,-3.359375,-1.34375
612,612,1729189092563,0.90063477,-0.0154418945,0.41400146,-5.6875,-1.75,-0.78125
613,613,1729189092603,0.90356445,-0.0076293945,0.40960693,-4.703125,-2.625,-1.84375
614,614,1729189092643,0.89282227,-0.026916504,0.40911865,-3.078125,-2.53125,-1.84375
615,615,1729189092683,0.9038086,-0.019592285,0.4244995,0.234375,-1.046875,-0.8125
