,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
309,309,1727965998507,0.826416,-0.042053223,0.6071167,2.453125,4.59375,0.921875
310,310,1727965998547,0.8269043,-0.018615723,0.58709717,0.15625,-0.390625,0.25
311,311,1727965998587,0.8276367,-0.030578613,0.5946655,-0.5625,-0.578125,-0.265625
312,312,1727965998627,0.81811523,-0.031311035,0.59295654,-0.375,0.296875,0.359375
313,313,1727965998667,0.8244629,-0.02935791,0.5932007,-0.546875,-0.8125,0.171875
314,314,1727965998707,0.82299805,-0.0256958,0.59124756,-1.296875,-2.953125,-0.109375
315,315,1727965998747,0.81933594,-0.027404785,0.5944214,-1.125,-1.5625,0.078125
316,316,1727965998787,0.81396484,-0.03717041,0.6029663,0.28125,0.65625,0.796875
317,317,1727965998827,0.8195801,-0.023742676,0.5914917,-0.765625,0.265625,0.828125
318,318,1727965998867,0.8239746,-0.035461426,0.59368896,0.078125,0.65625,0.703125
319,319,1727965998907,0.81469727,-0.022277832,0.5980835,-0.25,0.71875,0.71875
320,320,1727965998947,0.8154297,-0.036193848,0.59368896,-0.484375,0.5,0.640625
321,321,1727965998987,0.8166504,-0.027404785,0.59490967,-0.25,1.046875,0.34375
322,322,1727965999027,0.8244629,-0.027893066,0.5932007,0.078125,1.21875,0.578125
323,323,1727965999067,0.8232422,-0.02935791,0.5910034,-1.09375,0.015625,0.234375
324,324,1727965999107,0.8317871,-0.03741455,0.5824585,-0.609375,1.0,0.609375
325,325,1727965999147,0.82470703,-0.020568848,0.60028076,0.984375,1.515625,0.109375
326,326,1727965999187,0.83691406,-0.018127441,0.5775757,-1.875,-2.234375,-0.671875
327,327,1727965999227,0.81396484,-0.02911377,0.58636475,-0.34375,2.1875,0.3125
328,328,1727965999267,0.83691406,-0.031066895,0.59588623,1.84375,1.125,0.75
329,329,1727965999307,0.83862305,-0.014465332,0.57977295,-0.25,-1.4375,-0.21875
330,330,1727965999347,0.829834,-0.030578613,0.58270264,0.84375,-0.28125,-0.28125
331,331,1727965999387,0.81347656,-0.028381348,0.590271,1.125,0.71875,0.78125
332,332,1727965999427,0.82299805,-0.040100098,0.5914917,-0.0625,-1.421875,0.8125
333,333,1727965999467,0.8173828,-0.039611816,0.59295654,-0.953125,-2.875,0.3125
334,334,1727965999507,0.8198242,-0.04058838,0.59710693,-0.921875,-1.953125,-0.015625
335,335,1727965999547,0.81933594,-0.03253174,0.58392334,-1.15625,-1.859375,-0.109375
336,336,1727965999587,0.8149414,-0.026672363,0.5988159,-0.46875,-0.625,0.28125
337,337,1727965999627,0.81347656,-0.031555176,0.59710693,-0.90625,0.328125,0.34375
338,338,1727965999667,0.8222656,-0.026672363,0.5951538,-1.203125,-0.40625,0.421875
339,339,1727965999707,0.82836914,-0.03253174,0.5934448,-0.609375,-0.46875,0.15625
340,340,1727965999747,0.8273926,-0.031311035,0.590271,-1.609375,-0.9375,0.15625
341,341,1727965999787,0.8273926,-0.03668213,0.58807373,-0.390625,-0.578125,0.234375
342,342,1727965999827,0.8232422,-0.027893066,0.5968628,1.046875,0.0,0.484375
343,343,1727965999867,0.8144531,-0.027160645,0.58880615,-2.578125,-2.0625,0.515625
344,344,1727965999907,0.8117676,-0.039123535,0.6078491,0.625,1.90625,1.0
345,345,1727965999947,0.8190918,-0.027160645,0.59417725,0.21875,-1.09375,0.21875
346,346,1727965999987,0.8186035,-0.015930176,0.5988159,-0.96875,-1.671875,0.078125
347,347,1727966000027,0.82250977,-0.04058838,0.602478,-0.03125,0.03125,0.375
348,348,1727966000067,0.80322266,-0.02960205,0.60272217,-0.0625,0.375,0.140625
349,349,1727966000107,0.8100586,-0.031555176,0.5932007,-1.3125,-1.140625,0.171875
350,350,1727966000147,0.81640625,-0.03692627,0.60321045,-1.09375,-1.109375,0.46875
351,351,1727966000187,0.8195801,-0.036193848,0.60687256,-0.34375,-0.3125,0.453125
352,352,1727966000227,0.8120117,-0.030334473,0.60076904,-0.671875,-0.890625,0.40625
353,353,1727966000267,0.8105469,-0.024963379,0.607605,-1.015625,-1.0,0.40625
354,354,1727966000307,0.81396484,-0.028625488,0.6054077,-0.828125,-0.34375,0.4375
355,355,1727966000347,0.8195801,-0.029846191,0.59710693,-0.703125,-0.578125,0.109375
356,356,1727966000387,0.8149414,-0.026916504,0.6010132,-1.59375,-0.984375,0.234375
357,357,1727966000427,0.8203125,-0.03765869,0.60076904,-1.328125,-0.984375,0.375
358,358,1727966000467,0.8137207,-0.030090332,0.6012573,-0.15625,-0.15625,0.46875
359,359,1727966000507,0.81274414,-0.028137207,0.6005249,-2.8125,-1.6875,-0.0625
360,360,1727966000547,0.8066406,-0.04058838,0.62054443,1.5625,2.875,0.921875
361,361,1727966000587,0.8083496,-0.020080566,0.6029663,-1.4375,-1.40625,0.1875
362,362,1727966000627,0.82177734,-0.0178833,0.6017456,-1.03125,-1.40625,-0.25
363,363,1727966000667,0.8078613,-0.031799316,0.6088257,-0.78125,-0.328125,0.296875
364,364,1727966000707,0.8120117,-0.02960205,0.6063843,-0.84375,-0.046875,0.328125
365,365,1727966000747,0.81274414,-0.034973145,0.6090698,-1.875,-1.078125,0.3125
366,366,1727966000787,0.8071289,-0.023986816,0.6112671,-1.15625,-0.484375,0.4375
367,367,1727966000827,0.80908203,-0.026672363,0.6112671,-0.78125,-0.03125,0.40625
368,368,1727966000867,0.8083496,-0.018615723,0.6088257,-0.453125,-0.1875,0.296875
369,369,1727966000907,0.8105469,-0.02130127,0.6095581,0.015625,0.53125,0.546875
370,370,1727966000947,0.80810547,-0.022277832,0.60931396,-0.046875,1.046875,0.40625
371,371,1727966000987,0.8144531,-0.02520752,0.602478,-0.515625,0.28125,-0.03125
372,372,1727966001027,0.8093262,-0.031311035,0.60198975,-1.578125,-0.40625,0.03125
373,373,1727966001067,0.8144531,-0.038146973,0.6112671,-0.3125,0.921875,0.515625
374,374,1727966001107,0.8154297,-0.021057129,0.6288452,1.0625,0.78125,0.28125
375,375,1727966001147,0.8051758,-0.022277832,0.59295654,-2.625,-2.328125,0.015625
376,376,1727966001187,0.8010254,-0.024230957,0.6088257,-0.453125,1.78125,0.8125
377,377,1727966001227,0.81347656,-0.04156494,0.6095581,1.75,1.84375,0.75
378,378,1727966001267,0.8161621,-0.007873535,0.6034546,-0.34375,-0.6875,0.34375
379,379,1727966001307,0.814209,-0.028625488,0.6112671,0.28125,0.171875,0.171875
380,380,1727966001347,0.8022461,-0.020080566,0.61102295,-0.296875,0.265625,0.609375
381,381,1727966001387,0.80444336,-0.02520752,0.6029663,-0.703125,0.0,0.59375
382,382,1727966001427,0.82006836,-0.027160645,0.6095581,-0.671875,-0.3125,0.53125
383,383,1727966001467,0.8010254,-0.03741455,0.6141968,-0.4375,2.0,1.25
384,384,1727966001507,0.81274414,-0.022766113,0.6034546,-0.546875,1.234375,0.90625
385,385,1727966001547,0.8076172,-0.027404785,0.5973511,-0.703125,1.0625,0.484375
386,386,1727966001587,0.81591797,-0.026916504,0.59661865,-0.375,2.203125,0.78125
387,387,1727966001627,0.81811523,-0.02178955,0.6022339,-0.171875,2.140625,0.78125
388,388,1727966001667,0.8227539,-0.019592285,0.59173584,-0.5,1.375,0.359375
389,389,1727966001707,0.828125,-0.018615723,0.586853,-0.28125,1.421875,0.390625
390,390,1727966001747,0.82836914,-0.02520752,0.5800171,-1.15625,1.09375,0.203125
391,391,1727966001787,0.82910156,-0.024230957,0.5819702,-0.078125,1.921875,0.5
392,392,1727966001827,0.8222656,-0.020324707,0.5910034,0.96875,2.125,0.4375
393,393,1727966001867,0.83691406,-0.018859863,0.57562256,-1.1875,-0.5625,0.25
394,394,1727966001907,0.8093262,-0.02545166,0.5790405,-0.359375,2.5625,1.03125
395,395,1727966001947,0.83691406,-0.03253174,0.5932007,2.75,3.453125,0.953125
396,396,1727966001987,0.84350586,-0.0115356445,0.57977295,-0.046875,-0.421875,0.265625
397,397,1727966002027,0.8400879,-0.030334473,0.5770874,0.265625,-0.078125,-0.046875
398,398,1727966002067,0.8300781,-0.018371582,0.5800171,-0.015625,0.328125,0.65625
399,399,1727966002107,0.8312988,-0.025939941,0.5770874,-0.203125,0.109375,0.265625
400,400,1727966002147,0.8288574,-0.022521973,0.5800171,-0.84375,-0.703125,0.25
401,401,1727966002187,0.8300781,-0.027648926,0.58221436,0.046875,-0.03125,0.28125
402,402,1727966002227,0.83032227,-0.027648926,0.5795288,0.234375,-0.25,0.46875
403,403,1727966002267,0.8293457,-0.022033691,0.57684326,-0.484375,-0.78125,0.15625
404,404,1727966002307,0.82910156,-0.030090332,0.5812378,-0.234375,0.1875,0.421875
405,405,1727966002347,0.82958984,-0.024230957,0.5726929,-0.15625,0.578125,0.421875
406,406,1727966002387,0.82470703,-0.02520752,0.57733154,-0.109375,0.0625,0.453125
407,407,1727966002427,0.8317871,-0.0256958,0.5800171,0.015625,0.40625,0.15625
408,408,1727966002467,0.8305664,-0.027160645,0.5805054,0.296875,0.15625,0.453125
409,409,1727966002507,0.82666016,-0.025939941,0.5734253,-1.140625,-0.65625,0.34375
410,410,1727966002547,0.8293457,-0.026184082,0.57196045,-0.25,0.625,0.75
411,411,1727966002587,0.82006836,-0.031799316,0.5910034,0.265625,0.046875,0.578125
412,412,1727966002627,0.83251953,-0.02130127,0.5700073,-2.0,-1.78125,0.1875
413,413,1727966002667,0.82299805,-0.027160645,0.5692749,-3.59375,0.078125,0.109375
414,414,1727966002707,0.82910156,-0.034729004,0.5944214,0.9375,2.859375,0.359375
415,415,1727966002747,0.8359375,-0.0134887695,0.5805054,-1.90625,-2.078125,-0.25
416,416,1727966002787,0.8366699,-0.019836426,0.5790405,-1.578125,-0.4375,-0.65625
417,417,1727966002827,0.8190918,-0.028869629,0.58026123,-0.46875,1.09375,0.25
418,418,1727966002867,0.828125,-0.024963379,0.576355,0.0,1.640625,0.671875
419,419,1727966002907,0.8293457,-0.028625488,0.5717163,-0.5625,-0.4375,0.546875
420,420,1727966002947,0.83251953,-0.02178955,0.5787964,0.109375,1.046875,0.5625
421,421,1727966002987,0.8391113,-0.026184082,0.5722046,0.28125,0.859375,0.828125
422,422,1727966003027,0.8388672,-0.013000488,0.5673218,0.09375,-0.078125,0.28125
423,423,1727966003067,0.83569336,-0.023498535,0.57366943,-0.15625,0.0,0.703125
424,424,1727966003107,0.8261719,-0.023742676,0.5734253,-0.15625,0.53125,0.5
425,425,1727966003147,0.83447266,-0.023986816,0.56951904,-0.59375,0.109375,0.234375
426,426,1727966003187,0.83618164,-0.023986816,0.5704956,-0.375,-0.015625,-0.046875
427,427,1727966003227,0.8388672,-0.023010254,0.57366943,-0.4375,-0.875,-0.109375
428,428,1727966003267,0.8371582,-0.024475098,0.5692749,0.171875,-0.796875,0.171875
429,429,1727966003307,0.8364258,-0.019836426,0.5582886,-0.90625,-1.4375,0.5625
430,430,1727966003347,0.8249512,-0.02960205,0.576355,-0.234375,0.296875,1.078125
431,431,1727966003387,0.829834,-0.019592285,0.58270264,0.453125,0.453125,0.921875
432,432,1727966003427,0.84033203,-0.026184082,0.57684326,-1.015625,-2.3125,-0.03125
433,433,1727966003467,0.82470703,-0.038146973,0.58343506,-0.46875,-0.3125,0.40625
434,434,1727966003507,0.8334961,-0.031066895,0.5758667,0.453125,-0.59375,0.34375
435,435,1727966003547,0.8342285,-0.010803223,0.5704956,-1.171875,-2.4375,0.046875
436,436,1727966003587,0.83447266,-0.031311035,0.58392334,-0.140625,-0.609375,0.015625
437,437,1727966003627,0.82006836,-0.022521973,0.5807495,-0.765625,-1.0,0.5625
438,438,1727966003667,0.83447266,-0.032043457,0.5848999,-0.9375,-1.75,0.359375
439,439,1727966003707,0.82592773,-0.02960205,0.58148193,-1.1875,-2.421875,0.28125
440,440,1727966003747,0.82250977,-0.031066895,0.58807373,-1.296875,-1.671875,0.234375
441,441,1727966003787,0.82055664,-0.022033691,0.5807495,-1.6875,-2.296875,0.359375
442,442,1727966003827,0.8186035,-0.012512207,0.5934448,-1.59375,-2.046875,-0.09375
443,443,1727966003867,0.8210449,-0.02935791,0.590271,-1.59375,-1.453125,0.265625
444,444,1727966003907,0.81640625,-0.022277832,0.6000366,-1.4375,-1.359375,0.234375
445,445,1727966003947,0.81396484,-0.022766113,0.58929443,-1.75,-1.953125,0.046875
446,446,1727966003987,0.82128906,-0.02545166,0.5975952,-0.984375,-0.984375,0.25
447,447,1727966004027,0.8166504,-0.02130127,0.59710693,-0.65625,-1.0,0.53125
448,448,1727966004067,0.81689453,-0.010070801,0.60687256,-0.84375,-1.234375,0.671875
449,449,1727966004107,0.8063965,-0.017150879,0.5922241,-1.4375,-0.953125,0.765625
450,450,1727966004147,0.8208008,-0.0178833,0.5997925,-1.171875,-0.984375,0.390625
451,451,1727966004187,0.8144531,-0.012756348,0.5988159,-0.953125,-0.890625,0.15625
452,452,1727966004227,0.82055664,-0.012512207,0.5980835,-3.453125,-1.78125,-0.546875
453,453,1727966004267,0.80688477,-0.032287598,0.61639404,0.59375,1.484375,0.3125
454,454,1727966004307,0.80908203,-0.0115356445,0.6005249,-1.75,-1.15625,-0.28125
455,455,1727966004347,0.82543945,-0.0044555664,0.6017456,-1.40625,-1.359375,-0.125
456,456,1727966004387,0.81274414,-0.015930176,0.6039429,-0.15625,-0.265625,0.359375
457,457,1727966004427,0.8071289,-0.009094238,0.6119995,0.34375,0.1875,0.625
458,458,1727966004467,0.80981445,-0.014709473,0.5980835,-0.609375,-0.921875,0.625
459,459,1727966004507,0.8071289,-0.019104004,0.6022339,-0.046875,0.015625,0.6875
460,460,1727966004547,0.8171387,-0.019348145,0.6039429,1.6875,1.90625,0.734375
461,461,1727966004587,0.81396484,-0.015930176,0.60272217,1.6875,1.765625,0.9375
462,462,1727966004627,0.82373047,-0.019592285,0.6005249,1.0,1.34375,0.890625
463,463,1727966004667,0.81811523,-0.011291504,0.5956421,0.59375,1.8125,1.0
464,464,1727966004707,0.8198242,-0.020812988,0.5968628,0.6875,1.671875,0.84375
465,465,1727966004747,0.828125,-0.02545166,0.59906006,0.296875,0.78125,0.3125
466,466,1727966004787,0.82006836,-0.020324707,0.5963745,0.328125,0.234375,0.34375
467,467,1727966004827,0.8183594,-0.012756348,0.5975952,0.21875,0.453125,0.484375
468,468,1727966004867,0.82177734,-0.019104004,0.5910034,0.21875,0.4375,0.40625
469,469,1727966004907,0.8215332,-0.024475098,0.59246826,0.8125,1.203125,0.625
470,470,1727966004947,0.81469727,-0.018127441,0.6054077,0.9375,0.453125,0.328125
471,471,1727966004987,0.8232422,-0.023010254,0.57928467,-0.96875,-0.875,0.078125
472,472,1727966005027,0.8129883,-0.023986816,0.59124756,-1.390625,0.8125,0.609375
473,473,1727966005067,0.828125,-0.02960205,0.59783936,2.375,4.21875,0.71875
474,474,1727966005107,0.828125,-0.0115356445,0.57489014,1.078125,1.125,0.5
475,475,1727966005147,0.8317871,-0.026672363,0.58392334,1.0,1.296875,0.328125
476,476,1727966005187,0.82006836,-0.023254395,0.5824585,0.359375,0.96875,0.78125
477,477,1727966005227,0.83325195,-0.028625488,0.574646,0.4375,1.0,0.484375
478,478,1727966005267,0.828125,-0.022521973,0.5778198,-0.46875,-0.828125,0.203125
479,479,1727966005307,0.83251953,-0.0256958,0.5800171,-0.625,-0.4375,0.265625
480,480,1727966005347,0.8317871,-0.029846191,0.57806396,0.0625,0.015625,0.421875
481,481,1727966005387,0.8256836,-0.021057129,0.5787964,-0.046875,0.140625,0.578125
482,482,1727966005427,0.83032227,-0.028381348,0.5805054,-0.015625,0.234375,0.546875
483,483,1727966005467,0.83032227,-0.029846191,0.5800171,0.015625,0.453125,0.359375
484,484,1727966005507,0.83618164,-0.032043457,0.57806396,-0.140625,0.25,0.421875
485,485,1727966005547,0.8322754,-0.024230957,0.58221436,0.03125,0.078125,0.3125
486,486,1727966005587,0.82714844,-0.024475098,0.58270264,0.109375,-0.09375,0.28125
487,487,1727966005627,0.83251953,-0.030578613,0.571228,-0.421875,-0.3125,0.28125
488,488,1727966005667,0.8312988,-0.026672363,0.5765991,-0.03125,1.03125,0.421875
489,489,1727966005707,0.8305664,-0.02520752,0.5890503,0.34375,0.25,0.390625
490,490,1727966005747,0.8366699,-0.027160645,0.56121826,-0.75,-0.59375,0.359375
491,491,1727966005787,0.8220215,-0.02130127,0.56951904,-2.03125,-0.015625,0.390625
492,492,1727966005827,0.8364258,-0.038391113,0.57855225,2.25,4.0,1.0
493,493,1727966005867,0.83374023,-0.016418457,0.5717163,0.203125,0.203125,0.484375
494,494,1727966005907,0.8444824,-0.028137207,0.5751343,-0.234375,-0.90625,-0.078125
495,495,1727966005947,0.8366699,-0.02960205,0.56903076,-0.078125,0.5625,0.515625
496,496,1727966005987,0.8327637,-0.035705566,0.5685425,0.234375,0.84375,0.671875
497,497,1727966006027,0.83984375,-0.028625488,0.57366943,-0.328125,-1.09375,0.28125
498,498,1727966006067,0.8317871,-0.040100098,0.5758667,-0.578125,-0.78125,0.34375
499,499,1727966006107,0.8371582,-0.034240723,0.5758667,-0.359375,-0.65625,0.390625
500,500,1727966006147,0.8310547,-0.02178955,0.572937,-1.0,-2.0,0.0625
501,501,1727966006187,0.82299805,-0.02178955,0.55999756,-1.78125,-0.5625,-0.125
502,502,1727966006227,0.83984375,-0.035705566,0.5790405,1.03125,3.1875,0.5625
503,503,1727966006267,0.82299805,-0.03277588,0.57147217,-1.578125,-2.15625,-0.09375
504,504,1727966006307,0.82836914,-0.028137207,0.57366943,-1.984375,-2.6875,-0.875
505,505,1727966006347,0.82714844,-0.0335083,0.58709717,-0.953125,-0.890625,-0.328125
506,506,1727966006387,0.81762695,-0.023254395,0.57244873,-1.890625,-1.0,0.328125
507,507,1727966006427,0.83569336,-0.035217285,0.57684326,-1.125,-1.109375,0.296875
508,508,1727966006467,0.8232422,-0.030090332,0.5866089,0.03125,-0.5,0.578125
509,509,1727966006507,0.8261719,-0.02960205,0.5775757,-2.546875,-2.328125,0.359375
510,510,1727966006547,0.8276367,-0.031799316,0.5910034,-0.046875,1.0625,0.78125
511,511,1727966006587,0.826416,-0.020324707,0.5805054,-0.71875,-0.6875,0.25
512,512,1727966006627,0.83203125,-0.011779785,0.5778198,-1.0625,-0.921875,-0.09375
513,513,1727966006667,0.82055664,-0.026916504,0.58807373,-0.140625,0.09375,0.5
514,514,1727966006707,0.82714844,-0.028869629,0.57733154,-0.734375,-0.109375,0.515625
515,515,1727966006747,0.8293457,-0.030578613,0.58099365,-1.328125,-1.390625,0.25
516,516,1727966006787,0.8232422,-0.025939941,0.59051514,-1.484375,-2.0,0.109375
517,517,1727966006827,0.8300781,-0.032043457,0.58758545,-0.84375,-0.828125,0.421875
518,518,1727966006867,0.82250977,-0.015686035,0.5795288,-0.34375,-0.25,0.53125
519,519,1727966006907,0.82470703,-0.020568848,0.5944214,0.140625,-0.296875,0.546875
520,520,1727966006947,0.8156738,-0.026916504,0.5946655,-0.328125,-0.5,0.84375
521,521,1727966006987,0.8220215,-0.023742676,0.59173584,-1.140625,-0.859375,0.265625
522,522,1727966007027,0.8220215,-0.023254395,0.5914917,-1.625,-2.046875,-0.171875
523,523,1727966007067,0.8178711,-0.022521973,0.58587646,-1.046875,-1.265625,-0.125
524,524,1727966007107,0.81811523,-0.022277832,0.59661865,-1.625,-1.34375,0.21875
525,525,1727966007147,0.8208008,-0.024963379,0.59490967,-0.6875,-0.34375,0.453125
526,526,1727966007187,0.8186035,-0.012512207,0.60272217,-1.453125,-2.234375,-0.109375
527,527,1727966007227,0.82128906,-0.026428223,0.576355,-1.890625,-1.34375,0.28125
528,528,1727966007267,0.81469727,-0.028869629,0.602478,-1.375,-0.21875,0.625
529,529,1727966007307,0.8166504,-0.02911377,0.59954834,0.5625,0.171875,0.5
530,530,1727966007347,0.8154297,-0.011779785,0.5878296,-1.625,-1.828125,0.125
531,531,1727966007387,0.8239746,-0.019836426,0.6039429,-0.34375,-0.65625,0.03125
532,532,1727966007427,0.81347656,-0.01763916,0.59954834,-0.3125,0.078125,0.609375
533,533,1727966007467,0.81811523,-0.02178955,0.5963745,0.5,0.359375,0.375
534,534,1727966007507,0.81152344,-0.019592285,0.6010132,0.53125,0.28125,0.546875
535,535,1727966007547,0.814209,-0.019592285,0.5951538,0.515625,1.0,1.015625
536,536,1727966007587,0.8156738,-0.024719238,0.5988159,0.734375,0.6875,0.875
537,537,1727966007627,0.8166504,-0.017150879,0.59124756,-0.296875,-0.328125,0.515625
538,538,1727966007667,0.8222656,-0.022033691,0.59588623,-0.859375,-0.4375,0.28125
539,539,1727966007707,0.8220215,-0.029846191,0.5985718,-0.328125,0.4375,0.015625
540,540,1727966007747,0.81030273,-0.0154418945,0.5944214,-0.515625,0.125,0.21875
541,541,1727966007787,0.81591797,-0.020324707,0.59490967,-0.203125,0.390625,0.3125
542,542,1727966007827,0.8183594,-0.027893066,0.59832764,1.0625,1.265625,0.375
543,543,1727966007867,0.8186035,-0.023742676,0.5895386,0.46875,0.78125,0.578125
544,544,1727966007907,0.8215332,-0.028137207,0.5934448,0.984375,1.28125,1.0625
545,545,1727966007947,0.81640625,-0.013244629,0.6090698,1.25,0.890625,0.90625
546,546,1727966007987,0.8276367,-0.018859863,0.58343506,-0.578125,-0.59375,0.453125
547,547,1727966008027,0.8120117,-0.02545166,0.5897827,-0.953125,0.328125,0.390625
548,548,1727966008067,0.8334961,-0.03692627,0.59783936,1.71875,2.375,0.46875
549,549,1727966008107,0.82299805,-0.011291504,0.57977295,-0.03125,-0.21875,0.15625
550,550,1727966008147,0.8276367,-0.032043457,0.5922241,0.640625,0.96875,0.125
551,551,1727966008187,0.82177734,-0.023986816,0.58587646,-0.3125,0.5,0.75
552,552,1727966008227,0.83251953,-0.029846191,0.58709717,0.34375,0.65625,0.40625
553,553,1727966008267,0.8286133,-0.02960205,0.5856323,-0.3125,-0.953125,0.03125
554,554,1727966008307,0.8256836,-0.02911377,0.5841675,-0.484375,-0.25,0.453125
555,555,1727966008347,0.8256836,-0.030090332,0.5853882,0.421875,0.546875,0.75
556,556,1727966008387,0.82470703,-0.023498535,0.58758545,-0.265625,0.21875,0.765625
557,557,1727966008427,0.8352051,-0.023010254,0.58636475,0.0,0.5,0.4375
558,558,1727966008467,0.8232422,-0.027893066,0.5890503,-0.046875,0.375,0.4375
559,559,1727966008507,0.826416,-0.027648926,0.57806396,-0.421875,-0.34375,0.28125
560,560,1727966008547,0.8273926,-0.032043457,0.58148193,-0.21875,0.5625,0.28125
561,561,1727966008587,0.829834,-0.034484863,0.5824585,-0.140625,0.859375,0.453125
562,562,1727966008627,0.82958984,-0.027404785,0.58392334,-0.125,0.609375,0.5625
563,563,1727966008667,0.8310547,-0.028625488,0.5790405,0.15625,1.015625,0.546875
564,564,1727966008707,0.8288574,-0.020568848,0.58148193,0.890625,2.640625,0.828125
565,565,1727966008747,0.8347168,-0.024475098,0.57366943,-0.796875,0.3125,0.203125
566,566,1727966008787,0.8371582,-0.027404785,0.56073,-0.25,0.328125,0.359375
567,567,1727966008827,0.8249512,-0.024963379,0.5692749,-2.4375,-0.96875,-0.03125
568,568,1727966008867,0.83203125,-0.043762207,0.5751343,1.53125,3.96875,0.90625
569,569,1727966008907,0.8352051,-0.020812988,0.5709839,0.359375,0.453125,0.515625
570,570,1727966008947,0.8400879,-0.0335083,0.56585693,-0.6875,-0.578125,-0.03125
571,571,1727966008987,0.8342285,-0.027893066,0.5673218,-0.125,0.4375,0.625
572,572,1727966009027,0.83569336,-0.028137207,0.5692749,0.1875,0.953125,0.515625
573,573,1727966009067,0.83032227,-0.02911377,0.57366943,-0.546875,-0.359375,0.296875
574,574,1727966009107,0.8300781,-0.02520752,0.57147217,-1.234375,-1.015625,0.25
575,575,1727966009147,0.8359375,-0.030822754,0.5790405,0.21875,0.6875,0.53125
576,576,1727966009187,0.8359375,-0.02545166,0.571228,-0.453125,-0.953125,0.4375
577,577,1727966009227,0.83862305,-0.03668213,0.58392334,-0.890625,-2.125,0.09375
578,578,1727966009267,0.8288574,-0.029846191,0.5775757,-1.765625,-2.140625,0.28125
579,579,1727966009307,0.8249512,-0.027404785,0.5765991,-1.609375,-1.546875,0.296875
580,580,1727966009347,0.8251953,-0.025939941,0.57611084,-1.09375,-1.359375,0.3125
581,581,1727966009387,0.8288574,-0.023742676,0.5831909,-0.953125,-1.125,0.359375
582,582,1727966009427,0.83496094,-0.027404785,0.58392334,-0.53125,-0.90625,0.171875
583,583,1727966009467,0.8371582,-0.031799316,0.5829468,-0.4375,-0.953125,0.28125
584,584,1727966009507,0.8293457,-0.024963379,0.58270264,-1.515625,-1.34375,0.53125
585,585,1727966009547,0.83154297,-0.034484863,0.57318115,-1.703125,-1.546875,0.3125
586,586,1727966009587,0.8310547,-0.019836426,0.5927124,-0.453125,-0.59375,0.375
587,587,1727966009627,0.82592773,-0.020812988,0.5819702,-3.03125,-3.0,0.015625
588,588,1727966009667,0.8261719,-0.0335083,0.5988159,-0.375,0.421875,0.625
589,589,1727966009707,0.8234863,-0.02178955,0.5963745,-2.015625,-2.703125,0.125
590,590,1727966009747,0.82666016,-0.014953613,0.5914917,-2.703125,-3.28125,-0.265625
591,591,1727966009787,0.8210449,-0.026916504,0.60150146,-1.75,-1.46875,0.34375
592,592,1727966009827,0.8190918,-0.016906738,0.6029663,-1.53125,-0.875,0.390625
593,593,1727966009867,0.8149414,-0.024230957,0.5946655,-2.09375,-1.296875,0.34375
594,594,1727966009907,0.8171387,-0.022766113,0.59906006,-2.421875,-1.4375,0.203125
595,595,1727966009947,0.81884766,-0.026672363,0.6078491,-1.0625,-0.359375,0.296875
596,596,1727966009987,0.8125,-0.008361816,0.5975952,-1.40625,-1.046875,0.25
597,597,1727966010027,0.81469727,-0.015197754,0.60614014,-1.625,-1.609375,-0.140625
598,598,1727966010067,0.8041992,-0.008850098,0.604187,-1.515625,-1.0625,0.21875
599,599,1727966010107,0.8100586,-0.015930176,0.6051636,-1.46875,-1.28125,0.328125
600,600,1727966010147,0.8000488,-0.013000488,0.6010132,-2.203125,-1.828125,0.65625
601,601,1727966010187,0.8017578,-0.014221191,0.61639404,-1.625,-0.765625,0.796875
602,602,1727966010227,0.80859375,-0.003479004,0.6144409,-0.734375,-0.234375,0.71875
603,603,1727966010267,0.8156738,-0.0154418945,0.6137085,-0.6875,-0.34375,0.46875
604,604,1727966010307,0.8071289,-0.012023926,0.61346436,-0.671875,0.421875,0.390625
605,605,1727966010347,0.81274414,-0.008361816,0.60198975,-1.46875,-0.46875,0.28125
606,606,1727966010387,0.81518555,-0.010803223,0.5963745,-0.5,0.96875,0.5625
607,607,1727966010427,0.8005371,-0.00982666,0.6132202,-1.5,0.5,0.5
608,608,1727966010467,0.8183594,-0.0178833,0.6220093,1.234375,2.03125,0.6875
609,609,1727966010507,0.8173828,0.0079956055,0.5985718,-1.625,-1.359375,0.15625
610,610,1727966010547,0.8190918,-0.005432129,0.6034546,0.28125,-0.515625,0.0625
611,611,1727966010587,0.8076172,-0.008850098,0.602478,0.578125,1.015625,0.671875
612,612,1727966010627,0.8120117,-0.0068969727,0.60736084,0.78125,1.25,0.65625
613,613,1727966010667,0.814209,-0.013977051,0.605896,0.53125,0.46875,0.71875
614,614,1727966010707,0.81640625,-0.018127441,0.6066284,0.109375,1.078125,0.953125
615,615,1727966010747,0.8183594,-0.014465332,0.6054077,1.140625,1.390625,0.71875
616,616,1727966010787,0.81347656,-0.0022583008,0.6012573,0.53125,0.484375,0.421875
617,617,1727966010827,0.81591797,-0.013000488,0.5993042,0.234375,0.6875,0.0
618,618,1727966010867,0.8173828,-0.01373291,0.5973511,0.28125,1.390625,0.484375
619,619,1727966010907,0.81689453,-0.014465332,0.59710693,0.078125,0.9375,0.296875
