,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,310,1727292479823,0.80371094,-0.065979004,0.6088257,-0.78125,0.0625,0.09375
311,311,1727292479902,0.8105469,-0.07159424,0.6137085,-0.84375,0.109375,-0.125
312,312,1727292479927,0.80029297,-0.07232666,0.61151123,-0.6875,0.015625,0.03125
313,313,1727292479943,0.7998047,-0.06866455,0.60614014,-0.75,0.234375,0.046875
314,314,1727292479988,0.8010254,-0.06890869,0.6112671,-0.765625,0.015625,0.09375
315,315,1727292480032,0.7963867,-0.05987549,0.6112671,-0.96875,-0.015625,-0.03125
316,316,1727292480063,0.80371094,-0.062316895,0.6112671,-0.703125,-0.015625,0.015625
317,317,1727292480108,0.8022461,-0.061828613,0.60931396,-0.5625,0.21875,-0.078125
318,318,1727292480137,0.8010254,-0.06304932,0.61590576,-1.015625,0.15625,0.046875
319,319,1727292480183,0.80810547,-0.070129395,0.60980225,-0.890625,0.109375,0.046875
320,320,1727292480229,0.8034668,-0.06549072,0.61639404,-0.671875,-0.15625,0.0
321,321,1727292480256,0.79907227,-0.06329346,0.6124878,-0.796875,-0.140625,-0.09375
322,322,1727292480301,0.8027344,-0.06329346,0.62493896,-0.328125,-0.3125,0.03125
323,323,1727292480333,0.79956055,-0.05279541,0.60858154,-1.0,0.140625,0.09375
324,324,1727292480378,0.7949219,-0.0569458,0.6222534,-0.09375,0.21875,0.1875
325,325,1727292480422,0.80322266,-0.059631348,0.6071167,-0.796875,0.46875,-0.078125
326,326,1727292480452,0.79711914,-0.07159424,0.6207886,-0.171875,0.5625,0.015625
327,327,1727292480497,0.7980957,-0.066711426,0.62493896,-0.34375,-0.03125,-0.109375
328,328,1727292480542,0.79833984,-0.0635376,0.6071167,-0.5,0.015625,-0.203125
329,329,1727292480572,0.7993164,-0.059631348,0.6132202,-0.6875,0.03125,-0.09375
330,330,1727292480617,0.7988281,-0.05596924,0.61712646,-0.625,0.078125,0.15625
331,331,1727292480661,0.79785156,-0.05645752,0.6144409,-0.59375,-0.234375,0.09375
332,332,1727292480691,0.7998047,-0.062805176,0.60614014,-0.59375,0.078125,-0.1875
333,333,1727292480737,0.7915039,-0.05645752,0.61468506,-0.34375,0.234375,0.125
334,334,1727292480769,0.79248047,-0.0635376,0.6244507,0.71875,0.40625,0.15625
335,335,1727292480812,0.8046875,-0.06890869,0.62371826,0.515625,0.203125,0.078125
336,336,1727292480873,0.8000488,-0.062805176,0.61834717,0.296875,0.1875,0.140625
337,337,1727292480887,0.7993164,-0.061340332,0.61151123,-0.078125,0.421875,0.15625
338,338,1727292480934,0.7956543,-0.055480957,0.61639404,0.03125,0.609375,-0.015625
339,339,1727292480962,0.79833984,-0.06109619,0.6220093,0.03125,0.421875,-0.09375
340,340,1727292481007,0.7988281,-0.06402588,0.6144409,0.109375,0.328125,0.0625
341,341,1727292481053,0.80078125,-0.062561035,0.6161499,0.03125,0.328125,-0.03125
342,342,1727292481082,0.79248047,-0.07110596,0.61517334,0.125,0.140625,-0.125
343,343,1727292481127,0.80078125,-0.06549072,0.6144409,0.125,0.40625,0.015625
344,344,1727292481172,0.7973633,-0.06524658,0.60980225,0.140625,0.46875,0.0
345,345,1727292481203,0.7944336,-0.06695557,0.6161499,0.15625,0.28125,0.15625
346,346,1727292481249,0.80078125,-0.06500244,0.6156616,0.0625,0.703125,-0.015625
347,347,1727292481293,0.79589844,-0.06817627,0.6117554,0.109375,0.40625,-0.078125
348,348,1727292481322,0.7976074,-0.069885254,0.619812,0.09375,0.359375,-0.09375
349,349,1727292481367,0.79907227,-0.07281494,0.6132202,-0.109375,0.390625,0.125
350,350,1727292481397,0.8071289,-0.07183838,0.60076904,-0.140625,0.265625,-0.28125
351,351,1727292481446,0.79663086,-0.06890869,0.61590576,0.421875,-0.03125,-0.015625
352,352,1727292481488,0.8046875,-0.066711426,0.6137085,-0.015625,0.53125,0.078125
353,353,1727292481517,0.80200195,-0.058654785,0.6029663,-0.125,0.9375,0.21875
354,354,1727292481562,0.8015137,-0.073791504,0.6173706,0.75,0.984375,0.03125
355,355,1727292481607,0.8022461,-0.0725708,0.61761475,0.109375,0.734375,-0.09375
356,356,1727292481638,0.8015137,-0.06451416,0.6010132,-0.03125,0.390625,-0.03125
357,357,1727292481682,0.8066406,-0.069885254,0.61468506,0.09375,0.5,0.015625
358,358,1727292481713,0.8027344,-0.06842041,0.60736084,-0.078125,0.21875,0.234375
359,359,1727292481758,0.79541016,-0.06842041,0.6246948,0.1875,0.3125,0.09375
360,360,1727292481805,0.8088379,-0.06866455,0.61102295,-0.34375,0.25,-0.015625
361,361,1727292481832,0.8027344,-0.069885254,0.6010132,-0.375,0.46875,0.171875
362,362,1727292481876,0.7973633,-0.06695557,0.6185913,0.296875,0.46875,0.15625
363,363,1727292481921,0.8154297,-0.07208252,0.6102905,0.265625,0.296875,0.125
364,364,1727292481954,0.8041992,-0.06451416,0.61053467,-0.03125,0.21875,-0.015625
365,365,1727292481996,0.79589844,-0.06939697,0.60443115,-0.25,0.5,0.046875
366,366,1727292482026,0.80566406,-0.0635376,0.6156616,-0.09375,0.671875,0.0625
367,367,1727292482072,0.8100586,-0.0713501,0.60931396,-0.203125,0.421875,-0.015625
368,368,1727292482119,0.8022461,-0.06817627,0.6090698,-0.453125,0.34375,0.140625
369,369,1727292482147,0.7973633,-0.070129395,0.607605,-0.203125,0.34375,-0.078125
370,370,1727292482192,0.80200195,-0.06768799,0.6102905,-0.09375,0.34375,-0.046875
371,371,1727292482238,0.8022461,-0.07208252,0.607605,-0.15625,0.421875,0.109375
372,372,1727292482284,0.8066406,-0.066711426,0.61151123,-0.078125,0.46875,0.171875
373,373,1727292482311,0.81152344,-0.06964111,0.6088257,-0.015625,0.265625,-0.03125
374,374,1727292482343,0.80126953,-0.066467285,0.60980225,0.03125,0.25,0.109375
375,375,1727292482386,0.8076172,-0.070129395,0.60858154,-0.140625,0.328125,0.03125
376,376,1727292482447,0.79833984,-0.07232666,0.6083374,-0.296875,0.34375,0.015625
377,377,1727292482463,0.8010254,-0.06890869,0.6078491,-0.265625,0.40625,0.046875
378,378,1727292482508,0.8059082,-0.069885254,0.61151123,-0.03125,0.328125,0.015625
379,379,1727292482553,0.8041992,-0.06304932,0.60687256,-0.828125,0.609375,0.015625
380,380,1727292482582,0.7976074,-0.06768799,0.6251831,0.546875,-0.3125,-0.015625
381,381,1727292482627,0.8083496,-0.07330322,0.60565186,-0.59375,0.0625,0.03125
382,382,1727292482657,0.80029297,-0.069885254,0.6029663,-0.671875,0.578125,0.125
383,383,1727292482702,0.8051758,-0.07550049,0.6244507,-0.203125,0.296875,-0.015625
384,384,1727292482747,0.80859375,-0.0725708,0.602478,-0.890625,0.15625,-0.09375
385,385,1727292482776,0.8051758,-0.06451416,0.6078491,-0.953125,0.0,-0.140625
386,386,1727292482821,0.810791,-0.06549072,0.6119995,-0.953125,-0.0625,-0.1875
387,387,1727292482866,0.79833984,-0.062316895,0.61053467,-0.953125,-0.234375,0.171875
388,388,1727292482896,0.80249023,-0.06817627,0.6207886,-0.515625,-0.234375,-0.046875
389,389,1727292482942,0.8051758,-0.055480957,0.60443115,-1.28125,-0.140625,0.078125
390,390,1727292482972,0.7922363,-0.066711426,0.6051636,-0.90625,0.046875,0.109375
391,391,1727292483017,0.79589844,-0.069885254,0.6185913,-0.390625,0.0625,-0.03125
392,392,1727292483062,0.8005371,-0.06402588,0.6154175,-0.734375,-0.09375,0.078125
393,393,1727292483091,0.7988281,-0.061340332,0.6137085,-0.6875,-0.21875,-0.0625
394,394,1727292483138,0.80029297,-0.061584473,0.6132202,-0.703125,0.21875,0.09375
395,395,1727292483183,0.7993164,-0.06719971,0.607605,-0.765625,0.265625,-0.03125
396,396,1727292483212,0.8029785,-0.06329346,0.60809326,-0.78125,0.140625,-0.015625
397,397,1727292483257,0.79541016,-0.06500244,0.60736084,-0.78125,0.03125,0.015625
398,398,1727292483287,0.8005371,-0.061828613,0.6185913,-0.8125,-0.109375,-0.015625
399,399,1727292483331,0.7993164,-0.057922363,0.6141968,-0.625,-0.03125,0.03125
400,400,1727292483377,0.8005371,-0.059631348,0.61468506,-0.703125,-0.1875,-0.171875
401,401,1727292483406,0.79833984,-0.061340332,0.61517334,-0.453125,-0.234375,-0.046875
402,402,1727292483452,0.7998047,-0.058410645,0.6166382,-0.421875,0.015625,0.0
403,403,1727292483497,0.79296875,-0.0647583,0.61834717,-0.71875,-0.0625,-0.15625
404,404,1727292483527,0.79248047,-0.059143066,0.6190796,-0.609375,-0.015625,0.0625
405,405,1727292483572,0.79248047,-0.054504395,0.61761475,-0.625,0.0625,0.03125
406,406,1727292483602,0.7939453,-0.06524658,0.6207886,-0.5,0.015625,-0.125
407,407,1727292483649,0.79296875,-0.059387207,0.6286011,-0.328125,-0.15625,-0.09375
408,408,1727292483742,0.7873535,-0.053527832,0.618103,-0.484375,0.109375,0.015625
409,409,1727292483746,0.7932129,-0.05670166,0.6220093,0.15625,0.421875,0.125
410,410,1727292483766,0.7939453,-0.05596924,0.60931396,-0.296875,0.71875,0.078125
411,411,1727292483812,0.7939453,-0.062316895,0.62323,0.21875,0.78125,0.125
412,412,1727292483846,0.7961426,-0.058166504,0.61834717,0.421875,0.296875,-0.171875
413,413,1727292483902,0.7973633,-0.05596924,0.6124878,0.1875,0.40625,-0.234375
414,414,1727292483916,0.8071289,-0.06427002,0.62542725,0.390625,0.375,0.0625
415,415,1727292483963,0.79785156,-0.062072754,0.6137085,-0.09375,0.40625,-0.078125
416,416,1727292484008,0.7873535,-0.059631348,0.635437,0.453125,0.109375,0.140625
417,417,1727292484036,0.8022461,-0.05718994,0.6129761,-0.34375,0.25,0.125
418,418,1727292484082,0.7963867,-0.07232666,0.6100464,-0.1875,0.59375,0.28125
419,419,1727292484127,0.79345703,-0.06817627,0.6276245,0.671875,0.609375,0.03125
420,420,1727292484156,0.79589844,-0.06427002,0.619812,0.171875,0.390625,0.109375
421,421,1727292484202,0.7949219,-0.06378174,0.62371826,0.203125,0.203125,0.078125
422,422,1727292484232,0.80322266,-0.061584473,0.6154175,-0.03125,0.59375,0.15625
423,423,1727292484277,0.79541016,-0.06549072,0.6154175,-0.09375,0.625,-0.046875
424,424,1727292484322,0.7988281,-0.066223145,0.61102295,-0.0625,0.59375,-0.015625
425,425,1727292484351,0.7980957,-0.07501221,0.6117554,-0.15625,0.4375,-0.0625
426,426,1727292484397,0.7976074,-0.06793213,0.6112671,-0.171875,0.453125,0.046875
427,427,1727292484442,0.80493164,-0.06817627,0.6117554,-0.03125,0.3125,-0.015625
428,428,1727292484472,0.7963867,-0.066223145,0.6141968,0.125,0.453125,0.0625
429,429,1727292484533,0.8059082,-0.06304932,0.6137085,0.171875,0.4375,0.140625
430,430,1727292484565,0.7956543,-0.0647583,0.6185913,0.046875,0.484375,0.3125
431,431,1727292484593,0.80371094,-0.058898926,0.6161499,0.0625,0.40625,0.234375
432,432,1727292484637,0.79907227,-0.06402588,0.61468506,0.0,0.359375,0.015625
433,433,1727292484667,0.7944336,-0.058898926,0.6190796,0.0625,0.421875,0.125
434,434,1727292484713,0.7961426,-0.070129395,0.6185913,0.140625,0.453125,-0.015625
435,435,1727292484760,0.8015137,-0.06964111,0.6112671,-0.0625,0.265625,-0.03125
436,436,1727292484787,0.7915039,-0.06842041,0.6185913,0.359375,0.171875,0.015625
437,437,1727292484832,0.8054199,-0.06915283,0.6154175,0.109375,0.46875,0.15625
438,438,1727292484877,0.79956055,-0.0569458,0.602478,-0.34375,1.140625,0.0625
439,439,1727292484907,0.8000488,-0.077941895,0.62005615,0.484375,1.171875,-0.015625
440,440,1727292484952,0.8041992,-0.06842041,0.6129761,0.203125,0.625,0.0
441,441,1727292485013,0.80200195,-0.06427002,0.6039429,0.015625,0.53125,-0.140625
442,442,1727292485027,0.80859375,-0.06964111,0.6117554,-0.15625,0.46875,-0.109375
443,443,1727292485074,0.8000488,-0.07110596,0.6102905,-0.140625,0.375,0.125
444,444,1727292485102,0.79956055,-0.06451416,0.61834717,0.390625,0.203125,-0.109375
445,445,1727292485146,0.8051758,-0.066467285,0.60198975,-0.421875,0.09375,-0.046875
446,446,1727292485223,0.79956055,-0.06866455,0.60931396,-0.3125,0.28125,0.015625
447,447,1727292485228,0.79052734,-0.074035645,0.6239624,0.28125,0.515625,0.1875
448,448,1727292485285,0.796875,-0.06793213,0.61468506,0.15625,0.28125,0.09375
449,449,1727292485298,0.79956055,-0.07208252,0.6117554,-0.09375,0.390625,0.15625
450,450,1727292485342,0.8000488,-0.06817627,0.60076904,-0.21875,0.28125,0.234375
451,451,1727292485388,0.80737305,-0.0647583,0.61395264,-0.25,0.578125,-0.03125
452,452,1727292485418,0.80078125,-0.06329346,0.6124878,-0.21875,0.28125,-0.046875
453,453,1727292485465,0.80737305,-0.07476807,0.60491943,-0.171875,0.328125,-0.03125
454,454,1727292485538,0.8022461,-0.07159424,0.6100464,-0.125,0.28125,-0.015625
455,455,1727292485543,0.8034668,-0.070373535,0.60565186,-0.375,0.453125,-0.09375
456,456,1727292485582,0.8078613,-0.06744385,0.61273193,-0.09375,0.375,0.125
457,457,1727292485612,0.80371094,-0.06842041,0.60614014,-0.171875,0.21875,0.09375
458,458,1727292485657,0.8054199,-0.06793213,0.6054077,-0.09375,0.46875,0.0625
459,459,1727292485702,0.8015137,-0.066711426,0.6083374,-0.15625,0.3125,0.078125
460,460,1727292485732,0.79467773,-0.06793213,0.6078491,-0.234375,0.390625,0.109375
461,461,1727292485778,0.8059082,-0.0647583,0.60858154,-0.21875,0.3125,0.0
462,462,1727292485822,0.7993164,-0.0713501,0.61102295,-0.34375,0.21875,-0.09375
463,463,1727292485852,0.8039551,-0.06890869,0.60931396,-0.3125,0.234375,0.109375
464,464,1727292485912,0.8015137,-0.066711426,0.607605,-0.171875,0.078125,0.15625
465,465,1727292485927,0.8027344,-0.06890869,0.6178589,0.140625,0.109375,-0.125
466,466,1727292485974,0.80200195,-0.0635376,0.60321045,-0.71875,0.46875,0.125
467,467,1727292486016,0.810791,-0.07281494,0.6210327,-0.1875,0.328125,0.0625
468,468,1727292486047,0.79833984,-0.06817627,0.6010132,-1.015625,0.453125,0.34375
469,469,1727292486093,0.8034668,-0.07891846,0.6090698,-0.421875,0.515625,-0.09375
470,470,1727292486139,0.7944336,-0.0713501,0.6156616,-0.5,-0.203125,-0.265625
471,471,1727292486167,0.8066406,-0.06695557,0.6112671,-1.015625,-0.078125,-0.0625
472,472,1727292486212,0.7998047,-0.06451416,0.60687256,-0.8125,-0.09375,-0.140625
473,473,1727292486242,0.79467773,-0.06329346,0.61053467,-1.03125,0.09375,0.15625
474,474,1727292486288,0.7961426,-0.06378174,0.6144409,-0.984375,-0.28125,0.0
475,475,1727292486333,0.8034668,-0.06890869,0.6078491,-0.765625,-0.171875,0.015625
476,476,1727292486362,0.7919922,-0.06402588,0.6066284,-1.046875,0.03125,0.125
477,477,1727292486407,0.79345703,-0.070617676,0.62176514,-0.40625,0.140625,0.078125
478,478,1727292486452,0.79907227,-0.06378174,0.61590576,-0.578125,-0.21875,0.109375
479,479,1727292486483,0.8029785,-0.062561035,0.6137085,-0.78125,-0.28125,0.03125
480,480,1727292486527,0.7976074,-0.057434082,0.61883545,-0.890625,-0.203125,-0.078125
481,481,1727292486557,0.7980957,-0.062561035,0.6137085,-0.59375,0.140625,0.015625
482,482,1727292486604,0.8017578,-0.059143066,0.6161499,-0.84375,-0.015625,-0.109375
483,483,1727292486648,0.80126953,-0.05596924,0.61517334,-0.703125,-0.21875,0.0
484,484,1727292486676,0.7980957,-0.06036377,0.6132202,-0.71875,0.125,-0.125
485,485,1727292486722,0.79589844,-0.06500244,0.6207886,-0.515625,0.046875,0.0
486,486,1727292486767,0.8017578,-0.05987549,0.61639404,-0.375,0.015625,-0.0625
487,487,1727292486812,0.79907227,-0.059143066,0.61517334,-0.59375,0.0625,0.125
488,488,1727292486840,0.79711914,-0.057922363,0.61517334,-0.4375,-0.03125,0.109375
489,489,1727292486873,0.7922363,-0.059387207,0.61102295,-0.453125,0.1875,0.078125
490,490,1727292486917,0.7988281,-0.058166504,0.62298584,-0.6875,-0.015625,-0.09375
491,491,1727292486963,0.7988281,-0.058898926,0.62127686,-0.453125,0.125,-0.09375
492,492,1727292486992,0.7949219,-0.062316895,0.619812,-0.5,0.0625,-0.0625
493,493,1727292487039,0.79541016,-0.054260254,0.6195679,-0.265625,0.109375,-0.046875
494,494,1727292487083,0.7956543,-0.066711426,0.61712646,-0.109375,0.140625,0.09375
495,495,1727292487111,0.795166,-0.062316895,0.61712646,0.015625,0.0625,-0.046875
496,496,1727292487157,0.7961426,-0.054016113,0.6141968,-0.296875,0.78125,0.015625
497,497,1727292487203,0.79125977,-0.059143066,0.6322632,0.875,0.28125,0.171875
498,498,1727292487231,0.7944336,-0.055236816,0.60687256,-0.140625,0.8125,0.15625
499,499,1727292487276,0.79711914,-0.06866455,0.6102905,0.171875,0.984375,0.03125
500,500,1727292487308,0.7922363,-0.061828613,0.62420654,0.390625,0.53125,-0.0625
501,501,1727292487353,0.7944336,-0.06085205,0.6156616,0.109375,0.609375,-0.09375
502,502,1727292487401,0.8034668,-0.06085205,0.61712646,0.125,0.5625,0.03125
503,503,1727292487426,0.80029297,-0.06427002,0.6156616,0.0625,0.484375,0.109375
504,504,1727292487487,0.8046875,-0.06500244,0.6119995,-0.015625,0.390625,0.21875
505,505,1727292487502,0.8027344,-0.0647583,0.61102295,-0.203125,0.359375,-0.03125
506,506,1727292487577,0.7937012,-0.06036377,0.60491943,-0.375,0.5,0.015625
507,507,1727292487592,0.79345703,-0.06427002,0.619812,0.109375,0.75,0.078125
508,508,1727292487622,0.7939453,-0.06866455,0.6227417,0.359375,0.25,0.21875
509,509,1727292487667,0.8039551,-0.06695557,0.6168823,0.046875,0.15625,0.046875
510,510,1727292487713,0.7939453,-0.06060791,0.6207886,-0.109375,0.375,0.09375
511,511,1727292487741,0.8005371,-0.06304932,0.6154175,-0.078125,0.765625,0.078125
512,512,1727292487786,0.8059082,-0.066467285,0.6144409,-0.0625,0.40625,0.0625
513,513,1727292487817,0.80688477,-0.06744385,0.61395264,-0.125,0.4375,0.046875
514,514,1727292487861,0.79833984,-0.066223145,0.61273193,-0.0625,0.484375,0.0625
515,515,1727292487909,0.796875,-0.070129395,0.61468506,-0.046875,0.4375,0.03125
516,516,1727292487937,0.80029297,-0.0635376,0.61639404,0.0625,0.6875,0.109375
517,517,1727292487981,0.80444336,-0.07183838,0.6132202,0.0,0.34375,-0.015625
518,518,1727292488027,0.7998047,-0.06549072,0.6149292,0.125,0.46875,0.140625
519,519,1727292488056,0.8063965,-0.06524658,0.6117554,-0.078125,0.5,-0.046875
520,520,1727292488102,0.79467773,-0.061340332,0.6063843,0.046875,0.078125,-0.03125
521,521,1727292488147,0.80078125,-0.062805176,0.6144409,0.0,0.28125,-0.03125
522,522,1727292488176,0.798584,-0.0647583,0.61712646,0.03125,0.25,-0.109375
523,523,1727292488223,0.795166,-0.06939697,0.61932373,0.0,0.21875,0.125
524,524,1727292488252,0.8093262,-0.06304932,0.6000366,-0.703125,0.515625,0.0625
525,525,1727292488298,0.7932129,-0.070129395,0.62957764,0.921875,-0.234375,0.0625
526,526,1727292488341,0.8027344,-0.066223145,0.61102295,-0.265625,0.3125,0.078125
527,527,1727292488371,0.79174805,-0.061828613,0.6017456,-0.046875,0.890625,-0.0625
528,528,1727292488418,0.80493164,-0.06744385,0.6220093,0.40625,0.609375,-0.015625
529,529,1727292488462,0.8051758,-0.06866455,0.60858154,-0.125,0.46875,-0.046875
530,530,1727292488492,0.7988281,-0.058166504,0.6034546,-0.109375,0.6875,-0.015625
531,531,1727292488537,0.80029297,-0.066467285,0.61224365,0.078125,0.453125,0.078125
532,532,1727292488615,0.8059082,-0.06573486,0.6095581,-0.296875,0.40625,0.140625
533,533,1727292488619,0.8029785,-0.06451416,0.62493896,0.265625,-0.171875,0.015625
534,534,1727292488657,0.80200195,-0.066467285,0.60687256,-0.421875,0.015625,0.0
535,535,1727292488687,0.8051758,-0.06793213,0.60150146,-0.34375,0.359375,0.21875
536,536,1727292488732,0.79785156,-0.07330322,0.6185913,0.28125,0.3125,0.09375
537,537,1727292488777,0.7963867,-0.07159424,0.61151123,-0.03125,0.28125,0.03125
538,538,1727292488808,0.8010254,-0.06427002,0.6129761,-0.140625,0.109375,-0.078125
539,539,1727292488852,0.8046875,-0.06939697,0.61151123,-0.15625,0.265625,0.125
540,540,1727292488882,0.80200195,-0.069885254,0.61102295,-0.25,0.53125,0.0625
541,541,1727292488927,0.8010254,-0.066711426,0.60491943,-0.171875,0.375,0.0
542,542,1727292488972,0.8022461,-0.07086182,0.61053467,-0.421875,0.328125,-0.0625
543,543,1727292489002,0.8071289,-0.07159424,0.6129761,-0.125,0.4375,0.03125
544,544,1727292489047,0.8088379,-0.06304932,0.61346436,-0.421875,0.125,-0.015625
545,545,1727292489093,0.798584,-0.07281494,0.607605,-0.28125,0.203125,0.046875
546,546,1727292489122,0.80688477,-0.06744385,0.60980225,-0.28125,0.21875,0.09375
547,547,1727292489167,0.80371094,-0.07647705,0.6129761,-0.40625,0.03125,0.03125
548,548,1727292489196,0.8078613,-0.06695557,0.6100464,-0.703125,0.046875,0.0625
549,549,1727292489241,0.8063965,-0.070129395,0.6117554,-0.953125,-0.125,0.125
550,550,1727292489289,0.7939453,-0.06329346,0.6124878,-0.859375,0.09375,-0.03125
551,551,1727292489317,0.80493164,-0.06890869,0.61102295,-0.859375,0.046875,0.015625
552,552,1727292489362,0.80078125,-0.06524658,0.6207886,-0.578125,-0.1875,-0.03125
553,553,1727292489411,0.80078125,-0.05621338,0.6063843,-1.109375,0.125,0.015625
554,554,1727292489435,0.8005371,-0.06109619,0.62054443,-0.375,0.390625,0.109375
555,555,1727292489483,0.79589844,-0.05718994,0.6039429,-0.765625,0.453125,0.078125
556,556,1727292489512,0.8039551,-0.06939697,0.6129761,-0.25,0.515625,0.03125
557,557,1727292489558,0.8039551,-0.06500244,0.62127686,-0.46875,-0.046875,-0.1875
558,558,1727292489602,0.8022461,-0.061828613,0.6132202,-0.953125,-0.0625,-0.015625
559,559,1727292489631,0.8046875,-0.06011963,0.61639404,-0.625,0.09375,0.0
560,560,1727292489677,0.80200195,-0.062805176,0.6066284,-0.828125,-0.296875,0.078125
561,561,1727292489722,0.79052734,-0.054260254,0.61834717,-0.78125,-0.375,-0.03125
562,562,1727292489751,0.80200195,-0.066223145,0.60736084,-1.21875,-0.265625,-0.078125
563,563,1727292489799,0.79296875,-0.058166504,0.605896,-1.03125,-0.234375,0.140625
564,564,1727292489826,0.79467773,-0.062805176,0.6210327,-0.28125,-0.078125,0.109375
565,565,1727292489873,0.7980957,-0.06036377,0.61761475,-0.359375,-0.328125,0.046875
566,566,1727292489918,0.79663086,-0.06085205,0.6149292,-0.5625,-0.109375,0.03125
567,567,1727292489947,0.8000488,-0.05670166,0.61517334,-0.625,0.0,0.171875
568,568,1727292489993,0.79711914,-0.055725098,0.6190796,-0.53125,0.28125,0.171875
569,569,1727292490042,0.79345703,-0.06524658,0.62005615,-0.484375,0.15625,-0.046875
570,570,1727292490066,0.80371094,-0.058410645,0.62176514,-0.421875,0.25,-0.015625
571,571,1727292490128,0.796875,-0.062561035,0.6178589,-0.53125,0.28125,-0.046875
572,572,1727292490142,0.79467773,-0.06036377,0.61883545,-0.328125,0.25,-0.046875
573,573,1727292490189,0.79541016,-0.055480957,0.6156616,-0.109375,0.25,0.015625
574,574,1727292490233,0.7919922,-0.05279541,0.6154175,0.0625,0.203125,-0.046875
575,575,1727292490262,0.7963867,-0.06011963,0.61639404,0.328125,0.34375,0.203125
576,576,1727292490307,0.7919922,-0.05987549,0.61590576,0.140625,0.390625,0.015625
577,577,1727292490353,0.79418945,-0.06842041,0.61761475,0.109375,0.078125,0.015625
578,578,1727292490382,0.78881836,-0.062561035,0.61761475,0.109375,0.40625,0.078125
579,579,1727292490427,0.7915039,-0.06085205,0.6222534,0.390625,0.109375,-0.140625
580,580,1727292490472,0.7949219,-0.05987549,0.60369873,-0.578125,0.671875,0.0
581,581,1727292490502,0.7902832,-0.06085205,0.63201904,0.625,0.609375,0.25
582,582,1727292490548,0.7961426,-0.054992676,0.61224365,-0.140625,0.90625,0.15625
583,583,1727292490577,0.7919922,-0.0647583,0.61590576,0.265625,1.109375,0.0
584,584,1727292490624,0.79785156,-0.06890869,0.62371826,0.375,0.6875,-0.0625
585,585,1727292490667,0.80249023,-0.06085205,0.6154175,-0.03125,0.671875,-0.109375
586,586,1727292490696,0.80249023,-0.062561035,0.618103,0.171875,0.515625,0.03125
587,587,1727292490741,0.80029297,-0.06695557,0.61346436,-0.171875,0.28125,0.171875
588,588,1727292490771,0.79052734,-0.06695557,0.6154175,0.125,0.34375,0.109375
589,589,1727292490816,0.8022461,-0.06768799,0.6088257,-0.0625,0.375,-0.109375
590,590,1727292490862,0.79418945,-0.06866455,0.60321045,-0.578125,0.234375,0.0625
591,591,1727292490891,0.7897949,-0.0713501,0.61761475,0.0,0.359375,0.25
592,592,1727292490937,0.7961426,-0.06890869,0.61761475,0.078125,0.265625,0.0625
593,593,1727292490982,0.7976074,-0.066711426,0.61883545,0.125,0.328125,0.015625
594,594,1727292491011,0.8027344,-0.062561035,0.6154175,0.0625,0.34375,0.21875
595,595,1727292491057,0.795166,-0.06011963,0.6141968,0.03125,0.6875,-0.078125
596,596,1727292491102,0.7988281,-0.06378174,0.61102295,0.0,0.59375,-0.125
597,597,1727292491132,0.8083496,-0.061340332,0.61346436,-0.234375,0.46875,0.09375
598,598,1727292491177,0.8005371,-0.07501221,0.6173706,0.0,0.421875,0.03125
599,599,1727292491207,0.8000488,-0.070373535,0.6124878,-0.078125,0.375,-0.0625
600,600,1727292491252,0.81030273,-0.06842041,0.61468506,-0.125,0.46875,-0.0625
601,601,1727292491298,0.79907227,-0.065979004,0.6107788,0.03125,0.421875,0.09375
602,602,1727292491327,0.8046875,-0.06329346,0.6132202,0.078125,0.375,0.078125
603,603,1727292491371,0.79907227,-0.06866455,0.6178589,0.125,0.484375,0.0
604,604,1727292491418,0.8017578,-0.069885254,0.6129761,0.125,0.40625,0.15625
605,605,1727292491447,0.7949219,-0.07232666,0.6124878,0.09375,0.359375,0.0
606,606,1727292491492,0.795166,-0.06866455,0.6156616,-0.09375,0.4375,0.0
607,607,1727292491522,0.80200195,-0.06500244,0.6051636,-0.5625,0.265625,-0.140625
608,608,1727292491569,0.7915039,-0.07745361,0.62298584,0.578125,-0.15625,0.1875
609,609,1727292491611,0.80737305,-0.070129395,0.60687256,-0.25,0.453125,0.0625
610,610,1727292491642,0.798584,-0.059143066,0.5993042,-0.359375,0.828125,0.203125
611,611,1727292491689,0.7937012,-0.07574463,0.62298584,0.484375,0.78125,0.015625
612,612,1727292491763,0.8083496,-0.06817627,0.61395264,0.21875,0.53125,-0.109375
613,613,1727292491767,0.80126953,-0.07183838,0.60736084,-0.234375,0.453125,0.03125
614,614,1727292491807,0.8066406,-0.07159424,0.6156616,0.09375,0.296875,0.015625
615,615,1727292491883,0.8034668,-0.062561035,0.60687256,-0.265625,0.390625,0.046875
616,616,1727292491887,0.79785156,-0.05987549,0.6256714,0.34375,-0.078125,0.109375
617,617,1727292491928,0.8039551,-0.06719971,0.6102905,-0.390625,-0.046875,0.1875
618,618,1727292491958,0.7976074,-0.06842041,0.6012573,-0.375,0.546875,0.03125
619,619,1727292492002,0.8000488,-0.07305908,0.6195679,0.078125,0.421875,0.078125
620,620,1727292492048,0.80200195,-0.065979004,0.61346436,-0.265625,0.265625,0.046875
