,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,303,1727405004419,-0.8828125,0.34857178,0.44451904,0.265625,0.265625,0.015625
304,304,1727405004459,-0.873291,0.35247803,0.45599365,-0.296875,0.1875,-0.09375
305,305,1727405004499,-0.87768555,0.35125732,0.4586792,-0.625,-0.640625,-0.328125
306,306,1727405004539,-0.86865234,0.34954834,0.44573975,-0.421875,-0.53125,-0.046875
307,307,1727405004579,-0.87402344,0.36297607,0.45135498,-0.125,-0.203125,-0.046875
308,308,1727405004619,-0.8774414,0.35394287,0.4520874,-0.171875,-0.09375,-0.125
309,309,1727405004659,-0.8762207,0.3505249,0.4545288,-0.03125,-0.015625,0.0
310,310,1727405004699,-0.87353516,0.34173584,0.449646,0.25,-0.328125,0.21875
311,311,1727405004739,-0.87158203,0.34832764,0.45672607,-0.25,-0.71875,-0.28125
312,312,1727405004779,-0.87402344,0.34613037,0.45135498,-0.15625,-0.0625,-0.296875
313,313,1727405004819,-0.87060547,0.34613037,0.45770264,-0.0625,-0.734375,-0.125
314,314,1727405004859,-0.8718262,0.34661865,0.4413452,-0.234375,-0.5625,0.140625
315,315,1727405004899,-0.87060547,0.35150146,0.45184326,-0.40625,-1.234375,-0.203125
316,316,1727405004939,-0.87475586,0.35321045,0.46185303,0.125,0.609375,-0.5
317,317,1727405004979,-0.8754883,0.34246826,0.4616089,0.0,0.28125,-0.359375
318,318,1727405005019,-0.86694336,0.35003662,0.46600342,-0.140625,-0.375,0.15625
319,319,1727405005059,-0.8671875,0.35028076,0.46038818,-0.328125,-0.125,0.0625
320,320,1727405005099,-0.87109375,0.36273193,0.45550537,-0.28125,-0.03125,-0.53125
321,321,1727405005139,-0.86865234,0.3493042,0.463562,-0.453125,-0.625,-0.15625
322,322,1727405005179,-0.8713379,0.35394287,0.46258545,-0.453125,-0.671875,-0.03125
323,323,1727405005219,-0.8774414,0.35150146,0.4623413,-0.4375,-0.3125,-0.140625
324,324,1727405005259,-0.873291,0.3493042,0.46136475,-0.1875,0.140625,-0.34375
325,325,1727405005299,-0.8642578,0.3493042,0.4677124,-0.015625,0.046875,-0.203125
326,326,1727405005339,-0.8708496,0.34173584,0.46014404,-0.03125,-0.53125,0.03125
327,327,1727405005379,-0.8679199,0.35369873,0.47088623,-0.578125,-0.375,-0.375
328,328,1727405005419,-0.8625488,0.34661865,0.45965576,0.015625,0.09375,-0.1875
329,329,1727405005459,-0.8730469,0.34735107,0.4640503,-0.265625,-0.859375,-0.125
330,330,1727405005499,-0.861084,0.34490967,0.46746826,-0.421875,-1.359375,0.15625
331,331,1727405005539,-0.8762207,0.35662842,0.46990967,-0.421875,-0.5,-0.203125
332,332,1727405005579,-0.8718262,0.3505249,0.46063232,-0.265625,0.1875,-0.4375
333,333,1727405005619,-0.8588867,0.34710693,0.4730835,-0.546875,-0.4375,-0.140625
334,334,1727405005659,-0.8613281,0.35101318,0.4664917,-0.484375,-0.53125,0.0625
335,335,1727405005699,-0.8630371,0.35101318,0.4784546,-0.796875,-1.0,-0.1875
336,336,1727405005739,-0.8625488,0.34490967,0.45404053,-0.640625,-1.125,-0.1875
337,337,1727405005779,-0.8659668,0.34197998,0.46429443,-1.359375,-1.234375,0.0625
338,338,1727405005819,-0.8659668,0.35687256,0.4689331,-1.1875,-1.328125,0.078125
339,339,1727405005859,-0.8671875,0.35101318,0.46990967,-1.078125,-0.75,-0.078125
340,340,1727405005899,-0.86987305,0.34417725,0.46380615,-0.96875,-0.609375,-0.140625
341,341,1727405005939,-0.86938477,0.3505249,0.463562,-0.90625,-1.21875,0.015625
342,342,1727405005979,-0.8679199,0.35125732,0.46722412,-1.28125,-1.828125,0.0
343,343,1727405006019,-0.86328125,0.35931396,0.46087646,-1.28125,-0.984375,-0.265625
344,344,1727405006059,-0.8635254,0.34002686,0.4706421,-1.171875,-1.953125,0.234375
345,345,1727405006099,-0.8642578,0.34613037,0.4508667,-1.375,-1.46875,0.46875
346,346,1727405006139,-0.86743164,0.3554077,0.46795654,-1.359375,-2.234375,0.1875
347,347,1727405006179,-0.8754883,0.35882568,0.46722412,-0.9375,-0.828125,-0.421875
348,348,1727405006219,-0.8676758,0.3505249,0.45550537,-0.921875,-0.90625,-0.171875
349,349,1727405006259,-0.87060547,0.34906006,0.46307373,-0.65625,-1.46875,0.34375
350,350,1727405006299,-0.8757324,0.35247803,0.45965576,-0.546875,-1.15625,0.390625
351,351,1727405006339,-0.8737793,0.35858154,0.46185303,-0.90625,-0.953125,0.0
352,352,1727405006379,-0.86499023,0.34954834,0.45892334,-1.03125,-1.625,0.078125
353,353,1727405006419,-0.8762207,0.3529663,0.45721436,-0.90625,-1.53125,0.25
354,354,1727405006459,-0.87402344,0.35784912,0.45062256,-0.921875,-0.90625,0.046875
355,355,1727405006499,-0.8691406,0.34710693,0.46014404,-0.96875,-0.59375,-0.265625
356,356,1727405006539,-0.87597656,0.3546753,0.46380615,-0.984375,-0.796875,0.03125
357,357,1727405006579,-0.8730469,0.3529663,0.45013428,-0.84375,-1.28125,0.203125
358,358,1727405006619,-0.876709,0.354187,0.46185303,-1.046875,-1.03125,0.078125
359,359,1727405006659,-0.8679199,0.3529663,0.45037842,-0.53125,-0.65625,0.03125
360,360,1727405006699,-0.876709,0.34954834,0.44500732,-0.734375,-1.078125,0.015625
361,361,1727405006739,-0.87353516,0.3463745,0.45184326,-0.46875,-1.65625,0.6875
362,362,1727405006779,-0.876709,0.35516357,0.465271,-0.84375,-0.84375,-0.078125
363,363,1727405006819,-0.8823242,0.3517456,0.45037842,-0.0625,0.34375,-0.375
364,364,1727405006859,-0.8701172,0.34613037,0.4569702,0.21875,0.015625,0.015625
365,365,1727405006899,-0.87231445,0.3505249,0.45916748,0.3125,-0.140625,0.296875
366,366,1727405006939,-0.8708496,0.3493042,0.46038818,0.0625,-0.3125,0.078125
367,367,1727405006979,-0.8754883,0.35638428,0.4557495,-0.390625,-0.546875,0.09375
368,368,1727405007019,-0.8666992,0.3463745,0.45135498,-0.640625,-0.578125,-0.09375
369,369,1727405007059,-0.8720703,0.3522339,0.4623413,-0.34375,-0.578125,-0.09375
370,370,1727405007099,-0.873291,0.354187,0.45404053,-0.125,0.0,-0.171875
371,371,1727405007139,-0.8737793,0.35003662,0.46185303,-0.25,0.1875,-0.28125
372,372,1727405007179,-0.8713379,0.35003662,0.463562,-0.046875,-0.3125,-0.265625
373,373,1727405007219,-0.87158203,0.34710693,0.4694214,-0.5,-0.890625,-0.5
374,374,1727405007259,-0.8730469,0.3522339,0.4628296,-0.59375,-0.21875,-0.40625
375,375,1727405007299,-0.8725586,0.3480835,0.4628296,-0.25,-0.71875,0.078125
376,376,1727405007339,-0.8647461,0.3451538,0.44989014,-0.25,-0.296875,0.09375
377,377,1727405007379,-0.8703613,0.3595581,0.46673584,-0.390625,-0.90625,0.0
378,378,1727405007419,-0.875,0.34881592,0.47161865,0.046875,0.125,-0.421875
379,379,1727405007459,-0.86938477,0.34002686,0.46624756,-0.21875,0.078125,-0.453125
380,380,1727405007499,-0.8652344,0.34344482,0.47454834,-0.296875,-0.46875,-0.109375
381,381,1727405007539,-0.86694336,0.34661865,0.46038818,-0.421875,-0.40625,-0.046875
382,382,1727405007579,-0.873291,0.3546753,0.47528076,-0.421875,-0.359375,-0.265625
383,383,1727405007619,-0.8647461,0.34906006,0.47039795,-0.4375,-0.96875,-0.15625
384,384,1727405007659,-0.86743164,0.34954834,0.47528076,-0.65625,-0.984375,0.078125
385,385,1727405007699,-0.8671875,0.3468628,0.46868896,-0.828125,-0.53125,-0.03125
386,386,1727405007739,-0.86083984,0.34368896,0.46844482,-0.84375,-0.421875,-0.28125
387,387,1727405007779,-0.8630371,0.3444214,0.47235107,-0.890625,-1.078125,-0.171875
388,388,1727405007819,-0.8659668,0.35198975,0.47039795,-1.1875,-1.296875,-0.078125
389,389,1727405007859,-0.8654785,0.3522339,0.4706421,-1.15625,-1.359375,-0.265625
390,390,1727405007899,-0.8713379,0.3571167,0.4574585,-0.84375,-0.421875,-0.140625
391,391,1727405007939,-0.8623047,0.35247803,0.46844482,-0.78125,-1.828125,0.21875
392,392,1727405007979,-0.86035156,0.3529663,0.4616089,-0.875,-1.765625,0.203125
393,393,1727405008019,-0.87231445,0.35906982,0.46990967,-1.46875,-1.4375,-0.09375
394,394,1727405008059,-0.87597656,0.35198975,0.4598999,-0.640625,-0.5,-0.28125
395,395,1727405008099,-0.8666992,0.35394287,0.4640503,-0.765625,-0.75,0.03125
396,396,1727405008139,-0.87353516,0.35003662,0.465271,-0.796875,-1.09375,0.296875
397,397,1727405008179,-0.86328125,0.35125732,0.46551514,-0.78125,-0.921875,0.03125
398,398,1727405008219,-0.8688965,0.34954834,0.4569702,-0.65625,-0.734375,-0.171875
399,399,1727405008259,-0.86499023,0.35198975,0.45111084,-1.28125,-1.28125,-0.015625
400,400,1727405008299,-0.8696289,0.355896,0.4725952,-0.953125,-1.296875,0.109375
401,401,1727405008339,-0.8742676,0.355896,0.45770264,-0.796875,-0.5625,-0.171875
402,402,1727405008379,-0.8642578,0.3493042,0.46038818,-0.796875,-0.875,0.046875
403,403,1727405008419,-0.8684082,0.3546753,0.46820068,-0.65625,-0.953125,-0.03125
404,404,1727405008459,-0.86376953,0.34979248,0.46307373,-1.0,-1.46875,0.109375
405,405,1727405008499,-0.8713379,0.35614014,0.4689331,-1.109375,-1.015625,0.0625
406,406,1727405008539,-0.86743164,0.34857178,0.4491577,-0.59375,-0.75,0.015625
407,407,1727405008579,-0.873291,0.35150146,0.45941162,-0.78125,-1.046875,0.125
408,408,1727405008619,-0.8659668,0.34417725,0.45257568,-0.4375,-2.015625,0.484375
409,409,1727405008659,-0.8742676,0.36151123,0.46453857,-0.890625,-1.265625,0.0
410,410,1727405008699,-0.8703613,0.35150146,0.45843506,-0.703125,-0.421875,-0.25
411,411,1727405008739,-0.8701172,0.3475952,0.463562,-0.984375,-0.953125,-0.1875
412,412,1727405008779,-0.87719727,0.3612671,0.46185303,-0.578125,-0.890625,0.296875
413,413,1727405008819,-0.87158203,0.35198975,0.46722412,-0.65625,-0.921875,0.140625
414,414,1727405008859,-0.8725586,0.35198975,0.45233154,-0.765625,-0.859375,0.03125
415,415,1727405008899,-0.86865234,0.35101318,0.45648193,-1.015625,-1.171875,0.109375
416,416,1727405008939,-0.87768555,0.35931396,0.4557495,-0.671875,-1.1875,0.03125
417,417,1727405008979,-0.8745117,0.35614014,0.45892334,-0.671875,-0.671875,-0.046875
418,418,1727405009019,-0.87597656,0.35491943,0.46014404,-0.828125,-0.703125,-0.078125
419,419,1727405009059,-0.86816406,0.35150146,0.4586792,-0.75,-1.046875,0.109375
420,420,1727405009099,-0.87475586,0.34979248,0.45306396,-0.796875,-1.640625,0.0
421,421,1727405009139,-0.873291,0.35614014,0.45941162,-1.09375,-1.203125,-0.046875
422,422,1727405009179,-0.8737793,0.3468628,0.4454956,-0.375,-0.53125,0.203125
423,423,1727405009219,-0.87719727,0.355896,0.45428467,-0.65625,-1.21875,0.234375
424,424,1727405009259,-0.8730469,0.33709717,0.44940186,-0.578125,-1.59375,0.5625
425,425,1727405009299,-0.8713379,0.3571167,0.46014404,-1.25,-1.46875,-0.09375
426,426,1727405009339,-0.8840332,0.3534546,0.45233154,-0.5,0.09375,-0.5
427,427,1727405009379,-0.8701172,0.34197998,0.4557495,-0.703125,-0.453125,-0.203125
428,428,1727405009419,-0.88134766,0.3554077,0.45843506,-0.421875,-0.609375,0.203125
429,429,1727405009459,-0.8745117,0.3517456,0.45941162,-0.53125,-0.53125,0.046875
430,430,1727405009499,-0.87158203,0.35125732,0.4520874,-0.25,-0.28125,-0.390625
431,431,1727405009539,-0.8613281,0.35101318,0.45355225,-0.59375,-0.546875,-0.234375
432,432,1727405009579,-0.86865234,0.35150146,0.45941162,-0.28125,-0.375,-0.203125
433,433,1727405009619,-0.87231445,0.3522339,0.4574585,-0.078125,0.09375,-0.234375
434,434,1727405009659,-0.86376953,0.35150146,0.45941162,-0.484375,-0.125,-0.34375
435,435,1727405009699,-0.87719727,0.34832764,0.45916748,-0.328125,-0.203125,-0.28125
436,436,1727405009739,-0.86816406,0.3517456,0.45550537,-0.359375,-0.828125,-0.234375
437,437,1727405009779,-0.87475586,0.35687256,0.4562378,-0.578125,-0.75,-0.296875
438,438,1727405009819,-0.8701172,0.3554077,0.45721436,-0.046875,0.140625,-0.3125
439,439,1727405009859,-0.8696289,0.34881592,0.47210693,-0.03125,-0.828125,0.03125
440,440,1727405009899,-0.86743164,0.34466553,0.449646,-0.046875,-0.796875,0.25
441,441,1727405009939,-0.8742676,0.35565186,0.46575928,-0.640625,-0.859375,-0.203125
442,442,1727405009979,-0.876709,0.3529663,0.4569702,-0.09375,0.296875,-0.5625
443,443,1727405010019,-0.8720703,0.35076904,0.46502686,-0.1875,0.03125,-0.421875
444,444,1727405010059,-0.8618164,0.3480835,0.46502686,0.046875,0.0,-0.046875
445,445,1727405010099,-0.8666992,0.35443115,0.46331787,-0.125,-0.015625,-0.125
446,446,1727405010139,-0.8664551,0.3517456,0.4537964,-0.3125,0.03125,-0.59375
447,447,1727405010179,-0.86376953,0.34588623,0.4611206,-0.390625,-0.75,-0.15625
448,448,1727405010219,-0.8664551,0.35443115,0.4706421,-0.4375,-0.859375,-0.015625
449,449,1727405010259,-0.8703613,0.3534546,0.46844482,-0.375,-0.265625,-0.09375
450,450,1727405010299,-0.8630371,0.3493042,0.46258545,-0.46875,-0.046875,-0.3125
451,451,1727405010339,-0.8625488,0.35247803,0.4706421,-0.390625,-0.359375,-0.265625
452,452,1727405010379,-0.85913086,0.34710693,0.46087646,-0.546875,-0.59375,-0.15625
453,453,1727405010419,-0.86572266,0.35687256,0.47479248,-0.9375,-0.875,-0.078125
454,454,1727405010459,-0.86279297,0.34979248,0.46697998,-0.375,-0.171875,-0.015625
455,455,1727405010499,-0.8586426,0.34417725,0.47943115,-0.671875,-1.3125,0.046875
456,456,1727405010539,-0.8581543,0.338562,0.46209717,-0.671875,-1.3125,0.265625
457,457,1727405010579,-0.8703613,0.3600464,0.4755249,-1.0,-1.5,-0.171875
458,458,1727405010619,-0.86621094,0.3546753,0.46722412,-0.65625,-0.375,-0.515625
459,459,1727405010659,-0.86328125,0.3397827,0.46697998,-0.984375,-0.890625,-0.171875
460,460,1727405010699,-0.8703613,0.35369873,0.47576904,-0.921875,-0.984375,0.171875
461,461,1727405010739,-0.86694336,0.3505249,0.46673584,-1.015625,-1.140625,0.140625
462,462,1727405010779,-0.86743164,0.35687256,0.46795654,-0.875,-0.953125,-0.0625
463,463,1727405010819,-0.8647461,0.34979248,0.46307373,-0.6875,-1.609375,0.015625
464,464,1727405010859,-0.8652344,0.35076904,0.47210693,-1.09375,-1.34375,0.125
465,465,1727405010899,-0.8725586,0.3554077,0.46453857,-0.953125,-0.671875,0.046875
466,466,1727405010939,-0.8652344,0.35198975,0.46746826,-0.765625,-0.8125,-0.234375
467,467,1727405010979,-0.857666,0.35003662,0.46966553,-0.921875,-1.046875,0.078125
468,468,1727405011019,-0.8679199,0.34661865,0.46331787,-0.9375,-1.28125,0.234375
469,469,1727405011059,-0.86621094,0.35516357,0.46575928,-1.09375,-1.484375,-0.09375
470,470,1727405011099,-0.8647461,0.3493042,0.45233154,-0.53125,-0.578125,0.09375
471,471,1727405011139,-0.86279297,0.35125732,0.4664917,-0.734375,-1.6875,0.234375
472,472,1727405011179,-0.86621094,0.33685303,0.45135498,-0.78125,-1.609375,0.484375
473,473,1727405011219,-0.875,0.3607788,0.46820068,-1.515625,-1.71875,0.046875
474,474,1727405011259,-0.88061523,0.355896,0.44989014,-0.796875,-0.671875,-0.265625
475,475,1727405011299,-0.8666992,0.35443115,0.47039795,-1.0,-1.015625,0.078125
476,476,1727405011339,-0.8713379,0.35784912,0.46307373,-0.65625,-0.8125,0.15625
477,477,1727405011379,-0.87060547,0.36102295,0.46453857,-0.734375,-0.828125,0.140625
478,478,1727405011419,-0.86572266,0.3505249,0.45306396,-0.671875,-0.96875,-0.125
479,479,1727405011459,-0.86035156,0.3522339,0.4611206,-0.875,-1.234375,0.1875
480,480,1727405011499,-0.86938477,0.3534546,0.4640503,-0.921875,-1.28125,0.203125
481,481,1727405011539,-0.87231445,0.35491943,0.463562,-0.828125,-0.84375,0.0
482,482,1727405011579,-0.86694336,0.35125732,0.45819092,-0.671875,-0.6875,-0.03125
483,483,1727405011619,-0.8718262,0.354187,0.46063232,-0.71875,-0.859375,0.09375
484,484,1727405011659,-0.8691406,0.3475952,0.4598999,-0.859375,-1.21875,0.171875
485,485,1727405011699,-0.86694336,0.36029053,0.4611206,-0.96875,-1.140625,-0.015625
486,486,1727405011739,-0.87109375,0.35662842,0.45257568,-0.515625,-0.453125,0.015625
487,487,1727405011779,-0.8664551,0.3534546,0.46331787,-0.8125,-1.46875,0.203125
488,488,1727405011819,-0.8720703,0.3475952,0.44622803,-0.703125,-1.453125,0.59375
489,489,1727405011859,-0.87280273,0.35638428,0.46087646,-1.453125,-2.078125,0.203125
490,490,1727405011899,-0.8803711,0.35614014,0.45672607,-1.015625,-0.359375,-0.484375
491,491,1727405011939,-0.8737793,0.34735107,0.4520874,-0.921875,-1.0,-0.015625
492,492,1727405011979,-0.87353516,0.34979248,0.4550171,-0.53125,-0.734375,0.328125
493,493,1727405012019,-0.873291,0.35760498,0.45648193,-0.53125,-0.90625,0.109375
494,494,1727405012059,-0.87475586,0.35321045,0.45428467,-0.5625,-0.796875,-0.015625
495,495,1727405012099,-0.8659668,0.35125732,0.447937,-0.796875,-1.265625,0.046875
496,496,1727405012139,-0.8679199,0.3468628,0.4545288,-0.828125,-1.265625,0.21875
497,497,1727405012179,-0.8791504,0.35491943,0.45648193,-0.5625,-0.890625,0.0625
498,498,1727405012219,-0.86938477,0.35198975,0.45794678,-0.65625,-0.59375,-0.046875
499,499,1727405012259,-0.876709,0.34735107,0.45819092,-0.515625,-0.921875,0.109375
500,500,1727405012299,-0.8779297,0.3451538,0.45013428,-0.78125,-1.265625,0.234375
501,501,1727405012339,-0.8720703,0.3480835,0.46063232,-0.9375,-1.34375,0.15625
502,502,1727405012379,-0.88061523,0.3534546,0.4508667,-0.65625,-0.875,0.046875
503,503,1727405012419,-0.87524414,0.3522339,0.4586792,-0.578125,-1.421875,0.171875
504,504,1727405012459,-0.8754883,0.3456421,0.44158936,-0.96875,-0.75,0.078125
505,505,1727405012499,-0.8679199,0.35076904,0.4520874,-0.9375,-1.71875,0.25
506,506,1727405012539,-0.8852539,0.35565186,0.45721436,-0.78125,-0.21875,-0.40625
507,507,1727405012579,-0.87475586,0.35198975,0.449646,-0.484375,0.078125,-0.3125
508,508,1727405012619,-0.8730469,0.35003662,0.4586792,-0.53125,-0.265625,-0.015625
509,509,1727405012659,-0.87768555,0.34906006,0.44891357,0.0,-0.09375,0.203125
510,510,1727405012699,-0.8798828,0.35321045,0.46014404,-0.140625,-0.265625,-0.28125
511,511,1727405012739,-0.87768555,0.35247803,0.46014404,-0.46875,-0.21875,-0.390625
512,512,1727405012779,-0.86035156,0.35198975,0.4533081,-0.484375,-0.15625,-0.21875
513,513,1727405012819,-0.8718262,0.35076904,0.45965576,-0.3125,0.015625,-0.234375
514,514,1727405012859,-0.87353516,0.35150146,0.45599365,-0.40625,0.0625,-0.15625
515,515,1727405012899,-0.8684082,0.35076904,0.45843506,-0.15625,-0.078125,-0.34375
516,516,1727405012939,-0.8701172,0.34417725,0.4616089,-0.171875,-0.21875,-0.3125
517,517,1727405012979,-0.87280273,0.35760498,0.46600342,-0.375,-1.0,-0.21875
518,518,1727405013019,-0.8725586,0.355896,0.463562,-0.40625,0.09375,-0.328125
519,519,1727405013059,-0.86279297,0.3451538,0.4508667,-0.078125,-0.4375,-0.171875
520,520,1727405013099,-0.8630371,0.35150146,0.4545288,-0.5,-0.515625,0.0625
521,521,1727405013139,-0.87280273,0.35076904,0.46429443,-0.21875,-1.171875,0.03125
522,522,1727405013179,-0.86865234,0.36273193,0.4730835,-0.09375,0.1875,-0.453125
523,523,1727405013219,-0.8708496,0.35272217,0.4623413,-0.3125,-0.046875,-0.53125
524,524,1727405013259,-0.8652344,0.34735107,0.46575928,-0.5,-0.59375,-0.046875
525,525,1727405013299,-0.86865234,0.34906006,0.46575928,-0.25,-0.25,0.046875
526,526,1727405013339,-0.8635254,0.3571167,0.4796753,-0.0625,-0.5625,-0.234375
527,527,1727405013379,-0.86157227,0.3522339,0.45892334,-0.234375,-0.5,-0.28125
528,528,1727405013419,-0.8601074,0.35247803,0.4647827,-0.5625,-0.59375,-0.078125
529,529,1727405013459,-0.86743164,0.355896,0.46917725,-0.296875,-0.515625,0.03125
530,530,1727405013499,-0.8654785,0.34783936,0.46697998,-0.390625,-0.1875,-0.390625
531,531,1727405013539,-0.86499023,0.35003662,0.4725952,-0.5,-0.5,-0.375
532,532,1727405013579,-0.8696289,0.35272217,0.46917725,-0.40625,-0.25,-0.328125
533,533,1727405013619,-0.8618164,0.35394287,0.47381592,-0.453125,-0.9375,-0.203125
534,534,1727405013659,-0.86816406,0.3534546,0.47454834,-0.53125,-0.09375,-0.171875
535,535,1727405013699,-0.8654785,0.34710693,0.4628296,-0.21875,-0.125,-0.046875
536,536,1727405013739,-0.86376953,0.35076904,0.46600342,-0.40625,-0.34375,-0.125
537,537,1727405013779,-0.86376953,0.34661865,0.46990967,-0.375,-1.359375,0.0625
538,538,1727405013819,-0.8742676,0.35394287,0.4767456,-0.421875,-0.390625,-0.34375
539,539,1727405013859,-0.8671875,0.34906006,0.46209717,-0.625,-0.15625,-0.65625
540,540,1727405013899,-0.85913086,0.34344482,0.479187,-1.140625,-0.796875,-0.375
541,541,1727405013939,-0.85791016,0.34417725,0.46722412,-0.8125,-0.703125,0.125
542,542,1727405013979,-0.8635254,0.35516357,0.47991943,-1.078125,-1.21875,-0.25
543,543,1727405014019,-0.8640137,0.3493042,0.45794678,-0.921875,-0.734375,-0.296875
544,544,1727405014059,-0.8642578,0.35443115,0.4701538,-1.546875,-1.046875,-0.140625
545,545,1727405014099,-0.8625488,0.36419678,0.4694214,-1.265625,-1.03125,0.03125
546,546,1727405014139,-0.8630371,0.354187,0.47698975,-0.96875,-0.828125,0.046875
547,547,1727405014179,-0.8654785,0.3534546,0.47528076,-0.96875,-0.84375,-0.25
548,548,1727405014219,-0.8659668,0.35565186,0.47210693,-0.796875,-1.015625,0.125
549,549,1727405014259,-0.8664551,0.36102295,0.47601318,-1.09375,-1.765625,0.15625
550,550,1727405014299,-0.87109375,0.3632202,0.4743042,-0.8125,-1.125,0.0625
551,551,1727405014339,-0.8581543,0.35516357,0.4689331,-0.46875,-1.671875,0.296875
552,552,1727405014379,-0.8581543,0.35272217,0.4586792,-0.796875,-1.3125,0.71875
553,553,1727405014419,-0.8625488,0.36053467,0.45941162,-1.046875,-2.296875,0.6875
554,554,1727405014459,-0.8701172,0.36297607,0.47210693,-0.53125,-1.0625,-0.375
555,555,1727405014499,-0.8691406,0.34881592,0.46380615,-0.859375,-0.640625,-0.3125
556,556,1727405014539,-0.86621094,0.35247803,0.46917725,-0.734375,-1.03125,0.171875
557,557,1727405014579,-0.8652344,0.36175537,0.46331787,-0.796875,-0.890625,0.34375
558,558,1727405014619,-0.8640137,0.36590576,0.4706421,-1.0,-0.9375,0.046875
559,559,1727405014659,-0.8679199,0.35321045,0.46136475,-0.921875,-1.28125,-0.015625
560,560,1727405014699,-0.85791016,0.35321045,0.46331787,-1.1875,-1.203125,0.203125
561,561,1727405014739,-0.8659668,0.35565186,0.45965576,-0.921875,-1.078125,0.171875
562,562,1727405014779,-0.8737793,0.3554077,0.46087646,-0.875,-0.734375,-0.140625
563,563,1727405014819,-0.8708496,0.35394287,0.46600342,-0.953125,-1.046875,-0.0625
564,564,1727405014859,-0.8613281,0.35491943,0.45355225,-0.71875,-1.125,0.03125
565,565,1727405014899,-0.87524414,0.3522339,0.46429443,-1.171875,-1.8125,-0.046875
566,566,1727405014939,-0.8737793,0.35882568,0.46502686,-0.84375,-0.734375,-0.03125
567,567,1727405014979,-0.8696289,0.34417725,0.46038818,-0.390625,-1.578125,0.171875
568,568,1727405015019,-0.86376953,0.35028076,0.44500732,-1.0,-0.953125,0.28125
569,569,1727405015059,-0.8676758,0.35906982,0.4562378,-0.875,-2.140625,0.375
570,570,1727405015099,-0.87060547,0.3546753,0.4647827,-1.09375,-0.75,-0.375
571,571,1727405015139,-0.87231445,0.3475952,0.4562378,-0.828125,-0.5,-0.28125
572,572,1727405015179,-0.8701172,0.35638428,0.46209717,-0.75,-0.8125,0.078125
573,573,1727405015219,-0.8703613,0.36468506,0.45159912,-0.375,-0.828125,0.34375
574,574,1727405015259,-0.8664551,0.35516357,0.45819092,-0.703125,-1.03125,0.09375
575,575,1727405015299,-0.86743164,0.3607788,0.45037842,-0.984375,-1.109375,0.03125
576,576,1727405015339,-0.86450195,0.3493042,0.45599365,-1.171875,-1.359375,0.25
577,577,1727405015379,-0.8757324,0.35662842,0.46136475,-0.5625,-1.0625,0.171875
578,578,1727405015419,-0.8679199,0.3595581,0.45477295,-0.796875,-0.578125,-0.125
579,579,1727405015459,-0.8684082,0.34735107,0.4586792,-0.859375,-0.796875,-0.046875
580,580,1727405015499,-0.8745117,0.35906982,0.45843506,-0.484375,-0.765625,0.109375
581,581,1727405015539,-0.873291,0.35784912,0.45550537,-0.703125,-1.5625,0.1875
582,582,1727405015579,-0.8676758,0.35906982,0.4586792,-0.765625,-0.703125,0.015625
583,583,1727405015619,-0.87158203,0.35516357,0.44525146,-0.40625,-0.90625,0.1875
584,584,1727405015659,-0.86572266,0.35784912,0.44622803,-0.65625,-0.859375,0.09375
585,585,1727405015699,-0.8671875,0.3439331,0.4508667,-0.53125,-1.9375,0.546875
586,586,1727405015739,-0.8754883,0.36029053,0.4574585,-1.21875,-1.59375,0.03125
587,587,1727405015779,-0.87939453,0.34613037,0.4491577,-0.703125,-0.625,-0.171875
588,588,1727405015819,-0.87646484,0.35028076,0.45281982,-0.90625,-0.96875,-0.046875
589,589,1727405015859,-0.8811035,0.3522339,0.44769287,-0.53125,-0.734375,0.109375
590,590,1727405015899,-0.8730469,0.36053467,0.45550537,-0.65625,-1.046875,0.21875
591,591,1727405015939,-0.8701172,0.35662842,0.44525146,-1.09375,-0.828125,0.046875
592,592,1727405015979,-0.86572266,0.35858154,0.44769287,-1.15625,-1.0625,-0.0625
593,593,1727405016019,-0.87475586,0.35809326,0.45892334,-0.671875,-0.75,-0.03125
594,594,1727405016059,-0.87939453,0.3571167,0.4484253,-0.640625,-0.109375,-0.1875
595,595,1727405016099,-0.87280273,0.36102295,0.4537964,-0.296875,0.28125,-0.234375
596,596,1727405016139,-0.8737793,0.35516357,0.45135498,-0.09375,0.140625,-0.015625
597,597,1727405016179,-0.8725586,0.35760498,0.45770264,-0.328125,-0.46875,-0.109375
598,598,1727405016219,-0.8654785,0.355896,0.4628296,-0.453125,-0.3125,-0.4375
599,599,1727405016259,-0.86328125,0.354187,0.46136475,-0.25,-0.09375,-0.375
600,600,1727405016299,-0.87109375,0.35321045,0.4623413,-0.15625,-0.609375,-0.078125
601,601,1727405016339,-0.8701172,0.35076904,0.44818115,-0.40625,-0.3125,0.15625
602,602,1727405016379,-0.8791504,0.35784912,0.45916748,-0.625,-1.25,-0.03125
603,603,1727405016419,-0.8737793,0.36297607,0.46038818,-0.015625,-0.15625,-0.453125
604,604,1727405016459,-0.8701172,0.34857178,0.44891357,-0.28125,0.046875,-0.4375
605,605,1727405016499,-0.86816406,0.35150146,0.46795654,-0.203125,-0.3125,-0.03125
606,606,1727405016539,-0.8676758,0.35906982,0.45599365,-0.0625,-0.15625,0.15625
