,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727974403421,0.2763672,-0.6699829,-0.39068604,-2.09375,-6.640625,12.09375
302,302,1727974403461,-0.1381836,-1.1350708,-0.29864502,-5.078125,7.53125,-9.21875
303,303,1727974403501,-0.07055664,-1.0820923,-0.15093994,-0.1875,21.890625,-4.046875
304,304,1727974403541,0.2319336,-0.8291626,-0.16925049,-1.1875,14.890625,-1.90625
305,305,1727974403581,-0.005859375,-0.79473877,-0.117004395,-4.90625,2.71875,0.21875
306,306,1727974403621,-0.07739258,-0.8948364,-0.16461182,-0.46875,2.796875,0.984375
307,307,1727974403661,0.07421875,-0.7437134,-0.12530518,5.296875,1.9375,0.6875
308,308,1727974403701,0.103027344,-0.8093872,-0.16729736,-0.203125,-4.171875,3.78125
309,309,1727974403741,0.01171875,-0.94903564,-0.12554932,-2.328125,-3.796875,2.015625
310,310,1727974403781,0.026611328,-0.8948364,-0.13287354,1.390625,-1.9375,1.703125
311,311,1727974403821,0.0024414062,-0.81256104,-0.11798096,-0.796875,-4.25,0.84375
312,312,1727974403861,-0.026367188,-0.87042236,-0.13214111,0.09375,-6.28125,1.140625
313,313,1727974403901,-0.026855469,-0.9807739,-0.10235596,1.828125,-1.625,2.484375
314,314,1727974403941,-0.02368164,-1.034729,-0.11090088,1.9375,-2.453125,1.90625
315,315,1727974403981,-0.0043945312,-1.1045532,-0.082336426,1.015625,-3.03125,2.703125
316,316,1727974404021,-0.06201172,-1.1709595,-0.20831299,0.515625,0.140625,2.75
317,317,1727974404061,0.08251953,-1.1897583,-0.3394165,2.609375,3.015625,8.578125
318,318,1727974404101,0.3166504,-1.2630005,-0.3904419,8.0,7.0,7.484375
319,319,1727974404141,0.2319336,-1.3279419,-0.33892822,6.703125,-1.1875,12.515625
320,320,1727974404181,0.13354492,-0.9036255,-0.32086182,5.859375,-2.046875,6.78125
321,321,1727974404221,0.24853516,-0.7739868,-0.27789307,4.25,-2.703125,3.296875
322,322,1727974404261,0.49975586,-0.90802,-0.34088135,-2.0,-5.8125,3.5
323,323,1727974404301,0.14501953,-0.9019165,-0.13995361,-0.703125,-14.984375,-0.6875
324,324,1727974404341,0.03466797,-0.8508911,-0.13897705,-2.890625,-10.25,-7.84375
325,325,1727974404381,0.18676758,-0.86602783,-0.19854736,-3.53125,-3.453125,-5.34375
326,326,1727974404421,0.23022461,-0.7671509,-0.20147705,0.828125,-1.046875,0.296875
327,327,1727974404461,0.15014648,-0.75079346,-0.13580322,2.671875,-2.890625,-2.21875
328,328,1727974404501,0.15771484,-0.7920532,-0.12237549,0.421875,-6.8125,-0.6875
329,329,1727974404541,0.12451172,-0.7703247,-0.10650635,-0.875,-5.25,-2.359375
330,330,1727974404581,0.13891602,-0.8262329,-0.13873291,-0.265625,-6.453125,-2.375
331,331,1727974404621,0.1652832,-0.8936157,-0.121154785,2.046875,-2.625,-1.609375
332,332,1727974404661,0.15356445,-0.88360596,-0.13873291,3.78125,-4.234375,1.71875
333,333,1727974404701,0.16845703,-0.98272705,-0.10650635,1.265625,-8.21875,0.359375
334,334,1727974404741,0.1652832,-1.0205688,-0.09088135,-0.6875,-5.40625,-0.84375
335,335,1727974404781,0.059814453,-1.0371704,-0.078186035,-1.265625,-0.265625,-2.359375
336,336,1727974404821,0.13452148,-1.053772,-0.18365479,-1.796875,-0.140625,-5.75
337,337,1727974404861,0.3486328,-1.1604614,-0.32037354,6.34375,-1.65625,-3.09375
338,338,1727974404901,0.21240234,-1.5420532,-0.42559814,-5.046875,-0.453125,-10.953125
339,339,1727974404941,-0.13452148,-1.2112427,-0.17462158,0.234375,27.484375,-11.953125
340,340,1727974404981,0.27148438,-0.88775635,-0.2852173,0.078125,24.4375,-2.5
341,341,1727974405021,0.17944336,-0.7329712,-0.3418579,2.34375,5.578125,-5.515625
342,342,1727974405061,0.036621094,-0.95269775,-0.28131104,-8.21875,2.03125,-4.203125
343,343,1727974405101,0.15722656,-0.95977783,-0.2366333,-2.515625,-0.1875,-9.625
344,344,1727974405141,0.16967773,-0.8616333,-0.1963501,-5.359375,-2.25,-3.8125
345,345,1727974405181,-0.05444336,-0.8362427,-0.15802002,-2.96875,-9.21875,-6.546875
346,346,1727974405221,0.009765625,-0.8279419,-0.13897705,-1.765625,-3.171875,-4.40625
347,347,1727974405261,-0.0769043,-0.835022,-0.13287354,-2.890625,1.609375,-6.234375
348,348,1727974405301,0.08544922,-0.8897095,-0.14459229,0.734375,0.609375,1.46875
349,349,1727974405341,0.09350586,-0.8081665,-0.12896729,-0.28125,-11.984375,3.15625
350,350,1727974405381,-0.13574219,-0.88775635,-0.093566895,-3.640625,-6.75,-1.15625
351,351,1727974405421,-0.021240234,-0.8904419,-0.10089111,-4.484375,1.09375,1.484375
352,352,1727974405461,0.026855469,-0.8948364,-0.120666504,-2.78125,-4.046875,-0.09375
353,353,1727974405501,-0.03466797,-0.95025635,-0.08721924,-1.59375,-3.84375,0.46875
354,354,1727974405541,0.08154297,-0.94903564,-0.101623535,-3.765625,-10.46875,3.34375
355,355,1727974405581,-0.0625,-0.9480591,-0.05230713,-0.8125,-6.75,-4.03125
356,356,1727974405621,-0.14794922,-1.0183716,-0.025939941,-2.765625,-6.15625,-0.171875
357,357,1727974405661,0.038085938,-1.02594,-0.06036377,3.03125,-11.828125,2.53125
358,358,1727974405701,-0.038330078,-1.0601196,-0.10235596,6.078125,-8.71875,1.328125
359,359,1727974405741,-0.0036621094,-0.98931885,0.15887451,9.875,-8.078125,-2.34375
360,360,1727974405781,0.12841797,-0.98443604,0.03656006,7.53125,-4.21875,-6.140625
361,361,1727974405821,0.16577148,-1.1170044,0.09637451,18.90625,-16.453125,-5.234375
362,362,1727974405861,-0.18359375,-1.5552368,-0.038879395,35.265625,9.53125,-3.6875
363,363,1727974405901,0.22802734,-1.3848267,-0.13482666,21.3125,6.703125,-9.515625
364,364,1727974405941,0.42456055,-1.0757446,-0.23931885,20.1875,-11.78125,-0.734375
365,365,1727974405981,0.05419922,-1.039856,-0.5574341,-8.71875,-14.921875,1.375
366,366,1727974406021,0.028564453,-1.102356,-0.48809814,1.890625,3.4375,0.59375
367,367,1727974406061,0.3088379,-0.772522,-0.4060669,11.390625,-9.890625,-0.953125
368,368,1727974406101,0.10864258,-0.92388916,-0.34161377,1.515625,-20.046875,-2.921875
369,369,1727974406141,0.0017089844,-0.9807739,-0.29229736,3.546875,-19.375,1.09375
370,370,1727974406181,0.13378906,-0.81500244,-0.32354736,-0.984375,-10.8125,0.359375
371,371,1727974406221,0.080566406,-0.7698364,-0.26568604,5.09375,-7.8125,-3.203125
372,372,1727974406261,0.025390625,-0.7918091,-0.16729736,11.65625,-5.96875,-0.09375
373,373,1727974406301,0.033691406,-0.76153564,-0.15899658,3.890625,-8.46875,1.046875
374,374,1727974406341,0.06518555,-0.8023071,-0.22174072,2.265625,-6.359375,0.953125
375,375,1727974406381,0.12597656,-0.83062744,-0.2810669,5.984375,-8.421875,3.328125
376,376,1727974406421,0.079589844,-0.7698364,-0.21807861,18.15625,-5.3125,1.421875
377,377,1727974406461,-0.009521484,-0.9065552,-0.17974854,6.4375,-4.4375,-0.609375
378,378,1727974406501,0.004638672,-0.8682251,-0.17681885,-0.78125,1.546875,-3.875
379,379,1727974406541,-0.092285156,-0.87091064,-0.23883057,-9.875,1.34375,-3.8125
380,380,1727974406581,0.03149414,-1.0823364,-0.25177002,-15.203125,-0.6875,-4.640625
381,381,1727974406621,0.10424805,-1.0610962,-0.19415283,4.796875,6.25,0.140625
382,382,1727974406661,-0.10546875,-1.1524048,-0.17706299,-1.859375,-3.5,0.5625
383,383,1727974406701,0.06640625,-1.2407837,-0.44195557,-1.5,-2.9375,6.0
384,384,1727974406741,0.26879883,-1.2354126,-0.472229,0.28125,-5.546875,11.75
385,385,1727974406781,0.50439453,-1.3042603,-0.43634033,-5.859375,-6.25,8.6875
386,386,1727974406821,0.107421875,-0.7420044,-0.3008423,5.171875,-20.796875,3.171875
387,387,1727974406861,0.12524414,-0.7354126,-0.29107666,-4.734375,-15.375,4.484375
388,388,1727974406901,0.55859375,-0.97540283,-0.29864502,-12.578125,-6.390625,-6.859375
389,389,1727974406941,0.087890625,-0.9751587,-0.21343994,-3.171875,-13.546875,-8.5625
390,390,1727974406981,0.15258789,-0.80718994,-0.23101807,-5.953125,-5.6875,-10.046875
391,391,1727974407021,0.28320312,-0.8670044,-0.18658447,-3.65625,-11.046875,-4.390625
392,392,1727974407061,0.08935547,-0.83551025,-0.12164307,1.71875,-7.984375,-3.640625
393,393,1727974407101,0.0078125,-0.67388916,-0.10723877,0.4375,-3.40625,-4.359375
394,394,1727974407141,0.02734375,-0.73223877,-0.1585083,-0.96875,-1.78125,-7.203125
395,395,1727974407181,0.14648438,-0.80181885,-0.10455322,-3.984375,4.703125,-5.796875
396,396,1727974407221,0.1496582,-0.8364868,-0.11431885,-2.140625,-1.5625,-1.671875
397,397,1727974407261,0.119384766,-0.9121704,-0.101135254,-2.265625,-5.90625,-3.421875
398,398,1727974407301,0.1315918,-0.93634033,-0.06011963,-2.78125,-3.03125,-1.28125
399,399,1727974407341,0.060302734,-0.95147705,-0.03326416,-4.859375,0.015625,-2.421875
400,400,1727974407381,0.048828125,-1.0134888,-0.12774658,-2.4375,-3.3125,0.0625
401,401,1727974407421,0.107910156,-1.1763306,-0.12823486,-6.625,-1.09375,-2.40625
402,402,1727974407461,0.08959961,-1.1536255,-0.21514893,0.546875,3.546875,-6.921875
403,403,1727974407501,0.29882812,-1.6599731,-0.4385376,-9.0625,9.640625,-1.9375
404,404,1727974407541,-0.234375,-1.3545532,-0.10479736,6.625,27.984375,-13.265625
405,405,1727974407581,0.17138672,-0.7625122,-0.2654419,4.34375,26.203125,4.984375
406,406,1727974407621,0.19750977,-0.73321533,-0.32525635,4.453125,11.890625,2.640625
407,407,1727974407661,-0.11010742,-1.0352173,-0.29766846,-2.40625,15.703125,-3.015625
408,408,1727974407701,0.12548828,-0.9663696,-0.21392822,6.421875,14.109375,-6.28125
409,409,1727974407741,0.12036133,-0.85772705,-0.190979,-6.1875,14.640625,-0.796875
410,410,1727974407781,-0.08691406,-0.9011841,-0.1873169,-3.234375,7.125,-3.625
411,411,1727974407821,0.10205078,-0.92266846,-0.13458252,3.515625,1.375,0.59375
412,412,1727974407861,0.06640625,-0.7102661,-0.13043213,9.234375,0.6875,4.890625
413,413,1727974407901,0.013183594,-0.6482544,-0.113586426,11.828125,-2.734375,10.625
414,414,1727974407941,-0.060058594,-0.8279419,-0.12750244,3.640625,-2.515625,6.859375
415,415,1727974407981,-0.007080078,-0.92510986,-0.18560791,2.390625,-5.71875,5.5625
416,416,1727974408021,0.048583984,-0.8909302,-0.17877197,8.0,-2.4375,0.828125
417,417,1727974408061,-0.08984375,-0.9248657,-0.13409424,3.859375,0.25,0.3125
418,418,1727974408101,-0.032714844,-0.9241333,-0.19268799,0.921875,-0.125,2.75
419,419,1727974408141,0.02319336,-0.98809814,-0.1362915,-1.59375,-3.25,0.34375
420,420,1727974408181,-0.08911133,-1.1716919,-0.14849854,-3.453125,0.53125,-3.484375
421,421,1727974408221,0.0087890625,-1.1792603,-0.2539673,6.59375,-1.171875,5.984375
422,422,1727974408261,0.1953125,-1.1370239,-0.4331665,6.65625,-7.0625,12.25
423,423,1727974408301,0.22021484,-1.3660278,-0.39923096,5.765625,-3.109375,10.421875
424,424,1727974408341,0.14208984,-1.3379517,-0.4265747,-2.296875,-10.0,3.96875
425,425,1727974408381,0.09350586,-0.79766846,-0.3892212,2.9375,-14.75,4.125
426,426,1727974408421,0.24291992,-0.6531372,-0.27520752,3.328125,-1.96875,2.765625
427,427,1727974408461,0.39624023,-0.91070557,-0.3484497,-4.96875,-8.53125,-0.59375
428,428,1727974408501,0.1940918,-0.9024048,-0.23443604,-2.328125,-13.5625,-2.9375
429,429,1727974408541,-0.029785156,-0.78741455,-0.18536377,-1.234375,-7.875,-9.03125
430,430,1727974408581,0.23168945,-0.8740845,-0.23272705,-1.8125,-3.765625,-5.65625
431,431,1727974408621,0.1899414,-0.83062744,-0.1819458,0.875,-4.390625,-3.109375
432,432,1727974408661,0.059814453,-0.7444458,-0.14874268,-0.875,-6.515625,-2.859375
433,433,1727974408701,0.13110352,-0.8052368,-0.1519165,0.109375,-5.5,-2.78125
434,434,1727974408741,0.071777344,-0.8381958,-0.144104,-2.1875,1.015625,-2.65625
435,435,1727974408781,0.051757812,-0.83306885,-0.159729,-3.046875,2.40625,-3.625
436,436,1727974408821,0.13867188,-0.8587036,-0.13873291,2.578125,-1.625,0.8125
437,437,1727974408861,0.13110352,-0.8701782,-0.09112549,0.59375,3.171875,-0.203125
438,438,1727974408901,0.095458984,-0.927063,-0.15338135,1.015625,-1.078125,3.953125
439,439,1727974408941,0.24169922,-0.98101807,-0.15045166,3.25,1.8125,3.609375
440,440,1727974408981,0.095458984,-1.1900024,-0.12530518,-2.328125,-2.109375,-1.28125
441,441,1727974409021,0.040771484,-1.0393677,-0.2288208,-0.484375,6.421875,-4.890625
442,442,1727974409061,0.4333496,-1.1792603,-0.37506104,3.328125,-12.46875,5.921875
443,443,1727974409101,-0.0078125,-1.5012817,-0.3255005,-8.546875,-0.4375,-18.0
444,444,1727974409141,0.07885742,-1.1714478,-0.29522705,1.015625,17.65625,0.84375
445,445,1727974409181,0.2854004,-0.8953247,-0.3735962,-4.515625,7.40625,-1.671875
446,446,1727974409221,0.023925781,-0.82598877,-0.3760376,-2.28125,2.765625,-1.1875
447,447,1727974409261,0.08325195,-0.944397,-0.3135376,-6.859375,8.8125,-3.5625
448,448,1727974409301,0.11743164,-0.8633423,-0.30181885,-0.9375,13.109375,-2.703125
449,449,1727974409341,0.07055664,-0.8501587,-0.23443604,-2.15625,6.5,1.296875
450,450,1727974409381,0.032958984,-0.79571533,-0.1741333,-2.015625,2.765625,-1.859375
451,451,1727974409421,0.029541016,-0.7793579,-0.16998291,0.578125,4.90625,0.078125
452,452,1727974409461,0.084228516,-0.76568604,-0.19732666,-3.53125,5.703125,0.21875
453,453,1727974409501,0.009521484,-0.803772,-0.19781494,-4.28125,3.859375,0.84375
454,454,1727974409541,0.0048828125,-0.8208618,-0.14678955,-3.078125,5.46875,-0.921875
455,455,1727974409581,-0.0048828125,-0.81134033,-0.1453247,2.15625,2.71875,3.328125
456,456,1727974409621,0.14111328,-0.8479614,-0.1843872,4.34375,-1.15625,5.421875
457,457,1727974409661,0.04272461,-0.9807739,-0.16192627,0.578125,-6.5625,2.5625
458,458,1727974409701,-0.048339844,-0.98516846,-0.1296997,0.5625,-1.9375,3.6875
459,459,1727974409741,0.0029296875,-0.9714966,-0.1272583,-1.703125,-1.78125,3.4375
460,460,1727974409781,0.03466797,-1.0130005,-0.12994385,-3.734375,-4.765625,1.6875
461,461,1727974409821,0.053222656,-1.020813,-0.14849854,-0.4375,-0.984375,1.8125
462,462,1727974409861,-0.0061035156,-1.1187134,-0.1572876,5.703125,3.40625,3.421875
463,463,1727974409901,-0.032470703,-1.2512817,-0.35064697,2.28125,3.984375,12.0
464,464,1727974409941,0.35791016,-1.2481079,-0.35772705,3.328125,6.140625,13.5
465,465,1727974409981,0.18725586,-1.2495728,-0.38336182,-0.859375,-10.3125,-1.09375
466,466,1727974410021,0.095214844,-1.2376099,-0.46759033,2.140625,-11.375,4.5
467,467,1727974410061,0.5527344,-0.8518677,-0.3237915,2.453125,-6.125,3.28125
468,468,1727974410101,0.33813477,-0.7581177,-0.14630127,-1.359375,-20.796875,0.546875
469,469,1727974410141,-0.015625,-1.0161743,-0.2156372,-10.90625,-15.015625,-2.78125
470,470,1727974410181,0.06201172,-0.7630005,-0.14654541,0.390625,1.4375,-6.15625
471,471,1727974410221,0.32836914,-0.7683716,-0.19000244,-11.09375,-6.34375,-6.21875
472,472,1727974410261,0.21875,-0.90289307,-0.19146729,-3.03125,-8.40625,1.71875
473,473,1727974410301,0.05517578,-0.69537354,-0.11920166,-0.90625,-6.171875,2.34375
474,474,1727974410341,0.13085938,-0.66778564,-0.07598877,1.9375,-3.53125,-2.140625
475,475,1727974410381,0.13183594,-0.72857666,-0.066223145,0.5,-4.078125,-0.59375
476,476,1727974410421,0.16918945,-0.86602783,-0.10992432,-1.890625,-2.6875,2.921875
477,477,1727974410461,0.2097168,-0.9336548,-0.12530518,3.4375,-1.421875,0.90625
478,478,1727974410501,0.122558594,-0.9837036,-0.10772705,1.796875,-0.28125,1.34375
479,479,1727974410541,0.09375,-0.9890747,-0.057922363,-0.703125,6.125,-1.453125
480,480,1727974410581,0.1352539,-0.91412354,-0.08843994,2.109375,7.484375,-0.5625
481,481,1727974410621,0.18774414,-1.0579224,-0.101867676,1.4375,6.296875,-2.625
482,482,1727974410661,0.13916016,-1.0855103,-0.25299072,7.265625,7.390625,-9.0
483,483,1727974410701,0.50927734,-1.3826294,-0.4175415,10.328125,3.90625,1.671875
484,484,1727974410741,0.016113281,-1.4207153,-0.25030518,7.484375,14.15625,-17.453125
485,485,1727974410781,0.07299805,-0.944397,-0.25958252,2.234375,12.0,-8.40625
486,486,1727974410821,0.42285156,-0.75250244,-0.34674072,-2.59375,-4.171875,-4.96875
487,487,1727974410861,0.037109375,-0.88653564,-0.3809204,-6.703125,-2.53125,-9.6875
488,488,1727974410901,-0.052490234,-0.9470825,-0.27716064,2.453125,10.1875,-9.390625
489,489,1727974410941,0.22631836,-0.8689575,-0.28253174,2.59375,2.28125,-4.46875
490,490,1727974410981,0.1171875,-0.8452759,-0.21490479,-5.25,-11.109375,-5.765625
491,491,1727974411021,-0.10473633,-0.87506104,-0.16925049,-6.296875,-5.125,-6.484375
492,492,1727974411061,0.040771484,-0.82281494,-0.17999268,-4.84375,-2.546875,-6.203125
493,493,1727974411101,0.048583984,-0.7979126,-0.16339111,-1.359375,-4.0625,-2.609375
494,494,1727974411141,0.029785156,-0.8389282,-0.18878174,-2.265625,-5.734375,-1.1875
495,495,1727974411181,0.04638672,-0.8530884,-0.13214111,-2.53125,-6.875,0.609375
496,496,1727974411221,0.025878906,-0.8994751,-0.14678955,-1.875,-8.78125,3.9375
497,497,1727974411261,0.01586914,-0.8933716,-0.12945557,-1.578125,-13.125,4.015625
498,498,1727974411301,-0.020751953,-0.9324341,-0.10308838,-6.078125,-8.75,1.390625
499,499,1727974411341,-0.07739258,-0.9663696,-0.1260376,-6.78125,-7.84375,2.15625
500,500,1727974411381,0.041015625,-0.91119385,-0.11846924,-2.25,-6.96875,5.53125
501,501,1727974411421,0.047851562,-0.96881104,-0.101135254,0.578125,-10.953125,5.078125
502,502,1727974411461,0.0041503906,-0.9710083,-0.050598145,5.0,-7.046875,4.046875
503,503,1727974411501,-0.06542969,-1.0454712,-0.09942627,1.25,-10.21875,4.578125
504,504,1727974411541,0.0234375,-1.1531372,-0.11114502,7.140625,-14.640625,5.671875
505,505,1727974411581,-0.06640625,-1.2612915,-0.13848877,7.109375,-5.734375,6.859375
506,506,1727974411621,-0.1105957,-1.1643677,-0.35894775,17.3125,-8.265625,9.40625
507,507,1727974411661,0.66967773,-1.3547974,-0.40753174,5.15625,-10.84375,31.78125
508,508,1727974411701,0.038330078,-0.92974854,0.1149292,6.921875,-17.203125,-0.6875
509,509,1727974411741,0.08105469,-1.006897,0.11419678,2.984375,-15.875,-1.546875
510,510,1727974411781,0.05029297,-0.9985962,0.097839355,5.21875,-10.640625,-4.78125
511,511,1727974411821,-0.0107421875,-0.8970337,0.11053467,7.984375,4.015625,-4.59375
512,512,1727974411861,0.092041016,-0.9260864,0.04095459,7.640625,2.1875,-1.59375
513,513,1727974411901,-0.018554688,-1.1797485,0.008728027,15.296875,7.9375,-5.515625
514,514,1727974411941,-0.057373047,-1.196106,-0.20245361,23.390625,21.6875,-10.09375
515,515,1727974411981,0.29003906,-1.2805786,-0.0569458,23.8125,22.65625,-8.859375
516,516,1727974412021,0.5551758,-1.3711548,-0.105285645,11.21875,-20.234375,-1.390625
517,517,1727974412061,0.17358398,-1.072815,-0.4758911,-20.578125,-13.078125,-13.03125
518,518,1727974412101,-0.13842773,-0.95440674,-0.4019165,-9.59375,-8.828125,-6.078125
519,519,1727974412141,0.26464844,-0.8882446,-0.3591919,-7.5,-6.28125,3.453125
520,520,1727974412181,0.15209961,-0.986145,-0.43511963,4.53125,-18.4375,4.140625
521,521,1727974412221,-0.050048828,-1.1143188,-0.35943604,4.09375,-4.109375,2.265625
522,522,1727974412261,0.03881836,-1.0471802,-0.29083252,2.765625,-6.140625,0.171875
523,523,1727974412301,0.07006836,-0.9014282,-0.2522583,1.46875,-6.0625,2.3125
524,524,1727974412341,-0.080566406,-0.85357666,-0.14971924,4.25,-5.21875,1.0625
525,525,1727974412381,-0.036132812,-0.81451416,-0.17364502,0.140625,-0.421875,-0.203125
526,526,1727974412421,0.07788086,-0.7871704,-0.13824463,2.34375,2.15625,0.984375
527,527,1727974412461,0.1340332,-0.803772,-0.1729126,-5.234375,-0.78125,3.671875
528,528,1727974412501,0.091552734,-0.739563,-0.13970947,-0.65625,-5.25,5.09375
529,529,1727974412541,0.043701172,-0.77349854,-0.144104,-6.0625,-10.734375,7.0625
530,530,1727974412581,-0.052001953,-0.88604736,-0.09893799,-2.84375,-11.625,2.375
531,531,1727974412621,-0.12133789,-0.9417114,-0.09454346,-0.421875,-1.03125,-3.90625
532,532,1727974412661,-0.018310547,-1.008606,-0.13775635,-10.84375,0.390625,-3.078125
533,533,1727974412701,0.043945312,-1.0276489,-0.08843994,-6.109375,-5.5625,-2.046875
534,534,1727974412741,-0.016357422,-1.0979614,-0.07965088,-4.34375,-3.25,-2.015625
535,535,1727974412781,-0.05908203,-1.1655884,-0.1741333,-7.15625,-8.03125,1.78125
536,536,1727974412821,0.23608398,-1.3150024,-0.25665283,-3.734375,-1.4375,7.703125
537,537,1727974412861,0.3203125,-1.506897,-0.3057251,-6.921875,1.703125,6.1875
538,538,1727974412901,0.11645508,-1.0733032,-0.26568604,2.34375,-4.90625,2.421875
539,539,1727974412941,0.22460938,-0.74224854,-0.20953369,-3.15625,-3.59375,5.640625
540,540,1727974412981,0.5275879,-0.892395,-0.15362549,1.453125,-0.90625,7.359375
541,541,1727974413021,0.2861328,-0.9475708,-0.094055176,6.359375,-19.828125,4.71875
542,542,1727974413061,-0.03515625,-0.8538208,-0.12042236,10.40625,-11.1875,-5.796875
543,543,1727974413101,0.19165039,-0.8171997,-0.15777588,5.9375,-9.0625,-3.375
544,544,1727974413141,0.20800781,-0.8250122,-0.1482544,1.65625,-10.375,-4.75
545,545,1727974413181,0.07910156,-0.784729,-0.086242676,7.46875,-4.25,-2.625
546,546,1727974413221,0.0769043,-0.7774048,-0.09918213,5.9375,-2.9375,-2.40625
547,547,1727974413261,0.123291016,-0.84503174,-0.023010254,7.453125,-2.96875,-3.546875
548,548,1727974413301,0.045654297,-0.9043579,-0.036193848,1.1875,-5.703125,-4.125
549,549,1727974413341,0.1081543,-0.8135376,-0.082092285,-1.484375,-3.90625,-0.75
550,550,1727974413381,0.20874023,-0.82818604,-0.10040283,-3.453125,-1.6875,0.84375
551,551,1727974413421,0.14672852,-0.9483032,-0.049865723,6.75,3.1875,3.375
552,552,1727974413461,0.13476562,-0.9758911,-0.057678223,7.40625,-6.515625,0.921875
553,553,1727974413501,0.19262695,-1.0254517,-0.016662598,3.296875,-2.078125,0.59375
554,554,1727974413541,0.06982422,-1.104065,-0.13946533,0.796875,-1.484375,-1.5625
555,555,1727974413581,0.2524414,-1.1192017,-0.2546997,6.734375,-4.578125,-0.203125
556,556,1727974413621,0.22509766,-1.3760376,-0.33087158,-2.484375,-5.84375,-5.4375
557,557,1727974413661,0.0014648438,-1.3562622,-0.22686768,-1.78125,9.78125,-11.71875
558,558,1727974413701,0.29663086,-1.041565,-0.28497314,-3.171875,12.78125,-4.65625
559,559,1727974413741,0.20654297,-0.8945923,-0.31500244,-6.453125,5.0,-4.4375
560,560,1727974413781,-0.06762695,-0.9902954,-0.24859619,-3.09375,15.390625,-6.984375
561,561,1727974413821,0.06933594,-0.98687744,-0.23956299,-3.046875,18.5625,-6.5
562,562,1727974413861,0.09838867,-0.8413696,-0.20391846,-3.25,15.328125,-2.40625
563,563,1727974413901,0.020263672,-0.8701782,-0.14801025,-2.46875,10.390625,2.328125
564,564,1727974413941,-0.014160156,-0.829895,-0.16802979,-0.0625,9.5,2.796875
565,565,1727974413981,0.061035156,-0.72540283,-0.14630127,-0.53125,9.71875,0.640625
566,566,1727974414021,0.033935547,-0.78912354,-0.08331299,-2.5625,4.328125,1.1875
567,567,1727974414061,-0.013671875,-0.78570557,-0.101379395,-1.375,7.65625,1.84375
568,568,1727974414101,0.020751953,-0.8115845,-0.12042236,-3.84375,6.25,1.0
569,569,1727974414141,0.0007324219,-0.8501587,-0.14703369,-3.21875,0.109375,2.484375
570,570,1727974414181,-0.0014648438,-0.88531494,-0.10845947,-0.296875,-0.03125,3.515625
571,571,1727974414221,0.011962891,-0.88360596,-0.12921143,-1.625,-0.34375,2.96875
572,572,1727974414261,0.015136719,-1.0142212,-0.043029785,-3.078125,1.28125,1.546875
573,573,1727974414301,-0.08691406,-1.1282349,-0.07965088,-3.171875,-1.03125,1.859375
574,574,1727974414341,0.08105469,-1.1599731,-0.17144775,6.984375,-2.828125,3.484375
575,575,1727974414381,0.14770508,-1.1455688,-0.19659424,4.609375,-7.203125,0.96875
576,576,1727974414421,0.008300781,-1.2085571,-0.22662354,5.1875,-1.984375,0.109375
577,577,1727974414461,0.099365234,-1.3667603,-0.3274536,7.78125,-2.859375,1.71875
578,578,1727974414501,0.33129883,-1.2183228,-0.3201294,5.78125,-6.28125,2.828125
579,579,1727974414541,0.13769531,-0.78448486,-0.25250244,0.8125,-4.4375,3.484375
580,580,1727974414581,0.28222656,-0.8257446,-0.26397705,5.125,-10.828125,3.171875
581,581,1727974414621,0.45776367,-0.9973755,-0.31915283,-1.53125,-19.40625,5.828125
582,582,1727974414661,0.0793457,-0.92510986,-0.19293213,-4.203125,-17.40625,-2.578125
583,583,1727974414701,-0.041748047,-0.8081665,-0.117492676,-4.328125,-6.703125,-9.1875
584,584,1727974414741,0.18603516,-0.9014282,-0.14117432,-5.984375,-9.890625,-5.171875
585,585,1727974414781,0.13720703,-0.8960571,-0.08477783,0.9375,-4.9375,-2.796875
586,586,1727974414821,0.007080078,-0.75006104,-0.09063721,-1.5,-4.453125,-0.09375
587,587,1727974414861,0.072509766,-0.76275635,-0.11138916,2.703125,-5.03125,-3.203125
588,588,1727974414901,0.11010742,-0.8179321,-0.09088135,4.0,-0.71875,-0.203125
589,589,1727974414941,0.08203125,-0.815979,-0.055725098,9.390625,-1.15625,0.484375
590,590,1727974414981,0.12182617,-0.84210205,-0.06842041,11.859375,2.265625,3.875
591,591,1727974415021,0.1274414,-0.91607666,-0.09942627,9.671875,-6.578125,7.609375
592,592,1727974415061,0.10864258,-0.9470825,-0.06304932,10.34375,-3.5,2.640625
593,593,1727974415101,0.051757812,-1.1148071,-0.074035645,1.3125,-3.921875,-0.078125
594,594,1727974415141,0.12670898,-1.1057739,-0.121398926,-1.640625,3.109375,-5.375
595,595,1727974415181,0.16699219,-1.0457153,-0.222229,5.203125,1.890625,0.015625
596,596,1727974415221,0.30566406,-1.1616821,-0.41290283,-0.609375,-9.3125,1.90625
597,597,1727974415261,0.092041016,-1.4031372,-0.34136963,-9.015625,4.046875,-7.1875
598,598,1727974415301,0.16235352,-1.2280884,-0.27789307,-11.609375,21.5,-6.15625
599,599,1727974415341,0.2998047,-0.82769775,-0.362854,-5.0625,9.328125,0.140625
600,600,1727974415381,-0.03125,-0.8677368,-0.3892212,-6.203125,9.78125,-3.0625
