,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,305,1727872669156,0.22583008,-0.80181885,0.08343506,7.65625,2.53125,9.375
306,306,1727872669196,0.23706055,-0.78448486,0.051696777,8.421875,-4.921875,11.265625
307,307,1727872669236,0.26635742,-0.8225708,0.07537842,7.609375,-6.25,8.1875
308,308,1727872669276,0.20336914,-0.9006958,0.07098389,10.46875,-6.25,10.421875
309,309,1727872669316,0.07763672,-1.1160278,-0.07305908,0.625,4.125,-0.421875
310,310,1727872669356,-0.021972656,-1.0337524,-0.11407471,-17.9375,5.84375,1.25
311,311,1727872669396,0.12719727,-1.3999634,-0.120666504,-35.09375,-3.03125,8.859375
312,312,1727872669436,0.23144531,-1.4885864,-0.18585205,-20.03125,12.265625,11.078125
313,313,1727872669476,0.6906738,-1.2175903,-0.112854004,-9.84375,16.71875,2.046875
314,314,1727872669516,0.56396484,-0.9793091,-0.039367676,-1.4375,16.703125,5.09375
315,315,1727872669556,0.4794922,-0.93927,-0.054748535,-6.0,-3.6875,2.984375
316,316,1727872669596,0.36035156,-0.8616333,0.042419434,-0.359375,1.328125,-4.953125
317,317,1727872669636,0.24267578,-0.8323364,0.0060424805,-3.640625,-3.359375,-3.65625
318,318,1727872669676,0.2006836,-0.71710205,0.019470215,7.859375,-8.3125,-1.0625
319,319,1727872669716,0.18334961,-0.6748657,0.010437012,9.9375,-6.828125,-0.640625
320,320,1727872669756,0.14038086,-0.66119385,0.007751465,10.65625,-5.828125,3.484375
321,321,1727872669796,0.19702148,-0.73101807,-0.02154541,14.53125,-10.421875,9.703125
322,322,1727872669836,0.22802734,-0.80181885,0.028259277,11.3125,-8.609375,11.078125
323,323,1727872669876,0.20605469,-0.833313,0.062438965,5.703125,-5.203125,5.59375
324,324,1727872669916,0.2055664,-0.9524536,0.035339355,5.5625,-3.734375,6.6875
325,325,1727872669956,0.2578125,-0.96759033,-0.009094238,8.546875,-4.953125,5.5
326,326,1727872669996,0.26367188,-0.8670044,0.011657715,-11.359375,6.875,-9.265625
327,327,1727872670036,0.22021484,-0.72540283,0.036315918,-6.515625,3.671875,-4.34375
328,328,1727872670076,0.17944336,-0.6958618,-0.011047363,-8.53125,-1.140625,4.734375
329,329,1727872670116,0.103759766,-0.8237915,0.041931152,-0.4375,-6.34375,1.734375
330,330,1727872670156,0.037841797,-0.80792236,0.06072998,9.3125,6.8125,0.78125
331,331,1727872670196,0.10620117,-0.7920532,0.01361084,7.546875,9.78125,8.296875
332,332,1727872670236,0.18603516,-0.8098755,0.061950684,-1.9375,5.96875,7.28125
333,333,1727872670276,0.1694336,-0.87042236,0.061950684,-6.90625,5.390625,8.703125
334,334,1727872670316,0.23046875,-0.94122314,0.07269287,-8.375,-0.453125,4.234375
335,335,1727872670356,0.068603516,-0.9824829,0.21942139,-7.96875,14.890625,-5.734375
336,336,1727872670396,0.05053711,-1.0806274,0.13885498,-9.921875,19.578125,-2.734375
337,337,1727872670436,0.31103516,-1.0371704,0.014343262,-3.28125,19.9375,4.109375
338,338,1727872670476,0.4416504,-1.3274536,0.17303467,-20.546875,1.359375,1.265625
339,339,1727872670516,0.27172852,-1.3650513,0.061706543,8.3125,7.25,-4.8125
340,340,1727872670556,0.25341797,-1.2439575,-0.058654785,-0.984375,19.953125,-6.625
341,341,1727872670596,0.33398438,-0.9915161,-0.078186035,-0.546875,16.359375,-1.84375
342,342,1727872670636,0.3449707,-0.90997314,-0.19854736,-1.015625,15.84375,-0.671875
343,343,1727872670676,0.27661133,-0.9212036,-0.10675049,2.734375,14.578125,-0.28125
344,344,1727872670716,0.22436523,-0.8057251,-0.0049438477,7.265625,8.609375,-0.890625
345,345,1727872670756,0.091552734,-0.74591064,0.016784668,8.015625,1.75,-2.890625
346,346,1727872670796,0.0017089844,-0.83477783,-0.030334473,8.328125,1.9375,1.875
347,347,1727872670836,0.09082031,-0.82696533,0.005554199,4.921875,4.765625,2.3125
348,348,1727872670876,0.03491211,-0.80426025,-0.030822754,4.84375,4.609375,2.375
349,349,1727872670916,0.08227539,-0.86431885,-0.11090088,0.34375,10.609375,7.515625
350,350,1727872670956,0.18359375,-0.93292236,0.024841309,4.0625,2.890625,2.78125
351,351,1727872670996,0.11791992,-0.90093994,-0.054260254,9.171875,-0.296875,3.140625
352,352,1727872671036,0.17016602,-0.9468384,-0.020080566,8.359375,-4.59375,4.34375
353,353,1727872671076,0.08862305,-1.0305786,-0.04522705,2.015625,-8.984375,2.671875
354,354,1727872671116,-0.021728516,-1.107727,-0.022766113,-12.25,-8.078125,0.828125
355,355,1727872671156,0.114990234,-1.250061,-0.026916504,-21.921875,-8.96875,0.296875
356,356,1727872671196,0.20800781,-1.4776001,-0.018859863,-24.984375,-5.09375,6.9375
357,357,1727872671236,0.6196289,-1.4053345,0.05633545,-13.546875,-7.65625,1.265625
358,358,1727872671276,0.33007812,-1.1160278,0.030944824,-4.265625,10.640625,4.1875
359,359,1727872671316,0.48876953,-0.8867798,0.007751465,4.6875,2.859375,9.59375
360,360,1727872671356,0.3720703,-0.8740845,0.094177246,-5.953125,0.890625,1.71875
361,361,1727872671396,0.28735352,-0.8530884,0.070739746,-3.625,-5.421875,1.734375
362,362,1727872671436,0.23291016,-0.819397,0.074401855,5.328125,-4.796875,3.078125
363,363,1727872671476,0.22607422,-0.72491455,0.07904053,2.515625,2.4375,3.6875
364,364,1727872671516,0.19360352,-0.786438,0.113708496,2.234375,-3.25,3.359375
365,365,1727872671556,0.13305664,-0.770813,0.06390381,10.015625,-6.046875,1.59375
366,366,1727872671596,0.18286133,-0.74786377,0.054870605,21.015625,6.125,1.03125
367,367,1727872671636,0.29760742,-0.79229736,0.0033569336,16.4375,5.25,8.578125
368,368,1727872671676,0.3005371,-0.7920532,0.12591553,12.03125,-3.8125,5.59375
369,369,1727872671716,0.14038086,-0.8892212,0.07562256,1.109375,-3.28125,7.46875
370,370,1727872671756,0.2265625,-0.94488525,0.070251465,3.625,-5.1875,6.890625
371,371,1727872671796,0.22143555,-1.0105591,0.17010498,5.75,-2.671875,-4.28125
372,372,1727872671836,0.16772461,-1.0115356,0.12982178,4.328125,-0.546875,-8.609375
373,373,1727872671876,0.33740234,-1.2288208,-0.121398926,1.59375,-5.265625,1.96875
374,374,1727872671916,0.4794922,-1.420227,0.1708374,-0.5,-11.71875,-9.890625
375,375,1727872671956,0.36767578,-1.2610474,-0.07305908,21.171875,5.390625,-6.21875
376,376,1727872671996,0.3359375,-1.1455688,-0.17852783,-19.0,16.875,-9.421875
377,377,1727872672036,0.375,-0.9072876,-0.18511963,-3.78125,18.0625,-5.609375
378,378,1727872672076,0.34838867,-0.8838501,-0.21221924,-11.890625,25.140625,-6.296875
379,379,1727872672116,0.28710938,-0.8591919,-0.04888916,-7.515625,13.875,-5.515625
380,380,1727872672156,0.20874023,-0.850647,-0.027404785,-3.359375,-3.546875,-6.046875
381,381,1727872672196,0.08154297,-0.79278564,-0.07623291,0.140625,-1.078125,-1.4375
382,382,1727872672236,0.12158203,-0.8323364,-0.01763916,3.546875,-1.234375,-0.359375
383,383,1727872672276,0.1953125,-0.7305298,-0.007385254,10.28125,-4.609375,0.421875
384,384,1727872672316,0.1875,-0.6819458,-0.105285645,10.359375,-3.4375,5.71875
385,385,1727872672356,0.14160156,-0.8027954,-0.11065674,15.15625,-3.671875,9.265625
386,386,1727872672396,0.11669922,-0.9248657,-0.08404541,16.25,-9.25,8.0625
387,387,1727872672436,0.11352539,-0.97613525,-0.07501221,15.828125,-5.890625,4.046875
388,388,1727872672476,0.15771484,-1.0479126,-0.043029785,8.015625,-3.890625,7.21875
389,389,1727872672516,0.1628418,-1.1194458,-0.011047363,-5.828125,-6.515625,4.546875
390,390,1727872672556,0.07006836,-1.1885376,0.002380371,-17.59375,-4.265625,5.578125
391,391,1727872672596,0.091552734,-1.3753052,-0.069885254,-22.234375,4.28125,8.796875
392,392,1727872672636,0.32592773,-1.5315552,-0.15411377,-27.296875,11.9375,8.015625
393,393,1727872672676,0.57910156,-1.2297974,-0.045959473,-17.59375,20.265625,-9.921875
394,394,1727872672716,0.45092773,-0.9175415,-0.13775635,-5.546875,18.703125,-2.734375
395,395,1727872672756,0.56933594,-0.85162354,-0.07183838,-5.59375,3.359375,-1.890625
396,396,1727872672796,0.35546875,-0.80963135,0.039489746,-6.734375,-3.28125,-14.265625
397,397,1727872672836,0.23095703,-0.8435669,0.0036010742,-8.484375,-7.234375,-5.4375
398,398,1727872672876,0.19116211,-0.80596924,0.06414795,-3.515625,-9.75,-11.140625
399,399,1727872672916,0.10888672,-0.6682739,0.06341553,0.796875,-4.265625,-7.984375
400,400,1727872672956,0.12890625,-0.7022095,0.050476074,3.96875,-7.703125,0.046875
401,401,1727872672996,0.18310547,-0.7210083,0.07659912,5.859375,-11.46875,5.59375
402,402,1727872673036,0.20361328,-0.7930298,0.086364746,3.609375,-9.640625,10.484375
403,403,1727872673076,0.19042969,-0.8870239,0.12713623,5.78125,-7.203125,7.640625
404,404,1727872673116,0.171875,-0.9126587,0.08270264,9.8125,-8.421875,7.96875
405,405,1727872673156,0.14086914,-0.9651489,0.08831787,12.125,0.578125,4.734375
406,406,1727872673196,0.22827148,-1.0247192,0.043640137,11.1875,5.046875,5.90625
407,407,1727872673236,0.10668945,-1.0066528,0.1449585,4.28125,10.96875,-5.421875
408,408,1727872673276,0.16577148,-1.0430298,0.0848999,-7.203125,11.453125,0.328125
409,409,1727872673316,0.3486328,-1.3355103,0.0036010742,-15.15625,-0.546875,8.96875
410,410,1727872673356,0.36889648,-1.310852,0.06829834,16.1875,3.484375,-5.03125
411,411,1727872673396,0.35961914,-1.3152466,-0.10357666,11.515625,20.578125,0.0625
412,412,1727872673436,0.45483398,-1.2144165,-0.0115356445,-19.171875,19.46875,-6.96875
413,413,1727872673476,0.31176758,-0.99053955,-0.09283447,-13.734375,16.8125,-13.859375
414,414,1727872673516,0.22851562,-0.8887329,-0.21807861,-13.078125,23.453125,-14.78125
415,415,1727872673556,0.23876953,-0.8753052,-0.10772705,-6.890625,33.171875,-16.671875
416,416,1727872673596,0.2644043,-0.7937622,-0.043762207,1.703125,17.84375,-13.640625
417,417,1727872673636,0.17529297,-0.7000122,-0.030822754,-5.59375,8.71875,-7.703125
418,418,1727872673676,0.16015625,-0.7346802,0.05609131,0.015625,1.71875,-1.046875
419,419,1727872673716,0.10961914,-0.7554321,-0.01739502,5.625,-15.84375,0.921875
420,420,1727872673756,0.125,-0.81085205,-0.039611816,4.828125,-14.390625,-1.703125
421,421,1727872673796,0.055664062,-0.8911743,-0.00982666,15.421875,-14.1875,-4.578125
422,422,1727872673836,-0.015380859,-0.944397,-0.03692627,11.734375,-10.0,-3.9375
423,423,1727872673876,-0.045410156,-0.9939575,-0.032287598,14.234375,-2.703125,-1.328125
424,424,1727872673916,0.00024414062,-0.9307251,-0.085510254,14.390625,0.046875,1.09375
425,425,1727872673956,0.11425781,-0.95513916,-0.10284424,10.921875,3.59375,7.359375
426,426,1727872673996,0.078125,-0.99884033,-0.09136963,7.609375,-4.703125,10.25
427,427,1727872674036,0.04321289,-1.076477,-0.08428955,-0.65625,-9.75,8.328125
428,428,1727872674076,0.038085938,-1.2075806,-0.06866455,-15.390625,-2.8125,2.1875
429,429,1727872674116,0.059326172,-1.3101196,-0.05230713,-23.25,-2.3125,3.921875
430,430,1727872674156,0.0061035156,-1.3677368,-0.13873291,-11.8125,3.734375,12.125
431,431,1727872674196,0.6057129,-1.2366333,-0.10675049,-5.234375,1.046875,13.25
432,432,1727872674236,0.5124512,-1.1016235,0.003112793,-4.984375,3.765625,9.390625
433,433,1727872674276,0.4970703,-0.92681885,-0.07598877,4.9375,-10.9375,11.0
434,434,1727872674316,0.44311523,-0.7859497,0.03363037,0.0,-12.53125,1.53125
435,435,1727872674356,0.2944336,-0.8574829,0.0060424805,3.765625,-17.390625,0.671875
436,436,1727872674396,0.22558594,-0.847229,-0.015197754,8.140625,-20.359375,-2.640625
437,437,1727872674436,0.17504883,-0.8352661,-0.0012817383,5.59375,-18.421875,-2.78125
438,438,1727872674476,0.053955078,-0.7654419,0.066101074,4.171875,-8.328125,-4.96875
439,439,1727872674516,0.16113281,-0.784729,0.018249512,1.390625,-8.703125,1.46875
440,440,1727872674556,0.24804688,-0.77716064,0.047058105,2.15625,-10.71875,4.734375
441,441,1727872674596,0.21508789,-0.8184204,0.08123779,9.3125,-10.640625,8.0
442,442,1727872674636,0.13647461,-0.86846924,0.08319092,2.203125,-6.921875,3.515625
443,443,1727872674676,0.12646484,-0.97076416,0.08880615,-0.953125,-1.703125,3.953125
444,444,1727872674716,0.16479492,-0.98394775,0.08026123,4.890625,2.15625,0.359375
445,445,1727872674756,0.022216797,-0.95928955,-0.07891846,11.59375,-3.0,1.53125
446,446,1727872674796,-0.0017089844,-0.98150635,-0.09454346,8.0625,0.0,3.546875
447,447,1727872674836,0.053710938,-1.0420532,-0.008117676,-5.140625,1.015625,2.59375
448,448,1727872674876,-0.08544922,-1.104065,0.039001465,-11.75,3.75,-1.375
449,449,1727872674916,-0.03515625,-1.2332153,0.0021362305,-20.015625,7.359375,10.359375
450,450,1727872674956,0.016601562,-1.4395142,-0.11920166,-12.96875,5.4375,13.109375
451,451,1727872674996,0.38476562,-1.420227,-0.1326294,-32.875,9.96875,11.34375
452,452,1727872675036,0.52856445,-1.1973267,-0.018615723,-4.03125,12.8125,-0.46875
453,453,1727872675076,0.37719727,-1.0071411,-0.08843994,-4.671875,14.421875,0.625
454,454,1727872675116,0.4338379,-0.9512329,-0.016418457,-13.671875,13.328125,-10.53125
455,455,1727872675156,0.17016602,-0.94122314,0.026794434,-5.6875,9.84375,-11.296875
456,456,1727872675196,0.15283203,-0.87872314,-0.06524658,0.890625,11.796875,-4.40625
457,457,1727872675236,0.19458008,-0.7463989,0.038024902,-1.578125,15.390625,-4.03125
458,458,1727872675276,0.17626953,-0.7127075,0.031433105,-2.25,14.0,1.984375
459,459,1727872675316,0.14990234,-0.75909424,0.053894043,-0.09375,6.015625,10.5625
460,460,1727872675356,0.17626953,-0.78131104,0.059753418,0.734375,1.3125,10.546875
461,461,1727872675396,0.14135742,-0.86602783,0.10394287,6.515625,5.5,10.953125
462,462,1727872675436,0.16894531,-0.86798096,0.070251465,8.375,2.1875,12.03125
463,463,1727872675476,0.13745117,-0.85479736,0.11077881,7.359375,5.046875,8.578125
464,464,1727872675516,0.18115234,-0.878479,0.08709717,7.484375,5.71875,10.046875
465,465,1727872675556,0.26391602,-0.9199829,0.055358887,8.46875,1.203125,9.296875
466,466,1727872675596,0.23046875,-1.006897,0.10247803,3.84375,-1.15625,2.953125
467,467,1727872675636,0.06274414,-1.086731,0.07366943,2.875,8.0,-3.1875
468,468,1727872675676,0.3088379,-1.0750122,-0.028625488,10.796875,9.3125,8.0625
469,469,1727872675716,0.43847656,-1.2761841,0.04852295,-9.703125,-6.71875,-0.046875
470,470,1727872675756,0.36523438,-1.2918091,0.004333496,20.703125,6.6875,-4.53125
471,471,1727872675796,0.3701172,-1.2786255,-0.07623291,-2.484375,16.90625,-8.78125
472,472,1727872675836,0.3178711,-1.0874634,-0.06573486,1.4375,14.265625,-9.875
473,473,1727872675876,0.28125,-0.8796997,-0.3118286,-5.109375,12.28125,-9.015625
474,474,1727872675916,0.30419922,-0.9180298,-0.22686768,-10.734375,21.75,-7.109375
475,475,1727872675956,0.28759766,-0.82159424,-0.07647705,5.21875,14.578125,-5.359375
476,476,1727872675996,0.20019531,-0.7251587,-0.039855957,0.0625,4.96875,-1.859375
477,477,1727872676036,0.057861328,-0.72784424,-0.066711426,2.734375,0.71875,2.71875
478,478,1727872676076,0.10253906,-0.72784424,-0.06109619,1.453125,-5.453125,2.203125
479,479,1727872676116,0.1352539,-0.7576294,-0.07720947,4.3125,-2.359375,-2.140625
480,480,1727872676156,0.15771484,-0.90948486,-0.14117432,14.328125,1.390625,0.515625
481,481,1727872676196,0.2084961,-0.9751587,-0.11553955,7.046875,-2.96875,-3.0625
482,482,1727872676236,0.14355469,-0.92315674,-0.11065674,7.421875,-1.90625,-1.90625
483,483,1727872676276,0.057128906,-0.91485596,-0.06060791,3.296875,-3.953125,2.4375
484,484,1727872676316,0.032470703,-0.98272705,-0.09112549,1.984375,-5.265625,4.296875
485,485,1727872676356,0.03930664,-1.0108032,-0.11016846,-4.375,-0.484375,4.984375
486,486,1727872676396,0.07861328,-1.0674438,-0.034729004,-6.90625,2.4375,2.3125
487,487,1727872676436,0.009765625,-1.1333618,-0.04522705,-13.1875,4.609375,0.15625
488,488,1727872676476,0.05493164,-1.2669067,-0.08282471,-24.125,9.0,7.125
489,489,1727872676516,0.107910156,-1.4158325,-0.11212158,-20.328125,16.765625,11.765625
490,490,1727872676556,0.4501953,-1.3235474,-0.06304932,-24.96875,21.421875,4.75
491,491,1727872676596,0.4724121,-1.1001587,-0.06890869,-15.8125,15.953125,8.34375
492,492,1727872676636,0.4086914,-0.9221802,-0.13043213,-5.421875,5.484375,14.625
493,493,1727872676676,0.36621094,-0.8521118,0.02947998,-14.90625,7.25,1.546875
494,494,1727872676716,0.24316406,-0.81622314,0.018737793,-14.390625,8.5,-2.609375
495,495,1727872676756,0.21044922,-0.7937622,0.027770996,-9.796875,12.015625,-4.859375
496,496,1727872676796,0.2529297,-0.81378174,0.02166748,-10.03125,11.203125,-1.1875
497,497,1727872676836,0.28955078,-0.7908325,0.11419678,-8.09375,14.140625,-0.8125
498,498,1727872676876,0.2199707,-0.8755493,0.07513428,-5.796875,13.890625,3.609375
499,499,1727872676916,0.26538086,-0.87872314,0.09246826,-2.140625,11.140625,3.46875
500,500,1727872676956,0.28808594,-0.8526001,0.15032959,0.59375,8.0625,0.84375
501,501,1727872676996,0.17089844,-0.80718994,0.08905029,5.65625,7.421875,3.328125
502,502,1727872677036,0.20581055,-0.81329346,0.12738037,6.515625,11.71875,4.828125
503,503,1727872677076,0.2319336,-0.847229,0.121032715,4.953125,8.390625,6.171875
504,504,1727872677116,0.17138672,-0.7930298,0.1281128,5.75,9.65625,5.421875
505,505,1727872677156,0.22583008,-0.8809204,0.09320068,9.03125,11.28125,9.0
506,506,1727872677196,0.23852539,-0.9102173,0.16253662,7.546875,8.265625,7.65625
507,507,1727872677236,0.1394043,-0.99713135,0.09588623,4.15625,9.828125,7.671875
508,508,1727872677276,0.24609375,-0.9729614,-0.046691895,7.84375,29.5625,3.234375
509,509,1727872677316,0.23364258,-0.95391846,-0.08355713,11.40625,15.078125,-4.546875
510,510,1727872677356,0.09790039,-0.960022,-0.0869751,11.09375,5.203125,-1.453125
511,511,1727872677396,0.061279297,-0.90753174,-0.11212158,8.734375,3.890625,6.40625
512,512,1727872677436,0.10522461,-0.942688,-0.09674072,10.078125,-3.171875,9.21875
513,513,1727872677476,0.05810547,-1.0088501,-0.07305908,0.6875,-5.3125,9.03125
514,514,1727872677516,-0.03491211,-1.1316528,-0.057434082,-9.125,0.171875,3.84375
515,515,1727872677556,0.016601562,-1.2219849,-0.05328369,-15.90625,6.1875,7.21875
516,516,1727872677596,0.08886719,-1.4055786,-0.1716919,-20.875,16.671875,11.15625
517,517,1727872677636,0.48583984,-1.5046997,-0.11602783,-28.1875,13.09375,-0.96875
518,518,1727872677676,0.42041016,-1.2781372,-0.046447754,1.578125,13.0625,4.90625
519,519,1727872677716,0.45825195,-0.90216064,-0.029846191,2.203125,10.875,10.296875
520,520,1727872677756,0.38330078,-0.96051025,-0.0010375977,-1.859375,1.65625,6.328125
521,521,1727872677796,0.22094727,-0.82647705,-0.023010254,8.375,-3.109375,-1.71875
522,522,1727872677836,0.27954102,-0.74713135,-0.03643799,3.734375,-1.359375,0.296875
523,523,1727872677876,0.23413086,-0.7822876,0.047546387,1.9375,-0.828125,-3.265625
524,524,1727872677916,0.14819336,-0.78985596,0.048034668,2.890625,-0.8125,5.546875
525,525,1727872677956,0.12988281,-0.78302,-0.0056762695,3.671875,-1.984375,6.6875
526,526,1727872677996,0.10449219,-0.800354,0.0045776367,3.25,5.078125,5.875
527,527,1727872678036,0.19946289,-0.78863525,0.008239746,10.78125,9.46875,5.359375
528,528,1727872678076,0.26123047,-0.80792236,0.028015137,11.0,10.9375,6.421875
529,529,1727872678116,0.22851562,-0.8809204,0.013122559,1.96875,7.0625,6.03125
530,530,1727872678156,0.20825195,-0.91851807,0.004333496,5.625,5.609375,9.140625
531,531,1727872678196,0.23168945,-0.9656372,0.02557373,6.40625,2.859375,4.21875
532,532,1727872678236,0.17675781,-1.0193481,0.07244873,1.3125,13.015625,-3.75
533,533,1727872678276,0.29101562,-1.0691528,-0.093811035,0.765625,6.359375,-0.203125
534,534,1727872678316,0.47509766,-1.3745728,-0.113098145,-7.765625,-10.96875,0.59375
535,535,1727872678356,0.4206543,-1.3416138,-0.14263916,37.28125,2.125,-8.1875
536,536,1727872678396,0.3305664,-1.1216431,-0.29937744,-3.328125,20.59375,-4.875
537,537,1727872678436,0.42700195,-0.9783325,-0.18634033,-19.078125,13.96875,-6.421875
538,538,1727872678476,0.38354492,-0.8640747,-0.24420166,-13.390625,10.71875,-6.59375
539,539,1727872678516,0.26757812,-0.8430786,-0.1362915,-8.265625,17.703125,-6.46875
540,540,1727872678556,0.18017578,-0.83306885,-0.14801025,-5.953125,3.765625,-7.265625
541,541,1727872678596,0.14892578,-0.7630005,-0.09112549,-9.96875,-1.875,-5.703125
542,542,1727872678636,0.12988281,-0.8284302,-0.029846191,1.3125,1.921875,-2.390625
543,543,1727872678676,0.11743164,-0.815979,-0.054016113,-2.53125,0.4375,1.0
544,544,1727872678716,0.1508789,-0.7661743,-0.05645752,2.828125,-0.78125,0.890625
545,545,1727872678756,0.10839844,-0.86016846,-0.06011963,4.09375,-4.015625,0.46875
546,546,1727872678796,0.087646484,-0.90582275,-0.08282471,7.453125,-2.0625,-0.546875
547,547,1727872678836,0.08984375,-0.9085083,-0.07745361,12.0,-0.8125,1.015625
548,548,1727872678876,0.09887695,-0.9397583,-0.11651611,5.71875,0.625,2.75
549,549,1727872678916,0.0949707,-0.9673462,-0.09844971,6.296875,1.546875,4.453125
550,550,1727872678956,0.08227539,-1.0618286,-0.07476807,-3.46875,0.734375,7.5
551,551,1727872678996,0.09350586,-1.1008911,-0.062805176,-13.046875,3.609375,3.171875
552,552,1727872679036,0.17675781,-1.2647095,-0.097229004,-17.265625,2.296875,8.234375
553,553,1727872679076,0.24731445,-1.4387817,-0.07501221,-31.703125,1.140625,13.71875
554,554,1727872679116,0.53027344,-1.4028931,0.04144287,-27.453125,0.515625,-0.078125
555,555,1727872679156,0.29101562,-1.1387329,-0.081848145,-6.3125,18.734375,2.421875
556,556,1727872679196,0.52734375,-0.94610596,-0.039123535,-1.296875,10.84375,5.703125
557,557,1727872679236,0.5192871,-0.8584595,0.018981934,-2.78125,1.125,-4.09375
558,558,1727872679276,0.2763672,-0.78497314,0.010437012,-1.0625,-2.03125,-5.515625
559,559,1727872679316,0.23266602,-0.81427,0.020935059,-3.765625,-0.0625,-1.28125
560,560,1727872679356,0.20336914,-0.8064575,0.051452637,-1.296875,-1.625,-0.140625
561,561,1727872679396,0.20336914,-0.739563,0.020935059,-1.34375,-4.71875,0.328125
562,562,1727872679436,0.1472168,-0.72320557,0.066101074,0.328125,-3.734375,-0.46875
563,563,1727872679476,0.17016602,-0.79644775,0.07904053,1.0625,-3.578125,4.46875
564,564,1727872679516,0.22558594,-0.82037354,0.1293335,6.6875,-0.953125,6.4375
565,565,1727872679556,0.20874023,-0.8521118,0.06414795,8.3125,0.4375,8.921875
566,566,1727872679596,0.22998047,-0.8838501,0.07366943,7.703125,0.921875,8.53125
567,567,1727872679636,0.23413086,-0.91778564,0.12225342,10.671875,0.421875,7.9375
568,568,1727872679676,0.22167969,-0.989563,0.11395264,3.75,1.390625,6.296875
569,569,1727872679716,0.14746094,-1.0122681,0.1696167,0.359375,2.046875,-6.3125
570,570,1727872679756,0.1262207,-1.0496216,0.03729248,3.515625,13.171875,-8.875
571,571,1727872679796,0.47070312,-1.3965454,0.0016479492,-10.4375,-0.140625,5.34375
572,572,1727872679836,0.41918945,-1.2649536,0.09051514,20.890625,3.484375,-12.671875
573,573,1727872679876,0.3552246,-1.2234497,-0.13824463,14.84375,13.140625,-6.359375
574,574,1727872679916,0.46044922,-1.098938,-0.062316895,-7.78125,12.875,-6.46875
575,575,1727872679956,0.4272461,-0.9065552,-0.14776611,-4.1875,4.3125,-5.0625
576,576,1727872679996,0.34106445,-0.8262329,-0.24468994,4.71875,3.625,-1.046875
577,577,1727872680036,0.25341797,-0.7883911,-0.16217041,-0.453125,8.421875,-2.796875
578,578,1727872680076,0.20214844,-0.7620239,0.01727295,-8.265625,-2.15625,-4.390625
579,579,1727872680116,0.052246094,-0.77056885,0.012390137,-2.265625,-7.78125,-7.5625
580,580,1727872680156,0.13378906,-0.7481079,-0.058654785,1.1875,1.546875,-2.65625
581,581,1727872680196,0.1574707,-0.7905884,-0.073791504,3.421875,-5.65625,-5.609375
582,582,1727872680236,0.1538086,-0.8274536,-0.053527832,1.015625,-7.015625,-3.296875
583,583,1727872680276,0.13891602,-0.8748169,-0.097961426,0.6875,-7.75,-0.828125
584,584,1727872680316,0.13354492,-0.9336548,-0.042053223,7.84375,-5.515625,5.171875
585,585,1727872680356,0.11376953,-0.9849243,-0.054260254,9.90625,-3.796875,5.234375
586,586,1727872680396,0.017578125,-0.9776001,-0.024963379,7.1875,0.90625,3.015625
587,587,1727872680436,-0.00048828125,-1.0715942,-0.06109619,9.65625,11.265625,5.921875
588,588,1727872680476,0.1550293,-1.0859985,-0.12359619,-7.8125,10.453125,7.5
589,589,1727872680516,0.24487305,-1.1226196,-0.06890869,-25.421875,5.3125,6.734375
590,590,1727872680556,0.16723633,-1.2661743,-0.08404541,-27.546875,-0.453125,7.578125
591,591,1727872680596,0.3034668,-1.4824829,-0.15460205,-17.828125,4.515625,11.359375
592,592,1727872680636,0.6176758,-1.2329712,0.05291748,-3.796875,4.203125,-1.6875
593,593,1727872680676,0.41357422,-0.92071533,-0.19366455,3.609375,2.515625,3.234375
594,594,1727872680716,0.5708008,-0.91534424,-0.022766113,-5.515625,0.296875,1.34375
595,595,1727872680756,0.38012695,-0.831604,0.053894043,-7.046875,-2.34375,-6.59375
596,596,1727872680796,0.23291016,-0.7913208,0.035095215,-10.078125,-5.125,-6.03125
597,597,1727872680836,0.14477539,-0.8147583,0.05633545,-9.4375,-5.5625,-5.140625
598,598,1727872680876,0.15893555,-0.7703247,0.07611084,-8.28125,-1.34375,-4.21875
599,599,1727872680916,0.20410156,-0.78082275,0.085632324,-6.859375,2.609375,0.40625
600,600,1727872680956,0.25097656,-0.8274536,0.13690186,-9.0,-6.171875,4.59375
601,601,1727872680996,0.14086914,-0.8328247,0.14959717,-0.484375,-4.484375,7.34375
602,602,1727872681036,0.15600586,-0.7839966,0.09881592,6.0,4.71875,9.71875
603,603,1727872681076,0.24121094,-0.784729,0.10296631,1.578125,3.234375,12.484375
604,604,1727872681116,0.25585938,-0.7954712,0.1486206,5.125,6.0,8.046875
605,605,1727872681156,0.22363281,-0.8892212,0.168396,-1.21875,6.484375,8.84375
606,606,1727872681196,0.25219727,-0.97784424,0.1305542,-1.03125,0.96875,7.078125
607,607,1727872681236,0.25048828,-1.0420532,0.09222412,0.15625,1.390625,1.828125
608,608,1727872681276,0.25585938,-1.0755005,0.17962646,3.34375,5.28125,-4.046875
609,609,1727872681316,0.41308594,-1.239563,0.057556152,-3.8125,-4.15625,3.578125
610,610,1727872681356,0.38134766,-1.2832642,0.19500732,3.4375,-9.9375,-5.71875
611,611,1727872681396,0.39404297,-1.1860962,0.046081543,14.546875,8.65625,-9.71875
