,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
306,306,1727218348761,-0.21191406,0.8964844,-0.39453125,-0.09375,0.0,0.0625
307,307,1727218348801,-0.21582031,0.9033203,-0.39160156,-0.03125,-0.0625,-0.125
308,308,1727218348841,-0.21191406,0.89746094,-0.37597656,0.09375,0.0625,-0.125
309,309,1727218348881,-0.21386719,0.89746094,-0.38964844,0.09375,0.0625,0.0
310,310,1727218348921,-0.21191406,0.9003906,-0.3984375,-0.15625,0.0625,0.125
311,311,1727218348961,-0.2109375,0.9003906,-0.39941406,-0.4375,-0.125,0.125
312,312,1727218349001,-0.20605469,0.9013672,-0.3984375,-0.3125,-0.1875,0.0
313,313,1727218349041,-0.21679688,0.9013672,-0.38476562,0.09375,0.0625,0.0625
314,314,1727218349081,-0.20800781,0.89941406,-0.40039062,0.09375,-0.0625,-0.125
315,315,1727218349121,-0.20800781,0.89453125,-0.3876953,0.28125,-0.0625,0.1875
316,316,1727218349161,-0.21191406,0.8955078,-0.3984375,-0.25,-0.125,-0.0625
317,317,1727218349201,-0.20703125,0.89746094,-0.38867188,-0.15625,-0.125,-0.0625
318,318,1727218349241,-0.20800781,0.9033203,-0.39941406,0.03125,0.0625,0.0
319,319,1727218349281,-0.20996094,0.8984375,-0.3935547,-0.09375,0.0,0.0625
320,320,1727218349321,-0.20800781,0.8935547,-0.38671875,-0.3125,-0.125,-0.0625
321,321,1727218349361,-0.20605469,0.9013672,-0.390625,-0.09375,-0.125,0.0
322,322,1727218349401,-0.21289062,0.90234375,-0.38085938,-0.09375,-0.0625,-0.1875
323,323,1727218349441,-0.19726562,0.8984375,-0.38867188,-0.03125,-0.0625,0.0
324,324,1727218349481,-0.20410156,0.8964844,-0.39257812,0.09375,0.0,-0.0625
325,325,1727218349521,-0.20703125,0.9013672,-0.39160156,-0.03125,0.0,0.0
326,326,1727218349561,-0.21289062,0.9013672,-0.40722656,-0.09375,-0.0625,-0.0625
327,327,1727218349601,-0.20996094,0.8984375,-0.40234375,-0.25,0.0,0.125
328,328,1727218349641,-0.20703125,0.9013672,-0.390625,-0.03125,0.0,-0.0625
329,329,1727218349681,-0.21582031,0.890625,-0.3876953,0.15625,-0.0625,-0.125
330,330,1727218349721,-0.21191406,0.89746094,-0.38964844,-0.15625,-0.125,-0.0625
331,331,1727218349761,-0.21777344,0.90527344,-0.3876953,-0.09375,-0.25,-0.1875
332,332,1727218349801,-0.19824219,0.9042969,-0.3955078,0.03125,0.1875,-0.125
333,333,1727218349841,-0.21679688,0.90625,-0.38183594,0.34375,0.25,0.1875
334,334,1727218349881,-0.20996094,0.8955078,-0.4169922,0.09375,-0.0625,0.0
335,335,1727218349921,-0.203125,0.90722656,-0.3935547,0.34375,0.0,-0.0625
336,336,1727218349961,-0.21191406,0.90234375,-0.4033203,-0.03125,-0.0625,-0.125
337,337,1727218350001,-0.21679688,0.89746094,-0.3876953,0.09375,0.1875,-0.0625
338,338,1727218350041,-0.20800781,0.9013672,-0.39160156,-0.15625,-0.0625,0.25
339,339,1727218350081,-0.20898438,0.89941406,-0.39257812,-0.5,-0.1875,-0.0625
340,340,1727218350121,-0.20898438,0.9003906,-0.38671875,-0.21875,-0.125,0.125
341,341,1727218350161,-0.21289062,0.8955078,-0.40039062,0.21875,-0.0625,-0.125
342,342,1727218350201,-0.20703125,0.89453125,-0.3935547,0.15625,0.0625,-0.125
343,343,1727218350241,-0.20703125,0.8964844,-0.38964844,0.09375,0.0,0.0
344,344,1727218350281,-0.20117188,0.90722656,-0.3984375,0.09375,-0.125,0.0
345,345,1727218350321,-0.20605469,0.89746094,-0.39941406,-0.03125,-0.0625,0.0625
346,346,1727218350361,-0.20605469,0.9003906,-0.39453125,-0.25,0.0,0.0625
347,347,1727218350401,-0.21484375,0.8984375,-0.39648438,-0.15625,-0.0625,0.1875
348,348,1727218350441,-0.21777344,0.8964844,-0.39257812,-0.15625,-0.0625,0.25
349,349,1727218350481,-0.20605469,0.9003906,-0.3955078,-0.15625,-0.1875,0.0
350,350,1727218350521,-0.2109375,0.9013672,-0.38964844,0.03125,0.0,-0.0625
351,351,1727218350561,-0.2109375,0.8955078,-0.3935547,0.15625,0.0,-0.125
352,352,1727218350601,-0.21191406,0.89160156,-0.39453125,0.03125,0.0,-0.0625
353,353,1727218350641,-0.20800781,0.90527344,-0.3935547,-0.21875,0.0,0.0
354,354,1727218350681,-0.21875,0.90625,-0.38867188,-0.03125,0.0625,-0.125
355,355,1727218350721,-0.20507812,0.89746094,-0.40039062,-0.09375,0.0,-0.125
356,356,1727218350761,-0.21289062,0.9013672,-0.3798828,0.03125,-0.125,0.0
357,357,1727218350801,-0.2109375,0.8984375,-0.3935547,-0.03125,0.0,-0.0625
358,358,1727218350841,-0.21386719,0.8925781,-0.3984375,0.03125,0.4375,-0.0625
359,359,1727218350881,-0.21191406,0.89746094,-0.39746094,-0.09375,0.125,0.1875
360,360,1727218350921,-0.20898438,0.89746094,-0.390625,-0.03125,-0.0625,0.0625
361,361,1727218350961,-0.20605469,0.8935547,-0.3828125,0.21875,0.0,0.0625
362,362,1727218351001,-0.2109375,0.9013672,-0.39941406,0.09375,0.0,-0.1875
363,363,1727218351041,-0.2109375,0.9013672,-0.390625,-0.03125,-0.03125,0.0
364,364,1727218351081,-0.20996094,0.8964844,-0.3984375,-0.28125,-0.1875,0.0625
365,365,1727218351121,-0.21875,0.8984375,-0.38964844,-0.15625,-0.03125,-0.0625
366,366,1727218351161,-0.21875,0.8955078,-0.38964844,-0.09375,-0.09375,0.0
367,367,1727218351201,-0.20898438,0.89941406,-0.3828125,0.09375,-0.03125,0.0625
368,368,1727218351241,-0.20800781,0.89941406,-0.3984375,0.09375,-0.03125,0.0625
369,369,1727218351281,-0.20800781,0.90234375,-0.38671875,-0.03125,-0.09375,-0.125
370,370,1727218351321,-0.21679688,0.9033203,-0.3935547,-0.21875,-0.125,-0.1875
371,371,1727218351361,-0.2109375,0.8964844,-0.39648438,-0.28125,-0.09375,0.0
372,372,1727218351401,-0.2109375,0.90527344,-0.3955078,-0.09375,-0.03125,0.0625
373,373,1727218351441,-0.203125,0.89746094,-0.40527344,-0.21875,0.03125,0.0625
374,374,1727218351481,-0.21289062,0.9082031,-0.37695312,-0.03125,-0.09375,0.0625
375,375,1727218351521,-0.20117188,0.9042969,-0.38867188,0.03125,-0.03125,-0.125
376,376,1727218351561,-0.21875,0.9013672,-0.39941406,-0.03125,-0.125,-0.0625
377,377,1727218351601,-0.20800781,0.8984375,-0.39746094,-0.03125,-0.1875,-0.0625
378,378,1727218351641,-0.20507812,0.90234375,-0.3955078,-0.03125,-0.03125,0.0625
379,379,1727218351681,-0.2109375,0.90527344,-0.3955078,-0.21875,-0.125,-0.125
380,380,1727218351721,-0.2109375,0.8964844,-0.3984375,-0.21875,-0.03125,-0.0625
381,381,1727218351761,-0.22070312,0.89746094,-0.39160156,-0.09375,-0.09375,0.09375
382,382,1727218351801,-0.21582031,0.8935547,-0.38378906,-0.21875,-0.125,-0.125
383,383,1727218351841,-0.2109375,0.90625,-0.390625,0.03125,0.03125,-0.0625
384,384,1727218351881,-0.20605469,0.89746094,-0.3828125,-0.28125,-0.125,-0.125
385,385,1727218351921,-0.20703125,0.90234375,-0.38671875,0.21875,-0.1875,-0.0625
386,386,1727218351961,-0.21191406,0.9003906,-0.390625,-0.03125,0.28125,-0.125
387,387,1727218352001,-0.203125,0.9013672,-0.3984375,0.09375,0.15625,-0.125
388,388,1727218352041,-0.20605469,0.890625,-0.38671875,0.25,0.03125,0.0
389,389,1727218352081,-0.20214844,0.8935547,-0.4033203,0.25,-0.03125,-0.0625
390,390,1727218352121,-0.21679688,0.8935547,-0.3984375,-0.09375,-0.09375,-0.0625
391,391,1727218352161,-0.20996094,0.8955078,-0.40234375,0.21875,0.03125,0.0625
392,392,1727218352201,-0.20800781,0.9003906,-0.3955078,-0.21875,-0.09375,0.15625
393,393,1727218352241,-0.2109375,0.8984375,-0.38964844,-0.53125,-0.125,0.09375
394,394,1727218352281,-0.20214844,0.8925781,-0.390625,-0.03125,-0.03125,-0.0625
395,395,1727218352321,-0.20898438,0.89941406,-0.3984375,0.3125,-0.03125,0.0
396,396,1727218352361,-0.20703125,0.9003906,-0.3935547,0.09375,-0.03125,-0.0625
397,397,1727218352401,-0.20898438,0.89453125,-0.3984375,-0.03125,-0.03125,0.0625
398,398,1727218352441,-0.21875,0.89746094,-0.3955078,-0.03125,-0.125,-0.1875
399,399,1727218352481,-0.20605469,0.9082031,-0.40234375,0.09375,0.03125,0.0
400,400,1727218352521,-0.21484375,0.90527344,-0.3955078,-0.21875,-0.03125,0.15625
401,401,1727218352561,-0.19726562,0.9003906,-0.39941406,-0.09375,-0.03125,0.0625
402,402,1727218352601,-0.20214844,0.8925781,-0.3828125,-0.15625,0.09375,0.09375
403,403,1727218352641,-0.20214844,0.9042969,-0.38867188,-0.03125,-0.09375,-0.0625
404,404,1727218352681,-0.20898438,0.90234375,-0.3876953,0.03125,0.03125,-0.0625
405,405,1727218352721,-0.21582031,0.8984375,-0.3876953,0.15625,-0.03125,-0.125
406,406,1727218352761,-0.21484375,0.9003906,-0.40039062,-0.03125,-0.03125,0.0625
407,407,1727218352801,-0.21191406,0.8964844,-0.3935547,-0.21875,-0.125,0.0625
408,408,1727218352841,-0.20996094,0.90527344,-0.39941406,-0.21875,0.03125,-0.0625
409,409,1727218352881,-0.20898438,0.89160156,-0.40429688,-0.09375,-0.09375,-0.0625
410,410,1727218352921,-0.20996094,0.9042969,-0.38867188,-0.15625,-0.03125,0.0625
411,411,1727218352961,-0.21484375,0.8955078,-0.4013672,0.09375,-0.125,0.0
412,412,1727218353001,-0.21386719,0.9013672,-0.3955078,-0.09375,0.09375,-0.1875
413,413,1727218353041,-0.20410156,0.8925781,-0.4013672,0.15625,0.21875,0.09375
414,414,1727218353081,-0.20996094,0.89746094,-0.41210938,-0.09375,0.03125,0.0625
415,415,1727218353121,-0.20507812,0.8964844,-0.3935547,0.21875,-0.09375,-0.0625
416,416,1727218353161,-0.20605469,0.8955078,-0.40039062,0.21875,0.03125,-0.1875
417,417,1727218353201,-0.20703125,0.8984375,-0.39160156,-0.03125,-0.09375,0.0
418,418,1727218353241,-0.21386719,0.9082031,-0.3935547,-0.21875,-0.09375,0.0
419,419,1727218353281,-0.21386719,0.8984375,-0.4033203,-0.46875,-0.125,0.0625
420,420,1727218353321,-0.20019531,0.89746094,-0.390625,-0.15625,-0.125,0.15625
421,421,1727218353361,-0.21386719,0.90234375,-0.4013672,0.03125,-0.03125,-0.125
422,422,1727218353401,-0.20703125,0.90625,-0.38476562,0.21875,-0.03125,-0.1875
423,423,1727218353441,-0.21191406,0.89941406,-0.4013672,0.375,0.03125,0.0
424,424,1727218353481,-0.21875,0.90234375,-0.39160156,-0.03125,-0.09375,-0.0625
425,425,1727218353521,-0.19921875,0.8925781,-0.39648438,-0.15625,-0.03125,-0.0625
426,426,1727218353561,-0.21289062,0.89941406,-0.40527344,-0.09375,0.03125,0.09375
427,427,1727218353601,-0.20996094,0.90234375,-0.39648438,-0.15625,-0.09375,0.15625
428,428,1727218353641,-0.20605469,0.8955078,-0.3935547,-0.28125,-0.03125,0.0
429,429,1727218353681,-0.20996094,0.890625,-0.3828125,-0.21875,-0.09375,-0.0625
430,430,1727218353721,-0.20703125,0.89941406,-0.38378906,0.09375,0.03125,-0.125
431,431,1727218353761,-0.20703125,0.89941406,-0.3935547,0.21875,0.03125,-0.1875
432,432,1727218353801,-0.20898438,0.90234375,-0.4013672,0.03125,0.03125,0.0
433,433,1727218353841,-0.21386719,0.90625,-0.40234375,-0.03125,-0.09375,-0.125
434,434,1727218353881,-0.20605469,0.89746094,-0.3955078,-0.03125,-0.125,0.0625
435,435,1727218353921,-0.20898438,0.9033203,-0.39941406,-0.34375,-0.09375,0.0
436,436,1727218353961,-0.2109375,0.8964844,-0.39257812,-0.21875,-0.03125,0.0625
437,437,1727218354001,-0.2109375,0.89746094,-0.38964844,-0.09375,0.09375,0.0
438,438,1727218354041,-0.20410156,0.9111328,-0.3955078,-0.28125,-0.09375,0.0625
439,439,1727218354081,-0.21386719,0.8955078,-0.39257812,0.15625,-0.125,-0.1875
440,440,1727218354121,-0.19824219,0.8955078,-0.3828125,0.09375,0.28125,-0.125
441,441,1727218354161,-0.20996094,0.90234375,-0.39648438,0.375,0.15625,0.09375
442,442,1727218354201,-0.21289062,0.9042969,-0.39160156,0.09375,-0.09375,0.0625
443,443,1727218354241,-0.20800781,0.90234375,-0.38378906,0.09375,-0.09375,-0.1875
444,444,1727218354281,-0.21386719,0.9013672,-0.4013672,-0.21875,-0.03125,-0.0625
445,445,1727218354321,-0.21191406,0.89941406,-0.3935547,0.15625,0.03125,-0.125
446,446,1727218354361,-0.20800781,0.9003906,-0.38085938,-0.15625,-0.09375,0.21875
447,447,1727218354401,-0.21289062,0.9013672,-0.4033203,-0.65625,-0.09375,0.0
448,448,1727218354441,-0.20507812,0.9003906,-0.38183594,-0.03125,-0.09375,0.09375
449,449,1727218354481,-0.20019531,0.8964844,-0.4033203,0.21875,-0.125,0.0625
450,450,1727218354521,-0.21386719,0.9013672,-0.3955078,0.15625,-0.09375,-0.0625
451,451,1727218354561,-0.21679688,0.9013672,-0.3984375,0.15625,-0.09375,0.0
452,452,1727218354601,-0.22070312,0.8984375,-0.39257812,0.03125,-0.125,-0.0625
453,453,1727218354641,-0.22265625,0.90722656,-0.39160156,-0.15625,-0.03125,0.0
454,454,1727218354681,-0.20703125,0.8955078,-0.38867188,-0.21875,-0.09375,0.15625
455,455,1727218354721,-0.19726562,0.8955078,-0.39453125,-0.34375,-0.09375,0.21875
456,456,1727218354761,-0.21191406,0.90625,-0.39160156,-0.21875,-0.09375,0.0625
457,457,1727218354801,-0.20996094,0.89746094,-0.39257812,-0.03125,-0.125,-0.0625
458,458,1727218354841,-0.20703125,0.9003906,-0.39160156,0.09375,-0.03125,-0.125
459,459,1727218354881,-0.21679688,0.9003906,-0.38671875,0.09375,-0.03125,0.0625
460,460,1727218354921,-0.20800781,0.89941406,-0.390625,-0.03125,-0.03125,0.0
461,461,1727218354961,-0.20214844,0.89941406,-0.40234375,-0.03125,-0.03125,-0.25
462,462,1727218355001,-0.20703125,0.89746094,-0.40234375,-0.21875,-0.03125,-0.0625
463,463,1727218355041,-0.20996094,0.9082031,-0.3876953,-0.03125,0.03125,0.0
464,464,1727218355081,-0.20800781,0.90625,-0.39160156,-0.03125,-0.09375,0.0625
465,465,1727218355121,-0.20605469,0.8955078,-0.39257812,0.03125,0.21875,-0.125
466,466,1727218355161,-0.20898438,0.8984375,-0.3857422,0.03125,0.09375,0.09375
467,467,1727218355201,-0.20410156,0.89941406,-0.3857422,-0.03125,-0.03125,0.0
468,468,1727218355241,-0.2109375,0.9003906,-0.39746094,-0.03125,-0.09375,-0.0625
469,469,1727218355281,-0.21386719,0.89941406,-0.39746094,0.03125,-0.03125,-0.1875
470,470,1727218355321,-0.21484375,0.8984375,-0.39746094,0.03125,0.15625,-0.1875
471,471,1727218355361,-0.20898438,0.9033203,-0.39648438,-0.28125,-0.125,0.0625
472,472,1727218355401,-0.20605469,0.89746094,-0.38964844,-0.53125,-0.09375,0.0625
473,473,1727218355441,-0.21875,0.89453125,-0.40234375,-0.03125,-0.125,0.0625
474,474,1727218355481,-0.21386719,0.8984375,-0.3984375,0.03125,-0.03125,-0.125
475,475,1727218355521,-0.20507812,0.90234375,-0.3955078,0.15625,-0.09375,-0.125
476,476,1727218355561,-0.21875,0.8935547,-0.3955078,0.15625,-0.125,0.0
477,477,1727218355601,-0.20996094,0.89746094,-0.3984375,-0.09375,-0.125,-0.125
478,478,1727218355641,-0.22070312,0.8925781,-0.390625,-0.09375,-0.03125,-0.0625
479,479,1727218355681,-0.21289062,0.8984375,-0.3935547,-0.09375,0.09375,0.09375
480,480,1727218355721,-0.2109375,0.8984375,-0.3955078,-0.09375,0.03125,0.0625
481,481,1727218355761,-0.20800781,0.9013672,-0.3984375,-0.15625,-0.03125,0.0
482,482,1727218355801,-0.20703125,0.8984375,-0.3876953,-0.09375,-0.09375,0.0
483,483,1727218355841,-0.20703125,0.8964844,-0.38183594,0.09375,0.03125,-0.1875
484,484,1727218355881,-0.21191406,0.89746094,-0.39648438,-0.09375,-0.09375,-0.0625
485,485,1727218355921,-0.21191406,0.890625,-0.38378906,-0.03125,-0.125,0.0625
486,486,1727218355961,-0.21582031,0.9013672,-0.40039062,-0.09375,-0.03125,0.0
487,487,1727218356001,-0.20996094,0.8955078,-0.39941406,-0.21875,-0.03125,-0.1875
488,488,1727218356041,-0.20410156,0.90234375,-0.38964844,-0.21875,-0.03125,0.09375
489,489,1727218356081,-0.20507812,0.8925781,-0.39746094,0.03125,-0.03125,-0.0625
490,490,1727218356121,-0.20898438,0.90722656,-0.40039062,0.09375,-0.25,0.0
491,491,1727218356161,-0.21289062,0.8925781,-0.3955078,-0.09375,-0.09375,-0.1875
492,492,1727218356201,-0.20996094,0.89746094,-0.38671875,0.03125,0.28125,0.09375
493,493,1727218356241,-0.203125,0.9003906,-0.4033203,0.0625,0.0625,0.1875
494,494,1727218356281,-0.20214844,0.89941406,-0.4033203,0.125,-0.125,-0.1875
495,495,1727218356321,-0.20703125,0.8955078,-0.39257812,0.0625,-0.125,-0.125
496,496,1727218356361,-0.20507812,0.89160156,-0.39257812,0.0,-0.25,-0.0625
497,497,1727218356401,-0.20996094,0.8984375,-0.39453125,0.0625,0.0625,0.0
498,498,1727218356441,-0.21386719,0.89746094,-0.40820312,-0.53125,-0.125,0.125
499,499,1727218356481,-0.20605469,0.8984375,-0.39257812,-0.40625,0.0,0.0625
500,500,1727218356521,-0.21484375,0.90234375,-0.38867188,0.3125,0.0625,0.125
501,501,1727218356561,-0.21386719,0.8964844,-0.3828125,0.25,-0.0625,-0.125
502,502,1727218356601,-0.20898438,0.890625,-0.39160156,0.125,0.0,0.0
503,503,1727218356641,-0.20996094,0.9033203,-0.3955078,0.1875,-0.0625,-0.0625
504,504,1727218356681,-0.21191406,0.9003906,-0.39257812,0.125,0.0625,-0.0625
505,505,1727218356721,-0.2109375,0.8964844,-0.38476562,-0.1875,-0.0625,0.0625
506,506,1727218356761,-0.21289062,0.90234375,-0.3876953,0.0625,0.0625,0.0625
507,507,1727218356801,-0.21191406,0.8955078,-0.3876953,-0.0625,0.0625,0.0
508,508,1727218356841,-0.20507812,0.90625,-0.3955078,0.125,0.0625,0.125
509,509,1727218356881,-0.20800781,0.90722656,-0.38867188,0.4375,0.0625,0.0
510,510,1727218356921,-0.20703125,0.9003906,-0.40039062,0.0625,0.0,-0.0625
511,511,1727218356961,-0.21289062,0.89160156,-0.3984375,0.25,-0.125,0.0
512,512,1727218357001,-0.203125,0.89941406,-0.39257812,-0.0625,-0.125,-0.125
513,513,1727218357041,-0.2109375,0.89941406,-0.39257812,-0.0625,0.09375,-0.0625
514,514,1727218357081,-0.2109375,0.9013672,-0.38867188,-0.125,-0.125,-0.0625
515,515,1727218357121,-0.21386719,0.9082031,-0.38867188,0.0,-0.0625,0.125
516,516,1727218357161,-0.20996094,0.8964844,-0.38867188,0.0,0.0,0.0
517,517,1727218357201,-0.20800781,0.9082031,-0.38671875,0.125,0.21875,0.0625
518,518,1727218357241,-0.21679688,0.8984375,-0.40625,-0.125,0.09375,0.125
519,519,1727218357281,-0.20507812,0.89941406,-0.38867188,0.0625,-0.0625,-0.125
520,520,1727218357321,-0.20996094,0.89746094,-0.4013672,0.1875,-0.0625,-0.0625
521,521,1727218357361,-0.20605469,0.90625,-0.40820312,0.1875,0.0625,-0.125
522,522,1727218357401,-0.21289062,0.89746094,-0.40234375,0.0625,0.09375,0.125
523,523,1727218357441,-0.19726562,0.89746094,-0.4013672,-0.46875,-0.125,0.125
524,524,1727218357481,-0.20898438,0.8955078,-0.39941406,-0.125,-0.0625,0.0
525,525,1727218357521,-0.203125,0.8984375,-0.39746094,0.0625,0.0625,0.0625
526,526,1727218357561,-0.21289062,0.9082031,-0.39648438,0.0,0.0,-0.125
527,527,1727218357601,-0.20214844,0.8984375,-0.38476562,0.1875,-0.125,0.0
528,528,1727218357641,-0.21679688,0.89160156,-0.39648438,0.0625,0.0,0.0625
529,529,1727218357681,-0.22167969,0.9111328,-0.39257812,-0.1875,-0.1875,-0.0625
530,530,1727218357721,-0.20996094,0.90625,-0.3935547,-0.125,-0.0625,0.0625
531,531,1727218357761,-0.20800781,0.8984375,-0.4013672,-0.0625,0.0625,0.125
532,532,1727218357801,-0.21679688,0.8935547,-0.3984375,0.0625,0.0625,-0.0625
533,533,1727218357841,-0.20117188,0.9003906,-0.38671875,-0.0625,-0.125,0.0
534,534,1727218357881,-0.21484375,0.8935547,-0.3955078,0.0625,0.0,-0.0625
535,535,1727218357921,-0.2109375,0.9082031,-0.39941406,0.0625,-0.125,-0.0625
536,536,1727218357961,-0.2109375,0.9003906,-0.39160156,0.25,0.09375,-0.0625
537,537,1727218358001,-0.20898438,0.89746094,-0.3955078,-0.0625,-0.0625,0.0625
538,538,1727218358041,-0.21582031,0.90234375,-0.39160156,-0.0625,0.0,0.0
539,539,1727218358081,-0.21582031,0.89941406,-0.39648438,-0.125,-0.0625,-0.125
540,540,1727218358121,-0.21582031,0.89941406,-0.38085938,-0.0625,0.0,0.0625
541,541,1727218358161,-0.21191406,0.89746094,-0.38671875,-0.0625,-0.1875,0.0
542,542,1727218358201,-0.20605469,0.90722656,-0.3984375,0.0,-0.1875,0.125
543,543,1727218358241,-0.21484375,0.8925781,-0.38183594,-0.1875,0.0,-0.125
544,544,1727218358281,-0.21386719,0.88964844,-0.3935547,0.25,0.21875,0.125
545,545,1727218358321,-0.20703125,0.9003906,-0.3857422,-0.125,-0.0625,0.0625
546,546,1727218358361,-0.21191406,0.9013672,-0.39160156,0.25,-0.1875,-0.0625
547,547,1727218358401,-0.20214844,0.8955078,-0.3955078,0.0,-0.0625,-0.125
548,548,1727218358441,-0.21777344,0.890625,-0.3798828,0.0625,0.0,0.0
549,549,1727218358481,-0.22167969,0.9013672,-0.38964844,-0.1875,-0.0625,0.125
550,550,1727218358521,-0.21484375,0.8984375,-0.40039062,-0.28125,-0.1875,0.0625
551,551,1727218358561,-0.20898438,0.88671875,-0.38867188,-0.1875,0.0,0.0
552,552,1727218358601,-0.20800781,0.9121094,-0.38476562,0.0625,0.0625,0.0
553,553,1727218358641,-0.20703125,0.90527344,-0.38867188,0.1875,-0.125,-0.125
554,554,1727218358681,-0.21582031,0.9003906,-0.3828125,0.4375,-0.0625,-0.0625
555,555,1727218358721,-0.20605469,0.89160156,-0.38964844,-0.0625,-0.0625,-0.0625
556,556,1727218358761,-0.21386719,0.8964844,-0.39648438,-0.1875,-0.125,0.0
557,557,1727218358801,-0.2109375,0.8984375,-0.38671875,0.0625,0.0625,0.125
558,558,1727218358841,-0.2109375,0.8984375,-0.390625,0.0625,0.0625,0.0625
559,559,1727218358881,-0.2109375,0.8886719,-0.38867188,-0.25,-0.1875,-0.125
560,560,1727218358921,-0.20898438,0.9003906,-0.40039062,0.0,-0.0625,-0.0625
561,561,1727218358961,-0.20605469,0.9003906,-0.40039062,0.0,-0.0625,-0.125
562,562,1727218359001,-0.21679688,0.90527344,-0.390625,0.125,0.0,0.0625
563,563,1727218359041,-0.20703125,0.8935547,-0.41015625,0.0625,0.0,-0.0625
564,564,1727218359081,-0.21289062,0.9140625,-0.39160156,0.0,0.0,-0.125
565,565,1727218359121,-0.20898438,0.8925781,-0.390625,0.0,0.0625,-0.0625
566,566,1727218359161,-0.2109375,0.8935547,-0.40039062,-0.125,0.0,0.0
567,567,1727218359201,-0.20507812,0.8964844,-0.39257812,0.0,0.0,0.125
568,568,1727218359241,-0.21777344,0.8964844,-0.40039062,0.0625,0.0625,-0.125
569,569,1727218359281,-0.21484375,0.89453125,-0.38671875,0.125,0.15625,0.0
570,570,1727218359321,-0.21386719,0.9003906,-0.3828125,0.125,0.09375,0.125
571,571,1727218359361,-0.20605469,0.89453125,-0.39648438,0.125,-0.0625,-0.0625
572,572,1727218359401,-0.21289062,0.90234375,-0.39257812,0.125,-0.0625,0.0
573,573,1727218359441,-0.21679688,0.8984375,-0.3857422,0.0625,0.0,-0.125
574,574,1727218359481,-0.21484375,0.89941406,-0.3798828,0.1875,0.15625,0.1875
575,575,1727218359521,-0.21582031,0.89941406,-0.39746094,-0.40625,-0.125,0.0
576,576,1727218359561,-0.20898438,0.8925781,-0.3828125,-0.1875,0.0,0.0
577,577,1727218359601,-0.20410156,0.90722656,-0.3935547,0.125,-0.0625,0.0
578,578,1727218359641,-0.21191406,0.8964844,-0.39257812,0.125,-0.0625,0.0625
579,579,1727218359681,-0.21191406,0.890625,-0.40234375,0.0,0.0,-0.0625
580,580,1727218359721,-0.2109375,0.9003906,-0.4111328,0.0625,-0.125,0.0625
581,581,1727218359761,-0.21386719,0.89941406,-0.3984375,0.0,-0.1875,-0.1875
582,582,1727218359801,-0.20410156,0.8984375,-0.38867188,0.0,0.0625,0.1875
583,583,1727218359841,-0.20507812,0.90527344,-0.390625,-0.0625,0.0,0.0
584,584,1727218359881,-0.2109375,0.90234375,-0.39160156,-0.0625,0.09375,0.0625
585,585,1727218359921,-0.20898438,0.9042969,-0.39160156,0.0,-0.0625,-0.0625
586,586,1727218359961,-0.203125,0.8984375,-0.39257812,0.0,0.0,-0.0625
587,587,1727218360001,-0.21875,0.90625,-0.390625,0.125,-0.0625,-0.125
588,588,1727218360041,-0.20703125,0.8984375,-0.39941406,0.0,-0.0625,0.0625
589,589,1727218360081,-0.20996094,0.89941406,-0.39648438,-0.125,-0.0625,-0.125
590,590,1727218360121,-0.20996094,0.89941406,-0.3935547,-0.1875,0.0,0.0
591,591,1727218360161,-0.20800781,0.90234375,-0.40039062,0.0,-0.0625,-0.125
592,592,1727218360201,-0.20996094,0.91015625,-0.3876953,0.125,-0.125,0.125
593,593,1727218360241,-0.20996094,0.90234375,-0.3984375,0.0,0.09375,-0.125
594,594,1727218360281,-0.21484375,0.89941406,-0.39257812,0.25,0.28125,0.0625
595,595,1727218360321,-0.20410156,0.90625,-0.390625,-0.125,0.0625,-0.0625
596,596,1727218360361,-0.203125,0.9003906,-0.39746094,0.1875,-0.0625,0.0625
597,597,1727218360401,-0.22070312,0.8935547,-0.3935547,0.0625,0.0625,-0.1875
598,598,1727218360441,-0.20214844,0.9033203,-0.39257812,0.0,0.0,-0.125
599,599,1727218360481,-0.21191406,0.90722656,-0.39746094,0.0,0.0,0.0625
600,600,1727218360521,-0.20507812,0.89746094,-0.38964844,-0.28125,-0.0625,0.0625
601,601,1727218360561,-0.2109375,0.9033203,-0.38867188,-0.28125,-0.0625,0.0625
602,602,1727218360601,-0.20898438,0.8964844,-0.39257812,0.1875,0.0625,0.125
603,603,1727218360641,-0.21191406,0.9042969,-0.3984375,0.0625,-0.0625,-0.125
604,604,1727218360681,-0.20996094,0.90234375,-0.40234375,0.125,0.0625,0.0
605,605,1727218360721,-0.21191406,0.890625,-0.39257812,-0.125,-0.1875,-0.0625
606,606,1727218360761,-0.21386719,0.8984375,-0.39746094,-0.1875,-0.0625,-0.1875
607,607,1727218360801,-0.20507812,0.8955078,-0.39257812,0.0,-0.125,0.0
608,608,1727218360841,-0.20019531,0.90234375,-0.3984375,0.0,-0.0625,0.0625
609,609,1727218360881,-0.20703125,0.8984375,-0.3876953,-0.25,-0.0625,0.0
610,610,1727218360921,-0.20703125,0.8964844,-0.39746094,0.0,-0.125,-0.125
611,611,1727218360961,-0.20898438,0.9033203,-0.39453125,0.1875,0.0625,-0.125
612,612,1727218361001,-0.203125,0.8935547,-0.39257812,0.0,0.0,-0.0625
